"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.828059370E-1,8.974972725E0,-7.105661392E0,-1.747131348E-3
9.852246870E-1,9.082706451E0,-7.110449791E0,-1.693340540E-1
9.876442710E-1,9.188047409E0,-7.129602432E0,-3.081917763E-1
9.900638020E-1,9.231142044E0,-7.208608150E0,-3.919852376E-1
9.924825000E-1,9.247900009E0,-7.301977634E0,-4.350790381E-1
9.949012500E-1,9.314934731E0,-7.412106037E0,-4.470494986E-1
9.973207810E-1,9.334087372E0,-7.529417038E0,-4.087439179E-1
9.997403120E-1,9.391546249E0,-7.594057560E0,-3.584678769E-1
1.002159062E0,9.489704132E0,-7.553358078E0,-2.842507958E-1
1.004577812E0,9.539979935E0,-7.625181198E0,-2.363688350E-1
1.006997344E0,9.544767380E0,-7.644333839E0,-2.172160149E-1
1.009416875E0,9.556738853E0,-7.615604401E0,-1.645458639E-1
1.011835625E0,9.547163010E0,-7.567722797E0,-2.794626355E-1
1.014254375E0,9.542373657E0,-7.476747036E0,-3.871970773E-1
1.016673906E0,9.513645172E0,-7.395347595E0,-5.116901994E-1
1.019093437E0,9.523221970E0,-7.376194477E0,-5.499957204E-1
1.021512187E0,9.516038895E0,-7.323524475E0,-5.571780205E-1
1.023930937E0,9.724326134E0,-6.648388386E0,-5.164783597E-1
1.026350469E0,9.686019897E0,-6.768093586E0,-4.398672581E-1
1.028770000E0,9.420274734E0,-7.012291431E0,-7.104003429E-1
1.031188750E0,9.092284203E0,-7.385771275E0,-6.409714818E-1
1.033607500E0,8.630222321E0,-8.262010574E0,-3.526452184E-2
1.036027031E0,8.158585548E0,-8.882082939E0,1.466869712E-1
1.038446562E0,7.677371502E0,-9.068822861E0,-2.339747548E-1
1.040865312E0,7.289527416E0,-8.985028267E0,-4.925373793E-1
1.043284062E0,7.117152214E0,-8.532543182E0,-6.050600410E-1
1.045703594E0,7.095605373E0,-7.974719524E0,-5.811190605E-1
1.048123125E0,6.987870693E0,-7.673063278E0,-6.529420018E-1
1.050541875E0,6.789160728E0,-7.541387558E0,-8.779872060E-1
1.052960625E0,6.568903446E0,-7.507870197E0,-9.282633662E-1
1.055380156E0,6.228941441E0,-7.610816479E0,-6.529420018E-1
1.057799687E0,5.836309433E0,-7.732915401E0,-4.829609990E-1
1.060218437E0,5.520288467E0,-7.790374279E0,-5.452075601E-1
1.062637187E0,5.266513824E0,-7.804738522E0,-6.960358024E-1
1.065056719E0,5.084562302E0,-7.711368561E0,-7.008239627E-1
1.067476250E0,4.936128139E0,-7.665880680E0,-6.768829823E-1
1.069894948E0,4.766147137E0,-7.560540676E0,-7.032180429E-1
1.072313698E0,4.684747696E0,-7.455200195E0,-6.649124622E-1
1.074733281E0,4.605742455E0,-7.412106037E0,-5.404193401E-1
1.077152812E0,4.526737213E0,-7.323524475E0,-3.824088573E-1
1.079571510E0,4.553072453E0,-7.136785030E0,-2.818566561E-1
1.081990260E0,4.653624058E0,-6.981168747E0,-1.429989934E-1
1.084409791E0,4.737417698E0,-6.835128784E0,-6.878191233E-2
1.086829323E0,4.847546101E0,-6.708240986E0,1.059872955E-1
1.089248073E0,4.948098660E0,-6.540654182E0,1.682338715E-1
1.091666823E0,5.017527103E0,-6.356308460E0,1.778102666E-1
1.094086354E0,5.103715420E0,-6.205480576E0,2.232981324E-1
1.096505885E0,5.110897064E0,-6.040287495E0,3.813086450E-1
1.098924635E0,5.082168102E0,-5.934947491E0,3.789145350E-1
1.101343385E0,5.065409184E0,-5.875094891E0,3.549735546E-1
1.103762916E0,4.991192341E0,-5.803272247E0,3.262443841E-1
1.106182448E0,4.936128139E0,-5.762572289E0,2.017512470E-1
1.108601198E0,4.893034458E0,-5.764966488E0,9.641090035E-2
1.111019948E0,4.866699219E0,-5.843971729E0,-9.272289276E-2
1.113439479E0,4.976827621E0,-5.918188572E0,-2.770684958E-1
1.115859010E0,5.213843822E0,-5.973253250E0,-3.201622963E-1
1.118277760E0,5.501135349E0,-5.997194290E0,-4.350790381E-1
1.120696510E0,5.745333195E0,-6.049864292E0,-4.374731183E-1
1.123116041E0,5.994319916E0,-6.083381653E0,-3.632560372E-1
1.125535573E0,6.200212479E0,-5.980434895E0,-2.962213159E-1
1.127954323E0,6.355828762E0,-5.939735413E0,-2.267924249E-1
1.130373073E0,6.499475002E0,-5.944523811E0,-2.890390158E-1
1.132792604E0,6.616785049E0,-5.980434895E0,-3.464973569E-1
1.135212135E0,6.712549210E0,-6.013952732E0,-4.566259384E-1
1.137630885E0,6.789160728E0,-6.080987453E0,-6.026659012E-1
1.140049635E0,6.920835972E0,-6.140840054E0,-6.649124622E-1
1.142469166E0,6.999841213E0,-6.272515297E0,-7.343413234E-1
1.144888698E0,7.093211174E0,-6.370673180E0,-7.582823634E-1
1.147307448E0,7.186580658E0,-6.377855778E0,-6.697006822E-1
1.149726198E0,7.279950619E0,-6.301244736E0,-4.925373793E-1
1.152145729E0,7.327832699E0,-6.195904255E0,-4.494436383E-1
1.154565260E0,7.323044777E0,-6.035499573E0,-3.848029375E-1
1.156984010E0,7.284739017E0,-5.872700691E0,-3.752265573E-1
1.159402760E0,7.117152214E0,-5.858335972E0,-4.590199590E-1
1.161822291E0,6.997447491E0,-5.853548050E0,-5.021138191E-1
1.164241823E0,6.803525448E0,-5.879883289E0,-4.278967381E-1
1.166660521E0,6.614391327E0,-5.932553291E0,-2.986153364E-1
1.169079271E0,6.465957165E0,-5.985223770E0,-2.808225155E-2
1.171498802E0,6.355828762E0,-5.997194290E0,3.693381548E-1
1.173918333E0,6.281611919E0,-6.078593254E0,6.350830793E-1
1.176337083E0,6.303158760E0,-6.358702660E0,6.135362387E-1
1.178755833E0,6.317523479E0,-6.796823025E0,4.914371967E-1
1.181175364E0,6.427651882E0,-7.148755550E0,3.262443841E-1
1.183594896E0,6.461169243E0,-7.503082275E0,-4.141241312E-3
1.186013646E0,6.585662365E0,-7.799950123E0,-3.105858564E-1
1.188432396E0,6.698184967E0,-8.044148445E0,-7.032180429E-1
1.190851927E0,6.803525448E0,-8.161458969E0,-7.630705237E-1
1.193271458E0,7.035752773E0,-8.190188408E0,-8.923518062E-1
1.195690208E0,7.167428493E0,-8.295528412E0,-9.545984864E-1
1.198108958E0,7.440355301E0,-8.345804214E0,-8.899577260E-1
1.200528489E0,7.615124702E0,-8.640278816E0,-1.270619392E0
1.202948021E0,7.832987785E0,-8.915599823E0,-1.684798717E0
1.205366771E0,8.079580307E0,-9.087974548E0,-1.838021040E0
1.207785521E0,8.383630753E0,-9.147827148E0,-1.979272842E0
1.210205052E0,8.522488594E0,-9.315414429E0,-2.216288567E0
1.212624583E0,8.630222321E0,-9.289079666E0,-2.156435966E0
1.215043333E0,8.548823357E0,-9.336961746E0,-2.283323288E0
1.217462083E0,8.374053955E0,-9.502153397E0,-2.498792410E0
1.219881614E0,8.259137154E0,-9.511730194E0,-2.407816648E0
1.222301146E0,8.055639267E0,-9.538065910E0,-2.321628809E0
1.224719896E0,7.789893627E0,-9.605100632E0,-2.192347527E0
1.227138646E0,7.459508419E0,-9.638617516E0,-2.043913603E0
1.229558177E0,7.186580658E0,-9.566794395E0,-1.766197920E0
1.231977708E0,6.973506451E0,-9.389631271E0,-1.356806993E0
1.234396458E0,6.896894932E0,-8.999393463E0,-6.649124622E-1
1.236815208E0,6.860983849E0,-8.475085258E0,3.041058779E-3
1.239234739E0,6.760431290E0,-8.060906410E0,3.956732452E-1
1.241654271E0,6.525809765E0,-7.754462719E0,6.470535994E-1
1.244073021E0,6.228941441E0,-7.500688076E0,8.313992023E-1
1.246491771E0,6.054172516E0,-7.297189713E0,9.367395639E-1
1.248911302E0,6.049384117E0,-7.052991390E0,1.243184209E0
1.251330833E0,6.193029881E0,-6.789640427E0,1.580752134E0
1.253749583E0,6.604815006E0,-6.454466343E0,2.076330423E0
1.256168333E0,6.822677612E0,-6.200692177E0,2.377986908E0
1.258587864E0,7.109969616E0,-5.934947491E0,2.804136515E0
1.261007396E0,7.203339577E0,-5.812848091E0,2.885535955E0
1.263426094E0,7.363744259E0,-5.688354969E0,3.050728798E0
1.265844844E0,7.378108978E0,-5.678778648E0,3.141704559E0
1.268264375E0,7.366138458E0,-5.676384449E0,3.045940399E0
1.270683906E0,7.313468456E0,-5.695537567E0,2.907082796E0
1.273102656E0,7.203339577E0,-5.717084408E0,2.624579191E0
1.275521406E0,7.009418011E0,-5.812848091E0,2.212794065E0
1.277940937E0,6.700578690E0,-6.037893772E0,1.597510815E0
1.280360469E0,6.305552959E0,-6.344337940E0,1.046868086E0
1.282779219E0,5.675904751E0,-6.813581467E0,1.730220616E-1
1.285197969E0,5.177932262E0,-7.199031353E0,-4.662023187E-1
1.287617500E0,4.347179890E0,-7.689821720E0,-1.354413033E0
1.290037031E0,3.849207640E0,-7.974719524E0,-1.747045279E0
1.292455781E0,4.083828926E0,-7.804738522E0,-1.498058796E0
1.294874531E0,4.047917843E0,-7.847832203E0,-1.318501472E0
1.297294062E0,3.923424482E0,-8.048935890E0,-1.347230673E0
1.299713594E0,3.741472960E0,-8.240464211E0,-1.921814203E0
1.302132344E0,3.856389761E0,-8.484662056E0,-2.189953566E0
1.304551094E0,4.244233608E0,-8.573243141E0,-2.041519403E0
1.306970625E0,4.438155651E0,-8.659431458E0,-2.118130445E0
1.309390156E0,4.632077694E0,-8.707313538E0,-2.376693010E0
1.311808906E0,4.593772411E0,-8.879688263E0,-3.511496067E0
1.314227656E0,4.780511856E0,-8.771953583E0,-2.889030218E0
1.316647187E0,4.955280781E0,-8.580425262E0,-2.379087210E0
1.319066719E0,4.962463379E0,-8.312287331E0,-2.711867094E0
1.321485469E0,4.893034458E0,-8.104000092E0,-3.262509823E0
1.323904219E0,5.108503342E0,-7.902896404E0,-3.257721663E0
1.326323750E0,5.587322712E0,-7.711368561E0,-2.886636257E0
1.328743281E0,6.224153519E0,-7.567722797E0,-2.429363251E0
1.331162031E0,6.774796009E0,-7.491111755E0,-2.204318047E0
1.333580781E0,7.157851696E0,-7.507870197E0,-2.024760485E0
1.336000312E0,7.351773739E0,-7.560540676E0,-1.847597361E0
1.338419844E0,7.473872662E0,-7.615604401E0,-1.629734278E0
1.340838541E0,7.550483704E0,-7.680245399E0,-1.569881916E0
1.343257291E0,7.840169907E0,-7.584481716E0,-1.249072552E0
1.345676875E0,7.967057228E0,-7.608422756E0,-1.167673349E0
1.348096406E0,8.137038231E0,-7.687427521E0,-1.076697588E0
1.350515104E0,8.520093918E0,-7.752068043E0,-8.492581248E-1
1.352933854E0,8.996520042E0,-7.835861683E0,-6.361833215E-1
1.355353385E0,9.614196777E0,-7.888532162E0,-3.081917763E-1
1.357772916E0,1.023666286E1,-7.883743763E0,4.134663939E-2
1.360191666E0,1.069633007E1,-7.957960606E0,3.813086450E-1
1.362610416E0,1.108896160E1,-7.955566406E0,8.505520225E-1
1.365029948E0,1.191971397E1,-7.689821720E0,1.755521297E0
1.367449479E0,1.304733467E1,-7.282824993E0,2.636549711E0
1.369868229E0,1.387329865E1,-7.052991390E0,2.875959396E0
1.372286979E0,1.452449417E1,-6.964409351E0,2.828077555E0
1.374706510E0,1.490036678E1,-7.088902950E0,2.543179750E0
1.377126041E0,1.570717907E1,-7.062568188E0,2.646126032E0
1.379544791E0,1.619796944E1,-7.268460751E0,2.569514990E0
1.381963541E0,1.636795044E1,-7.620393276E0,2.411504507E0
1.384383073E0,1.611656952E1,-8.120759010E0,2.119424343E0
1.386802604E0,1.570717907E1,-8.513391495E0,1.947049379E0
1.389221354E0,1.525948143E1,-8.771953583E0,1.820162058E0
1.391640104E0,1.475432682E1,-8.996999741E0,1.520899534E0
1.394059635E0,1.394272804E1,-9.279502869E0,9.319514036E-1
1.396479166E0,1.063408279E1,-1.077342033E1,6.877533197E-1
1.398897916E0,7.648642063E0,-1.212608624E1,6.973297000E-1
1.401316666E0,6.568903446E0,-1.232719040E1,6.398713589E-1
1.403736198E0,7.093211174E0,-1.163290119E1,1.969630420E-1
1.406155729E0,8.766685486E0,-1.004800892E1,-8.133465648E-1
1.408574479E0,1.082082272E1,-7.955566406E0,-2.139677286E0
1.410993229E0,1.202505493E1,-6.703453064E0,-3.683871031E0
1.413412760E0,1.208011913E1,-6.930892467E0,-5.342981339E0
1.415832291E0,1.130682468E1,-8.556484222E0,-6.087545872E0
1.418251041E0,1.072027111E1,-9.973792076E0,-6.417932034E0
1.420669791E0,1.034679222E1,-1.072553825E1,-7.614981174E0
1.423089323E0,1.034918594E1,-1.118281174E1,-8.072253227E0
1.425508854E0,1.067957115E1,-1.053879833E1,-8.606137276E0
1.427927552E0,1.064605331E1,-1.080214977E1,-8.469673157E0
1.430346302E0,1.059338379E1,-1.050528145E1,-8.809635162E0
1.432765833E0,8.163373947E0,-9.073610306E0,-7.868755817E0
1.435185364E0,5.800397873E0,-1.070399189E1,-5.204123497E0
1.437604114E0,4.641654015E0,-1.262166500E1,-4.095655918E0
1.440022864E0,3.607403517E0,-1.386180782E1,-4.239302158E0
1.442442396E0,2.776651382E0,-1.441484451E1,-5.223276615E0
1.444861927E0,1.993780971E0,-1.388335419E1,-6.899145603E0
1.447280677E0,1.981810570E0,-1.138152122E1,-1.229544353E1
1.449699427E0,1.747188926E0,-1.187231159E1,-9.221420288E0
1.452118958E0,1.967445850E0,-1.201595783E1,-5.819406986E0
1.454538489E0,2.053633451E0,-1.165684223E1,-3.880187511E0
1.456957239E0,2.132638693E0,-1.065371513E1,-4.648693085E0
1.459375989E0,2.094333172E0,-9.830145836E0,-5.311858177E0
1.461795521E0,2.106303692E0,-8.908417702E0,-5.417198658E0
1.464215052E0,2.300225735E0,-7.989084244E0,-4.967108250E0
1.466633802E0,2.417536497E0,-7.026656628E0,-4.272819519E0
1.469052552E0,2.446265697E0,-6.126474857E0,-3.535437107E0
1.471472083E0,2.372048616E0,-5.305299759E0,-2.731019735E0
1.473891614E0,2.328954935E0,-4.558340549E0,-1.833232880E0
1.476310364E0,2.276284695E0,-3.808987617E0,-8.085584044E-1
1.478729114E0,1.996175170E0,-2.992599964E0,8.601284027E-1
1.481148646E0,1.550872803E0,-2.157059669E0,1.719609976E0
1.483568177E0,5.740804672E-1,-1.369400978E0,3.778534651E0
1.485986927E0,-4.841112196E-1,-5.482251048E-1,5.428069115E0
1.488405677E0,-1.331622124E0,2.418275028E-1,6.663424015E0
1.490825208E0,-1.987605333E0,9.456924796E-1,7.386441231E0
1.493244739E0,-2.504730463E0,1.467606068E0,7.661763191E0
1.495663489E0,-2.945244789E0,1.908120275E0,7.702462673E0
1.498082239E0,-3.328300476E0,2.216959000E0,7.757526875E0
1.500501719E0,-3.522222519E0,2.257658720E0,7.599516392E0
1.502921250E0,-3.297177315E0,2.037401438E0,6.979444981E0
1.505340000E0,-2.729775667E0,1.374236345E0,5.586079597E0
1.507758750E0,-2.248561859E0,5.099665523E-1,4.350724220E0
1.510178281E0,-1.999575615E0,-2.489627451E-1,3.558277607E0
1.512597812E0,-2.097733736E0,-1.094079614E0,3.091428518E0
1.515016562E0,-2.399390221E0,-1.857797027E0,2.648520231E0
1.517435312E0,-2.416148901E0,-2.027778149E0,1.374859571E0
1.519854844E0,-2.803992987E0,-3.133851767E0,1.932684660E0
1.522274375E0,-3.199019194E0,-4.251895905E0,1.961413860E0
1.524693125E0,-3.543769360E0,-5.051525116E0,1.087567806E0
1.527111875E0,-3.768814802E0,-6.088169575E0,4.052496552E-1
1.529531406E0,-4.137506008E0,-7.055385590E0,5.571122468E-2
1.531950937E0,-4.281152248E0,-7.675457001E0,-3.656501770E-1
1.534369687E0,-4.163841248E0,-8.111183167E0,-5.763308406E-1
1.536788437E0,-3.895702124E0,-8.405656815E0,-5.978777409E-1
1.539207969E0,-3.471946478E0,-8.628307343E0,-6.673066020E-1
1.541627500E0,-2.928485870E0,-8.767165184E0,-6.409714818E-1
1.544046250E0,-2.217438698E0,-8.894052505E0,-5.619662404E-1
1.546465000E0,-1.413021445E0,-8.917993546E0,-6.026659012E-1
1.548884531E0,-4.793229997E-1,-8.920387268E0,-5.571780205E-1
1.551304062E0,5.381689668E-1,-8.987422943E0,-4.757786989E-1
1.553722812E0,2.063209772E0,-9.083186150E0,-4.805669188E-1
1.556141562E0,5.508317947E0,-1.030417633E1,2.376627326E-1
1.558561094E0,8.151403427E0,-1.112056446E1,8.697048426E-1
1.560980625E0,9.659685135E0,-1.122351074E1,1.365283251E0
1.563399375E0,1.080406380E1,-1.100804234E1,1.360495090E0
1.565818125E0,1.175930977E1,-1.063935089E1,1.372465611E0
1.568237656E0,1.260682106E1,-1.023714256E1,1.348524570E0
1.570657187E0,1.334899044E1,-9.873239517E0,1.413165331E0
1.573075885E0,1.409355545E1,-9.748746872E0,1.494564533E0
1.575494635E0,1.438563538E1,-9.767898560E0,9.032222033E-1
1.577914166E0,1.424438381E1,-1.020123100E1,1.418987811E-1
1.580333698E0,1.364107037E1,-1.068723297E1,-5.452075601E-1
1.582752448E0,1.293959999E1,-1.117562866E1,-1.100638390E0
1.585171198E0,1.193886662E1,-1.155389690E1,-1.505241156E0
1.587590729E0,1.192450237E1,-1.170472431E1,-2.795660496E0
1.590010260E0,1.045931339E1,-1.190343475E1,-3.542619228E0
1.592429010E0,9.252687454E0,-1.169036102E1,-5.433957100E0
1.594847760E0,7.624701500E0,-1.081890869E1,-7.121797085E0
1.597267291E0,9.700385094E0,-6.638812542E0,-1.108163548E1
1.599686823E0,1.186464977E1,-7.364223957E0,-1.365768528E1
1.602105573E0,1.236741066E1,-1.000730896E1,-1.256597614E1
1.604524323E0,1.449097538E1,-1.221945572E1,-9.527865410E0
1.606943854E0,1.723221970E1,-1.402221298E1,-6.207251072E0
1.609363385E0,1.755063629E1,-1.489845276E1,-6.434690475E0
1.611782135E0,1.753627205E1,-1.112535286E1,-1.416284084E1
1.614200885E0,1.949943161E1,-1.191540527E1,-1.052620411E1
1.616620416E0,1.887457085E1,-1.257378292E1,-5.795465946E0
1.619039948E0,1.775173950E1,-1.354339218E1,-4.210573196E0
1.621458698E0,1.666481781E1,-1.429992771E1,-2.177983046E0
1.623877448E0,1.503443718E1,-1.518813896E1,-9.976922870E-1
1.626296979E0,1.290847683E1,-1.612423134E1,-2.770684958E-1
1.628716510E0,1.145765305E1,-1.578187466E1,-8.516522050E-1
1.631135260E0,1.049283218E1,-1.456088448E1,-2.048701525E0
1.633554010E0,1.031806183E1,-1.205905151E1,-2.374299049E0
1.635973541E0,1.048564911E1,-9.815780640E0,-2.079824686E0
1.638393073E0,9.065948486E0,-9.913938522E0,-2.388663530E0
1.640811771E0,7.323044777E0,-1.005758476E1,-2.537097692E0
1.643230521E0,5.659145832E0,-1.058907413E1,-2.070248604E0
1.645650052E0,4.328027248E0,-1.075666142E1,-1.562699556E0
1.648069583E0,3.458969593E0,-1.020123100E1,-1.136549950E0
1.650488333E0,3.248288870E0,-9.102339745E0,-7.104003429E-1
1.652907083E0,3.332082272E0,-8.238070488E0,6.768171489E-2
1.655326614E0,3.432634354E0,-8.082453728E0,9.151927233E-1
1.657746146E0,3.365599632E0,-7.998660564E0,1.568781614E0
1.660164896E0,3.157313108E0,-7.821496964E0,2.356440067E0
1.662583646E0,2.989726067E0,-7.608422756E0,3.067487478E0
1.665003177E0,2.910720825E0,-7.392953396E0,3.634888649E0
1.667422708E0,2.987332106E0,-7.222972393E0,4.029915333E0
1.669841458E0,3.150130749E0,-7.175090790E0,4.128073215E0
1.672260208E0,3.229135990E0,-7.079326630E0,3.998791695E0
1.674679739E0,3.107037067E0,-7.017080307E0,3.713893890E0
1.677099271E0,2.922691345E0,-6.875828266E0,3.558277607E0
1.679518021E0,2.747921944E0,-6.844705105E0,3.491242886E0
1.681936771E0,2.683281422E0,-6.823158264E0,3.591794968E0
1.684356302E0,2.597094059E0,-6.849493027E0,3.886269093E0
1.686775833E0,2.573153019E0,-6.911739349E0,4.137649536E0
1.689194583E0,2.489359617E0,-6.914133549E0,4.286083698E0
1.691613333E0,2.628217220E0,-6.748940945E0,4.283689499E0
1.694032812E0,2.798198223E0,-6.416161060E0,4.439305782E0
1.696452344E0,3.035213947E0,-6.198297977E0,4.329177380E0
1.698871094E0,3.375175953E0,-6.169569016E0,3.632494688E0
1.701289844E0,3.521215916E0,-5.968464375E0,3.172827721E0
1.703709375E0,3.731896877E0,-5.729054928E0,2.811318636E0
1.706128906E0,3.889907360E0,-5.477674484E0,2.684431791E0
1.708547656E0,4.074252605E0,-5.317270279E0,2.373198748E0
1.710966406E0,4.167622566E0,-5.231081963E0,1.865649939E0
1.713385937E0,4.181987286E0,-5.104195118E0,1.642998695E0
1.715805469E0,4.301692009E0,-4.989278793E0,1.518505573E0
1.718224219E0,4.466884613E0,-4.848026752E0,1.317401171E0
1.720642969E0,4.483643532E0,-4.809720993E0,7.571821809E-1
1.723062500E0,4.481249332E0,-4.733109474E0,1.371105760E-1
1.725482031E0,4.634471893E0,-4.067550182E0,-3.848029375E-1
1.727900781E0,4.876276016E0,-3.966998100E0,-3.105858564E-1
1.730319531E0,4.878669739E0,-4.776203632E0,-2.722802758E-1
1.732739062E0,4.797270298E0,-5.319664001E0,-5.906954408E-1
1.735158594E0,4.490825653E0,-6.341944218E0,1.022332907E-2
1.737577344E0,4.323238850E0,-6.844705105E0,5.345309973E-1
1.739996094E0,3.753443480E0,-7.278036594E0,6.469488144E-4
1.742415625E0,3.990459204E0,-5.152077198E0,-7.056121826E-1
1.744835156E0,4.373515129E0,-3.485784292E0,-1.821262360E0
1.747253906E0,4.696718216E0,-3.646188736E0,-2.230653048E0
1.749672656E0,4.699112415E0,-3.892781019E0,-2.034337044E0
1.752092187E0,4.215504646E0,-4.101067543E0,-2.223470688E0
1.754511719E0,4.110164165E0,-3.868839979E0,-1.529182196E0
1.756930416E0,3.978488684E0,-3.990939140E0,-8.301053643E-1
1.759349166E0,3.789355040E0,-4.484123707E0,-2.794626355E-1
1.761768698E0,3.377569914E0,-5.147289276E0,3.286384940E-1
1.764188229E0,3.080701828E0,-5.827213287E0,6.111421585E-1
1.766606979E0,2.745527983E0,-6.339550018E0,7.978818417E-1
1.769025729E0,2.393595457E0,-7.079326630E0,1.518505573E0
1.771445260E0,1.936322689E0,-8.846170425E0,1.293460369E0
1.773864791E0,2.178126574E0,-8.929965019E0,1.650181055E0
1.776283541E0,2.099121332E0,-8.494238853E0,2.035630941E0
1.778702291E0,1.749583006E0,-8.618731499E0,2.298981667E0
1.781121823E0,1.493414402E0,-9.011363983E0,2.267858505E0
1.783541354E0,1.605937004E0,-8.973058701E0,3.033969879E0
1.785960104E0,1.716065526E0,-9.559612274E0,3.479272366E0
1.788378854E0,2.379230976E0,-1.037121201E1,3.539124966E0
1.790798385E0,2.836503744E0,-1.052443504E1,2.619791031E0
1.793217916E0,3.178859949E0,-1.018926048E1,1.868043900E0
1.795636666E0,3.377569914E0,-9.949851036E0,1.137843847E0
1.798055416E0,3.554733515E0,-9.313020706E0,6.049941480E-2
1.800474948E0,3.712743998E0,-8.736042976E0,-7.175827026E-1
1.802894479E0,3.827660799E0,-8.439173698E0,-1.328077793E0
1.805313229E0,3.662467718E0,-8.171034813E0,-1.387930393E0
1.807731979E0,3.537974834E0,-7.823891163E0,-1.148520470E0
1.810151510E0,3.818084240E0,-7.419288635E0,-1.258648872E0
1.812571041E0,4.220292568E0,-7.093690872E0,-1.320895672E0
1.814989739E0,4.258598328E0,-6.911739349E0,-8.995342851E-1
1.817408489E0,4.081434727E0,-6.909345627E0,-8.929461241E-3
1.819828021E0,3.801325560E0,-6.938074589E0,4.651021063E-1
1.822247552E0,3.561915874E0,-6.988350391E0,3.525794744E-1
1.824666302E0,2.893962383E0,-6.772881985E0,-1.334225833E-1
1.827085052E0,2.278678656E0,-6.698665142E0,-5.332370400E-1
1.829504583E0,2.039268732E0,-6.538259983E0,-1.016844988E0
1.831924114E0,1.754371166E0,-6.569383621E0,-1.198796511E0
1.834342864E0,1.538902283E0,-6.566989422E0,-1.038391829E0
1.836761614E0,1.230063438E0,-6.533472061E0,-8.851695657E-1
1.839181146E0,1.007412314E0,-6.495166779E0,-5.380252600E-1
1.841600677E0,8.278548717E-1,-6.499954700E0,-3.225563765E-1
1.844019427E0,5.836568475E-1,-6.401796341E0,2.137217522E-1
1.846438177E0,3.490351737E-1,-6.186327457E0,9.654687643E-1
1.848857708E0,8.568429947E-2,-5.915794373E0,1.803403378E0
1.851277239E0,-1.034494936E-1,-5.604561806E0,2.708372355E0
1.853695989E0,-3.835590780E-1,-5.427398682E0,3.740229130E0
1.856114739E0,-4.912935197E-1,-5.209535599E0,5.023466110E0
1.858534271E0,-4.673524797E-1,-4.967731476E0,6.275579929E0
1.860953802E0,-5.655105114E-1,-4.749868393E0,7.161396503E0
1.863372500E0,-6.852154732E-1,-4.529611588E0,7.561211109E0
1.865791250E0,-8.982902765E-1,-4.294989586E0,7.338559628E0
1.868210781E0,-1.027571559E0,-4.120220661E0,6.826222420E0
