"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.006242656E0,1.265264797E1,-4.756931305E0,-1.214955688E0
1.008695156E0,1.244267750E1,-4.847858906E0,-8.727820516E-1
1.011175208E0,1.217408371E1,-4.902295589E0,-5.599204898E-1
1.013641458E0,1.186540890E1,-4.910071850E0,-2.626122832E-1
1.016094010E0,1.155793190E1,-4.918447018E0,1.794616925E-3
1.018574010E0,1.124566841E1,-4.917250633E0,1.896311939E-1
1.021040313E0,1.080598736E1,-4.815555573E0,2.901297510E-1
1.023492865E0,1.046201897E1,-4.821537495E0,2.733799815E-1
1.025972865E0,1.017667484E1,-4.859822750E0,1.950150430E-1
1.028439167E0,9.915258408E0,-4.878366947E0,7.896314561E-2
1.030891667E0,9.712467194E0,-4.971088886E0,-3.649054468E-2
1.033371719E0,9.563513756E0,-5.085944653E0,-1.459621787E-1
1.035837969E0,9.449854851E0,-5.238486767E0,-2.691925466E-1
1.038290521E0,9.433703423E0,-5.472983360E0,-3.296113312E-1
1.040770573E0,9.449854851E0,-5.668596745E0,-3.804588020E-1
1.043236823E0,9.503094673E0,-5.843871117E0,-3.972085714E-1
1.045703125E0,9.591031075E0,-5.903093338E0,-4.103690982E-1
1.048169375E0,9.766903877E0,-5.994020939E0,-4.181457460E-1
1.050635677E0,1.000798035E1,-6.044270039E0,-4.869394004E-1
1.053101927E0,1.011565781E1,-5.810969830E0,-5.072783828E-1
1.055568229E0,1.028853893E1,-5.547161102E0,-4.319044948E-1
1.058034531E0,1.050090218E1,-5.311468124E0,-3.607180119E-1
1.060500781E0,1.074796104E1,-5.121836662E0,-2.697907388E-1
1.062967083E0,1.102313614E1,-5.055436134E0,-2.063809484E-1
1.065433333E0,1.125583744E1,-4.995615482E0,-1.854437590E-1
1.067899635E0,1.145803165E1,-5.037489891E0,-2.644068897E-1
1.070365885E0,1.162493038E1,-5.124229908E0,-4.528416991E-1
1.072832188E0,1.172423267E1,-5.193621635E0,-6.472585201E-1
1.075298438E0,1.158485126E1,-4.993222713E0,-7.645068169E-1
1.077764740E0,1.091545868E1,-4.235894203E0,-8.183453679E-1
1.080231042E0,1.132702446E1,-4.570889473E0,-6.981059909E-1
1.082697292E0,1.168415260E1,-4.966303349E0,-7.447660565E-1
1.085163594E0,1.195035458E1,-5.340780258E0,-8.823533654E-1
1.087629844E0,1.217228889E1,-5.654240131E0,-1.006780148E0
1.090096146E0,1.231167030E1,-5.947360516E0,-1.146162033E0
1.092562396E0,1.240080357E1,-6.174080849E0,-1.238883972E0
1.095028698E0,1.237268734E1,-6.361319065E0,-1.199402332E0
1.097495000E0,1.223868942E1,-6.388238430E0,-1.024128079E0
1.099961250E0,1.196112251E1,-6.328417778E0,-7.411768436E-1
1.102427552E0,1.158066368E1,-6.166304111E0,-3.786641955E-1
1.104893802E0,1.114576817E1,-5.972485542E0,4.965107143E-2
1.107360104E0,1.071506023E1,-5.744568825E0,3.822534084E-1
1.109826354E0,1.032981491E1,-5.563910961E0,6.257231236E-1
1.112278906E0,9.960722923E0,-5.413163185E0,6.981059909E-1
1.114758906E0,9.667003632E0,-5.346164227E0,6.520441771E-1
1.117225208E0,9.466006279E0,-5.300700188E0,4.785645306E-1
1.119677760E0,9.337990761E0,-5.286941528E0,1.776670814E-1
1.122157760E0,9.279964447E0,-5.315057278E0,-2.560320199E-1
1.124624063E0,9.261420250E0,-5.371288776E0,-7.651050687E-1
1.127090313E0,9.313464165E0,-5.401198864E0,-1.283749342E0
1.129556615E0,9.418747902E0,-5.434100151E0,-1.792224169E0
1.132022865E0,9.485747337E0,-5.459224701E0,-2.381456852E0
1.134475417E0,9.538987160E0,-5.531009674E0,-3.556930780E0
1.136955469E0,9.523433685E0,-5.584249973E0,-4.546961308E0
1.139421719E0,9.494122505E0,-5.606981754E0,-4.980062008E0
1.141874271E0,9.473783493E0,-5.666802406E0,-5.289932728E0
1.144354271E0,9.474979401E0,-5.778068542E0,-5.621936798E0
1.146820573E0,9.510273933E0,-6.052046776E0,-5.981458187E0
1.149273073E0,9.556933403E0,-6.202196121E0,-5.836692810E0
1.151753125E0,9.518050194E0,-6.263811588E0,-5.508277893E0
1.154219427E0,9.305088997E0,-6.272784710E0,-5.105685234E0
1.156685677E0,9.093324661E0,-6.320042610E0,-4.706682205E0
1.159151979E0,8.985049248E0,-6.468996048E0,-4.282554150E0
1.161618229E0,8.903095245E0,-6.656234264E0,-3.953541279E0
1.164084531E0,8.821140289E0,-6.723233223E0,-3.576671600E0
1.166550781E0,8.889336586E0,-6.857231617E0,-3.132802963E0
1.169017083E0,8.911469460E0,-6.939185619E0,-2.507678032E0
1.171469583E0,8.859425545E0,-6.927819729E0,-1.936989903E0
1.173949635E0,8.896514893E0,-6.991827965E0,-1.540977836E0
1.176415938E0,8.916853905E0,-7.006783009E0,-9.409775138E-1
1.178868438E0,8.901300430E0,-6.937391281E0,-3.696911037E-1
1.181348490E0,8.980861664E0,-6.845865726E0,1.537388563E-1
1.183814740E0,9.117850304E0,-6.705885410E0,4.677968323E-1
1.186267292E0,9.266205788E0,-6.595217228E0,6.634100676E-1
1.188747292E0,9.378069878E0,-6.381059647E0,8.201399446E-1
1.191213594E0,9.629914284E0,-6.334998131E0,7.692924738E-1
1.193666094E0,9.909276962E0,-6.290730953E0,3.942175210E-1
1.196146146E0,1.015214825E1,-6.184250355E0,6.221338734E-2
1.198612448E0,1.034836006E1,-6.104090691E0,-2.602194548E-1
1.201078698E0,1.060199928E1,-6.045466423E0,-5.970092416E-1
1.203545000E0,1.081795120E1,-5.974279881E0,-1.048056364E0
1.206011250E0,1.089751244E1,-5.759523869E0,-1.615753531E0
1.208463802E0,1.091545868E1,-5.609374523E0,-2.164308071E0
1.210943802E0,1.087178993E1,-5.595017433E0,-2.851048231E0
1.213410104E0,1.024367332E1,-5.478367329E0,-3.270988464E0
1.215862656E0,8.364111900E0,-5.204987526E0,-1.916650891E0
1.218342656E0,7.736593723E0,-5.199005604E0,-2.483151674E0
1.220808958E0,7.413562775E0,-5.252843857E0,-2.656631231E0
1.223261458E0,7.001399040E0,-5.227120876E0,-2.617149830E0
1.225741510E0,6.439683914E0,-5.024927616E0,-2.537588358E0
1.228207760E0,6.126224041E0,-5.181059361E0,-2.271985054E0
1.230660313E0,6.113661766E0,-5.438287735E0,-2.065604210E0
1.233140313E0,6.310471535E0,-5.749354839E0,-7.429714203E-1
1.235606615E0,6.245266914E0,-5.771488190E0,-9.332008362E-1
1.238072865E0,6.458228111E0,-5.845665932E0,-8.548358679E-1
1.240539167E0,6.650850773E0,-5.738586903E0,-7.782655358E-1
1.243005417E0,6.601797581E0,-5.467001438E0,-5.228317380E-1
1.245471719E0,7.005586624E0,-4.928616524E0,-4.767699242E-1
1.247938021E0,7.584051132E0,-4.216153622E0,-1.489532143E-1
1.250404271E0,7.948956966E0,-4.336392879E0,1.974078715E-1
1.252870573E0,8.021339417E0,-4.524827480E0,3.182454109E-1
1.255336823E0,7.670791149E0,-4.576273441E0,7.399803996E-1
1.257803125E0,7.438089371E0,-4.729413986E0,1.106082320E0
1.260255625E0,7.310073376E0,-4.762315273E0,1.057627559E0
1.262735677E0,6.939784050E0,-4.734797955E0,1.216152072E0
1.265201927E0,6.799205780E0,-4.625326157E0,1.066600680E0
1.267668229E0,6.901498795E0,-4.490131855E0,7.950153351E-1
1.270134531E0,7.262814999E0,-4.314259052E0,3.535395563E-1
1.272600781E0,7.619943619E0,-4.128815651E0,-1.399801224E-1
1.275067083E0,8.022536278E0,-4.010969162E0,-8.572286963E-1
1.277533333E0,8.374878883E0,-3.997808456E0,-1.339980721E0
1.279999635E0,8.391031265E0,-3.989433527E0,-1.682154298E0
1.282452135E0,8.505288124E0,-4.063611031E0,-1.914856315E0
1.284932188E0,8.484351158E0,-4.141377926E0,-1.995015860E0
1.287398438E0,8.458029747E0,-4.208974838E0,-2.051845312E0
1.289864740E0,8.345566750E0,-4.270590305E0,-2.128415823E0
1.292331042E0,8.352147102E0,-4.197608948E0,-2.005185366E0
1.294797292E0,8.117053032E0,-3.958925009E0,-1.566102386E0
1.297263594E0,7.735995770E0,-3.694518089E0,-9.092726111E-1
1.299729844E0,7.816753387E0,-3.461217880E0,-5.437689424E-1
1.302196146E0,8.002197266E0,-3.200400352E0,-2.303091735E-1
1.304662396E0,8.155936241E0,-2.950948477E0,-2.153540403E-2
1.307128698E0,8.434102058E0,-2.795415163E0,-1.585244983E-1
1.309594948E0,8.864211082E0,-2.892324448E0,-2.685943544E-1
1.312061250E0,9.278169632E0,-3.123231649E0,-2.967100143E-1
1.314527552E0,9.601201057E0,-3.384049416E0,-1.543370634E-1
1.316993802E0,9.795019150E0,-3.528217077E0,-5.036891699E-1
1.319460104E0,9.753743172E0,-3.502494097E0,-8.237292171E-1
1.321926354E0,9.851250648E0,-3.658625841E0,-1.126421213E0
1.324392656E0,9.605388641E0,-3.613162279E0,-1.843071699E0
1.326845156E0,9.528220177E0,-3.470789194E0,-2.397010088E0
1.329325208E0,9.872786522E0,-3.574877024E0,-2.512463808E0
1.331791458E0,1.021795082E1,-4.070789337E0,-2.429313183E0
1.334257760E0,1.036869907E1,-4.466801643E0,-2.429911375E0
1.336724063E0,1.052423191E1,-4.714458942E0,-2.350948334E0
1.339190313E0,1.045125103E1,-4.776073933E0,-1.817947030E0
1.341656615E0,1.008096218E1,-4.336990833E0,-1.457229018E0
1.344122865E0,9.608379364E0,-3.885943890E0,-1.012163997E0
1.346589167E0,9.438488960E0,-4.194618225E0,-6.209374666E-1
1.349055417E0,9.224929810E0,-4.582255363E0,-4.761717021E-1
1.351521719E0,8.992825508E0,-4.883152962E0,-7.902296782E-1
1.353987969E0,8.737391472E0,-5.398207664E0,-9.451649189E-1
1.356440521E0,8.081758499E0,-5.806782246E0,-1.218544960E0
1.358920521E0,7.108478069E0,-5.598008633E0,-1.232303619E0
1.361386823E0,6.268597126E0,-5.367699623E0,-5.796613097E-1
1.363839375E0,5.950950146E0,-5.023731232E0,-4.743770957E-1
1.366319375E0,5.904888153E0,-4.818546772E0,-3.002992272E-1
1.368785677E0,6.183651924E0,-4.676173687E0,-3.948157430E-1
1.371251927E0,6.577271461E0,-4.383052826E0,-4.558327198E-1
1.373718229E0,6.958926678E0,-4.199403763E0,-5.156532526E-1
1.376184479E0,7.389036179E0,-3.889533281E0,-4.438686073E-1
1.378650781E0,7.704888821E0,-3.665804386E0,-6.909275651E-1
1.381117031E0,7.440482140E0,-3.622135162E0,-8.362914920E-1
1.383583333E0,7.677969456E0,-3.333800077E0,-1.826920033E0
1.386049583E0,8.054241180E0,-3.361915827E0,-2.114058733E0
1.388515885E0,8.493922234E0,-3.514458179E0,-2.747558594E0
1.390982188E0,8.898907661E0,-3.675375462E0,-3.124428272E0
1.393434688E0,9.206983566E0,-3.820739508E0,-3.396611691E0
1.395914740E0,9.370891571E0,-3.900899172E0,-3.290131092E0
1.398380990E0,9.401400566E0,-3.961916208E0,-3.193820000E0
1.400847292E0,9.354740143E0,-3.965505362E0,-2.703889608E0
1.403313542E0,9.334999084E0,-3.979264021E0,-2.527418852E0
1.405779844E0,9.299106598E0,-3.922434568E0,-2.461616278E0
1.408246094E0,9.244669914E0,-3.857828379E0,-2.490928411E0
1.410712396E0,8.958129883E0,-3.824927092E0,-2.736192703E0
1.413178698E0,8.828917503E0,-3.684946775E0,-2.662613392E0
1.415644948E0,8.838488579E0,-3.778266907E0,-2.209173441E0
1.418111198E0,8.978468895E0,-3.942175388E0,-1.621137381E0
1.420577500E0,8.962915421E0,-3.965505362E0,-1.406979680E0
1.423043802E0,8.959924698E0,-3.851248026E0,-1.431506157E0
1.425510052E0,8.891130447E0,-3.600599766E0,-1.600798368E0
1.427976354E0,8.601598740E0,-3.343371391E0,-1.800599098E0
1.430442604E0,8.392227173E0,-3.226123095E0,-1.865205288E0
1.432908906E0,7.995018482E0,-3.288336515E0,-2.248655081E0
1.435375156E0,7.731808186E0,-3.341576815E0,-2.626122952E0
1.437841458E0,7.452445984E0,-3.399004459E0,-2.842673302E0
1.440307708E0,6.976872444E0,-3.540779352E0,-3.311666489E0
1.442774010E0,6.791429043E0,-3.399004459E0,-3.399602890E0
1.445226563E0,6.544968128E0,-3.380460262E0,-3.830310822E0
1.447706563E0,6.506084919E0,-3.186641455E0,-3.961317778E0
1.450172865E0,6.336792469E0,-3.078964472E0,-4.268197536E0
1.452625365E0,6.491727829E0,-2.927020311E0,-4.400999069E0
1.455105417E0,6.649055958E0,-2.856431961E0,-4.667200565E0
1.457571667E0,6.842874527E0,-2.774477959E0,-4.713860512E0
1.460037969E0,7.113263607E0,-2.717648268E0,-4.650450706E0
1.462504219E0,7.487740040E0,-2.823530674E0,-4.256233215E0
1.464970521E0,7.931010723E0,-3.123830080E0,-4.116851330E0
1.467436771E0,8.433503151E0,-3.493520975E0,-3.833301783E0
1.469903073E0,8.517850876E0,-3.795614958E0,-3.592823267E0
1.472369375E0,8.503493309E0,-3.837489367E0,-3.345165968E0
1.474835625E0,8.248059273E0,-3.686143398E0,-3.105285645E0
1.477301927E0,8.044071198E0,-3.458226919E0,-2.994617462E0
1.479768177E0,7.774280548E0,-3.265006542E0,-2.893520832E0
1.482234479E0,7.399804115E0,-3.132802963E0,-2.734996319E0
1.484700729E0,7.342376232E0,-3.115455151E0,-2.769093990E0
1.487167031E0,7.255038261E0,-3.200400352E0,-2.893520832E0
1.489633281E0,7.110870838E0,-3.282354355E0,-3.107678413E0
1.492099583E0,6.976274490E0,-3.349951744E0,-3.399004459E0
1.494565833E0,6.940382004E0,-3.334398270E0,-3.789632797E0
1.497032135E0,7.018746853E0,-3.324228764E0,-4.170091629E0
1.499498385E0,6.913462639E0,-3.114258766E0,-4.391427994E0
1.501964688E0,6.556334019E0,-2.871985435E0,-4.339384079E0
1.504430990E0,6.504888535E0,-2.712264538E0,-4.531407833E0
1.506897240E0,6.458228111E0,-2.547159672E0,-4.761118889E0
1.509363542E0,6.352943897E0,-2.425724030E0,-4.672584534E0
1.511829792E0,6.726224422E0,-2.428714991E0,-4.683950424E0
1.514296094E0,7.031309128E0,-2.441875458E0,-4.453042984E0
1.516762344E0,6.888338089E0,-2.274976015E0,-4.607978344E0
1.519228646E0,6.882954121E0,-2.033301115E0,-4.885545731E0
1.521694896E0,7.011568546E0,-1.667797327E0,-5.083551884E0
1.524161198E0,7.451249599E0,-1.268794179E0,-5.449653625E0
1.526613750E0,8.475378036E0,-1.076171994E0,-5.694917679E0
1.529093750E0,9.623334885E0,-1.031306505E0,-5.796014786E0
1.531560000E0,1.063430214E1,-1.155135155E0,-5.392225742E0
1.534012552E0,1.202273750E1,-1.368096352E0,-5.079962254E0
1.536492552E0,1.249472141E1,-1.399203062E0,-4.751547337E0
1.538958854E0,1.235055447E1,-1.269392371E0,-4.591826439E0
1.541411406E0,1.200778198E1,-1.091725349E0,-4.253242016E0
1.543891406E0,1.129113197E1,-8.650053740E-1,-4.041477680E0
1.546357708E0,1.048833942E1,-6.454638839E-1,-3.868596077E0
1.548823958E0,1.006181908E1,-5.419743061E-1,-3.520440340E0
1.551290260E0,9.900901794E0,-5.910272002E-1,-2.864208698E0
1.553756510E0,9.762716293E0,-7.914260626E-1,-2.035095692E0
1.556209063E0,9.732806206E0,-1.032503009E0,-1.418943882E0
1.558689063E0,9.933204651E0,-1.147358418E0,-8.548358679E-1
1.561155365E0,9.923035622E0,-1.064207911E0,-4.552344978E-1
1.563607917E0,9.766305923E0,-8.668000102E-1,-1.680957973E-1
1.566087917E0,9.596415520E0,-6.753742099E-1,-4.187439755E-2
1.568554167E0,9.372088432E0,-4.881358147E-1,-2.883351147E-1
1.571006719E0,8.966505051E0,-2.919243574E-1,-5.982056856E-1
1.573486771E0,9.020342827E0,-4.809573591E-1,-1.352542996E0
1.575953021E0,9.460622787E0,-7.447660565E-1,-2.261815548E0
1.578419323E0,9.801001549E0,-1.177866936E0,-3.050848961E0
1.580885573E0,1.006600666E1,-1.523031592E0,-3.869792461E0
1.583351875E0,9.942776680E0,-1.804188251E0,-4.777868748E0
1.585804375E0,9.758528709E0,-2.009970903E0,-5.592026711E0
1.588284427E0,9.395418167E0,-2.368296146E0,-6.153741837E0
1.590750677E0,9.236295700E0,-2.723630428E0,-6.452844620E0
1.593203229E0,8.985647202E0,-2.998206854E0,-6.309873104E0
1.595683229E0,8.507680893E0,-3.101696253E0,-5.959922791E0
1.598149531E0,8.003393173E0,-2.814557552E0,-5.595017433E0
1.600602083E0,7.651648521E0,-2.661417007E0,-5.203791142E0
1.603082083E0,7.362715244E0,-3.228515863E0,-5.168497086E0
1.605548333E0,6.768697262E0,-3.829114437E0,-5.834897995E0
1.608000885E0,6.478567123E0,-4.130609989E0,-6.029912949E0
1.610480938E0,6.468397617E0,-4.079164505E0,-6.206982136E0
1.612947188E0,6.149554253E0,-3.720839262E0,-6.107081413E0
1.615399740E0,5.829514027E0,-3.421138287E0,-5.464608669E0
1.617879740E0,5.694917679E0,-3.216551781E0,-4.838287354E0
1.620346042E0,5.439484119E0,-3.024527788E0,-4.123431683E0
1.622798542E0,4.859224796E0,-2.458625317E0,-3.061018467E0
1.625278594E0,3.981058598E0,-1.989033818E0,-2.128415823E0
1.627744844E0,3.143570662E0,-2.075773716E0,-9.870393276E-1
1.630197396E0,1.820937991E0,-1.827518344E0,-4.749752879E-1
1.632677396E0,7.190431952E-1,-1.433898926E0,-9.152546525E-2
1.635143698E0,4.612165689E-1,-1.377667665E0,3.200400174E-1
1.637596250E0,9.421738982E-1,-1.444068432E0,3.242274821E-1
1.640076250E0,1.962712765E0,-1.674377680E0,5.006981492E-1
1.642542552E0,3.345165968E0,-1.904686809E0,2.799602449E-1
1.644995052E0,4.969892502E0,-2.196012974E0,-2.189432681E-1
1.647475104E0,6.720242500E0,-2.460419893E0,-8.937192559E-1
1.649941354E0,8.100302696E0,-2.675175667E0,-1.581057549E0
1.652393906E0,9.488738060E0,-2.943171740E0,-1.797009826E0
1.654873906E0,1.059601688E1,-3.046063185E0,-1.620539188E0
1.657340208E0,1.156152058E1,-3.095116138E0,-1.159920812E0
1.659792708E0,1.251266766E1,-3.181855917E0,-6.430711150E-1
1.662272760E0,1.337587833E1,-3.287140131E0,-3.774677813E-1
1.664739010E0,1.413978767E1,-3.305086374E0,-1.333998591E-1
1.667191563E0,1.415593910E1,-3.116053343E0,-5.156532526E-1
1.669671563E0,1.392024612E1,-2.592623234E0,-1.302891970E0
1.672137865E0,1.365284824E1,-2.373680115E0,-1.735394597E0
1.674590365E0,1.265623760E1,-2.429911375E0,-1.985444546E0
1.677070417E0,1.139402294E1,-1.617548108E0,-1.658824325E0
1.679536667E0,1.055832958E1,-1.150349498E0,-6.646065116E-1
1.681989219E0,1.044167995E1,-1.931606054E0,4.265206456E-1
1.684469219E0,1.024427223E1,-2.417947292E0,7.525427341E-1
1.686935521E0,1.006600666E1,-3.291925669E0,8.673982322E-2
1.689388073E0,9.349954605E0,-4.070191383E0,-9.870393574E-2
1.691868073E0,8.674580574E0,-4.427320004E0,-4.534398913E-1
1.694334375E0,8.312067986E0,-4.652245522E0,-1.064207911E0
1.696786875E0,8.194221497E0,-4.697709084E0,-1.745564103E0
1.699266927E0,7.917252064E0,-4.622933388E0,-2.196012974E0
1.701733177E0,7.800601959E0,-4.609772682E0,-2.648854733E0
1.704185729E0,7.901698589E0,-4.709074974E0,-2.967100143E0
1.706665729E0,8.170890808E0,-4.836492538E0,-3.320639610E0
1.709132031E0,8.723034859E0,-5.070989609E0,-3.852444410E0
1.711584583E0,9.152546883E0,-5.260022163E0,-4.209573269E0
1.714064583E0,9.422337532E0,-5.203192711E0,-4.108476639E0
1.716530833E0,9.772886276E0,-5.267200947E0,-3.861417532E0
1.718997135E0,1.025803089E1,-5.547161102E0,-3.603590965E0
1.721463438E0,1.057627583E1,-5.845665932E0,-3.336791277E0
1.723929688E0,1.056431198E1,-5.677569866E0,-3.076571703E0
1.726395990E0,1.031306553E1,-5.340181828E0,-2.848057270E0
1.728862240E0,9.988240242E0,-4.953142643E0,-2.605185747E0
1.731328542E0,9.714262009E0,-4.668396950E0,-2.352742910E0
1.733794792E0,9.556933403E0,-4.594817638E0,-2.059622049E0
1.736261094E0,9.367302895E0,-4.760520458E0,-1.554736495E0
1.738727344E0,9.516255379E0,-5.054239750E0,-9.942178130E-1
1.741193646E0,9.571290970E0,-5.277370453E0,-1.092323542E0
1.743659896E0,9.024530411E0,-4.838287354E0,-1.442273855E0
1.746126198E0,8.680562019E0,-4.482953072E0,-1.062413216E0
1.748592448E0,8.928817749E0,-5.086542606E0,-9.750752449E-1
1.751058750E0,8.971888542E0,-5.542973518E0,-1.685145378E0
1.753525000E0,8.975478172E0,-5.679962635E0,-2.341377020E0
1.755991302E0,8.894122124E0,-5.663212776E0,-2.346760750E0
1.758457552E0,8.731410027E0,-5.446662426E0,-1.950150490E0
1.760923854E0,8.337790489E0,-4.666602135E0,-1.268195987E0
1.763376406E0,8.355138779E0,-4.258625984E0,-7.657032460E-2
1.765856406E0,8.901898384E0,-4.641477585E0,1.782652885E-1
1.768322656E0,9.157332420E0,-4.778466702E0,-2.231307179E-1
1.770788958E0,9.357132912E0,-4.845465660E0,-3.828516304E-1
1.773255260E0,9.651450157E0,-4.978865623E0,-1.938186288E-1
1.775721510E0,1.013779163E1,-5.165505886E0,-4.265206456E-1
1.778174063E0,1.065643597E1,-5.401797295E0,-3.583251834E-1
1.780654063E0,1.108774185E1,-5.666203976E0,-5.150550604E-1
1.783120365E0,1.140718365E1,-5.882156372E0,-8.015955687E-1
1.785572865E0,1.163988590E1,-6.063412666E0,-1.069591761E0
1.788052917E0,1.190907860E1,-6.135795593E0,-9.906286001E-1
1.790519167E0,1.213520050E1,-6.184848309E0,-8.123632669E-1
1.792971719E0,1.259462166E1,-6.533003807E0,-7.160521746E-1
1.795451719E0,1.292124271E1,-6.784250259E0,-4.630111754E-1
1.797918021E0,1.291346550E1,-6.818347931E0,-5.533402562E-1
1.800370521E0,1.266760349E1,-6.476174355E0,-3.870390654E-1
1.802850573E0,1.241336536E1,-6.229713917E0,-6.221338734E-2
1.805327708E0,1.207418346E1,-5.980860233E0,1.471585929E-1
1.807783125E0,1.182174015E1,-5.716453075E0,7.657032460E-2
1.810249375E0,1.134975624E1,-5.390431404E0,4.175475538E-1
1.812715677E0,1.067258739E1,-4.826323509E0,9.415757060E-1
1.815168229E0,1.072223854E1,-4.923830986E0,1.161715388E0
1.817648229E0,1.071984577E1,-5.069194794E0,7.585247755E-1
1.820114531E0,1.029093170E1,-5.231308460E0,5.461617708E-1
1.822580781E0,1.040459061E1,-4.907679081E0,6.448656917E-1
1.825047083E0,1.088375378E1,-4.794618607E0,1.142572835E-1
1.827513333E0,1.121336555E1,-4.965705395E0,2.751746178E-1
1.829979635E0,1.157169056E1,-5.121238708E0,3.272185028E-1
1.832445885E0,1.165484047E1,-5.286941528E0,1.148554832E-1
1.834912188E0,1.157468128E1,-5.313860893E0,9.032905847E-2
1.837378438E0,1.125404263E1,-5.276772022E0,-5.982056633E-2
1.839844740E0,1.100100231E1,-5.173880577E0,8.015955985E-2
1.842310990E0,1.094955635E1,-5.093721390E0,2.410768867E-1
1.844777292E0,1.106022453E1,-5.141577721E0,3.804588020E-1
1.847243542E0,1.129950714E1,-5.056632519E0,6.532405615E-1
1.849709844E0,1.159741306E1,-4.956133842E0,6.693921089E-1
1.852176094E0,1.195334530E1,-4.835894585E0,5.515456200E-1
1.854642396E0,1.235354519E1,-4.756333351E0,5.347958803E-1
1.857108646E0,1.267597771E1,-4.661218643E0,4.414757788E-1
1.859561198E0,1.299721432E1,-4.517050743E0,4.378865361E-1
1.862041250E0,1.312822151E1,-4.584050179E0,5.491527915E-1
1.864507500E0,1.303789234E1,-4.630111694E0,5.389832854E-1
1.866973750E0,1.294457245E1,-4.694717884E0,5.635097623E-1
1.869440052E0,1.296132183E1,-4.733601570E0,3.870390654E-1
1.871906302E0,1.289252853E1,-4.762315273E0,7.256234884E-1
1.874372604E0,1.283988667E1,-4.744967461E0,6.915257573E-1
1.876838854E0,1.282433319E1,-4.573282242E0,7.758727670E-1
1.879305156E0,1.253659630E1,-4.368097782E0,6.717849374E-1
1.881771458E0,1.210110188E1,-4.061816216E0,6.233302951E-1
1.884237708E0,1.145743275E1,-3.675973892E0,5.916253924E-1
1.886704010E0,1.075274658E1,-3.325425386E0,5.012963414E-1
1.889156510E0,9.739386559E0,-2.667997360E0,8.506484628E-1
1.891636563E0,7.564310551E0,-1.185045362E0,2.131406784E0
1.894102813E0,6.418746948E0,-6.538388133E-1,2.712862730E0
1.896555365E0,5.773880959E0,-3.517449200E-1,3.192025423E0
1.899035365E0,5.423332691E0,-1.010967568E-1,3.672384501E0
1.901501667E0,5.208576679E0,1.615155302E-2,3.655634880E0
1.903954167E0,5.178666592E0,-3.888336942E-2,3.341576815E0
