"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.489744790E-1,1.192984700E0,-4.839437306E-1,2.392841339E0
9.514544790E-1,1.212531805E0,-5.578562617E-1,2.378180981E0
9.539207810E-1,1.243532300E0,-6.438329816E-1,2.359855652E0
9.563732810E-1,1.284764528E0,-7.394306064E-1,2.328244209E0
9.588533330E-1,1.334701300E0,-8.373188972E-1,2.285637617E0
9.613195830E-1,1.389524817E0,-9.316948056E-1,2.232035875E0
9.637721350E-1,1.445111871E0,-1.010188699E0,2.169882059E0
9.662521880E-1,1.510014415E0,-1.065623045E0,2.094442606E0
9.687184380E-1,1.569266558E0,-1.098150611E0,2.004495382E0
9.711709900E-1,1.619203329E0,-1.104411840E0,1.907065153E0
9.736509900E-1,1.662115335E0,-1.081657767E0,1.806122661E0
9.761172920E-1,1.687465549E0,-1.038593054E0,1.700140595E0
9.785697920E-1,1.699987888E0,-9.849911928E-1,1.595380306E0
9.810498440E-1,1.692810416E0,-9.246700406E-1,1.491688967E0
9.835161460E-1,1.669598222E0,-8.634325862E-1,1.387997627E0
9.859686460E-1,1.632947445E0,-8.025006056E-1,1.291483760E0
9.884486980E-1,1.583774209E0,-7.392778993E-1,1.208408594E0
9.909149480E-1,1.521467805E0,-6.907155514E-1,1.142284393E0
9.933675000E-1,1.449387789E0,-6.424586177E-1,1.080894232E0
9.958475000E-1,1.368450522E0,-5.917583108E-1,1.026986957E0
9.983138020E-1,1.282626510E0,-5.387672782E-1,9.814788103E-1
1.000780052E0,1.201231122E0,-4.756973088E-1,9.420791864E-1
1.003246354E0,1.131747246E0,-3.976615667E-1,9.077190161E-1
1.005712656E0,1.075396657E0,-3.132119179E-1,8.771766424E-1
1.008165156E0,1.030041218E0,-2.260134816E-1,8.452599049E-1
1.010645208E0,9.994988441E-1,-1.479777545E-1,8.183826208E-1
1.013111458E0,9.804098606E-1,-7.711946964E-2,7.892146707E-1
1.015564010E0,9.704836011E-1,-2.535016090E-2,7.635591030E-1
1.018044010E0,9.646805525E-1,9.468132630E-3,7.404996157E-1
1.020510313E0,9.642223716E-1,2.870982140E-2,7.185090780E-1
1.022962865E0,9.678874612E-1,3.344388679E-2,7.026270628E-1
1.025442865E0,9.694145918E-1,2.702999115E-2,6.832326651E-1
1.027909167E0,9.688037634E-1,9.773556143E-3,6.708629727E-1
1.030361667E0,9.636115432E-1,-1.847812906E-2,6.586460471E-1
1.032841719E0,9.599464536E-1,-5.772506446E-2,6.513158679E-1
1.035307969E0,9.504783154E-1,-1.055238619E-1,6.438329816E-1
1.037760521E0,9.399412274E-1,-1.571404636E-1,6.375718117E-1
1.040240573E0,9.269607067E-1,-2.122694254E-1,6.337540150E-1
1.042706823E0,9.141329527E-1,-2.712161839E-1,6.238277555E-1
1.045173125E0,8.990144730E-1,-3.315373361E-1,6.139014959E-1
1.047639375E0,8.846595287E-1,-3.833066523E-1,6.015318632E-1
1.050105677E0,8.716790676E-1,-4.314108789E-1,5.830537081E-1
1.052571927E0,8.606837988E-1,-4.709632397E-1,5.645755529E-1
1.055038229E0,8.585458398E-1,-5.114318728E-1,5.462501645E-1
1.057504531E0,8.611419201E-1,-5.541911721E-1,5.289937258E-1
1.059970781E0,8.727480173E-1,-6.077930331E-1,5.070032477E-1
1.062437083E0,8.871029615E-1,-6.676560640E-1,4.740174711E-1
1.064903333E0,9.005415440E-1,-7.360709310E-1,4.361449480E-1
1.067369635E0,9.081771374E-1,-8.119687438E-1,3.921639323E-1
1.069835885E0,9.119949341E-1,-8.808417320E-1,3.432961702E-1
1.072302188E0,9.104678631E-1,-9.400939345E-1,2.893888950E-1
1.074768438E0,9.060391784E-1,-9.801044464E-1,2.307475507E-1
1.077234740E0,9.104678631E-1,-9.927794933E-1,1.881409585E-1
1.079701042E0,9.202414155E-1,-9.819369912E-1,1.563768983E-1
1.082167292E0,9.240592122E-1,-9.765920639E-1,1.076618284E-1
1.084633594E0,9.158127308E-1,-9.727742672E-1,4.657710344E-2
1.087099844E0,8.988617659E-1,-9.619317055E-1,-1.817270555E-2
1.089566146E0,8.754968047E-1,-9.416210651E-1,-8.658760041E-2
1.092032396E0,8.478559852E-1,-9.032903910E-1,-1.598892659E-1
1.094498698E0,8.150229454E-1,-8.541171551E-1,-2.356343269E-1
1.096965000E0,7.829535007E-1,-7.939487100E-1,-3.063398898E-1
1.099431250E0,7.543963790E-1,-7.238540053E-1,-3.784198761E-1
1.101897552E0,7.319477201E-1,-6.560499668E-1,-4.405735731E-1
1.104363802E0,7.204943299E-1,-5.925218463E-1,-4.918847680E-1
1.106830104E0,7.157602906E-1,-5.468609929E-1,-5.320479870E-1
1.109296354E0,7.235485911E-1,-5.166240931E-1,-5.599942207E-1
1.111748906E0,7.342383862E-1,-5.008947253E-1,-5.793886185E-1
1.114228906E0,7.488987446E-1,-4.957025647E-1,-5.916055441E-1
1.116695208E0,7.626428008E-1,-4.990622103E-1,-5.987830162E-1
1.119147760E0,7.713474035E-1,-5.037962794E-1,-6.036698222E-1
1.121627760E0,7.728744745E-1,-5.100574493E-1,-6.109999418E-1
1.124094063E0,7.669187188E-1,-5.138752460E-1,-6.183301210E-1
1.126560313E0,7.499676943E-1,-5.205945969E-1,-6.319214702E-1
1.129026615E0,7.259919643E-1,-5.337277651E-1,-6.479562521E-1
1.131492865E0,6.936170459E-1,-5.483881235E-1,-6.713211536E-1
1.133945417E0,6.426113248E-1,-5.586197972E-1,-6.983511448E-1
1.136425469E0,5.690042377E-1,-5.500679612E-1,-7.304205894E-1
1.138891719E0,4.807367921E-1,-5.395308137E-1,-7.638645172E-1
1.141344271E0,3.814741075E-1,-5.341859460E-1,-7.973083854E-1
1.143824271E0,2.751866877E-1,-5.386145711E-1,-8.246437907E-1
1.146290573E0,1.566823274E-1,-5.445703268E-1,-8.411366940E-1
1.148743073E0,2.107422985E-2,-5.593833923E-1,-8.565605879E-1
1.151223125E0,-1.128540337E-1,-5.850389600E-1,-8.645015955E-1
1.153689427E0,-2.454078794E-1,-6.178719997E-1,-8.677085042E-1
1.156155677E0,-3.732276857E-1,-6.491779089E-1,-8.550334573E-1
1.158621979E0,-4.938700199E-1,-6.740699410E-1,-8.409839869E-1
1.161088229E0,-6.026008129E-1,-6.913263798E-1,-8.244910836E-1
1.163554531E0,-7.058340311E-1,-6.876612902E-1,-8.031114340E-1
1.166020781E0,-7.899782062E-1,-6.690304875E-1,-7.814263701E-1
1.168487083E0,-8.593093753E-1,-6.462764144E-1,-7.647807598E-1
1.170939583E0,-9.177979827E-1,-6.232169271E-1,-7.478297353E-1
1.173419635E0,-9.620844126E-1,-5.850389600E-1,-7.285880446E-1
1.175885938E0,-1.000415087E0,-5.396835804E-1,-7.151494026E-1
1.178338438E0,-1.017824292E0,-4.935645759E-1,-7.006418109E-1
1.180818490E0,-1.022863746E0,-4.521796703E-1,-6.882721782E-1
1.183284740E0,-1.015686274E0,-4.104893506E-1,-6.797202826E-1
1.185737292E0,-9.984298348E-1,-3.746020794E-1,-6.771242023E-1
1.188217292E0,-9.733850956E-1,-3.521534503E-1,-6.843016148E-1
1.190683594E0,-9.428427219E-1,-3.442124426E-1,-6.974348426E-1
1.193136094E0,-9.170344472E-1,-3.413109183E-1,-7.156075835E-1
1.195616146E0,-8.935168386E-1,-3.411581814E-1,-7.435538173E-1
1.198082448E0,-8.683193922E-1,-3.567348123E-1,-7.763868570E-1
1.200548698E0,-8.561024070E-1,-3.862081766E-1,-8.142594099E-1
1.203015000E0,-8.516737819E-1,-4.379774928E-1,-8.606837988E-1
1.205481250E0,-8.565605879E-1,-5.033381581E-1,-9.072608948E-1
1.207933802E0,-8.762603998E-1,-5.690042377E-1,-9.526162744E-1
1.210413802E0,-9.043593407E-1,-6.423059106E-1,-1.000415087E0
1.212880104E0,-9.423846006E-1,-7.061394453E-1,-1.048366666E0
1.215332656E0,-9.710944295E-1,-7.999044657E-1,-1.074327588E0
1.217812656E0,-9.910996556E-1,-9.100096822E-1,-1.067302823E0
1.220278958E0,-1.005301833E0,-1.008814216E0,-1.049130201E0
1.222731458E0,-1.029277682E0,-1.111436605E0,-1.026376128E0
1.225211510E0,-1.048519373E0,-1.211310148E0,-9.998042583E-1
1.227677760E0,-1.065775752E0,-1.301257372E0,-9.549070001E-1
1.230130313E0,-1.072647810E0,-1.403268814E0,-9.208522439E-1
1.232610313E0,-1.057987452E0,-1.485275149E0,-8.904625773E-1
1.235076615E0,-1.027139664E0,-1.571709991E0,-8.635852933E-1
1.237542865E0,-1.008966923E0,-1.687923670E0,-8.478559852E-1
1.240009167E0,-9.897252917E-1,-1.795738220E0,-8.419002295E-1
1.242475417E0,-9.784246087E-1,-1.887976170E0,-8.310576677E-1
1.244941719E0,-9.532271624E-1,-1.991820216E0,-8.225058317E-1
1.247408021E0,-9.315420985E-1,-2.097191334E0,-8.202151656E-1
1.249874271E0,-9.039012194E-1,-2.198744774E0,-8.189934492E-1
1.252340573E0,-8.710681796E-1,-2.305184841E0,-8.287670016E-1
1.254806823E0,-8.415948153E-1,-2.385969400E0,-8.299887180E-1
1.257273125E0,-8.052493930E-1,-2.451941013E0,-8.189934492E-1
1.259725625E0,-7.580614686E-1,-2.516079903E0,-8.005153537E-1
1.262205677E0,-7.029324770E-1,-2.561893463E0,-7.783721089E-1
1.264671927E0,-6.520794630E-1,-2.586785316E0,-7.488987446E-1
1.267138229E0,-6.117635369E-1,-2.587701797E0,-7.182036638E-1
1.269604531E0,-5.719057322E-1,-2.575331926E0,-6.946860552E-1
1.272070781E0,-5.540384650E-1,-2.523410082E0,-6.774296165E-1
1.274537083E0,-5.405998230E-1,-2.446137905E0,-6.626165509E-1
1.277003333E0,-5.515950918E-1,-2.332978487E0,-6.465818286E-1
1.279469635E0,-5.690042377E-1,-2.210350752E0,-6.464291215E-1
1.281922135E0,-5.955760479E-1,-2.063747406E0,-6.450546980E-1
1.284402188E0,-6.273401380E-1,-1.909966707E0,-6.487197876E-1
1.286868438E0,-6.745280623E-1,-1.734500766E0,-6.436802745E-1
1.289334740E0,-7.244648337E-1,-1.583621502E0,-6.522321701E-1
1.291801042E0,-7.820371985E-1,-1.425870180E0,-6.607840061E-1
1.294267292E0,-8.280034661E-1,-1.281099439E0,-6.742226481E-1
1.296733594E0,-8.735115528E-1,-1.155722976E0,-6.864396334E-1
1.299199844E0,-8.948912621E-1,-1.057834744E0,-6.985038519E-1
1.301666146E0,-9.217684865E-1,-9.794935584E-1,-7.058340311E-1
1.304132396E0,-9.260444641E-1,-9.544488192E-1,-7.278245091E-1
1.306598698E0,-9.376505613E-1,-9.318475127E-1,-7.449282408E-1
1.309064948E0,-9.436063170E-1,-9.310839176E-1,-7.656970620E-1
1.311531250E0,-9.561286569E-1,-9.564340711E-1,-8.060129285E-1
1.313997552E0,-9.507837296E-1,-9.982771277E-1,-8.451071978E-1
1.316463802E0,-9.576557875E-1,-1.041647315E0,-8.880192041E-1
1.318930104E0,-9.654440880E-1,-1.096012712E0,-9.307785034E-1
1.321396354E0,-9.730796814E-1,-1.159082651E0,-9.724688530E-1
1.323862656E0,-9.927794933E-1,-1.222305417E0,-1.020267606E0
1.326315156E0,-1.027139664E0,-1.250557065E0,-1.057071209E0
1.328795208E0,-1.065775752E0,-1.269187927E0,-1.085322857E0
1.331261458E0,-1.114185452E0,-1.276059866E0,-1.135717750E0
1.333727760E0,-1.147934675E0,-1.277739763E0,-1.190693974E0
1.336194063E0,-1.207339644E0,-1.249488115E0,-1.236049414E0
1.338660313E0,-1.245975733E0,-1.252694964E0,-1.298661232E0
1.341126615E0,-1.277892470E0,-1.281099439E0,-1.347681761E0
1.343592865E0,-1.314237833E0,-1.327676535E0,-1.382194638E0
1.346059167E0,-1.357455373E0,-1.393495321E0,-1.389830232E0
1.348525417E0,-1.367839694E0,-1.488940239E0,-1.397313118E0
1.350991719E0,-1.405864954E0,-1.532310367E0,-1.380514860E0
1.353457969E0,-1.433963895E0,-1.542542100E0,-1.361120462E0
1.355910521E0,-1.460841179E0,-1.511236072E0,-1.339282632E0
1.358390521E0,-1.496117592E0,-1.445875406E0,-1.307671309E0
1.360856823E0,-1.503142357E0,-1.395175099E0,-1.240325332E0
1.363309375E0,-1.516122937E0,-1.353942990E0,-1.148851037E0
1.365789375E0,-1.528187156E0,-1.305380583E0,-1.051115394E0
1.368255677E0,-1.516886473E0,-1.294232607E0,-9.741486907E-1
1.370721927E0,-1.507723689E0,-1.286902428E0,-9.083298445E-1
1.373188229E0,-1.499782681E0,-1.282321095E0,-8.557969928E-1
1.375654479E0,-1.476723194E0,-1.284764528E0,-8.153283596E-1
1.378120781E0,-1.446791768E0,-1.307824016E0,-7.823426127E-1
1.380587031E0,-1.410598993E0,-1.337908268E0,-7.430956960E-1
1.383053333E0,-1.382805467E0,-1.376697063E0,-7.003363967E-1
1.385519583E0,-1.364021897E0,-1.398687482E0,-6.539120078E-1
1.387985885E0,-1.347987175E0,-1.412278891E0,-6.160394549E-1
1.390452188E0,-1.349819779E0,-1.396244168E0,-5.989357233E-1
1.392904688E0,-1.359440565E0,-1.363563776E0,-5.891621709E-1
1.395384740E0,-1.358524323E0,-1.318208337E0,-5.793886185E-1
1.397850990E0,-1.347987175E0,-1.265522838E0,-5.767925382E-1
1.400317292E0,-1.336991906E0,-1.223832488E0,-5.741963983E-1
1.402783542E0,-1.304006219E0,-1.182600260E0,-5.653391480E-1
1.405249844E0,-1.268729806E0,-1.136633992E0,-5.639647245E-1
1.407716094E0,-1.225970507E0,-1.088071704E0,-5.685460567E-1
1.410182396E0,-1.188097954E0,-1.048061132E0,-5.694623590E-1
1.412648698E0,-1.147476554E0,-1.014006495E0,-5.654918551E-1
1.415114948E0,-1.104411840E0,-9.822424054E-1,-5.517477989E-1
1.417581198E0,-1.045312405E0,-9.549070001E-1,-5.428904891E-1
1.420047500E0,-9.736905098E-1,-9.297095537E-1,-5.328115225E-1
1.422513802E0,-9.057337642E-1,-9.095515609E-1,-5.286883116E-1
1.424980052E0,-8.348754644E-1,-9.026795626E-1,-5.271611810E-1
1.427446354E0,-7.728744745E-1,-9.242119193E-1,-5.292991400E-1
1.429912604E0,-7.175928354E-1,-9.665130973E-1,-5.267030597E-1
1.432378906E0,-6.690304875E-1,-1.034469843E0,-5.131117105E-1
1.434845156E0,-6.247440577E-1,-1.085322857E0,-4.934118688E-1
1.437311458E0,-5.905365944E-1,-1.126707792E0,-4.628695250E-1
1.439777708E0,-5.551074743E-1,-1.169008970E0,-4.309527278E-1
1.442244010E0,-5.306735635E-1,-1.176339149E0,-3.881934285E-1
1.444696563E0,-4.964661002E-1,-1.185654521E0,-3.403946459E-1
1.447176563E0,-4.747810364E-1,-1.184432864E0,-2.939702570E-1
1.449642865E0,-4.579827189E-1,-1.180920482E0,-2.573194206E-1
1.452095365E0,-4.503471553E-1,-1.163205862E0,-2.192941606E-1
1.454575417E0,-4.511106908E-1,-1.140909910E0,-1.936385781E-1
1.457041667E0,-4.572191834E-1,-1.107924223E0,-1.801999360E-1
1.459507969E0,-4.709632397E-1,-1.059514523E0,-1.716480851E-1
1.461974219E0,-4.935645759E-1,-1.004080176E0,-1.716480851E-1
1.464440521E0,-5.076140761E-1,-9.460496902E-1,-1.789782494E-1
1.466906771E0,-5.230379701E-1,-8.773293495E-1,-1.997470558E-1
1.469373073E0,-5.361711979E-1,-8.025006056E-1,-2.240282297E-1
1.471839375E0,-5.462501645E-1,-7.140804529E-1,-2.385358512E-1
1.474305625E0,-5.561764240E-1,-6.268820167E-1,-2.481566966E-1
1.476771927E0,-5.662553906E-1,-5.405998230E-1,-2.493783981E-1
1.479238177E0,-5.639647245E-1,-4.576773047E-1,-2.480039895E-1
1.481704479E0,-5.528167486E-1,-3.842229247E-1,-2.403683960E-1
1.484170729E0,-5.427377820E-1,-3.132119179E-1,-2.341072112E-1
1.486637031E0,-5.337277651E-1,-2.495311052E-1,-2.302894145E-1
1.489103281E0,-5.334223509E-1,-1.847812980E-1,-2.168507725E-1
1.491569583E0,-5.267030597E-1,-1.308740228E-1,-2.044811249E-1
1.494035833E0,-5.361711979E-1,-6.749862432E-2,-1.837123185E-1
1.496502135E0,-5.632011890E-1,7.635590620E-3,-1.556133330E-1
1.498968385E0,-5.900784731E-1,7.910472155E-2,-1.348445266E-1
1.501434688E0,-6.177192926E-1,1.359135211E-1,-1.142284349E-1
1.503900990E0,-6.372663975E-1,1.650814712E-1,-8.857285231E-2
1.506367240E0,-6.708629727E-1,1.742441803E-1,-6.184828654E-2
1.508833542E0,-6.925480962E-1,1.594311297E-1,-3.756710514E-2
1.511299792E0,-7.131641507E-1,1.447708011E-1,-7.177455351E-3
1.513766094E0,-7.250757217E-1,1.229330078E-1,2.443389036E-2
1.516232344E0,-7.287407517E-1,7.574506104E-2,5.604523420E-2
1.518698646E0,-7.385143638E-1,6.398624927E-2,9.620844573E-2
1.521164896E0,-7.397360206E-1,9.391776472E-2,1.475196183E-1
1.523631198E0,-7.317950130E-1,1.386623234E-1,1.963873953E-1
1.526083750E0,-7.377507687E-1,2.024958730E-1,2.391466945E-1
1.528563750E0,-7.314895988E-1,2.736595869E-1,2.625116110E-1
1.531030000E0,-7.230904698E-1,3.579564989E-1,2.652604282E-1
1.533482552E0,-7.157602906E-1,4.430169761E-1,2.434226274E-1
1.535962552E0,-7.102626562E-1,5.520532131E-1,1.875301152E-1
1.538428854E0,-6.923953891E-1,6.649072170E-1,1.218640283E-1
1.540881406E0,-6.891884208E-1,7.724163532E-1,6.230641901E-2
1.543361406E0,-6.916317940E-1,8.641961813E-1,8.857285604E-3
1.545827708E0,-6.881194115E-1,9.185615778E-1,-2.275406010E-2
1.548293958E0,-7.018635273E-1,9.738432169E-1,-4.963133857E-2
1.550760260E0,-6.775823236E-1,9.839222431E-1,-6.902574003E-2
1.553226510E0,-6.519267559E-1,9.515473247E-1,-8.231166750E-2
1.555679063E0,-6.152759194E-1,8.805363178E-1,-9.575030953E-2
1.558159063E0,-5.612159371E-1,7.658497691E-1,-1.212531775E-1
1.560625365E0,-4.877615273E-1,6.140542030E-1,-1.467560530E-1
1.563077917E0,-4.172086716E-1,4.437805414E-1,-1.772984117E-1
1.565557917E0,-3.237490356E-1,2.435753495E-1,-2.064663768E-1
1.568024167E0,-2.322746664E-1,2.779355086E-2,-2.270824611E-1
1.570476719E0,-1.577513069E-1,-1.569877416E-1,-2.478512824E-1
1.572956771E0,-9.162709117E-2,-3.112266660E-1,-2.599155009E-1
1.575423021E0,-5.803048983E-2,-4.408790171E-1,-2.782409191E-1
1.577889323E0,-1.908897609E-2,-5.401417017E-1,-3.075616062E-1
1.580355573E0,5.497625098E-3,-5.754181147E-1,-3.501681983E-1
1.582821875E0,-7.482878864E-3,-5.777087808E-1,-3.917058110E-1
1.585274375E0,-3.603998944E-2,-5.595360994E-1,-4.272876680E-1
1.587754427E0,-8.093725890E-2,-4.868452549E-1,-4.590517282E-1
1.590220677E0,-1.236965731E-1,-4.103366435E-1,-4.750864506E-1
1.592673229E0,-1.824906170E-1,-2.878617644E-1,-4.970769584E-1
1.595153229E0,-2.490729690E-1,-1.533226669E-1,-4.984513521E-1
1.597619531E0,-2.756448388E-1,-1.252236869E-2,-4.836383164E-1
1.600072083E0,-3.052709103E-1,1.831014603E-1,-4.651601911E-1
1.602552083E0,-3.167243004E-1,3.452814221E-1,-4.295783341E-1
1.605018333E0,-3.672719002E-1,4.639385045E-1,-3.831539452E-1
1.607470885E0,-4.201101959E-1,6.142069101E-1,-3.368822634E-1
1.609950938E0,-4.653128982E-1,7.951704264E-1,-2.890834510E-1
1.612417188E0,-4.943281412E-1,1.006065488E0,-2.425063550E-1
1.614869740E0,-5.528167486E-1,1.263232112E0,-1.995943487E-1
1.617349740E0,-5.934380889E-1,1.533226609E0,-1.542389393E-1
1.619816042E0,-6.380299330E-1,1.848271132E0,-1.001789495E-1
1.622268542E0,-6.493306160E-1,2.194926977E0,-3.619270027E-2
1.624748594E0,-6.180247068E-1,2.591519594E0,3.909422457E-2
1.627214844E0,-5.824428797E-1,2.961540222E0,1.253764033E-1
1.629667396E0,-5.433486104E-1,3.254288673E0,2.493783981E-1
1.632147396E0,-4.865398407E-1,3.473735571E0,4.062134326E-1
1.634613698E0,-4.004103839E-1,3.616368532E0,5.911474228E-1
1.637066250E0,-2.884726226E-1,3.674551725E0,7.809682488E-1
1.639546250E0,-1.609582454E-1,3.629654408E0,9.767447710E-1
1.642012552E0,-3.313846514E-2,3.497864008E0,1.137092113E0
1.644465052E0,9.758284688E-2,3.285289288E0,1.270256877E0
1.646945104E0,2.331909388E-1,3.005063057E0,1.351041436E0
1.649411354E0,3.208475113E-1,2.692767382E0,1.405864954E0
1.651863906E0,4.227063060E-1,2.331451178E0,1.416707516E0
1.654343906E0,4.760027230E-1,2.007091284E0,1.376086116E0
1.656810208E0,5.042544007E-1,1.700293303E0,1.330578089E0
1.659262708E0,5.514423847E-1,1.415791273E0,1.282626510E0
1.661742760E0,5.960342288E-1,1.145491362E0,1.205507040E0
1.664209010E0,6.478035450E-1,9.223793745E-1,1.112658262E0
1.666661563E0,6.814001203E-1,7.400414348E-1,9.941539168E-1
1.669141563E0,6.951441765E-1,6.400152445E-1,8.744278550E-1
1.671607865E0,7.180509567E-1,6.426113248E-1,7.574505806E-1
1.674060365E0,7.346965671E-1,6.794148684E-1,6.624638438E-1
1.676540417E0,7.594358325E-1,7.704311013E-1,5.967977643E-1
1.679006667E0,8.382351398E-1,9.929322004E-1,5.926745534E-1
1.681459219E0,9.040539265E-1,1.128692985E0,5.822901726E-1
1.683939219E0,9.750649333E-1,1.134190679E0,5.729747415E-1
1.686405521E0,1.000567794E0,1.176491857E0,5.841227174E-1
1.688858073E0,1.095860004E0,1.174964666E0,6.407787800E-1
1.691338073E0,1.158319116E0,1.121515512E0,7.093463540E-1
1.693804375E0,1.207797766E0,1.009425044E0,7.763868570E-1
1.696256875E0,1.262926698E0,9.167290330E-1,8.449544907E-1
1.698736927E0,1.278656006E0,8.290724158E-1,8.997780085E-1
1.701203177E0,1.291331053E0,7.241594195E-1,9.532271624E-1
1.703655729E0,1.281252146E0,6.453601122E-1,9.970554113E-1
1.706135729E0,1.258498073E0,5.864133835E-1,1.007745266E0
1.708602031E0,1.230704546E0,5.690042377E-1,1.024696231E0
1.711054583E0,1.190235853E0,5.392253995E-1,9.842276573E-1
1.713534583E0,1.110978484E0,5.387672782E-1,9.275715351E-1
1.716000833E0,1.061805248E0,5.218162537E-1,8.577822447E-1
1.718467135E0,1.002553105E0,5.117372870E-1,7.855495811E-1
1.720933438E0,9.167290330E-1,4.937172830E-1,7.081246972E-1
1.723399688E0,8.341119289E-1,4.523324072E-1,6.100836992E-1
1.725865990E0,7.795938253E-1,4.520269632E-1,5.280774832E-1
1.728332240E0,7.168292403E-1,4.796678126E-1,4.520269632E-1
1.730798542E0,6.540647149E-1,5.383091569E-1,4.030064642E-1
1.733264792E0,6.174138784E-1,5.853443742E-1,3.590254784E-1
1.735731094E0,5.839699507E-1,6.449019909E-1,3.309265077E-1
1.738197344E0,5.375455618E-1,7.189671993E-1,3.148917556E-1
1.740663646E0,5.338805318E-1,8.014315963E-1,2.942756712E-1
1.743129896E0,5.117372870E-1,9.249754548E-1,2.858765125E-1
1.745596198E0,5.231906772E-1,1.107007980E0,2.985515893E-1
1.748062448E0,5.474718809E-1,1.273311138E0,2.988570333E-1
1.750528750E0,5.187620521E-1,1.368908763E0,3.013004065E-1
1.752995000E0,4.679090083E-1,1.462521076E0,3.025220931E-1
1.755461302E0,3.994941115E-1,1.577665806E0,3.048127890E-1
1.757927552E0,3.367295563E-1,1.699224353E0,3.193204105E-1
1.760393854E0,3.086305857E-1,1.846133113E0,3.463504016E-1
1.762846406E0,3.552076817E-1,1.994110823E0,3.810159862E-1
1.765326406E0,3.784198761E-1,2.069550514E0,4.165978432E-1
1.767792656E0,3.544441164E-1,2.048323631E0,4.262186885E-1
1.770258958E0,3.336753249E-1,2.005258799E0,4.346178174E-1
1.772725260E0,2.991624475E-1,2.008313179E0,4.503471553E-1
1.775191510E0,2.919849753E-1,1.999761224E0,4.624113739E-1
1.777644063E0,2.867927849E-1,2.006785870E0,4.587462842E-1
1.780124063E0,2.930539846E-1,2.009229422E0,4.465293586E-1
1.782590365E0,2.803788781E-1,1.990293026E0,4.184303582E-1
1.785042865E0,2.360924631E-1,1.961888671E0,3.912476599E-1
1.787522917E0,2.041756958E-1,1.932415247E0,3.532224298E-1
1.789989167E0,1.771457046E-1,1.864000440E0,3.103103936E-1
1.792441719E0,1.516428292E-1,1.790851474E0,2.686200738E-1
1.794921719E0,1.278197914E-1,1.699377060E0,2.145601064E-1
1.797388021E0,8.704573661E-2,1.606070161E0,1.605001241E-1
1.799840521E0,6.368082762E-2,1.507112861E0,1.029277667E-1
1.802320573E0,5.543438718E-2,1.425870180E0,5.879404768E-2
1.804797708E0,5.711421743E-2,1.338977218E0,2.565558441E-2
1.807253125E0,5.803048983E-2,1.274227381E0,7.177455351E-3
1.809719375E0,7.085828483E-2,1.221999884E0,-6.261184346E-3
1.812185677E0,1.024696305E-1,1.192373872E0,-3.665083554E-3
1.814638229E0,1.579040140E-1,1.176033735E0,2.214321308E-2
1.817118229E0,1.911951900E-1,1.124875188E0,4.550812021E-2
1.819584531E0,2.014268786E-1,1.064554095E0,6.490252167E-2
1.822050781E0,2.194468826E-1,9.923213720E-1,9.788827598E-2
1.824517083E0,2.357870489E-1,9.309312105E-1,1.209477559E-1
1.826983333E0,2.470877171E-1,8.814526200E-1,1.282779276E-1
1.829449635E0,2.528907657E-1,8.168554902E-1,1.172826737E-1
1.831915885E0,2.579302490E-1,7.374453545E-1,9.391776472E-2
1.834382188E0,2.496838123E-1,6.563553810E-1,6.444438547E-2
1.836848438E0,2.435753495E-1,5.839699507E-1,3.985778242E-2
1.839314740E0,2.342599183E-1,5.346440673E-1,1.771457121E-2
1.841780990E0,2.370087355E-1,4.894413650E-1,-3.054236295E-3
1.844247292E0,2.467822880E-1,4.566083252E-1,-2.015795931E-2
1.846713542E0,2.589992285E-1,4.236225784E-1,-4.337015375E-2
1.849179844E0,2.800734639E-1,3.836120665E-1,-7.498150319E-2
