"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.595275878E0,1.546081543E0,-2.618865967E-1,-4.759674072E-1
1.599304199E0,1.679244995E0,-3.460540771E-1,-4.376220703E-1
1.603302002E0,1.817733765E0,-4.280700684E-1,-3.939514160E-1
1.607330322E0,1.963668823E0,-5.005187988E-1,-3.502655029E-1
1.611358642E0,2.114929199E0,-5.590972900E-1,-3.034057617E-1
1.615356445E0,2.272598267E0,-5.985107422E-1,-2.533264160E-1
1.619384765E0,2.437713623E0,-6.038360596E-1,-2.011413574E-1
1.623413085E0,2.601760864E0,-5.782775879E-1,-1.436157227E-1
1.627410888E0,2.759414673E0,-5.367279053E-1,-7.756042480E-2
1.631439209E0,2.900039673E0,-4.919891357E-1,-1.152038574E-2
1.635467529E0,3.026794434E0,-4.632263184E-1,4.707336426E-2
1.639465332E0,3.136520386E0,-4.685516357E-1,9.713745117E-2
1.643493652E0,3.222808838E0,-5.250091553E-1,1.504058838E-1
1.647521972E0,3.287796021E0,-6.102294922E-1,2.036590576E-1
1.651519775E0,3.332534790E0,-7.082366943E-1,2.420196533E-1
1.655548095E0,3.360229492E0,-7.860107422E-1,2.622528076E-1
1.659576416E0,3.371948242E0,-8.158264160E-1,2.718353271E-1
1.663574218E0,3.370880127E0,-7.860107422E-1,2.750396729E-1
1.667602539E0,3.349578857E0,-7.050476074E-1,2.750396729E-1
1.671630859E0,3.305908203E0,-5.623016357E-1,2.707824707E-1
1.675628662E0,3.236663818E0,-3.748168945E-1,2.526702881E-1
1.679656982E0,3.142913818E0,-1.670837402E-1,2.249755859E-1
1.683685302E0,3.034255981E0,4.383850098E-2,1.951446533E-1
1.687683105E0,2.923477173E0,2.196044922E-1,1.557312012E-1
1.691711425E0,2.815872192E0,3.410491943E-1,1.003417969E-1
1.695739746E0,2.717880249E0,3.932495117E-1,4.386901855E-2
1.699737548E0,2.631591797E0,3.793945312E-1,1.983642578E-4
1.703765869E0,2.561279297E0,3.208007812E-1,-3.495788574E-2
1.707794189E0,2.503753662E0,2.505035400E-1,-6.158447266E-2
1.711791992E0,2.443038940E0,1.663360596E-1,-8.927917480E-2
1.715820312E0,2.362075806E0,5.342102051E-2,-1.116485596E-1
1.719848632E0,2.249160767E0,-8.293151855E-2,-1.137847900E-1
1.723846435E0,2.109603882E0,-2.277984619E-1,-8.076477051E-2
1.727874755E0,1.943420410E0,-4.099578857E-1,-2.963256836E-2
1.731903076E0,1.772979736E0,-6.187591553E-1,2.896118164E-2
1.735900878E0,1.612136841E0,-8.318023682E-1,1.056671143E-1
1.739929199E0,1.482162476E0,-1.024627686E0,1.887512207E-1
1.743957519E0,1.401214600E0,-1.158843994E0,2.633209229E-1
1.747955322E0,1.362854004E0,-1.236602783E0,3.144531250E-1
1.751983642E0,1.364990234E0,-1.282409668E0,3.421478271E-1
1.756011962E0,1.392684937E0,-1.310119629E0,3.527984619E-1
1.760009765E0,1.447021484E0,-1.312240601E0,3.634490967E-1
1.764038085E0,1.520523071E0,-1.271759033E0,3.709106445E-1
1.768066406E0,1.598281860E0,-1.187606812E0,3.879547119E-1
1.772064209E0,1.668594360E0,-1.066162109E0,4.018096924E-1
1.776092529E0,1.718658447E0,-9.553833008E-1,4.177856445E-1
1.780090332E0,1.732498169E0,-8.690948486E-1,4.305725098E-1
1.784118652E0,1.704803467E0,-7.934570312E-1,4.369506836E-1
1.788146972E0,1.641952515E0,-7.348632812E-1,4.316253662E-1
1.792144775E0,1.566329956E0,-7.061157227E-1,4.241790771E-1
1.796173095E0,1.485366821E0,-7.082366943E-1,4.188537598E-1
1.800201416E0,1.418258667E0,-7.433929443E-1,4.145812988E-1
1.804199218E0,1.367126465E0,-8.137054443E-1,4.039306641E-1
1.808227539E0,1.317047119E0,-9.457855225E-1,3.943481445E-1
1.812255859E0,1.277633667E0,-1.099197388E0,4.060668945E-1
1.816253662E0,1.251007080E0,-1.223831177E0,4.295043945E-1
1.820281982E0,1.223312378E0,-1.313308716E0,4.593353271E-1
1.824310302E0,1.177505493E0,-1.372970581E0,4.891510010E-1
1.828308105E0,1.106124878E0,-1.415573120E0,5.157928467E-1
1.832336425E0,1.017715454E0,-1.448593140E0,5.456085205E-1
1.836364746E0,9.165191650E-1,-1.498672485E0,5.637207031E-1
1.840362548E0,8.078613281E-1,-1.571105957E0,5.722503662E-1
1.844390869E0,6.959991455E-1,-1.644607544E0,5.765075684E-1
1.848419189E0,5.820159912E-1,-1.710647583E0,5.871582031E-1
1.852416992E0,4.691009521E-1,-1.767105103E0,5.978088379E-1
1.856445312E0,3.572540283E-1,-1.826766968E0,5.999450684E-1
1.860473632E0,2.453918457E-1,-1.870437622E0,5.999450684E-1
1.864471435E0,1.367340088E-1,-1.903472900E0,6.031341553E-1
1.868499755E0,2.702331543E-2,-1.918380737E0,6.169891357E-1
1.872528076E0,-8.909606934E-2,-1.915176392E0,6.223144531E-1
1.876525878E0,-2.094726562E-1,-1.890686035E0,6.127319336E-1
1.880554199E0,-3.298492432E-1,-1.844879150E0,6.052703857E-1
1.884582519E0,-4.523468018E-1,-1.794815063E0,6.116638184E-1
1.888580322E0,-5.801849365E-1,-1.735153198E0,6.201782227E-1
1.892608642E0,-7.144012451E-1,-1.649932861E0,6.180572510E-1
1.896636962E0,-8.507537842E-1,-1.564712524E0,6.127319336E-1
1.900634765E0,-9.881744385E-1,-1.505050659E0,6.169891357E-1
1.904663085E0,-1.126663208E0,-1.469909668E0,6.297760010E-1
1.908691406E0,-1.270477295E0,-1.404922485E0,6.393585205E-1
1.912689209E0,-1.416412354E0,-1.323959351E0,6.382904053E-1
1.916717529E0,-1.561294556E0,-1.252593994E0,6.340332031E-1
1.920745849E0,-1.690185547E0,-1.200393677E0,6.244506836E-1
1.924743652E0,-1.803100586E0,-1.181213379E0,6.074066162E-1
1.928771972E0,-1.891525269E0,-1.143936157E0,5.829010010E-1
1.932800293E0,-1.954376221E0,-1.075759888E0,5.488128662E-1
1.936798095E0,-1.974609375E0,-9.862670898E-1,5.040740967E-1
1.940826416E0,-1.951171875E0,-8.701629639E-1,4.550628662E-1
1.944854736E0,-1.879806519E0,-7.124938965E-1,4.113922119E-1
1.948852539E0,-1.745590210E0,-5.132904053E-1,3.751678467E-1
1.952880859E0,-1.551712036E0,-2.970428467E-1,3.421478271E-1
1.956909179E0,-1.302429199E0,-8.932495117E-2,3.038024902E-1
1.960906982E0,-1.007354736E0,8.218383789E-2,2.686462402E-1
1.964935302E0,-7.037506104E-1,1.759338379E-1,2.217712402E-1
1.968933105E0,-4.363708496E-1,1.514282227E-1,1.546630859E-1
1.972961425E0,-2.254486084E-1,1.507568359E-2,7.690429688E-2
1.976989746E0,-6.991577148E-2,-1.990356445E-1,1.983642578E-4
1.980987548E0,5.683898926E-2,-4.035797119E-1,-3.495788574E-2
1.985015869E0,1.697692871E-1,-5.772094727E-1,-3.070068359E-2
1.989044189E0,2.667083740E-1,-7.433929443E-1,-1.365661621E-2
1.993041992E0,3.466033936E-1,-9.106445312E-1,-5.126953125E-3
1.997070312E0,4.030609131E-1,-1.083206177E0,-1.045227051E-2
2.001098632E0,4.318237305E-1,-1.256851196E0,-2.963256836E-2
2.005096435E0,4.307556152E-1,-1.440078735E0,-7.330322266E-2
2.009124755E0,4.073181152E-1,-1.560455322E0,-1.020660400E-1
2.013153076E0,3.721618652E-1,-1.610519409E0,-1.148529053E-1
2.017150878E0,3.263549805E-1,-1.596664429E0,-1.201782227E-1
2.021179199E0,2.762908936E-1,-1.539138794E0,-1.255035400E-1
2.025207519E0,2.187652588E-1,-1.463516235E0,-1.382904053E-1
2.029205322E0,1.708221436E-1,-1.310119629E0,-1.308288574E-1
2.033233642E0,1.271514893E-1,-1.108779907E0,-1.169738770E-1
2.037261962E0,8.241271973E-2,-8.936004639E-1,-1.095275879E-1
2.041259765E0,2.702331543E-2,-6.869354248E-1,-1.148529053E-1
2.045288085E0,-4.435729980E-2,-5.228881836E-1,-1.372222900E-1
2.049316406E0,-1.306457520E-1,-4.142303467E-1,-1.819610596E-1
2.053314209E0,-2.265167236E-1,-3.321990967E-1,-2.607879639E-1
2.057342529E0,-3.128051758E-1,-2.192840576E-1,-3.524017334E-1
2.061370849E0,-3.831024170E-1,-2.220153809E-2,-4.216461182E-1
2.065368652E0,-4.385070801E-1,2.419738770E-1,-4.749145508E-1
2.069396972E0,-4.576721191E-1,5.296020508E-1,-4.940795898E-1
2.073425293E0,-4.246520996E-1,8.012390137E-1,-4.749145508E-1
2.077423095E0,-3.586120605E-1,1.028137207E0,-4.195098877E-1
2.081451416E0,-2.925567627E-1,1.193252563E0,-3.577270508E-1
2.085479736E0,-2.403717041E-1,1.294464111E0,-3.151245117E-1
2.089477539E0,-2.009429932E-1,1.323226929E0,-2.970123291E-1
2.093505859E0,-1.700592041E-1,1.287002563E0,-2.895507812E-1
2.097534179E0,-1.551361084E-1,1.184738159E0,-2.693176270E-1
2.101531982E0,-1.743164062E-1,1.026016235E0,-2.320251465E-1
2.105560302E0,-2.158660889E-1,8.800659180E-1,-1.830291748E-1
2.109588623E0,-2.595367432E-1,7.927246094E-1,-1.372222900E-1
2.113586425E0,-3.010864258E-1,7.628936768E-1,-1.052551270E-1
2.117614746E0,-3.415679932E-1,7.703552246E-1,-9.674072266E-2
2.121643066E0,-3.820495605E-1,7.927246094E-1,-1.031341553E-1
2.125640869E0,-4.278564453E-1,8.257446289E-1,-1.233673096E-1
2.129669189E0,-4.928283691E-1,8.470458984E-1,-1.457366943E-1
2.133697509E0,-5.716552734E-1,8.491821289E-1,-1.723785400E-1
2.137695312E0,-6.654052734E-1,8.342590332E-1,-2.224426270E-1
2.141723632E0,-7.729949951E-1,8.161468506E-1,-2.842254639E-1
2.145751953E0,-8.933715820E-1,7.980499268E-1,-3.534698486E-1
2.149749755E0,-1.025466919E0,7.618255615E-1,-4.216461182E-1
2.153778076E0,-1.160751343E0,7.096252441E-1,-4.791717529E-1
2.157806396E0,-1.292846680E0,6.712799072E-1,-5.366973877E-1
2.161804199E0,-1.410018921E0,6.776733398E-1,-6.038055420E-1
2.165832519E0,-1.490982056E0,7.458496094E-1,-6.826324463E-1
2.169830322E0,-1.512283325E0,8.704833984E-1,-7.635955811E-1
2.173858642E0,-1.483520508E0,1.034530640E0,-8.296356201E-1
2.177886962E0,-1.416412354E0,1.214569092E0,-8.850402832E-1
2.181884765E0,-1.328002930E0,1.379684448E0,-9.265747070E-1
2.185913085E0,-1.229995728E0,1.501113892E0,-9.393615723E-1
2.189941406E0,-1.133056641E0,1.561843872E0,-9.159240723E-1
2.193939209E0,-1.053161621E0,1.569290161E0,-8.562774658E-1
2.197967529E0,-1.004165649E0,1.532012939E0,-7.540130615E-1
2.201995849E0,-9.988403320E-1,1.443588257E0,-6.006164551E-1
2.205993652E0,-1.039306641E0,1.291259766E0,-3.950195312E-1
2.210021972E0,-1.123474121E0,1.075012207E0,-1.393432617E-1
2.214050293E0,-1.243850708E0,8.118896484E-1,1.472015381E-1
2.218048095E0,-1.395111084E0,5.466461182E-1,4.337615967E-1
2.222076416E0,-1.583663940E0,3.293304443E-1,6.659851074E-1
2.226104736E0,-1.786056519E0,1.684722900E-1,8.311004639E-1
2.230102539E0,-1.973556519E0,8.750915527E-2,9.408264160E-1
2.234130859E0,-2.121627808E0,9.710693359E-2,1.009002686E0
2.238159179E0,-2.226013184E0,1.780548096E-1,1.048416138E0
2.242156982E0,-2.294189453E0,2.952423096E-1,1.051620483E0
2.246185302E0,-2.324020386E0,4.465026855E-1,1.042022705E0
2.250213623E0,-2.308044434E0,6.531677246E-1,1.044158936E0
2.254211425E0,-2.245193481E0,8.715515137E-1,1.040969849E0
2.258239746E0,-2.142929077E0,1.076080322E0,1.031372070E0
2.262268066E0,-2.008697510E0,1.272094727E0,1.010070801E0
2.266265869E0,-1.845718384E0,1.465972900E0,9.727783203E-1
2.270294189E0,-1.666748047E0,1.660903931E0,9.173889160E-1
2.274322509E0,-1.481399536E0,1.851593018E0,8.492126465E-1
2.278320312E0,-1.292846680E0,2.019897461E0,7.671966553E-1
2.282348632E0,-1.094711304E0,2.149871826E0,6.798400879E-1
2.286376953E0,-8.912353516E-1,2.237213135E0,5.839691162E-1
2.290374755E0,-6.877746582E-1,2.281951904E0,4.880828857E-1
2.294403076E0,-4.885711670E-1,2.298995972E0,3.943481445E-1
2.298431396E0,-3.053436279E-1,2.305389404E0,2.995452881E-1
2.302429199E0,-1.466217041E-1,2.296875000E0,2.121887207E-1
2.306457519E0,-2.624511719E-2,2.255325317E0,1.333618164E-1
2.310485839E0,4.725646973E-2,2.179687500E0,6.304931641E-2
2.314483642E0,6.748962402E-2,2.075302124E0,9.780883789E-3
2.318511962E0,2.702331543E-2,1.940002441E0,-2.217102051E-2
2.322540283E0,-7.098388672E-2,1.780212402E0,-3.495788574E-2
2.326538085E0,-2.169342041E-1,1.606582642E0,-3.175354004E-2
2.330566406E0,-4.022827148E-1,1.420166016E0,-1.898193359E-2
2.334594726E0,-6.025543213E-1,1.202850342E0,-1.937866211E-3
2.338592529E0,-7.953643799E-1,9.344024658E-1,1.617431641E-2
2.342620849E0,-9.583587646E-1,6.382598877E-1,4.067993164E-2
2.346649169E0,-1.086181641E0,3.687438965E-1,7.476806641E-2
2.350646972E0,-1.174606323E0,1.706085205E-1,1.088562012E-1
2.354675293E0,-1.227859497E0,6.195068359E-2,1.397552490E-1
2.358703613E0,-1.245971680E0,4.702758789E-2,1.599884033E-1
2.362701416E0,-1.233184814E0,1.120147705E-1,1.685180664E-1
2.366729736E0,-1.191650391E0,2.409057617E-1,1.674499512E-1
2.370727539E0,-1.131988525E0,4.070892334E-1,1.578521729E-1
2.374755859E0,-1.056350708E0,5.871276855E-1,1.429443359E-1
2.378784179E0,-9.732666016E-1,7.586364746E-1,1.365509033E-1
2.382781982E0,-8.944396973E-1,9.152221680E-1,1.290893555E-1
2.386810302E0,-8.315887451E-1,1.054779053E0,1.163177490E-1
2.390838623E0,-7.772521973E-1,1.169815063E0,1.035308838E-1
2.394836425E0,-7.346496582E-1,1.255050659E0,8.967590332E-2
2.398864746E0,-7.090759277E-1,1.316833496E0,7.476806641E-2
2.402893066E0,-6.994934082E-1,1.358367920E0,5.772399902E-2
2.406890869E0,-6.994934082E-1,1.372222900E0,4.174804688E-2
2.410919189E0,-7.112121582E-1,1.361572266E0,2.896118164E-2
2.414947509E0,-7.378387451E-1,1.327484131E0,1.298522949E-2
2.418945312E0,-7.772521973E-1,1.271026611E0,-7.263183594E-3
2.422973632E0,-8.251953125E-1,1.190063477E0,-3.070068359E-2
2.427001953E0,-8.784637451E-1,1.081405640E0,-4.879760742E-2
2.430999755E0,-9.370422363E-1,9.429168701E-1,-6.478881836E-2
2.435028076E0,-9.988403320E-1,7.852630615E-1,-8.076477051E-2
2.439056396E0,-1.059555054E0,6.276092529E-1,-9.567260742E-2
2.443054199E0,-1.116012573E0,4.955139160E-1,-1.073913574E-1
2.447082519E0,-1.161819458E0,4.102935791E-1,-1.169738770E-1
2.451110839E0,-1.188446045E0,3.762054443E-1,-1.169738770E-1
2.455108642E0,-1.191650391E0,3.868560791E-1,-1.116485596E-1
2.459136962E0,-1.173538208E0,4.337310791E-1,-1.042022705E-1
2.463165283E0,-1.135192871E0,4.965820312E-1,-9.992980957E-2
2.467163085E0,-1.080856323E0,5.594329834E-1,-9.780883789E-2
2.471191406E0,-1.012680054E0,6.009674072E-1,-9.353637695E-2
2.475219726E0,-9.381103516E-1,6.116180420E-1,-8.927917480E-2
2.479217529E0,-8.688659668E-1,5.945739746E-1,-8.609008789E-2
2.483245849E0,-8.028259277E-1,5.594329834E-1,-8.821105957E-2
2.487274169E0,-7.442321777E-1,5.136260986E-1,-9.141540527E-2
2.491271972E0,-6.984252930E-1,4.710083008E-1,-1.031341553E-1
2.495300293E0,-6.643371582E-1,4.454498291E-1,-1.286926270E-1
2.499328613E0,-6.345062256E-1,4.411773682E-1,-1.681060791E-1
2.503326416E0,-6.078796387E-1,4.550323486E-1,-2.149810791E-1
2.507354736E0,-5.727233887E-1,4.816589355E-1,-2.671813965E-1
2.511383056E0,-5.301208496E-1,5.114898682E-1,-3.225708008E-1
2.515380859E0,-4.768524170E-1,5.338592529E-1,-3.758392334E-1
2.519409179E0,-4.150695801E-1,5.413208008E-1,-4.195098877E-1
2.523437500E0,-3.415679932E-1,5.317230225E-1,-4.514770508E-1
2.527435302E0,-2.723236084E-1,5.104217529E-1,-4.706420898E-1
2.531463623E0,-2.116088867E-1,4.795379639E-1,-4.738464355E-1
2.535491943E0,-1.615295410E-1,4.433135986E-1,-4.642486572E-1
2.539489746E0,-1.210479736E-1,3.996429443E-1,-4.472045898E-1
2.543518066E0,-9.548950195E-2,3.527679443E-1,-4.291076660E-1
2.547546386E0,-7.630920410E-2,2.952423096E-1,-4.131164551E-1
2.551544189E0,-5.500793457E-2,2.259979248E-1,-4.024658203E-1
2.555572509E0,-2.838134766E-2,1.429138184E-1,-3.982086182E-1
2.559600830E0,4.653930664E-3,5.235290527E-2,-3.971405029E-1
2.563598632E0,5.044555664E-2,-3.712463379E-2,-3.982086182E-1
2.567626953E0,1.079711914E-1,-1.202087402E-1,-3.950195312E-1
2.571624755E0,1.729583740E-1,-1.969146729E-1,-3.864898682E-1
2.575653076E0,2.411346436E-1,-2.629547119E-1,-3.715820312E-1
2.579681396E0,3.114471436E-1,-3.172912598E-1,-3.502655029E-1
2.583679199E0,3.849487305E-1,-3.609619141E-1,-3.225708008E-1
2.587707519E0,4.605865479E-1,-3.971862793E-1,-2.906188965E-1
2.591735839E0,5.458068848E-1,-4.270019531E-1,-2.597198486E-1
2.595733642E0,6.416778564E-1,-4.557647705E-1,-2.330932617E-1
2.599761962E0,7.503356934E-1,-4.866638184E-1,-2.139129639E-1
2.603790283E0,8.675079346E-1,-5.154266357E-1,-1.979370117E-1
2.607788085E0,9.964141846E-1,-5.431213379E-1,-1.840972900E-1
2.611816406E0,1.130630493E0,-5.601654053E-1,-1.659851074E-1
2.615844726E0,1.276565552E0,-5.708160400E-1,-1.457366943E-1
2.619842529E0,1.426773071E0,-5.740203857E-1,-1.233673096E-1
2.623870849E0,1.582305908E0,-5.740203857E-1,-9.887695312E-2
2.627899169E0,1.743164062E0,-5.697479248E-1,-6.797790527E-2
2.631896972E0,1.905075073E0,-5.559082031E-1,-3.388977051E-2
2.635925293E0,2.058471680E0,-5.356597900E-1,6.591796875E-3
2.639953613E0,2.203353882E0,-5.090332031E-1,5.026245117E-2
2.643951416E0,2.333312988E0,-4.781494141E-1,8.541870117E-2
2.647979736E0,2.450500488E0,-4.557647705E-1,1.120452881E-1
2.652008056E0,2.560211182E0,-4.525756836E-1,1.312255859E-1
2.656005859E0,2.660354614E0,-4.792022705E-1,1.418762207E-1
2.660034179E0,2.747695923E0,-5.431213379E-1,1.493377686E-1
2.664062500E0,2.820144653E0,-6.453857422E-1,1.567993164E-1
2.668060302E0,2.872344971E0,-7.668304443E-1,1.706390381E-1
2.672088623E0,2.910690308E0,-8.914642334E-1,1.876831055E-1
2.676116943E0,2.941574097E0,-1.002258301E0,2.015380859E-1
2.680114746E0,2.962890625E0,-1.081085205E0,2.068634033E-1
2.684143066E0,2.988449097E0,-1.100250244E0,2.100524902E-1
2.688171386E0,3.017211914E0,-1.039535522E0,2.111206055E-1
2.692169189E0,3.039581299E0,-9.095764160E-1,2.089843750E-1
2.696197509E0,3.050231934E0,-7.348632812E-1,2.057952881E-1
2.700225830E0,3.043838501E0,-5.409851074E-1,2.015380859E-1
2.704223632E0,3.020416260E0,-3.481750488E-1,1.951446533E-1
2.708251953E0,2.984191895E0,-1.692199707E-1,1.866149902E-1
2.712280273E0,2.940521240E0,-1.261901855E-2,1.695709229E-1
2.716278076E0,2.890441895E0,1.120147705E-1,1.472015381E-1
2.720306396E0,2.841445923E0,2.004241943E-1,1.120452881E-1
2.724334716E0,2.787124634E0,2.409057617E-1,6.411743164E-2
2.728332519E0,2.717880249E0,2.451782227E-1,1.084899902E-2
2.732360839E0,2.641174316E0,2.302551270E-1,-4.135131836E-2
2.736389160E0,2.570861816E0,2.206726074E-1,-8.395385742E-2
2.740386962E0,2.508010864E0,2.068176270E-1,-1.148529053E-1
2.744415283E0,2.437713623E0,1.556854248E-1,-1.382904053E-1
2.748443603E0,2.350357056E0,6.088256836E-2,-1.500091553E-1
2.752441406E0,2.236373901E0,-8.825683594E-2,-1.361541748E-1
2.756469726E0,2.082977295E0,-3.066406250E-1,-1.020660400E-1
2.760498046E0,1.898681641E0,-6.102294922E-1,-4.560852051E-2
2.764495849E0,1.718658447E0,-9.500579834E-1,2.682495117E-2
2.768524169E0,1.586563110E0,-1.250457764E0,1.024627686E-1
2.772552490E0,1.516250610E0,-1.469909668E0,1.653137207E-1
2.776550293E0,1.499206543E0,-1.598800659E0,2.111206055E-1
2.780578613E0,1.519454956E0,-1.654190063E0,2.324218750E-1
2.784576416E0,1.568450928E0,-1.642471313E0,2.239074707E-1
2.788604736E0,1.641952515E0,-1.563644409E0,1.898193359E-1
2.792633056E0,1.709075928E0,-1.459243774E0,1.504058838E-1
2.796630859E0,1.751678467E0,-1.358047485E0,1.205749512E-1
2.800659179E0,1.769790649E0,-1.262176514E0,1.163177490E-1
2.804687500E0,1.763397217E0,-1.151382446E0,1.376190186E-1
2.808685302E0,1.721847534E0,-1.028884888E0,1.738433838E-1
2.812713623E0,1.660064697E0,-9.319458008E-1,2.164459229E-1
2.816741943E0,1.583374023E0,-8.850708008E-1,2.622528076E-1
2.820739746E0,1.501342773E0,-8.637695312E-1,3.048706055E-1
2.824768066E0,1.412933350E0,-8.861389160E-1,3.474731445E-1
2.828796386E0,1.321319580E0,-9.660339355E-1,4.049987793E-1
2.832794189E0,1.236099243E0,-1.081085205E0,4.785003662E-1
2.836822509E0,1.163650513E0,-1.176956177E0,5.541381836E-1
2.840850830E0,1.096542358E0,-1.239807129E0,6.233825684E-1
2.844848632E0,1.036880493E0,-1.286682129E0,6.862335205E-1
2.848876953E0,9.878845215E-1,-1.326095581E0,7.352294922E-1
2.852905273E0,9.378204346E-1,-1.334609985E0,7.661285400E-1
2.856903076E0,8.834838867E-1,-1.327163696E0,7.842407227E-1
2.860931396E0,8.206329346E-1,-1.347396851E0,8.012847900E-1
2.864959716E0,7.503356934E-1,-1.403854370E0,8.183288574E-1
2.868957519E0,6.693725586E-1,-1.483749390E0,8.364257812E-1
2.872985839E0,5.852203369E-1,-1.588150024E0,8.587951660E-1
2.877014160E0,4.957275391E-1,-1.710647583E0,8.811798096E-1
2.881011962E0,4.105072021E-1,-1.816116333E0,8.960876465E-1
2.885040283E0,3.242187500E-1,-1.898132324E0,9.046020508E-1
2.889068603E0,2.389984131E-1,-1.965255737E0,9.237823486E-1
2.893066406E0,1.569824219E-1,-2.038757324E0,9.418945312E-1
2.897094726E0,8.560180664E-2,-2.084564209E0,9.461517334E-1
2.901123046E0,2.169799805E-2,-2.102676392E0,9.386901855E-1
2.905120849E0,-4.010009766E-2,-2.119720459E0,9.376373291E-1
2.909149169E0,-1.125335693E-1,-2.178298950E0,9.429626465E-1
2.913177490E0,-1.924285889E-1,-2.211334229E0,9.493560791E-1
2.917175293E0,-2.787170410E-1,-2.197479248E0,9.493560791E-1
2.921203613E0,-3.671264648E-1,-2.170852661E0,9.525451660E-1
2.925231933E0,-4.598083496E-1,-2.172973633E0,9.621276855E-1
2.929229736E0,-5.588836670E-1,-2.154861450E0,9.717254639E-1
2.933258056E0,-6.600799561E-1,-2.104797363E0,9.727783203E-1
2.937286377E0,-7.634124756E-1,-2.058990479E0,9.674530029E-1
2.941284179E0,-8.710021973E-1,-2.023834229E0,9.653320312E-1
2.945312500E0,-9.807281494E-1,-1.958862305E0,9.664001465E-1
2.949340820E0,-1.096832275E0,-1.875762939E0,9.674530029E-1
2.953338623E0,-1.217208862E0,-1.801193237E0,9.717254639E-1
2.957366943E0,-1.341842651E0,-1.734085083E0,9.855651855E-1
2.961395263E0,-1.468612671E0,-1.637145996E0,9.983520508E-1
2.965393066E0,-1.587921143E0,-1.503997803E0,1.002609253E0
2.969421386E0,-1.698715210E0,-1.346328735E0,9.940948486E-1
2.973449707E0,-1.800979614E0,-1.186538696E0,9.749145508E-1
2.977447509E0,-1.891525269E0,-1.032073975E0,9.450836182E-1
2.981475830E0,-1.961837769E0,-8.595123291E-1,9.078063965E-1
2.985473632E0,-1.999114990E0,-6.603088379E-1,8.609313965E-1
2.989501953E0,-2.005508423E0,-4.259490967E-1,7.884979248E-1
2.993530273E0,-1.969284058E0,-1.585693359E-1,6.990203857E-1
2.997528076E0,-1.869155884E0,1.194763184E-1,6.084594727E-1
3.001556396E0,-1.695510864E0,3.538360596E-1,5.072631836E-1
3.005584716E0,-1.430267334E0,5.114898682E-1,3.762359619E-1
3.009582519E0,-1.067016602E0,5.903167725E-1,2.409515381E-1
3.013610839E0,-6.323852539E-1,5.466461182E-1,9.606933594E-2
3.017639160E0,-1.998901367E-1,3.495635986E-1,-6.584167480E-2
3.021636962E0,1.814727783E-1,4.277038574E-2,-2.043304443E-1
3.025665283E0,4.978637695E-1,-3.055725098E-1,-2.735748291E-1
3.029693603E0,7.439422607E-1,-6.762847900E-1,-2.842254639E-1
3.033691406E0,9.324951172E-1,-1.040603638E0,-2.682495117E-1
3.037719726E0,1.068847656E0,-1.381484985E0,-2.554626465E-1
3.041748046E0,1.146606445E0,-1.708526611E0,-2.586669922E-1
3.045745849E0,1.184967041E0,-1.947143555E0,-2.480010986E-1
3.049774169E0,1.197738647E0,-2.070709229E0,-2.203063965E-1
3.053802490E0,1.186019897E0,-2.100540161E0,-1.840972900E-1
3.057800293E0,1.156204224E0,-2.065383911E0,-1.478729248E-1
3.061828613E0,1.115722656E0,-1.955657959E0,-1.052551270E-1
3.065856933E0,1.073104858E0,-1.788421631E0,-5.732727051E-2
3.069854736E0,1.023040771E0,-1.611587524E0,-1.045227051E-2
3.073883056E0,9.655151367E-1,-1.444335938E0,3.109741211E-2
3.077911377E0,8.952026367E-1,-1.285614014E0,6.837463379E-2
