"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.914581298E0,-1.834472656E0,9.757293701E0,1.893295288E0
5.918579101E0,-1.968536377E0,9.381408691E0,1.792739868E0
5.922607421E0,-2.114593506E0,8.974380493E0,1.366561890E0
5.926635742E0,-2.210357666E0,8.543426514E0,7.201385498E-1
5.930633544E0,-2.289367676E0,8.093322754E0,3.538513184E-2
5.934661865E0,-2.411468506E0,7.657577515E0,-5.272521973E-1
5.938690185E0,-2.473724365E0,7.245773315E0,-9.031372070E-1
5.942687988E0,-2.490478516E0,6.853118896E0,-1.128189087E0
5.946716308E0,-2.454559326E0,6.455688477E0,-1.180862427E0
5.950744628E0,-2.430618286E0,6.027130127E0,-1.061157227E0
5.954742431E0,-2.437805176E0,5.591384888E0,-8.935546875E-1
5.958770752E0,-2.397109985E0,5.141265869E0,-7.451171875E-1
5.962799072E0,-2.279785156E0,4.748626709E0,-5.751342773E-1
5.966796875E0,-2.195999146E0,4.308090210E0,-4.937286377E-1
5.970825195E0,-2.124160767E0,3.908248901E0,-5.104827881E-1
5.974853515E0,-1.980514526E0,3.594619751E0,-5.559692383E-1
5.978851318E0,-1.944595337E0,3.314498901E0,-6.972351074E-1
5.982879638E0,-2.133743286E0,2.974517822E0,-9.390411377E-1
5.986907959E0,-2.133743286E0,2.660873413E0,-1.164108276E0
5.990905761E0,-1.990097046E0,2.447799683E0,-1.314941406E0
5.994934082E0,-1.865585327E0,2.313720703E0,-1.353240967E0
5.998962402E0,-1.994873047E0,2.194015503E0,-1.334091187E0
6.002960205E0,-1.949386597E0,2.026412964E0,-1.374786377E0
6.006988525E0,-1.774612427E0,1.952194214E0,-1.391555786E0
6.011016845E0,-1.650115967E0,1.882766724E0,-1.393951416E0
6.015014648E0,-1.815307617E0,1.837265015E0,-1.372406006E0
6.019042968E0,-1.911087036E0,1.707992554E0,-1.415496826E0
6.023071289E0,-1.810531616E0,1.648132324E0,-1.439437866E0
6.027069091E0,-1.719543457E0,1.652923584E0,-1.427459717E0
6.031097412E0,-1.700393677E0,1.660095215E0,-1.429855347E0
6.035125732E0,-1.709976196E0,1.681655884E0,-1.463378906E0
6.039123535E0,-1.709976196E0,1.676864624E0,-1.468170166E0
6.043151855E0,-1.628570557E0,1.729537964E0,-1.511260986E0
6.047180175E0,-1.611801147E0,1.767837524E0,-1.619003296E0
6.051177978E0,-1.662078857E0,1.815719604E0,-1.793777466E0
6.055206298E0,-1.827285767E0,1.899520874E0,-2.064315796E0
6.059234619E0,-1.913482666E0,1.978530884E0,-2.440216064E0
6.063232421E0,-1.975723267E0,2.079086304E0,-2.686813354E0
6.067260742E0,-1.990097046E0,2.249069214E0,-2.933410645E0
6.071289062E0,-2.006851196E0,2.445404053E0,-3.218322754E0
6.075286865E0,-2.033187866E0,2.677642822E0,-3.527175903E0
6.079315185E0,-2.011642456E0,2.938598633E0,-3.910247803E0
6.083312988E0,-2.131347656E0,3.233093262E0,-4.161636353E0
6.087341308E0,-2.181625366E0,3.618560791E0,-4.384307861E0
6.091369628E0,-2.160079956E0,4.092605591E0,-4.604568481E0
6.095367431E0,-2.128952026E0,4.662429810E0,-4.827224731E0
6.099395752E0,-2.210357666E0,5.404632568E0,-4.887084961E0
6.103424072E0,-2.315704346E0,6.424560547E0,-4.841598511E0
6.107421875E0,-2.392318726E0,7.762924194E0,-4.712310791E0
6.111450195E0,-2.516815186E0,9.522659302E0,-4.312484741E0
6.115478515E0,-2.583847046E0,1.191685486E1,-3.733078003E0
6.119476318E0,-2.483291626E0,1.513945007E1,-3.038757324E0
6.123504638E0,-2.059524536E0,1.910186768E1,-2.516830444E0
6.127532959E0,-1.434631348E0,2.305947876E1,-2.947784424E0
6.131530761E0,-1.262252808E0,2.614799500E1,-4.108978271E0
6.135559082E0,-1.925445557E0,2.779760742E1,-5.224670410E0
6.139587402E0,-3.189590454E0,2.779760742E1,-6.050674438E0
6.143585205E0,-4.547103882E0,2.632276917E1,-6.610916138E0
6.147613525E0,-5.327606201E0,2.358140564E1,-7.257339478E0
6.151641845E0,-5.296478271E0,2.026065063E1,-8.071380615E0
6.155639648E0,-4.645263672E0,1.715298462E1,-8.990753174E0
6.159667968E0,-3.994033813E0,1.445231628E1,-9.723373413E0
6.163696289E0,-3.630111694E0,1.214192200E1,-1.005137634E1
6.167694091E0,-3.328445435E0,1.021697998E1,-1.010884094E1
6.171722412E0,-3.405059814E0,8.555404663E0,-9.421707153E0
6.175750732E0,-3.407455444E0,7.233795166E0,-8.401779175E0
6.179748535E0,-3.273376465E0,6.199508667E0,-7.204681396E0
6.183776855E0,-3.093811035E0,5.469268799E0,-5.732238770E0
6.187805175E0,-2.933410645E0,5.064651489E0,-4.271774292E0
6.191802978E0,-2.670043945E0,5.043106079E0,-3.280578613E0
6.195831298E0,-2.981292725E0,5.359146118E0,-2.186431885E0
6.199859619E0,-3.249435425E0,6.261749268E0,-1.537597656E0
6.203857421E0,-3.280563354E0,7.789260864E0,-1.317337036E0
6.207885742E0,-2.971710205E0,9.738143921E0,-1.087493896E0
6.211914062E0,-2.887908936E0,1.165829468E1,-2.997894287E-1
6.215911865E0,-2.696380615E0,1.331747437E1,7.871704102E-1
6.219940185E0,-2.749053955E0,1.444514465E1,2.405654907E0
6.223968505E0,-3.165649414E0,1.498384094E1,4.443115234E0
6.227966308E0,-3.809677124E0,1.513227844E1,6.461425781E0
6.231994628E0,-4.630889893E0,1.509635925E1,8.094268799E0
6.236022949E0,-5.277328491E0,1.494552612E1,8.781417847E0
6.240020752E0,-5.669982910E0,1.472286987E1,8.496505737E0
6.244049072E0,-5.969253540E0,1.433500671E1,7.457412720E0
6.248077392E0,-6.316406250E0,1.360476685E1,5.927520752E0
6.252075195E0,-6.630050659E0,1.254653931E1,4.194122314E0
6.256103515E0,-6.694702148E0,1.133267212E1,2.530151367E0
6.260131835E0,-6.373870850E0,1.015951538E1,1.155883789E0
6.264129638E0,-5.847152710E0,9.108459473E0,1.000366211E-1
6.268157959E0,-5.291702271E0,8.184295654E0,-7.211761475E-1
6.272155761E0,-4.700332642E0,7.408584595E0,-1.279022217E0
6.276184082E0,-3.965301514E0,6.774108887E0,-1.539993286E0
6.280212402E0,-3.031570435E0,6.352737427E0,-1.449020386E0
6.284210205E0,-1.942199707E0,6.108520508E0,-9.797515869E-1
6.288238525E0,-8.408660889E-1,5.991210938E0,-1.345977783E-1
6.292266845E0,8.328247070E-2,5.873901367E0,9.188537598E-1
6.296264648E0,7.680358887E-1,5.730239868E0,2.001037598E0
6.300292968E0,1.297149658E0,5.641662598E0,3.011383057E0
6.304321289E0,1.804718018E0,5.725448608E0,3.906814575E0
6.308319091E0,2.262008667E0,5.984024048E0,4.680145264E0
6.312347412E0,2.640289307E0,6.393432617E0,5.331359863E0
6.316375732E0,2.841415405E0,6.872283936E0,6.001739502E0
6.320373535E0,2.788742065E0,7.377456665E0,6.605087280E0
6.324401855E0,2.503829956E0,7.897003174E0,7.000122070E0
6.328430175E0,1.941192627E0,8.404571533E0,7.059982300E0
6.332427978E0,1.129547119E0,8.866653442E0,6.672119141E0
6.336456298E0,2.341156006E-1,9.307174683E0,5.841323853E0
6.340484619E0,-6.277923584E-1,9.757293701E0,4.672958374E0
6.344482421E0,-1.386749268E0,1.029838562E1,3.380096436E0
6.348510742E0,-2.061920166E0,1.088496399E1,2.046524048E0
6.352539062E0,-2.703567505E0,1.146435547E1,7.799835205E-1
6.356536865E0,-3.294937134E0,1.194798279E1,-3.165588379E-1
6.360565185E0,-3.821655273E0,1.231909180E1,-1.329299927E0
6.364593505E0,-4.286132812E0,1.252976990E1,-2.150512695E0
6.368591308E0,-4.530334473E0,1.244358826E1,-2.677246094E0
6.372619628E0,-4.664413452E0,1.207247925E1,-2.806518555E0
6.376647949E0,-4.657226562E0,1.148829651E1,-2.595840454E0
6.380645752E0,-4.453720093E0,1.084425354E1,-2.210372925E0
6.384674072E0,-4.255004883E0,1.025767517E1,-1.621398926E0
6.388702392E0,-3.821655273E0,9.776443481E0,-8.959503174E-1
6.392700195E0,-3.359573364E0,9.431686401E0,1.863098145E-2
6.396728515E0,-2.816085815E0,9.149169922E0,9.547729492E-1
6.400756835E0,-2.215148926E0,8.931289673E0,1.814285278E0
6.404754638E0,-1.717147827E0,8.775665283E0,2.561279297E0
6.408782959E0,-1.221557617E0,8.660751343E0,3.092788696E0
6.412811279E0,-8.815765381E-1,8.557800293E0,3.439941406E0
6.416809082E0,-7.020111084E-1,8.392593384E0,3.571624756E0
6.420837402E0,-5.942687988E-1,8.162750244E0,3.588394165E0
6.424865722E0,-5.104675293E-1,7.873062134E0,3.547683716E0
6.428863525E0,-4.985046387E-1,7.580963135E0,3.459106445E0
6.432891845E0,-5.655364990E-1,7.363082886E0,3.327423096E0
6.436920166E0,-6.062469482E-1,7.255355835E0,3.068847656E0
6.440917968E0,-6.996154785E-1,7.281692505E0,2.709716797E0
6.444946289E0,-5.224456787E-1,7.415756226E0,2.206939697E0
6.448974609E0,-8.121490479E-1,7.552230835E0,1.826248169E0
6.452972412E0,-9.174804688E-1,7.748550415E0,1.383331299E0
6.457000732E0,-8.169250488E-1,8.019104004E0,9.427947998E-1
6.461029052E0,-7.068023682E-1,8.392593384E0,6.100006104E-1
6.465026855E0,-5.990600586E-1,8.806793213E0,3.849487305E-1
6.469055175E0,-4.793548584E-1,9.211410522E0,1.838378906E-1
6.473083496E0,-4.554138184E-1,9.553787231E0,1.383972168E-2
6.477081298E0,-5.679321289E-1,9.821929932E0,-1.441802979E-1
6.481109619E0,-6.134185791E-1,1.005177307E1,-3.213500977E-1
6.485137939E0,-5.966644287E-1,1.023852539E1,-4.721832275E-1
6.489135742E0,-5.248413086E-1,1.037020874E1,-5.847015381E-1
6.493164062E0,-3.716125488E-1,1.043484497E1,-6.900482178E-1
6.497161865E0,-1.273956299E-1,1.043244934E1,-7.714538574E-1
6.501190185E0,1.263885498E-1,1.035583496E1,-8.265228271E-1
6.505218505E0,3.538360596E-1,1.019543457E1,-8.025817871E-1
6.509216308E0,5.262145996E-1,1.002543640E1,-6.996307373E-1
6.513244628E0,6.291656494E-1,9.848266602E0,-5.200653076E-1
6.517272949E0,6.746520996E-1,9.695037842E0,-2.950134277E-1
6.521270752E0,6.842346191E-1,9.541809082E0,-5.798339844E-2
6.525299072E0,7.105712891E-1,9.386184692E0,1.958007812E-1
6.529327392E0,7.584533691E-1,9.283233643E0,4.615631104E-1
6.533325195E0,7.967529297E-1,9.228179932E0,7.368927002E-1
6.537353515E0,8.446502686E-1,9.249725342E0,1.014617920E0
6.541381835E0,8.805541992E-1,9.362243652E0,1.268402100E0
6.545379638E0,8.733673096E-1,9.534637451E0,1.486282349E0
6.549407959E0,8.374633789E-1,9.757293701E0,1.596405029E0
6.553436279E0,7.464752197E-1,1.001107788E1,1.613174438E0
6.557434082E0,6.100158691E-1,1.026725769E1,1.510223389E0
6.561462402E0,4.663543701E-1,1.050189209E1,1.289947510E0
6.565490722E0,2.724304199E-1,1.070779419E1,9.930725098E-1
6.569488525E0,9.063720703E-3,1.086819458E1,6.243591309E-1
6.573516845E0,-2.878112793E-1,1.095199585E1,1.910095215E-1
6.577545166E0,-5.463867188E-1,1.095918274E1,-2.686767578E-1
6.581542968E0,-7.977752686E-1,1.088975525E1,-7.307586670E-1
6.585571289E0,-9.988861084E-1,1.074848938E1,-1.099456787E0
6.589599609E0,-1.144943237E0,1.055216980E1,-1.348449707E0
6.593597412E0,-1.269439697E0,1.030555725E1,-1.417892456E0
6.597625732E0,-1.362808228E0,1.003741455E1,-1.298171997E0
6.601654052E0,-1.427459717E0,9.771652222E0,-1.034820557E0
6.605651855E0,-1.425064087E0,9.520263672E0,-7.020263672E-1
6.609680175E0,-1.386749268E0,9.326339722E0,-3.069763184E-1
6.613708496E0,-1.360412598E0,9.187469482E0,1.096191406E-1
6.617706298E0,-1.369995117E0,9.096496582E0,4.974670410E-1
6.621734619E0,-1.434631348E0,9.060577393E0,8.135070801E-1
6.625762939E0,-1.520828247E0,9.079727173E0,1.017013550E0
6.629760742E0,-1.616592407E0,9.127609253E0,1.086441040E0
6.633789062E0,-1.652511597E0,9.216201782E0,1.017013550E0
6.637817382E0,-1.674057007E0,9.367034912E0,8.805389404E-1
6.641815185E0,-1.662078857E0,9.532241821E0,7.273101807E-1
6.645843505E0,-1.573501587E0,9.699829102E0,6.004180908E-1
6.649871826E0,-1.460968018E0,9.867431641E0,5.381774902E-1
6.653869628E0,-1.338867188E0,1.002066040E1,5.285949707E-1
6.657897949E0,-1.185638428E0,1.016670227E1,6.028137207E-1
6.661926269E0,-1.003677368E0,1.028161621E1,7.201385498E-1
6.665924072E0,-7.882080078E-1,1.037500000E1,8.446350098E-1
6.669952392E0,-5.607452393E-1,1.042048645E1,9.284362793E-1
6.673980712E0,-3.356933594E-1,1.045640564E1,9.667358398E-1
6.677978515E0,-1.226196289E-1,1.048991394E1,9.739227295E-1
6.682006835E0,7.850646973E-2,1.052343750E1,9.787139893E-1
6.686035156E0,2.915802002E-1,1.055216980E1,9.451904297E-1
6.690032959E0,5.022735596E-1,1.058567810E1,8.853302002E-1
6.694061279E0,7.081756592E-1,1.060963440E1,8.135070801E-1
6.698059082E0,8.853454590E-1,1.061680603E1,7.416839600E-1
6.702087402E0,1.048156738E0,1.059765625E1,7.081604004E-1
6.706115722E0,1.175048828E0,1.056892395E1,7.153472900E-1
6.710113525E0,1.270812988E0,1.050189209E1,7.225341797E-1
6.714141845E0,1.313903809E0,1.041569519E1,7.464752197E-1
6.718170166E0,1.318695068E0,1.036302185E1,8.063201904E-1
6.722167968E0,1.244476318E0,1.034147644E1,8.973083496E-1
6.726196289E0,1.122375488E0,1.036781311E1,9.691314697E-1
6.730224609E0,9.116821289E-1,1.048751831E1,1.017013550E0
6.734222412E0,5.788879395E-1,1.067427063E1,1.055328369E0
6.738250732E0,1.694793701E-1,1.088496399E1,1.012222290E0
6.742279052E0,-2.686614990E-1,1.111959839E1,9.380035400E-1
6.746276855E0,-7.283477783E-1,1.136140442E1,8.374481201E-1
6.750305175E0,-1.168884277E0,1.157449341E1,7.416839600E-1
6.754333496E0,-1.621383667E0,1.175885010E1,6.794281006E-1
6.758331298E0,-2.040374756E0,1.191207886E1,6.722564697E-1
6.762359619E0,-2.401885986E0,1.202459717E1,7.249145508E-1
6.766387939E0,-2.696380615E0,1.208924866E1,8.230895996E-1
6.770385742E0,-2.954956055E0,1.209164429E1,9.691314697E-1
6.774414062E0,-3.187194824E0,1.204614258E1,1.134323120E0
6.778442382E0,-3.388305664E0,1.190968323E1,1.301925659E0
6.782440185E0,-3.558288574E0,1.171095276E1,1.471908569E0
6.786468505E0,-3.685180664E0,1.144281006E1,1.644302368E0
6.790496826E0,-3.776168823E0,1.111720276E1,1.747253418E0
6.794494628E0,-3.812072754E0,1.074848938E1,1.802307129E0
6.798522949E0,-3.780960083E0,1.037979126E1,1.828643799E0
6.802551269E0,-3.745040894E0,1.000628662E1,1.804702759E0
6.806549072E0,-3.740249634E0,9.654342651E0,1.737670898E0
6.810577392E0,-3.783340454E0,9.335906982E0,1.658660889E0
6.814605712E0,-3.881515503E0,9.027053833E0,1.589233398E0
6.818603515E0,-4.008407593E0,8.754119873E0,1.543731689E0
6.822631835E0,-4.173599243E0,8.519485474E0,1.517410278E0
6.826660156E0,-4.360351562E0,8.299224854E0,1.512619019E0
6.830657959E0,-4.532730103E0,8.122055054E0,1.517410278E0
6.834686279E0,-4.602157593E0,7.980789185E0,1.476699829E0
6.838714599E0,-4.568649292E0,7.908966064E0,1.376144409E0
6.842712402E0,-4.496826172E0,7.932907104E0,1.246856689E0
6.846740722E0,-4.434570312E0,8.086135864E0,1.203765869E0
6.850769043E0,-4.432174683E0,8.368652344E0,1.325866699E0
6.854766845E0,-4.494430542E0,8.768493652E0,1.632324219E0
6.858795166E0,-4.614135742E0,9.240142822E0,2.077651978E0
6.862823486E0,-4.726669312E0,9.728561401E0,2.551696777E0
6.866821289E0,-4.784118652E0,1.019543457E1,2.980255127E0
6.870849609E0,-4.779342651E0,1.063117981E1,3.243621826E0
6.874877929E0,-4.748214722E0,1.107409668E1,3.310653687E0
6.878875732E0,-4.712295532E0,1.152661133E1,3.157424927E0
6.882904052E0,-4.724273682E0,1.195277405E1,2.805480957E0
6.886932373E0,-4.822433472E0,1.235739136E1,2.285934448E0
6.890930175E0,-4.954116821E0,1.271173096E1,1.495849609E0
6.894958496E0,-4.944534302E0,1.301341248E1,4.783172607E-1
6.898986816E0,-5.004394531E0,1.314747620E1,-5.056915283E-1
6.902984619E0,-5.104949951E0,1.312593079E1,-1.238327026E0
6.907012939E0,-5.310852051E0,1.296313477E1,-1.630966187E0
6.911010742E0,-5.684341431E0,1.271412659E1,-1.707580566E0
6.915039062E0,-6.194305420E0,1.237416077E1,-1.599853516E0
6.919067382E0,-6.740188599E0,1.186180115E1,-1.489715576E0
6.923065185E0,-7.015518188E0,1.129437256E1,-1.401123047E0
6.927093505E0,-6.675537109E0,1.080355835E1,-1.544784546E0
6.931121826E0,-6.005172729E0,1.033908081E1,-1.753082275E0
6.935119628E0,-5.306060791E0,9.917709351E0,-1.889541626E0
6.939147949E0,-4.693145752E0,9.529846191E0,-1.906311035E0
6.943176269E0,-4.166412354E0,9.139587402E0,-1.817718506E0
6.947174072E0,-3.625335693E0,8.823547363E0,-1.623794556E0
6.951202392E0,-3.105789185E0,8.598495483E0,-1.346069336E0
6.955230712E0,-2.761016846E0,8.399780273E0,-1.128189087E0
6.959228515E0,-2.581451416E0,8.167541504E0,-9.318695068E-1
6.963256835E0,-2.418655396E0,7.954452515E0,-6.158294678E-1
6.967285156E0,-2.184020996E0,7.772491455E0,-2.758483887E-1
6.971282959E0,-1.889526367E0,7.636032104E0,-9.867858887E-2
6.975311279E0,-1.726730347E0,7.501953125E0,-4.840087891E-2
6.979339599E0,-1.686019897E0,7.336746216E0,-9.388732910E-2
6.983337402E0,-1.757858276E0,7.130859375E0,-1.968383789E-1
6.987365722E0,-1.867980957E0,6.929733276E0,-3.213500977E-1
6.991394043E0,-1.927841187E0,6.754959106E0,-5.296325684E-1
6.995391845E0,-1.956573486E0,6.589767456E0,-8.001861572E-1
6.999420166E0,-2.006851196E0,6.407806396E0,-1.080307007E0
7.003448486E0,-1.966156006E0,6.249786377E0,-1.322113037E0
7.007446289E0,-1.935028076E0,6.063034058E0,-1.547180176E0
7.011474609E0,-1.812911987E0,5.900238037E0,-1.693222046E0
7.015502929E0,-1.733917236E0,5.723068237E0,-1.753082275E0
7.019500732E0,-1.664474487E0,5.550674438E0,-1.719558716E0
7.023529052E0,-1.578292847E0,5.359146118E0,-1.607025146E0
7.027557373E0,-1.420272827E0,5.184371948E0,-1.386764526E0
7.031555175E0,-1.439422607E0,4.942550659E0,-1.405914307E0
7.035583496E0,-1.614196777E0,4.705520630E0,-1.621398926E0
7.039611816E0,-1.803344727E0,4.547515869E0,-1.551971436E0
7.043609619E0,-2.042770386E0,4.408645630E0,-1.386764526E0
7.047637939E0,-2.193603516E0,4.231475830E0,-1.226348877E0
7.051666259E0,-2.186416626E0,4.099792480E0,-1.075515747E0
7.055664062E0,-2.210357666E0,4.001632690E0,-9.941101074E-1
7.059692382E0,-2.236694336E0,3.814880371E0,-1.049179077E0
7.063720703E0,-2.160079956E0,3.659255981E0,-1.051574707E0
7.067718505E0,-2.028396606E0,3.558700562E0,-1.085098267E0
7.071746826E0,-2.014038086E0,3.484481812E0,-1.233535767E0
7.075775146E0,-1.994873047E0,3.376739502E0,-1.370010376E0
7.079772949E0,-1.860809326E0,3.369567871E0,-1.451400757E0
7.083801269E0,-1.717147827E0,3.403076172E0,-1.621398926E0
7.087829589E0,-1.659683228E0,3.393508911E0,-1.772232056E0
7.091827392E0,-1.575897217E0,3.398284912E0,-1.860809326E0
7.095855712E0,-1.439422607E0,3.434204102E0,-2.006866455E0
7.099884033E0,-1.358016968E0,3.438995361E0,-2.176849365E0
7.103881835E0,-1.245498657E0,3.438995361E0,-2.270217896E0
7.107910156E0,-1.008468628E0,3.513214111E0,-2.322891235E0
7.111907959E0,-7.546844482E-1,3.613769531E0,-2.303741455E0
7.115936279E0,-4.937133789E-1,3.764602661E0,-2.217544556E0
7.119964599E0,-2.375335693E-1,3.984878540E0,-2.078689575E0
7.123962402E0,7.850646973E-2,4.296112061E0,-1.937423706E0
7.127990722E0,3.442535400E-1,4.674407959E0,-1.700408936E0
7.132019043E0,5.836791992E-1,5.158035278E0,-1.398727417E0
7.136016845E0,7.991485596E-1,5.749404907E0,-1.109039307E0
7.140045166E0,9.092864990E-1,6.424560547E0,-1.027633667E0
7.144073486E0,8.254852295E-1,7.185913086E0,-8.217315674E-1
7.148071289E0,7.177581787E-1,8.090927124E0,-6.780853271E-1
7.152099609E0,5.764923096E-1,9.139587402E0,-7.523040771E-1
7.156127929E0,3.969268799E-1,1.037020874E1,-9.606018066E-1
7.160125732E0,1.934204102E-1,1.182109070E1,-1.329299927E0
7.164154052E0,-2.923583984E-2,1.348506165E1,-1.829696655E0
7.168182373E0,-1.920471191E-1,1.531184387E1,-2.497680664E0
7.172180175E0,-3.045654297E-1,1.712185669E1,-3.366775513E0
7.176208496E0,-4.482269287E-1,1.866133118E1,-4.472885132E0
7.180236816E0,-7.187652588E-1,1.975068665E1,-5.772949219E0
7.184234619E0,-1.173660278E0,2.023910522E1,-7.123275757E0
7.188262939E0,-1.769821167E0,2.011700439E1,-8.241363525E0
7.192291259E0,-2.401885986E0,1.943943787E1,-8.978775024E0
7.196289062E0,-2.816085815E0,1.835487366E1,-9.270874023E0
7.200317382E0,-2.823272705E0,1.704284668E1,-9.122436523E0
7.204345703E0,-2.583847046E0,1.565180969E1,-8.595703125E0
7.208343505E0,-2.258239746E0,1.432781982E1,-7.774490356E0
7.212371826E0,-1.927841187E0,1.314270020E1,-6.771316528E0
7.216400146E0,-1.666870117E0,1.207008362E1,-5.650833130E0
7.220397949E0,-1.417877197E0,1.112437439E1,-4.547103882E0
7.224426269E0,-1.219161987E0,1.026246643E1,-3.467330933E0
7.228454589E0,-9.893188477E-1,9.472381592E0,-2.571899414E0
7.232452392E0,-7.427062988E-1,8.734970093E0,-2.011657715E0
7.236480712E0,-7.474975586E-1,8.033462524E0,-1.678863525E0
7.240509033E0,-1.022827148E0,7.379852295E0,-1.492111206E0
7.244506835E0,-1.492095947E0,6.951293945E0,-1.506469727E0
7.248535156E0,-2.093048096E0,6.903396606E0,-1.638153076E0
7.252563476E0,-2.610183716E0,7.389419556E0,-1.899124146E0
7.256561279E0,-3.175216675E0,8.308792114E0,-2.011657715E0
7.260589599E0,-3.457733154E0,9.601669312E0,-1.958984375E0
7.264617919E0,-3.448165894E0,1.111241150E1,-1.812927246E0
7.268615722E0,-3.151275635E0,1.272610474E1,-1.516052246E0
7.272644043E0,-3.091430664E0,1.427035522E1,-7.139892578E-1
7.276672363E0,-3.323654175E0,1.560632324E1,4.471893311E-1
7.280670166E0,-3.610961914E0,1.672442627E1,1.629928589E0
7.284698486E0,-4.219085693E0,1.758633423E1,2.858154297E0
7.288726806E0,-4.779342651E0,1.822319031E1,3.653030396E0
7.292724609E0,-5.284515381E0,1.850810242E1,3.921188354E0
7.296752929E0,-5.859115601E0,1.824952698E1,3.858932495E0
7.300781250E0,-6.589355469E0,1.732296753E1,3.660217285E0
7.304779052E0,-7.298034668E0,1.582659912E1,3.351364136E0
7.308807373E0,-7.652374268E0,1.402136230E1,2.980255127E0
7.312835693E0,-7.494354248E0,1.219219971E1,2.633102417E0
7.316833496E0,-6.850326538E0,1.051625061E1,2.446350098E0
7.320861816E0,-5.964462280E0,9.041427612E0,2.522964478E0
7.324859619E0,-5.109741211E0,7.679122925E0,2.781539917E0
7.328887939E0,-4.410629272E0,6.414978027E0,3.071243286E0
7.332916259E0,-3.838409424E0,5.306472778E0,3.389663696E0
7.336914062E0,-3.347595215E0,4.379913330E0,3.650634766E0
7.340942382E0,-2.904678345E0,3.652084351E0,3.827804565E0
7.344970703E0,-2.521606445E0,3.051132202E0,3.961883545E0
7.348968505E0,-2.160079956E0,2.543563843E0,4.004974365E0
7.352996826E0,-1.906295776E0,2.191619873E0,4.024139404E0
7.357025146E0,-1.614196777E0,2.217956543E0,4.060043335E0
7.361022949E0,-1.298171997E0,2.610595703E0,4.019348145E0
7.365051269E0,-1.180847168E0,3.163665771E0,3.892456055E0
7.369079589E0,-1.231124878E0,3.738265991E0,3.763168335E0
7.373077392E0,-1.307739258E0,4.391891479E0,3.933151245E0
7.377105712E0,-1.358016968E0,5.153244019E0,4.251586914E0
7.381134033E0,-1.417877197E0,5.955291748E0,4.567611694E0
7.385131835E0,-1.573501587E0,6.812423706E0,4.802246094E0
