"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.910302410E-1,1.550754756E-1,-3.749112189E-1,-1.173337698E-1
4.930299740E-1,1.404146999E-1,-3.736894727E-1,-1.197772399E-1
4.950297070E-1,1.104823053E-1,-3.669699728E-1,-1.240532920E-1
4.970294400E-1,8.360423893E-2,-3.620830476E-1,-1.271076202E-1
4.990291730E-1,7.383039594E-2,-3.596395850E-1,-1.319945306E-1
5.010289730E-1,5.183924362E-2,-3.480331302E-1,-1.368814707E-1
5.030287060E-1,3.168069199E-2,-3.413136303E-1,-1.417683810E-1
5.050284390E-1,2.373944409E-2,-3.364267051E-1,-1.436009854E-1
5.070281720E-1,7.246083580E-3,-3.315398097E-1,-1.478770226E-1
5.090279050E-1,-6.951646064E-4,-3.333723843E-1,-1.515422165E-1
5.110276380E-1,-2.085371688E-2,-3.358158171E-1,-1.576508731E-1
5.130273710E-1,-3.368188813E-2,-3.290963173E-1,-1.625377983E-1
5.150271040E-1,-3.856880963E-2,-3.235985339E-1,-1.637595296E-1
5.170269040E-1,-4.223399982E-2,-3.064942956E-1,-1.637595296E-1
5.190266370E-1,-4.284486920E-2,-2.783944905E-1,-1.637595296E-1
5.210263700E-1,-3.979053721E-2,-2.637337446E-1,-1.637595296E-1
5.230261030E-1,-3.429275006E-2,-2.270818204E-1,-1.655921340E-1
5.250255030E-1,-3.184929118E-2,-2.130319178E-1,-1.631486714E-1
5.270252360E-1,-3.062756173E-2,-1.983711571E-1,-1.662029922E-1
5.290249690E-1,-1.902112179E-2,-1.769908816E-1,-1.674247235E-1
5.310247020E-1,-1.413420029E-2,-1.623301059E-1,-1.680355817E-1
5.330245020E-1,-4.360356368E-3,-1.409498304E-1,-1.704790443E-1
5.350242350E-1,6.024353206E-3,-1.305651069E-1,-1.674247235E-1
5.370239680E-1,1.213300508E-2,-1.244564652E-1,-1.674247235E-1
5.390237010E-1,2.373944409E-2,-1.214021370E-1,-1.655921340E-1
5.410234340E-1,3.534588590E-2,-1.238455996E-1,-1.594834775E-1
5.430231670E-1,4.756319150E-2,-1.342303008E-1,-1.509313732E-1
5.450238330E-1,5.061751604E-2,-1.397280842E-1,-1.460444331E-1
5.470235660E-1,5.550443754E-2,-1.549997181E-1,-1.374923289E-1
5.490233660E-1,5.733703077E-2,-1.647735685E-1,-1.344380081E-1
5.510230990E-1,6.161309034E-2,-1.824886650E-1,-1.228315607E-1
5.530228320E-1,6.100222468E-2,-1.928733736E-1,-1.179446429E-1
5.550225650E-1,6.283482164E-2,-2.075341344E-1,-1.087816656E-1
5.570222980E-1,5.855876580E-2,-2.228057683E-1,-9.656435251E-2
5.590220310E-1,5.672616884E-2,-2.264709622E-1,-9.045570344E-2
5.610217640E-1,5.611530319E-2,-2.429643273E-1,-7.762753218E-2
5.630215640E-1,4.817405343E-2,-2.545707524E-1,-6.174503639E-2
5.650217970E-1,4.511972889E-2,-2.594576776E-1,-5.319292471E-2
5.670215300E-1,4.328713194E-2,-2.704532444E-1,-3.547783196E-2
5.690212630E-1,3.595674783E-2,-2.814488113E-1,-1.898447052E-2
5.710209960E-1,3.351328894E-2,-2.838923037E-1,-1.165408734E-2
5.730207290E-1,2.679377235E-2,-2.912226915E-1,7.282735314E-3
5.750204620E-1,2.496117540E-2,-2.954987288E-1,1.400225330E-2
5.770201950E-1,2.068511955E-2,-3.009965122E-1,2.621955797E-2
5.790199950E-1,1.457646675E-2,-3.052725792E-1,4.332378507E-2
5.810197280E-1,1.335473638E-2,-3.077160418E-1,5.065416545E-2
5.830194610E-1,5.413488019E-3,-3.113812208E-1,7.203445584E-2
5.850191940E-1,5.413488019E-3,-3.119921088E-1,7.875397056E-2
5.870189270E-1,3.580891993E-3,-3.138246834E-1,8.608435094E-2
5.890186600E-1,-1.306029968E-3,-3.156572878E-1,9.891252220E-2
5.910183930E-1,-1.306029968E-3,-3.168790340E-1,1.129624248E-1
5.930181260E-1,-3.749490948E-3,-3.168790340E-1,1.160167456E-1
5.950179260E-1,-9.247277863E-3,-3.132138252E-1,1.270123273E-1
5.970176590E-1,-1.107987389E-2,-3.168790340E-1,1.325101107E-1
5.990173920E-1,-9.858142585E-3,-3.187116086E-1,1.422839463E-1
6.010171250E-1,-9.858142585E-3,-3.187116086E-1,1.514469236E-1
6.030168580E-1,-1.046900824E-2,-3.156572878E-1,1.569447219E-1
6.050165910E-1,-1.230160426E-2,-3.187116086E-1,1.612207741E-1
6.070163240E-1,-1.413420029E-2,-3.162681460E-1,1.667185724E-1
6.090160570E-1,-1.352333464E-2,-3.156572878E-1,1.667185724E-1
6.110158570E-1,-1.230160426E-2,-3.126029670E-1,1.716054827E-1
6.130155900E-1,-1.291246992E-2,-3.101594746E-1,1.752706766E-1
6.150153230E-1,-1.535593066E-2,-3.095486462E-1,1.777141392E-1
6.170150560E-1,-1.169073861E-2,-3.077160418E-1,1.832119226E-1
6.190147890E-1,-1.352333464E-2,-3.034399748E-1,1.838227808E-1
6.210145220E-1,-1.474506594E-2,-3.016074002E-1,1.905423105E-1
6.230142550E-1,-1.107987389E-2,-3.003856540E-1,1.923749149E-1
6.250150550E-1,-1.046900824E-2,-2.979421914E-1,1.960400939E-1
6.270148550E-1,-6.192951463E-3,-2.906118035E-1,1.997052878E-1
6.290145880E-1,-3.138625529E-3,-2.857248783E-1,2.039813399E-1
6.310143210E-1,-1.306029968E-3,-2.826705575E-1,2.033704817E-1
6.330140540E-1,1.137431129E-3,-2.790053785E-1,2.070356756E-1
6.350137870E-1,5.265658256E-4,-2.704532444E-1,2.052030861E-1
6.370135200E-1,-6.951646064E-4,-2.680097818E-1,2.052030861E-1
6.390132530E-1,1.748296432E-3,-2.655663490E-1,2.052030861E-1
6.410130530E-1,-6.951646064E-4,-2.612902820E-1,2.082574069E-1
6.430128530E-1,-5.582086742E-3,-2.570142150E-1,2.082574069E-1
6.450127190E-1,-7.414682303E-3,-2.527381480E-1,2.125334591E-1
6.470124520E-1,-1.169073861E-2,-2.484621108E-1,2.125334591E-1
6.490121850E-1,-1.718852669E-2,-2.472403646E-1,2.131443173E-1
6.510119180E-1,-2.696236968E-2,-2.392991334E-1,2.180312574E-1
6.530116510E-1,-3.307102248E-2,-2.374665439E-1,2.204747051E-1
6.550113840E-1,-4.284486920E-2,-2.344122082E-1,2.241398990E-1
6.570111840E-1,-5.445130542E-2,-2.307470143E-1,2.290268242E-1
6.590109500E-1,-5.811649561E-2,-2.258600891E-1,2.308594137E-1
6.610107160E-1,-6.483601034E-2,-2.276926935E-1,2.394115329E-1
6.630104820E-1,-7.705332339E-2,-2.331904769E-1,2.504070997E-1
6.650093480E-1,-7.705332339E-2,-2.331904769E-1,2.504070997E-1
6.670091140E-1,-8.377283812E-2,-2.411317229E-1,2.565157413E-1
6.690088800E-1,-8.743802458E-2,-2.466295213E-1,2.614026666E-1
6.710086460E-1,-9.599014372E-2,-2.612902820E-1,2.699548006E-1
6.730084790E-1,-1.008770689E-1,-2.759510577E-1,2.791177630E-1
6.750082450E-1,-1.020987928E-1,-2.802271247E-1,2.858372927E-1
6.770080110E-1,-9.782274067E-2,-2.881683409E-1,2.937785387E-1
6.790077770E-1,-9.110321850E-2,-2.936661243E-1,3.011089265E-1
6.810075430E-1,-9.293581545E-2,-2.930552661E-1,3.029415309E-1
6.830073090E-1,-7.705332339E-2,-2.845031321E-1,3.004980385E-1
6.850055420E-1,-7.216639817E-2,-2.808379531E-1,2.986654639E-1
6.870053080E-1,-6.483601034E-2,-2.716749907E-1,2.986654639E-1
6.890051410E-1,-5.017524958E-2,-2.515164316E-1,2.968328595E-1
6.910049070E-1,-3.917967528E-2,-2.435751855E-1,2.950002849E-1
6.930046730E-1,-1.841025800E-2,-2.191405743E-1,2.925567925E-1
6.950044390E-1,7.246083580E-3,-1.947059631E-1,2.882807553E-1
6.970042050E-1,2.312858030E-2,-1.855429858E-1,2.895024717E-1
6.990039710E-1,5.061751604E-2,-1.653844267E-1,2.870590091E-1
7.010037370E-1,7.993905246E-2,-1.433932781E-1,2.895024717E-1
7.030035030E-1,1.135366336E-1,-1.256781965E-1,2.870590091E-1
7.050035360E-1,1.281974018E-1,-1.134608909E-1,2.888916135E-1
7.070033020E-1,1.569080651E-1,-9.452406317E-2,2.913350761E-1
7.090030680E-1,1.727905571E-1,-8.902627230E-2,2.901133299E-1
7.110028340E-1,1.941708475E-1,-7.192204893E-2,2.931676507E-1
7.130026000E-1,2.069990188E-1,-6.886772811E-2,2.919459641E-1
7.150023660E-1,2.253249884E-1,-5.603955314E-2,2.950002849E-1
7.170021320E-1,2.363205552E-1,-4.870917276E-2,2.986654639E-1
7.190019320E-1,2.424291968E-1,-4.626571387E-2,2.998871803E-1
7.210017320E-1,2.522030473E-1,-3.527013958E-2,3.004980385E-1
7.230014650E-1,2.558682263E-1,-2.855061926E-2,2.998871803E-1
7.250020980E-1,2.558682263E-1,-2.855061926E-2,2.998871803E-1
7.270018310E-1,2.558682263E-1,-2.305283397E-2,3.035523593E-1
7.290015640E-1,2.522030473E-1,-2.060937136E-2,3.059958518E-1
7.310012970E-1,2.528139055E-1,-2.060937136E-2,3.029415309E-1
7.330010300E-1,2.491487265E-1,-1.755504683E-2,3.029415309E-1
7.350008300E-1,2.442618012E-1,-1.877677627E-2,3.066067100E-1
7.370006300E-1,2.350988090E-1,-2.183110267E-2,3.066067100E-1
7.390003630E-1,2.289901674E-1,-2.793975361E-2,3.053849936E-1
7.410000960E-1,2.247141153E-1,-3.038321435E-2,3.029415309E-1
7.429998290E-1,2.063881457E-1,-4.198965430E-2,3.041632473E-1
7.449995950E-1,1.996686459E-1,-4.443311691E-2,3.029415309E-1
7.469993280E-1,1.941708475E-1,-4.932003841E-2,3.053849936E-1
7.489990610E-1,1.807318181E-1,-5.970474705E-2,3.035523593E-1
7.509988610E-1,1.660710424E-1,-6.520253420E-2,3.011089265E-1
7.529985940E-1,1.617950052E-1,-7.192204893E-2,3.011089265E-1
7.549983270E-1,1.477450877E-1,-7.925243676E-2,2.974437177E-1
7.569980600E-1,1.416364461E-1,-8.413936198E-2,2.956111431E-1
7.589977930E-1,1.288082749E-1,-9.146974236E-2,2.974437177E-1
7.609975260E-1,1.172018275E-1,-9.696752578E-2,2.943893969E-1
7.629972590E-1,1.055953875E-1,-1.024653167E-1,2.937785387E-1
7.649966920E-1,1.007084623E-1,-1.036870405E-1,2.925567925E-1
7.669964920E-1,9.093462676E-2,-1.091848314E-1,2.907242179E-1
7.689962250E-1,8.604770154E-2,-1.134608909E-1,2.907242179E-1
7.709959580E-1,8.054991066E-2,-1.146826148E-1,2.937785387E-1
7.729956910E-1,7.688471675E-2,-1.183478087E-1,2.998871803E-1
7.749954240E-1,7.505212724E-2,-1.171260849E-1,2.962219715E-1
7.769951570E-1,7.321953028E-2,-1.214021370E-1,3.023306727E-1
7.789948900E-1,7.321953028E-2,-1.220130026E-1,3.029415309E-1
7.809946230E-1,7.444126159E-2,-1.226238683E-1,3.084393144E-1
7.829944230E-1,7.871731371E-2,-1.226238683E-1,3.151588142E-1
7.849941560E-1,7.871731371E-2,-1.226238683E-1,3.151588142E-1
7.869938890E-1,8.665855974E-2,-1.183478087E-1,3.243218064E-1
7.889936220E-1,9.215635061E-2,-1.171260849E-1,3.310413063E-1
7.909933550E-1,9.582154453E-2,-1.165152118E-1,3.359282315E-1
7.929930880E-1,1.013193280E-1,-1.122391596E-1,3.426477611E-1
7.949928210E-1,1.086497083E-1,-1.110174283E-1,3.518107235E-1
7.969925540E-1,1.104823053E-1,-1.110174283E-1,3.579193652E-1
7.989923540E-1,1.159800962E-1,-1.116282940E-1,3.670823574E-1
8.009920870E-1,1.159800962E-1,-1.116282940E-1,3.719693124E-1
8.029918200E-1,1.208670214E-1,-1.171260849E-1,3.872409165E-1
8.049918530E-1,1.208670214E-1,-1.195695400E-1,3.921278417E-1
8.069915860E-1,1.233104765E-1,-1.220130026E-1,3.964039087E-1
8.089913190E-1,1.226996183E-1,-1.268999279E-1,4.092320502E-1
8.109910520E-1,1.190344244E-1,-1.348411739E-1,4.177841842E-1
8.129908520E-1,1.208670214E-1,-1.397280842E-1,4.226711094E-1
8.149906520E-1,1.190344244E-1,-1.537780017E-1,4.361101389E-1
8.169903850E-1,1.147583723E-1,-1.653844267E-1,4.446622729E-1
8.189901180E-1,1.135366336E-1,-1.721039563E-1,4.489382803E-1
8.209898510E-1,1.098714471E-1,-1.849321276E-1,4.605447352E-1
8.229895840E-1,1.062062532E-1,-2.008146197E-1,4.697077274E-1
8.249897170E-1,1.031519249E-1,-2.087558806E-1,4.727620482E-1
8.269894500E-1,1.007084623E-1,-2.252492160E-1,4.831467569E-1
8.289892500E-1,9.948673099E-2,-2.356339395E-1,4.855902195E-1
8.309889830E-1,9.704327583E-2,-2.502947152E-1,4.947532117E-1
8.329887160E-1,9.276721627E-2,-2.661771774E-1,5.020835996E-1
8.349884490E-1,8.971288800E-2,-2.747293115E-1,5.063596368E-1
8.369881820E-1,8.360423893E-2,-2.881683409E-1,5.136899948E-1
8.389879150E-1,7.505212724E-2,-3.022182584E-1,5.222421288E-1
8.409876480E-1,7.199780643E-2,-3.071051538E-1,5.265181661E-1
8.429873810E-1,5.672616884E-2,-3.211550713E-1,5.350703001E-1
8.449872140E-1,5.672616884E-2,-3.211550713E-1,5.350703001E-1
8.469869470E-1,4.573059455E-2,-3.284854293E-1,5.411789417E-1
8.489860470E-1,2.801550180E-2,-3.303180635E-1,5.466767550E-1
8.509857800E-1,2.251771465E-2,-3.345941305E-1,5.485093594E-1
8.529855130E-1,2.970026806E-3,-3.327614963E-1,5.570614338E-1
8.549852460E-1,-1.841025800E-2,-3.254311085E-1,5.595049262E-1
8.569849790E-1,-2.696236968E-2,-3.254311085E-1,5.625592470E-1
8.589847120E-1,-4.956438392E-2,-3.205442131E-1,5.668353438E-1
8.609845120E-1,-7.399899513E-2,-3.113812208E-1,5.680570006E-1
8.629842450E-1,-9.843359888E-2,-3.034399748E-1,5.741657019E-1
8.649841110E-1,-1.106509119E-1,-3.009965122E-1,5.753874183E-1
8.669838440E-1,-1.234790832E-1,-2.985530794E-1,5.784417391E-1
8.689835770E-1,-1.479136944E-1,-2.979421914E-1,5.814961195E-1
8.709833100E-1,-1.723482907E-1,-2.948878706E-1,5.839394927E-1
8.729830430E-1,-1.839547455E-1,-2.954987288E-1,5.882155895E-1
8.749827760E-1,-2.114436775E-1,-2.979421914E-1,5.906590819E-1
8.769825760E-1,-2.358782738E-1,-3.009965122E-1,5.931024551E-1
8.789823090E-1,-2.444304079E-1,-3.046617210E-1,5.973785520E-1
8.809820420E-1,-2.725301981E-1,-3.064942956E-1,5.986002684E-1
8.829817750E-1,-2.951321900E-1,-3.119921088E-1,5.992111564E-1
8.849815080E-1,-3.061277866E-1,-3.187116086E-1,6.034872532E-1
8.869812410E-1,-3.311732411E-1,-3.290963173E-1,6.053197980E-1
8.889809740E-1,-3.440014422E-1,-3.358158171E-1,6.077632308E-1
8.909807740E-1,-3.690468967E-1,-3.504765928E-1,6.071524024E-1
8.929805740E-1,-3.922598064E-1,-3.675808311E-1,6.089850068E-1
8.949803400E-1,-4.075314403E-1,-3.791872561E-1,6.083741188E-1
8.969801060E-1,-4.319660366E-1,-3.993458152E-1,6.077632308E-1
8.989798720E-1,-4.625092745E-1,-4.250021577E-1,6.095958948E-1
9.009796380E-1,-4.783917964E-1,-4.366086125E-1,6.108176112E-1
9.029794040E-1,-5.180979967E-1,-4.775365591E-1,6.065415740E-1
9.049787370E-1,-5.315370560E-1,-4.873104393E-1,6.053197980E-1
9.069785700E-1,-5.437543988E-1,-5.001385808E-1,6.059306860E-1
9.089790030E-1,-5.675781369E-1,-5.233514309E-1,6.034872532E-1
9.109788030E-1,-5.828497410E-1,-5.325144529E-1,6.022654772E-1
9.129786030E-1,-6.060626507E-1,-5.532838702E-1,5.998220444E-1
9.149781030E-1,-6.237776875E-1,-5.703881383E-1,5.937134027E-1
9.169779030E-1,-6.366059184E-1,-5.764967799E-1,5.937134027E-1
9.189777030E-1,-6.537100673E-1,-5.881032348E-1,5.839394927E-1
9.209775030E-1,-6.695926189E-1,-5.990987420E-1,5.723330975E-1
9.229773690E-1,-6.866968274E-1,-6.076508760E-1,5.619483590E-1
9.249772350E-1,-6.915837526E-1,-6.082617044E-1,5.521745682E-1
9.269771010E-1,-7.019684315E-1,-6.125378013E-1,5.332377553E-1
9.289769670E-1,-7.086879611E-1,-6.168138385E-1,5.234638453E-1
9.309768330E-1,-7.123531699E-1,-6.168138385E-1,4.996401370E-1
9.329766990E-1,-7.160183787E-1,-6.131486893E-1,4.880336821E-1
9.349765650E-1,-7.215161920E-1,-6.100943685E-1,4.611556232E-1
9.369764310E-1,-7.227378488E-1,-6.045965552E-1,4.324449599E-1
9.389763640E-1,-7.227378488E-1,-5.978770256E-1,4.165624380E-1
9.409762300E-1,-7.209052444E-1,-5.893248916E-1,3.860192001E-1
9.429760630E-1,-7.178509235E-1,-5.764967799E-1,3.511998653E-1
9.449759290E-1,-7.123531699E-1,-5.703881383E-1,3.322630227E-1
9.469757950E-1,-7.044119239E-1,-5.532838702E-1,2.962219715E-1
9.489756610E-1,-6.903619766E-1,-5.337362289E-1,2.540723085E-1
9.509755270E-1,-6.824207902E-1,-5.245732069E-1,2.308594137E-1
9.529753930E-1,-6.683708429E-1,-4.995277226E-1,1.862662435E-1
9.549752930E-1,-6.592078805E-1,-4.836452305E-1,1.642750949E-1
9.569751260E-1,-6.390492916E-1,-4.549345672E-1,1.123515517E-1
9.589749590E-1,-6.164473295E-1,-4.207260907E-1,5.920628086E-2
9.609747920E-1,-6.036191583E-1,-4.030110240E-1,3.293907642E-2
9.629746250E-1,-5.633020401E-1,-3.480331302E-1,-5.258205906E-2
9.649746580E-1,-5.498630404E-1,-3.290963173E-1,-8.434705436E-2
9.669744910E-1,-5.333696008E-1,-3.101594746E-1,-1.124468520E-1
9.689743570E-1,-5.016046762E-1,-2.765619159E-1,-1.698681861E-1
9.709742230E-1,-4.686179459E-1,-2.423534542E-1,-2.309547067E-1
9.729740230E-1,-4.551788867E-1,-2.252492160E-1,-2.608871162E-1
9.749741230E-1,-4.215813279E-1,-1.934842318E-1,-3.213627636E-1
9.769739230E-1,-4.056988358E-1,-1.782125980E-1,-3.470191061E-1
9.789737230E-1,-3.727121055E-1,-1.513345391E-1,-4.019969702E-1
9.809735230E-1,-3.421688378E-1,-1.226238683E-1,-4.502553344E-1
9.829733230E-1,-3.122364581E-1,-9.941098839E-2,-4.948485196E-1
9.849731230E-1,-2.975756824E-1,-8.780454844E-2,-5.131744146E-1
9.869729230E-1,-2.725301981E-1,-6.520253420E-2,-5.461611748E-1
9.889726560E-1,-2.603128850E-1,-5.848301575E-2,-5.559350252E-1
9.909723890E-1,-2.371000201E-1,-4.015705734E-2,-5.736500621E-1
9.929721220E-1,-2.212175131E-1,-3.038321435E-2,-5.785370469E-1
9.949718550E-1,-2.138871253E-1,-2.427456342E-2,-5.797587633E-1
9.969715880E-1,-2.010589540E-1,-1.388985384E-2,-5.693740845E-1
9.989713210E-1,-1.943394542E-1,-1.083552744E-2,-5.644870996E-1
1.000971121E0,-1.821221411E-1,-1.061683754E-3,-5.516589284E-1
1.002970887E0,-1.711265743E-1,9.933890775E-3,-5.302786827E-1
1.004970620E0,-1.619635969E-1,1.359908190E-2,-5.205048323E-1
1.006970353E0,-1.436376274E-1,2.520552278E-2,-5.021789074E-1
1.008970086E0,-1.210356206E-1,3.925542161E-2,-4.795768857E-1
1.010969819E0,-1.130943671E-1,4.902926460E-2,-4.691921771E-1
1.012969552E0,-8.194024116E-2,6.979868561E-2,-4.478118718E-1
1.014969285E0,-4.467746243E-2,9.362243116E-2,-4.245989919E-1
1.016969085E0,-2.268631384E-2,1.095049307E-1,-4.142142832E-1
1.018968818E0,2.373944409E-2,1.424916536E-1,-3.916122615E-1
1.020968551E0,5.000665039E-2,1.608176082E-1,-3.824492693E-1
1.022968284E0,1.422473043E-1,2.182389349E-1,-3.512951732E-1
1.024968684E0,1.813426763E-1,2.432844043E-1,-3.433539271E-1
1.026968417E0,2.192163169E-1,2.701624632E-1,-3.311365843E-1
1.028968150E0,2.919093072E-1,3.031491935E-1,-3.067019880E-1
1.030967883E0,3.664348423E-1,3.239186406E-1,-2.804347873E-1
1.032967683E0,4.067519605E-1,3.318598568E-1,-2.639414370E-1
1.034967416E0,4.886079133E-1,3.452989161E-1,-2.297329903E-1
1.036967149E0,5.655769110E-1,3.507966995E-1,-1.906376034E-1
1.038966882E0,6.052831411E-1,3.489641249E-1,-1.710899174E-1
1.040966615E0,6.730891466E-1,3.446880579E-1,-1.326054037E-1
1.042966348E0,7.372300625E-1,3.373576701E-1,-8.984483778E-2
1.044966081E0,7.720493674E-1,3.398011029E-1,-7.151888311E-2
1.046965814E0,8.337467909E-1,3.446880579E-1,-2.875831351E-2
1.048965614E0,8.630682826E-1,3.507966995E-1,-7.988896221E-3
1.050965347E0,9.192678928E-1,3.648465872E-1,3.721513227E-2
1.052965080E0,9.748566151E-1,3.776747882E-1,7.997570187E-2
1.054964513E0,1.001734734E0,3.813399673E-1,9.769079089E-2
1.056964246E0,1.041440964E0,3.947789967E-1,1.349535733E-1
1.058963979E0,1.060377836E0,3.813399673E-1,1.679402888E-1
1.060963712E0,1.068929911E0,3.642357290E-1,1.856553853E-1
1.062963512E0,1.075038552E0,3.178099692E-1,2.186421007E-1
1.064963312E0,1.079314590E0,2.970405519E-1,2.339137495E-1
1.066963045E0,1.076871037E0,2.597777843E-1,2.632352710E-1
1.068962778E0,1.069540739E0,2.200715393E-1,2.968328595E-1
1.070962511E0,1.068318963E0,1.993021220E-1,3.102719188E-1
1.072962244E0,1.053047419E0,1.614284664E-1,3.457020819E-1
1.074961977E0,1.033499718E0,1.223331019E-1,3.817431331E-1
1.076961710E0,1.024336696E0,1.040071398E-1,3.994582295E-1
1.078961510E0,1.002345562E0,6.796608865E-2,4.306123257E-1
1.080961243E0,9.766892195E-1,3.253590316E-2,4.635990560E-1
1.082960976E0,9.455351233E-1,4.436103161E-3,4.904771447E-1
1.084960242E0,9.259874225E-1,-1.327898912E-2,5.069705248E-1
1.086959975E0,8.826159835E-1,-4.076792672E-2,5.356811285E-1
1.088959708E0,8.569596410E-1,-5.359609425E-2,5.491201878E-1
1.090959441E0,7.922079563E-1,-7.314378023E-2,5.717222095E-1
1.092959174E0,7.531125546E-1,-7.314378023E-2,5.869938135E-1
1.094958974E0,6.737000942E-1,-4.932003841E-2,6.169262528E-1
1.096958707E0,5.741290450E-1,-2.366369776E-2,6.407499909E-1
1.098958440E0,5.222055316E-1,-3.505144734E-3,6.554107666E-1
1.100958173E0,4.098062813E-1,4.230974987E-2,6.798453927E-1
1.102957906E0,2.906875610E-1,1.033962741E-1,7.012256384E-1
1.104958039E0,2.265467048E-1,1.357721239E-1,7.085560560E-1
1.106957772E0,1.068171188E-1,2.102976888E-1,7.189407349E-1
1.108957505E0,-1.352333464E-2,2.890993059E-1,7.226059437E-1
1.110957305E0,-7.399899513E-2,3.257512152E-1,7.226059437E-1
1.112957038E0,-1.857873350E-1,4.014984965E-1,7.207733393E-1
1.114957071E0,-2.438195348E-1,4.350960851E-1,7.177190185E-1
1.116956804E0,-3.494991958E-1,5.016804338E-1,7.103886008E-1
1.118956537E0,-4.417398572E-1,5.688756108E-1,6.993930936E-1
1.120956270E0,-4.851112962E-1,6.036948562E-1,6.902301311E-1
1.122956003E0,-5.962887406E-1,7.075420022E-1,6.731258631E-1
1.124955736E0,-6.237776875E-1,7.448047996E-1,6.676280499E-1
1.126955536E0,-6.488232017E-1,7.784023285E-1,6.627411246E-1
1.128955269E0,-6.848642826E-1,8.547605276E-1,6.560215950E-1
1.130955002E0,-7.074662447E-1,9.390599132E-1,6.486912370E-1
1.132954735E0,-7.074662447E-1,9.842639565E-1,6.505238414E-1
1.134954468E0,-7.013576031E-1,1.083224177E0,6.505238414E-1
1.136954201E0,-6.921946406E-1,1.127206445E0,6.535781622E-1
1.138953934E0,-6.604295969E-1,1.219447017E0,6.572433710E-1
1.140953734E0,-6.237776875E-1,1.299470425E0,6.602976918E-1
1.142953534E0,-5.785736442E-1,1.386824131E0,6.645737290E-1
1.144953267E0,-5.541390777E-1,1.438747644E0,6.676280499E-1
1.146953000E0,-4.942742884E-1,1.551757812E0,6.725150347E-1
1.148952733E0,-4.606766999E-1,1.617731214E0,6.743475795E-1
1.150952466E0,-3.916489184E-1,1.749678135E0,6.804562211E-1
1.152952199E0,-3.256754875E-1,1.887733698E0,6.877866387E-1
1.154951932E0,-2.902452946E-1,1.951874495E0,6.951169968E-1
1.156951732E0,-2.273261696E-1,2.084432364E0,7.073342800E-1
1.158951532E0,-1.961720437E-1,2.145518780E0,7.140538096E-1
1.160951265E0,-1.411941648E-1,2.264637470E0,7.336015105E-1
1.162950998E0,-9.599014372E-2,2.367873669E0,7.525383234E-1
1.164950331E0,-7.705332339E-2,2.413688660E0,7.629230618E-1
1.166950064E0,-4.345573112E-2,2.486992359E0,7.739186287E-1
1.168949797E0,-2.268631384E-2,2.545024633E0,7.830815911E-1
1.170949530E0,-1.902112179E-2,2.565794230E0,7.849141955E-1
1.172949330E0,-4.971221555E-3,2.594504595E0,7.818598747E-1
1.174949063E0,5.413488019E-3,2.612830877E0,7.702534199E-1
1.176948796E0,6.635217927E-3,2.616495848E0,7.580361366E-1
1.178948529E0,7.246083580E-3,2.617106676E0,7.293254137E-1
1.180948262E0,6.024353206E-3,2.613441706E0,7.122212648E-1
1.182947995E0,-1.657766104E-2,2.568848372E0,6.401391029E-1
1.184947728E0,-1.902112179E-2,2.554187775E0,6.114284396E-1
1.186947461E0,-2.451890893E-2,2.533418179E0,5.827177763E-1
1.188947261E0,-3.123842552E-2,2.478440523E0,5.179660916E-1
1.190946994E0,-3.368188813E-2,2.415521145E0,4.550469518E-1
1.192946727E0,-3.490361944E-2,2.371538877E0,4.245036840E-1
1.194946460E0,-3.917967528E-2,2.283574104E0,3.676932454E-1
1.196946193E0,-4.345573112E-2,2.182170630E0,3.188239932E-1
1.198945926E0,-4.528832808E-2,2.131469011E0,2.943893969E-1
1.200945659E0,-5.078611523E-2,2.023345709E0,2.540723085E-1
1.202945392E0,-5.689476803E-2,1.871851206E0,1.978726983E-1
1.204945192E0,-5.689476803E-2,1.871851206E0,1.978726983E-1
1.206944925E0,-6.483601034E-2,1.782664776E0,1.661076993E-1
1.208944658E0,-6.727948040E-2,1.739293456E0,1.545012593E-1
1.210943691E0,-7.094467431E-2,1.669654727E0,1.288449317E-1
1.212943424E0,-7.399899513E-2,1.613455176E0,1.044103056E-1
1.214943157E0,-7.338812947E-2,1.592074871E0,9.341473132E-2
1.216942457E0,-7.399899513E-2,1.559698939E0,7.447791100E-2
1.218942190E0,-7.644245028E-2,1.531599283E0,5.798454955E-2
