"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.838952180E-1,-1.158828974E0,8.980924606E0,-2.126116037E0
7.858949510E-1,-1.173194647E0,8.964164734E0,-2.138087511E0
7.878946840E-1,-1.158828974E0,8.959376335E0,-2.157241583E0
7.898944170E-1,-1.158828974E0,8.959376335E0,-2.176395893E0
7.918941500E-1,-1.213897347E0,8.933039665E0,-2.286532402E0
7.938938830E-1,-1.213897347E0,8.933039665E0,-2.286532402E0
7.958945490E-1,-1.211503029E0,8.916279793E0,-2.320052385E0
7.978942820E-1,-1.194743156E0,8.918673515E0,-2.370332003E0
7.998940820E-1,-1.189954638E0,8.916279793E0,-2.394274712E0
8.018938150E-1,-1.221080184E0,8.897125244E0,-2.434977531E0
8.038935480E-1,-1.228263021E0,8.887548447E0,-2.466103077E0
8.058932810E-1,-1.249811411E0,8.887548447E0,-2.475680113E0
8.078930140E-1,-1.295302629E0,8.870788574E0,-2.502017260E0
8.098927470E-1,-1.371919513E0,8.865999222E0,-2.516382933E0
8.118924800E-1,-1.525153041E0,8.822902679E0,-2.528354168E0
8.138922800E-1,-1.525153041E0,8.822902679E0,-2.528354168E0
8.158925130E-1,-1.573038578E0,8.810931206E0,-2.533142805E0
8.178922460E-1,-1.647261024E0,8.813325882E0,-2.545114040E0
8.198919790E-1,-1.719089270E0,8.815719604E0,-2.521171331E0
8.218917120E-1,-1.757397652E0,8.818114281E0,-2.518777132E0
8.238914450E-1,-1.829225898E0,8.825297356E0,-2.504411459E0
8.258911780E-1,-1.908236980E0,8.844450951E0,-2.497228622E0
8.278909110E-1,-1.939362645E0,8.842057228E0,-2.485257149E0
8.298907110E-1,-2.011190891E0,8.842057228E0,-2.463708878E0
8.318904440E-1,-2.126116037E0,8.839662552E0,-2.454131603E0
8.338901770E-1,-2.126116037E0,8.839662552E0,-2.454131603E0
8.358899100E-1,-2.164424419E0,8.851634026E0,-2.437371731E0
8.378896430E-1,-2.202732801E0,8.868393898E0,-2.427794695E0
8.398893760E-1,-2.269772530E0,8.861210823E0,-2.427794695E0
8.418891090E-1,-2.310475111E0,8.877970695E0,-2.403851986E0
8.438888420E-1,-2.334417820E0,8.887548447E0,-2.403851986E0
8.458886420E-1,-2.360754967E0,8.904308319E0,-2.391880512E0
8.478883750E-1,-2.399063349E0,8.930644989E0,-2.399063349E0
8.498881080E-1,-2.406246185E0,8.947404861E0,-2.394274712E0
8.518878410E-1,-2.451737404E0,9.021627426E0,-2.363149166E0
8.538875740E-1,-2.456526041E0,9.035993576E0,-2.353572130E0
8.558873070E-1,-2.456526041E0,9.035993576E0,-2.353572130E0
8.578870400E-1,-2.470891714E0,9.069513321E0,-2.355966330E0
8.598867730E-1,-2.480468750E0,9.086273193E0,-2.358360767E0
8.618865730E-1,-2.497228622E0,9.095849991E0,-2.341600657E0
8.638863060E-1,-2.509200096E0,9.103033066E0,-2.332023621E0
8.658860390E-1,-2.516382933E0,9.112609863E0,-2.341600657E0
8.678857720E-1,-2.537931204E0,9.098244667E0,-2.353572130E0
8.698855050E-1,-2.561874151E0,9.074301720E0,-2.355966330E0
8.718852380E-1,-2.564268351E0,9.026415825E0,-2.343995094E0
8.738849710E-1,-2.559479713E0,9.026415825E0,-2.348783493E0
8.758857710E-1,-2.559479713E0,8.995290756E0,-2.365543604E0
8.778855710E-1,-2.554691315E0,8.961771011E0,-2.370332003E0
8.798853040E-1,-2.528354168E0,8.933039665E0,-2.406246185E0
8.818850370E-1,-2.523565531E0,8.911490440E0,-2.418217659E0
8.838847700E-1,-2.525959969E0,8.887548447E0,-2.439765930E0
8.858845030E-1,-2.542719841E0,8.856422424E0,-2.475680113E0
8.878842360E-1,-2.535537004E0,8.839662552E0,-2.494834423E0
8.898839690E-1,-2.533142805E0,8.794171333E0,-2.533142805E0
8.918837690E-1,-2.528354168E0,8.722343445E0,-2.640885115E0
8.938835690E-1,-2.528354168E0,8.722343445E0,-2.640885115E0
8.958834350E-1,-2.533142805E0,8.698400497E0,-2.669616461E0
8.978831680E-1,-2.525959969E0,8.657697678E0,-2.727078915E0
8.998829010E-1,-2.518777132E0,8.636149406E0,-2.765387297E0
9.018826340E-1,-2.509200096E0,8.600234985E0,-2.813272953E0
9.038823670E-1,-2.502017260E0,8.576292038E0,-2.834821463E0
9.058821000E-1,-2.485257149E0,8.537983894E0,-2.897072554E0
9.078819000E-1,-2.463708878E0,8.497281075E0,-2.942563772E0
9.098816660E-1,-2.446948767E0,8.490098000E0,-2.959323645E0
9.118814320E-1,-2.413429022E0,8.437424660E0,-3.110162973E0
9.138811980E-1,-2.413429022E0,8.437424660E0,-3.110162973E0
9.158800640E-1,-2.413429022E0,8.437424660E0,-3.110162973E0
9.178798300E-1,-2.420611858E0,8.454184532E0,-3.184385538E0
9.198795960E-1,-2.420611858E0,8.466156006E0,-3.258608103E0
9.218793620E-1,-2.427794695E0,8.456578255E0,-3.275367975E0
9.238791950E-1,-2.434977531E0,8.399115562E0,-3.270579338E0
9.258789610E-1,-2.432583094E0,8.372778893E0,-3.261002302E0
9.278787270E-1,-2.411034822E0,8.344047546E0,-3.237059593E0
9.298784930E-1,-2.399063349E0,8.298556328E0,-3.217905283E0
9.318782590E-1,-2.394274712E0,8.312922478E0,-3.215511084E0
9.338780250E-1,-2.406246185E0,8.324893951E0,-3.205934048E0
9.358762580E-1,-2.434977531E0,8.332076073E0,-3.193962574E0
9.378760240E-1,-2.466103077E0,8.329682350E0,-3.177202702E0
9.398758570E-1,-2.525959969E0,8.327287674E0,-3.172414064E0
9.418756230E-1,-2.597788095E0,8.310527802E0,-3.181991339E0
9.438753890E-1,-2.621730804E0,8.293767929E0,-3.184385538E0
9.458751550E-1,-2.667222023E0,8.277008057E0,-3.215511084E0
9.478749210E-1,-2.674404860E0,8.272219658E0,-3.237059593E0
9.498746870E-1,-2.683982134E0,8.243488312E0,-3.253819466E0
9.518744530E-1,-2.695953369E0,8.265036583E0,-3.294522047E0
9.538742190E-1,-2.695953369E0,8.265036583E0,-3.294522047E0
9.558742520E-1,-2.691164970E0,8.281796455E0,-3.296916485E0
9.578740180E-1,-2.652856588E0,8.310527802E0,-3.330436230E0
9.598737840E-1,-2.645673752E0,8.317710876E0,-3.335224867E0
9.618735500E-1,-2.609759569E0,8.370385170E0,-3.363956213E0
9.638733160E-1,-2.581028223E0,8.413481712E0,-3.387898922E0
9.658730820E-1,-2.571451187E0,8.430241585E0,-3.402264595E0
9.678728480E-1,-2.513988495E0,8.490098000E0,-3.421418667E0
9.698726480E-1,-2.492439985E0,8.518829346E0,-3.411841631E0
9.718724480E-1,-2.463708878E0,8.619389534E0,-3.361561775E0
9.738721810E-1,-2.451737404E0,8.633754730E0,-3.340013266E0
9.758728140E-1,-2.451737404E0,8.633754730E0,-3.340013266E0
9.778725470E-1,-2.425400496E0,8.696005821E0,-3.306493521E0
9.798722800E-1,-2.418217659E0,8.729525566E0,-3.294522047E0
9.818720130E-1,-2.418217659E0,8.758256912E0,-3.282550812E0
9.838717460E-1,-2.403851986E0,8.810931206E0,-3.256213665E0
9.858715460E-1,-2.425400496E0,8.813325882E0,-3.244242430E0
9.878713460E-1,-2.434977531E0,8.832479477E0,-3.251425266E0
9.898710790E-1,-2.430188894E0,8.873182297E0,-3.261002302E0
9.918708120E-1,-2.439765930E0,8.916279793E0,-3.282550812E0
9.938705450E-1,-2.439765930E0,8.935433388E0,-3.277762175E0
9.958703110E-1,-2.437371731E0,8.952193260E0,-3.280156374E0
9.978700440E-1,-2.444554567E0,8.964164734E0,-3.282550812E0
9.998697770E-1,-2.449343204E0,8.978530884E0,-3.311282158E0
1.001869577E0,-2.434977531E0,8.992896080E0,-3.318464994E0
1.003869310E0,-2.439765930E0,8.992896080E0,-3.318464994E0
1.005869043E0,-2.451737404E0,9.004867554E0,-3.330436230E0
1.007868776E0,-2.446948767E0,9.004867554E0,-3.337619066E0
1.009868509E0,-2.449343204E0,8.997684479E0,-3.340013266E0
1.011868242E0,-2.480468750E0,8.973741531E0,-3.337619066E0
1.013867975E0,-2.480468750E0,8.973741531E0,-3.337619066E0
1.015867408E0,-2.499622822E0,8.952193260E0,-3.330436230E0
1.017867208E0,-2.492439985E0,8.928250313E0,-3.316070557E0
1.019866941E0,-2.499622822E0,8.916279793E0,-3.308887720E0
1.021866674E0,-2.542719841E0,8.894730568E0,-3.294522047E0
1.023866407E0,-2.552296877E0,8.887548447E0,-3.277762175E0
1.025866140E0,-2.561874151E0,8.875576973E0,-3.270579338E0
1.027865873E0,-2.583422422E0,8.846845627E0,-3.241847992E0
1.029865606E0,-2.621730804E0,8.834874153E0,-3.208328247E0
1.031865339E0,-2.695953369E0,8.834874153E0,-3.146077156E0
1.033865139E0,-2.695953369E0,8.834874153E0,-3.146077156E0
1.035864872E0,-2.705530643E0,8.834874153E0,-3.146077156E0
1.037864605E0,-2.717501879E0,8.803748131E0,-3.146077156E0
1.039864338E0,-2.746233225E0,8.801354408E0,-3.131711483E0
1.041864071E0,-2.751021862E0,8.798959732E0,-3.129317284E0
1.043863804E0,-2.779752970E0,8.796566010E0,-3.170019865E0
1.045863537E0,-2.806090117E0,8.810931206E0,-3.222693920E0
1.047863270E0,-2.818061352E0,8.813325882E0,-3.234665155E0
1.049863070E0,-2.868341208E0,8.808537483E0,-3.301704884E0
1.051862803E0,-2.916226625E0,8.801354408E0,-3.447755814E0
1.053862536E0,-2.916226625E0,8.801354408E0,-3.447755814E0
1.055862569E0,-2.932986736E0,8.810931206E0,-3.486064196E0
1.057862302E0,-2.966506481E0,8.808537483E0,-3.507612705E0
1.059862035E0,-2.973689318E0,8.784594536E0,-3.574652195E0
1.061861768E0,-3.000026226E0,8.777411461E0,-3.627326250E0
1.063861568E0,-3.011997700E0,8.772623062E0,-3.646480560E0
1.065861368E0,-3.055094719E0,8.741497040E0,-3.694365978E0
1.067861101E0,-3.083826065E0,8.727131844E0,-3.744645834E0
1.069860834E0,-3.086220264E0,8.734314919E0,-3.756617069E0
1.071860567E0,-3.134105682E0,8.727131844E0,-3.782954216E0
1.073860300E0,-3.134105682E0,8.727131844E0,-3.782954216E0
1.075860433E0,-3.136499882E0,8.729525566E0,-3.778165579E0
1.077860166E0,-3.160442829E0,8.731920242E0,-3.732674360E0
1.079859966E0,-3.217905283E0,8.739103317E0,-3.715914488E0
1.081859699E0,-3.239453793E0,8.770228386E0,-3.687183142E0
1.083859432E0,-3.251425266E0,8.784594536E0,-3.646480560E0
1.085859165E0,-3.258608103E0,8.796566010E0,-3.629720688E0
1.087858898E0,-3.265790939E0,8.794171333E0,-3.600989342E0
1.089858631E0,-3.296916485E0,8.810931206E0,-3.560286522E0
1.091858364E0,-3.344801903E0,8.851634026E0,-3.474092722E0
1.093858097E0,-3.344801903E0,8.851634026E0,-3.474092722E0
1.095857930E0,-3.356773376E0,8.842057228E0,-3.452544212E0
1.097857663E0,-3.363956213E0,8.830085754E0,-3.428601503E0
1.099856763E0,-3.390293121E0,8.810931206E0,-3.397475958E0
1.101856496E0,-3.402264595E0,8.798959732E0,-3.387898922E0
1.103856229E0,-3.407052994E0,8.775016785E0,-3.373533249E0
1.105855962E0,-3.419024467E0,8.748680115E0,-3.361561775E0
1.107855695E0,-3.423812866E0,8.727131844E0,-3.349590540E0
1.109855428E0,-3.421418667E0,8.681640625E0,-3.347196102E0
1.111855228E0,-3.423812866E0,8.633754730E0,-3.390293121E0
1.113854961E0,-3.423812866E0,8.633754730E0,-3.390293121E0
1.115854827E0,-3.435784340E0,8.605023384E0,-3.399870157E0
1.117854560E0,-3.440572977E0,8.554743767E0,-3.438178539E0
1.119854293E0,-3.440572977E0,8.530800819E0,-3.447755814E0
1.121854026E0,-3.454938650E0,8.480521202E0,-3.483669758E0
1.123853759E0,-3.459727049E0,8.466156006E0,-3.529160976E0
1.125853492E0,-3.454938650E0,8.408693314E0,-3.550709486E0
1.127853292E0,-3.462121487E0,8.356019020E0,-3.610566378E0
1.129853025E0,-3.464515686E0,8.334470749E0,-3.634509087E0
1.131852758E0,-3.450150013E0,8.226728439E0,-3.735068798E0
1.133852491E0,-3.450150013E0,8.226728439E0,-3.735068798E0
1.135852224E0,-3.452544212E0,8.207573891E0,-3.775771379E0
1.137851957E0,-3.464515686E0,8.164477348E0,-3.845205307E0
1.139851690E0,-3.483669758E0,8.116591454E0,-3.940976381E0
1.141851490E0,-3.488458395E0,8.095043182E0,-3.998438835E0
1.143851290E0,-3.502824068E0,8.078283310E0,-4.087027073E0
1.145851056E0,-3.500429869E0,8.071100235E0,-4.209135056E0
1.147850822E0,-3.502824068E0,8.059128761E0,-4.261809349E0
1.149850588E0,-3.524372578E0,8.063917160E0,-4.357580185E0
1.151850354E0,-3.514795303E0,8.145322800E0,-4.446168423E0
1.153850120E0,-3.514795303E0,8.145322800E0,-4.446168423E0
1.155849453E0,-3.510006905E0,8.174054146E0,-4.453351021E0
1.157849286E0,-3.486064196E0,8.202785492E0,-4.448562622E0
1.159849719E0,-3.433390141E0,8.296162605E0,-4.436591148E0
1.161849519E0,-3.380716085E0,8.394327164E0,-4.417437077E0
1.163849319E0,-3.330436230E0,8.451789856E0,-4.400677204E0
1.165848819E0,-3.217905283E0,8.571503639E0,-4.343214512E0
1.167848619E0,-3.107768774E0,8.633754730E0,-4.283357620E0
1.169848419E0,-3.047911882E0,8.782199860E0,-4.245049000E0
1.171848219E0,-2.772570133E0,9.098244667E0,-4.096604347E0
1.173848085E0,-2.772570133E0,9.098244667E0,-4.096604347E0
1.175847951E0,-2.712713242E0,9.177255630E0,-4.041535854E0
1.177847817E0,-2.578634024E0,9.354432106E0,-3.967313290E0
1.179847683E0,-2.504411459E0,9.457385063E0,-3.917033672E0
1.181847549E0,-2.346389294E0,9.689630508E0,-3.830839634E0
1.183847415E0,-2.219492674E0,9.912297249E0,-3.747040033E0
1.185847281E0,-2.162030220E0,1.001525116E1,-3.713520288E0
1.187847147E0,-2.035133600E0,1.024270725E1,-3.629720688E0
1.189847080E0,-1.889082789E0,1.035523891E1,-3.512401104E0
1.191846946E0,-1.664021015E0,1.079817963E1,-3.323253393E0
1.193846779E0,-1.664021015E0,1.079817963E1,-3.323253393E0
1.195846645E0,-1.582615614E0,1.091549873E1,-3.256213665E0
1.197846511E0,-1.398256540E0,1.113337803E1,-3.093403101E0
1.199846377E0,-1.223474383E0,1.135365105E1,-2.904255390E0
1.201846243E0,-1.122914910E0,1.145899963E1,-2.818061352E0
1.203846109E0,-9.433442950E-1,1.166251278E1,-2.633702278E0
1.205846009E0,-7.709565163E-1,1.189236259E1,-2.437371731E0
1.207845842E0,-6.991282701E-1,1.200968266E1,-2.334417820E0
1.209845675E0,-5.865973234E-1,1.221559048E1,-2.128510237E0
1.211845508E0,-4.668835998E-1,1.261064529E1,-1.795706153E0
1.213845341E0,-4.668835998E-1,1.261064529E1,-1.795706153E0
1.215845374E0,-4.501236677E-1,1.271359921E1,-1.731060743E0
1.217845207E0,-4.405465722E-1,1.281176472E1,-1.666415215E0
1.219845073E0,-4.525179267E-1,1.298894119E1,-1.565855742E0
1.221844939E0,-4.573064744E-1,1.316372299E1,-1.489238977E0
1.223844739E0,-4.644893110E-1,1.324033928E1,-1.467690468E0
1.225844839E0,-4.716721475E-1,1.339357281E1,-1.438959122E0
1.227844639E0,-4.980091453E-1,1.353004742E1,-1.441353440E0
1.229844439E0,-5.267404318E-1,1.356596088E1,-1.450930476E0
1.231844239E0,-6.656084061E-1,1.358032703E1,-1.565855742E0
1.233844039E0,-6.656084061E-1,1.358032703E1,-1.565855742E0
1.235843839E0,-7.063110471E-1,1.355877781E1,-1.611346960E0
1.237843639E0,-8.212362528E-1,1.345582485E1,-1.733454943E0
1.239843372E0,-8.834874034E-1,1.339357281E1,-1.798100352E0
1.241843105E0,-1.007989645E0,1.323076248E1,-1.946545362E0
1.243842838E0,-1.158828974E0,1.302006626E1,-2.071047783E0
1.245842571E0,-1.242628574E0,1.290753555E1,-2.114144564E0
1.247842304E0,-1.357553840E0,1.267529106E1,-2.174001455E0
1.249842037E0,-1.450930476E0,1.248135471E1,-2.185972929E0
1.251841837E0,-1.489238977E0,1.223713875E1,-2.121327400E0
1.253841603E0,-1.474873304E0,1.223713875E1,-2.056682110E0
1.255841336E0,-1.455719113E0,1.210784817E1,-1.984853864E0
1.257841069E0,-1.448536277E0,1.205996227E1,-1.891477108E0
1.259840802E0,-1.419804931E0,1.197137451E1,-1.644866824E0
1.261840535E0,-1.393467903E0,1.192588329E1,-1.517970204E0
1.263840268E0,-1.328822494E0,1.185166073E1,-1.216291547E0
1.265840001E0,-1.247417212E0,1.178222656E1,-8.691217303E-1
1.267839801E0,-1.199531674E0,1.174631214E1,-6.967339516E-1
1.269839534E0,-1.058269501E0,1.165054131E1,-3.304099143E-1
1.271839267E0,-8.619389534E-1,1.137280560E1,4.453351200E-1
1.273839000E0,-8.619389534E-1,1.137280560E1,4.453351200E-1
1.275839400E0,-8.068706393E-1,1.127942848E1,6.416656375E-1
1.277839133E0,-7.637736797E-1,1.111182976E1,8.547561169E-1
1.279838866E0,-7.398309112E-1,1.100169277E1,8.571503758E-1
1.281838599E0,-6.751855016E-1,1.076705360E1,9.624984860E-1
1.283838399E0,-6.536370516E-1,1.064015770E1,1.017566800E0
1.285838132E0,-6.009629965E-1,1.039115238E1,1.082212210E0
1.287837865E0,-5.243461728E-1,1.013257122E1,1.043903828E0
1.289837598E0,-4.812492430E-1,1.000567436E1,9.960182905E-1
1.291837331E0,-2.633702159E-1,9.536396980E0,8.260248303E-1
1.293837064E0,-2.633702159E-1,9.536396980E0,8.260248303E-1
1.295836797E0,-1.987248063E-1,9.419076920E0,8.068706393E-1
1.297836530E0,-5.746259540E-2,9.203592300E0,7.685621977E-1
1.299836330E0,9.337671846E-2,9.012050629E0,7.015225291E-1
1.301836063E0,1.580221355E-1,8.935433388E0,6.416656375E-1
1.303835796E0,3.495641351E-1,8.784594536E0,4.525179267E-1
1.305835229E0,4.644893110E-1,8.724737167E0,3.423812985E-1
1.307834962E0,6.296942830E-1,8.643332481E0,-2.633702382E-2
1.309834695E0,7.518022656E-1,8.621783257E0,-5.506832004E-1
1.311834428E0,9.696813226E-1,8.535589218E0,-1.225868702E0
1.313834228E0,1.072635174E0,8.504464149E0,-1.357553840E0
1.315834028E0,1.154040456E0,8.475732803E0,-1.467690468E0
1.317833761E0,1.216291547E0,8.458972931E0,-1.585009933E0
1.319833494E0,1.328822494E0,8.432636261E0,-1.853168726E0
1.321833227E0,1.450930476E0,8.396721840E0,-2.102173328E0
1.323832960E0,1.496421814E0,8.384750366E0,-2.221887112E0
1.325832693E0,1.585009933E0,8.377567291E0,-2.437371731E0
1.327832426E0,1.632895470E0,8.387145042E0,-2.542719841E0
1.329832226E0,1.759791970E0,8.408693314E0,-2.748627424E0
1.331831959E0,1.982459545E0,8.535589218E0,-3.076643229E0
1.333831692E0,1.982459545E0,8.535589218E0,-3.076643229E0
1.335830958E0,2.025556564E0,8.569109917E0,-3.184385538E0
1.337830691E0,2.142875910E0,8.662486076E0,-3.371139050E0
1.339830424E0,2.202732801E0,8.719948769E0,-3.464515686E0
1.341830157E0,2.286532402E0,8.858817101E0,-3.636903524E0
1.343829890E0,2.360754967E0,8.959376335E0,-3.596200705E0
1.345829690E0,2.399063349E0,9.043175697E0,-3.617749214E0
1.347829423E0,2.446948767E0,9.205986977E0,-3.742251635E0
1.349829156E0,2.468497276E0,9.287391663E0,-3.751828671E0
1.351828889E0,2.621730804E0,9.708784103E0,-3.833234072E0
1.353828622E0,2.621730804E0,9.708784103E0,-3.833234072E0
1.355828755E0,2.674404860E0,9.835680962E0,-3.852388144E0
1.357828488E0,2.741444588E0,1.003680038E1,-3.842811108E0
1.359828221E0,2.767781734E0,1.022594738E1,-3.878725290E0
1.361828021E0,2.779752970E0,1.029538155E1,-3.907456398E0
1.363827754E0,2.803695917E0,1.040073013E1,-3.979284763E0
1.365827787E0,2.798907280E0,1.041988373E1,-4.015198708E0
1.367827520E0,2.813272953E0,1.040312386E1,-4.005621910E0
1.369827253E0,2.813272953E0,1.036960411E1,-3.945764780E0
1.371826986E0,2.729473352E0,1.025946712E1,-3.790137053E0
1.373826719E0,2.681587696E0,1.019961071E1,-3.720703125E0
1.375826452E0,2.628913641E0,1.013257122E1,-3.636903524E0
1.377826252E0,2.581028223E0,1.007032013E1,-3.531555414E0
1.379825985E0,2.504411459E0,9.933846474E0,-3.296916485E0
1.381825718E0,2.377514839E0,9.797372818E0,-3.079037428E0
1.383825451E0,2.296109438E0,9.735121727E0,-2.959323645E0
1.385825184E0,2.123721838E0,9.629773140E0,-2.712713242E0
1.387824917E0,1.956122518E0,9.392740250E0,-2.490045786E0
1.389824650E0,1.901054144E0,9.277814865E0,-2.437371731E0
1.391824450E0,1.628106833E0,8.968953133E0,-2.343995094E0
1.393824250E0,1.628106833E0,8.968953133E0,-2.343995094E0
1.395823983E0,1.575432777E0,8.921068192E0,-2.260195494E0
1.397823716E0,1.513181686E0,8.865999222E0,-2.102173328E0
1.399823449E0,1.494027495E0,8.820508003E0,-2.037527800E0
1.401823182E0,1.431776285E0,8.753468513E0,-1.941756845E0
1.403822915E0,1.355159521E0,8.703188896E0,-1.913025618E0
1.405822648E0,1.309668303E0,8.681640625E0,-1.910631299E0
1.407822448E0,1.240234375E0,8.657697678E0,-1.932179809E0
1.409822248E0,1.213897347E0,8.633754730E0,-1.975276709E0
1.411821981E0,1.173194647E0,8.619389534E0,-2.183578730E0
1.413821714E0,1.187560320E0,8.628966331E0,-2.243435383E0
1.415821047E0,1.213897347E0,8.628966331E0,-2.243435383E0
1.417820780E0,1.245022893E0,8.722343445E0,-2.425400496E0
1.419820513E0,1.352765322E0,8.861210823E0,-2.585816860E0
1.421820246E0,1.405439258E0,8.916279793E0,-2.612153769E0
1.423820046E0,1.522758722E0,9.000079155E0,-2.624125242E0
1.425819779E0,1.690358043E0,9.047964096E0,-2.571451187E0
1.427819512E0,1.783734679E0,9.067118645E0,-2.547508478E0
1.429819245E0,1.932179809E0,9.081484795E0,-2.655250788E0
1.431818978E0,2.329629421E0,9.031204224E0,-2.937775135E0
1.433818711E0,2.329629421E0,9.031204224E0,-2.937775135E0
1.435818444E0,2.413429022E0,8.988107681E0,-2.947352171E0
1.437818177E0,2.525959969E0,8.940221786E0,-2.942563772E0
1.439817977E0,2.566662550E0,8.810931206E0,-2.901860952E0
1.441817710E0,2.554691315E0,8.652909279E0,-2.853975534E0
1.443817443E0,2.502017260E0,8.581081390E0,-2.839609861E0
1.445817176E0,2.375120640E0,8.430241585E0,-2.856369734E0
1.447816909E0,2.236252785E0,8.310527802E0,-2.873129845E0
1.449816642E0,2.157241583E0,8.243488312E0,-2.856369734E0
1.451816375E0,1.857957244E0,8.073494911E0,-2.885101080E0
1.453816108E0,1.774157643E0,8.039975166E0,-2.880312681E0
1.455815908E0,1.774157643E0,8.039975166E0,-2.880312681E0
1.457815641E0,1.606558442E0,8.006455421E0,-2.865947008E0
1.459815374E0,1.455719113E0,7.994483471E0,-2.851581335E0
1.461814407E0,1.398256540E0,7.970541000E0,-2.818061352E0
1.463814140E0,1.290514112E0,8.006455421E0,-2.784541607E0
1.465813873E0,1.233051538E0,8.013637543E0,-2.772570133E0
1.467813173E0,1.108549237E0,8.056735039E0,-2.774964571E0
1.469812906E0,9.744698405E-1,8.133351326E0,-2.834821463E0
1.471812706E0,8.044763207E-1,8.257853508E0,-2.861158371E0
1.473812439E0,7.565908432E-1,8.296162605E0,-2.856369734E0
1.475811839E0,7.015225291E-1,8.329682350E0,-2.846792698E0
1.477811572E0,6.464542150E-1,8.351230621E0,-2.834821463E0
1.479811305E0,5.219519138E-1,8.389538765E0,-2.827638626E0
1.481811038E0,4.405465722E-1,8.420664787E0,-2.820455790E0
1.483810771E0,4.094209969E-1,8.475732803E0,-2.779752970E0
1.485810571E0,3.112557232E-1,8.518829346E0,-2.755810261E0
1.487810371E0,2.202732861E-1,8.516435623E0,-2.760598898E0
1.489810104E0,4.788549617E-2,8.504464149E0,-2.758204460E0
1.491809837E0,-6.225114316E-2,8.624177933E0,-2.727078915E0
1.493809570E0,-6.225114316E-2,8.624177933E0,-2.727078915E0
1.495809803E0,-1.005595401E-1,8.655303001E0,-2.729473352E0
1.497809536E0,-1.795706153E-1,8.731920242E0,-2.724684715E0
1.499809269E0,-2.178790122E-1,8.746285439E0,-2.731867552E0
1.501809069E0,-3.136500120E-1,8.753468513E0,-2.751021862E0
1.503808802E0,-4.022381604E-1,8.777411461E0,-2.727078915E0
1.505808535E0,-4.357580245E-1,8.844450951E0,-2.707924843E0
1.507808268E0,-5.004034638E-1,8.904308319E0,-2.657644987E0
1.509808001E0,-5.339232683E-1,8.930644989E0,-2.612153769E0
1.511807734E0,-7.446194887E-1,9.009655952E0,-2.511594296E0
1.513807467E0,-7.709565163E-1,9.076695442E0,-2.549902678E0
1.515807200E0,-7.709565163E-1,9.076695442E0,-2.549902678E0
1.517807000E0,-7.613793612E-1,9.203592300E0,-2.650462151E0
1.519806733E0,-6.847625971E-1,9.337671280E0,-2.691164970E0
1.521807166E0,-6.536370516E-1,9.404711723E0,-2.667222023E0
1.523806899E0,-6.201171875E-1,9.462174416E0,-2.564268351E0
1.525806632E0,-6.057515144E-1,9.474145889E0,-2.391880512E0
