"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.905273440E-1,-1.987187386E0,-1.726698303E1,2.176329374E0
7.925109860E-1,-2.616862535E0,-1.747288322E1,1.532289028E0
7.945251460E-1,-2.916137695E0,-1.756865120E1,1.237802267E0
7.965087890E-1,-3.550601006E0,-1.773385239E1,6.248866320E-1
7.985229490E-1,-4.232948780E0,-1.786553383E1,-4.070143029E-2
8.005065920E-1,-4.565742493E0,-1.793257141E1,-3.830722570E-1
8.025207520E-1,-5.221754074E0,-1.809777069E1,-1.101332784E0
8.045043940E-1,-5.801150799E0,-1.827015305E1,-1.862688899E0
8.065185550E-1,-6.026205540E0,-1.835155678E1,-2.240972757E0
8.085021970E-1,-6.404489517E0,-1.843295860E1,-2.966415882E0
8.104858400E-1,-6.663063526E0,-1.842338181E1,-3.641580820E0
8.125000000E-1,-6.756437302E0,-1.837789154E1,-3.916913986E0
8.144836420E-1,-6.900089264E0,-1.815523148E1,-4.443638325E0
8.164978030E-1,-6.986280441E0,-1.783680344E1,-4.912901878E0
8.184814450E-1,-6.991068840E0,-1.765244865E1,-5.109226227E0
8.204956050E-1,-6.873753071E0,-1.721670532E1,-5.394136429E0
8.224792480E-1,-6.639121532E0,-1.696291924E1,-5.540182590E0
8.244934080E-1,-6.440402508E0,-1.641225243E1,-5.609614372E0
8.264770510E-1,-5.901707172E0,-1.582327938E1,-5.616796970E0
8.284912110E-1,-5.568912983E0,-1.551442719E1,-5.556941986E0
8.304748530E-1,-4.745307922E0,-1.487517548E1,-5.413290024E0
8.324584960E-1,-3.744531393E0,-1.426225948E1,-5.214571476E0
8.344726560E-1,-3.186682463E0,-1.396298409E1,-4.999093056E0
8.364562990E-1,-1.968033791E0,-1.342428875E1,-4.254496574E0
8.384704590E-1,-7.326257229E-1,-1.290235329E1,-3.277662039E0
8.404541010E-1,-1.292868853E-1,-1.264856720E1,-2.707842112E0
8.424682620E-1,1.027112484E0,-1.214099693E1,-1.479616642E0
8.444519040E-1,2.003946781E0,-1.163582039E1,-9.816227108E-2
8.464660640E-1,2.434903145E0,-1.143231297E1,6.584054828E-1
8.484497070E-1,3.181894064E0,-1.109473038E1,2.169146776E0
8.504638670E-1,3.749319792E0,-1.079784966E1,3.445256233E0
8.524475100E-1,3.974374771E0,-1.064701462E1,3.964797974E0
8.544616700E-1,4.367023945E0,-1.035252857E1,4.800374508E0
8.564453120E-1,4.766855717E0,-1.014662647E1,5.374982834E0
8.584289550E-1,4.912901878E0,-1.007958889E1,5.566518784E0
8.604125980E-1,5.140350819E0,-9.983820915E0,5.789179802E0
8.624267580E-1,5.260061264E0,-9.962273598E0,5.781997204E0
8.644104000E-1,5.255272865E0,-9.921571732E0,5.671864033E0
8.663940430E-1,5.102043629E0,-9.890447617E0,5.391742229E0
8.684082030E-1,4.963180065E0,-9.885659218E0,5.276820660E0
8.703918460E-1,4.625597477E0,-9.876082420E0,5.092466831E0
8.724060060E-1,4.137180328E0,-9.880870819E0,4.891354084E0
8.743896480E-1,3.888183594E0,-9.876082420E0,4.754884720E0
8.764038080E-1,3.433285236E0,-9.895236015E0,4.390965939E0
8.783874510E-1,2.942473888E0,-9.926360130E0,4.007893562E0
8.804016110E-1,2.700659513E0,-9.947908401E0,3.830722809E0
8.823852540E-1,2.217030764E0,-9.993397713E0,3.399766445E0
8.843994140E-1,1.704671621E0,-9.988609314E0,2.873042107E0
8.863830570E-1,1.460463047E0,-9.998186111E0,2.568978310E0
8.883972170E-1,1.000776291E0,-1.001494598E1,1.917755604E0
8.903808590E-1,6.009446383E-1,-1.004128170E1,1.228225470E0
8.923645020E-1,3.974374831E-1,-1.005564690E1,9.145850539E-1
8.943786620E-1,1.675941236E-2,-1.007480049E1,3.591302633E-1
8.963623050E-1,-2.944868207E-1,-1.008677197E1,-7.661445439E-2
8.983764650E-1,-4.333505034E-1,-1.008198357E1,-2.466027737E-1
9.003601070E-1,-6.823474765E-1,-1.004607010E1,-5.746083856E-1
9.023742670E-1,-9.145850539E-1,-1.000058079E1,-8.619126081E-1
9.043579100E-1,-1.029506683E0,-9.959878922E0,-9.935936928E-1
9.063720700E-1,-1.204283476E0,-9.852140427E0,-1.218648672E0
9.083557130E-1,-1.276109457E0,-9.797073364E0,-1.338358760E0
9.103698730E-1,-1.314416766E0,-9.648633003E0,-1.584961534E0
9.123535160E-1,-1.359906554E0,-9.449913979E0,-1.824381709E0
9.143371580E-1,-1.395819545E0,-9.332598686E0,-1.920149803E0
9.163208010E-1,-1.582567334E0,-9.047688484E0,-1.953668594E0
9.182739260E-1,-1.498770237E0,-8.798690796E0,-1.975216389E0
9.202880860E-1,-1.369483352E0,-8.688557625E0,-2.106897593E0
9.223022460E-1,-1.086967587E0,-8.461109161E0,-2.329558372E0
9.242858890E-1,-7.709329724E-1,-8.226476669E0,-2.377442360E0
9.262695310E-1,-6.033388376E-1,-8.125920296E0,-2.365471363E0
9.282836910E-1,-3.280056417E-1,-7.929595947E0,-2.264914751E0
9.302673340E-1,-1.460463107E-1,-7.781155586E0,-2.106897593E0
9.322814940E-1,-7.661445439E-2,-7.714118004E0,-2.035071373E0
9.342651370E-1,3.591302410E-2,-7.572859764E0,-1.886630893E0
9.362792970E-1,2.394201700E-3,-7.410054207E0,-1.606509328E0
9.382629390E-1,-6.464344263E-2,-7.297526836E0,-1.441309452E0
9.402771000E-1,1.747767180E-1,-7.182605267E0,-1.350329757E0
9.422607420E-1,3.878606856E-1,-7.122750282E0,-1.333570361E0
9.442749020E-1,4.836287498E-1,-7.055712223E0,-1.292868972E0
9.462585450E-1,6.177040339E-1,-6.947973251E0,-1.211466074E0
9.482421870E-1,6.416460276E-1,-6.873753071E0,-1.134851575E0
9.502563480E-1,5.746083856E-1,-6.725312710E0,-9.241618514E-1
9.522399900E-1,6.368576288E-1,-6.648698330E0,-8.499416113E-1
9.542541500E-1,6.344634295E-1,-6.603208065E0,-8.164227605E-1
9.562377930E-1,6.177040339E-1,-6.497863293E0,-7.278373241E-1
9.582519530E-1,5.386953950E-1,-6.375759125E0,-6.081272364E-1
9.602355960E-1,5.147533417E-1,-6.323086739E0,-5.530605912E-1
9.622497560E-1,5.195417404E-1,-6.263231754E0,-5.458779931E-1
9.642333980E-1,5.291185975E-1,-6.181828976E0,-5.219359994E-1
9.662475580E-1,5.243301988E-1,-6.141127586E0,-5.027823448E-1
9.682312010E-1,3.830722570E-1,-6.045359135E0,-4.477157295E-1
9.702148440E-1,2.370259613E-1,-5.949591160E0,-4.548983276E-1
9.722290040E-1,1.723825186E-1,-5.906495571E0,-4.620809257E-1
9.742126460E-1,2.394201607E-2,-5.808333397E0,-4.668693244E-1
9.761962890E-1,-1.316810995E-1,-5.707777023E0,-4.501099288E-1
9.781799320E-1,-2.250549644E-1,-5.664681435E0,-4.261679053E-1
9.801635740E-1,-7.230489254E-1,-5.442020416E0,-2.873041928E-1
9.821472170E-1,-8.307880163E-1,-5.386953831E0,-3.136404157E-1
9.841613770E-1,-8.906430602E-1,-5.284003258E0,-5.075707436E-1
9.861450190E-1,-9.289502501E-1,-5.133168221E0,-6.512228847E-1
9.881286620E-1,-9.074024558E-1,-5.078101635E0,-7.134721279E-1
9.901428220E-1,-9.840168953E-1,-5.042188644E0,-7.589619160E-1
9.921264650E-1,-1.271321058E0,-4.965574265E0,-8.164227605E-1
9.941406250E-1,-1.436521053E0,-4.917690277E0,-8.499416113E-1
9.961242670E-1,-1.786074519E0,-4.786009312E0,-8.906430602E-1
9.981384280E-1,-2.142810583E0,-4.666299343E0,-9.696516991E-1
1.000122070E0,-2.281674147E0,-4.601655483E0,-1.005564690E0
1.002136230E0,-2.597708941E0,-4.446032524E0,-1.130063176E0
1.004119873E0,-2.899378300E0,-4.288015366E0,-1.278503656E0
1.006134033E0,-3.016694069E0,-4.209006786E0,-1.352723956E0
1.008117676E0,-3.234566450E0,-4.062960148E0,-1.498770237E0
1.010131836E0,-3.414131641E0,-3.919308186E0,-1.647210717E0
1.012115478E0,-3.485957623E0,-3.842693806E0,-1.735796213E0
1.014129639E0,-3.617638826E0,-3.708618402E0,-1.853112102E0
1.016113281E0,-3.708618402E0,-3.610456228E0,-1.980004787E0
1.018096924E0,-3.742137194E0,-3.555389643E0,-2.018311977E0
1.020080566E0,-3.806780815E0,-3.454833031E0,-2.104503393E0
1.022094726E0,-3.825934410E0,-3.406949043E0,-2.154781580E0
1.024078369E0,-3.830722809E0,-3.339911461E0,-2.231395960E0
1.026062012E0,-3.821146011E0,-3.260902643E0,-2.269703150E0
1.028076172E0,-3.799597979E0,-3.236960649E0,-2.279279947E0
1.030059814E0,-3.718195200E0,-3.186682463E0,-2.343923569E0
1.032073975E0,-3.658340216E0,-3.162740469E0,-2.379836559E0
1.034057617E0,-3.641580820E0,-3.141192675E0,-2.389413357E0
1.036071777E0,-3.605667830E0,-3.095702887E0,-2.370259762E0
1.038055420E0,-3.541024208E0,-3.064578056E0,-2.296039343E0
1.040069580E0,-3.502717018E0,-3.043030262E0,-2.262520552E0
1.042053223E0,-3.354276657E0,-3.004723072E0,-2.214636564E0
1.044067383E0,-3.172317266E0,-2.973598480E0,-2.169146776E0
1.046051025E0,-3.078943491E0,-2.968810081E0,-2.118868589E0
1.048065185E0,-2.894589901E0,-2.997540474E0,-1.989581585E0
1.050048828E0,-2.770091295E0,-3.016694069E0,-1.829170108E0
1.052032471E0,-2.712630510E0,-3.011905670E0,-1.752555609E0
1.054046631E0,-2.580949545E0,-3.021482468E0,-1.637633920E0
1.056030273E0,-2.473210335E0,-3.026270866E0,-1.529894829E0
1.058044433E0,-2.437297344E0,-3.009511471E0,-1.462857246E0
1.060028076E0,-2.346317768E0,-2.968810081E0,-1.347935557E0
1.062042236E0,-2.229001760E0,-2.961627483E0,-1.180341482E0
1.064025879E0,-2.171540976E0,-2.949656487E0,-1.103726983E0
1.066040039E0,-2.085349798E0,-2.923320293E0,-9.624691010E-1
1.068023682E0,-2.051830769E0,-2.911349297E0,-8.930372596E-1
1.070037842E0,-2.020706177E0,-2.875436306E0,-7.541735172E-1
1.072021484E0,-1.956062794E0,-2.882618904E0,-5.985504389E-1
1.074035644E0,-1.946485996E0,-2.892195702E0,-5.147533417E-1
1.076019287E0,-1.953668594E0,-2.911349297E0,-3.064578176E-1
1.078033447E0,-1.922544003E0,-2.992752075E0,-1.340752989E-1
1.080017090E0,-1.927332401E0,-3.035847664E0,-2.394201607E-2
1.082031250E0,-1.965639591E0,-3.138798475E0,2.633621991E-1
1.084014892E0,-1.944091797E0,-3.282450438E0,5.578489900E-1
1.086059570E0,-1.912967205E0,-3.378218651E0,7.110779285E-1
1.088043213E0,-1.874659896E0,-3.574543238E0,1.055842996E0
1.090057373E0,-1.805228114E0,-3.778050184E0,1.436521053E0
1.092041016E0,-1.790862918E0,-3.892971992E0,1.616086125E0
1.094055176E0,-1.711854219E0,-4.161122322E0,2.025494576E0
1.096038818E0,-1.608903527E0,-4.419696331E0,2.477998734E0
1.098052978E0,-1.592144132E0,-4.534617901E0,2.712630510E0
1.100036621E0,-1.675941229E0,-4.817133904E0,3.459621429E0
1.102050781E0,-1.723825216E0,-5.068524837E0,4.264073372E0
1.104034424E0,-1.587355733E0,-5.212177277E0,4.431667328E0
1.106018066E0,-1.460463047E0,-5.418078423E0,4.666299343E0
1.108032226E0,-1.544260144E0,-5.568912983E0,5.078101635E0
1.110015869E0,-1.426944256E0,-5.741295815E0,5.327098846E0
1.112030029E0,-8.164227605E-1,-6.382941723E0,5.896918774E0
1.114013672E0,7.661445439E-2,-6.777985096E0,6.524199486E0
1.116027832E0,5.410895944E-1,-7.603984833E0,6.833051682E0
1.118011475E0,1.434126854E0,-8.437167168E0,7.457938194E0
1.120025635E0,1.867477298E0,-8.834604263E0,7.750030994E0
1.122009277E0,2.782062292E0,-9.646238327E0,8.197746277E0
1.124023437E0,3.562572241E0,-1.043393135E1,8.590395927E0
1.126007080E0,3.907337189E0,-1.080742645E1,8.810662270E0
1.127990723E0,4.723760128E0,-1.161427212E1,9.289502144E0
1.129974365E0,5.667075634E0,-1.250252151E1,9.909601212E0
1.131958008E0,6.236895561E0,-1.299333286E1,1.029027843E1
1.133941650E0,7.536946774E0,-1.410184765E1,1.111149025E1
1.135925293E0,8.975862503E0,-1.532528496E1,1.208832455E1
1.137908935E0,9.737217903E0,-1.594298935E1,1.261504841E1
1.139923096E0,1.117373943E1,-1.719755173E1,1.369483376E1
1.141906738E0,1.247857952E1,-1.844732475E1,1.474828243E1
1.143920898E0,1.304121685E1,-1.902193260E1,1.526543045E1
1.145904541E0,1.391749477E1,-2.001313210E1,1.620395660E1
1.147918701E0,1.448252583E1,-2.041296387E1,1.699883270E1
1.149902344E0,1.462138939E1,-2.103306198E1,1.731486702E1
1.151916504E0,1.467885017E1,-2.130839539E1,1.768357468E1
1.153900146E0,1.465969658E1,-2.129881859E1,1.775779343E1
1.155914307E0,1.439872932E1,-2.093729401E1,1.770512199E1
1.157897949E0,1.402283955E1,-2.015678406E1,1.752555656E1
1.159912109E0,1.371398735E1,-1.964682007E1,1.736275101E1
1.161895752E0,1.295263100E1,-1.850238991E1,1.683363152E1
1.163879394E0,1.204522896E1,-1.729092407E1,1.610340118E1
1.165863037E0,1.153047562E1,-1.669955635E1,1.568202114E1
1.167846680E0,1.042674828E1,-1.562934875E1,1.472912884E1
1.169860840E0,9.162610054E0,-1.468603325E1,1.361821938E1
1.171844482E0,8.508993149E0,-1.428859615E1,1.301488018E1
1.173858642E0,7.237671852E0,-1.357512379E1,1.172440529E1
1.175842285E0,5.930437565E0,-1.293826580E1,1.040520096E1
1.177856445E0,5.267243862E0,-1.264856720E1,9.715670586E0
1.179840088E0,3.993528366E0,-1.214339066E1,8.353369713E0
1.181854248E0,2.844311714E0,-1.168130970E1,7.062894821E0
1.183837891E0,2.288856745E0,-1.147062016E1,6.457161903E0
1.185852051E0,1.177947283E0,-1.109951878E1,5.298368454E0
1.187835693E0,2.059013397E-1,-1.092713642E1,4.271255970E0
1.189849853E0,-2.106897533E-1,-1.056082344E1,3.813963413E0
1.191833496E0,-9.409212470E-1,-1.019929886E1,3.093308687E0
1.193847656E0,-1.288080573E0,-1.001733971E1,2.810792685E0
1.195831299E0,-1.910573006E0,-9.603142738E0,2.384624958E0
1.197845459E0,-2.324769735E0,-9.239224434E0,2.173935175E0
1.199829101E0,-2.511517525E0,-9.040505409E0,2.130839586E0
1.201843262E0,-2.791639090E0,-8.628703117E0,2.178723574E0
1.203826904E0,-2.856282711E0,-8.279149055E0,2.343923569E0
1.205841064E0,-2.875436306E0,-8.104372978E0,2.461239338E0
1.207824707E0,-2.913743496E0,-7.812280178E0,2.738966703E0
1.209808350E0,-2.865859509E0,-7.611167431E0,3.028665066E0
1.211822510E0,-2.829946518E0,-7.560888767E0,3.129221678E0
1.213806152E0,-2.774879694E0,-7.524975777E0,3.284844637E0
1.215820312E0,-2.760514498E0,-7.584830761E0,3.303998232E0
1.217803955E0,-2.767697096E0,-7.644686222E0,3.265691042E0
1.219818115E0,-2.765302896E0,-7.838616371E0,3.124433279E0
1.221801758E0,-2.832340717E0,-8.101978302E0,2.906560898E0
1.223815918E0,-2.880224705E0,-8.259995461E0,2.755726099E0
1.225799560E0,-2.937685490E0,-8.614337921E0,2.444479942E0
1.227813721E0,-2.995146275E0,-9.016563416E0,2.142810583E0
1.229797363E0,-3.090914488E0,-9.222464561E0,2.025494576E0
1.231781006E0,-3.306392431E0,-9.674968719E0,1.747767210E0
1.233795166E0,-3.567360640E0,-9.911994934E0,1.517923832E0
1.235778808E0,-3.730166197E0,-1.037886429E1,1.410184860E0
1.237792969E0,-4.041412354E0,-1.086728191E1,1.209071875E0
1.239776611E0,-4.218583584E0,-1.115937424E1,1.094150186E0
1.241790771E0,-4.575319290E0,-1.176031876E1,8.307880163E-1
1.243774414E0,-4.848258495E0,-1.237323475E1,5.937620401E-1
1.245788574E0,-5.018246651E0,-1.268448067E1,4.764461517E-1
1.247772217E0,-5.353435040E0,-1.330936718E1,2.801215947E-1
1.249786377E0,-5.561730385E0,-1.392946529E1,1.484405100E-1
1.251770019E0,-5.669469833E0,-1.425268269E1,1.221042871E-1
1.253784180E0,-5.803544998E0,-1.486081028E1,1.532289088E-1
1.255767822E0,-5.925649166E0,-1.547612000E1,2.609679997E-1
1.257781982E0,-5.930437565E0,-1.576581860E1,2.992752194E-1
1.259765625E0,-5.803544998E0,-1.628775406E1,3.471592367E-1
1.261779785E0,-5.722142220E0,-1.676659393E1,4.022258818E-1
1.263763428E0,-5.741295815E0,-1.696531296E1,4.572925270E-1
1.265777588E0,-5.679046631E0,-1.729331970E1,5.027823448E-1
1.267761230E0,-5.556941986E0,-1.750879669E1,5.746083856E-1
1.269775391E0,-5.468356609E0,-1.760217094E1,6.536170840E-1
1.271759033E0,-5.078101635E0,-1.772188187E1,8.403648138E-1
1.273742676E0,-4.489128113E0,-1.774342918E1,1.142034173E0
1.275756836E0,-4.158728123E0,-1.768596840E1,1.304839969E0
1.277740478E0,-3.442862034E0,-1.736753845E1,1.649604917E0
1.279754639E0,-2.691082716E0,-1.711854172E1,1.860294700E0
1.281738281E0,-2.334346771E0,-1.646253014E1,2.358288765E0
1.283752441E0,-1.683123827E0,-1.568202114E1,3.136404276E0
1.285736084E0,-1.367089152E0,-1.527261257E1,3.596091032E0
1.287750244E0,-7.541735172E-1,-1.447055531E1,4.649539471E0
1.289733887E0,-1.340752989E-1,-1.372595787E1,5.760449409E0
1.291717529E0,1.963245422E-1,-1.336203957E1,6.313509941E0
1.293731689E0,8.283938169E-1,-1.269645119E1,7.429207802E0
1.295715332E0,1.424550056E0,-1.207874775E1,8.458714485E0
1.297729492E0,1.745373011E0,-1.179623222E1,8.868123055E0
1.299713135E0,2.418143749E0,-1.121444035E1,9.308655739E0
1.301727295E0,3.105279684E0,-1.062067890E1,9.349357605E0
1.303710937E0,3.406949043E0,-1.029746151E1,9.270348549E0
1.305725098E0,3.926490784E0,-9.634267807E0,8.906430244E0
1.307708740E0,4.254496574E0,-8.947132111E0,8.276755333E0
1.309692383E0,4.323928356E0,-8.602366447E0,7.912836552E0
1.311676025E0,4.244919777E0,-7.922413349E0,7.101202011E0
1.313659668E0,3.945644379E0,-7.611167431E0,6.277596951E0
1.315643310E0,3.742137194E0,-6.983886242E0,5.865794182E0
1.317626953E0,3.251325846E0,-6.418854713E0,4.991910458E0
1.319641113E0,2.968810081E0,-6.153098583E0,4.534617901E0
1.321624756E0,2.413355350E0,-5.638344765E0,3.586514235E0
1.323638916E0,1.922544003E0,-5.173870087E0,2.595314741E0
1.325622558E0,1.719036818E0,-4.958391666E0,2.097320795E0
1.327636719E0,1.398213744E0,-4.529829502E0,1.051054597E0
1.329620361E0,1.199495077E0,-4.120420933E0,-2.394201607E-2
1.331634521E0,1.127668977E0,-3.928884983E0,-5.578489900E-1
1.333618164E0,9.696516991E-1,-3.608062029E0,-1.532289028E0
1.335632324E0,7.972691655E-1,-3.404554844E0,-2.351106167E0
1.337615967E0,6.943184733E-1,-3.327940464E0,-2.681505919E0
1.339630127E0,4.716577232E-1,-3.205836058E0,-3.227383852E0
1.341613769E0,2.082955539E-1,-3.148375273E0,-3.749319792E0
1.343627930E0,6.703764945E-2,-3.119644880E0,-4.010287762E0
1.345611572E0,-1.436520964E-1,-3.083731890E0,-4.453215122E0
1.347595215E0,-3.160346150E-1,-3.078943491E0,-4.817133904E0
1.349609375E0,-3.926490843E-1,-3.088520288E0,-4.977545261E0
1.351593017E0,-5.458779931E-1,-3.105279684E0,-5.300762653E0
1.353607178E0,-7.110779285E-1,-3.124433279E0,-5.588066578E0
1.355590820E0,-7.517793179E-1,-3.167528868E0,-5.750872612E0
1.357604980E0,-8.092401624E-1,-3.270479441E0,-6.124367714E0
1.359558105E0,-8.307880163E-1,-3.332728863E0,-6.311115742E0
1.361572266E0,-9.169792533E-1,-3.548206806E0,-6.634333134E0
1.363555908E0,-9.169792533E-1,-3.866635799E0,-6.909666061E0
1.365570068E0,-8.619126081E-1,-4.048594952E0,-7.019799232E0
1.367553711E0,-6.009446383E-1,-4.477157116E0,-7.180211067E0
1.369567871E0,-1.364694983E-1,-4.982333660E0,-7.244854450E0
1.371551514E0,1.412578970E-1,-5.262455463E0,-7.220912457E0
1.373535156E0,8.164227605E-1,-5.923254967E0,-7.053318024E0
1.375518799E0,1.486799240E0,-6.670246124E0,-6.818686485E0
1.377532959E0,1.788468719E0,-7.070077419E0,-6.665457726E0
1.379516601E0,2.276885748E0,-7.891288757E0,-6.282385349E0
1.381530762E0,2.669534922E0,-8.746018410E0,-5.899312973E0
1.383514404E0,2.827552319E0,-9.174580574E0,-5.729324818E0
1.385498047E0,3.186682463E0,-1.004607010E1,-5.360617638E0
1.387512207E0,3.526659012E0,-1.090080070E1,-4.989516258E0
1.389465332E0,3.684676409E0,-1.132217979E1,-4.783615112E0
1.391479492E0,4.022258759E0,-1.213860226E1,-4.295197964E0
1.393463135E0,4.472368717E0,-1.252885723E1,-3.742137194E0
1.395477295E0,4.738125324E0,-1.329260826E1,-3.442862034E0
1.397460937E0,5.291185856E0,-1.401326275E1,-2.849100113E0
1.399475098E0,5.561730385E0,-1.435084534E1,-2.535459518E0
1.401458740E0,6.124367714E0,-1.491348267E1,-1.862688899E0
1.403472900E0,6.706159115E0,-1.529416084E1,-1.175553083E0
1.405456543E0,6.959944248E0,-1.548090839E1,-8.499416113E-1
1.407440185E0,7.436390400E0,-1.580173111E1,-1.795651317E-1
1.409423828E0,7.881711960E0,-1.598369026E1,5.171475410E-1
1.411376953E0,8.080430984E0,-1.597890186E1,8.643068075E-1
1.413391113E0,8.360552788E0,-1.581609631E1,1.546654344E0
1.415374756E0,8.453926086E0,-1.541387081E1,2.183511972E0
1.417388916E0,8.437167168E0,-1.512656593E1,2.494758129E0
1.419372558E0,8.286332130E0,-1.445140171E1,3.107673883E0
1.421386719E0,7.970297337E0,-1.369483376E1,3.682282209E0
1.423370361E0,7.718906403E0,-1.327345467E1,3.919308186E0
1.425384521E0,7.158663273E0,-1.245463753E1,4.333505154E0
1.427368164E0,6.478709698E0,-1.206438255E1,4.637568474E0
1.429382324E0,6.095637321E0,-1.132696819E1,4.733336926E0
1.431365967E0,5.300762653E0,-1.067813969E1,4.800374508E0
1.433349609E0,4.884171486E0,-1.039562416E1,4.786009312E0
1.435333252E0,4.029441357E0,-9.868899345E0,4.663905144E0
1.437347412E0,3.138798475E0,-9.394847870E0,4.458003521E0
1.439331055E0,2.681505919E0,-9.188945770E0,4.359841347E0
1.441345215E0,1.769315004E0,-8.848969460E0,4.141968727E0
1.443328857E0,8.667010069E-1,-8.535328865E0,3.878606796E0
1.445312500E0,3.974374831E-1,-8.386888504E0,3.696647406E0
1.447326660E0,-4.716577232E-1,-8.078036308E0,3.344699860E0
1.449310303E0,-1.271321058E0,-7.826645374E0,2.954444885E0
1.451293945E0,-1.616086125E0,-7.723694801E0,2.753331900E0
1.453277588E0,-2.255337954E0,-7.568071365E0,2.343923569E0
1.455291748E0,-2.839523315E0,-7.438784599E0,1.884236693E0
1.457275391E0,-3.107673883E0,-7.378929615E0,1.616086125E0
1.459259033E0,-3.600879431E0,-7.321468830E0,1.036689281E0
1.461273193E0,-4.055777550E0,-7.285555840E0,4.548983276E-1
1.463256836E0,-4.252102375E0,-7.283161640E0,1.675941199E-1
1.465270996E0,-4.572925091E0,-7.285555840E0,-4.165911078E-1
1.467254639E0,-4.853046894E0,-7.299921036E0,-7.038952708E-1
1.469268799E0,-4.977545261E0,-7.378929615E0,-1.259350061E0
1.471252441E0,-5.183446884E0,-7.467514992E0,-1.752555609E0
1.473266601E0,-5.276820660E0,-7.508216381E0,-1.982398987E0
1.475250244E0,-5.403713226E0,-7.632715225E0,-2.372653961E0
1.477264404E0,-5.473145008E0,-7.738059998E0,-2.676717520E0
1.479248047E0,-5.465962410E0,-7.788338184E0,-2.806004286E0
1.481262207E0,-5.391742229E0,-7.881711960E0,-3.043030262E0
1.483245850E0,-5.221754074E0,-7.946355343E0,-3.236960649E0
1.485260010E0,-5.109226227E0,-7.970297337E0,-3.318363667E0
1.487243652E0,-4.833893299E0,-7.999027729E0,-3.454833031E0
1.489257812E0,-4.563348293E0,-8.022970200E0,-3.536235809E0
1.491241455E0,-4.417302132E0,-8.025363922E0,-3.526659012E0
1.493255615E0,-4.070142746E0,-8.063671112E0,-3.450044632E0
1.495239258E0,-3.665522814E0,-8.140285492E0,-3.318363667E0
1.497253418E0,-3.438073635E0,-8.185775757E0,-3.260902643E0
1.499237060E0,-2.925714493E0,-8.305485725E0,-3.141192675E0
1.501251221E0,-2.341529369E0,-8.463502884E0,-3.031059265E0
1.503234863E0,-2.013523579E0,-8.552088737E0,-3.002328873E0
1.505218506E0,-1.376665950E0,-8.767566681E0,-2.923320293E0
1.507232666E0,-7.206547260E-1,-9.021351814E0,-2.846705914E0
1.509216308E0,-3.902548850E-1,-9.148244858E0,-2.798821688E0
1.511230469E0,5.267243981E-1,-9.603142738E0,-2.612074137E0
1.513214111E0,9.959878922E-1,-9.854534149E0,-2.446874142E0
1.515228271E0,1.520318031E0,-1.010353088E1,-2.322375536E0
1.517211914E0,1.903390408E0,-1.026873112E1,-2.394201756E0
1.519226074E0,2.123656988E0,-1.036689377E1,-2.437297344E0
1.521209717E0,2.590526342E0,-1.055124664E1,-2.461239338E0
