"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.586059570E-1,2.869234085E0,1.685988009E-1,-1.338405728E0
7.605896000E-1,2.890614271E0,1.771509200E-1,-1.390940189E0
7.626037600E-1,2.937040091E0,1.863138974E-1,-1.494176388E0
7.646179200E-1,2.980411530E0,1.881465018E-1,-1.593747377E0
7.666015620E-1,3.005456924E0,1.844813079E-1,-1.643227458E0
7.685852050E-1,3.051271915E0,1.692096740E-1,-1.734857321E0
7.705993650E-1,3.101973772E0,1.441642046E-1,-1.814880610E0
7.725830080E-1,3.128851891E0,1.252273768E-1,-1.853365183E0
7.745971680E-1,3.175277472E0,9.468411654E-2,-1.926058173E0
7.765808100E-1,3.221092463E0,6.291911751E-2,-1.991420746E0
7.785949710E-1,3.242472649E0,5.070181563E-2,-2.026240110E0
7.805786130E-1,3.277902842E0,2.626720630E-2,-2.083050489E0
7.825927730E-1,3.293785334E0,1.832595654E-2,-2.108095884E0
7.846069330E-1,3.315165758E0,1.771509275E-2,-2.147802114E0
7.865600580E-1,3.318830967E0,2.138028294E-2,-2.182621479E0
7.885742190E-1,3.320663452E0,2.871066704E-2,-2.198503971E0
7.905578610E-1,3.306613684E0,4.642575979E-2,-2.222327709E0
7.925720210E-1,3.285233259E0,6.047565863E-2,-2.234544992E0
7.945556640E-1,3.269961596E0,6.902777404E-2,-2.238210201E0
7.965698240E-1,3.239418507E0,7.147123665E-2,-2.243097067E0
7.985534670E-1,3.203988314E0,6.352998316E-2,-2.235766888E0
8.005676270E-1,3.183829546E0,5.986479297E-2,-2.227214575E0
8.025512690E-1,3.138014793E0,4.886921868E-2,-2.205223560E0
8.045959470E-1,3.087923765E0,2.076941915E-2,-2.167349815E0
8.065490720E-1,3.059213161E0,2.443460980E-3,-2.147802114E0
8.085327150E-1,2.998737574E0,-2.871066704E-2,-2.105041742E0
8.105468750E-1,2.929098845E0,-6.291911751E-2,-2.053117990E0
8.125305170E-1,2.889392614E0,-7.391469181E-2,-2.021964073E0
8.145446780E-1,2.809980154E0,-9.101892263E-2,-1.955379605E0
8.165283200E-1,2.718961239E0,-8.979719132E-2,-1.876578093E0
8.185424800E-1,2.671313763E0,-8.368854225E-2,-1.833817482E0
8.205261230E-1,2.560136318E0,-5.986479297E-2,-1.745242000E0
8.225402830E-1,2.442239285E0,-2.932153270E-2,-1.653001308E0
8.245544430E-1,2.378709316E0,-1.527163107E-2,-1.610851645E0
8.265075680E-1,2.249205828E0,2.687807009E-2,-1.523497939E0
8.285217280E-1,2.182621479E0,4.703662544E-2,-1.484402537E0
8.305053710E-1,2.044565916E0,9.040805697E-2,-1.412320495E0
8.325195310E-1,1.906510472E0,1.411098689E-1,-1.352455616E0
8.345031740E-1,1.835039139E0,1.722639948E-1,-1.328631878E0
8.365173340E-1,1.711033583E0,2.278527319E-1,-1.296866894E0
8.385009760E-1,1.602910399E0,2.779437006E-1,-1.282206178E0
8.405151370E-1,1.552819490E0,2.950479090E-1,-1.280984402E0
8.424987790E-1,1.474628687E0,3.127630055E-1,-1.294423461E0
8.445434570E-1,1.415985584E0,3.164281845E-1,-1.320690632E0
8.464965820E-1,1.398270488E0,3.066543639E-1,-1.334129691E0
8.485107420E-1,1.381777167E0,2.834414840E-1,-1.373835921E0
8.504943850E-1,1.387885809E0,2.510656118E-1,-1.416596532E0
8.525085450E-1,1.398881435E0,2.382374406E-1,-1.440420270E0
8.544921870E-1,1.429424644E0,2.107485086E-1,-1.489900351E0
8.564758300E-1,1.474628687E0,1.899790913E-1,-1.546710849E0
8.584594730E-1,1.496008992E0,1.887573600E-1,-1.576643229E0
8.604431150E-1,1.555873752E0,2.028072625E-1,-1.637118816E0
8.624572750E-1,1.613295078E0,2.302961946E-1,-1.702481389E0
8.644714350E-1,1.640173197E0,2.522873580E-1,-1.737300754E0
8.664550780E-1,1.696372747E0,3.078760803E-1,-1.800219893E0
8.684387210E-1,1.722640038E0,3.414736688E-1,-1.827097893E0
8.704528810E-1,1.775785327E0,4.147774875E-1,-1.875967145E0
8.724365230E-1,1.825876236E0,4.752531648E-1,-1.913840771E0
8.744506830E-1,1.849699974E0,5.015203953E-1,-1.924836397E0
8.764343260E-1,1.891849637E0,5.479460955E-1,-1.943162322E0
8.784484860E-1,1.924836397E0,5.986479521E-1,-1.950492740E0
8.804321290E-1,1.937664509E0,6.169738770E-1,-1.952936172E0
8.824462890E-1,1.955990553E0,6.597344875E-1,-1.946827531E0
8.844604490E-1,1.963320851E0,6.976081133E-1,-1.933999419E0
8.864440920E-1,1.963320851E0,7.189884186E-1,-1.926058173E0
8.884277340E-1,1.953547001E0,7.611380816E-1,-1.904677868E0
8.904113770E-1,1.934610248E0,8.173376918E-1,-1.872301936E0
8.924255370E-1,1.920560360E0,8.533787727E-1,-1.855197787E0
8.944091800E-1,1.888795376E0,9.150761366E-1,-1.819767594E0
8.964233400E-1,1.856419444E0,9.779952765E-1,-1.779450417E0
8.984069820E-1,1.838704348E0,1.010982037E0,-1.758681059E0
9.004211420E-1,1.800830722E0,1.069014192E0,-1.715920448E0
9.024047850E-1,1.757459283E0,1.119716048E0,-1.671327353E0
9.044494630E-1,1.737300754E0,1.142928839E0,-1.648725271E0
9.064025880E-1,1.689653277E0,1.177137375E0,-1.602299571E0
9.084167480E-1,1.664607763E0,1.188743711E0,-1.580308437E0
9.104003910E-1,1.612073421E0,1.202793717E0,-1.538769603E0
9.123840330E-1,1.554652095E0,1.213178396E0,-1.497841597E0
9.143676760E-1,1.524719596E0,1.216232657E0,-1.477072120E0
9.163513180E-1,1.467298269E0,1.212567568E0,-1.435533285E0
9.183349610E-1,1.413542151E0,1.207680583E0,-1.393383622E0
9.203186030E-1,1.382998943E0,1.215011001E0,-1.374446750E0
9.223327640E-1,1.322523236E0,1.246775985E0,-1.343292713E0
9.243469240E-1,1.265712738E0,1.294423461E0,-1.320079803E0
9.263305660E-1,1.237612963E0,1.323134065E0,-1.310916781E0
9.283142090E-1,1.188743711E0,1.391551018E0,-1.297477722E0
9.303283690E-1,1.145983219E0,1.464244008E0,-1.291369081E0
9.323120120E-1,1.126435518E0,1.500285029E0,-1.287703991E0
9.343261720E-1,1.090394497E0,1.563204169E0,-1.283427835E0
9.363098140E-1,1.052520871E0,1.615127683E0,-1.283427835E0
9.383239750E-1,1.036638379E0,1.629177570E0,-1.277930140E0
9.403076170E-1,1.003040791E0,1.662164330E0,-1.273653984E0
9.423217770E-1,9.688322544E-1,1.696372747E0,-1.272432327E0
9.443359370E-1,9.517280459E-1,1.711644411E0,-1.275486588E0
9.462890620E-1,9.150761366E-1,1.742798567E0,-1.281595230E0
9.483032230E-1,9.022479653E-1,1.760513663E0,-1.285260439E0
9.502868650E-1,8.772025108E-1,1.785559058E0,-1.288925648E0
9.523010250E-1,8.546004891E-1,1.809993744E0,-1.292590857E0
9.542846680E-1,8.448266387E-1,1.825265408E0,-1.293812633E0
9.562988280E-1,8.271115422E-1,1.849089146E0,-1.295034289E0
9.582824710E-1,8.075638413E-1,1.857030392E0,-1.303586483E0
9.602966310E-1,8.026769161E-1,1.860084653E0,-1.302975535E0
9.622802730E-1,7.898487449E-1,1.870469332E0,-1.308473349E0
9.643249510E-1,7.757988572E-1,1.877188921E0,-1.312749386E0
9.662780760E-1,7.709119320E-1,1.877188921E0,-1.315192819E0
9.682617190E-1,7.623597980E-1,1.877188921E0,-1.322523236E0
9.702758790E-1,7.550294399E-1,1.869247675E0,-1.326188445E0
9.722595210E-1,7.476990819E-1,1.857030392E0,-1.326799273E0
9.742431640E-1,7.348709106E-1,1.828319669E0,-1.330464482E0
9.762268070E-1,7.165449262E-1,1.784948230E0,-1.334740520E0
9.782104490E-1,7.073819637E-1,1.758681059E0,-1.336573124E0
9.801940920E-1,6.927211881E-1,1.685988069E0,-1.332297087E0
9.821777340E-1,6.805039048E-1,1.646892667E0,-1.327410221E0
9.842224120E-1,6.597344875E-1,1.582141042E0,-1.320690632E0
9.861755370E-1,6.291912198E-1,1.527773976E0,-1.315803766E0
9.882202150E-1,6.175847650E-1,1.498452425E0,-1.315192819E0
9.901733400E-1,5.821545720E-1,1.436755061E0,-1.319468975E0
9.921875000E-1,5.467243791E-1,1.364062071E0,-1.321301579E0
9.941711420E-1,5.222898126E-1,1.328631878E0,-1.318247199E0
9.961853030E-1,4.801400900E-1,1.250441194E0,-1.307251573E0
9.981689450E-1,4.318817258E-1,1.178969979E0,-1.286482215E0
1.000183105E0,4.086688459E-1,1.142318010E0,-1.276097536E0
1.002166748E0,3.597996235E-1,1.075122833E0,-1.248608589E0
1.004211426E0,3.066543639E-1,1.011592865E0,-1.213789225E0
1.006164551E0,2.809980214E-1,9.792169929E-1,-1.197295904E0
1.008178711E0,2.211332172E-1,9.224064946E-1,-1.156367898E0
1.010162353E0,1.576032341E-1,8.753699064E-1,-1.117272496E0
1.012176514E0,1.264491081E-1,8.491026759E-1,-1.095892191E0
1.014160156E0,6.047565863E-2,8.112290502E-1,-1.050688267E0
1.016143799E0,-9.162978269E-3,7.757988572E-1,-1.009149432E0
1.018127441E0,-4.520402849E-2,7.611380816E-1,-9.871582389E-1
1.020111084E0,-1.160643995E-1,7.354817390E-1,-9.425650835E-1
1.022125244E0,-1.942551434E-1,7.153232098E-1,-9.004153609E-1
1.024139404E0,-2.315179259E-1,7.086036801E-1,-8.784242272E-1
1.026123047E0,-3.121521473E-1,6.945537925E-1,-8.393288255E-1
1.028106689E0,-3.512475193E-1,6.890559793E-1,-8.191702962E-1
1.030120850E0,-4.312708676E-1,6.780604124E-1,-7.880161405E-1
1.032104492E0,-5.174028873E-1,6.792821288E-1,-7.544185519E-1
1.034118652E0,-5.589417219E-1,6.823364496E-1,-7.354817390E-1
1.036102295E0,-6.420193911E-1,6.860016584E-1,-7.043276429E-1
1.038116455E0,-7.257078886E-1,6.884451509E-1,-6.682865620E-1
1.040100098E0,-7.696902156E-1,6.908885837E-1,-6.511823535E-1
1.042114258E0,-8.539896011E-1,6.927211881E-1,-6.194173694E-1
1.044128418E0,-9.376781583E-1,6.969972253E-1,-5.876523852E-1
1.046112060E0,-9.834930301E-1,6.994407177E-1,-5.717698932E-1
1.048095703E0,-1.070846796E0,6.951646209E-1,-5.461135507E-1
1.050079346E0,-1.152091861E0,6.817256212E-1,-5.210680366E-1
1.052093506E0,-1.193019867E0,6.750060916E-1,-5.064072609E-1
1.054077148E0,-1.277319193E0,6.530149579E-1,-4.831944108E-1
1.056091308E0,-1.361618638E0,6.273586154E-1,-4.532620013E-1
1.058074951E0,-1.402546644E0,6.133087277E-1,-4.410447180E-1
1.060089111E0,-1.486235142E0,5.821545720E-1,-4.086688459E-1
1.062072754E0,-1.568091035E0,5.442809463E-1,-3.787364662E-1
1.064117432E0,-1.609629869E0,5.204572082E-1,-3.622430861E-1
1.066070557E0,-1.690264106E0,4.709770977E-1,-3.304781020E-1
1.068084717E0,-1.731192112E0,4.434881806E-1,-3.133738637E-1
1.070068359E0,-1.812437177E0,3.897320330E-1,-2.742784917E-1
1.072082519E0,-1.894293070E0,3.274237812E-1,-2.333505303E-1
1.074066162E0,-1.931555867E0,2.932153046E-1,-2.119702399E-1
1.076049805E0,-2.009135723E0,2.302961946E-1,-1.637118906E-1
1.078063965E0,-2.088548183E0,1.624901593E-1,-1.172861308E-1
1.080078125E0,-2.122756720E0,1.252273768E-1,-8.857546002E-2
1.082061767E0,-2.195449591E0,6.108652428E-2,-3.481931984E-2
1.084075928E0,-2.257147074E0,1.221730490E-3,2.443460934E-2
1.086090088E0,-2.289522886E0,-2.626720630E-2,5.253441259E-2
1.088073730E0,-2.344500780E0,-7.941248268E-2,1.123992056E-1
1.090087891E0,-2.386039734E0,-1.227839142E-1,1.747074574E-1
1.092071533E0,-2.409252644E0,-1.380555481E-1,2.076941878E-1
1.094085693E0,-2.441017628E0,-1.734857261E-1,2.718350291E-1
1.096069336E0,-2.460565090E0,-1.985312104E-1,3.371976018E-1
1.098083496E0,-2.464230299E0,-2.064724565E-1,3.701843321E-1
1.100067139E0,-2.464230299E0,-2.309070677E-1,4.440990388E-1
1.102081299E0,-2.441017628E0,-2.565633953E-1,5.277875662E-1
1.104095459E0,-2.423913240E0,-2.583959997E-1,5.681046844E-1
1.106079101E0,-2.377487421E0,-2.058615834E-1,6.572909951E-1
1.108062744E0,-2.312735796E0,-8.918632567E-2,7.770205736E-1
1.110076904E0,-2.273640394E0,-2.626720630E-2,8.393288255E-1
1.112060547E0,-2.202780008E0,7.330382615E-2,9.474520087E-1
1.114074707E0,-2.134974003E0,1.496619880E-1,1.017701507E0
1.116058350E0,-2.096489429E0,1.893682331E-1,1.042747021E0
1.118072510E0,-2.012190104E0,2.883284092E-1,1.076955438E0
1.120056152E0,-1.968818665E0,3.475823104E-1,1.086729288E0
1.122070312E0,-1.871691108E0,4.917465150E-1,1.096503139E0
1.124084473E0,-1.777006984E0,6.591235995E-1,1.100168347E0
1.126037598E0,-1.731192112E0,7.525860071E-1,1.100779176E0
1.128021240E0,-1.632231951E0,9.425650835E-1,1.101390004E0
1.130004883E0,-1.539380431E0,1.138041973E0,1.097724795E0
1.131988525E0,-1.488067746E0,1.232115149E0,1.091005325E0
1.133972168E0,-1.387274981E0,1.405600905E0,1.068403363E0
1.135955810E0,-1.271821499E0,1.552208543E0,1.015868902E0
1.137969971E0,-1.211956620E0,1.609019041E0,9.804387093E-1
1.139953613E0,-1.082453251E0,1.687209845E0,8.967501521E-1
1.141967773E0,-9.413433671E-1,1.718974829E0,7.922922373E-1
1.143981933E0,-8.674286604E-1,1.717142224E0,7.379252315E-1
1.145965576E0,-7.134906054E-1,1.681712031E0,6.200281978E-1
1.147949219E0,-5.552765131E-1,1.602910399E0,5.002986193E-1
1.149963379E0,-4.734205604E-1,1.546099901E0,4.440990388E-1
1.151947021E0,-3.158173263E-1,1.420261741E0,3.359758854E-1
1.153961182E0,-2.364048511E-1,1.348179579E0,2.840523422E-1
1.155944824E0,-9.224065393E-2,1.207069755E0,1.838704348E-1
1.157958984E0,4.153883830E-2,1.076344609E0,7.880161703E-2
1.159942627E0,1.075122803E-1,1.014036298E0,3.176499158E-2
1.161926269E0,2.199114859E-1,9.046914577E-1,-6.414084882E-2
1.163940430E0,3.182607889E-1,8.106181622E-1,-1.508837193E-1
1.165893555E0,3.622430861E-1,7.678576112E-1,-1.912008226E-1
1.167907715E0,4.214970171E-1,6.866125464E-1,-2.645046413E-1
1.169891357E0,4.624249935E-1,6.084218025E-1,-3.237585723E-1
1.171905517E0,4.721988440E-1,5.699372888E-1,-3.524692357E-1
1.173889160E0,4.752531648E-1,4.923573732E-1,-3.976732790E-1
1.175903320E0,4.550946057E-1,4.233296216E-1,-4.306600094E-1
1.177886963E0,4.373795092E-1,3.933972120E-1,-4.404338300E-1
1.179901123E0,3.854559660E-1,3.481931984E-1,-4.514294267E-1
1.181884766E0,3.213151097E-1,3.097086847E-1,-4.514294267E-1
1.183929443E0,2.822197378E-1,3.042109013E-1,-4.447098970E-1
1.185882568E0,2.015855312E-1,3.023782969E-1,-4.263839424E-1
1.187896728E0,1.069014147E-1,3.298672438E-1,-4.007275999E-1
1.189880371E0,6.291911751E-2,3.543018401E-1,-3.799581826E-1
1.191894531E0,-3.115412779E-2,4.221078753E-1,-3.451388776E-1
1.193878174E0,-7.696902007E-2,4.630358517E-1,-3.304781020E-1
1.195861816E0,-1.606575549E-1,5.711590052E-1,-2.822197378E-1
1.197875976E0,-2.357939780E-1,6.841690540E-1,-2.394591719E-1
1.199890137E0,-2.663372457E-1,7.452555895E-1,-2.205223590E-1
1.201873779E0,-3.225368559E-1,8.619308472E-1,-1.832595766E-1
1.203918457E0,-3.683517575E-1,9.694431424E-1,-1.502728462E-1
1.205871582E0,-3.872885704E-1,1.017090678E0,-1.362229437E-1
1.207855225E0,-4.153883755E-1,1.079398870E0,-1.142318025E-1
1.209869385E0,-4.379903674E-1,1.113607287E0,-9.896016866E-2
1.211853027E0,-4.440990388E-1,1.119716048E0,-9.162978828E-2
1.213867187E0,-4.575380683E-1,1.101390004E0,-8.368854225E-2
1.215850830E0,-4.691445231E-1,1.065348983E0,-7.880161703E-2
1.217864990E0,-4.776966274E-1,1.041525245E0,-7.391469181E-2
1.219848633E0,-4.972442985E-1,9.828822017E-1,-6.658431143E-2
1.221862793E0,-5.265658498E-1,9.144652486E-1,-5.497787148E-2
1.223876953E0,-5.467243791E-1,8.753699064E-1,-5.070181563E-2
1.225830078E0,-5.888741016E-1,8.002334833E-1,-3.787364438E-2
1.227844238E0,-6.401867867E-1,7.171558142E-1,-2.565634064E-2
1.229827881E0,-6.621779203E-1,6.707300544E-1,-1.832595654E-2
1.231842041E0,-7.141014934E-1,5.864306092E-1,3.054326167E-3
1.233825683E0,-7.709119320E-1,4.972442985E-1,2.687807009E-2
1.235839844E0,-8.008443117E-1,4.459316432E-1,4.337143153E-2
1.237823486E0,-8.521569967E-1,3.396410644E-1,8.246681094E-2
1.239837646E0,-8.802568316E-1,2.840523422E-1,1.069014147E-1
1.241821289E0,-9.309586287E-1,1.661553532E-1,1.551597714E-1
1.243865967E0,-9.877691269E-1,4.337143153E-2,2.107485086E-1
1.245819092E0,-1.016479731E0,-1.466076635E-2,2.388483137E-1
1.247833252E0,-1.063516378E0,-1.246165112E-1,3.029891551E-1
1.249816894E0,-1.107498646E0,-2.321287990E-1,3.726277947E-1
1.251831055E0,-1.126435518E0,-2.803871334E-1,4.068362415E-1
1.253814697E0,-1.158200502E0,-3.854559660E-1,4.764748812E-1
1.255828857E0,-1.183246017E0,-4.856378734E-1,5.436700583E-1
1.257812500E0,-1.192408919E0,-5.473352671E-1,5.723807216E-1
1.259826660E0,-1.201571941E0,-6.603453159E-1,6.328563690E-1
1.261810303E0,-1.210734963E0,-7.800748944E-1,6.823364496E-1
1.263824463E0,-1.207069755E0,-8.393288255E-1,7.061602473E-1
1.265808105E0,-1.201571941E0,-9.627236128E-1,7.513642311E-1
1.267791748E0,-1.189965487E0,-1.086729288E0,7.886270285E-1
1.269805908E0,-1.179580808E0,-1.144150615E0,8.057312369E-1
1.271789551E0,-1.155757070E0,-1.244943380E0,8.252789378E-1
1.273803711E0,-1.118494272E0,-1.324355841E0,8.362745047E-1
1.275787353E0,-1.098946571E0,-1.348179579E0,8.350527883E-1
1.277801514E0,-1.056796908E0,-1.355509996E0,8.265006542E-1
1.279785156E0,-1.012814522E0,-1.339016676E0,8.155050874E-1
1.281799316E0,-9.883799553E-1,-1.276097536E0,7.990117669E-1
1.283813476E0,-9.382890463E-1,-1.181413412E0,7.764097452E-1
1.285797119E0,-9.083566070E-1,-1.121548533E0,7.672467232E-1
1.287780762E0,-8.454375267E-1,-1.001819015E0,7.373143435E-1
1.289764404E0,-7.666358948E-1,-8.778133392E-1,7.055493593E-1
1.291778564E0,-7.208209634E-1,-8.106181622E-1,6.890559793E-1
1.293762207E0,-6.224716902E-1,-6.805039048E-1,6.487388611E-1
1.295776367E0,-5.112941861E-1,-5.546656251E-1,6.047565937E-1
1.297760010E0,-4.483750761E-1,-4.880813360E-1,5.772676468E-1
1.299774170E0,-3.323107064E-1,-3.854559660E-1,5.229006410E-1
1.301757812E0,-2.186897546E-1,-3.078760803E-1,4.630358517E-1
1.303802490E0,-1.649336219E-1,-2.840523422E-1,4.245513380E-1
1.305755615E0,-7.147123665E-2,-2.681698501E-1,3.573561609E-1
1.307739258E0,1.282817032E-2,-2.864958048E-1,2.864958048E-1
1.309722900E0,5.070181563E-2,-3.023782969E-1,2.565633953E-1
1.311706543E0,1.154535338E-1,-3.561344445E-1,2.070833147E-1
1.313690185E0,1.704314053E-1,-4.276056588E-1,1.667662114E-1
1.315673828E0,1.924225539E-1,-4.673119187E-1,1.569923609E-1
1.317687988E0,2.351831198E-1,-5.497786999E-1,1.441642046E-1
1.319671631E0,2.498438805E-1,-5.949827433E-1,1.466076523E-1
1.321685791E0,2.748893499E-1,-6.908885837E-1,1.557706445E-1
1.323699951E0,2.840523422E-1,-7.837401032E-1,1.783726513E-1
1.325683594E0,2.828305960E-1,-8.295549750E-1,1.893682331E-1
1.327667236E0,2.693915665E-1,-9.260717034E-1,2.144137025E-1
1.329681396E0,2.357939780E-1,-1.022588372E0,2.357939780E-1
1.331665039E0,2.144137025E-1,-1.068403363E0,2.467895597E-1
1.333679199E0,1.612684280E-1,-1.159422278E0,2.614503205E-1
1.335662842E0,9.651670605E-2,-1.227839112E0,2.797762752E-1
1.337677002E0,6.352998316E-2,-1.254717231E0,2.901609838E-1
1.339660644E0,0.000000000E0,-1.294423461E0,3.072652221E-1
1.341674805E0,-6.963863969E-2,-1.321912408E0,3.292563558E-1
1.343688965E0,-1.075122803E-1,-1.336573124E0,3.408628106E-1
1.345642090E0,-1.826487035E-1,-1.368338108E0,3.683517575E-1
1.347656250E0,-2.596177161E-1,-1.395216227E0,3.976732790E-1
1.349639892E0,-2.981022298E-1,-1.409876943E0,4.129449129E-1
1.351654053E0,-3.714060783E-1,-1.439198494E0,4.434881806E-1
1.353637695E0,-4.471533597E-1,-1.453248382E0,4.862487316E-1
1.355651855E0,-4.831944108E-1,-1.460578799E0,5.057964325E-1
1.357635498E0,-5.607742667E-1,-1.472796082E0,5.442809463E-1
1.359619141E0,-5.998696685E-1,-1.479515672E0,5.668829679E-1
1.361602783E0,-6.811147332E-1,-1.484402537E0,6.096435189E-1
1.363647461E0,-7.605272532E-1,-1.483791709E0,6.566801667E-1
1.365600586E0,-8.032878041E-1,-1.476461291E0,6.786713004E-1
1.367614746E0,-8.802568316E-1,-1.449583173E0,7.208209634E-1
1.369598389E0,-9.602801800E-1,-1.416596532E0,7.519751191E-1
1.371582031E0,-9.950994849E-1,-1.398270488E0,7.678576112E-1
1.373565674E0,-1.065348983E0,-1.356731653E0,7.782423496E-1
1.375549316E0,-1.128268123E0,-1.312749386E0,7.745771408E-1
1.377563476E0,-1.157589674E0,-1.288925648E0,7.684684992E-1
1.379547119E0,-1.213178396E0,-1.246775985E0,7.586946487E-1
1.381561279E0,-1.258382440E0,-1.204015374E0,7.403686643E-1
1.383575439E0,-1.285260439E0,-1.182635069E0,7.318165898E-1
1.385559082E0,-1.328631878E0,-1.145372391E0,7.128797174E-1
1.387573242E0,-1.372003317E0,-1.108109593E0,6.927211881E-1
1.389526367E0,-1.393383622E0,-1.091005325E0,6.841690540E-1
1.391510010E0,-1.430646420E0,-1.062294602E0,6.585127115E-1
1.393524170E0,-1.470352650E0,-1.031140566E0,6.322455406E-1
1.395507812E0,-1.485013366E0,-1.019534111E0,6.139195561E-1
1.397521973E0,-1.513113260E0,-9.932668805E-1,5.772676468E-1
1.399505615E0,-1.528384805E0,-9.847147465E-1,5.528330207E-1
1.401519775E0,-1.547932506E0,-9.657779336E-1,5.002986193E-1
1.403533935E0,-1.560149789E0,-9.450085163E-1,4.392121136E-1
1.405487060E0,-1.563204169E0,-9.376781583E-1,4.068362415E-1
1.407470703E0,-1.560760736E0,-9.101892114E-1,3.341432810E-1
1.409454346E0,-1.552208543E0,-8.857545853E-1,2.522873580E-1
1.411437988E0,-1.543045640E0,-8.717046976E-1,2.113593817E-1
1.413421631E0,-1.516778350E0,-8.442157507E-1,1.203404516E-1
1.415435791E0,-1.483791709E0,-8.173376918E-1,3.543018550E-2
1.417419433E0,-1.463022232E0,-8.081747293E-1,-8.552113548E-3
1.419433594E0,-1.420872569E0,-7.886270285E-1,-8.491026610E-2
1.421417236E0,-1.370170712E0,-7.764097452E-1,-1.576032341E-1
1.423461914E0,-1.342681766E0,-7.819074988E-1,-1.912008226E-1
1.425415039E0,-1.293812633E0,-7.886270285E-1,-2.455678284E-1
1.427429199E0,-1.240056396E0,-8.093964458E-1,-2.907718420E-1
1.429412842E0,-1.210734963E0,-8.246681094E-1,-3.115412891E-1
1.431396484E0,-1.160643935E0,-8.576548100E-1,-3.451388776E-1
1.433380127E0,-1.135598540E0,-8.729264140E-1,-3.585779071E-1
1.435363769E0,-1.091616154E0,-9.053022861E-1,-3.762930036E-1
1.437377930E0,-1.048244715E0,-9.395107627E-1,-3.866777122E-1
1.439361572E0,-1.028086185E0,-9.578366876E-1,-3.848451078E-1
1.441375732E0,-9.920451641E-1,-9.926560521E-1,-3.738495409E-1
1.443389892E0,-9.529497623E-1,-1.029307961E0,-3.543018401E-1
1.445373535E0,-9.358455539E-1,-1.047023058E0,-3.384193480E-1
1.447357178E0,-9.040805697E-1,-1.080620646E0,-2.968805134E-1
1.449340820E0,-8.747590184E-1,-1.104444385E0,-2.480112910E-1
1.451324463E0,-8.613200188E-1,-1.111774802E0,-2.205223590E-1
1.453308105E0,-8.332201838E-1,-1.130711555E0,-1.600466967E-1
1.455322266E0,-8.118399382E-1,-1.133765936E0,-9.773843735E-2
1.457305908E0,-7.984008789E-1,-1.138041973E0,-6.719517708E-2
1.459320068E0,-7.825183868E-1,-1.125824690E0,2.443460980E-3
1.461303711E0,-7.739662528E-1,-1.104444385E0,7.147123665E-2
1.463348389E0,-7.703011036E-1,-1.087340117E0,1.093448773E-1
1.465301514E0,-7.678576112E-1,-1.054353356E0,1.802052408E-1
1.467315674E0,-7.666358948E-1,-1.031751394E0,2.174680233E-1
1.469299316E0,-7.690793276E-1,-9.773843884E-1,2.889392674E-1
1.471313476E0,-7.770205736E-1,-9.230173826E-1,3.591887653E-1
1.473297119E0,-7.831292152E-1,-8.912523985E-1,3.940080702E-1
1.475311279E0,-7.935139537E-1,-8.338310719E-1,4.648684561E-1
1.477294922E0,-8.069530129E-1,-7.837401032E-1,5.296201706E-1
1.479309082E0,-8.148942590E-1,-7.611380816E-1,5.595525503E-1
1.481292725E0,-8.301658630E-1,-7.232644558E-1,6.181956530E-1
1.483306885E0,-8.460483551E-1,-6.884451509E-1,6.750060916E-1
1.485290527E0,-8.539896011E-1,-6.731734872E-1,7.018841505E-1
1.487274170E0,-8.717046976E-1,-6.438519955E-1,7.519751191E-1
1.489288330E0,-8.888089061E-1,-6.157521605E-1,8.008443117E-1
1.491271973E0,-8.961393237E-1,-6.078109145E-1,8.228355050E-1
1.493286133E0,-9.108000994E-1,-5.919284225E-1,8.686503768E-1
1.495269775E0,-9.205739498E-1,-5.876523852E-1,9.144652486E-1
