"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.304199220E-1,-1.160537720E0,-2.615051270E-1,-7.214050293E-1
9.329223630E-1,-1.073181152E0,-2.444610596E-1,-7.565612793E-1
9.354553220E-1,-9.858398438E-1,-2.135772705E-1,-7.917175293E-1
9.379882810E-1,-9.016876221E-1,-1.688385010E-1,-8.407135010E-1
9.405212400E-1,-8.228454590E-1,-1.145019531E-1,-9.057006836E-1
9.430541990E-1,-7.482757568E-1,-5.485534668E-2,-9.781341553E-1
9.455871580E-1,-6.896972656E-1,-5.844116211E-3,-1.050582886E0
9.480896000E-1,-6.524047852E-1,1.226806641E-2,-1.108108521E0
9.506225590E-1,-6.215209961E-1,9.063720703E-3,-1.152847290E0
9.531555180E-1,-5.948791504E-1,1.602172852E-3,-1.175216675E0
9.556884770E-1,-5.767669678E-1,1.971435547E-2,-1.179473877E0
9.582214360E-1,-5.597229004E-1,9.854125977E-2,-1.169891357E0
9.607543950E-1,-5.480194092E-1,2.423553467E-1,-1.154968262E0
9.632568360E-1,-5.458831787E-1,4.447631836E-1,-1.126205444E0
9.657897950E-1,-5.607910156E-1,6.833801270E-1,-1.067626953E0
9.683227540E-1,-5.991516113E-1,9.358520508E-1,-9.824066162E-1
9.708557130E-1,-6.556091309E-1,1.173400879E0,-8.630981445E-1
9.733886720E-1,-7.109985352E-1,1.381134033E0,-7.214050293E-1
9.759216310E-1,-7.440185547E-1,1.532394409E0,-5.818634033E-1
9.784545900E-1,-7.355041504E-1,1.632522583E0,-4.689483643E-1
9.809570310E-1,-6.864929199E-1,1.680465698E0,-3.890533447E-1
9.834899900E-1,-6.023406982E-1,1.697509766E0,-3.485717773E-1
9.860229490E-1,-5.032653809E-1,1.698577881E0,-3.421783447E-1
9.885559080E-1,-4.169921875E-1,1.677276611E0,-3.506927490E-1
9.910583500E-1,-3.488006592E-1,1.596313477E0,-3.794555664E-1
9.935913090E-1,-3.030090332E-1,1.456756592E0,-4.124908447E-1
9.961242680E-1,-2.827606201E-1,1.294845581E0,-4.305877686E-1
9.986572270E-1,-2.870178223E-1,1.153167725E0,-4.380493164E-1
1.001190186E0,-3.136596680E-1,1.064743042E0,-4.284667969E-1
1.003723145E0,-3.615875244E-1,1.040237427E0,-4.092864990E-1
1.006256104E0,-4.063262939E-1,1.054092407E0,-3.751983643E-1
1.008789063E0,-4.500122070E-1,1.072204590E0,-3.315277100E-1
1.011322022E0,-4.777069092E-1,1.064743042E0,-2.857208252E-1
1.013824463E0,-4.968719482E-1,1.028518677E0,-2.463073730E-1
1.016357422E0,-5.064697266E-1,9.720611572E-1,-2.132873535E-1
1.018890381E0,-5.181884766E-1,9.028167725E-1,-2.015686035E-1
1.021423340E0,-5.363006592E-1,8.516845703E-1,-1.994323730E-1
1.023956299E0,-5.671844482E-1,8.197326660E-1,-2.132873535E-1
1.026489258E0,-6.087341309E-1,7.845764160E-1,-2.164764404E-1
1.028991699E0,-6.374969482E-1,7.409057617E-1,-2.036895752E-1
1.031524658E0,-6.641235352E-1,7.377014160E-1,-1.866455078E-1
1.034057617E0,-7.046051025E-1,8.069458008E-1,-1.877136230E-1
1.036590576E0,-7.536010742E-1,9.262542725E-1,-1.898498535E-1
1.039123535E0,-7.994079590E-1,1.045562744E0,-1.749267578E-1
1.041625977E0,-8.462829590E-1,1.173400879E0,-1.610870361E-1
1.044158936E0,-8.771820068E-1,1.303359985E0,-1.450958252E-1
1.046691895E0,-8.952941895E-1,1.434387207E0,-1.323242188E-1
1.049224854E0,-9.038085938E-1,1.567550659E0,-1.280517578E-1
1.051757813E0,-9.070129395E-1,1.700714111E0,-1.259307861E-1
1.054290772E0,-9.123382568E-1,1.820022583E0,-1.259307861E-1
1.056823731E0,-9.240570068E-1,1.920150757E0,-1.216735840E-1
1.059356690E0,-9.272460938E-1,2.004302979E0,-1.088867188E-1
1.061859131E0,-9.261779785E-1,2.076751709E0,-9.396362305E-2
1.064392090E0,-9.293823242E-1,2.126815796E0,-7.586669922E-2
1.066925049E0,-9.304351807E-1,2.167297363E0,-5.455017090E-2
1.069458008E0,-9.272460938E-1,2.181137085E0,-2.899169922E-2
1.071990967E0,-9.219207764E-1,2.163024902E0,-2.288818359E-4
1.074523926E0,-9.208526611E-1,2.123611450E0,4.344177246E-2
1.077026367E0,-9.133911133E-1,2.066085815E0,1.020355225E-1
1.079559326E0,-9.038085938E-1,2.012832642E0,1.659545898E-1
1.082092285E0,-8.963470459E-1,1.978744507E0,2.256164551E-1
1.084625244E0,-8.931579590E-1,1.967025757E0,2.778015137E-1
1.087158203E0,-9.059448242E-1,1.964889526E0,3.246765137E-1
1.089691162E0,-9.229888916E-1,1.957427979E0,3.598327637E-1
1.092193604E0,-9.474792480E-1,1.936126709E0,3.896636963E-1
1.094726563E0,-9.805145264E-1,1.882873535E0,4.162902832E-1
1.097259522E0,-1.015670776E0,1.804031372E0,4.354705811E-1
1.099792481E0,-1.048690796E0,1.698577881E0,4.503784180E-1
1.102325440E0,-1.077453613E0,1.575012207E0,4.599609375E-1
1.104858398E0,-1.107269287E0,1.451431274E0,4.684906006E-1
1.107391357E0,-1.138168335E0,1.330001831E0,4.738159180E-1
1.109924316E0,-1.174392700E0,1.226669312E0,4.759521484E-1
1.112457275E0,-1.216995239E0,1.138244629E0,4.876708984E-1
1.114959717E0,-1.256408691E0,1.064743042E0,4.961853027E-1
1.117492676E0,-1.301147461E0,1.001892090E0,5.079040527E-1
1.120025635E0,-1.348022461E0,9.390411377E-1,5.217590332E-1
1.122558594E0,-1.402359009E0,8.793945312E-1,5.313415527E-1
1.125091553E0,-1.458816528E0,8.197326660E-1,5.430603027E-1
1.127624512E0,-1.516342163E0,7.664642334E-1,5.483856201E-1
1.130157471E0,-1.577056885E0,7.217254639E-1,5.430603027E-1
1.132659912E0,-1.636718750E0,6.759185791E-1,5.302734375E-1
1.135192871E0,-1.692108154E0,6.290435791E-1,4.940490723E-1
1.137725830E0,-1.736846924E0,5.693969727E-1,4.386596680E-1
1.140258789E0,-1.777328491E0,4.948272705E-1,3.619689941E-1
1.142791748E0,-1.805023193E0,4.149322510E-1,2.692871094E-1
1.145324707E0,-1.816741943E0,3.265228271E-1,1.723480225E-1
1.147827148E0,-1.827392578E0,2.359619141E-1,7.752990723E-2
1.150360107E0,-1.836975098E0,1.475524902E-1,-1.296997070E-3
1.152893066E0,-1.850830078E0,6.445312500E-2,-6.733703613E-2
1.155426025E0,-1.881729126E0,-5.844116211E-3,-1.216735840E-1
1.157958984E0,-1.936050415E0,-6.123352051E-2,-1.600189209E-1
1.160491943E0,-2.010620117E0,-1.123809814E-1,-1.685333252E-1
1.163024902E0,-2.103302002E0,-1.560516357E-1,-1.461639404E-1
1.165557861E0,-2.206634521E0,-1.976013184E-1,-9.823608398E-2
1.168090820E0,-2.314224243E0,-2.370147705E-1,-2.578735352E-2
1.170623779E0,-2.419677734E0,-2.753601074E-1,5.303955078E-2
1.173126221E0,-2.524078369E0,-3.105163574E-1,1.190795898E-1
1.175659180E0,-2.622085571E0,-3.456726074E-1,1.755371094E-1
1.178192139E0,-2.713699341E0,-3.904113770E-1,2.170867920E-1
1.180725098E0,-2.804244995E0,-4.468688965E-1,2.479858398E-1
1.183258057E0,-2.904373169E0,-5.075836182E-1,2.799377441E-1
1.185760498E0,-3.009841919E0,-5.672454834E-1,3.193511963E-1
1.188293457E0,-3.120620728E0,-6.386108398E-1,3.800659180E-1
1.190826416E0,-3.240997314E0,-7.131805420E-1,4.514465332E-1
1.193359375E0,-3.370956421E0,-7.920074463E-1,5.302734375E-1
1.195892334E0,-3.505187988E0,-8.782958984E-1,6.176300049E-1
1.198425293E0,-3.644729614E0,-9.741668701E-1,7.113647461E-1
1.200958252E0,-3.773635864E0,-1.076431274E0,7.997894287E-1
1.203491211E0,-3.900405884E0,-1.179763794E0,8.850097656E-1
1.205993652E0,-4.028228760E0,-1.287353516E0,9.776916504E-1
1.208526611E0,-4.151794434E0,-1.391754150E0,1.072494507E0
1.211059570E0,-4.270050049E0,-1.483367920E0,1.164108276E0
1.213592529E0,-4.378707886E0,-1.543029785E0,1.250396729E0
1.216125488E0,-4.471374512E0,-1.578170776E0,1.335617065E0
1.218658447E0,-4.554473877E0,-1.596282959E0,1.402725220E0
1.221160889E0,-4.626907349E0,-1.603744507E0,1.454925537E0
1.223693848E0,-4.683364868E0,-1.609069824E0,1.491149902E0
1.226226807E0,-4.731307983E0,-1.602676392E0,1.518844604E0
1.228729248E0,-4.770721436E0,-1.586700439E0,1.544403076E0
1.231262207E0,-4.798416138E0,-1.560073853E0,1.567840576E0
1.233795166E0,-4.809066772E0,-1.533432007E0,1.581695557E0
1.236328125E0,-4.792022705E0,-1.507873535E0,1.592346191E0
1.238861084E0,-4.743026733E0,-1.475906372E0,1.594467163E0
1.241394043E0,-4.654602051E0,-1.435424805E0,1.594467163E0
1.243927002E0,-4.531036377E0,-1.377914429E0,1.594467163E0
1.246459961E0,-4.375503540E0,-1.304397583E0,1.599807739E0
1.248992920E0,-4.199737549E0,-1.210662842E0,1.609390259E0
1.251525879E0,-4.000534058E0,-1.100936890E0,1.626434326E0
1.254028320E0,-3.781097412E0,-9.773712158E-1,1.644546509E0
1.256561279E0,-3.543533325E0,-8.452758789E-1,1.658386230E0
1.259094238E0,-3.290008545E0,-7.153167725E-1,1.676498413E0
1.261627197E0,-3.018356323E0,-5.853576660E-1,1.704193115E0
1.264160156E0,-2.746719360E0,-4.532623291E-1,1.731887817E0
1.266693115E0,-2.476135254E0,-3.190307617E-1,1.761718750E0
1.269195557E0,-2.208755493E0,-1.880035400E-1,1.785156250E0
1.271728516E0,-1.948837280E0,-6.018066406E-2,1.805389404E0
1.274261475E0,-1.694244385E0,5.168151855E-2,1.823501587E0
1.276794434E0,-1.443893433E0,1.390228271E-1,1.841613770E0
1.279327393E0,-1.197830200E0,2.029418945E-1,1.857589722E0
1.281860352E0,-9.538726807E-1,2.412872314E-1,1.869308472E0
1.284362793E0,-7.131347656E-1,2.519531250E-1,1.874633789E0
1.286895752E0,-4.830322266E-1,2.210540771E-1,1.874633789E0
1.289428711E0,-2.593231201E-1,1.443481445E-1,1.863983154E0
1.291931152E0,-4.307556152E-2,2.610778809E-2,1.848007202E0
1.294464111E0,1.603851318E-1,-1.304779053E-1,1.823501587E0
1.296997070E0,3.521423340E-1,-3.105163574E-1,1.779830933E0
1.299530029E0,5.332336426E-1,-5.065155029E-1,1.732955933E0
1.302062988E0,7.079315186E-1,-7.142486572E-1,1.679687500E0
1.304595947E0,8.666534424E-1,-9.304962158E-1,1.615783691E0
1.307128906E0,1.016860962E0,-1.143554688E0,1.548660278E0
1.309661865E0,1.156417847E0,-1.347015381E0,1.474105835E0
1.312194824E0,1.283172607E0,-1.555801392E0,1.399536133E0
1.314727783E0,1.406753540E0,-1.746490479E0,1.320693970E0
1.317230225E0,1.522857666E0,-1.922256470E0,1.241867065E0
1.319763184E0,1.627258301E0,-2.077789307E0,1.158782959E0
1.322296143E0,1.722061157E0,-2.207748413E0,1.085281372E0
1.324829102E0,1.800903320E0,-2.344100952E0,1.014968872E0
1.327362061E0,1.864807129E0,-2.512420654E0,9.574432373E-1
1.329895020E0,1.908493042E0,-2.710556030E0,9.148406982E-1
1.332397461E0,1.929794312E0,-2.909759521E0,8.881988525E-1
1.334930420E0,1.931930542E0,-3.095108032E0,8.658294678E-1
1.337463379E0,1.906356812E0,-3.251708984E0,8.466644287E-1
1.339996338E0,1.859481812E0,-3.383804321E0,8.232269287E-1
1.342529297E0,1.813674927E0,-3.445587158E0,7.965850830E-1
1.345062256E0,1.784912109E0,-3.352905273E0,7.593078613E-1
1.347595215E0,1.780654907E0,-3.052505493E0,6.943206787E-1
1.350097656E0,1.777465820E0,-2.716949463E0,6.059112549E-1
1.352630615E0,1.755096436E0,-2.601898193E0,5.047149658E-1
1.355163574E0,1.695434570E0,-2.686050415E0,3.907318115E-1
1.357696533E0,1.611282349E0,-2.817077637E0,2.756805420E-1
1.360229492E0,1.501556396E0,-2.911895752E0,1.659545898E-1
1.362762451E0,1.387573242E0,-2.983261108E0,6.048583984E-2
1.365264893E0,1.268264771E0,-3.052505493E0,-3.324890137E-2
1.367797852E0,1.158538818E0,-3.112152100E0,-1.237945557E-1
1.370330811E0,1.064804077E0,-3.157958984E0,-2.143402100E-1
1.372863770E0,9.944915771E-1,-3.179275513E0,-3.027648926E-1
1.375396729E0,9.476165771E-1,-3.171813965E0,-3.826599121E-1
1.377929688E0,9.114074707E-1,-3.153701782E0,-4.433746338E-1
1.380462647E0,8.836975098E-1,-3.148376465E0,-4.849243164E-1
1.382965088E0,8.634643555E-1,-3.173950195E0,-5.147552490E-1
1.385498047E0,8.453521729E-1,-3.197372437E0,-5.307312012E-1
1.388031006E0,8.347015381E-1,-3.210159302E0,-5.403137207E-1
1.390563965E0,8.325653076E-1,-3.199508667E0,-5.520324707E-1
1.393096924E0,8.442840576E-1,-3.183532715E0,-5.531005859E-1
1.395629883E0,8.634643555E-1,-3.167556763E0,-5.541687012E-1
1.398162842E0,8.879699707E-1,-3.148376465E0,-5.562896729E-1
1.400695801E0,9.167327881E-1,-3.138793945E0,-5.584259033E-1
1.403228760E0,9.444274902E-1,-3.120681763E0,-5.680084229E-1
1.405761719E0,9.699859619E-1,-3.092987061E0,-5.850524902E-1
1.408294678E0,9.923553467E-1,-3.061019897E0,-6.095581055E-1
1.410827637E0,1.009399414E0,-3.022674561E0,-6.372528076E-1
1.413330078E0,1.027511597E0,-2.986450195E0,-6.692199707E-1
1.415863037E0,1.039230347E0,-2.968353271E0,-7.086334229E-1
1.418395996E0,1.049880981E0,-2.960891724E0,-7.437744141E-1
1.420928955E0,1.055206299E0,-2.957687378E0,-7.768096924E-1
1.423461914E0,1.058410645E0,-2.967285156E0,-8.140869141E-1
1.425994873E0,1.056274414E0,-2.981124878E0,-8.492431641E-1
1.428497315E0,1.050949097E0,-3.005630493E0,-8.801422119E-1
1.431030273E0,1.042434692E0,-3.049301147E0,-9.174194336E-1
1.433563232E0,1.032836914E0,-3.105773926E0,-9.504394531E-1
1.436096191E0,1.020050049E0,-3.154769897E0,-9.834594727E-1
1.438629150E0,1.003005981E0,-3.184600830E0,-1.017547607E0
1.441162109E0,9.806365967E-1,-3.192047119E0,-1.047378540E0
1.443695068E0,9.422912598E-1,-3.177139282E0,-1.083602905E0
1.446197510E0,9.007415771E-1,-3.153701782E0,-1.119827271E0
1.448730469E0,8.538818359E-1,-3.113220215E0,-1.144317627E0
1.451263428E0,8.027496338E-1,-3.050369263E0,-1.164566040E0
1.453796387E0,7.516174316E-1,-2.968353271E0,-1.184799194E0
1.456329346E0,6.983489990E-1,-2.863952637E0,-1.199722290E0
1.458862305E0,6.408233643E-1,-2.755294800E0,-1.208236694E0
1.461364746E0,5.918273926E-1,-2.630661011E0,-1.205047607E0
1.463897705E0,5.470733643E-1,-2.508148193E0,-1.195449829E0
1.466430664E0,5.151214600E-1,-2.388839722E0,-1.180541992E0
1.468963623E0,4.874267578E-1,-2.261016846E0,-1.151779175E0
1.471496582E0,4.682464600E-1,-2.137435913E0,-1.110229492E0
1.474029541E0,4.586639404E-1,-2.023452759E0,-1.063354492E0
1.476531982E0,4.512023926E-1,-1.917999268E0,-9.962463379E-1
1.479064941E0,4.405517578E-1,-1.815734863E0,-9.259490967E-1
1.481597900E0,4.277648926E-1,-1.707077026E0,-8.471069336E-1
1.484130859E0,4.139251709E-1,-1.592025757E0,-7.565612793E-1
1.486663818E0,3.936767578E-1,-1.469512939E0,-6.649475098E-1
1.489196777E0,3.702392578E-1,-1.339553833E0,-5.669403076E-1
1.491699219E0,3.404235840E-1,-1.208526611E0,-4.593505859E-1
1.494232178E0,3.073883057E-1,-1.076431274E0,-3.485717773E-1
1.496734619E0,2.754364014E-1,-9.496765137E-1,-2.281951904E-1
1.499267578E0,2.445373535E-1,-8.250427246E-1,-1.099548340E-1
1.501800537E0,2.147216797E-1,-7.067871094E-1,9.353637695E-3
1.504333496E0,1.880798340E-1,-5.960083008E-1,1.297302246E-1
1.506866455E0,1.625213623E-1,-4.926757812E-1,2.437133789E-1
1.509399414E0,1.348266602E-1,-3.989257812E-1,3.555755615E-1
1.511932373E0,1.145782471E-1,-3.137054443E-1,4.557037354E-1
1.514465332E0,9.860229492E-2,-2.370147705E-1,5.494537354E-1
1.516998291E0,8.262634277E-2,-1.635131836E-1,6.314697266E-1
1.519531250E0,6.237792969E-2,-9.959411621E-2,6.900634766E-1
1.522064209E0,4.214477539E-2,-5.911254883E-2,7.241516113E-1
1.524597168E0,2.084350586E-2,-3.781127930E-2,7.252197266E-1
1.527099609E0,-4.730224609E-3,-3.993225098E-2,6.975250244E-1
1.529632568E0,-3.775024414E-2,-6.018066406E-2,6.378631592E-1
1.532165527E0,-7.823181152E-2,-7.934570312E-2,5.611724854E-1
1.534698486E0,-1.187133789E-1,-8.361816406E-2,4.770050049E-1
1.537231445E0,-1.645202637E-1,-7.827758789E-2,3.907318115E-1
1.539764404E0,-2.081909180E-1,-6.657409668E-2,3.065643311E-1
1.542266846E0,-2.465362549E-1,-5.697631836E-2,2.362670898E-1
1.544799805E0,-2.806243896E-1,-6.018066406E-2,1.798095703E-1
1.547332764E0,-3.189849854E-1,-8.999633789E-2,1.329345703E-1
1.549882432E0,-3.573303223E-1,-1.027832031E-1,1.020355225E-1
1.552415391E0,-3.807678223E-1,1.601638794E0,1.489105225E-1
1.554948350E0,1.699829102E-1,3.841888428E0,3.278808594E-1
1.557481309E0,3.691864014E-1,2.065032959E0,3.513031006E-1
1.559983750E0,2.946166992E-1,8.144073486E-1,3.502502441E-1
1.562516709E0,2.839660645E-1,4.895019531E-1,3.023071289E-1
1.565049668E0,1.295013428E-1,1.422271729E-1,1.979064941E-1
1.567582627E0,-3.775024414E-2,-3.946685791E-1,7.647705078E-2
1.570115586E0,-1.410827637E-1,-8.005371094E-1,-2.366638184E-2
1.572648545E0,-1.836853027E-1,-1.114791870E0,-1.110076904E-1
1.575150986E0,-1.794281006E-1,-1.392822266E0,-1.674804688E-1
1.577683945E0,-1.602630615E-1,-1.594161987E0,-1.962432861E-1
1.580216904E0,-1.176452637E-1,-1.701751709E0,-2.079467773E-1
1.582749863E0,-4.414367676E-2,-1.760330200E0,-2.058258057E-1
1.585282822E0,5.172729492E-2,-1.761398315E0,-1.930389404E-1
1.587815781E0,1.571960449E-1,-1.711334229E0,-1.728057861E-1
1.590318223E0,2.562561035E-1,-1.626113892E0,-1.397705078E-1
1.592851182E0,3.500061035E-1,-1.497222900E0,-9.716796875E-2
1.595384141E0,4.373626709E-1,-1.338485718E0,-5.029296875E-2
1.597917100E0,5.215148926E-1,-1.159530640E0,-7.690429688E-3
1.600450059E0,5.843658447E-1,-9.890899658E-1,3.067016602E-2
1.602983018E0,6.408233643E-1,-8.463439941E-1,7.115173340E-2
1.605515977E0,6.823730469E-1,-7.248992920E-1,1.073608398E-1
1.608018418E0,7.143249512E-1,-6.215667725E-1,1.361236572E-1
1.610551377E0,7.420196533E-1,-5.246276855E-1,1.563720703E-1
1.613084336E0,7.558746338E-1,-4.394073486E-1,1.691436768E-1
1.615617295E0,7.537384033E-1,-3.531188965E-1,1.766052246E-1
1.618150254E0,7.462768555E-1,-2.689666748E-1,1.776733398E-1
1.620683213E0,7.303009033E-1,-1.805572510E-1,1.734161377E-1
1.623185654E0,7.047424316E-1,-7.295227051E-2,1.648864746E-1
1.625718613E0,6.685180664E-1,4.208374023E-2,1.542358398E-1
1.628251572E0,6.312408447E-1,1.667327881E-1,1.435852051E-1
1.630784531E0,5.875549316E-1,2.902984619E-1,1.254730225E-1
1.633317490E0,5.406951904E-1,4.160003662E-1,1.137542725E-1
1.635850449E0,4.991455078E-1,5.406341553E-1,9.777832031E-2
1.638352891E0,4.618530273E-1,6.556854248E-1,8.499145508E-2
1.640885850E0,4.256439209E-1,7.643432617E-1,7.647705078E-2
1.643418809E0,3.894195557E-1,8.602142334E-1,7.220458984E-2
1.645951768E0,3.659820557E-1,9.369049072E-1,7.115173340E-2
1.648484727E0,3.446807861E-1,9.912414551E-1,7.115173340E-2
1.651017686E0,3.276367188E-1,1.028518677E0,7.647705078E-2
1.653550645E0,3.201751709E-1,1.055160522E0,8.924865723E-2
1.656053086E0,3.169860840E-1,1.057281494E0,1.020355225E-1
1.658586045E0,3.169860840E-1,1.045562744E0,1.190795898E-1
1.661119004E0,3.233795166E-1,1.018936157E0,1.489105225E-1
1.663651963E0,3.308258057E-1,9.816589355E-1,1.723480225E-1
1.666184922E0,3.350982666E-1,9.283905029E-1,2.000427246E-1
1.668717881E0,3.404235840E-1,8.644714355E-1,2.277374268E-1
1.671220322E0,3.457489014E-1,7.962951660E-1,2.543640137E-1
1.673753281E0,3.489379883E-1,7.110748291E-1,2.820739746E-1
1.676286240E0,3.457489014E-1,6.109466553E-1,3.065643311E-1
1.678819199E0,3.382873535E-1,4.862976074E-1,3.310699463E-1
1.681352158E0,3.255004883E-1,3.563385010E-1,3.523712158E-1
1.683885117E0,3.073883057E-1,2.125396729E-1,3.747406006E-1
1.686418076E0,2.946166992E-1,2.931213379E-2,4.162902832E-1
1.688951035E0,2.765045166E-1,-1.549835205E-1,4.557037354E-1
1.691483994E0,2.296295166E-1,-3.563232422E-1,4.802093506E-1
1.694016953E0,1.699829102E-1,-5.991973877E-1,5.110931396E-1
1.696549912E0,9.220886230E-2,-8.324890137E-1,5.473175049E-1
1.699082871E0,3.799438477E-3,-1.038085938E0,5.750122070E-1
1.701615830E0,-6.970214844E-2,-1.247940063E0,6.133728027E-1
1.704118272E0,-1.336212158E-1,-1.448211670E0,6.602325439E-1
1.706651231E0,-1.975402832E-1,-1.616531372E0,6.975250244E-1
1.709184190E0,-2.572021484E-1,-1.767791748E0,7.444000244E-1
1.711717149E0,-3.072662354E-1,-1.898818970E0,7.955322266E-1
1.714250107E0,-3.392181396E-1,-2.001083374E0,8.519897461E-1
1.716783066E0,-3.743743896E-1,-2.055419922E0,8.999176025E-1
1.719285508E0,-3.956756592E-1,-2.086303711E0,9.563751221E-1
1.721818467E0,-4.116516113E-1,-2.090576172E0,1.012832642E0
1.724351426E0,-4.180450439E-1,-2.054351807E0,1.057586670E0
1.726884385E0,-4.159240723E-1,-1.995758057E0,1.098068237E0
1.729417344E0,-4.010009766E-1,-1.932907104E0,1.128952026E0
1.731950303E0,-3.754425049E-1,-1.858337402E0,1.158782959E0
1.734483262E0,-3.466796875E-1,-1.766723633E0,1.185409546E0
1.736985703E0,-3.072662354E-1,-1.674057007E0,1.212051392E0
1.739518662E0,-2.539978027E-1,-1.572845459E0,1.237609863E0
1.742051621E0,-1.922149658E-1,-1.453536987E0,1.259979248E0
1.744584580E0,-1.197814941E-1,-1.334228516E0,1.282348633E0
1.747117539E0,-4.200744629E-2,-1.219177246E0,1.298324585E0
1.749650498E0,4.000854492E-2,-1.100936890E0,1.317504883E0
1.752152940E0,1.188507080E-1,-9.773712158E-1,1.330291748E0
1.754685899E0,1.966094971E-1,-8.537902832E-1,1.340942383E0
1.757218857E0,2.765045166E-1,-7.323608398E-1,1.352661133E0
1.759751816E0,3.531951904E-1,-6.098480225E-1,1.361175537E0
1.762284775E0,4.245758057E-1,-5.033264160E-1,1.378219604E0
1.764817734E0,4.895477295E-1,-3.999938965E-1,1.388870239E0
1.767320176E0,5.566711426E-1,-3.083801270E-1,1.399536133E0
1.769853135E0,6.227111816E-1,-2.380676270E-1,1.408050537E0
1.772386094E0,6.844940186E-1,-1.922760010E-1,1.410186768E0
1.774919053E0,7.473449707E-1,-1.592407227E-1,1.414443970E0
1.777452012E0,8.144683838E-1,-1.475219727E-1,1.422973633E0
1.779984971E0,8.709259033E-1,-1.517944336E-1,1.432556152E0
1.782487412E0,9.209899902E-1,-1.752166748E-1,1.432556152E0
1.785020371E0,9.689178467E-1,-2.284851074E-1,1.426162720E0
1.787553330E0,1.012603760E0,-3.190307617E-1,1.417633057E0
1.790086289E0,1.055206299E0,-4.330139160E-1,1.411254883E0
1.792619248E0,1.096755981E0,-5.704345703E-1,1.396331787E0
1.795152207E0,1.134033203E0,-7.131805420E-1,1.380355835E0
1.797685166E0,1.166000366E0,-8.687133789E-1,1.360122681E0
1.800187607E0,1.197952271E0,-1.045547485E0,1.343078613E0
1.802720566E0,1.233108521E0,-1.253265381E0,1.317504883E0
1.805253525E0,1.272521973E0,-1.475906372E0,1.289810181E0
1.807786484E0,1.308746338E0,-1.702819824E0,1.253585815E0
1.810319443E0,1.350296021E0,-1.928649902E0,1.215240479E0
1.812852402E0,1.392898560E0,-2.154479980E0,1.169433594E0
1.815354844E0,1.442962646E0,-2.363281250E0,1.114044189E0
1.817887803E0,1.498367310E0,-2.537979126E0,1.052261353E0
1.820420762E0,1.560150146E0,-2.688186646E0,9.830169678E-1
1.822953721E0,1.624069214E0,-2.801101685E0,9.116363525E-1
1.825486680E0,1.690109253E0,-2.884185791E0,8.338775635E-1
1.828019639E0,1.759353638E0,-2.942779541E0,7.529144287E-1
1.830522080E0,1.827529907E0,-2.966217041E0,6.676940918E-1
1.833055039E0,1.887176514E0,-2.972610474E0,5.877990723E-1
1.835587998E0,1.942581177E0,-2.975799561E0,5.057678223E-1
1.838120957E0,1.989440918E0,-2.970474243E0,4.280090332E-1
1.840623399E0,2.028869629E0,-2.960891724E0,3.598327637E-1
1.843156357E0,2.064010620E0,-2.940643311E0,2.969818115E-1
1.845689316E0,2.093841553E0,-2.909759521E0,2.426605225E-1
1.848222275E0,2.115142822E0,-2.874603271E0,1.979064941E-1
1.850755234E0,2.128997803E0,-2.837326050E0,1.627655029E-1
1.853288193E0,2.144973755E0,-2.791519165E0,1.307983398E-1
1.855821152E0,2.157760620E0,-2.729721069E0,1.094970703E-1
1.858354111E0,2.162017822E0,-2.653030396E0,9.991455078E-2
1.860887070E0,2.166275024E0,-2.576324463E0,1.009674072E-1
1.863389512E0,2.175872803E0,-2.492172241E0,1.169586182E-1
1.865922471E0,2.183319092E0,-2.406951904E0,1.520996094E-1
1.868455430E0,2.191848755E0,-2.324920654E0,1.979064941E-1
1.870988389E0,2.200363159E0,-2.254623413E0,2.628936768E-1
1.873521348E0,2.211029053E0,-2.189636230E0,3.300018311E-1
1.876054307E0,2.221679688E0,-2.128921509E0,4.088287354E-1
