"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.022827148E0,-2.157730103E0,4.534149170E0,1.026719666E1
1.025360107E0,-2.304977417E0,4.383316040E0,1.007925415E1
1.027893066E0,-2.597061157E0,4.251632690E0,1.017622375E1
1.030395508E0,-2.612625122E0,4.073257446E0,1.000384521E1
1.032928467E0,-2.467773438E0,3.784759521E0,9.485488892E0
1.035461426E0,-2.254699707E0,3.618362427E0,9.116790771E0
1.037994385E0,-2.182861328E0,3.590835571E0,9.382537842E0
1.040527344E0,-2.136184692E0,3.463943481E0,9.666259766E0
1.043029785E0,-1.966186523E0,3.374160767E0,1.002897644E1
1.045562744E0,-1.856063843E0,3.337036133E0,1.042163086E1
1.048095703E0,-1.689666748E0,3.289154053E0,1.070654297E1
1.050628662E0,-1.475387573E0,3.199371338E0,1.095074463E1
1.053161621E0,-1.336517334E0,3.096420288E0,1.104052734E1
1.055694580E0,-1.285049438E0,3.046142578E0,1.109559631E1
1.058227539E0,-1.506500244E0,2.961151123E0,1.111355591E1
1.060760498E0,-1.718399048E0,2.849822998E0,1.107524109E1
1.063262940E0,-1.757904053E0,2.787567139E0,1.093278503E1
1.065795898E0,-1.826126099E0,2.798355103E0,1.079632568E1
1.068328857E0,-1.842895508E0,2.871368408E0,1.076040649E1
1.070861816E0,-1.937469482E0,2.932418823E0,1.080949402E1
1.073394775E0,-2.194839478E0,3.133529663E0,1.064547729E1
1.075927734E0,-2.474960327E0,3.313095093E0,1.042163086E1
1.078430176E0,-2.798171997E0,3.485488892E0,1.026480103E1
1.080963135E0,-3.083084106E0,3.702163696E0,9.864974976E0
1.083496094E0,-3.438629150E0,3.795532227E0,9.323883057E0
1.086029053E0,-3.752273560E0,3.844619751E0,8.980316162E0
1.088562012E0,-3.955780029E0,3.893692017E0,8.763641357E0
1.091094971E0,-4.116180420E0,3.911651611E0,8.546966553E0
1.093597412E0,-4.097030640E0,3.841018677E0,8.536193848E0
1.096130371E0,-3.887542725E0,3.862564087E0,8.531402588E0
1.098663330E0,-3.642135620E0,3.995452881E0,8.483520508E0
1.101196289E0,-3.389541626E0,4.081634521E0,8.593658447E0
1.103729248E0,-3.114212036E0,4.267196655E0,8.560134888E0
1.106262207E0,-2.946624756E0,4.421615601E0,8.466766357E0
1.108795166E0,-2.828109741E0,4.482666016E0,8.305145264E0
1.111328125E0,-2.746704102E0,4.568862915E0,8.145935059E0
1.113861084E0,-2.770645142E0,4.665832520E0,7.965179443E0
1.116363525E0,-2.887954712E0,4.719696045E0,7.865814209E0
1.118896484E0,-3.001678467E0,4.714904785E0,7.890960693E0
1.121429443E0,-3.096252441E0,4.736450195E0,7.954406738E0
1.123962402E0,-3.160903931E0,4.669418335E0,7.947219849E0
1.126495361E0,-3.244689941E0,4.593994141E0,7.813140869E0
1.129028320E0,-3.226745605E0,4.455139160E0,7.750900269E0
1.131561279E0,-3.164489746E0,4.269592285E0,7.658721924E0
1.134063721E0,-2.939437866E0,4.139099121E0,7.512664795E0
1.136596680E0,-2.622207642E0,3.973907471E0,7.622802734E0
1.139129639E0,-2.287017822E0,3.811096191E0,7.728149414E0
1.141662598E0,-2.000915527E0,3.674621582E0,7.883773804E0
1.144195557E0,-1.739944458E0,3.599212646E0,7.979537964E0
1.146728516E0,-1.580718994E0,3.508224487E0,7.957992554E0
1.149230957E0,-1.610656738E0,3.225708008E0,7.808349609E0
1.151763916E0,-1.688461304E0,3.151489258E0,7.572525024E0
1.154296875E0,-1.943450928E0,3.030578613E0,7.142761230E0
1.156829834E0,-2.221176147E0,2.931228638E0,6.709411621E0
1.159362793E0,-2.443832397E0,3.043746948E0,6.374221802E0
1.161895752E0,-2.632980347E0,3.252044678E0,6.236557007E0
1.164428711E0,-2.720367432E0,3.371765137E0,6.152770996E0
1.166961670E0,-2.702407837E0,3.384933472E0,5.973205566E0
1.169494629E0,-2.585098267E0,3.344223022E0,5.915740967E0
1.172027588E0,-2.266662598E0,3.395706177E0,5.977981567E0
1.174530029E0,-2.157730103E0,3.314300537E0,6.177902222E0
1.177062988E0,-2.206802368E0,3.139526367E0,6.438873291E0
1.179595947E0,-2.217590332E0,3.237686157E0,6.756103516E0
1.182128906E0,-2.401931763E0,3.281982422E0,6.900955200E0
1.184661865E0,-2.611434937E0,3.344223022E0,6.996719360E0
1.187164307E0,-2.902328491E0,3.538162231E0,7.013473511E0
1.189697266E0,-3.171676636E0,3.698562622E0,6.987136841E0
1.192230225E0,-3.438629150E0,3.764404297E0,6.941650391E0
1.194763184E0,-3.660095215E0,3.869750977E0,6.929687500E0
1.197296143E0,-3.788177490E0,3.942779541E0,7.011093140E0
1.199829102E0,-3.837265015E0,3.999038696E0,7.106857300E0
1.202362061E0,-3.919860840E0,4.093612671E0,7.238540649E0
1.204895020E0,-4.241882324E0,4.038543701E0,7.269653320E0
1.207397461E0,-4.301742554E0,3.921234131E0,7.361831665E0
1.209930420E0,-4.019226074E0,3.870956421E0,7.311553955E0
1.212463379E0,-3.729522705E0,3.836227417E0,7.413314819E0
1.214996338E0,-3.486511230E0,3.863769531E0,7.530624390E0
1.217529297E0,-3.127380371E0,3.693786621E0,7.758071899E0
1.220062256E0,-2.701217651E0,3.346618652E0,7.993911743E0
1.222564697E0,-2.377990723E0,2.804336548E0,8.178253174E0
1.225097656E0,-2.137374878E0,2.177047729E0,8.299163818E0
1.227630615E0,-1.931472778E0,1.579696655E0,8.246490479E0
1.230133057E0,-1.694458008E0,9.967041016E-1,8.234527588E0
1.232666016E0,-1.241943359E0,4.927368164E-1,8.509857178E0
1.235198975E0,-8.361358643E-1,1.060638428E-1,9.062911987E0
1.237731934E0,-4.913635254E-1,-7.229614258E-2,9.858993530E0
1.240264893E0,-3.345489502E-1,-1.776428223E-1,1.066583252E1
1.242797852E0,-2.471618652E-1,-1.896209717E-1,1.119973755E1
1.245330811E0,-3.453216553E-1,-1.800384521E-1,1.144155884E1
1.247863770E0,-4.961547852E-1,-1.704559326E-1,1.157203674E1
1.250396729E0,-6.733245850E-1,-2.590484619E-1,1.157801819E1
1.252929688E0,-8.002166748E-1,-4.182586670E-1,1.172407532E1
1.255432129E0,-7.942352295E-1,-6.026153564E-1,1.186174011E1
1.257965088E0,-9.127502441E-1,-7.953491211E-1,1.209877014E1
1.260498047E0,-1.073150635E0,-8.456268311E-1,1.220770264E1
1.263031006E0,-1.302993774E0,-1.013214111E0,1.216101074E1
1.265563965E0,-1.417922974E0,-1.246658325E0,1.203172302E1
1.268096924E0,-1.320953369E0,-1.398681641E0,1.188328552E1
1.270599365E0,-1.252716064E0,-1.563888550E0,1.168217468E1
1.273132324E0,-1.194061279E0,-1.732681274E0,1.156845093E1
1.275665283E0,-1.159347534E0,-1.893096924E0,1.148106384E1
1.278198242E0,-1.160537720E0,-2.028366089E0,1.148585510E1
1.280731201E0,-1.130615234E0,-2.077438354E0,1.154450989E1
1.283264160E0,-1.164138794E0,-2.205535889E0,1.167619324E1
1.285766602E0,-1.325744629E0,-2.215103149E0,1.202095032E1
1.288299561E0,-1.529251099E0,-2.289337158E0,1.230705261E1
1.290832520E0,-1.786621094E0,-2.347991943E0,1.257760620E1
1.293334961E0,-2.011688232E0,-2.392288208E0,1.283497620E1
1.295867920E0,-2.302581787E0,-2.467697144E0,1.297145081E1
1.298400879E0,-2.541992188E0,-2.474884033E0,1.293194580E1
1.300933838E0,-2.786209106E0,-2.465301514E0,1.283497620E1
1.303466797E0,-2.925064087E0,-2.447341919E0,1.265063477E1
1.305999756E0,-3.002883911E0,-2.501220703E0,1.231304932E1
1.308532715E0,-3.029220581E0,-2.443756104E0,1.201496887E1
1.311065674E0,-3.096252441E0,-2.338409424E0,1.182582092E1
1.313598633E0,-3.174072266E0,-2.175613403E0,1.149063110E1
1.316131592E0,-3.141738892E0,-2.072662354E0,1.111953735E1
1.318634033E0,-3.113021851E0,-1.879928589E0,1.080470276E1
1.321166992E0,-3.077102661E0,-1.627334595E0,1.040606689E1
1.323699951E0,-3.010070801E0,-1.310104370E0,1.014390564E1
1.326232910E0,-2.831695557E0,-9.006958008E-1,1.041563416E1
1.328765869E0,-2.612625122E0,-4.338226318E-1,1.075920105E1
1.331298828E0,-2.424682617E0,-5.793762207E-2,1.092799377E1
1.333801270E0,-2.095474243E0,2.485198975E-1,1.087294006E1
1.336334229E0,-1.615447998E0,4.544219971E-1,1.060359192E1
1.338867188E0,-1.134201050E0,5.274505615E-1,1.036656189E1
1.341400147E0,-5.775604248E-1,3.849945068E-1,1.009600830E1
1.343933106E0,1.610565186E-1,2.377471924E-1,9.934402466E0
1.346466065E0,1.507797241E0,3.682403564E-1,9.812301636E0
1.348999023E0,2.825805664E0,5.118865967E-1,9.967926025E0
1.351501465E0,3.558425903E0,7.225799561E-1,1.041683960E1
1.354034424E0,3.272323608E0,7.441253662E-1,1.025402832E1
1.356567383E0,2.422378540E0,7.118072510E-1,9.303527832E0
1.359100342E0,1.684967041E0,7.309570312E-1,8.074111938E0
1.361633301E0,1.215698242E0,8.793945312E-1,7.197830200E0
1.364166260E0,1.066070557E0,1.228942871E0,6.849472046E0
1.366668701E0,1.325836182E0,1.568923950E0,6.798004150E0
1.369201660E0,1.912414551E0,1.950805664E0,6.954818726E0
1.371734619E0,2.603134155E0,2.252471924E0,7.239730835E0
1.374267578E0,2.831787109E0,2.315917969E0,7.579711914E0
1.376800537E0,2.588775635E0,2.295562744E0,7.864624023E0
1.379333496E0,2.382873535E0,2.192611694E0,8.178253174E0
1.381866455E0,2.216476440E0,2.096847534E0,8.515838623E0
1.384368897E0,1.954315186E0,1.957977295E0,8.673858643E0
1.386901856E0,1.956710815E0,1.798767090E0,8.737304688E0
1.389434815E0,2.227249146E0,1.711380005E0,8.691818237E0
1.391967773E0,2.469070435E0,1.628784180E0,8.734909058E0
1.394500732E0,2.625885010E0,1.667083740E0,8.754058838E0
1.397033691E0,2.801864624E0,1.680252075E0,8.855819702E0
1.399566650E0,3.041275024E0,1.632369995E0,8.866592407E0
1.402099609E0,3.332168579E0,1.578506470E0,8.738494873E0
1.404632568E0,3.431533813E0,1.536605835E0,8.506271362E0
1.407165527E0,3.675750732E0,1.470764160E0,8.363815308E0
1.409698486E0,3.867279053E0,1.321121216E0,8.331481934E0
1.412231445E0,4.036071777E0,1.164306641E0,8.348251343E0
1.414733887E0,4.178527832E0,1.068542480E0,8.387756348E0
1.417266846E0,4.252746582E0,1.018264771E0,8.478729248E0
1.419799805E0,4.331756592E0,9.416503906E-1,8.566116333E0
1.422332764E0,4.417953491E0,8.363037109E-1,8.570907593E0
1.424865723E0,4.488571167E0,8.063659668E-1,8.611602783E0
1.427398682E0,4.568786621E0,7.656707764E-1,8.672668457E0
1.429901123E0,4.439498901E0,7.776489258E-1,8.703781128E0
1.432434082E0,4.316192627E0,8.279266357E-1,8.766036987E0
1.434967041E0,4.203659058E0,8.207397461E-1,8.823501587E0
1.437500000E0,4.014526367E0,8.698120117E-1,8.859405518E0
1.440032959E0,3.666168213E0,9.847412109E-1,8.710968018E0
1.442565918E0,3.383651733E0,1.105651855E0,8.639144897E0
1.445098877E0,3.108322144E0,1.210998535E0,8.659500122E0
1.447601318E0,2.738418579E0,1.327117920E0,8.576889038E0
1.450134277E0,2.497802734E0,1.462387085E0,8.521820068E0
1.452667236E0,2.229644775E0,1.586883545E0,8.478729248E0
1.455200195E0,1.975860596E0,1.656311035E0,8.319519043E0
1.457733154E0,1.735244751E0,1.778411865E0,8.209381104E0
1.460266113E0,1.578430176E0,1.920867920E0,8.071716309E0
1.462768555E0,1.421600342E0,1.968750000E0,8.059753418E0
1.465301514E0,1.333023071E0,2.090866089E0,8.065734863E0
1.467834473E0,1.279144287E0,2.272827148E0,8.069320679E0
1.470367432E0,1.191757202E0,2.451187134E0,8.127975464E0
1.472900391E0,1.287521362E0,2.661880493E0,8.169876099E0
1.475433350E0,1.343795776E0,2.857009888E0,8.150726318E0
1.477935791E0,1.318649292E0,3.073684692E0,8.009460449E0
1.480468750E0,1.344985962E0,3.258041382E0,7.884963989E0
1.483001709E0,1.364135742E0,3.431610107E0,7.703002930E0
1.485534668E0,1.419204712E0,3.624343872E0,7.485137939E0
1.488067627E0,1.394073486E0,3.829055786E0,7.230148315E0
1.490600586E0,1.443145752E0,4.025375366E0,6.997924805E0
1.493103027E0,1.368927002E0,4.148681641E0,6.874618530E0
1.495635986E0,1.385696411E0,4.251632690E0,6.812362671E0
1.498138428E0,1.412033081E0,4.310287476E0,6.734558105E0
1.500671387E0,1.420410156E0,4.322250366E0,6.751312256E0
1.503204346E0,1.372528076E0,4.348587036E0,6.730957031E0
1.505737305E0,1.346191406E0,4.391693115E0,6.854263306E0
1.508270264E0,1.352172852E0,4.410842896E0,6.940460205E0
1.510803223E0,1.324630737E0,4.498229980E0,7.021865845E0
1.513336182E0,1.263580322E0,4.643081665E0,7.157135010E0
1.515869141E0,1.463500977E0,4.757995605E0,7.285217285E0
1.518402100E0,1.932769775E0,4.684982300E0,7.458801270E0
1.520935059E0,2.815032959E0,4.390487671E0,7.707794189E0
1.523468018E0,3.800247192E0,3.684204102E0,7.856231689E0
1.526000977E0,4.644195557E0,2.939605713E0,8.080093384E0
1.528503418E0,5.223602295E0,2.269226074E0,8.235717773E0
1.531036377E0,5.575546265E0,1.913696289E0,8.221359253E0
1.533569336E0,5.738342285E0,1.764053345E0,8.184249878E0
1.536102295E0,5.654556274E0,1.829895020E0,8.203399658E0
1.538635254E0,5.548004150E0,2.046569824E0,8.313537598E0
1.541168213E0,5.421112061E0,2.293167114E0,8.529006958E0
1.543670654E0,5.288238525E0,2.524215698E0,8.805541992E0
1.546203613E0,5.156555176E0,2.752853394E0,8.789978027E0
1.548736572E0,5.231979370E0,2.926437378E0,7.981933594E0
1.551286240E0,6.748703003E0,3.132339478E0,-5.647064209E0
1.553819199E0,5.061981201E0,7.361694336E0,-2.766174316E1
1.556352158E0,2.888046265E0,3.442382812E0,3.299415588E1
1.558885117E0,1.248016357E0,2.200988770E0,3.362023926E1
1.561387559E0,2.381683350E0,2.704971313E0,2.131524658E1
1.563920518E0,4.388015747E0,1.768844604E0,1.410989380E1
1.566453477E0,4.899185181E0,1.759262085E0,1.606715393E1
1.568986436E0,4.347320557E0,2.136352539E0,1.489160156E1
1.571519395E0,3.861297607E0,2.124374390E0,1.293913269E1
1.574052354E0,2.986221313E0,2.046569824E0,1.238606262E1
1.576554795E0,2.281127930E0,1.985519409E0,1.163308716E1
1.579087754E0,2.188949585E0,1.968750000E0,1.070773315E1
1.581620713E0,2.601943970E0,2.026214600E0,1.031747437E1
1.584153672E0,2.740814209E0,2.121978760E0,1.014509583E1
1.586686631E0,2.722854614E0,2.172256470E0,9.675827026E0
1.589219590E0,2.554061890E0,2.121978760E0,9.214950562E0
1.591722031E0,2.412796021E0,2.078887939E0,8.653503418E0
1.594254990E0,2.302673340E0,2.060928345E0,8.123199463E0
1.596787949E0,2.421188354E0,2.090866089E0,7.768844604E0
1.599320908E0,2.888046265E0,2.276412964E0,7.635971069E0
1.601853867E0,3.421951294E0,2.412887573E0,8.004684448E0
1.604386826E0,3.936706543E0,2.555343628E0,8.169876099E0
1.606919785E0,4.405975342E0,2.693008423E0,8.471542358E0
1.609422227E0,4.786651611E0,2.702575684E0,8.780395508E0
1.611955186E0,5.076354980E0,2.755249023E0,8.914474487E0
1.614488145E0,5.276260376E0,2.775604248E0,8.932434082E0
1.617021104E0,5.425903320E0,2.803131104E0,8.889343262E0
1.619554063E0,5.467803955E0,2.797149658E0,8.780395508E0
1.622087022E0,5.533645630E0,2.766021729E0,8.391342163E0
1.624589463E0,5.502517700E0,2.750457764E0,8.069320679E0
1.627122422E0,5.540832520E0,2.799545288E0,7.825119019E0
1.629655381E0,5.446258545E0,2.846237183E0,7.584503174E0
1.632188340E0,5.393585205E0,2.904891968E0,7.517456055E0
1.634721299E0,5.326553345E0,2.986297607E0,7.436050415E0
1.637254258E0,5.245147705E0,3.005447388E0,7.480346680E0
1.639756699E0,5.133819580E0,3.046142578E0,7.513870239E0
1.642289658E0,5.053604126E0,3.048538208E0,7.519851685E0
1.644822617E0,4.978195190E0,3.034179688E0,7.768844604E0
1.647355576E0,4.822570801E0,2.976715088E0,7.904129028E0
1.649888535E0,4.650177002E0,2.944396973E0,8.136367798E0
1.652421494E0,4.493362427E0,2.892913818E0,8.294372559E0
1.654954453E0,4.323379517E0,2.846237183E0,8.423660278E0
1.657456895E0,4.277893066E0,2.811523438E0,8.573303223E0
1.659989854E0,4.182113647E0,2.794754028E0,8.746887207E0
1.662522813E0,4.012130737E0,2.677444458E0,8.774414062E0
1.665055772E0,3.991775513E0,2.580474854E0,8.937225342E0
1.667588731E0,3.921142578E0,2.508651733E0,9.034179688E0
1.670121690E0,3.723632812E0,2.555343628E0,9.025802612E0
1.672624131E0,3.663772583E0,2.628356934E0,9.114395142E0
1.675157090E0,3.667358398E0,2.676239014E0,9.161071777E0
1.677690049E0,3.540466309E0,2.750457764E0,9.302337646E0
1.680223008E0,3.444702148E0,2.813903809E0,9.320297241E0
1.682755967E0,3.436325073E0,2.933624268E0,9.256851196E0
1.685288926E0,3.263946533E0,3.098815918E0,9.576477051E0
1.687821885E0,3.268722534E0,3.119171143E0,9.615982056E0
1.690354844E0,3.797851562E0,2.769622803E0,9.442398071E0
1.692887803E0,4.162963867E0,2.612792969E0,9.238891602E0
1.695420762E0,4.173736572E0,2.702575684E0,8.977920532E0
1.697953721E0,4.253936768E0,2.720535278E0,8.611602783E0
1.700486680E0,4.259933472E0,2.872573853E0,8.876174927E0
1.703019639E0,4.338943481E0,2.930023193E0,9.185028076E0
1.705522080E0,4.516113281E0,2.999465942E0,9.224517822E0
1.708055039E0,4.689682007E0,3.049743652E0,9.322692871E0
1.710587998E0,5.009307861E0,3.140716553E0,9.383743286E0
1.713120957E0,5.221206665E0,3.149093628E0,9.577667236E0
1.715653916E0,5.428298950E0,3.106002808E0,9.355010986E0
1.718186875E0,5.710815430E0,3.106002808E0,9.383743286E0
1.720689316E0,5.830520630E0,3.076080322E0,9.333465576E0
1.723222275E0,5.977767944E0,3.010238647E0,9.192199707E0
1.725755234E0,6.091491699E0,2.927627563E0,9.207763672E0
1.728288193E0,6.311752319E0,2.889328003E0,9.286773682E0
1.730821152E0,6.304580688E0,2.815109253E0,9.570480347E0
1.733354111E0,6.298599243E0,2.763626099E0,9.523803711E0
1.735887070E0,6.335708618E0,2.685821533E0,9.553726196E0
1.738389512E0,6.169311523E0,2.642730713E0,9.687805176E0
1.740922471E0,6.117828369E0,2.556533813E0,9.806320190E0
1.743455430E0,6.059173584E0,2.580474854E0,9.880538940E0
1.745988389E0,6.042419434E0,2.665466309E0,9.830261230E0
1.748521348E0,5.958618164E0,2.605621338E0,9.890106201E0
1.751054307E0,5.898757935E0,2.600830078E0,9.729705811E0
1.753556748E0,5.829330444E0,2.593643188E0,9.600418091E0
1.756089707E0,5.664123535E0,2.554138184E0,9.584854126E0
1.758622666E0,5.579132080E0,2.542175293E0,9.554931641E0
1.761155625E0,5.478576660E0,2.513442993E0,9.551330566E0
1.763688584E0,5.343307495E0,2.397323608E0,9.472320557E0
1.766221543E0,5.167327881E0,2.302749634E0,9.576477051E0
1.768723984E0,4.923126221E0,2.180648804E0,9.542953491E0
1.771256943E0,4.818969727E0,2.014251709E0,9.631546021E0
1.773789902E0,4.817779541E0,1.997482300E0,9.657882690E0
1.776322861E0,4.603500366E0,1.825103760E0,9.847015381E0
1.778855820E0,4.486175537E0,1.700607300E0,1.001820374E1
1.781388779E0,4.490966797E0,1.628784180E0,1.000024414E1
1.783891221E0,4.439498901E0,1.518646240E0,1.021452332E1
1.786424180E0,4.319778442E0,1.459991455E0,1.044915771E1
1.788957139E0,4.310211182E0,1.396545410E0,1.062393188E1
1.791490098E0,4.233596802E0,1.339080811E0,1.078195190E1
1.794023057E0,4.068389893E0,1.165496826E0,1.081068420E1
1.796556016E0,4.127044678E0,1.104446411E0,1.079632568E1
1.799088975E0,4.091140747E0,1.001495361E0,1.087771606E1
1.801591416E0,3.977416992E0,8.674316406E-1,1.104292297E1
1.804124375E0,3.970230103E0,7.632751465E-1,1.130389404E1
1.806657334E0,3.957061768E0,6.519470215E-1,1.128234863E1
1.809190293E0,3.976211548E0,5.729370117E-1,1.135057068E1
1.811723252E0,4.018112183E0,4.951324463E-1,1.138050842E1
1.814256211E0,4.245559692E0,3.945617676E-1,1.133381653E1
1.816758652E0,4.450271606E0,4.400634766E-1,1.121530151E1
1.819291611E0,4.677719116E0,4.077301025E-1,1.101060486E1
1.821824570E0,4.828552246E0,3.981628418E-1,1.072329712E1
1.824357529E0,5.064376831E0,3.909759521E-1,1.036656189E1
1.826890488E0,5.233169556E0,4.221038818E-1,9.981094360E0
1.829423447E0,5.346893311E0,3.562622070E-1,9.612380981E0
1.831925889E0,5.368438721E0,3.406982422E-1,9.068908691E0
1.834458848E0,5.370834351E0,4.975128174E-1,8.712173462E0
1.836991807E0,5.258316040E0,6.028594971E-1,8.404510498E0
1.839524766E0,5.113464355E0,7.560882568E-1,8.129180908E0
1.842027207E0,4.998535156E0,8.841857910E-1,7.772445679E0
1.844560166E0,4.899185181E0,9.811553955E-1,7.567733765E0
1.847093125E0,4.755523682E0,1.092483521E0,7.377395630E0
1.849626084E0,4.641799927E0,1.181060791E0,7.094879150E0
1.852159043E0,4.560394287E0,1.185852051E0,6.865036011E0
1.854692002E0,4.512512207E0,1.175079346E0,6.574142456E0
1.857224961E0,4.432312012E0,1.210998535E0,6.314376831E0
1.859757920E0,4.323379517E0,1.206207275E0,6.083328247E0
1.862290879E0,4.156982422E0,1.216979980E0,5.841522217E0
1.864793320E0,4.038467407E0,1.232543945E0,5.703857422E0
1.867326279E0,3.819396973E0,1.163101196E0,5.575759888E0
1.869859238E0,3.534484863E0,1.097274780E0,5.519500732E0
1.872392197E0,3.358505249E0,9.990997314E-1,5.471618652E0
1.874925156E0,3.081985474E0,8.758087158E-1,5.436904907E0
1.877458115E0,2.819824219E0,6.842651367E-1,5.466827393E0
1.879991074E0,2.554061890E0,5.370178223E-1,5.421340942E0
1.882493516E0,2.458297729E0,3.802032471E-1,5.447677612E0
1.885026475E0,2.244018555E0,1.886749268E-1,5.433303833E0
1.887559434E0,2.105148315E0,1.748657227E-2,5.598510742E0
1.890092393E0,2.015365601E0,-4.237365723E-2,5.781661987E0
1.892625352E0,1.959106445E0,-2.147521973E-1,5.952850342E0
1.895158311E0,1.949523926E0,-2.925720215E-1,6.189880371E0
1.897660752E0,1.883682251E0,-2.829895020E-1,6.468795776E0
1.900193711E0,1.807067871E0,-2.997436523E-1,6.611251831E0
1.902726670E0,1.775939941E0,-2.291259766E-1,6.735748291E0
1.905259629E0,1.817840576E0,-1.141967773E-1,6.657943726E0
1.907792588E0,1.911224365E0,3.184509277E-2,6.364654541E0
1.910325547E0,2.113525391E0,2.545013428E-1,5.952850342E0
1.912858506E0,2.368515015E0,4.137268066E-1,5.500350952E0
1.915360947E0,2.715667725E0,6.914520264E-1,4.916152954E0
1.917893906E0,2.981430054E0,9.404449463E-1,4.381057739E0
1.920426865E0,3.231613159E0,1.073318481E0,4.033889771E0
1.922959824E0,3.520126343E0,1.256484985E0,3.703491211E0
1.925492783E0,3.813415527E0,1.456390381E0,3.274932861E0
1.928025742E0,4.158172607E0,1.601242065E0,2.975662231E0
1.930528184E0,4.529281616E0,1.784408569E0,2.754196167E0
1.933061143E0,5.133819580E0,1.855026245E0,2.368728638E0
1.935594102E0,5.729965210E0,2.087265015E0,1.843200684E0
1.938127061E0,6.324920654E0,2.318313599E0,1.238662720E0
1.940660020E0,7.003677368E0,2.527801514E0,7.011718750E-1
1.943162461E0,7.664489746E0,2.770812988E0,4.389953613E-1
1.945695420E0,8.181625366E0,3.056915283E0,2.354888916E-1
1.948228379E0,8.599426270E0,3.388519287E0,2.630310059E-1
1.950761338E0,8.922637939E0,3.663848877E0,2.725982666E-1
1.953294297E0,9.037551880E0,3.852996826E0,3.947143555E-1
1.955827256E0,9.013610840E0,4.011016846E0,6.293334961E-1
1.958329697E0,8.913055420E0,4.038543701E0,1.037551880E0
1.960862656E0,8.819686890E0,4.019393921E0,1.369155884E0
1.963395615E0,8.562316895E0,3.982284546E0,1.694763184E0
1.965928574E0,8.452178955E0,3.899673462E0,1.977279663E0
1.968461533E0,8.308517456E0,3.782363892E0,2.156845093E0
1.970994492E0,8.166076660E0,3.596817017E0,2.523147583E0
1.973527451E0,7.804550171E0,3.477096558E0,2.946929932E0
