"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.201536000E0,-2.582146645E0,5.835866451E0,7.402871609E0
4.211726000E0,-2.054224968E0,5.590460777E0,7.521384716E0
4.221451000E0,-1.636436820E0,5.578489780E0,7.546523571E0
4.231862000E0,-1.575384736E0,5.863399982E0,7.891288757E0
4.241507000E0,-1.527500629E0,6.276399612E0,7.778761387E0
4.251447000E0,-1.353921056E0,6.518214226E0,7.372944355E0
4.261486000E0,-1.271321058E0,6.651092529E0,7.224503517E0
4.271957000E0,-1.080982089E0,7.032967567E0,6.853402138E0
4.282299000E0,-1.080982089E0,7.032967567E0,6.845022678E0
4.293642000E0,-1.185129881E0,7.846996307E0,6.512228489E0
4.306743500E0,-7.685387731E-1,8.015787125E0,6.350619793E0
4.321556000E0,-8.080430627E-1,7.692570210E0,6.533776283E0
4.331856000E0,-1.080982089E0,7.498639584E0,6.630741596E0
4.341454000E0,-1.273715258E0,7.484274387E0,6.490680695E0
4.351479000E0,-1.562216640E0,7.510610580E0,6.233304024E0
4.361495000E0,-1.745373011E0,7.539340973E0,5.987898350E0
4.371752000E0,-2.017114878E0,7.486668587E0,5.883750439E0
4.382450000E0,-2.226607561E0,7.502231121E0,5.838260651E0
4.391461000E0,-2.056619167E0,7.489062786E0,5.793968201E0
4.401993000E0,-2.051830769E0,7.117961884E0,5.762843609E0
4.411508000E0,-2.099714994E0,6.736086369E0,6.112396717E0
4.421449000E0,-2.001552582E0,6.506243229E0,6.521805286E0
4.431441000E0,-1.936909199E0,6.313509941E0,6.621164799E0
4.441470000E0,-1.862688899E0,6.245275021E0,6.715735912E0
4.451458000E0,-1.786074519E0,6.179434776E0,6.918045998E0
4.461454000E0,-1.895010591E0,6.089652061E0,7.023390770E0
4.471482000E0,-1.786074519E0,6.194996834E0,7.076063156E0
4.481586000E0,-1.796848416E0,6.242880821E0,7.055712223E0
4.491458000E0,-1.796848416E0,6.390124321E0,7.105990410E0
4.501496000E0,-1.787271619E0,6.702567577E0,7.175422668E0
4.511428000E0,-1.911770105E0,6.988674641E0,7.180211067E0
4.521438000E0,-1.926135302E0,7.475894928E0,6.977900982E0
4.531872000E0,-1.995567083E0,7.502231121E0,7.059303761E0
4.541429000E0,-2.120065689E0,7.544129372E0,7.258022308E0
4.551481000E0,-2.231395960E0,7.597999096E0,7.353790283E0
4.561443000E0,-2.291250944E0,7.685387611E0,7.358579159E0
4.571596000E0,-2.366668463E0,7.678205013E0,7.346607685E0
4.581451000E0,-2.254140854E0,7.638700485E0,7.411251545E0
4.591413000E0,-2.290053844E0,7.451952934E0,7.462726593E0
4.601421000E0,-2.352303267E0,7.526173115E0,7.448361397E0
4.611406000E0,-2.274491549E0,7.645883083E0,7.383718014E0
4.621726000E0,-2.321178436E0,7.643488884E0,7.503427982E0
4.631468000E0,-2.375048161E0,7.650671482E0,7.727285862E0
4.641407000E0,-2.449268341E0,7.614758492E0,7.680599213E0
4.651422000E0,-2.488772631E0,7.450755596E0,7.677007675E0
4.661498000E0,-2.758120298E0,7.084442616E0,8.001421928E0
4.671419000E0,-2.993949175E0,6.612784863E0,8.354566574E0
4.681393000E0,-3.083731890E0,6.161478043E0,8.653841972E0
4.691506000E0,-3.165134668E0,5.829881191E0,8.917203903E0
4.701427000E0,-3.409343243E0,5.711368084E0,8.833407402E0
4.711408000E0,-3.278859138E0,5.941211700E0,8.341399193E0
4.721384000E0,-3.221398354E0,5.989095688E0,7.779958248E0
4.731753000E0,-3.469198227E0,6.159083843E0,7.636306286E0
4.741559000E0,-3.585317135E0,6.344634533E0,7.296329498E0
4.751434000E0,-4.383783340E0,5.683835030E0,7.375338554E0
4.761749000E0,-4.639962673E0,5.250484467E0,7.575253963E0
4.771521000E0,-4.987122059E0,4.583699226E0,7.657854080E0
4.782088000E0,-5.202600479E0,3.768473387E0,7.608773232E0
4.792209000E0,-4.918887615E0,3.008314371E0,7.648277283E0
4.801460000E0,-4.290409565E0,2.267308950E0,7.771578789E0
4.811448000E0,-3.566163540E0,1.736993313E0,7.733271599E0
4.821601000E0,-3.160346270E0,1.276109457E0,7.703343868E0
4.831450000E0,-3.414131641E0,1.071405292E0,7.599195957E0
4.841428000E0,-3.295618534E0,1.326387763E0,7.182605267E0
4.851465000E0,-3.181894064E0,1.775300503E0,6.214150429E0
4.861397000E0,-3.238157749E0,2.148796082E0,5.649118900E0
4.871427000E0,-3.124433279E0,2.267308950E0,5.019443989E0
4.881528000E0,-3.549403906E0,2.583343744E0,4.738125324E0
4.891418000E0,-2.574964046E0,2.416946650E0,5.718550682E0
4.901452000E0,-8.631097078E-1,1.606509328E0,5.560533524E0
4.911571000E0,-1.653196216E0,6.835445762E-1,6.026205540E0
4.921465000E0,-1.643619418E0,7.386112213E-1,6.570886612E0
4.931466000E0,-1.556231141E0,1.182735682E0,6.833051682E0
4.941391000E0,-1.559822440E0,1.686715126E0,7.096413612E0
4.951412000E0,-1.503558636E0,2.202665567E0,7.339425087E0
4.961433000E0,-1.107318282E0,2.547430515E0,7.823053837E0
4.972099000E0,-7.182605267E-1,2.724601507E0,8.419210434E0
4.981416000E0,-8.475474119E-1,3.053804159E0,8.898050308E0
4.991713000E0,-1.086967587E0,3.458424330E0,9.253589630E0
5.001457000E0,-9.421183467E-1,3.640383720E0,9.263166428E0
5.011448000E0,-8.667010069E-1,3.754108191E0,9.289502144E0
5.021382000E0,-3.722983599E-1,4.242525578E0,9.349357605E0
5.031667000E0,-1.795651317E-1,4.217386246E0,9.842563629E0
5.041394000E0,-3.220201433E-1,4.068945885E0,1.064462090E1
5.051404000E0,-7.050924301E-1,4.460397720E0,1.128267574E1
5.061395000E0,-1.708262920E0,4.948814869E0,1.156519127E1
5.071464000E0,-2.704250813E0,5.088875771E0,1.194227791E1
5.081403000E0,-3.721786499E0,5.395333767E0,1.197699356E1
5.091512000E0,-4.441244125E0,5.762843609E0,1.120366669E1
5.101406000E0,-5.079298973E0,5.978321552E0,1.016218948E1
5.111391000E0,-4.134786129E0,6.246472359E0,9.184157372E0
5.121384000E0,-4.108449936E0,4.818330765E0,9.017760277E0
5.131545000E0,-4.176684856E0,3.616441727E0,9.334992409E0
5.141435000E0,-3.614047527E0,2.912546396E0,9.774328232E0
5.151586000E0,-3.408146143E0,2.467224836E0,1.029027843E1
5.161456000E0,-3.293224335E0,2.403778553E0,1.087566090E1
5.171538000E0,-3.060986757E0,2.674323320E0,1.149216843E1
5.181448000E0,-3.189076662E0,3.203441858E0,1.188481712E1
5.191554000E0,-3.505111217E0,3.817554712E0,1.162863731E1
5.201491000E0,-3.672705412E0,4.594472885E0,1.113543224E1
5.211426000E0,-3.837905407E0,5.076904774E0,9.855731010E0
5.221452000E0,-3.927687883E0,5.125985622E0,9.518148422E0
5.231570000E0,-3.715801001E0,5.061342239E0,9.113529205E0
5.241556000E0,-3.584120035E0,4.860229492E0,8.857349396E0
5.251737000E0,-3.336320162E0,4.826710701E0,8.706514359E0
5.261440000E0,-3.311181068E0,4.520252705E0,8.750806808E0
5.271533000E0,-3.137601376E0,4.138377666E0,8.851364136E0
5.281464000E0,-2.989160776E0,4.147954464E0,9.319430351E0
5.291494000E0,-3.202244759E0,4.638765812E0,9.507374763E0
5.301477000E0,-3.479972124E0,4.897339344E0,9.640253067E0
5.311488000E0,-3.951629877E0,4.717774391E0,9.720458984E0
5.321440000E0,-4.273650169E0,4.753687382E0,9.550470352E0
5.331514000E0,-4.493916512E0,4.953603268E0,8.714894295E0
5.341411000E0,-4.502296448E0,5.175066948E0,7.603984833E0
5.351468000E0,-4.435258865E0,5.196614742E0,6.760028362E0
5.361435000E0,-4.260481834E0,4.985925198E0,6.411672115E0
5.371566000E0,-3.793612480E0,4.825513363E0,6.044162273E0
5.381600000E0,-3.563769341E0,4.764461517E0,6.349422932E0
5.391530000E0,-3.609259129E0,5.458779812E0,7.339425087E0
5.401453000E0,-4.279635429E0,6.669048786E0,7.321468830E0
5.411845000E0,-4.299986362E0,7.420828342E0,6.743268967E0
5.421524000E0,-4.180276394E0,6.965929985E0,6.313509941E0
5.431538000E0,-3.944447279E0,6.223727226E0,5.691017628E0
5.441433000E0,-3.654748917E0,5.450400352E0,5.392939091E0
5.451604000E0,-3.072957993E0,3.695450306E0,5.432443619E0
5.461391000E0,-2.434903145E0,3.033453465E0,5.619191170E0
5.471626000E0,-2.153584480E0,3.095702887E0,5.872976780E0
5.481425000E0,-2.276885748E0,3.881000996E0,6.108805656E0
5.491526000E0,-2.864662409E0,5.160701752E0,6.453570843E0
5.502655000E0,-3.017891169E0,6.179434776E0,5.335478306E0
5.511781000E0,-3.788824081E0,6.139930248E0,5.503072739E0
5.521624000E0,-3.870227098E0,6.217741966E0,5.112817764E0
5.531434000E0,-3.770867586E0,6.442796707E0,4.377797604E0
5.541729000E0,-3.329137564E0,6.623558998E0,4.060565948E0
5.551558000E0,-2.792836189E0,6.641515732E0,3.707421303E0
5.562350000E0,-2.372653961E0,6.592434406E0,4.077325344E0
5.571517000E0,-2.612074137E0,6.921637058E0,5.147533417E0
5.581463000E0,-3.084928989E0,7.809885979E0,5.776011467E0
5.591426000E0,-3.466804028E0,8.690952301E0,5.482721806E0
5.601482000E0,-3.678690910E0,9.251194954E0,5.489904404E0
5.611436000E0,-4.138377666E0,9.415198326E0,6.029797077E0
5.622015000E0,-4.435258865E0,9.491812706E0,6.496666431E0
5.631562000E0,-4.423287868E0,9.236829758E0,6.798335552E0
5.641537000E0,-4.121618271E0,8.621520042E0,6.786364555E0
5.651520000E0,-3.682282209E0,8.167819023E0,6.499060631E0
5.662685000E0,-3.308786631E0,7.710526466E0,6.172252178E0
5.672349000E0,-2.290053844E0,7.392097950E0,5.280411720E0
5.682357000E0,-2.458845139E0,7.547720909E0,5.595249176E0
5.691470000E0,-2.487575531E0,7.857769966E0,5.414487362E0
5.701998000E0,-2.613271236E0,7.850587368E0,5.713762283E0
5.711524000E0,-2.809595585E0,7.813477039E0,5.990292549E0
5.722139000E0,-2.943670988E0,8.003816605E0,6.021417141E0
5.731573000E0,-3.180696964E0,8.232462883E0,5.980715752E0
5.741478000E0,-3.122039080E0,8.593987465E0,5.335478306E0
5.751475000E0,-3.108870983E0,8.486248016E0,5.173870087E0
5.761605000E0,-3.178302765E0,8.208520889E0,5.355829239E0
5.771447000E0,-2.996343374E0,8.203732491E0,5.226542473E0
5.781903000E0,-2.896984100E0,8.392873764E0,5.081693172E0
5.791462000E0,-2.746149302E0,8.583212852E0,4.961983204E0
5.802168000E0,-2.682703018E0,8.420407295E0,5.318718910E0
5.813349000E0,-2.845508814E0,7.910442352E0,5.439626217E0
5.821431000E0,-2.804807186E0,7.323863029E0,5.276820660E0
5.831437000E0,-2.680308819E0,6.789956093E0,5.058948040E0
5.841427000E0,-2.685097218E0,6.524199486E0,4.944026470E0
5.851492000E0,-2.557007313E0,6.697779179E0,4.276044369E0
5.861523000E0,-2.361880064E0,6.926425457E0,3.532644510E0
5.871721000E0,-2.206256866E0,7.223306656E0,2.843114614E0
5.881500000E0,-2.425326347E0,7.370550156E0,2.626439333E0
5.891647000E0,-2.758120298E0,7.285555840E0,3.078943491E0
5.901415000E0,-3.111265182E0,7.286752701E0,4.188655853E0
5.911435000E0,-3.045424461E0,7.783549786E0,5.573701382E0
5.921462000E0,-2.768894196E0,8.165425301E0,5.723339081E0
5.931441000E0,-2.821566820E0,8.067262650E0,5.714959621E0
5.941414000E0,-2.498349428E0,8.767566681E0,4.881777287E0
5.951656000E0,-3.269282341E0,8.259995461E0,6.665457726E0
5.961423000E0,-3.025073767E0,7.212532520E0,7.596801758E0
5.971559000E0,-2.509123325E0,6.094440460E0,7.213729858E0
5.981493000E0,-2.084152699E0,6.382941723E0,5.809530258E0
5.991379000E0,-2.024297476E0,7.012616634E0,5.473145008E0
6.001557000E0,-2.290053844E0,7.326257229E0,5.629965305E0
6.011443000E0,-2.422932148E0,7.930793285E0,5.498284340E0
6.021406000E0,-2.791639090E0,8.479064941E0,5.379771233E0
6.031621000E0,-3.027467966E0,8.732851028E0,5.104437828E0
6.041434000E0,-2.998737574E0,8.901641846E0,4.619612217E0
6.051481000E0,-3.007117271E0,8.850166321E0,4.562151432E0
6.061527000E0,-2.807201385E0,8.677783966E0,4.624400616E0
6.071388000E0,-2.145204782E0,8.607154846E0,4.675876141E0
6.081477000E0,-1.990778685E0,8.452729225E0,5.313930511E0
6.091423000E0,-2.165555477E0,8.450334549E0,5.786785603E0
6.101421000E0,-2.208651066E0,8.453926086E0,5.507861137E0
6.111604000E0,-2.343923569E0,8.378508568E0,5.262455463E0
6.122091000E0,-2.486378431E0,8.064867973E0,5.228936672E0
6.131451000E0,-2.346317768E0,7.897274494E0,4.922478676E0
6.141430000E0,-1.865083098E0,8.206126213E0,4.472368717E0
6.151383000E0,-1.647210717E0,8.188169479E0,4.527435303E0
6.161418000E0,-1.570596337E0,7.888894558E0,4.669890404E0
6.171447000E0,-1.680729628E0,7.398083210E0,4.650736809E0
6.181436000E0,-1.383848548E0,7.122750282E0,4.404133797E0
6.191437000E0,-1.837549806E0,7.056909561E0,4.440047264E0
6.201434000E0,-1.547851443E0,6.999448776E0,4.225766182E0
6.211495000E0,-1.131260276E0,7.308300495E0,3.863044500E0
6.221428000E0,-1.326387763E0,8.291120529E0,4.545392036E0
6.231432000E0,-2.345120668E0,8.342596054E0,6.806715488E0
6.241445000E0,-2.583343744E0,7.779958248E0,7.617152691E0
6.251443000E0,-2.543839216E0,7.808688641E0,7.241262913E0
6.261477000E0,-2.317587137E0,8.263586998E0,6.013037682E0
6.271412000E0,-2.765302896E0,9.382876396E0,4.715380192E0
6.282053000E0,-3.015496969E0,1.061349583E1,3.384204149E0
6.291407000E0,-3.034650564E0,1.105762100E1,3.057395458E0
6.301422000E0,-2.676717520E0,1.044590187E1,3.664325714E0
6.311496000E0,-2.112883091E0,9.733627319E0,4.056974888E0
6.322120000E0,-1.839944005E0,9.210494041E0,5.103240967E0
6.331423000E0,-2.055422068E0,8.119935036E0,6.153098583E0
6.341437000E0,-1.612494826E0,7.407660007E0,5.686229229E0
6.351886000E0,-1.063025594E0,6.661866188E0,5.342660904E0
6.361494000E0,-5.566518903E-1,6.490680695E0,4.120420933E0
6.371571000E0,-6.356605291E-1,6.631938934E0,2.806004286E0
6.381456000E0,-7.182605267E-1,7.729680061E0,2.422932148E0
6.391470000E0,-9.660604000E-1,7.686584473E0,2.722207308E0
6.401574000E0,-1.027112484E0,7.817068577E0,2.719813108E0
6.411793000E0,-9.409212470E-1,8.105569839E0,3.560178041E0
6.421565000E0,-1.161187768E0,8.157045364E0,4.405331135E0
6.431417000E0,-5.027823523E-2,7.706935406E0,3.219004154E0
6.441875000E0,7.673416734E-1,7.687781811E0,2.364274263E0
6.451922000E0,-3.471592367E-1,8.226476669E0,2.932897091E0
6.462073000E0,-1.005564690E0,8.904036522E0,3.296815634E0
6.471820000E0,-1.412579060E0,9.625887871E0,2.229001760E0
6.482814000E0,-1.218648672E0,9.817423820E0,1.253364563E0
6.491748000E0,-1.130063176E0,9.692925453E0,6.224924326E-1
6.501436000E0,-8.762778044E-1,9.405621529E0,6.177040339E-1
6.511532000E0,-1.019929886E0,9.283516884E0,2.451662540E0
6.521498000E0,-1.309628367E0,9.422380447E0,3.950432837E-1
6.533762000E0,-1.547851443E0,9.228450775E0,1.171961784E0
6.551615000E0,-3.910928488E0,9.388861656E0,4.831499100E0
6.561468000E0,-5.975927353E0,9.907206535E0,5.789179802E0
6.571960000E0,-6.320692539E0,9.581595421E0,7.430405140E0
6.581523000E0,-5.457582951E0,7.526173115E0,3.731363297E0
6.591570000E0,-3.374627352E0,5.567716122E0,-1.137245819E-1
6.601485000E0,-2.926911592E0,4.600458622E0,5.829881430E-1
6.611697000E0,-1.258152962E0,6.035782337E0,3.762487888E0
6.621516000E0,1.600523829E0,1.195065784E1,2.049436569E0
6.631443000E0,6.088454723E0,2.430234528E1,1.215057373E0
6.641471000E0,5.337872505E0,2.558444023E1,8.978256583E-2
6.651555000E0,1.004367590E0,1.861970711E1,-1.957259893E0
6.661453000E0,-4.352658749E0,9.963470459E0,-1.400607944E0
6.671419000E0,-6.071695328E0,7.084442616E0,-7.841010690E-1
6.683548000E0,-5.310339451E0,8.015787125E0,-1.727416515E0
6.701493000E0,-1.224634171E0,1.049977112E1,-6.259640217E0
6.713863000E0,-1.241393566E0,9.761159897E0,-4.290409565E0
6.721907000E0,-2.064998865E0,9.175778389E0,-1.296460271E0
6.731949000E0,-2.003946781E0,9.530119896E0,4.704606235E-1
6.741498000E0,-2.023100376E0,9.751583099E0,1.484405041E0
6.751551000E0,-1.944091797E0,9.757569313E0,2.343923569E0
6.761471000E0,-1.863885999E0,9.776722908E0,3.001131773E0
6.771470000E0,-1.752555609E0,9.840168953E0,3.240551949E0
6.781467000E0,-1.838746905E0,9.721655846E0,2.788047791E0
6.791430000E0,-1.793257117E0,9.793481827E0,1.726219416E0
6.801597000E0,-1.684320927E0,9.934740067E0,7.565677166E-1
6.811428000E0,-1.805228114E0,9.903614998E0,4.189852998E-2
6.821430000E0,-1.902193308E0,9.867702484E0,-4.082113802E-1
6.831400000E0,-1.950077295E0,9.844957352E0,-6.009446383E-1
6.841556000E0,-1.768117905E0,9.770736694E0,1.125274822E-1
6.851430000E0,-1.778891921E0,9.731232643E0,7.278373241E-1
6.861458000E0,-1.617283225E0,9.727641106E0,1.012747288E0
6.872763000E0,-1.598129630E0,9.761159897E0,1.159990668E0
6.882812000E0,-1.617283225E0,9.752780914E0,1.143231273E0
6.891434000E0,-1.638831019E0,9.688137054E0,1.054645896E0
6.901430000E0,-1.798045516E0,9.548076630E0,9.576807022E-1
6.911692000E0,-1.860294700E0,9.660603523E0,8.379706144E-1
6.921428000E0,-1.896207690E0,9.672574997E0,7.493851185E-1
6.931974000E0,-1.971625090E0,9.689333916E0,7.410054207E-1
6.941392000E0,-2.026691675E0,1.001614285E1,6.871358752E-1
6.951525000E0,-2.215833664E0,9.878476143E0,5.722141862E-1
6.962336000E0,-2.187103271E0,9.732429504E0,5.267243981E-1
6.971645000E0,-1.935712099E0,9.652224541E0,5.374982953E-1
6.981509000E0,-1.862688899E0,9.520543098E0,6.751648784E-1
6.991399000E0,-1.787271619E0,9.493009567E0,9.133879542E-1
7.001414000E0,-1.780089021E0,9.350554466E0,1.095347285E0
7.011675000E0,-1.936909199E0,9.346963882E0,1.271321058E0
7.021401000E0,-1.912967205E0,9.573215485E0,1.370680451E0
7.031445000E0,-1.756146908E0,1.007120991E1,1.353921056E0
7.041404000E0,-2.376245260E0,1.000417137E1,1.145625472E0
7.052006000E0,-2.661155224E0,9.533711433E0,7.829039693E-1
7.061409000E0,-2.432508945E0,9.700108528E0,3.435679376E-1
7.071544000E0,-1.980004787E0,8.862137794E0,1.077390760E-1
7.081496000E0,-1.340752959E0,9.139864922E0,1.301248670E0
7.091420000E0,-1.379060149E0,9.913191795E0,1.655590534E0
7.101434000E0,-2.334346771E0,1.039442635E1,1.586158633E0
7.111435000E0,-2.430114746E0,1.037647057E1,6.524199843E-1
7.121426000E0,-2.155978680E0,9.929951668E0,9.576806799E-3
7.131442000E0,-1.930923700E0,9.629479408E0,-6.584054977E-2
7.141388000E0,-1.892616391E0,9.461885452E0,2.621650994E-1
7.151401000E0,-1.866280198E0,9.589975357E0,5.231330991E-1
7.161432000E0,-1.759738207E0,9.433155060E0,6.248866320E-1
7.171447000E0,-1.424550056E0,9.439140320E0,1.142034173E0
7.181824000E0,-1.704671621E0,9.488221169E0,2.226607651E-1
7.191424000E0,-1.910573006E0,9.593565941E0,1.987187415E-1
7.201471000E0,-1.887827992E0,9.755174637E0,4.608838260E-1
7.212277000E0,-1.873462796E0,9.858125687E0,7.709329724E-1
7.221392000E0,-1.623268723E0,9.715670586E0,7.649474144E-1
7.231844000E0,-1.381454349E0,9.969455719E0,9.421183467E-1
7.241417000E0,-1.473631144E0,9.970652580E0,8.403648138E-1
7.251543000E0,-1.429338455E0,9.824606895E0,3.687070608E-1
7.261460000E0,-1.466448545E0,9.691728592E0,3.196259141E-1
7.271644000E0,-1.444900751E0,9.625887871E0,5.590460896E-1
7.281432000E0,-1.516726732E0,9.621099472E0,9.888052940E-1
7.291442000E0,-1.677138329E0,9.692925453E0,1.586158633E0
7.301478000E0,-1.544260144E0,9.864110947E0,1.326387763E0
7.311574000E0,-1.502361536E0,1.001853657E1,1.300051570E0
7.321469000E0,-1.588552833E0,1.005085850E1,1.043871999E0
7.331412000E0,-1.842338204E0,9.955090523E0,4.261679053E-1
7.341631500E0,-1.772906303E0,1.004128170E1,5.626374111E-2
7.352690000E0,-1.857900500E0,9.885659218E0,4.788403399E-3
7.361868000E0,-1.561019540E0,9.854534149E0,1.149216816E-1
7.371459000E0,-1.198297977E0,9.792284966E0,5.650315881E-1
7.381471000E0,-1.233013868E0,9.750386238E0,1.338358760E0
7.392723000E0,-1.134851575E0,9.655815125E0,1.454477549E0
7.401437000E0,-9.493009448E-1,9.587580681E0,1.586158633E0
7.412623000E0,-1.023521185E0,9.603142738E0,1.618480325E0
7.421435000E0,-1.191115379E0,9.704896927E0,1.241393566E0
7.431446000E0,-1.484405041E0,9.605537415E0,3.603273630E-1
7.442033000E0,-1.300051570E0,9.429563522E0,6.703764796E-1
7.451505000E0,-1.526303530E0,9.082404137E0,-9.696517140E-2
7.461597000E0,-8.379706182E-3,8.932766914E0,-4.728548229E-1
7.471492000E0,-9.564836025E-1,9.340977669E0,-6.308721304E-1
7.482359000E0,-1.352723956E0,9.786299706E0,6.655880809E-1
7.492681000E0,-1.563413739E0,1.042914295E1,2.870647907E0
7.501530000E0,-1.704671621E0,1.047104073E1,2.100912094E0
7.512559000E0,-1.361103654E0,1.027950478E1,1.006761789E0
7.521461000E0,-1.070208192E0,1.010353088E1,4.560954273E-1
7.531515000E0,-7.864952683E-1,9.965864182E0,9.217676520E-1
7.543557000E0,-1.025915384E0,9.692925453E0,8.882488012E-1
7.561542000E0,-1.080982089E0,9.835380554E0,6.619967818E-1
7.571524000E0,-1.086967587E0,1.011430550E1,8.810662031E-1
7.581542000E0,-1.012747288E0,1.020887566E1,9.947907925E-1
7.592331000E0,-4.908113480E-1,1.014303589E1,5.722141862E-1
7.602309000E0,-1.963245422E-1,9.974244118E0,4.165911078E-1
7.612371000E0,-1.340752989E-1,1.009634876E1,6.991068721E-1
7.624502000E0,2.813186944E-1,9.927556992E0,6.907271743E-1
7.638098000E0,-9.935937077E-2,9.967061996E0,5.063736439E-1
7.651553000E0,-3.639186621E-1,1.003649330E1,4.620809257E-1
7.661519000E0,-3.615244627E-1,1.005445004E1,6.715735793E-1
7.671669000E0,-3.435679376E-1,9.969455719E0,8.559271097E-1
7.683012000E0,-2.082955539E-1,9.973047256E0,7.745242715E-1
7.691951000E0,-4.201824069E-1,9.951498985E0,8.738836050E-1
7.701508000E0,9.097966552E-2,1.017535686E1,4.967968464E-1
7.711510000E0,8.319851160E-1,1.037287903E1,1.280897856E-1
7.721507000E0,3.112462163E-2,9.639056206E0,2.956839204E-1
7.732149000E0,2.394201607E-2,9.977835655E0,3.830722570E-1
7.742001000E0,1.065419763E-1,1.011191082E1,4.644751251E-1
7.751504000E0,-1.304839998E-1,9.933543205E0,4.297592044E-1
7.761453000E0,2.681505978E-1,1.000895977E1,5.913678408E-1
7.771486000E0,7.326257229E-1,1.007120991E1,6.823474765E-1
7.782547000E0,9.097966552E-1,1.006522369E1,7.386112213E-1
7.791617000E0,9.038111567E-1,9.959878922E0,1.206677675E0
7.802278000E0,4.513070285E-1,1.008318043E1,1.425747156E0
7.811444000E0,-8.020575345E-2,1.037886429E1,1.493981838E0
7.821492000E0,-8.966285586E-1,1.037407589E1,1.033097982E0
7.831523000E0,-1.215057373E0,1.012747288E1,3.830722719E-2
7.844031000E0,-5.410895944E-1,9.871294022E0,-5.339069963E-1
7.852544000E0,2.908954918E-1,9.773131371E0,-2.190694511E-1
7.862465000E0,4.560954273E-1,9.916783333E0,-5.518634915E-1
7.871480000E0,9.552865028E-1,9.897629738E0,-1.258152962E0
7.881514000E0,1.106121182E0,1.009994030E1,-9.289502501E-1
7.891530000E0,9.289502501E-1,9.968258858E0,-4.632780254E-1
7.902131000E0,-1.879448295E-1,9.986215591E0,-4.046200812E-1
7.911528000E0,-1.370680451E0,1.032020664E1,1.807622313E-1
7.921520000E0,-1.744175911E0,9.986215591E0,9.995791912E-1
