"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.780043000E0,1.350293159E0,1.519405097E-1,1.048165321E0
3.790093000E0,1.358234406E0,1.531622410E-1,1.048776150E0
3.800038000E0,1.351514935E0,1.763751209E-1,1.023119807E0
3.810060000E0,1.280654550E0,1.672121435E-1,9.559247494E-1
3.820008000E0,1.118775249E0,8.963225037E-2,8.514667749E-1
3.830074000E0,8.994746208E-1,7.165441290E-3,7.219633460E-1
3.840014000E0,6.813957691E-1,-6.002973765E-2,5.857403874E-1
3.850109000E0,3.215961456E-1,-1.461617351E-1,4.250828028E-1
3.859992000E0,1.694906801E-1,-2.151895016E-1,3.963721395E-1
3.870038000E0,3.082427755E-2,-3.269778490E-1,3.597202301E-1
3.879979000E0,-1.060095429E-1,-4.448748231E-1,3.010771573E-1
3.890113000E0,-2.568932474E-1,-4.992418587E-1,2.277733386E-1
3.900010000E0,-3.802880347E-1,-4.577029943E-1,1.605781615E-1
3.910045000E0,-3.931162059E-1,-3.422494829E-1,1.428630650E-1
3.920390000E0,-2.782735229E-1,-2.854390144E-1,1.911214292E-1
3.930096000E0,-9.562483430E-2,-2.988780439E-1,2.687013149E-1
3.940099000E0,1.065715700E-1,-2.970454395E-1,3.646071553E-1
3.950111000E0,3.008267283E-1,-2.530631423E-1,4.556260705E-1
3.960150000E0,4.553756416E-1,-1.754832566E-1,5.099931359E-1
3.970049000E0,5.665530562E-1,-7.774482667E-2,5.325950980E-1
3.980008000E0,6.594045758E-1,3.098918498E-2,5.661926866E-1
3.990109000E0,7.382062078E-1,1.317819506E-1,6.388856769E-1
4.000033000E0,8.194512725E-1,1.922576129E-1,7.085242867E-1
4.010054000E0,8.396098614E-1,1.323928237E-1,7.073025703E-1
4.020118000E0,8.102883101E-1,4.015216231E-2,6.480486393E-1
4.030064000E0,7.754690051E-1,-2.582128160E-2,5.991794467E-1
4.040100000E0,7.204911113E-1,-5.453195423E-2,5.991794467E-1
4.050043000E0,6.111462116E-1,-4.903416336E-2,6.376639605E-1
4.060023000E0,4.456017911E-1,1.755014993E-2,6.535464525E-1
4.070221000E0,4.071172774E-1,5.025771260E-1,5.771883130E-1
4.080096000E0,5.634987354E-1,4.543187916E-1,4.146980941E-1
4.090069000E0,9.819414616E-1,2.243707329E-2,8.605260402E-2
4.100046000E0,1.025923729E0,4.259562492E-2,3.229646385E-2
4.110096000E0,1.019204259E0,6.641937047E-2,7.566789538E-2
4.120061000E0,9.660589695E-1,7.802581042E-2,1.679085493E-1
4.130044000E0,8.463293314E-1,8.779965341E-2,2.705338895E-1
4.140594000E0,6.862826943E-1,1.366688758E-1,3.847657144E-1
4.150148000E0,5.164621472E-1,2.136379033E-1,4.873910844E-1
4.160030000E0,3.545828760E-1,2.851091325E-1,5.429798365E-1
4.170075000E0,2.391293198E-1,3.217610419E-1,5.539754033E-1
4.180036000E0,1.829297245E-1,3.388652802E-1,5.130474567E-1
4.190082000E0,2.012556791E-1,3.254262507E-1,4.269154072E-1
4.200122000E0,2.794464529E-1,2.991590202E-1,3.432268798E-1
4.210131000E0,3.790174723E-1,3.156524003E-1,2.925250530E-1
4.220047000E0,4.327736199E-1,2.948829830E-1,2.595383227E-1
4.230078000E0,3.918456435E-1,2.631179690E-1,2.534296811E-1
4.240035000E0,2.873876989E-1,3.113763332E-1,2.900815904E-1
4.250213000E0,1.597168446E-1,3.516934514E-1,3.175705373E-1
4.260054000E0,4.426331446E-2,3.352000713E-1,2.894707322E-1
4.270162000E0,-3.942522779E-2,3.138197958E-1,2.173886299E-1
4.280055000E0,-1.041769385E-1,3.113763332E-1,1.153741404E-1
4.290093000E0,-1.383854002E-1,3.144306540E-1,1.335964352E-2
4.300019000E0,-1.402179897E-1,2.899960577E-1,-7.093976438E-2
4.310066000E0,-1.524353027E-1,2.179139555E-1,-1.534065604E-1
4.320025000E0,-1.255572289E-1,1.152885854E-1,-2.713035643E-1
4.330211000E0,-1.804494299E-2,1.366688758E-1,-3.012359738E-1
4.340197000E0,1.438343376E-1,1.837055087E-1,-2.945164442E-1
4.350045000E0,3.106005788E-1,2.221900076E-1,-2.737470269E-1
4.360044000E0,4.682038128E-1,2.362399101E-1,-2.603079975E-1
4.370071000E0,6.154223084E-1,2.270769328E-1,-2.682492435E-1
4.380114000E0,7.540886998E-1,2.160813659E-1,-2.810774148E-1
4.390052000E0,8.719856739E-1,2.093618363E-1,-3.067337573E-1
4.400044000E0,9.587285519E-1,1.879815608E-1,-3.714854717E-1
4.410092000E0,1.024091125E0,1.281167567E-1,-4.441784322E-1
4.420064000E0,1.070516944E0,9.635176510E-2,-4.930476546E-1
4.430054000E0,1.083955884E0,1.073473394E-1,-5.187039971E-1
4.440084000E0,1.055856109E0,8.841051906E-2,-5.174822211E-1
4.450151000E0,9.923261404E-1,3.770870343E-2,-4.948802590E-1
4.460050000E0,8.860356212E-1,1.083063334E-2,-4.600609243E-1
4.470091000E0,7.430931330E-1,5.943709984E-3,-4.221872985E-1
4.480064000E0,5.818247199E-1,-3.830133006E-3,-4.142460227E-1
4.490122000E0,4.003977478E-1,-2.215609141E-2,-4.307394028E-1
4.500025000E0,2.110295147E-1,-3.498426080E-2,-4.576174617E-1
4.510157000E0,3.143514320E-2,-5.269935727E-2,-4.863281250E-1
4.520025000E0,-1.292224228E-1,-8.812954277E-2,-4.991562963E-1
4.530346000E0,-2.709431648E-1,-1.406639367E-1,-5.009889007E-1
4.540084000E0,-3.912836015E-1,-2.048047930E-1,-5.132061839E-1
4.550068000E0,-5.073480010E-1,-2.200764269E-1,-5.461928844E-1
4.560015000E0,-5.036827922E-1,-2.121351808E-1,-5.687949061E-1
4.570072000E0,-4.926872253E-1,-2.158003747E-1,-6.103337407E-1
4.580076000E0,-4.987958670E-1,-2.243524790E-1,-6.653116345E-1
4.590329000E0,-5.293391347E-1,-2.237416208E-1,-7.337285280E-1
4.599990000E0,-5.959234834E-1,-1.931983531E-1,-7.905390263E-1
4.610020000E0,-6.826663613E-1,-1.596007645E-1,-8.229148388E-1
4.619979000E0,-7.523049712E-1,-1.528812498E-1,-8.357430100E-1
4.630299000E0,-7.749069929E-1,-1.541029811E-1,-8.216931224E-1
4.639998000E0,-7.516941428E-1,-1.498269141E-1,-7.929824591E-1
4.650040000E0,-7.156530619E-1,-1.748723984E-1,-7.661044002E-1
4.660017000E0,-6.771685481E-1,-2.090808451E-1,-7.373937368E-1
4.669992000E0,-6.307427883E-1,-1.901440322E-1,-6.909679770E-1
4.679964000E0,-5.818735957E-1,-1.235597208E-1,-6.482073665E-1
4.690005000E0,-5.482760072E-1,-1.238224842E-2,-6.256054044E-1
4.700002000E0,-5.458325148E-1,1.464427263E-1,-6.036142111E-1
4.710029000E0,-5.892039537E-1,3.064894080E-1,-5.626862645E-1
4.719964000E0,-6.851097941E-1,3.962866068E-1,-5.315321684E-1
4.730193000E0,-7.962872982E-1,3.779606521E-1,-4.698347747E-1
4.739962000E0,-8.860844970E-1,3.046568334E-1,-3.446074128E-1
4.750509000E0,-9.575557113E-1,1.763751209E-1,-1.931128204E-1
4.760007000E0,-9.899315834E-1,7.165441290E-3,-3.550957888E-2
4.770036000E0,-9.697729945E-1,-1.492160559E-1,1.031568274E-1
4.780034000E0,-9.245690107E-1,-2.243524790E-1,2.228864133E-1
4.790025000E0,-7.822374105E-1,-2.335154712E-1,1.990626752E-1
4.800015000E0,-6.936619282E-1,-1.791484505E-1,9.093952924E-2
4.810053000E0,-6.087516546E-1,-5.269935727E-2,-6.910716742E-2
4.820094000E0,-5.330043435E-1,1.097908020E-1,-2.120496333E-1
4.830041000E0,-4.761938751E-1,3.009916246E-1,-2.462580800E-1
4.840075000E0,-4.181616604E-1,4.628709257E-1,-1.350806057E-1
4.850015000E0,-3.802880347E-1,5.215139389E-1,1.213791221E-2
4.859974000E0,-3.918944597E-1,4.390471876E-1,1.178176031E-1
4.870016000E0,-4.108312726E-1,2.362399101E-1,1.679085493E-1
4.879996000E0,-4.108312726E-1,-1.205054000E-1,1.465282738E-1
4.890041000E0,-3.827314973E-1,-4.552595317E-1,5.612020940E-2
4.900045000E0,-4.016683102E-1,-4.858027995E-1,-2.206017375E-1
4.910036000E0,-4.945198298E-1,-4.705311656E-1,-6.152206659E-1
4.920024000E0,-6.026430130E-1,-4.925223291E-1,-8.613993526E-1
4.930131000E0,-7.468072176E-1,-4.735855162E-1,-1.020224333E0
4.939966000E0,-9.074647427E-1,-4.509834945E-1,-1.141175747E0
4.950023000E0,-1.022918224E0,-4.827484787E-1,-1.243190169E0
4.959999000E0,-1.067511439E0,-5.371155143E-1,-1.361087203E0
4.970169000E0,-1.017420530E0,-5.743783116E-1,-1.519301295E0
4.980012000E0,-8.873062134E-1,-6.379082799E-1,-1.695841312E0
4.990057000E0,-7.516941428E-1,-7.380901575E-1,-1.861996651E0
5.000070000E0,-6.301319599E-1,-8.352177739E-1,-1.992110968E0
5.010244000E0,-5.275065899E-1,-9.421191812E-1,-2.234013557E0
5.019985000E0,-5.501086116E-1,-1.286036253E0,-2.400168896E0
5.029989000E0,-6.075299382E-1,-1.476626277E0,-2.638406277E0
5.039990000E0,-6.710599065E-1,-1.537101865E0,-2.869313478E0
5.050418000E0,-6.912184358E-1,-1.442417860E0,-3.018364429E0
5.059966000E0,-6.350188851E-1,-1.273208141E0,-3.017753601E0
5.070102000E0,-4.743612707E-1,-1.147980809E0,-2.788068295E0
5.079980000E0,-2.019153833E-1,-1.039246798E0,-2.382453680E0
5.090352000E0,1.248975247E-1,-9.402865767E-1,-1.927970171E0
5.099984000E0,4.077281356E-1,-8.706479669E-1,-1.558396697E0
5.109995000E0,6.019832492E-1,-8.431590199E-1,-1.354367733E0
5.119970000E0,6.905587316E-1,-8.425481319E-1,-1.435612798E0
5.130030000E0,6.838392019E-1,-7.857376933E-1,-1.621315837E0
5.140001000E0,6.019832492E-1,-5.969803333E-1,-1.773421288E0
5.150102000E0,5.048556924E-1,-3.159822822E-1,-1.854055405E0
5.160009000E0,4.908058345E-1,-6.430579722E-2,-1.753262639E0
5.170073000E0,5.751051903E-1,1.885924190E-1,-1.457603931E0
5.180030000E0,7.412605286E-1,5.502246022E-1,-1.001898408E0
5.190119000E0,9.904935360E-1,9.259067178E-1,-4.056939185E-1
5.200046000E0,1.283097982E0,1.172696352E0,2.650361061E-1
5.210200000E0,1.558598280E0,1.216678619E0,8.942273259E-1
5.220347000E0,1.730862260E0,1.066405773E0,1.384752035E0
5.230171000E0,1.747966409E0,9.002504349E-1,1.682243466E0
5.240067000E0,1.588530660E0,8.104532361E-1,1.757379889E0
5.250053000E0,9.892718792E-1,6.705650687E-1,1.421404004E0
5.260066000E0,6.789522767E-1,6.644564271E-1,1.152012467E0
5.270130000E0,4.633168876E-1,7.066061497E-1,9.400422573E-1
5.280044000E0,3.839043975E-1,7.915163636E-1,8.325299621E-1
5.290003000E0,4.749233425E-1,9.130785465E-1,8.453581333E-1
5.300441000E0,6.960564852E-1,1.019980073E0,9.687529206E-1
5.310066000E0,1.003932595E0,1.062740564E0,1.156899333E0
5.320078000E0,1.312419534E0,1.106722832E0,1.341991544E0
5.330019000E0,1.491403103E0,1.260050058E0,1.467829704E0
5.339981000E0,1.515226841E0,1.399327278E0,1.522196770E0
5.350187000E0,1.418099284E0,1.412766337E0,1.495318651E0
5.360090000E0,1.254998207E0,1.327245235E0,1.406132340E0
5.370043000E0,1.061964750E0,1.217900276E0,1.269298553E0
5.380026000E0,8.432750106E-1,1.154370308E0,1.118414879E0
5.390317000E0,6.930021644E-1,1.178804994E0,1.019454718E0
5.400029000E0,7.137715816E-1,1.187967896E0,1.000517845E0
5.410121000E0,8.078448772E-1,1.091451168E0,1.043889284E0
5.420013000E0,8.408315778E-1,1.043192863E0,1.030450225E0
5.430040000E0,8.438858986E-1,1.021812677E0,9.412639737E-1
5.440046000E0,8.432750106E-1,9.277393222E-1,8.203126788E-1
5.450075000E0,8.335012197E-1,7.988467813E-1,7.073025703E-1
5.459955000E0,7.907406092E-1,7.066061497E-1,6.394965649E-1
5.470091000E0,7.039977312E-1,7.011083364E-1,6.498812437E-1
5.480055000E0,5.201272964E-1,9.124677181E-1,8.917838931E-1
5.490120000E0,5.732725859E-1,9.362914562E-1,1.147125483E0
5.500067000E0,7.327084541E-1,8.226705194E-1,1.413462758E0
5.510073000E0,8.292251229E-1,6.571260095E-1,1.580839872E0
5.520031000E0,8.823704123E-1,6.473522186E-1,1.671247840E0
5.530018000E0,8.823704123E-1,6.522391438E-1,1.635817647E0
5.540158000E0,8.108991981E-1,5.905417204E-1,1.491653442E0
5.550049000E0,7.033869028E-1,4.451558292E-1,1.297398329E0
5.560049000E0,5.311229229E-1,2.802222073E-1,1.113527894E0
5.570063000E0,3.423655629E-1,2.460137606E-1,1.005404711E0
5.579997000E0,2.586770356E-1,3.064894080E-1,1.017011166E0
5.590000000E0,2.782247066E-1,3.461956680E-1,1.084817290E0
5.600059000E0,3.160983622E-1,3.101546168E-1,1.107419252E0
5.610018000E0,3.753522933E-1,2.576201856E-1,1.037169814E0
5.620013000E0,4.895840585E-1,2.221900076E-1,9.174402356E-1
5.630027000E0,6.209200621E-1,2.362399101E-1,7.769412398E-1
5.639991000E0,7.253780365E-1,3.235936463E-1,6.333878636E-1
5.650014000E0,7.766907215E-1,4.317167997E-1,5.014410019E-1
5.660028000E0,7.522560954E-1,5.276226401E-1,3.927069604E-1
5.670032000E0,6.539068222E-1,5.795461535E-1,3.291769624E-1
5.680049000E0,4.834754169E-1,5.538898110E-1,2.833620608E-1
5.690715000E0,3.167092204E-1,4.750882387E-1,2.711447775E-1
5.700038000E0,1.975904852E-1,3.993409276E-1,3.279552460E-1
5.710031000E0,7.480657101E-2,3.907888234E-1,5.008301139E-1
5.720041000E0,1.285627186E-1,4.304950535E-1,5.814643502E-1
5.730049000E0,2.085860521E-1,4.726447761E-1,6.333878636E-1
5.739996000E0,2.641748190E-1,4.903598428E-1,6.559898853E-1
5.750157000E0,2.544009686E-1,4.170560241E-1,6.120076180E-1
5.760012000E0,1.975904852E-1,3.187067211E-1,5.179343820E-1
5.770048000E0,8.458042145E-2,2.814439535E-1,4.122546315E-1
5.780100000E0,-9.440310299E-2,2.527332604E-1,2.992445827E-1
5.790047000E0,-3.039298654E-1,1.953119487E-1,2.149451673E-1
5.800035000E0,-4.847459793E-1,1.177320480E-1,1.624107659E-1
5.810087000E0,-5.647693276E-1,6.397590786E-2,1.599673033E-1
5.820047000E0,-5.696562529E-1,4.748254642E-2,2.179994881E-1
5.830048000E0,-5.507194400E-1,6.214331090E-2,3.010771573E-1
5.840008000E0,-5.159001350E-1,1.213972420E-1,3.786570430E-1
5.850040000E0,-4.737504125E-1,2.081401050E-1,4.373001158E-1
5.860011000E0,-4.664200246E-1,2.435702980E-1,4.482956827E-1
5.870030000E0,-5.036827922E-1,2.111944407E-1,3.969829977E-1
5.879969000E0,-5.568280816E-1,1.513296366E-1,3.010771573E-1
5.890147000E0,-5.354478359E-1,1.397231966E-1,1.905105710E-1
5.899987000E0,-3.644055128E-1,2.105835676E-1,8.971779794E-2
5.910018000E0,-7.546627522E-2,3.938431442E-1,8.472722024E-3
5.919958000E0,2.275228947E-1,6.833932400E-1,-4.467255622E-2
5.930049000E0,4.590408206E-1,9.197980762E-1,-7.216149569E-2
5.940014000E0,6.477981806E-1,1.011427879E0,-4.528342187E-2
5.950028000E0,6.001506448E-1,2.362399101E-1,1.337001026E-1
5.960083000E0,2.366858572E-1,-9.179472923E-2,2.766425610E-1
5.969999000E0,-9.867915511E-2,3.404351324E-2,5.161017776E-1
5.980091000E0,-2.031371146E-1,2.857199907E-1,7.793846726E-1
5.990001000E0,-1.719829887E-1,2.710592151E-1,9.272140861E-1
6.000067000E0,-1.023443490E-1,1.494970471E-1,9.284358025E-1
6.010023000E0,-5.225339532E-2,1.244515628E-1,8.386386037E-1
6.019996000E0,-7.057934999E-2,2.148596346E-1,6.956961155E-1
6.030048000E0,-7.729887217E-2,3.309240341E-1,5.533645153E-1
6.040018000E0,-2.293186449E-2,3.742954731E-1,4.311914742E-1
6.050057000E0,5.159369484E-2,3.700194061E-1,3.249008954E-1
6.059979000E0,1.261192560E-1,4.164451659E-1,2.595383227E-1
6.070042000E0,2.000339478E-1,4.775316715E-1,2.369363010E-1
6.079991000E0,2.751703858E-1,4.506536126E-1,2.375471890E-1
6.090085000E0,3.613023758E-1,3.883453608E-1,3.200139999E-1
6.100024000E0,4.083390236E-1,3.590238392E-1,4.690651000E-1
6.110089000E0,3.832935393E-1,3.211501837E-1,5.906273127E-1
6.120033000E0,3.270939291E-1,2.863308489E-1,6.486595273E-1
6.130127000E0,2.953289449E-1,2.863308489E-1,6.437726021E-1
6.140047000E0,2.776138484E-1,3.046568334E-1,5.710796118E-1
6.150093000E0,2.770029902E-1,3.352000713E-1,5.099931359E-1
6.160027000E0,2.812790275E-1,3.541369140E-1,4.965540469E-1
6.170052000E0,2.574552894E-1,3.846801817E-1,5.191560984E-1
6.180025000E0,2.427944988E-1,3.388652802E-1,6.187271476E-1
6.190060000E0,3.069353700E-1,3.150415421E-1,6.309444308E-1
6.200005000E0,4.175019860E-1,3.626890182E-1,6.963070035E-1
6.210047000E0,5.445619226E-1,4.585948586E-1,8.068736196E-1
6.220137000E0,5.207381845E-1,2.857199907E-1,8.264213204E-1
6.230028000E0,2.898311615E-1,-1.730397940E-1,6.749266982E-1
6.240003000E0,5.098282918E-2,-2.017504722E-1,5.399255157E-1
6.250032000E0,-1.127290577E-1,1.104016677E-1,4.959431589E-1
6.260008000E0,-5.103166401E-2,3.064894080E-1,5.136582851E-1
6.270073000E0,2.770029902E-1,9.757349640E-2,5.613057613E-1
6.280002000E0,7.540886998E-1,-4.497617483E-1,6.089532971E-1
6.290268000E0,1.104114532E0,-9.353996515E-1,5.802426338E-1
6.299995000E0,1.223233223E0,-1.093613744E0,4.562369287E-1
6.310064000E0,1.217735410E0,-1.060626984E0,2.839729488E-1
6.320048000E0,1.156648874E0,-9.201280475E-1,1.593564451E-1
6.330222000E0,1.082123399E0,-5.310068727E-1,1.501934528E-1
6.339997000E0,9.984347820E-1,-1.150076166E-1,2.351037264E-1
6.350101000E0,8.567140698E-1,2.930503786E-1,3.175705373E-1
6.360019000E0,7.663060427E-1,6.241393089E-1,3.829331100E-1
6.370097000E0,7.534778714E-1,7.176017165E-1,4.134763777E-1
6.380014000E0,8.273925185E-1,6.094785333E-1,4.244719446E-1
6.390092000E0,9.171897173E-1,3.981192112E-1,3.914852142E-1
6.400048000E0,9.727784395E-1,2.466246188E-1,2.955793738E-1
6.410059000E0,9.599502683E-1,3.425304592E-1,1.129306778E-1
6.420047000E0,9.538416266E-1,5.520572066E-1,7.994395494E-2
6.431072000E0,1.035086751E0,8.232814074E-1,1.251479685E-1
6.441462000E0,1.087621093E0,7.426471710E-1,2.802040800E-2
6.450122000E0,1.037530184E0,2.918286622E-1,-2.511450052E-1
6.461716000E0,9.721676111E-1,9.329743683E-2,-4.985454381E-1
6.471471000E0,8.774834871E-1,2.918286622E-1,-7.184569240E-1
6.482096000E0,7.968492508E-1,4.598166049E-1,-9.273728132E-1
6.500014000E0,7.852428555E-1,1.104016677E-1,-1.249298811E0
6.510055000E0,7.870754600E-1,-4.048205167E-2,-1.301222444E0
6.520052000E0,4.474343956E-1,3.645216227E-1,-1.163166881E0
6.530172000E0,3.099896908E-1,9.879522771E-2,-1.037328601E0
6.540079000E0,3.777957559E-1,-2.127460390E-1,-8.949969411E-1
6.550193000E0,6.135897040E-1,-2.719999850E-1,-6.482073665E-1
6.560042000E0,9.691132307E-1,-3.080410063E-1,-3.549921215E-1
6.570048000E0,1.317917347E0,-1.394422054E-1,1.824656501E-2
6.580097000E0,1.726586223E0,2.228008807E-1,5.099931359E-1
6.590089000E0,1.908624053E0,3.608564138E-1,9.064446688E-1
6.600087000E0,1.840817928E0,3.724628687E-1,1.233868361E0
6.610068000E0,1.788283587E0,7.243211865E-1,1.521585941E0
6.620152000E0,1.971543074E0,1.289982438E0,1.664528370E0
6.630044000E0,1.844483137E0,1.902680278E0,1.655365348E0
6.640076000E0,8.084557056E-1,2.420694113E0,-2.879006043E-2
6.650092000E0,1.116942644E0,1.475074649E0,-8.375756145E-1
6.660023000E0,1.236061335E0,5.001336932E-1,-9.292054176E-1
6.670121000E0,9.477329850E-1,4.353819788E-1,-6.402661204E-1
6.680163000E0,7.174367905E-1,6.687324643E-1,-3.470508456E-1
6.690066000E0,5.580009818E-1,7.389819622E-1,-1.491305232E-1
6.700061000E0,1.310061663E-1,7.383711338E-1,5.367674679E-2
6.710076000E0,-1.377745271E-1,-2.371806502E-1,-4.345082492E-2
6.720105000E0,-3.790662885E-1,-9.152411222E-1,-1.448544562E-1
6.730073000E0,-5.311717391E-1,-9.958753586E-1,-1.179763824E-1
6.740043000E0,-5.458325148E-1,-8.651501536E-1,-7.704841346E-2
6.750092000E0,-4.700852036E-1,-7.503075004E-1,-4.283995926E-2
6.760095000E0,-3.699033260E-1,-5.688804984E-1,-1.840534993E-2
6.770081000E0,-2.489520162E-1,-3.214800656E-1,-1.301124692E-3
6.780073000E0,-9.867915511E-2,-8.141002059E-2,6.029259413E-3
6.790077000E0,3.937638924E-2,9.268657118E-2,1.702483371E-2
6.800040000E0,1.114584804E-1,1.714881957E-1,1.885743067E-2
6.810100000E0,1.212323308E-1,1.653795391E-1,7.250990719E-3
6.820045000E0,9.129993618E-2,1.097908020E-1,-6.902590394E-4
6.830181000E0,3.632206097E-2,2.488053218E-2,-7.409775630E-3
6.840018000E0,-2.965138294E-2,-7.591223717E-2,-1.107496768E-2
6.850260000E0,-9.012704343E-2,-1.742615253E-1,-1.901621558E-2
6.860048000E0,-1.200594455E-1,-2.176329643E-1,-2.023794502E-2
6.870128000E0,-8.646184951E-2,-1.724289358E-1,-2.207054198E-2
6.880061000E0,-5.347512662E-2,-1.382204890E-1,-2.451400273E-2
6.890070000E0,-2.781878784E-2,-9.668164700E-2,-2.207054198E-2
6.900019000E0,-1.437975094E-2,-5.147762597E-2,-1.840534993E-2
6.910055000E0,-7.049368694E-3,-3.830133006E-3,-1.107496768E-2
6.920045000E0,-8.881963789E-3,4.259562492E-2,-8.631506935E-3
6.930165000E0,-1.743407734E-2,8.352359384E-2,-7.409775630E-3
6.940020000E0,-1.804494299E-2,1.122342646E-1,-1.229669712E-2
6.950114000E0,-5.216773599E-3,9.818436205E-2,-2.145967633E-2
6.960033000E0,-6.438503042E-3,6.275417656E-2,-2.207054198E-2
6.970069000E0,-3.453830630E-2,3.893043473E-2,-1.657275483E-2
6.980056000E0,-7.363368571E-2,3.098918498E-2,-6.188046187E-3
6.990119000E0,-1.072312742E-1,6.275417656E-2,1.213791221E-2
7.000071000E0,-1.292224228E-1,1.421666592E-1,2.679867670E-2
7.010081000E0,-1.347202063E-1,2.380725145E-1,4.145944118E-2
7.020007000E0,-1.145616472E-1,3.254262507E-1,6.650491804E-2
7.030070000E0,-6.447070092E-2,3.895670772E-1,6.955924630E-2
7.039991000E0,1.188745350E-2,4.011735320E-1,3.779425472E-2
7.050062000E0,7.358483970E-2,3.681868017E-1,5.001156032E-2
7.060026000E0,9.068906307E-2,3.358109593E-1,7.627876103E-2
7.070055000E0,6.014580652E-2,2.936612368E-1,7.688962668E-2
7.080001000E0,-1.071456075E-2,2.282986641E-1,9.643731266E-2
7.090029000E0,-7.119022310E-2,2.521224022E-1,1.202610657E-1
7.100095000E0,-6.874676049E-2,3.639107645E-1,6.894838065E-2
7.110036000E0,4.915023223E-2,4.005626738E-1,7.078097761E-2
7.120009000E0,5.281542614E-2,3.162632585E-1,7.627876103E-2
7.130095000E0,1.005485654E-2,2.374616414E-1,7.811135799E-2
7.139987000E0,-2.965138294E-2,1.830946356E-1,9.093952924E-2
7.150040000E0,-7.852060348E-2,2.032531947E-1,1.135415360E-1
7.160010000E0,-1.108964533E-1,2.154704928E-1,1.330892444E-1
7.170096000E0,-1.280006915E-1,2.289095372E-1,1.575238407E-1
7.180047000E0,-1.212811768E-1,2.478463501E-1,1.819584370E-1
7.190029000E0,-5.530772358E-2,5.053687096E-2,1.825693250E-1
7.200037000E0,-2.048840374E-2,-7.346877456E-2,1.685194075E-1
7.210056000E0,-8.881963789E-3,-8.874040097E-2,1.691302657E-1
7.220007000E0,-5.216773599E-3,-7.285790890E-2,1.825693250E-1
7.230037000E0,-1.804494299E-2,-6.247320026E-2,1.947866082E-1
7.240007000E0,-4.003609344E-2,-1.788003556E-2,1.874562502E-1
7.250031000E0,-5.286426097E-2,-1.788003556E-2,1.807367206E-1
7.260019000E0,-7.729887217E-2,-7.285790890E-2,1.697411537E-1
7.270065000E0,-1.005117446E-1,-1.150076166E-1,1.715737283E-1
7.280022000E0,-9.501396120E-2,-1.345552951E-1,1.911214292E-1
7.290048000E0,-7.363368571E-2,-7.957742363E-2,2.161669135E-1
7.300017000E0,-4.125782102E-2,-1.116051711E-2,2.522079349E-1
7.310072000E0,-2.659705654E-2,5.332846195E-3,2.803077400E-1
7.320030000E0,-5.216773599E-3,5.298033357E-2,2.803077400E-1
7.330115000E0,3.510032967E-2,9.024311602E-2,2.754208148E-1
7.340025000E0,1.029063761E-1,-4.842329770E-2,2.460992932E-1
7.352213000E0,9.924118221E-2,-1.925874949E-1,2.015061378E-1
7.370093000E0,1.372005045E-2,-3.679058254E-1,1.086546257E-1
7.380035000E0,-3.820349649E-2,-3.165931404E-1,8.177655190E-2
7.390110000E0,-3.453830630E-2,-2.255742252E-1,8.605260402E-2
7.400020000E0,-3.384176642E-3,-1.541029811E-1,1.172067299E-1
7.410085000E0,3.998725489E-2,-7.774482667E-2,1.691302657E-1
7.420071000E0,9.924118221E-2,-4.440998659E-3,2.460992932E-1
7.430087000E0,1.676580906E-1,-6.430579722E-2,3.438377380E-1
7.440022000E0,1.731558740E-1,-1.663202792E-1,4.507391453E-1
7.450065000E0,1.047389656E-1,-1.504377872E-1,5.393146276E-1
7.460034000E0,1.005485654E-2,-2.133569121E-1,6.688180566E-1
7.470146000E0,-7.607714087E-2,-3.770687878E-1,8.282539248E-1
