"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.069351450E0,-6.344828010E-1,7.302538395E0,-9.074301720E-1
7.071351183E0,-3.782954216E-1,6.897905827E0,-1.211503029E0
7.073350916E0,-3.782954216E-1,6.897905827E0,-1.211503029E0
7.075350649E0,-3.136500120E-1,6.814105988E0,-1.295302629E0
7.077349782E0,-2.202732861E-1,6.651295185E0,-1.467690468E0
7.079349582E0,-1.580221355E-1,6.584255695E0,-1.553884387E0
7.081349315E0,-3.591412306E-2,6.488484859E0,-1.704723716E0
7.083349048E0,3.830839694E-2,6.416656494E0,-1.819648862E0
7.085348781E0,6.703969836E-2,6.404685020E0,-1.865140080E0
7.087348514E0,1.675992310E-1,6.414262295E0,-1.944151163E0
7.089348247E0,2.322446555E-1,6.385530949E0,-1.977671027E0
7.091347980E0,2.609759569E-1,6.325674057E0,-1.917814136E0
7.093347713E0,2.873129845E-1,6.325674057E0,-1.891477108E0
7.095347513E0,3.208328187E-1,6.306519985E0,-1.891477108E0
7.097346946E0,3.447755575E-1,6.316096783E0,-1.843591571E0
7.099346679E0,3.543526828E-1,6.287365437E0,-1.743032098E0
7.101346412E0,3.399870098E-1,6.296942711E0,-1.692752242E0
7.103346145E0,3.328042030E-1,6.328068256E0,-1.556278586E0
7.105345878E0,2.873129845E-1,6.313702583E0,-1.374313712E0
7.107345611E0,2.490045726E-1,6.328068256E0,-1.300091267E0
7.109345244E0,1.771763414E-1,6.383136749E0,-1.182771802E0
7.111345044E0,5.027977005E-2,6.610592842E0,-9.361614585E-1
7.113344777E0,5.027977005E-2,6.610592842E0,-9.361614585E-1
7.115344510E0,0.000000000E0,6.689603806E0,-8.739103079E-1
7.117344243E0,-5.506832153E-2,6.761432171E0,-8.236305118E-1
7.119343976E0,-1.771763414E-1,6.917059898E0,-7.278595567E-1
7.121343709E0,-3.351984620E-1,7.063110828E0,-6.320885420E-1
7.123343442E0,-4.357580245E-1,7.149304390E0,-5.818088055E-1
7.125343242E0,-6.177229285E-1,7.328875065E0,-5.027977228E-1
7.127343142E0,-7.134938836E-1,7.434223175E0,-4.213923812E-1
7.129342875E0,-7.685621977E-1,7.467742920E0,-3.759011328E-1
7.131342608E0,-1.024749637E0,7.537177086E0,-2.370332032E-1
7.133342341E0,-1.024749637E0,7.537177086E0,-2.370332032E-1
7.135342074E0,-1.082212210E0,7.553936958E0,-2.035133541E-1
7.137341807E0,-1.175588965E0,7.549148560E0,-1.532335877E-1
7.139341540E0,-1.218685865E0,7.553936958E0,-1.268965602E-1
7.141341340E0,-1.326428294E0,7.546754360E0,-1.197137386E-1
7.143341073E0,-1.407833576E0,7.546754360E0,-1.460507661E-1
7.145340806E0,-1.429382086E0,7.568302631E0,-1.699935049E-1
7.147340539E0,-1.517970204E0,7.597033978E0,-2.394274771E-1
7.149340272E0,-1.644866824E0,7.601822376E0,-2.921015322E-1
7.151340005E0,-1.721483588E0,7.637736797E0,-5.123748183E-1
7.153339738E0,-1.721483588E0,7.637736797E0,-5.123748183E-1
7.155339471E0,-1.738243461E0,7.668862343E0,-5.578660369E-1
7.157339571E0,-1.743032098E0,7.769421577E0,-6.512427330E-1
7.159339304E0,-1.757397652E0,7.846038342E0,-7.254652381E-1
7.161339037E0,-1.745426297E0,7.877163887E0,-7.541965842E-1
7.163338770E0,-1.743032098E0,7.987300873E0,-8.188419938E-1
7.165338503E0,-1.704723716E0,8.142929077E0,-8.236305118E-1
7.167338236E0,-1.661626697E0,8.224333763E0,-8.236305118E-1
7.169338136E0,-1.632895470E0,8.334470749E0,-8.140534163E-1
7.171337869E0,-1.551490068E0,8.573898315E0,-7.158881426E-1
7.173337669E0,-1.522758722E0,8.664880753E0,-6.608198285E-1
7.175337402E0,-1.505998850E0,8.741497040E0,-6.081457734E-1
7.177337135E0,-1.467690468E0,8.815719604E0,-5.506832004E-1
7.179336868E0,-1.340793848E0,9.009655952E0,-4.261809289E-1
7.181336601E0,-1.252205729E0,9.241900444E0,-2.729473412E-1
7.183336334E0,-1.206714511E0,9.354432106E0,-1.843591630E-1
7.185336067E0,-1.106154919E0,9.572310448E0,-1.436564885E-2
7.187335700E0,-1.036720991E0,9.675264359E0,7.661679387E-2
7.189335500E0,-9.074301720E-1,9.897932053E0,2.705530524E-1
7.191335233E0,-6.536370516E-1,1.022594738E1,6.560313106E-1
7.193334966E0,-6.536370516E-1,1.022594738E1,6.560313106E-1
7.195335232E0,-5.674431324E-1,1.028341007E1,7.781392932E-1
7.197334965E0,-4.357580245E-1,1.036002731E1,9.888355136E-1
7.199334698E0,-3.663240373E-1,1.037678719E1,1.077423692E0
7.201334431E0,-2.657645047E-1,1.038875866E1,1.261782765E0
7.203334231E0,-1.628106833E-1,1.037918091E1,1.336005330E0
7.205334031E0,-1.221080124E-1,1.034805584E1,1.491633177E0
7.207333764E0,-7.182824612E-2,1.032411289E1,1.594586968E0
7.209333497E0,-6.703969836E-2,1.031692982E1,1.620923996E0
7.211333230E0,-2.633702382E-2,1.046298122E1,1.575432777E0
7.213332963E0,-2.633702382E-2,1.046298122E1,1.575432777E0
7.215332696E0,-1.436564885E-2,1.055396366E1,1.558672905E0
7.217332429E0,3.112557158E-2,1.077902508E1,1.496421814E0
7.219332229E0,7.661679387E-2,1.106394386E1,1.395862222E0
7.221331962E0,9.337671846E-2,1.120520592E1,1.331216812E0
7.223331695E0,1.412622184E-1,1.151885605E1,1.187560320E0
7.225331428E0,1.460507661E-1,1.165532970E1,1.091789365E0
7.227331161E0,1.580221355E-1,1.191630554E1,9.481328130E-1
7.229330894E0,2.011190802E-1,1.210784817E1,8.188419938E-1
7.231330627E0,1.915419847E-1,1.225389862E1,7.326480746E-1
7.233330360E0,1.484450400E-1,1.225389862E1,7.206767201E-1
7.235330160E0,8.379961550E-2,1.222756100E1,7.158881426E-1
7.237329893E0,-7.182824425E-3,1.218206978E1,7.182824612E-1
7.239329626E0,-2.250618339E-1,1.204799080E1,7.182824612E-1
7.241329359E0,-3.687183261E-1,1.196897984E1,7.158881426E-1
7.243329092E0,-7.853221297E-1,1.174152374E1,6.751855016E-1
7.245328825E0,-1.290514112E0,1.149491310E1,5.674431324E-1
7.247328558E0,-1.606558442E0,1.137041092E1,4.764606953E-1
7.249328291E0,-2.281744003E0,1.111661816E1,2.202732861E-1
7.251328091E0,-3.713520288E0,1.085324764E1,-4.932205975E-1
7.253327824E0,-3.713520288E0,1.085324764E1,-4.932205975E-1
7.255327024E0,-4.031958580E0,1.081254482E1,-6.919454336E-1
7.257326757E0,-4.601796150E0,1.079099655E1,-8.930644989E-1
7.259326490E0,-4.812492371E0,1.080536175E1,-1.292908430E0
7.261326223E0,-5.152479172E0,1.086282444E1,-1.649655342E0
7.263325956E0,-5.274587631E0,1.091310501E1,-1.802888989E0
7.265325689E0,-5.490072250E0,1.105197239E1,-2.068653345E0
7.267325489E0,-5.698374271E0,1.124112034E1,-2.276955366E0
7.269325222E0,-5.784567833E0,1.133210278E1,-2.336812258E0
7.271324955E0,-5.983292580E0,1.166969585E1,-2.382303476E0
7.273324688E0,-5.983292580E0,1.166969585E1,-2.382303476E0
7.275324421E0,-6.028783798E0,1.175349522E1,-2.320052385E0
7.277323887E0,-6.050332546E0,1.196179676E1,-2.164424419E0
7.279323620E0,-6.028783798E0,1.206235695E1,-2.061470509E0
7.281323420E0,-5.921041489E0,1.226108170E1,-1.824437380E0
7.283323220E0,-5.741470814E0,1.242628670E1,-1.570644259E0
7.285322953E0,-5.636122704E0,1.252445126E1,-1.417410731E0
7.287322686E0,-5.308107376E0,1.267050266E1,-1.089395046E0
7.289322419E0,-4.936994553E0,1.279979324E1,-7.637736797E-1
7.291322152E0,-4.331243038E0,1.297457504E1,-3.495641351E-1
7.293321885E0,-4.331243038E0,1.297457504E1,-3.495641351E-1
7.295321618E0,-4.096604347E0,1.303682613E1,-2.442160249E-1
7.297321418E0,-3.593806505E0,1.316611671E1,-9.337671846E-2
7.299321151E0,-3.114951611E0,1.333611107E1,-9.577099234E-2
7.301320884E0,-2.913832426E0,1.342469883E1,-1.604164094E-1
7.303320617E0,-2.576239586E0,1.358032703E1,-3.567469418E-1
7.305320350E0,-2.279349566E0,1.370961761E1,-6.368771195E-1
7.307320083E0,-2.166818619E0,1.379102325E1,-8.188419938E-1
7.309319816E0,-1.996825218E0,1.399214172E1,-1.252205729E0
7.311319549E0,-1.913025618E0,1.434410000E1,-2.226675510E0
7.313319349E0,-1.913025618E0,1.434410000E1,-2.226675510E0
7.315319082E0,-1.924996972E0,1.441353416E1,-2.463708878E0
7.317318815E0,-1.939362645E0,1.449254513E1,-2.688770533E0
7.319318548E0,-1.948939681E0,1.469605923E1,-3.088614464E0
7.321318281E0,-1.963305354E0,1.491872597E1,-3.407052994E0
7.323318014E0,-1.936968327E0,1.500970840E1,-3.531555414E0
7.325317747E0,-1.834014535E0,1.512463379E1,-3.730280161E0
7.327317480E0,-1.740637779E0,1.512702847E1,-3.823656797E0
7.329317280E0,-1.661626697E0,1.509590244E1,-3.826051235E0
7.331317013E0,-1.391073704E0,1.477746391E1,-3.488458395E0
7.333316746E0,-1.391073704E0,1.477746391E1,-3.488458395E0
7.335316479E0,-1.319245458E0,1.468408775E1,-3.342407703E0
7.337316479E0,-1.254600048E0,1.446860313E1,-3.016786337E0
7.339316212E0,-1.247417212E0,1.436564922E1,-2.844398499E0
7.341315945E0,-1.240234375E0,1.424114609E1,-2.523565531E0
7.343315678E0,-1.235445857E0,1.422917557E1,-2.217098475E0
7.345315478E0,-1.223474383E0,1.428184891E1,-2.075836182E0
7.347315211E0,-1.194743156E0,1.450451660E1,-1.805283189E0
7.349314944E0,-1.180377483E0,1.465296173E1,-1.707117915E0
7.351314677E0,-1.060663700E0,1.551011181E1,-1.465296149E0
7.353314377E0,-1.060663700E0,1.551011181E1,-1.465296149E0
7.355314110E0,-9.984126091E-1,1.573517418E1,-1.407833576E0
7.357313843E0,-8.260248303E-1,1.612544060E1,-1.276148438E0
7.359313643E0,-5.530774593E-1,1.636965752E1,-1.156434774E0
7.361313443E0,-3.471698463E-1,1.641036034E1,-1.087000728E0
7.363312776E0,1.556278616E-1,1.634092522E1,-9.624984860E-1
7.365312542E0,6.344828010E-1,1.621881676E1,-9.170072675E-1
7.367312308E0,8.356019258E-1,1.580700207E1,-8.403904438E-1
7.369312074E0,1.168406129E0,1.519885635E1,-8.332076073E-1
7.371311840E0,1.685569525E0,1.382933140E1,-1.247417212E0
7.373311606E0,1.685569525E0,1.382933140E1,-1.247417212E0
7.375311439E0,1.798100352E0,1.348455620E1,-1.424593568E0
7.377311572E0,1.891477108E0,1.313978004E1,-1.630501151E0
7.379311338E0,1.977671027E0,1.240473747E1,-2.085413456E0
7.381311104E0,2.004008055E0,1.166251278E1,-2.549902678E0
7.383310870E0,2.004008055E0,1.130815983E1,-2.760598898E0
7.385310636E0,1.980065227E0,1.065931129E1,-3.167625666E0
7.387310402E0,1.953728199E0,1.036242104E1,-3.366350412E0
7.389310168E0,1.819648862E0,9.818921089E0,-3.680000305E0
7.391310001E0,1.687963724E0,9.186832428E0,-4.106181145E0
7.393309767E0,1.687963724E0,9.186832428E0,-4.106181145E0
7.395309533E0,1.707117915E0,9.138946533E0,-4.158855438E0
7.397309299E0,1.927391171E0,9.201197624E0,-4.180403709E0
7.399309065E0,2.092596292E0,9.289786339E0,-4.149278164E0
7.401308831E0,2.506805658E0,9.483722687E0,-3.972101927E0
7.403308597E0,2.724684715E0,9.560338974E0,-3.857176781E0
7.405308363E0,3.196356773E0,9.701601982E0,-3.615355015E0
7.407308196E0,3.668029070E0,9.885960579E0,-3.366350412E0
7.409307962E0,3.897879362E0,1.000806904E1,-3.239453793E0
7.411307728E0,4.716721535E0,1.066888809E1,-2.657644987E0
7.413307528E0,4.716721535E0,1.066888809E1,-2.657644987E0
7.415307294E0,4.898686409E0,1.084606457E1,-2.492439985E0
7.417307060E0,5.185999393E0,1.123154354E1,-2.135693073E0
7.419306826E0,5.394300938E0,1.145660496E1,-1.934574008E0
7.421306592E0,5.468523502E0,1.189715195E1,-1.532335877E0
7.423306825E0,5.523591995E0,1.225868702E1,-1.079817891E0
7.425306558E0,5.514014721E0,1.242149734E1,-8.523618579E-1
7.427306291E0,5.418243885E0,1.274711895E1,-3.782954216E-1
7.429306024E0,5.303318501E0,1.304879761E1,5.506832153E-2
7.431305757E0,5.087833881E0,1.347497845E1,6.273000240E-1
7.433305490E0,5.025582790E0,1.347497845E1,7.948992252E-1
7.435305223E0,4.968120098E0,1.373356056E1,9.672870040E-1
7.437304656E0,4.893897533E0,1.386524582E1,1.127703428E0
7.439304456E0,4.740664005E0,1.409988403E1,1.431776285E0
7.441304189E0,4.680807114E0,1.419086647E1,1.577827096E0
7.443303922E0,4.549122334E0,1.437762070E1,1.826831698E0
7.445303655E0,4.403071404E0,1.453324795E1,2.092596292E0
7.447303388E0,4.314483166E0,1.460747051E1,2.233858347E0
7.449303121E0,4.098998547E0,1.472957897E1,2.466103077E0
7.451302854E0,3.450150013E0,1.482056141E1,2.875524044E0
7.453302654E0,3.450150013E0,1.482056141E1,2.875524044E0
7.455302454E0,3.251425266E0,1.483253288E1,2.956929445E0
7.457302187E0,3.050306082E0,1.483492661E1,3.050306082E0
7.459301920E0,2.679193497E0,1.481337833E1,3.289733648E0
7.461301653E0,2.286532402E0,1.472718430E1,3.615355015E0
7.463301386E0,2.068653345E0,1.466014481E1,3.809291124E0
7.465301119E0,1.573038578E0,1.449493980E1,4.137306690E0
7.467300852E0,1.089395046E0,1.422917557E1,4.348002911E0
7.469300652E0,8.786988258E-1,1.409030724E1,4.395888329E0
7.471300385E0,4.022381604E-1,1.354680729E1,3.988861799E0
7.473300118E0,4.022381604E-1,1.354680729E1,3.988861799E0
7.475299851E0,3.735068738E-1,1.343667030E1,3.708731651E0
7.477299584E0,3.974496126E-1,1.331935120E1,2.956929445E0
7.479299317E0,4.189980924E-1,1.329540825E1,2.511594296E0
7.481299050E0,4.956148863E-1,1.335287094E1,1.453324795E0
7.483298783E0,6.296942830E-1,1.353004742E1,1.532335877E-1
7.485298583E0,6.967339516E-1,1.365454960E1,-6.105400920E-1
7.487298316E0,8.068706393E-1,1.380299473E1,-2.185972929E0
7.489298049E0,8.499675393E-1,1.391791916E1,-3.648874760E0
7.491297782E0,9.217957854E-1,1.395862198E1,-5.142902374E0
7.493297515E0,9.217957854E-1,1.395862198E1,-5.142902374E0
7.495297248E0,9.648927450E-1,1.394186211E1,-5.480494976E0
7.497296981E0,1.060663700E0,1.393946838E1,-5.870761871E0
7.499296714E0,1.007989645E0,1.384369659E1,-5.856396198E0
7.501296514E0,9.313728809E-1,1.377186871E1,-5.695979595E0
7.503296247E0,7.278595567E-1,1.353244114E1,-5.267404556E0
7.505295980E0,5.315290093E-1,1.316132832E1,-4.843617916E0
7.507295713E0,4.597007632E-1,1.295542145E1,-4.676018715E0
7.509295446E0,3.519583941E-1,1.256276035E1,-4.484476566E0
7.511295179E0,3.711125851E-1,1.200489426E1,-3.996044636E0
7.513294879E0,3.735068738E-1,1.175828362E1,-3.725491524E0
7.515294612E0,3.974496126E-1,1.151406765E1,-3.438178539E0
7.517294412E0,4.309694767E-1,1.128421688E1,-3.155654192E0
7.519294145E0,4.884320498E-1,1.082930470E1,-2.590605259E0
7.521293878E0,5.123748183E-1,1.042946148E1,-2.027950764E0
7.523293611E0,5.171633363E-1,1.025467873E1,-1.743032098E0
7.525293344E0,5.506832004E-1,9.900326729E0,-1.199531674E0
7.527293077E0,6.632141471E-1,9.723150253E0,-9.146129489E-1
7.529292810E0,7.518022656E-1,9.407105446E0,-3.064671755E-1
7.531292610E0,1.029538155E0,9.016839027E0,5.961744189E-1
7.533292410E0,1.029538155E0,9.016839027E0,5.961744189E-1
7.535292143E0,1.055875182E0,8.961771011E0,6.799740195E-1
7.537291876E0,1.039115310E0,8.830085754E0,7.063110471E-1
7.539291609E0,1.029538155E0,8.794171333E0,6.584255695E-1
7.541291342E0,1.017566800E0,8.758256912E0,4.525179267E-1
7.543291075E0,1.000806928E0,8.710371971E0,1.699935049E-1
7.545290808E0,9.936240315E-1,8.691217422E0,3.591412306E-2
7.547290608E0,9.505270720E-1,8.631361008E0,-2.490045726E-1
7.549290341E0,9.002473354E-1,8.605023384E0,-4.189980924E-1
7.551290074E0,6.033572555E-1,8.456578255E0,-9.696813226E-1
7.553289807E0,5.004034638E-1,8.379961967E0,-9.960182905E-1
7.555289540E0,5.004034638E-1,8.379961967E0,-9.960182905E-1
7.557289273E0,3.040728867E-1,8.207573891E0,-8.667274714E-1
7.559289006E0,1.412622184E-1,8.020820618E0,-6.440598965E-1
7.561288739E0,8.619388938E-2,7.932232380E0,-5.578660369E-1
7.563288539E0,-7.182824612E-2,7.711959362E0,-5.219519138E-1
7.565288272E0,-1.628106833E-1,7.592245579E0,-5.411061049E-1
7.567288005E0,-3.088614643E-1,7.328875065E0,-5.842030644E-1
7.569287738E0,-4.692778587E-1,7.053533554E0,-6.033572555E-1
7.571287471E0,-6.895511150E-1,6.641718388E0,-5.315290093E-1
7.573287204E0,-7.134938836E-1,6.495667458E0,-4.716721475E-1
7.575286937E0,-7.015225291E-1,6.359193802E0,-3.950553536E-1
7.577286670E0,-6.703969240E-1,6.229903221E0,-3.040728867E-1
7.579286470E0,-5.937801600E-1,5.956955910E0,-1.197137386E-1
7.581286203E0,-4.788549542E-1,5.834847927E0,-6.464541703E-2
7.583285936E0,-3.902668059E-1,5.612180233E0,-9.577099234E-3
7.585285669E0,-2.130904645E-1,5.413455486E0,-5.985686928E-2
7.587285402E0,-1.604164094E-1,5.320078850E0,-1.125309169E-1
7.589285135E0,-1.197137386E-1,5.121353626E0,-2.777358890E-1
7.591284868E0,1.029538140E-1,4.750241280E0,-7.733507752E-1
7.593284601E0,1.029538140E-1,4.750241280E0,-7.733507752E-1
7.595284401E0,1.628106833E-1,4.676018715E0,-8.810931444E-1
7.597284134E0,2.825244367E-1,4.532361984E0,-1.041509509E0
7.599283867E0,3.160442710E-1,4.443774223E0,-1.091789365E0
7.601283600E0,3.998439014E-1,4.285751820E0,-1.139674783E0
7.603283333E0,4.477293789E-1,4.223500729E0,-1.125309110E0
7.605283066E0,5.626545548E-1,4.122941017E0,-1.051086664E0
7.607282799E0,6.967339516E-1,4.051113129E0,-9.553156495E-1
7.609282599E0,7.781392932E-1,4.022381783E0,-8.906702399E-1
7.611282399E0,1.012778282E0,3.818868399E0,-6.727912426E-1
7.613282132E0,1.012778282E0,3.818868399E0,-6.727912426E-1
7.615281898E0,1.041509509E0,3.761405706E0,-6.057515144E-1
7.617281664E0,1.106154919E0,3.651269197E0,-5.027977228E-1
7.619281430E0,1.113337755E0,3.612960577E0,-4.620950520E-1
7.621281196E0,1.144463301E0,3.514795303E0,-3.519583941E-1
7.623280962E0,1.146857619E0,3.404658794E0,-2.298503816E-1
7.625280795E0,1.154040456E0,3.356773376E0,-1.699935049E-1
7.627280661E0,1.177983165E0,3.217905283E0,-3.591412306E-2
7.629280527E0,1.192348838E0,3.079037428E0,6.464541703E-2
7.631280393E0,1.187560320E0,2.911438227E0,2.059076279E-1
7.633280293E0,1.185166001E0,2.858764172E0,2.274561077E-1
7.635280159E0,1.170800328E0,2.858764172E0,2.274561077E-1
7.637280025E0,1.161223292E0,2.767781734E0,2.753416002E-1
7.639279891E0,1.170800328E0,2.736656189E0,3.232271075E-1
7.641279824E0,1.154040456E0,2.710319042E0,3.351984620E-1
7.643279757E0,1.194743156E0,2.669616461E0,3.974496126E-1
7.645279690E0,1.256994247E0,2.660039425E0,4.836435020E-1
7.647279623E0,1.283331275E0,2.660039425E0,5.099805593E-1
7.649279556E0,1.328822494E0,2.674404860E0,5.674431324E-1
7.651279489E0,1.350371003E0,2.751021862E0,6.895511150E-1
7.653279422E0,1.350371003E0,2.751021862E0,6.895511150E-1
7.655279355E0,1.295302629E0,2.760598898E0,7.278595567E-1
7.657279355E0,1.237840056E0,2.765387297E0,7.589851022E-1
7.659279321E0,1.170800328E0,2.791724443E0,8.332076073E-1
7.661279287E0,1.134886265E0,2.851581335E0,9.529213905E-1
7.663279253E0,1.130097747E0,2.880312681E0,1.017566800E0
7.665279219E0,1.204320192E0,2.937775135E0,1.134886265E0
7.667279185E0,1.261782765E0,3.031152010E0,1.242628574E0
7.669279151E0,1.242628574E0,3.083826065E0,1.333611012E0
7.671279117E0,1.276148438E0,3.261002302E0,1.800494671E0
7.673279150E0,1.276148438E0,3.261002302E0,1.800494671E0
7.675279116E0,1.292908430E0,3.287339211E0,1.889082789E0
7.677279082E0,1.319245458E0,3.363956213E0,2.039922237E0
7.679279048E0,1.304879785E0,3.380716085E0,2.128510237E0
7.681279014E0,1.254600048E0,3.387898922E0,2.298503876E0
7.683278980E0,1.240234375E0,3.404658794E0,2.449343204E0
7.685278946E0,1.252205729E0,3.419024467E0,2.504411459E0
7.687278879E0,1.288119793E0,3.445361376E0,2.595393896E0
7.689278812E0,1.292908430E0,3.462121487E0,2.686376333E0
7.691278745E0,1.283331275E0,3.442967176E0,2.779752970E0
7.693278678E0,1.283331275E0,3.442967176E0,2.779752970E0
7.695278611E0,1.292908430E0,3.430995703E0,2.810878515E0
7.697278544E0,1.309668303E0,3.428601503E0,2.894678354E0
7.699278477E0,1.350371003E0,3.421418667E0,2.990449190E0
7.701278410E0,1.371919513E0,3.426207304E0,3.050306082E0
7.703278343E0,1.403045058E0,3.426207304E0,3.181991339E0
7.705278276E0,1.460507631E0,3.471698523E0,3.340013266E0
7.707278142E0,1.494027495E0,3.510006905E0,3.438178539E0
7.709278008E0,1.561067224E0,3.586623669E0,3.660846233E0
7.711277874E0,1.652049661E0,3.735068798E0,4.017592907E0
7.713277740E0,1.702329397E0,3.794925690E0,4.137306690E0
7.715277606E0,1.750214934E0,3.864359617E0,4.257020473E0
7.717277472E0,1.781340480E0,3.931399345E0,4.383917332E0
7.719277372E0,1.826831698E0,4.113364220E0,4.668835640E0
7.721277205E0,1.869928598E0,4.300117493E0,4.963331699E0
7.723277038E0,1.893871427E0,4.398283005E0,5.118959427E0
7.725276871E0,1.924996972E0,4.597007751E0,5.408666611E0
7.727276704E0,1.934574008E0,4.697566986E0,5.547534943E0
7.729275804E0,1.908236980E0,4.903474808E0,5.796539307E0
7.731275637E0,1.755003452E0,5.384724140E0,6.237085819E0
7.733275470E0,1.755003452E0,5.384724140E0,6.237085819E0
7.735275336E0,1.692752242E0,5.506832123E0,6.316096783E0
7.737275136E0,1.546701550E0,5.758230686E0,6.409473896E0
7.739274936E0,1.443747759E0,5.882733345E0,6.440599442E0
7.741274736E0,1.247417212E0,6.189200401E0,6.476513386E0
7.743274536E0,1.019961119E0,6.368771076E0,6.502850533E0
7.745274336E0,8.858816624E-1,6.756643295E0,6.514821529E0
7.747274136E0,6.632141471E-1,7.211555958E0,6.569890022E0
7.749273936E0,5.435003638E-1,7.474925995E0,6.596227169E0
7.751273736E0,-3.351984918E-2,8.710371971E0,6.751854897E0
7.753273436E0,-3.351984918E-2,8.710371971E0,6.751854897E0
7.755273169E0,-1.939362586E-1,9.050358772E0,6.794951916E0
7.757272902E0,-4.788549542E-1,9.787795067E0,6.881145954E0
7.759272635E0,-7.613793612E-1,1.062339687E1,6.917059898E0
7.761272368E0,-9.241901040E-1,1.107831001E1,6.929031372E0
7.763272101E0,-1.230657220E0,1.204080772E1,6.957762718E0
7.765271834E0,-1.383890867E0,1.256276035E1,6.976916790E0
7.767271634E0,-1.702329397E0,1.365933800E1,7.020013809E0
7.769271367E0,-1.936968327E0,1.487323475E1,7.043956280E0
7.771271100E0,-2.224281311E0,1.681978035E1,7.211555958E0
7.773270833E0,-2.324840784E0,1.746862984E1,7.290566921E0
7.775270566E0,-2.430188894E0,1.812944794E1,7.371972084E0
7.777270299E0,-2.523565531E0,1.879266357E1,7.450983047E0
7.779270032E0,-2.624125242E0,2.012388039E1,7.659285069E0
7.781269832E0,-2.648067951E0,2.072723770E1,7.750267506E0
7.783269632E0,-2.614548206E0,2.171607208E1,7.860404015E0
7.785269365E0,-2.413429022E0,2.235773849E1,7.860404015E0
7.787269098E0,-2.238646984E0,2.253491402E1,7.812518597E0
7.789269564E0,-1.798100352E0,2.253252029E1,7.570696831E0
7.791269297E0,-8.810931444E-1,2.125637245E1,6.723123550E0
7.793269030E0,-8.810931444E-1,2.125637245E1,6.723123550E0
7.795268763E0,-7.087053657E-1,2.076794052E1,6.454965115E0
7.797268563E0,-4.381522834E-1,2.025077629E1,5.968926907E0
7.799268296E0,-3.304099143E-1,1.917095757E1,5.760625362E0
7.801268029E0,-1.268965602E-1,1.806240845E1,5.427821159E0
