"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.215808682E0,-2.473206520E0,2.496333838E0,1.872845590E-1
3.217808415E0,-2.454269648E0,2.286807060E0,1.604065001E-1
3.219808215E0,-2.418228626E0,1.846984029E0,9.076785296E-2
3.221807948E0,-2.380354881E0,1.391889453E0,2.357267961E-2
3.223807681E0,-2.360196352E0,1.159760594E0,-6.359717809E-3
3.225807414E0,-2.310716391E0,7.052769065E-1,-6.744624674E-2
3.227807147E0,-2.261847258E0,2.978298068E-1,-1.169263273E-1
3.229806880E0,-2.234968901E0,1.164028198E-1,-1.389174759E-1
3.231806613E0,-2.184267044E0,-1.859754771E-1,-1.835106313E-1
3.233806346E0,-2.140285015E0,-4.462040663E-1,-2.109995782E-1
3.235806146E0,-2.124402285E0,-5.628793240E-1,-2.213842720E-1
3.237805879E0,-2.103633165E0,-7.669083476E-1,-2.458188981E-1
3.239805612E0,-2.099356890E0,-8.603707552E-1,-2.574253380E-1
3.241805345E0,-2.094470024E0,-1.029580474E0,-2.855251431E-1
3.243805078E0,-2.092637539E0,-1.173133612E0,-3.069054186E-1
3.245804811E0,-2.092026711E0,-1.230555058E0,-3.154575229E-1
3.247804544E0,-2.090804577E0,-1.324017406E0,-3.227879107E-1
3.249804344E0,-2.096913576E0,-1.391212702E0,-3.179010153E-1
3.251804144E0,-2.099356890E0,-1.415036321E0,-3.093488812E-1
3.253803877E0,-2.104854822E0,-1.460851192E0,-2.751404047E-1
3.255803610E0,-2.104854822E0,-1.460851192E0,-2.751404047E-1
3.257803343E0,-2.112795830E0,-1.468792439E0,-2.507058084E-1
3.259803076E0,-2.113406658E0,-1.466349006E0,-2.262712121E-1
3.261802809E0,-2.112185001E0,-1.460851192E0,-2.122212946E-1
3.263802542E0,-2.115850449E0,-1.456575155E0,-1.871758252E-1
3.265802342E0,-2.110352516E0,-1.451688290E0,-1.719042063E-1
3.267802142E0,-2.110963345E0,-1.449244738E0,-1.688498706E-1
3.269801875E0,-2.110352516E0,-1.433973193E0,-1.670172662E-1
3.271801608E0,-2.113406658E0,-1.424810171E0,-1.700716168E-1
3.273801308E0,-2.117072105E0,-1.375330091E0,-1.798454374E-1
3.275801041E0,-2.112795830E0,-1.350284696E0,-1.774019897E-1
3.277800774E0,-2.110352516E0,-1.325850010E0,-1.798454374E-1
3.279800074E0,-2.101800203E0,-1.282478690E0,-1.749585271E-1
3.281799874E0,-2.079198599E0,-1.248270154E0,-1.780128479E-1
3.283799607E0,-2.063926697E0,-1.236052871E0,-1.786237210E-1
3.285799340E0,-2.024831533E0,-1.219559431E0,-1.883975714E-1
3.287799073E0,-1.979016423E0,-1.217726946E0,-2.030583322E-1
3.289798806E0,-1.947862267E0,-1.224446416E0,-2.122212946E-1
3.291798539E0,-1.889830232E0,-1.247659326E0,-2.256603390E-1
3.293798272E0,-1.839128256E0,-1.288587332E0,-2.390993834E-1
3.295798005E0,-1.812861085E0,-1.316076159E0,-2.445971668E-1
3.297797805E0,-1.761548519E0,-1.380827904E0,-2.549818754E-1
3.299797538E0,-1.741389871E0,-1.419312358E0,-2.586470544E-1
3.301797271E0,-1.696185946E0,-1.496281385E0,-2.623122633E-1
3.303797004E0,-1.654646993E0,-1.578137279E0,-2.678100169E-1
3.305796737E0,-1.629601598E0,-1.616621852E0,-2.702535093E-1
3.307796470E0,-1.579510570E0,-1.678930163E0,-2.781947553E-1
3.309796203E0,-1.552632570E0,-1.705197334E0,-2.806382179E-1
3.311795936E0,-1.501930714E0,-1.749179721E0,-2.818599641E-1
3.313795736E0,-1.448174596E0,-1.790718555E0,-2.751404047E-1
3.315795469E0,-1.421907306E0,-1.814542294E0,-2.684209049E-1
3.317795202E0,-1.366318583E0,-1.871963501E0,-2.586470544E-1
3.319794935E0,-1.310119033E0,-1.930606604E0,-2.494840920E-1
3.321794668E0,-1.279575825E0,-1.964815021E0,-2.464297712E-1
3.323794401E0,-1.220321774E0,-2.027123213E0,-2.348233163E-1
3.325794134E0,-1.187335134E0,-2.057666540E0,-2.268820703E-1
3.327793867E0,-1.120139837E0,-2.116309643E0,-2.164973617E-1
3.329793667E0,-1.050501347E0,-2.169454813E0,-2.024474591E-1
3.331793433E0,-1.013849378E0,-2.193889618E0,-1.963388026E-1
3.333793233E0,-9.081696868E-1,-2.250089169E0,-1.664064229E-1
3.335792999E0,-8.739612699E-1,-2.268414974E0,-1.535782516E-1
3.337792765E0,-8.379201889E-1,-2.284297705E0,-1.438044012E-1
3.339792965E0,-7.658380866E-1,-2.315451622E0,-1.169263273E-1
3.341792731E0,-6.955885887E-1,-2.336832047E0,-9.615690261E-2
3.343792564E0,-6.589366198E-1,-2.346606016E0,-8.393960446E-2
3.345792397E0,-5.838002563E-1,-2.360655785E0,-6.255932152E-2
3.347792197E0,-5.502026081E-1,-2.353936195E0,-5.217460915E-2
3.349791997E0,-4.775097072E-1,-2.346606016E0,-2.835086547E-2
3.351791797E0,-3.999298215E-1,-2.322782278E0,-1.124664024E-2
3.353791597E0,-3.241825402E-1,-2.282464981E0,2.803260460E-3
3.355791397E0,-2.814219594E-1,-2.253143549E0,1.074450836E-2
3.357791197E0,-2.044529319E-1,-2.189613581E0,2.296181209E-2
3.359791063E0,-1.647466868E-1,-2.157848358E0,3.029219620E-2
3.361790929E0,-8.899939805E-2,-2.075992346E0,4.250950366E-2
3.363790795E0,-4.746056348E-2,-2.028345108E0,4.678555578E-2
3.365790661E0,2.828672528E-2,-1.929995775E0,5.778113008E-2
3.367790527E0,1.119752675E-1,-1.816374898E0,6.450064480E-2
3.369790393E0,1.486271769E-1,-1.757731795E0,6.511151791E-2
3.371790259E0,2.286505252E-1,-1.633726120E0,6.327892095E-2
3.373790125E0,3.117282093E-1,-1.506055355E0,5.961372703E-2
3.375790058E0,3.593757153E-1,-1.441914439E0,5.655940250E-2
3.377789924E0,4.442859590E-1,-1.316686988E0,4.189863428E-2
3.379789790E0,4.894900024E-1,-1.250713587E0,3.395738825E-2
3.381789656E0,5.805088878E-1,-1.126708031E0,1.563142985E-2
3.383789522E0,6.709169745E-1,-1.008200049E0,-1.002490986E-2
3.385789388E0,7.191752791E-1,-9.471135736E-1,-2.285307832E-2
3.387789254E0,8.144702911E-1,-8.347143531E-1,-5.034201592E-2
3.389789120E0,9.122087359E-1,-7.241477370E-1,-8.516132832E-2
3.391789020E0,9.616888165E-1,-6.648938656E-1,-1.028764248E-1
3.393788853E0,1.113794327E0,-4.950732887E-1,-1.523565054E-1
3.395788686E0,1.162052631E0,-4.394845665E-1,-1.712933332E-1
3.397788519E0,1.210921884E0,-3.851175606E-1,-1.877866983E-1
3.399788352E0,1.318434119E0,-2.776052654E-1,-2.311581224E-1
3.401788185E0,1.368525028E0,-2.250708640E-1,-2.494840920E-1
3.403788018E0,1.475426555E0,-1.181694418E-1,-2.940772474E-1
3.405787851E0,1.578051925E0,-8.824558929E-3,-3.337834775E-1
3.407787717E0,1.632418871E0,4.554244503E-2,-3.527203202E-1
3.409787517E0,1.737487674E0,1.542764604E-1,-3.936482966E-1
3.411787317E0,1.842556477E0,2.611778975E-1,-4.351871312E-1
3.413787117E0,1.946403623E0,3.699119091E-1,-4.736716449E-1
3.415786917E0,1.997716308E0,4.236680269E-1,-4.919975996E-1
3.417786717E0,2.048418283E0,4.780350327E-1,-5.152104497E-1
3.419786517E0,2.151654243E0,5.855473280E-1,-5.555275679E-1
3.421786317E0,2.250614405E0,6.863400936E-1,-5.946229100E-1
3.423786117E0,2.301316500E0,7.394853234E-1,-6.135597825E-1
3.425785850E0,2.402109146E0,8.390563726E-1,-6.483790874E-1
3.427785583E0,2.496793270E0,9.325187802E-1,-6.850309968E-1
3.429785316E0,2.543829918E0,9.752793312E-1,-7.009134889E-1
3.431785049E0,2.640957355E0,1.059578776E0,-7.326784730E-1
3.433784782E0,2.731976271E0,1.132271767E0,-7.601674199E-1
3.435784515E0,2.778402090E0,1.166480184E0,-7.754390836E-1
3.437784315E0,2.866977453E0,1.226344943E0,-7.980411053E-1
3.439784048E0,2.907905579E0,1.253223062E0,-8.072040677E-1
3.441783781E0,2.990983248E0,1.302092314E0,-8.175887465E-1
3.443783514E0,3.069173813E0,1.342409372E0,-8.212539554E-1
3.445783247E0,3.103993177E0,1.361957073E0,-8.218647838E-1
3.447782980E0,3.167523146E0,1.390056849E0,-8.120909929E-1
3.449782713E0,3.217003345E0,1.402274132E0,-8.004845381E-1
3.451782446E0,3.238994360E0,1.402274132E0,-7.919324636E-1
3.453782246E0,3.282366037E0,1.395554662E0,-7.510044575E-1
3.455781979E0,3.282366037E0,1.395554662E0,-7.510044575E-1
3.457781712E0,3.290307045E0,1.380893946E0,-7.094656229E-1
3.459781512E0,3.267704964E0,1.361957073E0,-6.636506915E-1
3.461781245E0,3.246325016E0,1.351572394E0,-6.404378414E-1
3.463780978E0,3.182183981E0,1.326526880E0,-5.879034400E-1
3.465780711E0,3.091775894E0,1.296594501E0,-5.268169045E-1
3.467780444E0,3.030689478E0,1.276435971E0,-4.987170994E-1
3.469780244E0,2.888968706E0,1.236118793E0,-4.370197058E-1
3.471779977E0,2.805891037E0,1.222679853E0,-4.064764380E-1
3.473779710E0,2.499236584E0,1.201910377E0,-3.062945604E-1
3.475779443E0,2.378285408E0,1.206186414E0,-2.720860839E-1
3.477779176E0,2.250614405E0,1.215349317E0,-2.342124432E-1
3.479778909E0,1.965951324E0,1.257499099E0,-1.706824601E-1
3.481778642E0,1.648912191E0,1.327137709E0,-1.071524844E-1
3.483778375E0,1.479091644E0,1.377228618E0,-8.271787316E-2
3.485778175E0,1.118681192E0,1.492071271E0,-5.706153437E-2
3.487777908E0,9.311455488E-1,1.550714374E0,-5.522893742E-2
3.489777641E0,5.420244336E-1,1.642344236E0,-8.210700750E-2
3.491777374E0,1.577901542E-1,1.663724542E0,-1.511347741E-1
3.493777107E0,-2.130050510E-1,1.592864156E0,-2.488732189E-1
3.495776840E0,-3.785495162E-1,1.528723240E0,-3.001859188E-1
3.497776573E0,-6.839821935E-1,1.354015708E0,-3.912048340E-1
3.499776373E0,-8.214268088E-1,1.248947024E0,-4.290784597E-1
3.501776173E0,-1.054166555E0,1.029035568E0,-5.054365993E-1
3.503775906E0,-1.229484916E0,8.054587841E-1,-5.769078135E-1
3.505775639E0,-1.299734354E0,6.930596232E-1,-6.141706705E-1
3.507775372E0,-1.406024933E0,4.645960033E-1,-6.960265636E-1
3.509775105E0,-1.443287611E0,3.430338204E-1,-7.375654578E-1
3.511774838E0,-1.489713430E0,9.441166371E-2,-8.261408806E-1
3.513774571E0,-1.512926221E0,-1.926949918E-1,-9.006664157E-1
3.515774371E0,-1.514148116E0,-3.490765095E-1,-9.354857802E-1
3.517774171E0,-1.495822072E0,-6.728351116E-1,-9.904636145E-1
3.519773837E0,-1.461002707E0,-9.959827662E-1,-1.033835053E0
3.521773570E0,-1.439622402E0,-1.152975202E0,-1.053382635E0
3.523773303E0,-1.377314210E0,-1.443747044E0,-1.077817440E0
3.525773036E0,-1.342494845E0,-1.581802607E0,-1.087591171E0
3.527772769E0,-1.271634579E0,-1.817596555E0,-1.099808455E0
3.529772502E0,-1.184891582E0,-2.005132198E0,-1.105306268E0
3.531772302E0,-1.143352747E0,-2.083323002E0,-1.104695439E0
3.533772035E0,-1.007740736E0,-2.233595610E0,-1.098586798E0
3.535772101E0,-9.710888267E-1,-2.258641243E0,-1.093088984E0
3.537771834E0,-9.344369173E-1,-2.269025803E0,-1.090034723E0
3.539771567E0,-8.715177774E-1,-2.262917280E0,-1.083315134E0
3.541771300E0,-8.452505469E-1,-2.242147923E0,-1.079649925E0
3.543771033E0,-7.933270335E-1,-2.164568186E0,-1.090034723E0
3.545770766E0,-7.420143485E-1,-2.041784048E0,-1.123632193E0
3.547770566E0,-7.163580060E-1,-1.962371588E0,-1.149899364E0
3.549770299E0,-6.705430746E-1,-1.752844810E0,-1.208542466E0
3.551770032E0,-6.357238293E-1,-1.482842445E0,-1.262298703E0
3.553769765E0,-5.984609723E-1,-1.163970709E0,-1.290398479E0
3.555769498E0,-5.654743314E-1,-9.868198037E-1,-1.289176702E0
3.557769231E0,-4.756771028E-1,-6.019747257E-1,-1.252524734E0
3.559768964E0,-4.255861640E-1,-4.016109109E-1,-1.220148921E0
3.561768697E0,-2.539330125E-1,4.004465789E-2,-1.134016991E0
3.563768497E0,-1.525293887E-1,2.776712477E-1,-1.086369514E0
3.565768230E0,8.021027595E-2,7.920197845E-1,-9.733593464E-1
3.567767963E0,3.202803135E-1,1.354626656E0,-8.462994099E-1
3.569767696E0,4.259600043E-1,1.642344236E0,-7.760499120E-1
3.571767429E0,5.768436790E-1,2.196398973E0,-6.465464830E-1
3.573767162E0,6.312106848E-1,2.700362682E0,-5.341472626E-1
3.575766895E0,6.275455356E-1,2.927604675E0,-4.932193160E-1
3.577766628E0,5.554634333E-1,3.292901993E0,-4.309110641E-1
3.579766428E0,4.876573682E-1,3.432790279E0,-4.193046391E-1
3.581766161E0,2.842392623E-1,3.622769356E0,-4.248023927E-1
3.583765894E0,2.217807434E-2,3.665529728E0,-4.706173241E-1
3.585765627E0,-1.299273670E-1,3.628877878E0,-5.091018081E-1
3.587765360E0,-4.585728645E-1,3.455392361E0,-6.001207232E-1
3.589765093E0,-8.153181672E-1,3.192109346E0,-6.886961460E-1
3.591764826E0,-9.955234528E-1,3.032062769E0,-7.222937346E-1
3.593764626E0,-1.450007200E0,2.505496740E0,-7.778825164E-1
3.595764592E0,-1.571569324E0,2.292304993E0,-7.791042328E-1
3.597764325E0,-1.684579492E0,2.063841343E0,-7.705520988E-1
3.599764058E0,-1.882499814E0,1.527501583E0,-7.332893610E-1
3.601763791E0,-1.966188312E0,1.227566600E0,-7.027460933E-1
3.603763524E0,-2.081641912E0,6.112036705E-1,-6.489899158E-1
3.605763257E0,-2.102411032E0,2.660562471E-2,-6.135597825E-1
3.607762990E0,-2.076754808E0,-2.378990352E-1,-6.098945737E-1
3.609762790E0,-1.939310193E0,-6.887176037E-1,-6.013424397E-1
3.611762523E0,-1.729783416E0,-1.047906399E0,-6.013424397E-1
3.613762256E0,-1.478717804E0,-1.304469705E0,-5.879034400E-1
3.615761989E0,-1.344327569E0,-1.399764776E0,-5.756860971E-1
3.617761722E0,-1.201995850E0,-1.481009722E0,-5.622470975E-1
3.619761455E0,-9.307717085E-1,-1.602571964E0,-5.341472626E-1
3.621761188E0,-6.717648506E-1,-1.699088693E0,-5.042148829E-1
3.623760921E0,-5.489809513E-1,-1.736351490E0,-4.858889580E-1
3.625760721E0,-3.168521523E-1,-1.767505646E0,-4.266349971E-1
3.627760454E0,-9.510805458E-2,-1.711305976E0,-3.380595446E-1
3.629760187E0,1.301509514E-2,-1.649608612E0,-2.824707925E-1
3.631759920E0,2.170440853E-1,-1.451688290E0,-1.651846766E-1
3.633759620E0,4.143535495E-1,-1.168857694E0,-4.178990051E-2
3.635759353E0,5.127028823E-1,-1.000258803E0,2.051835321E-2
3.637759086E0,7.197861671E-1,-6.325179338E-1,1.591847688E-1
3.639758819E0,8.230224252E-1,-4.376519322E-1,2.233256102E-1
3.641758619E0,1.028273106E0,-4.120041803E-2,3.467203975E-1
3.643758352E0,1.226804376E0,3.448664248E-1,4.591195881E-1
3.645758085E0,1.320877552E0,5.287368894E-1,5.122649074E-1
3.647757818E0,1.498028517E0,8.671562076E-1,6.161119342E-1
3.649757551E0,1.581106186E0,1.022315979E0,6.680355072E-1
3.651757284E0,1.724048734E0,1.303924799E0,7.645522356E-1
3.653757017E0,1.850497842E0,1.542162299E0,8.525168300E-1
3.655756250E0,1.907919049E0,1.642344236E0,8.897796273E-1
3.657756050E0,2.011766195E0,1.814608097E0,9.612508416E-1
3.659755783E0,2.105839252E0,1.952052832E0,1.030278563E0
3.661755516E0,2.147378206E0,2.002754688E0,1.064487100E0
3.663755249E0,2.218238592E0,2.071782589E0,1.126795292E0
3.665754982E0,2.270772934E0,2.107823372E0,1.189103484E0
3.667754715E0,2.288488150E0,2.118818998E0,1.220868587E0
3.669754448E0,2.308646679E0,2.124927759E0,1.286231160E0
3.671754248E0,2.306814194E0,2.125538588E0,1.317996144E0
3.673754048E0,2.276881695E0,2.135923386E0,1.384580493E0
3.675753781E0,2.262831688E0,2.131647110E0,1.389467359E0
3.677753514E0,2.247560024E0,2.132869005E0,1.381526113E0
3.679753247E0,2.216406107E0,2.114542961E0,1.334489465E0
3.681752980E0,2.179754257E0,2.078501940E0,1.243470550E0
3.683752713E0,2.156541348E0,2.048569679E0,1.184827566E0
3.685751546E0,2.119278669E0,1.974044085E0,1.038830638E0
3.687751346E0,2.103395939E0,1.930672646E0,9.581965208E-1
3.689751146E0,2.080793858E0,1.839653730E0,7.908194065E-1
3.691750879E0,2.066133261E0,1.743137002E0,6.271075606E-1
3.693750645E0,2.055748463E0,1.617909551E0,4.829433262E-1
3.695750378E0,2.052083254E0,1.544605732E0,4.249111414E-1
3.697750111E0,2.049029112E0,1.387613416E0,3.369465768E-1
3.699749844E0,2.053915739E0,1.305146575E0,3.057924211E-1
3.701749577E0,2.046585560E0,1.143878222E0,2.605883777E-1
3.703749377E0,2.043531179E0,1.065076590E0,2.508145571E-1
3.705749110E0,2.030703068E0,9.215232134E-1,2.355429232E-1
3.707748843E0,2.008100986E0,7.944632769E-1,2.373755127E-1
3.709748576E0,1.991607666E0,7.407070994E-1,2.398189753E-1
3.711748309E0,1.945181847E0,6.246427298E-1,2.471493483E-1
3.713748042E0,1.890203953E0,5.165195465E-1,2.575340569E-1
3.715747775E0,1.845610857E0,4.609308243E-1,2.648644447E-1
3.717747508E0,1.766198397E0,3.558619916E-1,2.764708996E-1
3.719747308E0,1.679455400E0,2.550692260E-1,3.021272421E-1
3.721747041E0,1.629364491E0,2.092543393E-1,3.173988760E-1
3.723746774E0,1.534069538E0,1.243440658E-1,3.448877931E-1
3.725746507E0,1.488865495E0,7.914003730E-2,3.577159643E-1
3.727746240E0,1.402733564E0,-8.824558929E-3,3.815397024E-1
3.729745973E0,1.326986194E0,-1.071738675E-1,4.004765451E-1
3.731745706E0,1.290334344E0,-1.554322243E-1,4.102503657E-1
3.733745439E0,1.206034899E0,-3.081485331E-1,4.297980666E-1
3.735745239E0,1.180989504E0,-3.594612181E-1,4.316306710E-1
3.737745005E0,1.162052631E0,-4.071086943E-1,4.328523874E-1
3.739744771E0,1.120513797E0,-5.030145645E-1,4.328523874E-1
3.741744537E0,1.101576924E0,-5.506620407E-1,4.322415292E-1
3.743744303E0,1.064314246E0,-6.392374635E-1,4.316306710E-1
3.745744969E0,1.034992695E0,-7.235369086E-1,4.267437458E-1
3.747744735E0,1.024607897E0,-7.650757432E-1,4.249111414E-1
3.749744501E0,1.005671144E0,-8.450990319E-1,4.102503657E-1
3.751744334E0,9.977298379E-1,-9.177920818E-1,3.894809484E-1
3.753744100E0,1.006281972E0,-9.886524081E-1,3.589377105E-1
3.755743866E0,1.020331860E0,-1.022860885E0,3.418334723E-1
3.757743632E0,1.032549143E0,-1.056458473E0,3.241183758E-1
3.759743398E0,1.077753186E0,-1.123042703E0,2.911316454E-1
3.761743164E0,1.142504930E0,-1.184740067E0,2.471493483E-1
3.763742930E0,1.173048258E0,-1.214672565E0,2.282125354E-1
3.765742763E0,1.246962905E0,-1.270872235E0,1.775107235E-1
3.767742596E0,1.336149216E0,-1.320352316E0,1.286415011E-1
3.769742362E0,1.377688169E0,-1.332569599E0,1.084829494E-1
3.771742128E0,1.467485189E0,-1.328904271E0,7.671795785E-2
3.773741894E0,1.551784635E0,-1.297750235E0,5.350507796E-2
3.775741660E0,1.599432111E0,-1.269039512E0,4.189863428E-2
3.777741426E0,1.683120728E0,-1.193292260E0,2.174008451E-2
3.779741192E0,1.729546428E0,-1.137092710E0,1.196623873E-2
3.781741025E0,1.819343686E0,-9.953719378E-1,-1.472796081E-3
3.783740791E0,1.910362601E0,-8.231078982E-1,-1.735529304E-2
3.785740557E0,1.956177473E0,-7.284238338E-1,-2.957259677E-2
3.787740323E0,2.039255142E0,-5.347795486E-1,-4.728768766E-2
3.789740089E0,2.119278669E0,-3.441895843E-1,-6.133759022E-2
3.791739855E0,2.157763004E0,-2.568358481E-1,-6.500278413E-2
3.793739588E0,2.251225233E0,-3.997868672E-2,-8.149614185E-2
3.795739354E0,2.251225233E0,-3.997868672E-2,-8.149614185E-2
3.797739154E0,2.293985844E0,7.119879127E-2,-8.271787316E-2
3.799738887E0,2.319031477E0,1.603851169E-1,-7.783095539E-2
3.801738620E0,2.321474791E0,1.952044368E-1,-7.294403017E-2
3.803738353E0,2.315977097E0,2.569018304E-1,-6.255932152E-2
3.805738086E0,2.291542530E0,3.045493066E-1,-4.789855704E-2
3.807737819E0,2.269551277E0,3.210426569E-1,-3.812471032E-2
3.809737552E0,2.221903801E0,3.369251788E-1,-1.918788999E-2
3.811737285E0,2.191971540E0,3.381469250E-1,-1.124664024E-2
3.813737085E0,2.089956999E0,3.375360370E-1,1.563142985E-2
3.815736818E0,2.053915739E0,3.393686116E-1,2.235094830E-2
3.817736551E0,2.021539927E0,3.509750664E-1,2.968133241E-2
3.819736284E0,1.943960071E0,3.784640133E-1,4.250950366E-2
3.821736017E0,1.873099685E0,4.279440939E-1,6.144632399E-2
3.823735750E0,1.841334701E0,4.615416825E-1,7.122016698E-2
3.825735483E0,1.777804852E0,5.421758890E-1,9.382218122E-2
3.827735216E0,1.720994234E0,6.405252218E-1,1.145915985E-1
3.829735016E0,1.692894578E0,6.967247725E-1,1.255871803E-1
3.831734749E0,1.642192721E0,8.079022765E-1,1.494109184E-1
3.833734482E0,1.592712641E0,9.166362882E-1,1.695694774E-1
3.835734215E0,1.569499731E0,9.685598016E-1,1.799541712E-1
3.837733948E0,1.530404449E0,1.057135224E0,1.958366781E-1
3.839733681E0,1.510245800E0,1.094398022E0,2.025561929E-1
3.841733414E0,1.475426555E0,1.153651953E0,2.178278267E-1
3.843733214E0,1.437552810E0,1.198856115E0,2.312668562E-1
3.845733014E0,1.421670437E0,1.215960264E0,2.373755127E-1
3.847732747E0,1.385018468E0,1.234286308E0,2.483710945E-1
3.849732480E0,1.366081715E0,1.240394950E0,2.550905943E-1
3.851732213E0,1.327597022E0,1.243449211E0,2.673079371E-1
3.853731946E0,1.289112568E0,1.234897137E0,2.801360786E-1
3.855731679E0,1.270175815E0,1.231842756E0,2.838012576E-1
3.857731412E0,1.231691241E0,1.224512339E0,3.045706749E-1
3.859731212E0,1.199315429E0,1.211073399E0,3.198423088E-1
3.861730945E0,1.180989504E0,1.204353809E0,3.290053010E-1
3.863730678E0,1.148613572E0,1.187249660E0,3.393900096E-1
3.865730411E0,1.129065871E0,1.175032258E0,3.497747183E-1
3.867730144E0,1.101576924E0,1.153041124E0,3.595485389E-1
3.869729877E0,1.073477149E0,1.129828215E0,3.705441356E-1
3.871729610E0,1.061870694E0,1.118832588E0,3.729875982E-1
3.873729343E0,1.029494882E0,1.072407007E0,3.919244111E-1
3.875729143E0,1.023997068E0,1.053470135E0,3.943679035E-1
3.877728876E0,1.014834166E0,1.035755038E0,3.998656571E-1
3.879728609E0,1.005671144E0,9.936052561E-1,4.065851867E-1
3.881728342E0,1.002616763E0,9.465686679E-1,4.200242162E-1
3.883728075E0,1.000784159E0,9.209123254E-1,4.279654920E-1
3.885727808E0,1.005671144E0,8.732648492E-1,4.365175664E-1
3.887727541E0,1.008114576E0,8.463867903E-1,4.462914467E-1
3.889727274E0,1.016055822E0,7.895762920E-1,4.597304761E-1
3.891727074E0,1.021553636E0,7.327658534E-1,4.688934386E-1
3.893726807E0,1.027662277E0,6.686249971E-1,4.774455428E-1
3.895726540E0,1.033770919E0,6.399143338E-1,4.811107516E-1
3.897726273E0,1.034381866E0,5.757734776E-1,4.884411395E-1
3.899726006E0,1.034381866E0,5.470628142E-1,4.878302515E-1
3.901725739E0,1.038657784E0,4.914740920E-1,4.896628857E-1
3.903725472E0,1.040490508E0,4.658177495E-1,4.890519977E-1
3.905725205E0,1.041712165E0,4.187811017E-1,4.866085351E-1
3.907725005E0,1.049042583E0,3.729662299E-1,4.780564308E-1
3.909724738E0,1.053318620E0,3.521968126E-1,4.725586176E-1
3.911724471E0,1.061870694E0,3.100470901E-1,4.640065432E-1
3.913724237E0,1.072866321E0,2.697299719E-1,4.530109465E-1
3.915723970E0,1.084472775E0,2.514040470E-1,4.487348795E-1
3.917723703E0,1.097911716E0,2.116978019E-1,4.414045215E-1
3.919723436E0,1.105853081E0,1.933718473E-1,4.395718873E-1
3.921723236E0,1.122346401E0,1.567199230E-1,4.389610589E-1
3.923723036E0,1.135174513E0,1.243440658E-1,4.414045215E-1
3.925722769E0,1.140061498E0,1.096832976E-1,4.401827753E-1
3.927722502E0,1.149224520E0,8.769214898E-2,4.426262379E-1
3.929722235E0,1.158998251E0,6.936619431E-2,4.511783421E-1
3.931721968E0,1.160220027E0,6.447926909E-2,4.542326629E-1
3.933721701E0,1.166939616E0,6.020321324E-2,4.670608640E-1
3.935721434E0,1.166939616E0,6.631186604E-2,4.719477594E-1
3.937721234E0,1.168772101E0,6.936619431E-2,4.774455428E-1
3.939721034E0,1.170604706E0,8.524868637E-2,4.921063185E-1
3.941720767E0,1.162663460E0,9.257907420E-2,4.963823855E-1
3.943720500E0,1.157776594E0,1.115158945E-1,5.073779821E-1
3.945720233E0,1.147391796E0,1.359505057E-1,5.214278698E-1
