"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.956006406E0,-3.598854303E0,-3.428701401E0,-3.173877478E0
1.960847031E0,-3.610460758E0,-3.491009474E0,-3.016274214E0
1.965688438E0,-3.623288870E0,-3.513611555E0,-2.855616808E0
1.970529063E0,-3.566478491E0,-3.455579281E0,-2.687018156E0
1.975368906E0,-3.408264399E0,-3.239944220E0,-2.512310982E0
1.980209531E0,-3.137040615E0,-2.882588148E0,-2.344933987E0
1.985050938E0,-2.700272322E0,-2.381679296E0,-2.197104692E0
1.989891563E0,-2.124226809E0,-1.712171435E0,-2.095090389E0
1.994731406E0,-1.385080695E0,-1.042663693E0,-2.064547062E0
1.999572031E0,-5.213178992E-1,-3.749885857E-1,-2.087149143E0
2.004413438E0,4.701155424E-1,2.859670222E-1,-2.167172432E0
2.009254063E0,1.463992476E0,7.386178374E-1,-2.330884218E0
2.014093906E0,2.330809593E0,9.023295641E-1,-2.633872986E0
2.018934531E0,2.973439217E0,9.402031898E-1,-2.801860809E0
2.023775938E0,3.296586752E0,9.023295641E-1,-2.721226692E0
2.028616563E0,3.336292982E0,6.756987572E-1,-2.493374109E0
2.033456406E0,3.148146629E0,1.992242485E-1,-2.271630287E0
2.038297031E0,2.726650000E0,-3.652147651E-1,-1.996130228E0
2.043138438E0,1.874493480E0,-1.021283388E0,-1.641828656E0
2.047979115E0,8.048694134E-1,-1.594274521E0,-1.237436295E0
2.052818906E0,-1.132602692E-1,-1.877715826E0,-8.587002158E-1
2.057659531E0,-8.548500538E-1,-1.987671375E0,-5.270006657E-1
2.062500990E0,-1.408293486E0,-1.943689227E0,-2.460028529E-1
2.067341615E0,-1.817572832E0,-1.808688045E0,-3.036761843E-2
2.072181406E0,-2.073524952E0,-1.605880976E0,1.223485544E-1
2.077022031E0,-2.196919680E0,-1.343209147E0,2.164217383E-1
2.081863490E0,-2.217078209E0,-1.040220261E0,2.561279237E-1
2.086704115E0,-2.141942024E0,-6.993577480E-1,2.530736029E-1
2.091543958E0,-1.972732544E0,-3.181781769E-1,2.152000070E-1
2.096384583E0,-1.714947581E0,9.965330362E-2,1.571678519E-1
2.101225990E0,-1.382637143E0,5.449736714E-1,9.974656254E-2
2.106066615E0,-9.861859679E-1,9.945701361E-1,5.515344441E-2
2.110906458E0,-5.494176745E-1,1.415455937E0,3.132971749E-2
2.115747083E0,-1.028755754E-1,1.758761883E0,2.644279972E-2
2.120588490E0,3.204537034E-1,1.978062391E0,3.927095979E-2
2.125429115E0,6.900268197E-1,2.062972546E0,5.637516826E-2
2.130268958E0,9.887396693E-1,2.023877144E0,6.981419772E-2
2.135109583E0,1.217203021E0,1.886432648E0,8.080975711E-2
2.139950990E0,1.367475748E0,1.677516937E0,9.241618961E-2
2.144791615E0,1.432227492E0,1.425229788E0,1.107421294E-1
2.149631458E0,1.420010209E0,1.156449318E0,1.363984495E-1
2.154472083E0,1.340597749E0,8.913339972E-1,1.748829335E-1
2.159313490E0,1.211094379E0,6.488206983E-1,2.219195217E-1
2.164154115E0,1.041274071E0,4.295202494E-1,2.677343488E-1
2.168993958E0,8.488516212E-1,2.328218073E-1,2.994993329E-1
2.173834583E0,6.570401192E-1,7.949476689E-2,3.208795786E-1
2.178675990E0,4.829437137E-1,-2.068704739E-2,3.349294662E-1
2.183516615E0,3.351144493E-1,-6.711276621E-2,3.422598541E-1
2.188356458E0,2.196609974E-1,-6.528016925E-2,3.471467793E-1
2.193197083E0,1.316964775E-1,-4.084558412E-2,3.489793539E-1
2.198038490E0,6.877741218E-2,1.474310644E-2,3.581423461E-1
2.202879115E0,2.784947678E-2,1.020967588E-1,3.673053086E-1
2.207718958E0,3.414888866E-3,2.151067406E-1,3.770791292E-1
2.212559583E0,-1.124586444E-2,3.360579312E-1,3.844095170E-1
2.217400990E0,-2.712834626E-2,4.460135996E-1,3.911290169E-1
2.222241615E0,-4.911947623E-2,5.235934258E-1,3.935724795E-1
2.227081458E0,-7.844097912E-2,5.645213723E-1,4.009028673E-1
2.231922083E0,-1.089842170E-1,5.712409019E-1,4.051789045E-1
2.236763490E0,-1.395274550E-1,5.235934258E-1,3.679161668E-1
2.241604167E0,-1.682381034E-1,4.374614656E-1,3.111057580E-1
2.246444010E0,-1.853423119E-1,3.207863271E-1,2.487975508E-1
2.251284635E0,-1.987813413E-1,1.686810106E-1,1.883219630E-1
2.256126042E0,-2.048899829E-1,1.914946828E-3,1.370093226E-1
2.260966667E0,-2.012247890E-1,-1.514120996E-1,9.608137608E-2
2.265806510E0,-1.920618266E-1,-2.760285139E-1,6.614900380E-2
2.270647135E0,-1.731250137E-1,-3.560518026E-1,4.843392968E-2
2.275488542E0,-1.511338949E-1,-3.914819360E-1,4.049268737E-2
2.280329167E0,-1.266992986E-1,-3.810972571E-1,4.049268737E-2
2.285169010E0,-1.016538441E-1,-3.230651021E-1,5.087738484E-2
2.290009635E0,-7.721924782E-2,-2.424309403E-1,6.309468299E-2
2.294851042E0,-6.378023326E-2,-1.636293977E-1,7.470111549E-2
2.299691667E0,-6.378023326E-2,-9.337995201E-2,8.142062277E-2
2.304531510E0,-6.561282277E-2,-2.618483081E-2,8.752927184E-2
2.309372135E0,-6.194763631E-2,4.467547685E-2,9.058359265E-2
2.314213542E0,-5.156293511E-2,1.051510870E-1,8.447495103E-2
2.319054167E0,-3.629131615E-2,1.442464292E-1,6.859246641E-2
2.323894010E0,-1.552191749E-2,1.631832272E-1,4.660133645E-2
2.328734635E0,1.135613024E-2,1.668484211E-1,2.522107214E-2
2.333576042E0,4.251023009E-2,1.589071751E-1,6.284263916E-3
2.338416667E0,7.549692690E-2,1.375269145E-1,-1.387427095E-2
2.343256510E0,1.029858440E-1,1.002641693E-1,-3.403280675E-2
2.348097135E0,1.231443733E-1,4.528634250E-2,-5.296961218E-2
2.352938542E0,1.378051192E-1,-1.641099527E-2,-6.824123114E-2
2.357779167E0,1.506332904E-1,-6.161498278E-2,-7.862593234E-2
2.362619010E0,1.622397155E-1,-8.543870598E-2,-7.923679799E-2
2.367459635E0,1.671266258E-1,-8.788216859E-2,-7.251728326E-2
2.372301094E0,1.628505737E-1,-8.116265386E-2,-6.579776853E-2
2.377141719E0,1.518550068E-1,-6.589103490E-2,-6.274344772E-2
2.381981563E0,1.341399401E-1,-4.389990866E-2,-6.091085449E-2
2.386822188E0,1.121488065E-1,-1.763272285E-2,-5.480220914E-2
2.391663594E0,8.771422505E-2,5.580135155E-3,-4.625010118E-2
2.396504219E0,6.327962875E-2,1.840829477E-2,-3.708713129E-2
2.401344063E0,4.067763686E-2,1.901915856E-2,-3.036761843E-2
2.406184688E0,2.051910013E-2,1.413224079E-2,-2.914588898E-2
2.411026094E0,5.247483030E-3,4.969270434E-3,-3.342194110E-2
2.415866719E0,-5.137217231E-3,-1.030234620E-2,-4.014145583E-2
2.420706563E0,-1.063499972E-2,-2.557396516E-2,-4.441750795E-2
2.425547188E0,-1.430018805E-2,-4.267817736E-2,-4.319577664E-2
2.430388594E0,-1.613278314E-2,-5.672806501E-2,-3.891972452E-2
2.435229219E0,-1.674364693E-2,-6.528016925E-2,-3.281107917E-2
2.440069063E0,-1.796537638E-2,-7.077795267E-2,-2.548070066E-2
2.444909688E0,-1.796537638E-2,-7.016708702E-2,-2.120464668E-2
2.449751094E0,-1.918710582E-2,-6.528016925E-2,-1.815032400E-2
2.454591719E0,-2.285229415E-2,-5.428460613E-2,-1.631772891E-2
2.459431563E0,-2.346315980E-2,-4.145644605E-2,-1.509600040E-2
2.464272188E0,-2.529575303E-2,-2.923915535E-2,-1.326340623E-2
2.469113646E0,-2.651748247E-2,-1.824358851E-2,-1.020908263E-2
2.473954271E0,-2.712834626E-2,-6.637159269E-3,-5.933029577E-3
2.478794115E0,-2.835007757E-2,4.358405713E-3,-2.878705971E-3
2.483634740E0,-2.957180515E-2,1.291051134E-2,-4.352470860E-4
2.488476146E0,-3.079353645E-2,2.146261744E-2,2.008211799E-3
2.493316771E0,-3.140439838E-2,2.818213031E-2,2.008211799E-3
2.498156615E0,-3.323699534E-2,3.184731677E-2,5.062536336E-3
2.502997240E0,-3.445872292E-2,3.306904808E-2,8.116859011E-3
2.507838646E0,-3.629131615E-2,2.940385975E-2,9.338588454E-3
2.512679271E0,-3.506958857E-2,2.451694198E-2,1.178204734E-2
2.517519115E0,-3.445872292E-2,1.840829477E-2,1.483637188E-2
2.522359740E0,-3.384786099E-2,9.856188670E-3,1.666896418E-2
2.527201146E0,-3.262612969E-2,6.932173856E-4,1.727982983E-2
2.532041771E0,-2.957180515E-2,-6.637159269E-3,1.666896418E-2
2.536881615E0,-2.835007757E-2,-1.274580508E-2,1.605809852E-2
2.541722240E0,-2.651748247E-2,-1.641099527E-2,1.666896418E-2
2.546563646E0,-2.468488738E-2,-1.763272285E-2,1.605809852E-2
2.551404271E0,-2.468488738E-2,-1.824358851E-2,1.544723567E-2
2.556244115E0,-2.651748247E-2,-1.702185906E-2,1.422550622E-2
2.561084740E0,-2.896094136E-2,-1.274580508E-2,1.239291299E-2
2.565926198E0,-2.835007757E-2,-1.091321185E-2,1.117118169E-2
2.570766823E0,-3.018267080E-2,-5.415429827E-3,9.338588454E-3
2.575606667E0,-3.018267080E-2,-1.750241499E-3,7.505995221E-3
2.580447292E0,-3.140439838E-2,1.304082107E-3,5.062536336E-3
2.585288698E0,-3.201526403E-2,4.358405713E-3,3.840805031E-3
2.590129323E0,-3.140439838E-2,6.801864598E-3,2.008211799E-3
2.594969167E0,-3.140439838E-2,8.634459227E-3,1.756176353E-4
2.599809792E0,-3.323699534E-2,9.245323017E-3,-2.878705971E-3
2.604651198E0,-3.201526403E-2,8.023593575E-3,-4.711300135E-3
2.609491823E0,-3.079353645E-2,7.412729319E-3,-2.878705971E-3
2.614331667E0,-3.018267080E-2,2.525811549E-3,-3.489570692E-3
2.619172292E0,-2.773921192E-2,-1.139376778E-3,-2.267841250E-3
2.624013698E0,-2.407402359E-2,-9.080618620E-3,1.756176353E-4
2.628854323E0,-1.796537638E-2,-1.641099527E-2,2.619077452E-3
2.633694167E0,-1.185672916E-2,-2.129791304E-2,4.451670684E-3
2.638534792E0,-5.137217231E-3,-2.007618174E-2,1.397346146E-3
2.643376250E0,3.605652601E-4,-1.518926397E-2,-2.267841250E-3
2.648216875E0,3.605652601E-4,-1.030234620E-2,-2.878705971E-3
2.653056667E0,-2.502994612E-4,-5.415429827E-3,-2.878705971E-3
2.657897344E0,-3.304623067E-3,-2.361106221E-3,-4.352470860E-4
2.662738750E0,-6.969811395E-3,1.914946828E-3,1.397346146E-3
2.667579375E0,-1.002413500E-2,5.580135155E-3,3.840805031E-3
2.672419219E0,-1.368932333E-2,9.856188670E-3,6.284263916E-3
2.677259844E0,-1.857624203E-2,1.474310644E-2,7.505995221E-3
2.682101250E0,-2.224142849E-2,1.901915856E-2,1.056031790E-2
2.686941875E0,-2.407402359E-2,2.024088800E-2,1.178204734E-2
2.691781719E0,-2.835007757E-2,2.329521254E-2,1.117118169E-2
2.696622344E0,-3.079353645E-2,2.329521254E-2,1.117118169E-2
2.701463750E0,-3.323699534E-2,2.207348309E-2,1.239291299E-2
2.706304375E0,-3.629131615E-2,1.963002421E-2,1.056031790E-2
2.711144219E0,-3.812391311E-2,1.779742911E-2,8.727722801E-3
2.715984844E0,-3.995650634E-2,1.535397023E-2,5.673400126E-3
2.720826302E0,-4.239996523E-2,1.291051134E-2,3.840805031E-3
2.725666927E0,-4.301083088E-2,1.168878190E-2,1.397346146E-3
2.730506771E0,-4.178909957E-2,9.245323017E-3,-2.267841250E-3
2.735347396E0,-4.178909957E-2,9.245323017E-3,-3.489570692E-3
2.740188802E0,-4.056737199E-2,8.023593575E-3,-4.711300135E-3
2.745029427E0,-3.995650634E-2,3.747540992E-3,-6.543894298E-3
2.749869271E0,-3.934564069E-2,3.747540992E-3,-7.765623741E-3
2.754709896E0,-3.934564069E-2,6.932173856E-4,-8.376488462E-3
2.759551302E0,-4.117823392E-2,-2.361106221E-3,-9.598217905E-3
2.764391927E0,-4.178909957E-2,-7.858889177E-3,-1.204167679E-2
2.769231771E0,-4.484342411E-2,-1.213494129E-2,-1.448513567E-2
2.774072396E0,-4.728688300E-2,-1.641099527E-2,-1.509600040E-2
2.778913802E0,-4.973034188E-2,-2.313050628E-2,-1.692859456E-2
2.783754479E0,-5.095207319E-2,-2.740655839E-2,-1.509600040E-2
2.788594271E0,-4.850861058E-2,-3.107174858E-2,-1.448513567E-2
2.793434948E0,-4.728688300E-2,-2.985001728E-2,-1.265254151E-2
2.798276354E0,-4.423255846E-2,-2.801742405E-2,-7.154759020E-3
2.803116979E0,-4.239996523E-2,-2.374137193E-2,-5.322164856E-3
2.807956823E0,-4.056737199E-2,-1.763272285E-2,-2.267841250E-3
2.812797448E0,-4.056737199E-2,-1.091321185E-2,2.619077452E-3
2.817638854E0,-4.178909957E-2,-2.361106221E-3,5.062536336E-3
2.822479479E0,-4.239996523E-2,3.747540992E-3,6.895129569E-3
2.827319323E0,-4.301083088E-2,7.412729319E-3,8.727722801E-3
2.832159948E0,-4.178909957E-2,1.046705246E-2,9.949454106E-3
2.837001354E0,-4.301083088E-2,8.634459227E-3,1.178204734E-2
2.841841979E0,-4.484342411E-2,6.801864598E-3,1.117118169E-2
2.846681823E0,-4.545428976E-2,6.932173856E-4,1.361464057E-2
2.851522500E0,-4.423255846E-2,-4.804565106E-3,1.422550622E-2
2.856363906E0,-4.606515542E-2,-1.335667074E-2,1.605809852E-2
2.861204531E0,-4.484342411E-2,-1.641099527E-2,1.666896418E-2
2.866044375E0,-4.056737199E-2,-1.518926397E-2,1.789069176E-2
2.870885000E0,-3.506958857E-2,-1.457840018E-2,1.789069176E-2
2.875726406E0,-3.568045422E-2,-1.946531795E-2,1.544723567E-2
2.880567031E0,-3.690218180E-2,-2.313050628E-2,1.361464057E-2
2.885406875E0,-3.934564069E-2,-2.679569274E-2,1.239291299E-2
2.890247500E0,-4.362169281E-2,-3.046088293E-2,1.178204734E-2
2.895088906E0,-4.728688300E-2,-3.412607312E-2,9.949454106E-3
2.899929531E0,-4.973034188E-2,-3.901299089E-2,9.338588454E-3
2.904769375E0,-5.156293511E-2,-4.328904301E-2,9.338588454E-3
2.909610000E0,-4.973034188E-2,-4.634336382E-2,6.895129569E-3
2.914451458E0,-4.667601734E-2,-4.634336382E-2,5.062536336E-3
2.919292083E0,-4.301083088E-2,-4.634336382E-2,5.062536336E-3
2.924131927E0,-4.117823392E-2,-4.267817736E-2,4.451670684E-3
2.928972552E0,-3.629131615E-2,-3.779125959E-2,5.062536336E-3
2.933813958E0,-3.506958857E-2,-3.229347616E-2,6.895129569E-3
2.938654583E0,-3.384786099E-2,-2.557396516E-2,6.895129569E-3
2.943494427E0,-3.445872292E-2,-2.068704739E-2,6.284263916E-3
2.948335052E0,-3.568045422E-2,-1.457840018E-2,6.895129569E-3
2.953176458E0,-3.873477876E-2,-9.691482410E-3,5.673400126E-3
2.958017083E0,-3.934564069E-2,-5.415429827E-3,3.229941241E-3
2.962856927E0,-3.934564069E-2,-1.750241499E-3,-4.352470860E-4
2.967697552E0,-3.995650634E-2,8.235266432E-5,-3.489570692E-3
2.972539010E0,-3.873477876E-2,-5.285120569E-4,-6.543894298E-3
2.977379635E0,-3.690218180E-2,-2.971970942E-3,-1.020908263E-2
2.982219479E0,-3.384786099E-2,-6.637159269E-3,-1.448513567E-2
2.987060104E0,-2.896094136E-2,-1.213494129E-2,-1.692859456E-2
2.991901510E0,-2.407402359E-2,-1.763272285E-2,-1.876118779E-2
2.996742135E0,-2.101970091E-2,-2.374137193E-2,-2.059378289E-2
3.001581979E0,-1.796537638E-2,-3.046088293E-2,-2.120464668E-2
3.006422604E0,-1.491105277E-2,-3.595866635E-2,-2.181551233E-2
3.011264010E0,-1.368932333E-2,-4.084558412E-2,-2.059378289E-2
3.016104635E0,-1.307845861E-2,-4.512163624E-2,-1.937205344E-2
3.020944479E0,-1.185672916E-2,-5.000855401E-2,-1.937205344E-2
3.025785104E0,-1.368932333E-2,-5.428460613E-2,-1.815032400E-2
3.030626563E0,-1.368932333E-2,-5.917152762E-2,-1.509600040E-2
3.035467188E0,-1.430018805E-2,-6.222584844E-2,-1.387427095E-2
3.040307031E0,-1.552191749E-2,-6.283671409E-2,-1.020908263E-2
3.045147656E0,-1.613278314E-2,-6.222584844E-2,-7.765623741E-3
3.049989063E0,-1.430018805E-2,-6.161498278E-2,-4.711300135E-3
3.054829688E0,-1.368932333E-2,-6.100411713E-2,-1.046111807E-3
3.059669531E0,-1.124586444E-2,-5.794979632E-2,1.397346146E-3
3.064510156E0,-1.063499972E-2,-5.672806501E-2,3.229941241E-3
3.069351563E0,-1.124586444E-2,-5.367374420E-2,6.895129569E-3
3.074192188E0,-9.413270280E-3,-4.817596078E-2,8.116859011E-3
3.079032031E0,-1.185672916E-2,-4.328904301E-2,9.338588454E-3
3.083872708E0,-1.430018805E-2,-3.840212524E-2,1.117118169E-2
3.088714115E0,-1.674364693E-2,-3.412607312E-2,1.239291299E-2
3.093554740E0,-2.040883526E-2,-3.229347616E-2,1.239291299E-2
3.098394583E0,-2.346315980E-2,-2.985001728E-2,1.361464057E-2
3.103235208E0,-2.529575303E-2,-2.923915535E-2,1.300377678E-2
3.108076615E0,-2.712834626E-2,-2.923915535E-2,1.239291299E-2
3.112917240E0,-2.835007757E-2,-3.046088293E-2,1.239291299E-2
3.117757083E0,-2.835007757E-2,-3.473693505E-2,1.056031790E-2
3.122597708E0,-2.835007757E-2,-3.718039393E-2,8.727722801E-3
3.127439167E0,-2.590661868E-2,-4.084558412E-2,6.895129569E-3
3.132279792E0,-2.651748247E-2,-4.512163624E-2,5.062536336E-3
3.137119635E0,-2.651748247E-2,-5.123028159E-2,3.229941241E-3
3.141960260E0,-2.651748247E-2,-5.794979632E-2,7.864823565E-4
3.146801667E0,-2.835007757E-2,-6.405844539E-2,-1.656976528E-3
3.151642292E0,-2.957180515E-2,-6.894536316E-2,-3.489570692E-3
3.156482135E0,-2.896094136E-2,-7.138881832E-2,-5.322164856E-3
3.161322760E0,-3.140439838E-2,-7.199968398E-2,-7.154759020E-3
3.166164167E0,-3.140439838E-2,-7.138881832E-2,-7.154759020E-3
3.171004792E0,-3.323699534E-2,-6.894536316E-2,-7.765623741E-3
3.175844635E0,-3.262612969E-2,-6.466931105E-2,-7.154759020E-3
3.180685260E0,-3.201526403E-2,-5.917152762E-2,-5.933029577E-3
3.185526719E0,-3.079353645E-2,-5.550633743E-2,-5.322164856E-3
3.190367344E0,-2.712834626E-2,-5.123028159E-2,-2.878705971E-3
3.195207188E0,-2.529575303E-2,-4.695422947E-2,-4.352470860E-4
3.200047813E0,-2.163056470E-2,-4.084558412E-2,-4.352470860E-4
3.204889219E0,-1.735451072E-2,-3.595866635E-2,1.756176353E-4
3.209729844E0,-1.491105277E-2,-2.985001728E-2,2.619077452E-3
3.214569688E0,-1.185672916E-2,-2.374137193E-2,3.229941241E-3
3.219410313E0,-9.413270280E-3,-1.946531795E-2,3.229941241E-3
3.224251719E0,-8.191540837E-3,-1.763272285E-2,3.229941241E-3
3.229092396E0,-5.748081952E-3,-1.824358851E-2,3.229941241E-3
3.233932240E0,-5.748081952E-3,-1.824358851E-2,2.008211799E-3
3.238772865E0,-6.358946674E-3,-1.885445416E-2,7.864823565E-4
3.243614271E0,-8.802405559E-3,-2.068704739E-2,1.756176353E-4
3.248454896E0,-1.002413500E-2,-2.251964062E-2,-1.656976528E-3
3.253294740E0,-1.246759389E-2,-2.313050628E-2,-4.100435413E-3
3.258135365E0,-1.307845861E-2,-2.190877683E-2,-4.711300135E-3
3.262976771E0,-1.552191749E-2,-1.824358851E-2,-6.543894298E-3
3.267817396E0,-1.674364693E-2,-1.396753639E-2,-8.987353183E-3
3.272657240E0,-1.735451072E-2,-9.080618620E-3,-1.020908263E-2
3.277497865E0,-1.857624203E-2,-4.804565106E-3,-1.020908263E-2
3.282339323E0,-1.979796961E-2,-1.139376778E-3,-1.020908263E-2
3.287179948E0,-2.101970091E-2,1.914946828E-3,-9.598217905E-3
3.292019792E0,-2.163056470E-2,3.747540992E-3,-1.020908263E-2
3.296860417E0,-2.224142849E-2,5.580135155E-3,-1.020908263E-2
3.301701823E0,-2.101970091E-2,5.580135155E-3,-1.081994735E-2
3.306542448E0,-2.101970091E-2,4.969270434E-3,-1.204167679E-2
3.311382292E0,-2.040883526E-2,4.358405713E-3,-1.326340623E-2
3.316222917E0,-2.163056470E-2,4.358405713E-3,-1.387427095E-2
3.321064375E0,-2.163056470E-2,4.358405713E-3,-1.387427095E-2
3.325905000E0,-2.224142849E-2,3.136676271E-3,-1.509600040E-2
3.330744844E0,-2.407402359E-2,4.358405713E-3,-1.509600040E-2
3.335585469E0,-2.407402359E-2,3.747540992E-3,-1.509600040E-2
3.340426875E0,-2.346315980E-2,3.747540992E-3,-1.631772891E-2
3.345267500E0,-2.285229415E-2,4.969270434E-3,-1.570686512E-2
3.350107344E0,-2.040883526E-2,6.801864598E-3,-1.448513567E-2
3.354947969E0,-1.979796961E-2,9.245323017E-3,-1.509600040E-2
3.359789375E0,-1.979796961E-2,1.229964755E-2,-1.753946021E-2
3.364630000E0,-1.735451072E-2,1.596483588E-2,-1.937205344E-2
3.369469896E0,-1.613278314E-2,1.901915856E-2,-2.059378289E-2
3.374310521E0,-1.552191749E-2,2.268434688E-2,-2.059378289E-2
3.379151927E0,-1.307845861E-2,2.634953707E-2,-2.120464668E-2
3.383992552E0,-1.368932333E-2,2.879299596E-2,-2.059378289E-2
3.388832396E0,-1.246759389E-2,3.184731677E-2,-1.998291910E-2
3.393673021E0,-1.307845861E-2,3.245818242E-2,-1.937205344E-2
3.398514427E0,-1.368932333E-2,3.367991373E-2,-1.876118779E-2
3.403355052E0,-1.246759389E-2,3.429077566E-2,-1.753946021E-2
3.408194896E0,-1.491105277E-2,3.429077566E-2,-1.753946021E-2
3.413035573E0,-1.368932333E-2,3.551250696E-2,-1.631772891E-2
3.417876979E0,-1.185672916E-2,3.490164131E-2,-1.631772891E-2
3.422717604E0,-1.063499972E-2,3.612337261E-2,-1.570686512E-2
3.427557448E0,-8.802405559E-3,3.551250696E-2,-1.570686512E-2
3.432398073E0,-8.802405559E-3,3.367991373E-2,-1.509600040E-2
3.437239479E0,-8.802405559E-3,3.306904808E-2,-1.387427095E-2
3.442080104E0,-8.802405559E-3,3.184731677E-2,-1.265254151E-2
3.446919948E0,-1.002413500E-2,2.879299596E-2,-1.204167679E-2
3.451760573E0,-1.307845861E-2,2.573867142E-2,-1.143081207E-2
3.456602031E0,-1.430018805E-2,2.329521254E-2,-1.204167679E-2
3.461442656E0,-1.735451072E-2,2.024088800E-2,-1.143081207E-2
3.466282500E0,-2.040883526E-2,1.657569967E-2,-1.326340623E-2
3.471123125E0,-2.224142849E-2,1.107791811E-2,-1.448513567E-2
3.475964531E0,-2.407402359E-2,5.580135155E-3,-1.692859456E-2
3.480805156E0,-2.407402359E-2,8.235266432E-5,-1.876118779E-2
3.485645000E0,-2.468488738E-2,-6.026294548E-3,-2.059378289E-2
3.490485625E0,-2.407402359E-2,-1.213494129E-2,-2.181551233E-2
3.495327083E0,-2.163056470E-2,-1.763272285E-2,-2.242637798E-2
3.500167708E0,-2.101970091E-2,-2.251964062E-2,-2.303724177E-2
3.505007552E0,-1.979796961E-2,-2.618483081E-2,-2.242637798E-2
3.509848177E0,-1.735451072E-2,-2.801742405E-2,-2.059378289E-2
3.514689583E0,-1.491105277E-2,-2.985001728E-2,-1.937205344E-2
3.519530208E0,-1.368932333E-2,-2.801742405E-2,-1.815032400E-2
3.524370052E0,-1.246759389E-2,-2.557396516E-2,-1.570686512E-2
3.529210677E0,-1.185672916E-2,-2.251964062E-2,-1.387427095E-2
3.534052135E0,-1.307845861E-2,-2.007618174E-2,-1.265254151E-2
3.538892760E0,-1.307845861E-2,-1.641099527E-2,-1.081994735E-2
3.543732604E0,-1.430018805E-2,-1.518926397E-2,-9.598217905E-3
3.548573229E0,-1.491105277E-2,-1.518926397E-2,-7.765623741E-3
3.553414635E0,-1.430018805E-2,-1.885445416E-2,-7.765623741E-3
3.558255260E0,-1.552191749E-2,-2.129791304E-2,-6.543894298E-3
3.563095104E0,-1.307845861E-2,-2.374137193E-2,-5.322164856E-3
3.567935729E0,-1.185672916E-2,-2.679569274E-2,-4.711300135E-3
3.572777135E0,-1.185672916E-2,-2.985001728E-2,-4.711300135E-3
3.577617813E0,-1.185672916E-2,-3.107174858E-2,-3.489570692E-3
3.582457656E0,-1.185672916E-2,-3.046088293E-2,-2.878705971E-3
3.587298281E0,-1.307845861E-2,-2.862828970E-2,-3.489570692E-3
3.592139688E0,-1.246759389E-2,-2.679569274E-2,-4.100435413E-3
3.596980313E0,-1.307845861E-2,-2.313050628E-2,-2.878705971E-3
3.601820156E0,-1.307845861E-2,-2.068704739E-2,-3.489570692E-3
3.606660781E0,-1.368932333E-2,-1.763272285E-2,-4.100435413E-3
3.611502188E0,-1.246759389E-2,-1.518926397E-2,-5.933029577E-3
3.616342865E0,-1.246759389E-2,-1.396753639E-2,-6.543894298E-3
3.621182708E0,-1.185672916E-2,-1.335667074E-2,-5.933029577E-3
3.626023333E0,-1.002413500E-2,-1.030234620E-2,-6.543894298E-3
3.630864740E0,-1.002413500E-2,-6.637159269E-3,-7.154759020E-3
3.635705365E0,-8.191540837E-3,-3.582835663E-3,-7.154759020E-3
3.640545208E0,-9.413270280E-3,-1.750241499E-3,-7.765623741E-3
3.645385833E0,-8.802405559E-3,1.304082107E-3,-8.376488462E-3
3.650227240E0,-1.002413500E-2,6.932173856E-4,-8.987353183E-3
3.655067917E0,-9.413270280E-3,6.932173856E-4,-9.598217905E-3
3.659907760E0,-8.191540837E-3,-5.285120569E-4,-1.204167679E-2
3.664748385E0,-7.580676116E-3,8.235266432E-5,-1.081994735E-2
3.669589792E0,-6.969811395E-3,8.235266432E-5,-1.081994735E-2
3.674430417E0,-6.358946674E-3,6.932173856E-4,-1.081994735E-2
3.679270260E0,-6.358946674E-3,8.235266432E-5,-9.598217905E-3
