"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.035876719E0,-1.793179989E0,1.947360039E1,-4.630187035E0
2.040717760E0,-3.071628809E0,1.673953819E1,-1.212611008E1
2.045558802E0,-4.745103359E0,1.406293583E1,-2.117341042E1
2.050399010E0,-5.360386848E0,1.167601967E1,-2.237045860E1
2.055239219E0,-4.745103359E0,9.667370796E0,-1.806347656E1
2.060080260E0,-3.998145103E0,8.118389130E0,-1.395998955E1
2.064921302E0,-3.188939571E0,7.108078957E0,-9.940298080E0
2.069761510E0,-2.291152477E0,6.586165428E0,-6.722629547E0
2.074601719E0,-1.489129424E0,6.454490185E0,-3.418772936E0
2.079442760E0,-8.092053533E-1,6.669959068E0,-7.278059721E-1
2.084283802E0,-3.255974352E-1,7.105685234E0,1.520252705E0
2.089124063E0,-4.788197111E-3,7.680268764E0,3.739582300E0
2.093964271E0,2.011042982E-1,8.314704895E0,5.851177692E0
2.098805313E0,1.963160932E-1,8.884499550E0,7.744909286E0
2.103646302E0,-3.112328239E-2,9.262767792E0,9.336984634E0
2.108486563E0,-3.686912060E-1,9.382472992E0,1.050291061E1
2.113326771E0,-6.703476310E-1,9.265162468E0,1.088357258E1
2.118167813E0,-8.714519143E-1,9.004204750E0,1.033771801E1
2.123008802E0,-9.025752544E-1,8.731278419E0,8.977869987E0
2.127849063E0,-7.613233924E-1,8.525385857E0,7.064985275E0
2.132689271E0,-6.416184306E-1,8.403286934E0,5.070701122E0
2.137530313E0,-6.631653905E-1,8.396103859E0,3.153028011E0
2.142371302E0,-8.331463933E-1,8.503838539E0,1.252113581E0
2.147211563E0,-1.156349778E0,8.695366859E0,-4.740315676E-1
2.152051771E0,-1.565740585E0,8.903653145E0,-1.886549830E0
2.156892813E0,-1.922461271E0,9.061663628E0,-2.892071247E0
2.161733802E0,-2.068501472E0,9.205309868E0,-3.476231575E0
2.166574063E0,-1.896126270E0,9.363320351E0,-3.765917301E0
2.171414271E0,-1.558558226E0,9.523724556E0,-3.631847858E0
2.176255313E0,-1.256901860E0,9.681735039E0,-2.947135448E0
2.181096302E0,-9.767923355E-1,9.844533920E0,-1.955978632E0
2.185936563E0,-7.541411519E-1,9.973814964E0,-8.786342740E-1
2.190776771E0,-5.674013495E-1,1.003127384E1,4.069967940E-2
2.195617813E0,-4.620610774E-1,9.990573883E0,7.948408127E-1
2.200458802E0,-4.261495769E-1,9.937904358E0,1.525040865E0
2.205299063E0,-3.567207158E-1,9.935509682E0,2.104412794E0
2.210139271E0,-2.872918546E-1,9.952267647E0,2.468315840E0
2.214980313E0,-2.226511836E-1,9.961845398E0,2.552109241E0
2.219821302E0,-1.364636272E-1,9.964239120E0,2.279181957E0
2.224661563E0,-9.336984903E-2,9.983391762E0,1.802756429E0
2.229501771E0,-2.346216738E-1,1.000733280E1,1.350271702E0
2.234342813E0,1.580105126E-1,1.018210220E1,9.049693346E-1
2.239183854E0,8.690578938E-1,1.041432953E1,4.548787475E-1
2.244024115E0,1.125226378E0,1.052685165E1,2.202570736E-1
2.248864323E0,1.194655299E0,1.058431053E1,-1.197049394E-2
2.253705365E0,1.122832298E0,1.060825157E1,-2.609567642E-1
2.258546354E0,9.360926151E-1,1.060585690E1,-2.441980839E-1
2.263386615E0,7.134414315E-1,1.056276417E1,-7.421706617E-2
2.268226823E0,4.860020280E-1,1.047418213E1,2.082865983E-1
2.273067865E0,2.729272544E-1,1.037123585E1,5.434604287E-1
2.277908854E0,8.139935881E-2,1.026110744E1,7.948408127E-1
2.282749115E0,-1.220990419E-1,1.010309696E1,1.053403497E0
2.287589323E0,-2.298334837E-1,9.964239120E0,1.235355020E0
2.292430365E0,-2.441980839E-1,9.873263359E0,1.115650058E0
2.297271354E0,-2.441980839E-1,9.811017036E0,7.804762125E-1
2.302111615E0,-2.106806934E-1,9.763134956E0,5.123371482E-1
2.306951823E0,-1.771633178E-1,9.708069801E0,5.314899087E-1
2.311792865E0,-8.618755639E-2,9.734406471E0,6.703476310E-1
2.316633854E0,8.139935881E-2,9.861292839E0,7.110472918E-1
2.321474115E0,2.034983933E-1,9.992967606E0,7.373824120E-1
2.326314323E0,2.465921789E-1,1.008154964E1,7.972348928E-1
2.331155365E0,2.226511836E-1,1.012943172E1,9.073634148E-1
2.335996354E0,1.843456030E-1,1.017013073E1,1.003127337E0
2.340836615E0,1.939219981E-1,1.022758961E1,9.743981957E-1
2.345676823E0,2.011042982E-1,1.026589489E1,8.522991538E-1
2.350517865E0,1.795574129E-1,1.026828957E1,7.445647120E-1
2.355358854E0,1.125226393E-1,1.022519588E1,8.115994930E-1
2.360199115E0,4.788197111E-3,1.011985493E1,1.012703776E0
2.365039323E0,-1.197049394E-1,9.971421242E0,1.163532019E0
2.369880365E0,-1.819514930E-1,9.861292839E0,1.218596220E0
2.374721406E0,-1.292813420E-1,9.794258118E0,1.194655299E0
2.379561667E0,-3.351738304E-2,9.751164436E0,1.134802699E0
2.384401875E0,4.788197111E-3,9.708069801E0,1.127620459E0
2.389242917E0,-1.915278845E-2,9.645824432E0,1.122832298E0
2.394083906E0,-4.069967940E-2,9.600336075E0,1.062979817E0
2.398924167E0,1.675869152E-2,9.612305641E0,1.000733256E0
2.403764375E0,1.436459273E-1,9.660187721E0,9.767923355E-1
2.408605417E0,2.729272544E-1,9.708069801E0,1.005521536E0
2.413446406E0,3.854499161E-1,9.739193916E0,1.041432977E0
2.418286667E0,4.237554669E-1,9.734406471E0,1.070162177E0
2.423126875E0,3.830558062E-1,9.715252876E0,1.101285338E0
2.427967917E0,3.399620354E-1,9.705676079E0,1.108467698E0
2.432808906E0,3.184151351E-1,9.698493958E0,1.113255858E0
2.437649167E0,3.160210252E-1,9.700887680E0,1.130014658E0
2.442489375E0,3.351738155E-1,9.720041275E0,1.130014658E0
2.447330417E0,3.734793961E-1,9.753558159E0,1.118044138E0
2.452171406E0,4.165731966E-1,9.777499199E0,1.118044138E0
2.457011667E0,4.429082870E-1,9.789469719E0,1.120438218E0
2.461851875E0,4.620610774E-1,9.801440239E0,1.110861897E0
2.466692917E0,4.788197577E-1,9.808623314E0,1.103679538E0
2.471533958E0,4.716374576E-1,9.803833961E0,1.101285338E0
2.476374219E0,4.716374576E-1,9.799045563E0,1.084526777E0
2.481214427E0,5.003666282E-1,9.811017036E0,1.072556257E0
2.486055469E0,5.219135284E-1,9.815805435E0,1.070162177E0
2.490896458E0,5.362781286E-1,9.811017036E0,1.060585737E0
2.495736719E0,5.458545089E-1,9.801440239E0,1.043827057E0
2.500576927E0,5.386722088E-1,9.784682274E0,1.043827057E0
2.505417969E0,5.243076086E-1,9.765528679E0,1.043827057E0
2.510258958E0,5.243076086E-1,9.758345604E0,1.031856537E0
2.515099219E0,5.267017484E-1,9.758345604E0,1.027068377E0
2.519939427E0,5.099430084E-1,9.763134956E0,1.036644697E0
2.524780469E0,4.931843579E-1,9.789469719E0,1.043827057E0
2.529621458E0,4.883961678E-1,9.827775002E0,1.046221137E0
2.534461719E0,4.907902479E-1,9.849322319E0,1.048615217E0
2.539301927E0,4.716374576E-1,9.854109764E0,1.060585737E0
2.544142969E0,4.381200671E-1,9.870868683E0,1.072556257E0
2.548983958E0,4.141790867E-1,9.887627602E0,1.070162177E0
2.553824219E0,3.998144865E-1,9.894809723E0,1.060585737E0
2.558664427E0,3.758735061E-1,9.904387474E0,1.055797458E0
2.563505469E0,3.543266356E-1,9.911568642E0,1.053403497E0
2.568346510E0,3.399620354E-1,9.911568642E0,1.046221137E0
2.573186771E0,3.327797055E-1,9.916357040E0,1.048615217E0
2.578026979E0,3.184151351E-1,9.918750763E0,1.053403497E0
2.582868021E0,2.896859348E-1,9.904387474E0,1.053403497E0
2.587709010E0,2.825036645E-1,9.887627602E0,1.053403497E0
2.592549271E0,2.896859348E-1,9.882840157E0,1.041432977E0
2.597389479E0,2.872918546E-1,9.868474960E0,1.022280216E0
2.602230521E0,2.777154744E-1,9.844533920E0,1.017491937E0
2.607071510E0,2.633508742E-1,9.825381279E0,1.024674296E0
2.611911771E0,2.561685741E-1,9.808623314E0,1.024674296E0
2.616751979E0,2.609567642E-1,9.787075996E0,1.022280216E0
2.621593021E0,2.609567642E-1,9.767923355E0,1.043827057E0
2.626434010E0,2.585626841E-1,9.748769760E0,1.070162177E0
2.631274271E0,2.968682647E-1,9.741587639E0,1.103679538E0
2.636114479E0,3.710853159E-1,9.763134956E0,1.153955579E0
2.640955521E0,4.261495769E-1,9.801440239E0,1.177896619E0
2.645796563E0,4.285436869E-1,9.813410759E0,1.149167418E0
2.650636771E0,3.998144865E-1,9.799045563E0,1.101285338E0
2.655477031E0,3.878439963E-1,9.799045563E0,1.082132578E0
2.660318073E0,3.830558062E-1,9.801440239E0,1.074950337E0
2.665159063E0,3.854499161E-1,9.799045563E0,1.082132578E0
2.669999323E0,3.878439963E-1,9.811017036E0,1.091709018E0
2.674839531E0,3.854499161E-1,9.818199158E0,1.096497297E0
2.679680573E0,3.902381063E-1,9.813410759E0,1.098891377E0
2.684521563E0,3.902381063E-1,9.820592880E0,1.094103098E0
2.689361823E0,3.902381063E-1,9.839746475E0,1.094103098E0
2.694202031E0,3.974204063E-1,9.854109764E0,1.091709018E0
2.699043073E0,3.854499161E-1,9.863686562E0,1.086920857E0
2.703884063E0,3.710853159E-1,9.868474960E0,1.086920857E0
2.708724323E0,3.806616962E-1,9.873263359E0,1.084526777E0
2.713564531E0,3.878439963E-1,9.866081238E0,1.072556257E0
2.718405573E0,3.878439963E-1,9.861292839E0,1.074950337E0
2.723246615E0,3.926321864E-1,9.868474960E0,1.089314818E0
2.728086875E0,3.974204063E-1,9.870868683E0,1.108467698E0
2.732927083E0,3.950262666E-1,9.873263359E0,1.127620459E0
2.737768125E0,3.878439963E-1,9.870868683E0,1.144379258E0
2.742609115E0,3.830558062E-1,9.861292839E0,1.151561499E0
2.747449375E0,3.830558062E-1,9.849322319E0,1.144379258E0
2.752289583E0,3.998144865E-1,9.837351799E0,1.130014658E0
2.757130625E0,4.333318770E-1,9.832564354E0,1.118044138E0
2.761971615E0,4.740315676E-1,9.830168724E0,1.106073618E0
2.766811875E0,5.147312284E-1,9.822986603E0,1.089314818E0
2.771652083E0,5.434604287E-1,9.808623314E0,1.084526777E0
2.776493125E0,5.578250289E-1,9.784682274E0,1.077344418E0
2.781334167E0,5.458545089E-1,9.763134956E0,1.082132578E0
2.786174375E0,5.362781286E-1,9.746376038E0,1.118044138E0
2.791014635E0,5.290958285E-1,9.758345604E0,1.151561499E0
2.795855677E0,5.075489283E-1,9.775105476E0,1.173108339E0
2.800696667E0,4.812138379E-1,9.791864395E0,1.185078859E0
2.805536927E0,4.644551575E-1,9.806227684E0,1.185078859E0
2.810377135E0,4.548787475E-1,9.815805435E0,1.170714259E0
2.815218177E0,4.357259572E-1,9.832564354E0,1.158743739E0
2.820059167E0,4.237554669E-1,9.844533920E0,1.153955579E0
2.824899427E0,4.285436869E-1,9.863686562E0,1.151561499E0
2.829739635E0,4.117850065E-1,9.875657082E0,1.146773219E0
2.834580677E0,3.902381063E-1,9.885233879E0,1.139590979E0
2.839421667E0,3.854499161E-1,9.892416000E0,1.146773219E0
2.844261927E0,3.806616962E-1,9.880446434E0,1.153955579E0
2.849102188E0,3.734793961E-1,9.863686562E0,1.161137819E0
2.853943229E0,3.662970960E-1,9.849322319E0,1.158743739E0
2.858784219E0,3.399620354E-1,9.837351799E0,1.187473059E0
2.863624479E0,3.160210252E-1,9.837351799E0,1.273660541E0
2.868464688E0,3.208092153E-1,9.866081238E0,1.328724742E0
2.873305729E0,3.471443057E-1,9.899598122E0,1.273660541E0
2.878146719E0,3.567207158E-1,9.911568642E0,1.197049379E0
2.882986979E0,3.399620354E-1,9.899598122E0,1.158743739E0
2.887827188E0,3.303856254E-1,9.861292839E0,1.141985178E0
2.892668229E0,3.327797055E-1,9.837351799E0,1.137196898E0
2.897509219E0,3.423561156E-1,9.820592880E0,1.134802699E0
2.902349479E0,3.543266356E-1,9.799045563E0,1.146773219E0
2.907189688E0,3.662970960E-1,9.796651840E0,1.180290580E0
2.912030729E0,3.686912060E-1,9.796651840E0,1.237748981E0
2.916871771E0,3.591148257E-1,9.801440239E0,1.266478300E0
2.921712031E0,3.375679255E-1,9.803833961E0,1.280842900E0
2.926552240E0,3.136269450E-1,9.806227684E0,1.295207381E0
2.931393281E0,3.040505350E-1,9.808623314E0,1.288025141E0
2.936234271E0,3.016564250E-1,9.803833961E0,1.273660541E0
2.941074531E0,2.920800745E-1,9.803833961E0,1.256901860E0
2.945914740E0,2.872918546E-1,9.815805435E0,1.244931340E0
2.950755781E0,2.944741547E-1,9.825381279E0,1.237748981E0
2.955596771E0,3.112328351E-1,9.839746475E0,1.240143180E0
2.960437031E0,3.232033551E-1,9.854109764E0,1.244931340E0
2.965277240E0,3.255974352E-1,9.854109764E0,1.252113581E0
2.970118281E0,3.327797055E-1,9.849322319E0,1.256901860E0
2.974959323E0,3.543266356E-1,9.856505394E0,1.261690021E0
2.979799583E0,3.662970960E-1,9.873263359E0,1.264084101E0
2.984639792E0,3.615089059E-1,9.882840157E0,1.256901860E0
2.989480833E0,3.758735061E-1,9.880446434E0,1.268872380E0
2.994321823E0,3.854499161E-1,9.880446434E0,1.264084101E0
2.999162083E0,3.902381063E-1,9.887627602E0,1.242537260E0
3.004002292E0,3.974204063E-1,9.899598122E0,1.228172660E0
3.008843333E0,4.117850065E-1,9.911568642E0,1.213808179E0
3.013684323E0,4.453023672E-1,9.925932884E0,1.199443460E0
3.018524583E0,4.716374576E-1,9.933115959E0,1.177896619E0
3.023364792E0,4.979725182E-1,9.923539162E0,1.163532019E0
3.028205833E0,5.123371482E-1,9.906781197E0,1.156349778E0
3.033046875E0,5.147312284E-1,9.885233879E0,1.163532019E0
3.037887135E0,5.195194483E-1,9.849322319E0,1.187473059E0
3.042727344E0,5.171253681E-1,9.822986603E0,1.209019899E0
3.047568385E0,5.171253681E-1,9.801440239E0,1.228172660E0
3.052409375E0,5.147312284E-1,9.777499199E0,1.256901860E0
3.057249635E0,5.099430084E-1,9.763134956E0,1.276054621E0
3.062089844E0,5.003666282E-1,9.760741234E0,1.288025141E0
3.066930885E0,4.836079478E-1,9.775105476E0,1.304783821E0
3.071771875E0,4.668492377E-1,9.784682274E0,1.311966181E0
3.076612135E0,4.524846673E-1,9.782286644E0,1.316754222E0
3.081452396E0,4.261495769E-1,9.770317078E0,1.311966181E0
3.086293438E0,3.950262666E-1,9.748769760E0,1.292813420E0
3.091134427E0,3.854499161E-1,9.741587639E0,1.288025141E0
3.095974688E0,3.758735061E-1,9.755951881E0,1.285630941E0
3.100814896E0,3.591148257E-1,9.767923355E0,1.280842900E0
3.105655938E0,3.519325256E-1,9.791864395E0,1.288025141E0
3.110496927E0,3.399620354E-1,9.803833961E0,1.295207381E0
3.115337188E0,3.232033551E-1,9.811017036E0,1.304783821E0
3.120177396E0,3.112328351E-1,9.830168724E0,1.314360261E0
3.125018438E0,2.944741547E-1,9.846927643E0,1.328724742E0
3.129859479E0,2.872918546E-1,9.851716042E0,1.331118822E0
3.134699740E0,2.872918546E-1,9.861292839E0,1.314360261E0
3.139539948E0,2.944741547E-1,9.880446434E0,1.292813420E0
3.144380990E0,2.992623448E-1,9.873263359E0,1.280842900E0
3.149221979E0,3.040505350E-1,9.863686562E0,1.273660541E0
3.154062240E0,3.088387549E-1,9.851716042E0,1.276054621E0
3.158902448E0,3.160210252E-1,9.834958076E0,1.280842900E0
3.163743490E0,3.184151351E-1,9.815805435E0,1.276054621E0
3.168584479E0,3.136269450E-1,9.782286644E0,1.290419221E0
3.173424740E0,3.160210252E-1,9.758345604E0,1.309571981E0
3.178264948E0,3.112328351E-1,9.753558159E0,1.311966181E0
3.183105990E0,3.064446151E-1,9.760741234E0,1.328724742E0
3.187947031E0,3.160210252E-1,9.775105476E0,1.340695262E0
3.192787292E0,3.160210252E-1,9.777499199E0,1.338301301E0
3.197627500E0,3.064446151E-1,9.794258118E0,1.345483541E0
3.202468542E0,2.920800745E-1,9.818199158E0,1.355059862E0
3.207309531E0,2.777154744E-1,9.839746475E0,1.369424462E0
3.212149792E0,2.657449543E-1,9.854109764E0,1.367030382E0
3.216990000E0,2.465921789E-1,9.868474960E0,1.364636302E0
3.221831042E0,2.274393737E-1,9.875657082E0,1.350271702E0
3.226672083E0,2.106806934E-1,9.878050804E0,1.323936582E0
3.231512344E0,2.034983933E-1,9.873263359E0,1.319148421E0
3.236352552E0,2.082865983E-1,9.868474960E0,1.314360261E0
3.241193594E0,2.034983933E-1,9.866081238E0,1.314360261E0
3.246034583E0,1.939219981E-1,9.861292839E0,1.314360261E0
3.250874844E0,1.963160932E-1,9.849322319E0,1.321542501E0
3.255715052E0,2.082865983E-1,9.832564354E0,1.340695262E0
3.260556094E0,2.178629786E-1,9.811017036E0,1.352665782E0
3.265397083E0,2.226511836E-1,9.789469719E0,1.364636302E0
3.270237344E0,2.274393737E-1,9.765528679E0,1.379000902E0
3.275077552E0,2.346216738E-1,9.743982315E0,1.388577223E0
3.279918594E0,2.465921789E-1,9.734406471E0,1.386183143E0
3.284759635E0,2.609567642E-1,9.727223396E0,1.390971422E0
3.289599896E0,2.633508742E-1,9.729617119E0,1.393365502E0
3.294440104E0,2.729272544E-1,9.732010841E0,1.398153663E0
3.299281146E0,2.872918546E-1,9.736800194E0,1.426882863E0
3.304122135E0,2.992623448E-1,9.748769760E0,1.419700503E0
3.308962396E0,3.040505350E-1,9.758345604E0,1.398153663E0
3.313802604E0,2.968682647E-1,9.775105476E0,1.390971422E0
3.318643646E0,2.968682647E-1,9.791864395E0,1.376606703E0
3.323484688E0,2.825036645E-1,9.803833961E0,1.364636302E0
3.328324948E0,2.705331445E-1,9.815805435E0,1.357453942E0
3.333165156E0,2.705331445E-1,9.822986603E0,1.347877622E0
3.338006198E0,2.657449543E-1,9.825381279E0,1.338301301E0
3.342847188E0,2.633508742E-1,9.832564354E0,1.321542501E0
3.347687448E0,2.585626841E-1,9.839746475E0,1.302389741E0
3.352527656E0,2.705331445E-1,9.851716042E0,1.283236861E0
3.357368698E0,2.777154744E-1,9.866081238E0,1.273660541E0
3.362209688E0,2.848977447E-1,9.875657082E0,1.278448701E0
3.367049948E0,2.968682647E-1,9.882840157E0,1.276054621E0
3.371890208E0,2.944741547E-1,9.890022278E0,1.256901860E0
3.376731250E0,3.040505350E-1,9.897204399E0,1.254507780E0
3.381572240E0,3.088387549E-1,9.880446434E0,1.252113581E0
3.386412500E0,3.040505350E-1,9.854109764E0,1.252113581E0
3.391252708E0,3.064446151E-1,9.827775002E0,1.254507780E0
3.396093750E0,3.208092153E-1,9.806227684E0,1.266478300E0
3.400934740E0,3.471443057E-1,9.794258118E0,1.273660541E0
3.405775000E0,3.447502255E-1,9.772710800E0,1.283236861E0
3.410615260E0,3.615089059E-1,9.767923355E0,1.309571981E0
3.415456302E0,3.878439963E-1,9.770317078E0,1.323936582E0
3.420297292E0,3.926321864E-1,9.763134956E0,1.323936582E0
3.425137552E0,4.022085965E-1,9.767923355E0,1.333513021E0
3.429977760E0,4.046026766E-1,9.782286644E0,1.331118822E0
3.434818802E0,4.093908668E-1,9.789469719E0,1.321542501E0
3.439659792E0,4.093908668E-1,9.794258118E0,1.314360261E0
3.444500052E0,4.069967866E-1,9.796651840E0,1.290419221E0
3.449340260E0,4.022085965E-1,9.803833961E0,1.273660541E0
3.454181302E0,3.998144865E-1,9.820592880E0,1.252113581E0
3.459022344E0,4.189672768E-1,9.832564354E0,1.235355020E0
3.463862604E0,4.285436869E-1,9.844533920E0,1.228172660E0
3.468702813E0,4.237554669E-1,9.861292839E0,1.220990419E0
3.473543854E0,4.237554669E-1,9.870868683E0,1.218596220E0
3.478384844E0,4.285436869E-1,9.875657082E0,1.225778461E0
3.483225104E0,4.357259572E-1,9.873263359E0,1.223384500E0
3.488065313E0,4.357259572E-1,9.863686562E0,1.218596220E0
3.492906354E0,4.333318770E-1,9.844533920E0,1.225778461E0
3.497747396E0,4.165731966E-1,9.822986603E0,1.228172660E0
3.502587656E0,4.046026766E-1,9.815805435E0,1.230566740E0
3.507427865E0,3.974204063E-1,9.806227684E0,1.242537260E0
3.512268906E0,3.950262666E-1,9.803833961E0,1.266478300E0
3.517109896E0,3.902381063E-1,9.806227684E0,1.278448701E0
3.521950156E0,3.758735061E-1,9.806227684E0,1.288025141E0
3.526790365E0,3.734793961E-1,9.811017036E0,1.299995661E0
3.531631406E0,3.782675862E-1,9.813410759E0,1.295207381E0
3.536472448E0,3.782675862E-1,9.822986603E0,1.304783821E0
3.541312708E0,3.686912060E-1,9.834958076E0,1.314360261E0
3.546152917E0,3.567207158E-1,9.849322319E0,1.314360261E0
3.550993958E0,3.543266356E-1,9.851716042E0,1.311966181E0
3.555834948E0,3.471443057E-1,9.834958076E0,1.319148421E0
3.560675208E0,3.303856254E-1,9.830168724E0,1.333513021E0
3.565515417E0,3.160210252E-1,9.842140198E0,1.333513021E0
3.570356458E0,3.040505350E-1,9.837351799E0,1.340695262E0
3.575197500E0,2.944741547E-1,9.825381279E0,1.345483541E0
3.580037760E0,2.968682647E-1,9.825381279E0,1.347877622E0
3.584877969E0,2.944741547E-1,9.822986603E0,1.350271702E0
3.589719010E0,2.848977447E-1,9.818199158E0,1.333513021E0
3.594560000E0,2.848977447E-1,9.815805435E0,1.331118822E0
3.599400260E0,2.848977447E-1,9.822986603E0,1.345483541E0
3.604240469E0,2.705331445E-1,9.832564354E0,1.345483541E0
3.609081510E0,2.513803840E-1,9.842140198E0,1.340695262E0
3.613922552E0,2.394098788E-1,9.837351799E0,1.350271702E0
3.618762813E0,2.250452787E-1,9.827775002E0,1.364636302E0
3.623603021E0,2.106806934E-1,9.820592880E0,1.369424462E0
3.628444063E0,2.058925033E-1,9.813410759E0,1.374212623E0
3.633285052E0,2.034983933E-1,9.803833961E0,1.381394982E0
3.638125313E0,1.987102032E-1,9.791864395E0,1.383789182E0
3.642965521E0,2.058925033E-1,9.787075996E0,1.379000902E0
3.647806563E0,2.178629786E-1,9.782286644E0,1.381394982E0
3.652647604E0,2.226511836E-1,9.779892921E0,1.400547743E0
3.657487865E0,2.298334837E-1,9.799045563E0,1.422094584E0
3.662328073E0,2.322275788E-1,9.808623314E0,1.429276943E0
3.667169115E0,2.250452787E-1,9.806227684E0,1.443641543E0
3.672010104E0,2.346216738E-1,9.811017036E0,1.453217983E0
3.676850365E0,2.489862591E-1,9.818199158E0,1.453217983E0
3.681690573E0,2.441980839E-1,9.818199158E0,1.446035624E0
3.686531615E0,2.370157838E-1,9.830168724E0,1.438853383E0
3.691372656E0,2.346216738E-1,9.839746475E0,1.431671023E0
3.696212917E0,2.346216738E-1,9.842140198E0,1.424488783E0
3.701053125E0,2.346216738E-1,9.844533920E0,1.414912343E0
3.705894167E0,2.274393737E-1,9.851716042E0,1.407730103E0
3.710735156E0,2.250452787E-1,9.849322319E0,1.390971422E0
3.715575417E0,2.322275788E-1,9.834958076E0,1.374212623E0
3.720415625E0,2.298334837E-1,9.825381279E0,1.359848142E0
3.725256667E0,2.130747885E-1,9.818199158E0,1.352665782E0
3.730097708E0,2.034983933E-1,9.818199158E0,1.352665782E0
3.734937969E0,2.130747885E-1,9.820592880E0,1.362242103E0
3.739778177E0,2.178629786E-1,9.820592880E0,1.374212623E0
3.744619219E0,2.082865983E-1,9.818199158E0,1.388577223E0
3.749460208E0,2.034983933E-1,9.813410759E0,1.386183143E0
3.754300469E0,2.011042982E-1,9.808623314E0,1.379000902E0
3.759140677E0,2.058925033E-1,9.811017036E0,1.388577223E0
3.763981719E0,2.178629786E-1,9.815805435E0,1.400547743E0
3.768822760E0,2.274393737E-1,9.815805435E0,1.402941823E0
3.773663021E0,2.250452787E-1,9.820592880E0,1.398153663E0
3.778503229E0,2.322275788E-1,9.834958076E0,1.400547743E0
3.783344271E0,2.394098788E-1,9.844533920E0,1.405336022E0
3.788185260E0,2.346216738E-1,9.837351799E0,1.412518263E0
3.793025521E0,2.370157838E-1,9.820592880E0,1.410124183E0
3.797865781E0,2.346216738E-1,9.815805435E0,1.402941823E0
3.802706823E0,2.370157838E-1,9.815805435E0,1.395759583E0
3.807547813E0,2.513803840E-1,9.791864395E0,1.379000902E0
