"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.406935052E0,3.217481375E-1,6.457067728E-1,-1.911932230E-1
8.409459010E0,3.931201398E-1,6.414457560E-1,-2.444562316E-1
8.411982916E0,4.549051523E-1,6.510337591E-1,-2.945232391E-1
8.414506875E0,5.081681013E-1,6.734037399E-1,-3.403302431E-1
8.417001458E0,5.486481190E-1,6.925787330E-1,-3.818752170E-1
8.419525364E0,5.720841289E-1,7.085577846E-1,-4.244852364E-1
8.422049322E0,5.763450861E-1,7.117527723E-1,-4.692262411E-1
8.424573281E0,5.635620952E-1,7.042967677E-1,-5.150322318E-1
8.427097187E0,5.369300842E-1,6.819257736E-1,-5.640342236E-1
8.429621145E0,4.996461570E-1,6.531637311E-1,-6.098402143E-1
8.432145104E0,4.506441355E-1,6.180107594E-1,-6.481902003E-1
8.434669010E0,3.920551538E-1,5.722037554E-1,-6.790822148E-1
8.437192968E0,3.281391561E-1,5.200067759E-1,-7.014532089E-1
8.439716875E0,2.695501447E-1,4.539607167E-1,-7.121052146E-1
8.442240833E0,2.120261341E-1,3.815227151E-1,-7.067792416E-1
8.444764791E0,1.534371227E-1,3.112157285E-1,-6.865392327E-1
8.447324166E0,1.065651253E-1,2.313207239E-1,-6.524512172E-1
8.449848125E0,6.182413176E-2,1.418387294E-1,-5.981232524E-1
8.452372031E0,1.814913005E-2,4.703073204E-2,-5.299462080E-1
8.454895989E0,-1.700386964E-2,-5.097226799E-2,-4.479212165E-1
8.457419895E0,-5.002686754E-2,-1.681502759E-1,-3.541782200E-1
8.459943854E0,-8.837587386E-2,-3.013082743E-1,-2.561742365E-1
8.462467812E0,-1.245948747E-1,-4.504442811E-1,-1.571052223E-1
8.464991718E0,-1.629448682E-1,-6.027762294E-1,-4.738323390E-2
8.467515677E0,-1.991628706E-1,-7.476522326E-1,6.872877479E-2
8.470039635E0,-2.460348755E-1,-8.722872138E-1,1.901687682E-1
8.472563541E0,-2.907758653E-1,-9.745522141E-1,3.169347644E-1
8.475087500E0,-3.376468420E-1,-1.062969327E0,4.394397736E-1
8.477618020E0,-3.855838478E-1,-1.129015326E0,5.523567796E-1
8.480141979E0,-4.292598665E-1,-1.180147290E0,6.439697742E-1
8.482665885E0,-4.718698561E-1,-1.231280327E0,7.046887875E-1
8.485189843E0,-5.070238709E-1,-1.289869308E0,7.409077883E-1
8.487713750E0,-5.283288956E-1,-1.354850292E0,7.419737577E-1
8.490237708E0,-5.261979103E-1,-1.420896292E0,7.132107615E-1
8.492761666E0,-4.910448492E-1,-1.485877275E0,6.610137820E-1
8.495285572E0,-4.228678644E-1,-1.560445309E0,5.864457488E-1
8.497809531E0,-3.237988651E-1,-1.643535256E0,4.927027822E-1
8.500333489E0,-2.087508738E-1,-1.712777257E0,3.904377818E-1
8.502857395E0,-8.944187313E-2,-1.761779308E0,2.892377675E-1
8.505381354E0,6.431131158E-3,-1.747931242E0,2.082777768E-1
8.507875364E0,7.034613192E-2,-1.653123260E0,1.560807675E-1
8.510399322E0,1.076311320E-1,-1.489073277E0,1.475577652E-1
8.512923229E0,1.204141304E-1,-1.270694256E0,1.624717712E-1
8.515447187E0,1.278701276E-1,-1.025685310E0,1.880377680E-1
8.517971093E0,1.331971288E-1,-7.902622223E-1,2.253217697E-1
8.520495052E0,1.385231316E-1,-5.889282227E-1,2.658017576E-1
8.523019010E0,1.513061225E-1,-4.280742705E-1,3.041517735E-1
8.525542916E0,1.683501303E-1,-3.034382761E-1,3.371747732E-1
8.528066875E0,1.981781274E-1,-2.107612640E-1,3.733937740E-1
8.530590833E0,2.450491339E-1,-1.372582763E-1,4.160037637E-1
8.533114739E0,2.908551395E-1,-7.334227115E-2,4.650057852E-1
8.535638697E0,3.249441385E-1,-1.368826814E-2,5.182687640E-1
8.538202552E0,3.409221470E-1,3.105173260E-2,5.757927895E-1
8.540726510E0,3.260091543E-1,5.342273414E-2,6.386427879E-1
8.543250416E0,2.759421468E-1,4.276973382E-2,7.068197727E-1
8.545774375E0,1.939171255E-1,1.597316004E-4,7.771267891E-1
8.548298281E0,7.886812836E-2,-8.399526775E-2,8.431727886E-1
8.550822239E0,-6.067986786E-2,-2.160872668E-1,9.102847576E-1
8.553346197E0,-2.194028646E-1,-4.003772736E-1,9.784607887E-1
8.555870156E0,-3.919748664E-1,-6.304732561E-1,1.038115740E0
8.558394062E0,-5.720039010E-1,-9.063752294E-1,1.087117791E0
8.560918020E0,-7.456418872E-1,-1.202518344E0,1.129727721E0
8.563441927E0,-9.171488881E-1,-1.500791311E0,1.158489823E0
8.565965885E0,-1.072676778E0,-1.787345290E0,1.185121775E0
8.568460364E0,-1.217551827E0,-2.047269344E0,1.213883758E0
8.570984270E0,-1.348578811E0,-2.274169207E0,1.237318754E0
8.573508229E0,-1.459365845E0,-2.447807312E0,1.266080737E0
8.576032187E0,-1.553108811E0,-2.570312262E0,1.295908809E0
8.578556093E0,-1.623415828E0,-2.657663345E0,1.334257722E0
8.581080052E0,-1.671352863E0,-2.730101347E0,1.370476723E0
8.583604010E0,-1.699048877E0,-2.792951345E0,1.405629754E0
8.586127916E0,-1.710766792E0,-2.831300259E0,1.441848755E0
8.588651875E0,-1.719288826E0,-2.846214294E0,1.473806739E0
8.591175781E0,-1.720354795E0,-2.846214294E0,1.500438809E0
8.593699739E0,-1.720354795E0,-2.822778225E0,1.523873806E0
8.596223697E0,-1.722484827E0,-2.775907278E0,1.533461809E0
8.598789010E0,-1.722484827E0,-2.711991310E0,1.533461809E0
8.601312968E0,-1.729941845E0,-2.629966259E0,1.527069807E0
8.603836875E0,-1.742724776E0,-2.531962395E0,1.508960724E0
8.606360833E0,-1.759768844E0,-2.420110226E0,1.489785790E0
8.608884791E0,-1.789596796E0,-2.311453342E0,1.452501774E0
8.611408697E0,-1.821553826E0,-2.208123207E0,1.402434826E0
8.613932656E0,-1.851381779E0,-2.116511345E0,1.339583755E0
8.616456562E0,-1.884404778E0,-2.039812326E0,1.271407723E0
8.618980520E0,-1.909970880E0,-1.975897312E0,1.194708824E0
8.621504479E0,-1.930210829E0,-1.910916328E0,1.107357740E0
8.624028385E0,-1.945124865E0,-1.842739344E0,1.011483788E0
8.626552343E0,-1.956841826E0,-1.766040325E0,9.124147892E-1
8.629043541E0,-1.964298844E0,-1.670167327E0,8.016277552E-1
8.631567447E0,-1.968559861E0,-1.559380293E0,6.876447797E-1
8.634091406E0,-1.962168813E0,-1.440071344E0,5.715317726E-1
8.636615364E0,-1.951515794E0,-1.331414342E0,4.554187655E-1
8.639139270E0,-1.934471846E0,-1.240867257E0,3.403697610E-1
8.641663229E0,-1.912100792E0,-1.169495344E0,2.253217697E-1
8.644187187E0,-1.885469794E0,-1.109840274E0,1.156007722E-1
8.646711093E0,-1.864164829E0,-1.058708310E0,6.943768822E-3
8.649235052E0,-1.847120881E0,-1.019293308E0,-9.212423116E-2
8.651758958E0,-1.837532878E0,-9.809442163E-1,-1.816062331E-1
8.654282916E0,-1.840728879E0,-9.468552470E-1,-2.572392225E-1
8.656806875E0,-1.850315809E0,-9.106372595E-1,-3.147632182E-1
8.659369270E0,-1.871621847E0,-8.903972507E-1,-3.605702221E-1
8.661893229E0,-1.907839775E0,-8.722872138E-1,-3.935932219E-1
8.664417135E0,-1.957907796E0,-8.456562161E-1,-4.063762426E-1
8.666941093E0,-2.014365911E0,-8.051762581E-1,-4.021152258E-1
8.669465000E0,-2.077216864E0,-7.465862632E-1,-3.861362338E-1
8.671988958E0,-2.143262863E0,-6.773452163E-1,-3.605702221E-1
8.674512916E0,-2.209308863E0,-6.006462574E-1,-3.264812231E-1
8.677036822E0,-2.266832829E0,-5.218172669E-1,-2.806752324E-1
8.679560781E0,-2.317965984E0,-4.483142793E-1,-2.263472229E-1
8.682084739E0,-2.360575914E0,-3.748112619E-1,-1.698882282E-1
8.684608645E0,-2.388273001E0,-3.183522820E-1,-1.112992316E-1
8.687132604E0,-2.393599033E0,-2.917202711E-1,-4.951423034E-2
8.689662395E0,-2.382946014E0,-2.842642665E-1,1.759676822E-2
8.692186354E0,-2.359510899E0,-2.853292823E-1,7.725077122E-2
8.694710260E0,-2.330749035E0,-2.789372802E-1,1.326447725E-1
8.697234218E0,-2.289203882E0,-2.672192752E-1,1.859077662E-1
8.699758125E0,-2.230613947E0,-2.831982672E-1,2.434317768E-1
8.702282083E0,-2.158176899E0,-3.183522820E-1,3.009557724E-1
8.704806041E0,-2.077216864E0,-3.694842756E-1,3.584797680E-1
8.707329947E0,-1.999452829E0,-4.152912796E-1,4.085467756E-1
8.709853906E0,-1.929145813E0,-4.493792653E-1,4.522227645E-1
8.712377864E0,-1.864164829E0,-4.792062640E-1,4.969637692E-1
8.714901770E0,-1.811966777E0,-4.898592830E-1,5.321167707E-1
8.717425729E0,-1.771486878E0,-4.877282679E-1,5.619447827E-1
8.719954531E0,-1.743789792E0,-4.792062640E-1,5.885757804E-1
8.722478489E0,-1.717158794E0,-4.674882591E-1,6.130767465E-1
8.725002395E0,-1.700114846E0,-4.504442811E-1,6.386427879E-1
8.727526354E0,-1.694787860E0,-4.334002733E-1,6.578177810E-1
8.730050260E0,-1.699048877E0,-4.323352575E-1,6.706007719E-1
8.732574218E0,-1.718223810E0,-4.600322843E-1,6.769927740E-1
8.735098177E0,-1.746985793E0,-5.069032311E-1,6.769927740E-1
8.737622083E0,-1.778943777E0,-5.665582418E-1,6.737967730E-1
8.740146041E0,-1.821553826E0,-6.443222165E-1,6.706007719E-1
8.742670000E0,-1.854576826E0,-7.295422554E-1,6.642097831E-1
8.745193906E0,-1.881208777E0,-8.115672469E-1,6.599477530E-1
8.747717864E0,-1.897187829E0,-8.818742633E-1,6.610137820E-1
8.750245312E0,-1.900383830E0,-9.415292144E-1,6.652747989E-1
8.752769270E0,-1.890795827E0,-9.873352647E-1,6.674047709E-1
8.755293177E0,-1.871621847E0,-1.031011343E0,6.706007719E-1
8.757817135E0,-1.841793776E0,-1.069360256E0,6.684707999E-1
8.760341041E0,-1.804509878E0,-1.104514360E0,6.652747989E-1
8.762865000E0,-1.764029860E0,-1.131145358E0,6.610137820E-1
8.765388958E0,-1.722484827E0,-1.154581308E0,6.546217799E-1
8.767912864E0,-1.684135795E0,-1.169495344E0,6.460997462E-1
8.770436822E0,-1.646851778E0,-1.178017259E0,6.397087574E-1
8.772960781E0,-1.615958810E0,-1.175886273E0,6.354478002E-1
8.775484687E0,-1.595718861E0,-1.168429255E0,6.258597970E-1
8.778008645E0,-1.585066795E0,-1.155646324E0,6.184027791E-1
8.780539010E0,-1.579739809E0,-1.142863274E0,6.056197882E-1
8.783063020E0,-1.579739809E0,-1.129015326E0,5.853797793E-1
8.785587083E0,-1.585066795E0,-1.110905290E0,5.619447827E-1
8.788111093E0,-1.590392828E0,-1.089600325E0,5.385087729E-1
8.790635104E0,-1.597849846E0,-1.066164255E0,5.140077472E-1
8.793159114E0,-1.604240775E0,-1.034207344E0,4.905717671E-1
8.795683125E0,-1.602110863E0,-9.979882240E-1,4.713967741E-1
8.798207187E0,-1.593588829E0,-9.575082660E-1,4.596797824E-1
8.800731197E0,-1.573348880E0,-9.095712304E-1,4.596797824E-1
8.803255208E0,-1.545651793E0,-8.595042229E-1,4.692667723E-1
8.805779218E0,-1.514758825E0,-8.158282638E-1,4.831147790E-1
8.808303229E0,-1.475344777E0,-7.742832303E-1,5.065507889E-1
8.810793385E0,-1.432733774E0,-7.487172484E-1,5.310517550E-1
8.813317395E0,-1.383732796E0,-7.274122238E-1,5.619447827E-1
8.815841458E0,-1.337925792E0,-6.975852251E-1,5.992287993E-1
8.818365468E0,-1.288923860E0,-6.613662243E-1,6.375777721E-1
8.820889479E0,-1.239921808E0,-6.176902652E-1,6.812537909E-1
8.823413489E0,-1.197311878E0,-5.591012239E-1,7.217337489E-1
8.825937500E0,-1.167484879E0,-4.941202700E-1,7.622127533E-1
8.828461562E0,-1.146179795E0,-4.142252803E-1,8.048237562E-1
8.830985572E0,-1.141917825E0,-3.279392719E-1,8.410427570E-1
8.833509583E0,-1.150440812E0,-2.469802648E-1,8.729997873E-1
8.836033593E0,-1.168549776E0,-1.617592722E-1,9.006967545E-1
8.838557604E0,-1.195180774E0,-7.334227115E-2,9.241327643E-1
8.841123020E0,-1.229269862E0,1.400773134E-2,9.401117563E-1
8.843647031E0,-1.261227846E0,8.857572824E-2,9.496987462E-1
8.846171093E0,-1.293184876E0,1.524917334E-1,9.550257921E-1
8.848695104E0,-1.326207876E0,2.068197280E-1,9.560907483E-1
8.851219114E0,-1.354969859E0,2.366477251E-1,9.539597631E-1
8.853743125E0,-1.379470825E0,2.515607178E-1,9.465027452E-1
8.856267135E0,-1.400776863E0,2.483647168E-1,9.358507991E-1
8.858791197E0,-1.417820811E0,2.206687331E-1,9.241327643E-1
8.861315208E0,-1.428472877E0,1.791227311E-1,9.145457745E-1
8.863839218E0,-1.434864879E0,1.194687262E-1,9.038927555E-1
8.866363229E0,-1.432733774E0,5.235773325E-2,8.921747804E-1
8.868887239E0,-1.422081828E0,-2.114426717E-2,8.793917894E-1
8.871403437E0,-1.411428809E0,-1.010392681E-1,8.698047996E-1
8.873927447E0,-1.395449877E0,-1.788032651E-1,8.570217490E-1
8.876451510E0,-1.376275778E0,-2.523062527E-1,8.474337459E-1
8.878975520E0,-1.352839828E0,-3.172872663E-1,8.357157707E-1
8.881499531E0,-1.331534863E0,-3.726802766E-1,8.271937966E-1
8.884023541E0,-1.304902792E0,-4.120952785E-1,8.250637650E-1
8.886547552E0,-1.284662843E0,-4.365962744E-1,8.154757619E-1
8.889071614E0,-1.262292862E0,-4.451182783E-1,8.058887720E-1
8.891595625E0,-1.242052794E0,-4.323352575E-1,8.058887720E-1
8.894119635E0,-1.227138877E0,-4.078342617E-1,8.037588000E-1
8.896643645E0,-1.205833793E0,-3.662892580E-1,7.963017821E-1
8.899167708E0,-1.183463812E0,-3.130262792E-1,7.920407653E-1
8.901707135E0,-1.156831861E0,-2.629582584E-1,7.920407653E-1
8.904231197E0,-1.132330775E0,-2.128912657E-1,7.867137790E-1
8.906755208E0,-1.093981862E0,-1.681502759E-1,7.835187912E-1
8.909279218E0,-1.050305843E0,-1.340622753E-1,7.771267891E-1
8.911803229E0,-1.000238776E0,-1.212792695E-1,7.718007565E-1
8.914327239E0,-9.416499138E-1,-1.244752705E-1,7.643437982E-1
8.916851250E0,-8.734728694E-1,-1.479102671E-1,7.547567487E-1
8.919375312E0,-8.021008968E-1,-1.958472729E-1,7.377117872E-1
8.921899322E0,-7.275319099E-1,-2.576322854E-1,7.206677794E-1
8.924423333E0,-6.518988609E-1,-3.353962600E-1,6.993627548E-1
8.926947343E0,-5.794608593E-1,-4.142252803E-1,6.812537909E-1
8.929471354E0,-5.134148598E-1,-4.941202700E-1,6.620787978E-1
8.931999479E0,-4.494988620E-1,-5.697532296E-1,6.492957473E-1
8.934523489E0,-3.930408657E-1,-6.357992291E-1,6.407737732E-1
8.937047552E0,-3.387118578E-1,-6.901282668E-1,6.258597970E-1
8.939571562E0,-2.907758653E-1,-7.220852375E-1,6.109467745E-1
8.942095572E0,-2.439038754E-1,-7.369992137E-1,5.928367972E-1
8.944619583E0,-2.012938708E-1,-7.444562316E-1,5.789887905E-1
8.947143593E0,-1.629448682E-1,-7.412602305E-1,5.576837659E-1
8.949667656E0,-1.299208701E-1,-7.274122238E-1,5.331827998E-1
8.952191666E0,-1.000938714E-1,-7.082372308E-1,5.086817741E-1
8.954715677E0,-7.239687443E-2,-6.911932230E-1,4.745927751E-1
8.957239687E0,-5.322286859E-2,-6.752142310E-1,4.405047596E-1
8.959763750E0,-3.724386916E-2,-6.698882580E-1,4.021557570E-1
8.962292500E0,-2.446086891E-2,-6.720182300E-1,3.638057709E-1
8.964816510E0,-1.806886867E-2,-6.688222289E-1,3.243917823E-1
8.967340572E0,-1.274286862E-2,-6.720182300E-1,2.753897607E-1
8.969864583E0,-6.350868847E-3,-6.656272411E-1,2.167997658E-1
8.972388593E0,-8.481868543E-3,-6.571052670E-1,1.635367721E-1
8.974912604E0,-1.061186846E-2,-6.464522481E-1,1.070787683E-1
8.977436614E0,-1.806886867E-2,-6.347342134E-1,5.701076612E-2
8.979960677E0,-2.126486972E-2,-6.123642325E-1,1.120476890E-2
8.982484687E0,-2.339486964E-2,-5.740142465E-1,-2.181723155E-2
8.985008697E0,-1.806886867E-2,-5.250122547E-1,-5.057923123E-2
8.987532708E0,-5.285868887E-3,-4.664232731E-1,-6.762322783E-2
8.990056718E0,1.814913005E-2,-4.035732746E-1,-7.721022516E-2
8.992583177E0,5.969413370E-2,-3.417882621E-1,-7.721022516E-2
8.995107187E0,1.097611263E-1,-2.768072784E-1,-7.081922889E-2
8.997631250E0,1.683501303E-1,-2.278052717E-1,-5.803623050E-2
9.000155260E0,2.343961298E-1,-1.873252690E-1,-3.992623091E-2
9.002679270E0,3.057691455E-1,-1.585632712E-1,-2.501323260E-2
9.005203281E0,3.771411479E-1,-1.383232772E-1,-1.436023135E-2
9.007727291E0,4.474481344E-1,-1.148872748E-1,-3.708231263E-3
9.010251354E0,5.113641024E-1,-9.677827358E-2,2.682768740E-3
9.012775364E0,5.731490850E-1,-7.440727204E-2,1.617768663E-3
9.015299375E0,6.349341273E-1,-5.097226799E-2,-3.708231263E-3
9.017823385E0,6.945891380E-1,-1.368826814E-2,-1.223023143E-2
9.020347447E0,7.574391365E-1,3.424773365E-2,-2.607823163E-2
9.022875625E0,8.224201202E-1,7.898873091E-2,-5.377523229E-2
9.025399687E0,8.905971050E-1,1.258597225E-1,-8.360222727E-2
9.027923697E0,9.598391056E-1,1.674057245E-1,-1.240822300E-1
9.030447708E0,1.028015137E0,2.036237270E-1,-1.773452312E-1
9.032971718E0,1.096192122E0,2.334517241E-1,-2.306082249E-1
9.035495729E0,1.169695139E0,2.526257336E-1,-2.902622223E-1
9.038019739E0,1.245328188E0,2.526257336E-1,-3.509822190E-1
9.040543802E0,1.320962191E0,2.398427278E-1,-4.117022157E-1
9.043067812E0,1.400856137E0,2.057547271E-1,-4.724222422E-1
9.045591822E0,1.480751157E0,1.546227336E-1,-5.278152227E-1
9.048115833E0,1.562776208E0,9.283673018E-2,-5.800132155E-1
9.050639895E0,1.639474154E0,1.826873049E-2,-6.247542500E-1
9.053167552E0,1.718304157E0,-6.375526637E-2,-6.716262102E-1
9.055691562E0,1.797133207E0,-1.457802653E-1,-7.131712437E-1
9.058215625E0,1.879158139E0,-2.192832679E-1,-7.547162175E-1
9.060739635E0,1.961183190E0,-2.810682654E-1,-7.951962352E-1
9.063263645E0,2.046404123E0,-3.300702572E-1,-8.314152360E-1
9.065787656E0,2.135885954E0,-3.726802766E-1,-8.697642088E-1
9.068311666E0,2.225367069E0,-4.046382606E-1,-9.049172401E-1
9.070835729E0,2.311653137E0,-4.302042723E-1,-9.294182062E-1
9.073359739E0,2.394744158E0,-4.536402822E-1,-9.539192319E-1
9.075883750E0,2.476768970E0,-4.749452770E-1,-9.709642529E-1
9.078407760E0,2.556663036E0,-4.962502718E-1,-9.848122001E-1
9.080931770E0,2.628036022E0,-5.164902210E-1,-9.880082011E-1
9.083425208E0,2.687690020E0,-5.324692130E-1,-9.880082011E-1
9.085949218E0,2.744148970E0,-5.377962589E-1,-9.784202576E-1
9.088473229E0,2.788890123E0,-5.346002579E-1,-9.667032361E-1
9.090997291E0,2.819782019E0,-5.143602490E-1,-9.517892003E-1
9.093521302E0,2.846414089E0,-4.674882591E-1,-9.368752241E-1
9.096045312E0,2.868783951E0,-4.099642634E-1,-9.240922332E-1
9.098569322E0,2.898612022E0,-3.460492790E-1,-9.113092422E-1
9.101093333E0,2.928439140E0,-2.895902693E-1,-8.995912075E-1
9.103617395E0,2.951874971E0,-2.544362843E-1,-8.953302503E-1
9.106141406E0,2.972115040E0,-2.363272756E-1,-8.921342492E-1
9.108665416E0,2.987028122E0,-2.256742716E-1,-8.963952065E-1
9.111189427E0,3.001942158E0,-2.288702726E-1,-9.049172401E-1
9.113717916E0,3.001942158E0,-2.310012728E-1,-9.198312163E-1
9.116241927E0,2.992355108E0,-2.352622747E-1,-9.326142073E-1
9.118765937E0,2.981702089E0,-2.256742716E-1,-9.453972578E-1
9.121290000E0,2.964658022E0,-2.160872668E-1,-9.581802487E-1
9.123814010E0,2.931635141E0,-2.118262649E-1,-9.709642529E-1
9.126338020E0,2.893285036E0,-2.118262649E-1,-9.720292091E-1
9.128862031E0,2.847479105E0,-2.192832679E-1,-9.603112340E-1
9.131386041E0,2.793151140E0,-2.363272756E-1,-9.464632273E-1
9.133910104E0,2.738822937E0,-2.725462615E-1,-9.240922332E-1
9.136434114E0,2.682363987E0,-3.268742859E-1,-9.038522243E-1
9.138958125E0,2.619513988E0,-3.961162567E-1,-8.804162145E-1
9.141482135E0,2.563055038E0,-4.728152752E-1,-8.612422347E-1
9.144007760E0,2.509792089E0,-5.505792499E-1,-8.388712406E-1
9.146531770E0,2.458659172E0,-6.368652582E-1,-8.133051991E-1
9.149055781E0,2.413918018E0,-7.338032126E-1,-7.930652499E-1
9.151579843E0,2.378765106E0,-8.264812231E-1,-7.696292400E-1
9.154103854E0,2.344676971E0,-9.202242494E-1,-7.515202165E-1
9.156627864E0,2.314849138E0,-1.008640289E0,-7.398022413E-1
9.159151875E0,2.294609070E0,-1.100253344E0,-7.302152514E-1
9.161675937E0,2.276499987E0,-1.186539292E0,-7.248892188E-1
9.164199947E0,2.255195141E0,-1.255781293E0,-7.280842066E-1
9.166723958E0,2.237085104E0,-1.301587343E0,-7.419332266E-1
9.169247968E0,2.216845036E0,-1.330349326E0,-7.643032074E-1
9.171771979E0,2.201931953E0,-1.331414342E0,-7.909352183E-1
9.174336562E0,2.192343950E0,-1.310109258E0,-8.250232339E-1
9.176860572E0,2.183822155E0,-1.273890257E0,-8.580462337E-1
9.179384635E0,2.185953140E0,-1.233410358E0,-8.846782446E-1
9.181908645E0,2.192343950E0,-1.181213260E0,-9.027872086E-1
9.184432656E0,2.209388018E0,-1.106644273E0,-9.091792107E-1
9.186956666E0,2.224302053E0,-1.008640289E0,-9.102442265E-1
9.189480677E0,2.243477106E0,-8.872012496E-1,-9.038522243E-1
9.192004739E0,2.257325172E0,-7.551092505E-1,-8.910692334E-1
9.194528750E0,2.265846968E0,-6.134292483E-1,-8.836122155E-1
9.197052760E0,2.270107985E0,-4.632272720E-1,-8.740252256E-1
9.199576770E0,2.260521173E0,-3.002432585E-1,-8.718942404E-1
9.202100781E0,2.238151073E0,-1.212792695E-1,-8.729602098E-1
9.204602083E0,2.201931953E0,7.046672702E-2,-8.740252256E-1
9.207126093E0,2.161452055E0,2.654097378E-1,-8.868082166E-1
9.209650156E0,2.117776155E0,4.603517354E-1,-9.081132412E-1
9.212174166E0,2.063447952E0,6.446417570E-1,-9.507242441E-1
9.214698177E0,2.018707037E0,7.969737649E-1,-1.003987193E0
9.217222187E0,1.980358124E0,9.269357324E-1,-1.042336226E0
9.219746197E0,1.949465156E0,1.038787723E0,-1.080685258E0
9.222270260E0,1.923899174E0,1.129334688E0,-1.113708258E0
9.224794270E0,1.907920122E0,1.206033707E0,-1.140340209E0
9.227318281E0,1.896202207E0,1.271014690E0,-1.176559210E0
9.229842291E0,1.883419156E0,1.329603672E0,-1.217039227E0
9.232366302E0,1.875962138E0,1.374344707E0,-1.248996258E0
9.234921458E0,1.867440224E0,1.403106689E0,-1.272432208E0
9.237445468E0,1.854657173E0,1.419085741E0,-1.290542245E0
9.239969531E0,1.839743137E0,1.423346758E0,-1.313977242E0
9.242493541E0,1.818438172E0,1.396715641E0,-1.344870210E0
9.245017552E0,1.797133207E0,1.341321707E0,-1.370436192E0
9.247541562E0,1.783284187E0,1.271014690E0,-1.389611244E0
9.250065572E0,1.761979222E0,1.191119671E0,-1.408785224E0
9.252589635E0,1.737478137E0,1.118682742E0,-1.421569228E0
9.255113645E0,1.710847139E0,1.066484690E0,-1.439678192E0
9.257637656E0,1.679954171E0,1.028135657E0,-1.456722260E0
9.260161666E0,1.643735170E0,1.013221741E0,-1.464179277E0
9.262685729E0,1.605386138E0,1.015352726E0,-1.474832177E0
9.265209947E0,1.577689171E0,1.044114709E0,-1.483354211E0
9.267733958E0,1.551058173E0,1.102703691E0,-1.492941260E0
9.270258020E0,1.529753208E0,1.182597756E0,-1.501463175E0
9.272782031E0,1.519100189E0,1.283797741E0,-1.503594279E0
9.275306041E0,1.518035173E0,1.403106689E0,-1.502528191E0
9.277830052E0,1.521231174E0,1.538394690E0,-1.503594279E0
9.280354062E0,1.535079122E0,1.670486689E0,-1.500398278E0
9.282878125E0,1.561710119E0,1.803644657E0,-1.491876245E0
9.285402135E0,1.594733119E0,1.933606744E0,-1.482288241E0
9.287926145E0,1.634148121E0,2.053980589E0,-1.469505191E0
9.290450156E0,1.682085156E0,2.173289776E0,-1.453526258E0
9.292974166E0,1.735348225E0,2.297925711E0,-1.439678192E0
9.295501718E0,1.792872190E0,2.421495676E0,-1.427960277E0
9.298025833E0,1.853592157E0,2.541869640E0,-1.411981225E0
9.300549895E0,1.911116123E0,2.648395777E0,-1.394937277E0
9.303073958E0,1.965444207E0,2.733616590E0,-1.383219242E0
9.305598072E0,2.019772053E0,2.802858591E0,-1.367240191E0
9.308122135E0,2.067708969E0,2.867839813E0,-1.353392243E0
9.310646250E0,2.111385107E0,2.940276623E0,-1.338478208E0
9.313170312E0,2.144407988E0,3.024432659E0,-1.329956174E0
9.315694427E0,2.174235106E0,3.121371746E0,-1.312912226E0
9.318218489E0,2.194474936E0,3.212983608E0,-1.295868278E0
9.320742552E0,2.217911005E0,3.292877674E0,-1.268171191E0
9.323266614E0,2.237085104E0,3.348271608E0,-1.236213207E0
