"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.638165364E0,1.614267945E0,-1.507353401E1,-8.669999987E-2
8.640689270E0,1.609477043E0,-1.448903179E1,-1.058640033E-1
8.643213229E0,1.604686022E0,-1.386141109E1,-3.118770123E-1
8.645737187E0,1.566357970E0,-1.328170013E1,-5.610089898E-1
8.648261093E0,1.480119944E0,-1.266845226E1,-7.861859798E-1
8.650785052E0,1.350762963E0,-1.193542862E1,-1.078436971E0
8.653308958E0,1.139958978E0,-1.125031567E1,-1.442553043E0
8.655832916E0,7.997980118E-1,-1.061790371E1,-1.715639949E0
8.658356875E0,4.883829951E-1,-9.980701447E0,-1.902488947E0
8.660919270E0,2.296690047E-1,-9.377035141E0,-2.261814117E0
8.663443229E0,6.677500159E-2,-8.715876579E0,-2.707376957E0
8.665967135E0,-1.152829975E-1,-8.117001534E0,-3.081074953E0
8.668491093E0,-3.452509940E-1,-7.599574089E0,-3.392489910E0
8.671015000E0,-5.129359961E-1,-7.168384075E0,-3.627249002E0
8.673538958E0,-6.997849941E-1,-6.813849926E0,-3.790143013E0
8.676062916E0,-1.006409049E0,-6.454524994E0,-3.751815081E0
8.678586822E0,-1.293869019E0,-6.128736973E0,-3.574548006E0
8.681110781E0,-1.523836970E0,-5.889186859E0,-3.464354992E0
8.683634739E0,-1.739431977E0,-5.659218788E0,-2.903808117E0
8.686158645E0,-2.022100925E0,-5.333430767E0,-2.165993929E0
8.688682604E0,-2.232904911E0,-5.036388874E0,-1.619819999E0
8.691212395E0,-2.304769993E0,-4.854331017E0,-1.255704045E0
8.693736354E0,-2.352679968E0,-4.729764938E0,-1.049690962E0
8.696260260E0,-2.491619110E0,-4.657899857E0,-8.340960145E-1
8.698784218E0,-2.731168985E0,-4.600408077E0,-1.394010037E-1
8.701308125E0,-2.932390928E0,-4.586034775E0,5.121750236E-1
8.703832083E0,-3.004256010E0,-4.581243992E0,9.050369859E-1
8.706356041E0,-2.956346035E0,-4.681855202E0,1.020020962E0
8.708879947E0,-2.975509882E0,-4.777675152E0,1.063140035E0
8.711403906E0,-2.932390928E0,-4.883077145E0,9.864839911E-1
8.713927864E0,-2.803034067E0,-4.988479137E0,6.654869914E-1
8.716451770E0,-2.659303904E0,-5.084299088E0,3.780269921E-1
8.718975729E0,-2.616184950E0,-5.194491863E0,2.822070122E-1
8.721504531E0,-2.491619110E0,-5.357386112E0,1.097310036E-1
8.724028489E0,-2.223323107E0,-5.505907059E0,-9.628199786E-2
8.726552395E0,-1.959818006E0,-5.711919785E0,-1.729380041E-1
8.729076354E0,-1.772969007E0,-5.922723770E0,-2.400120050E-1
8.731600260E0,-1.581328988E0,-6.186229229E0,-2.831310034E-1
8.734124218E0,-1.332196951E0,-6.516808033E0,-2.591759861E-1
8.736648177E0,-1.121392965E0,-6.770730972E0,-1.777289957E-1
8.739172083E0,-9.201710224E-1,-7.101309776E0,-6.753599644E-2
8.741696041E0,-6.518750191E-1,-7.388770103E0,4.265699908E-2
8.744220000E0,-3.931609988E-1,-7.542081833E0,6.661199778E-2
8.746743906E0,-1.152829975E-1,-7.652275085E0,7.619400322E-2
8.749267864E0,2.200870067E-1,-7.724140167E0,6.182099879E-2
8.751795312E0,4.548459947E-1,-7.786423206E0,7.619400322E-2
8.754319270E0,7.758430243E-1,-7.867869854E0,1.001489982E-1
8.756843177E0,1.044139028E0,-7.958899021E0,7.619400322E-2
8.759367135E0,1.365136027E0,-8.064300537E0,-1.483500004E-2
8.761891041E0,1.643013954E0,-8.203240395E0,-8.190900087E-2
8.764415000E0,1.839444995E0,-8.299059868E0,-2.495940030E-1
8.766938958E0,2.011920929E0,-8.308642387E0,-4.556069970E-1
8.769462864E0,2.170023918E0,-8.394880295E0,-7.286940217E-1
8.771986822E0,2.251471043E0,-8.423625946E0,-9.969900250E-1
8.774510781E0,2.342499971E0,-8.466745377E0,-1.346732974E0
8.777034687E0,2.462275028E0,-8.519446373E0,-1.643774986E0
8.779558645E0,2.500602961E0,-8.548192024E0,-1.859369993E0
8.782089010E0,2.524558067E0,-8.576937675E0,-2.113292933E0
8.784613020E0,2.586841106E0,-8.663175583E0,-2.228276968E0
8.787137083E0,2.500602961E0,-8.706295013E0,-2.405544043E0
8.789661093E0,2.361664057E0,-8.720667839E0,-2.578020096E0
8.792185104E0,2.285007954E0,-8.677549362E0,-2.649884939E0
8.794709114E0,2.088577032E0,-8.596101761E0,-2.592392921E0
8.797233125E0,1.820281029E0,-8.500282288E0,-2.357634068E0
8.799757187E0,1.504075050E0,-8.337388039E0,-2.146830082E0
8.802281197E0,1.077676058E0,-8.246358871E0,-1.782714009E0
8.804805208E0,6.848139763E-1,-8.179285049E0,-1.356315017E0
8.807329218E0,3.063249886E-1,-8.093047142E0,-9.586619735E-1
8.809853229E0,-5.779099837E-2,-7.906198025E0,-4.651890099E-1
8.812343385E0,-3.260869980E-1,-7.805586815E0,9.119999595E-3
8.814867395E0,-5.848010182E-1,-7.700184822E0,3.684450090E-1
8.817391458E0,-9.249619842E-1,-7.613946915E0,7.517250180E-1
8.819915468E0,-1.202839971E0,-7.542081833E0,9.481559992E-1
8.822439479E0,-1.456763029E0,-7.494172096E0,1.067931056E0
8.824963489E0,-1.653193951E0,-7.484590054E0,1.015229940E0
8.827487500E0,-1.729850054E0,-7.460635185E0,8.140079975E-1
8.830011562E0,-1.820878983E0,-7.412724972E0,5.409209728E-1
8.832535572E0,-1.806506038E0,-7.407934189E0,2.390879989E-1
8.835059583E0,-1.768177986E0,-7.522918224E0,-5.795399845E-2
8.837583593E0,-1.638821006E0,-7.618738174E0,-3.358319998E-1
8.840107604E0,-1.447180986E0,-7.772049904E0,-6.280829906E-1
8.842673020E0,-1.298660040E0,-7.843914986E0,-8.197230101E-1
8.845197031E0,-1.068691969E0,-7.934944153E0,-1.040109038E0
8.847721093E0,-7.333220243E-1,-8.107419968E0,-1.198212028E0
8.850245104E0,-4.458619952E-1,-8.222403526E0,-1.341941953E0
8.852769114E0,-2.063120008E-1,-8.375716209E0,-1.423388958E0
8.855293125E0,7.635699958E-2,-8.552983284E0,-1.432971001E0
8.857817135E0,3.254890144E-1,-8.735040665E0,-1.385061026E0
8.860341197E0,6.033669710E-1,-8.907517433E0,-1.337151051E0
8.862865208E0,8.620809913E-1,-9.075201988E0,-1.198212028E0
8.865389218E0,1.044139028E0,-9.262050629E0,-1.083227992E0
8.867913229E0,1.192659974E0,-9.482437134E0,-8.963789940E-1
8.870437239E0,1.307644010E0,-9.654912949E0,-7.191119790E-1
8.872953437E0,1.326807976E0,-9.856135368E0,-5.705909729E-1
8.875477447E0,1.312435031E0,-1.007172966E1,-4.172790051E-1
8.878001510E0,1.211824059E0,-1.026816082E1,-2.735489905E-1
8.880525520E0,1.039348006E0,-1.041668224E1,-1.394010037E-1
8.883049531E0,8.429170251E-1,-1.057478523E1,-8.190900087E-2
8.885573541E0,5.889940262E-1,-1.075205231E1,-6.274499744E-2
8.888097552E0,3.590260148E-1,-1.089099121E1,-8.190900087E-2
8.890621614E0,1.865500063E-1,-1.104909420E1,1.870200038E-2
8.893145625E0,-5.090000108E-3,-1.114012337E1,1.672230065E-1
8.895669635E0,-2.015209943E-1,-1.120719719E1,3.157440126E-1
8.898193645E0,-3.308779895E-1,-1.128864384E1,5.313389897E-1
8.900717708E0,-3.739970028E-1,-1.128864384E1,8.187990189E-1
8.903257135E0,-4.027430117E-1,-1.125989819E1,1.187705994E0
8.905781197E0,-4.314889908E-1,-1.125510693E1,1.489539027E0
8.908305208E0,-4.602349997E-1,-1.121198845E1,1.820117950E0
8.910829218E0,-4.314889908E-1,-1.118324184E1,2.241725922E0
8.913353229E0,-3.165050149E-1,-1.107304859E1,2.543559074E0
8.915877239E0,-2.111030072E-1,-1.105388546E1,2.792690992E0
8.918401250E0,-2.425399981E-2,-1.102034760E1,2.941211939E0
8.920925312E0,1.386400014E-1,-1.098681068E1,2.946002960E0
8.923449322E0,3.063249886E-1,-1.091973686E1,2.831018925E0
8.925973333E0,4.500550032E-1,-1.092452812E1,2.658543110E0
8.928497343E0,6.033669710E-1,-1.096764660E1,2.304008961E0
8.931021354E0,8.285440207E-1,-1.106346703E1,1.911146998E0
8.933549479E0,1.072885036E0,-1.124073410E1,1.503911972E0
8.936073489E0,1.374717951E0,-1.145632935E1,1.096676946E0
8.938597552E0,1.714879036E0,-1.171504307E1,6.319500208E-1
8.941121562E0,2.078994989E0,-1.195938396E1,2.055509984E-1
8.943645572E0,2.471857071E0,-1.217497921E1,-2.783400118E-1
8.946169583E0,2.927001953E0,-1.241452885E1,-6.712020040E-1
8.948693593E0,3.362982988E0,-1.258700466E1,-9.826170206E-1
8.951217656E0,3.688771009E0,-1.281697273E1,-1.279659033E0
8.953741666E0,4.019350052E0,-1.293195724E1,-1.471299052E0
8.956265677E0,4.239736080E0,-1.306131363E1,-1.600656033E0
8.958789687E0,4.393047810E0,-1.320983505E1,-1.629402041E0
8.961313750E0,4.464912891E0,-1.327211761E1,-1.648566008E0
8.963842500E0,4.464912891E0,-1.338231087E1,-1.557536960E0
8.966366510E0,4.397839069E0,-1.347334003E1,-1.442553043E0
8.968890572E0,4.234944820E0,-1.351166821E1,-1.365897059E0
8.971414583E0,3.909157038E0,-1.342543030E1,-1.207793951E0
8.973938593E0,3.521085978E0,-1.321462631E1,-1.073645949E0
8.976462604E0,2.941375017E0,-1.298944855E1,-9.394980073E-1
8.978986614E0,2.294589996E0,-1.279780865E1,-7.813950181E-1
8.981510677E0,1.734043002E0,-1.249597645E1,-6.568289995E-1
8.984034687E0,1.226197004E0,-1.221809769E1,-5.226809978E-1
8.986558697E0,7.087690234E-1,-1.200729370E1,-3.310410082E-1
8.989082708E0,2.775790095E-1,-1.182523632E1,-2.304300070E-1
8.991606718E0,-1.152829975E-1,-1.163359642E1,-1.058640033E-1
8.994133177E0,-3.931609988E-1,-1.152819443E1,-5.795399845E-2
8.996657187E0,-5.704280138E-1,-1.148986626E1,-1.962600090E-2
8.999181250E0,-7.189490199E-1,-1.157610416E1,-4.358100146E-2
9.001705260E0,-7.668589950E-1,-1.169108772E1,-1.010729969E-1
9.004229270E0,-6.327109933E-1,-1.185398197E1,-1.681469977E-1
9.006753281E0,-4.219070077E-1,-1.200250340E1,-3.789510131E-1
9.009277291E0,-2.063120008E-1,-1.220851612E1,-5.753819942E-1
9.011801354E0,5.240200087E-2,-1.246243858E1,-7.143210173E-1
9.014325364E0,3.206979930E-1,-1.264449692E1,-6.712020040E-1
9.016849375E0,5.123379827E-1,-1.284571934E1,-5.466359854E-1
9.019373385E0,8.045889735E-1,-1.302298641E1,-3.118770123E-1
9.021897447E0,1.082466960E0,-1.316671562E1,-1.483500004E-2
9.024425625E0,1.470538020E0,-1.328649139E1,3.013710082E-1
9.026949687E0,1.786743999E0,-1.341584778E1,6.415320039E-1
9.029473697E0,2.107741117E0,-1.342543030E1,9.912750125E-1
9.031997708E0,2.366455078E0,-1.346375847E1,1.355391026E0
9.034521718E0,2.514976025E0,-1.337751961E1,1.757835031E0
9.037045729E0,2.649123907E0,-1.324337196E1,2.208189011E0
9.039569739E0,2.692243099E0,-1.306131363E1,2.562722921E0
9.042093802E0,2.629960060E0,-1.282176399E1,2.864556074E0
9.044617812E0,2.553303957E0,-1.246722984E1,3.161597967E0
9.047141822E0,2.409574032E0,-1.205999470E1,3.329282999E0
9.049665833E0,2.179605961E0,-1.157610416E1,3.429893970E0
9.052189895E0,1.992756963E0,-1.104430294E1,3.516132116E0
9.054717552E0,1.772371054E0,-1.056999397E1,3.544878006E0
9.057241562E0,1.451374054E0,-1.022025108E1,3.473012924E0
9.059765625E0,1.163913965E0,-9.894462585E0,3.381983995E0
9.062289635E0,8.237529993E-1,-9.554302216E0,3.238254070E0
9.064813645E0,4.213089943E-1,-9.348288536E0,3.152015924E0
9.067337656E0,6.677500159E-2,-9.103947639E0,2.931629896E0
9.069861666E0,-2.925499976E-1,-8.830861092E0,2.663333893E0
9.072385729E0,-7.093669772E-1,-8.658385277E0,2.395037889E0
9.074909739E0,-1.130975008E0,-8.548192024E0,2.198606968E0
9.077433750E0,-1.595702052E0,-8.447581291E0,2.045295000E0
9.079957760E0,-2.117921114E0,-8.303851128E0,1.772207975E0
9.082481770E0,-2.515573978E0,-8.107419968E0,1.460793018E0
9.084975208E0,-2.927599907E0,-7.939734936E0,1.101467967E0
9.087499218E0,-3.296506882E0,-7.891825199E0,7.181879878E-1
9.090023229E0,-3.526474953E0,-7.853497028E0,2.822070122E-1
9.092547291E0,-3.713324070E0,-7.954108238E0,-8.669999987E-2
9.095071302E0,-3.890590906E0,-8.117001534E0,-3.310410082E-1
9.097595312E0,-4.168468952E0,-8.337388039E0,-4.460250139E-1
9.100119322E0,-4.398437023E0,-8.672758102E0,-5.610089898E-1
9.102643333E0,-4.585286140E0,-9.075201988E0,-6.520379782E-1
9.105167395E0,-4.791298866E0,-9.520765305E0,-8.245139718E-1
9.107691406E0,-4.920656204E0,-1.002381992E1,-1.088019013E0
9.110215416E0,-4.949401855E0,-1.063227654E1,-1.365897059E0
9.112739427E0,-4.949401855E0,-1.124552536E1,-1.615028977E0
9.115267916E0,-4.911074162E0,-1.192584705E1,-1.993517995E0
9.117791927E0,-4.858373165E0,-1.259179592E1,-2.367216110E0
9.120315937E0,-4.786508083E0,-1.322420788E1,-2.678631067E0
9.122840000E0,-4.786508083E0,-1.383266544E1,-2.908598900E0
9.125364010E0,-4.863163948E0,-1.426385498E1,-3.061911106E0
9.127888020E0,-4.882328033E0,-1.463755322E1,-3.172103882E0
9.130412031E0,-4.848791122E0,-1.493938637E1,-3.162522078E0
9.132936041E0,-4.800880909E0,-1.515977192E1,-3.095448017E0
9.135460104E0,-4.705060959E0,-1.529391956E1,-3.014000893E0
9.137984114E0,-4.532585144E0,-1.543764973E1,-2.865479946E0
9.140508125E0,-4.403227806E0,-1.546639633E1,-2.731332064E0
9.143032135E0,-4.307407856E0,-1.534183025E1,-2.525319099E0
9.145557760E0,-4.254706860E0,-1.514060783E1,-2.304933071E0
9.148081770E0,-4.149304867E0,-1.488668537E1,-2.022264004E0
9.150605781E0,-4.029530048E0,-1.461359787E1,-1.787505031E0
9.153129843E0,-3.818726063E0,-1.428301907E1,-1.634192944E0
9.155653854E0,-3.641458988E0,-1.388536644E1,-1.461717010E0
9.158177864E0,-3.507311106E0,-1.340147495E1,-1.284450054E0
9.160701875E0,-3.301297903E0,-1.297986698E1,-1.164674997E0
9.163225937E0,-3.061748028E0,-1.255825901E1,-1.126346946E0
9.165749947E0,-2.731168985E0,-1.231870937E1,-1.140720010E0
9.168273958E0,-2.371844053E0,-1.206957722E1,-1.040109038E0
9.170797968E0,-2.070010900E0,-1.176774406E1,-1.006572008E0
9.173321979E0,-1.720268011E0,-1.154256725E1,-9.730349779E-1
9.175886562E0,-1.619657040E0,-1.136530018E1,-8.053500056E-1
9.178410572E0,-1.681939960E0,-1.117845058E1,-4.603979886E-1
9.180934635E0,-1.868788958E0,-1.103472137E1,-1.873109937E-1
9.183458645E0,-2.026891947E0,-1.095806503E1,-3.399899974E-2
9.185982656E0,-2.103548050E0,-1.086224461E1,-3.878999874E-2
9.188506666E0,-2.103548050E0,-1.070414162E1,-6.753599644E-2
9.191030677E0,-2.070010900E0,-1.046938324E1,-4.837200046E-2
9.193554739E0,-1.854416013E0,-1.040709972E1,-1.825200021E-1
9.196078750E0,-1.471135974E0,-1.038793564E1,-3.502050042E-1
9.198602760E0,-1.073482990E0,-1.028253365E1,-6.041280031E-1
9.201126770E0,-6.566659808E-1,-1.021545982E1,-1.068855047E0
9.203650781E0,-3.500419855E-1,-1.020108700E1,-1.471299052E0
9.206152083E0,1.003120020E-1,-1.025857925E1,-1.706058025E0
9.208676093E0,7.375149727E-1,-1.031607056E1,-2.065382957E0
9.211200156E0,1.345971942E0,-1.044542789E1,-2.185158014E0
9.213724166E0,1.801116943E0,-1.057478523E1,-1.969563007E0
9.216248177E0,1.978384018E0,-1.044542789E1,-1.921653032E0
9.218772187E0,2.078994989E0,-1.034960842E1,-1.777922988E0
9.221296197E0,2.328126907E0,-1.034960842E1,-1.509626985E0
9.223820260E0,2.754525900E0,-1.035439873E1,-1.322777987E0
9.226344270E0,3.238416910E0,-1.040709972E1,-1.289240956E0
9.228868281E0,3.516294956E0,-1.039751816E1,-1.159883976E0
9.231392291E0,3.564204931E0,-1.036877155E1,-8.532599807E-1
9.233916302E0,3.501921892E0,-1.032086182E1,-7.191119790E-1
9.236471458E0,3.348609924E0,-1.034002590E1,-7.478579879E-1
9.238995468E0,3.377356052E0,-1.040230942E1,-6.807839870E-1
9.241519531E0,3.477967024E0,-1.048375607E1,-3.645780087E-1
9.244043541E0,3.310281992E0,-1.047417355E1,-2.441699989E-2
9.246567552E0,3.027612925E0,-1.045501041E1,1.720139980E-1
9.249091562E0,2.744944096E0,-1.036398125E1,2.055509984E-1
9.251615572E0,2.510185003E0,-1.037356281E1,2.390879989E-1
9.254139635E0,2.280216932E0,-1.035439873E1,2.349299937E-2
9.256663645E0,2.074203968E0,-1.023462391E1,-2.927129865E-1
9.259187656E0,1.839444995E0,-1.019150543E1,-5.083079934E-1
9.261711666E0,1.537611961E0,-1.011005783E1,-6.424559951E-1
9.264235729E0,1.269315958E0,-9.966327667E0,-9.203339815E-1
9.266759947E0,1.034556985E0,-9.894462585E0,-1.203003049E0
9.269283958E0,7.039780021E-1,-9.721986771E0,-1.370687962E0
9.271808020E0,3.302800059E-1,-9.506391525E0,-1.447343946E0
9.274332031E0,-2.990000066E-4,-9.353079796E0,-1.658148050E0
9.276856041E0,-2.973409891E-1,-9.161439896E0,-1.768340945E0
9.279380052E0,-6.518750191E-1,-8.845233917E0,-1.811460018E0
9.281904062E0,-1.092646956E0,-8.634429932E0,-1.811460018E0
9.284428125E0,-1.456763029E0,-8.481118202E0,-1.797086954E0
9.286952135E0,-1.830461025E0,-8.279895782E0,-1.878533959E0
9.289476145E0,-2.079592943E0,-8.112211227E0,-2.022264004E0
9.292000156E0,-2.223323107E0,-7.930152893E0,-2.151621103E0
9.294524166E0,-2.410171986E0,-7.695394039E0,-2.328887939E0
9.297051718E0,-2.597021103E0,-7.446261883E0,-2.405544043E0
9.299575833E0,-2.750333071E0,-7.201920986E0,-2.300142050E0
9.302099895E0,-2.965928078E0,-7.053400040E0,-2.170784950E0
9.304623958E0,-3.071330070E0,-6.770730972E0,-1.950399041E0
9.307148072E0,-3.104866982E0,-6.583881855E0,-1.936025977E0
9.309672135E0,-3.037792921E0,-6.420988083E0,-2.098920107E0
9.312196250E0,-2.985091925E0,-6.243721008E0,-2.276186943E0
9.314720312E0,-2.908436060E0,-6.004170895E0,-2.357634068E0
9.317244427E0,-2.846153021E0,-5.802948952E0,-2.290560007E0
9.319768489E0,-2.850944042E0,-5.486742973E0,-2.070173979E0
9.322292552E0,-2.841362000E0,-5.271148205E0,-1.797086954E0
9.324816614E0,-2.769496918E0,-5.127418041E0,-1.480880976E0
9.327310312E0,-2.664094925E0,-4.998061180E0,-1.241330981E0
9.329834375E0,-2.520365000E0,-4.969315052E0,-1.092810035E0
9.332358489E0,-2.558692932E0,-4.868703842E0,-1.193421006E0
9.334882552E0,-2.640140057E0,-4.514170170E0,-9.682440162E-1
9.337406666E0,-2.640140057E0,-4.298574924E0,-7.766039968E-1
9.339930729E0,-2.659303904E0,-4.217127800E0,-7.286940217E-1
9.342454791E0,-2.649722099E0,-4.150053978E0,-6.616200209E-1
9.344978906E0,-2.558692932E0,-4.121307850E0,-5.849639773E-1
9.347502968E0,-2.529947042E0,-4.044651985E0,-4.220699966E-1
9.350027031E0,-2.558692932E0,-3.939249992E0,-3.597869873E-1
9.352551145E0,-2.405380964E0,-3.843430042E0,-4.220699966E-1
9.355075208E0,-2.252068996E0,-3.714072943E0,-5.083079934E-1
9.357639218E0,-2.141875982E0,-3.632626057E0,-5.178899765E-1
9.360163333E0,-1.950235963E0,-3.594297886E0,-5.130990148E-1
9.362687395E0,-1.849624991E0,-3.560760975E0,-4.747709930E-1
9.365211510E0,-1.806506038E0,-3.599088907E0,-3.741599917E-1
9.367735572E0,-1.811297059E0,-3.584716082E0,-2.639670074E-1
9.370259635E0,-1.705894947E0,-3.532015085E0,-1.154460013E-1
9.372783750E0,-1.629238963E0,-3.599088907E0,5.223900080E-2
9.375307812E0,-1.509464025E0,-3.599088907E0,1.480589956E-1
9.377831875E0,-1.547791958E0,-3.560760975E0,2.726249993E-1
9.380355989E0,-1.662775993E0,-3.512851000E0,4.355190098E-1
9.382880052E0,-1.729850054E0,-3.460150003E0,5.361300111E-1
9.385404114E0,-1.720268011E0,-3.445776939E0,5.600849986E-1
9.387931145E0,-1.667567015E0,-3.522433043E0,4.594739974E-1
9.390455260E0,-1.552582979E0,-3.498477936E0,3.588629961E-1
9.392979322E0,-1.442389965E0,-3.469732046E0,2.486699969E-1
9.395503385E0,-1.327406049E0,-3.445776939E0,1.624320000E-1
9.398027500E0,-1.140557051E0,-3.397866964E0,8.577600121E-2
9.400551562E0,-9.728720188E-1,-3.460150003E0,8.098500222E-2
9.403075677E0,-1.035155058E0,-3.551178932E0,1.384769976E-1
9.405599739E0,-9.345440269E-1,-3.718863964E0,1.768050045E-1
9.408123802E0,-8.291419744E-1,-3.838639021E0,1.336860061E-1
9.410647916E0,-7.572770119E-1,-3.857803106E0,2.055509984E-1
9.413171979E0,-6.806210279E-1,-3.886548996E0,2.774159908E-1
9.415696041E0,-6.087560058E-1,-3.891340017E0,3.588629961E-1
9.418220468E0,-5.177270174E-1,-3.948832035E0,4.403100014E-1
9.420744583E0,-4.698170125E-1,-3.896131039E0,5.600849986E-1
9.423268645E0,-4.266979992E-1,-3.876966953E0,6.750689745E-1
9.425792708E0,-3.883700073E-1,-3.829056978E0,7.086060047E-1
9.428316822E0,-3.356690109E-1,-3.723654985E0,7.613070011E-1
9.430840885E0,-2.829680145E-1,-3.651789904E0,7.660980225E-1
9.433365000E0,-2.111030072E-1,-3.685327053E0,8.140079975E-1
9.435889062E0,-2.063120008E-1,-3.575134039E0,8.906639814E-1
9.438413125E0,-2.877590060E-1,-3.440985918E0,1.053557992E0
9.440937239E0,-3.452509940E-1,-3.302047014E0,1.235615969E0
9.443461302E0,-3.692060113E-1,-3.196645021E0,1.374554992E0
9.445985364E0,-3.979519904E-1,-3.105616093E0,1.499120951E0
9.448514166E0,-4.506529868E-1,-2.990632057E0,1.293107986E0
9.451038281E0,-4.362800121E-1,-2.937931061E0,1.465584040E0
9.453562343E0,-4.410710037E-1,-2.798991919E0,2.006967068E0
9.456086406E0,-4.602349997E-1,-2.727127075E0,2.280054092E0
9.458610520E0,-4.937720001E-1,-2.688798904E0,2.581887007E0
9.461134583E0,-4.506529868E-1,-2.631306887E0,2.816646099E0
9.463658697E0,-4.602349997E-1,-2.573815107E0,3.084942102E0
9.466182760E0,-4.410710037E-1,-2.540277958E0,3.386775017E0
9.468706822E0,-4.219070077E-1,-2.506741047E0,3.765264034E0
9.471230937E0,-4.506529868E-1,-2.401339054E0,4.129380226E0
9.473755000E0,-4.075340033E-1,-2.391757011E0,4.416840076E0
9.476279062E0,-4.075340033E-1,-2.334264994E0,4.709091187E0
9.478805729E0,-3.883700073E-1,-2.353429079E0,4.996551037E0
9.481329843E0,-2.973409891E-1,-2.410921097E0,5.279220104E0
9.483853906E0,-1.488199979E-1,-2.559442043E0,5.633753777E0
9.486377968E0,-5.299999937E-2,-2.755872965E0,6.112854004E0
9.488902083E0,1.146849990E-1,-3.100825071E0,6.769220829E0
9.491426145E0,2.871609926E-1,-3.460150003E0,7.507034779E0
9.493950260E0,4.979650080E-1,-4.001533031E0,8.364624023E0
9.496474322E0,7.087690234E-1,-4.624362946E0,9.428226471E0
9.498998385E0,9.243639708E-1,-5.381340981E0,1.050140953E1
9.501522500E0,1.144749999E0,-6.138319016E0,1.159854889E1
9.504046562E0,1.389091015E0,-6.952788830E0,1.286337280E1
9.506570625E0,1.643013954E0,-7.872661114E0,1.405633163E1
9.509063281E0,1.896937013E0,-8.715876579E0,1.500015926E1
9.511587343E0,2.126904964E0,-9.607003212E0,1.555112362E1
9.514111458E0,2.332917929E0,-1.052687454E1,1.559424305E1
9.516635520E0,2.428738117E0,-1.136530018E1,1.525887299E1
9.519159635E0,2.428738117E0,-1.225642586E1,1.476539993E1
9.521683697E0,2.529349089E0,-1.313317871E1,1.442044830E1
9.524207760E0,2.706615925E0,-1.404346943E1,1.431504631E1
9.526731875E0,2.998867035E0,-1.498729610E1,1.439170170E1
9.529255937E0,3.406101942E0,-1.584967613E1,1.442044830E1
9.531780000E0,3.822918892E0,-1.662581825E1,1.433900070E1
9.534304114E0,4.311601162E0,-1.735884094E1,1.411861515E1
9.536828177E0,4.704463005E0,-1.787147713E1,1.384552765E1
9.539362395E0,5.011086941E0,-1.839369774E1,1.354848576E1
9.541886510E0,5.336874962E0,-1.867157555E1,1.320832539E1
9.544410572E0,5.590797901E0,-1.864282990E1,1.283462715E1
9.546934635E0,5.653080940E0,-1.846077156E1,1.249925709E1
9.549458750E0,5.566843033E0,-1.804395485E1,1.211118603E1
9.551982812E0,5.317710876E0,-1.738758659E1,1.168478680E1
9.554506927E0,5.073369980E0,-1.656353569E1,1.119131374E1
