"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.394460420E-1,9.587371722E-3,4.394211806E-3,2.050632238E-2
9.419578650E-1,6.391581148E-3,-1.478053164E-2,1.731053181E-2
9.444697400E-1,8.522108197E-3,-5.845633522E-2,1.624526829E-2
9.469815630E-1,8.522108197E-3,-9.574055672E-2,1.304947771E-2
9.494934380E-1,6.391581148E-3,-1.202416196E-1,9.853687137E-3
9.520053130E-1,3.195790574E-3,-1.479384750E-1,5.592633504E-3
9.545171360E-1,-1.065263525E-3,-1.553953141E-1,5.592633504E-3
9.570290110E-1,2.130527049E-3,-1.585911065E-1,5.592633504E-3
9.595408340E-1,3.195790574E-3,-1.532647908E-1,7.723160554E-3
9.620527090E-1,4.261054099E-3,-1.447426826E-1,5.592633504E-3
9.645645320E-1,1.065263525E-3,-1.436774135E-1,7.723160554E-3
9.670764070E-1,-8.522108197E-3,-1.426121593E-1,7.723160554E-3
9.695882820E-1,-2.130527049E-2,-1.426121593E-1,8.788423613E-3
9.721001040E-1,-3.408843279E-2,-1.468732059E-1,1.091895066E-2
9.746119790E-1,-5.006738752E-2,-1.607216299E-1,9.853687137E-3
9.771238020E-1,-6.604634225E-2,-1.724395305E-1,1.198421419E-2
9.796356770E-1,-7.456845045E-2,-1.905490160E-1,1.091895066E-2
9.821475000E-1,-8.309055865E-2,-2.033321708E-1,8.788423613E-3
9.846593750E-1,-9.054739773E-2,-2.182458639E-1,4.527369980E-3
9.871712500E-1,-9.161266685E-2,-2.225069255E-1,2.396842930E-3
9.896830730E-1,-9.267792851E-2,-2.171805948E-1,8.788423613E-3
9.921949480E-1,-9.161266685E-2,-2.086584866E-1,8.788423613E-3
9.947067710E-1,-8.415582031E-2,-1.948100626E-1,4.527369980E-3
9.972186460E-1,-7.669897377E-2,-1.820269078E-1,2.396842930E-3
9.997305210E-1,-6.711160392E-2,-1.628521681E-1,2.663158812E-4
1.002242344E0,-5.326317623E-2,-1.468732059E-1,-1.251684688E-2
1.004754219E0,-3.302317113E-2,-1.362205744E-1,-2.316948213E-2
1.007266042E0,-2.343579754E-2,-1.223721504E-1,-3.595264256E-2
1.009777917E0,-1.597895287E-2,-1.213068813E-1,-4.447475076E-2
1.012289740E0,-9.587371722E-3,-1.159805655E-1,-5.193159729E-2
1.014801615E0,-1.171789877E-2,-1.149153039E-1,-5.832317844E-2
1.017313490E0,-1.065263525E-2,-1.149153039E-1,-5.938844010E-2
1.019825313E0,-1.491368935E-2,-1.234374121E-1,-6.258422881E-2
1.022337188E0,-3.515369445E-2,-1.447426826E-1,-7.110633701E-2
1.024849011E0,-5.645896494E-2,-1.777658463E-1,-6.471475959E-2
1.027360886E0,-7.882949710E-2,-2.235721797E-1,-6.578002125E-2
1.029872709E0,-1.107874066E-1,-2.789658904E-1,-7.323686779E-2
1.032384584E0,-1.640505791E-1,-3.375553787E-1,-7.856318355E-2
1.034896459E0,-2.588590384E-1,-3.972101510E-1,-7.110633701E-2
1.037408282E0,-3.685811758E-1,-4.536691010E-1,-4.340948910E-2
1.039920157E0,-4.612590969E-1,-4.984101653E-1,3.462106455E-3
1.042431979E0,-5.390233397E-1,-5.410206914E-1,6.311686337E-2
1.044943854E0,-6.093307137E-1,-5.825659633E-1,1.259674132E-1
1.047455677E0,-6.615286469E-1,-6.166543961E-1,1.834916472E-1
1.049967552E0,-6.998781562E-1,-6.550039053E-1,2.388853431E-1
1.052479427E0,-7.169223428E-1,-6.944186687E-1,2.932137847E-1
1.054991250E0,-7.179875970E-1,-7.231807709E-1,3.507380188E-1
1.057503125E0,-7.073349953E-1,-7.487471104E-1,3.965443373E-1
1.060014948E0,-6.924213171E-1,-7.711176276E-1,4.285022616E-1
1.062526823E0,-6.753770709E-1,-7.828355432E-1,4.583296180E-1
1.065038646E0,-6.498107314E-1,-7.796397209E-1,4.764391184E-1
1.067550521E0,-6.231791377E-1,-7.700523734E-1,4.796349108E-1
1.070062396E0,-5.997433662E-1,-7.455512881E-1,4.743085802E-1
1.072574219E0,-5.763075948E-1,-7.242460251E-1,4.615254104E-1
1.075086094E0,-5.464801788E-1,-6.976144314E-1,4.423506856E-1
1.077597917E0,-5.155875683E-1,-6.667218208E-1,4.167843461E-1
1.080109792E0,-4.825643897E-1,-6.390249729E-1,3.922832906E-1
1.082621615E0,-4.474106729E-1,-6.006754637E-1,3.603253961E-1
1.085133490E0,-4.133222401E-1,-5.601954460E-1,3.273022175E-1
1.087645365E0,-3.813643456E-1,-5.143890977E-1,2.964095771E-1
1.090157188E0,-3.462106586E-1,-4.664522707E-1,2.644516826E-1
1.092669063E0,-3.163832724E-1,-4.195806682E-1,2.346242964E-1
1.095180886E0,-2.876211405E-1,-3.854922354E-1,2.026663870E-1
1.097692761E0,-2.588590384E-1,-3.492732644E-1,1.707084775E-1
1.100204636E0,-2.311621904E-1,-3.141195774E-1,1.440768987E-1
1.102716459E0,-2.077263892E-1,-2.800311446E-1,1.195758283E-1
1.105228334E0,-1.864211112E-1,-2.491385043E-1,1.014663503E-1
1.107740157E0,-1.715074331E-1,-2.182458639E-1,8.761792630E-2
1.110252032E0,-1.533979475E-1,-1.905490160E-1,7.270423323E-2
1.112763854E0,-1.374190003E-1,-1.724395305E-1,5.885580927E-2
1.115275729E0,-1.257010996E-1,-1.511342674E-1,4.607264698E-2
1.117787604E0,-1.171789914E-1,-1.308942586E-1,3.542001173E-2
1.120299427E0,-1.086568832E-1,-1.149153039E-1,3.115895763E-2
1.122811302E0,-1.022652984E-1,-1.031974033E-1,2.796316706E-2
1.125323125E0,-9.587371349E-2,-9.574055672E-2,2.476737648E-2
1.127835000E0,-9.054739773E-2,-9.254477173E-2,2.796316706E-2
1.130346823E0,-9.267792851E-2,-1.010668799E-1,3.115895763E-2
1.132858698E0,-9.587371349E-2,-1.074584574E-1,3.328948468E-2
1.135370573E0,-9.693898261E-2,-1.117195114E-1,3.435475007E-2
1.137882396E0,-1.022652984E-1,-1.191763580E-1,3.115895763E-2
1.140394271E0,-1.001347750E-1,-1.276984662E-1,3.222422302E-2
1.142906094E0,-1.054610908E-1,-1.298289895E-1,3.115895763E-2
1.145417969E0,-1.129179299E-1,-1.351553053E-1,3.115895763E-2
1.147929792E0,-1.171789914E-1,-1.383510977E-1,3.542001173E-2
1.150441667E0,-1.182442531E-1,-1.436774135E-1,3.861580417E-2
1.152953542E0,-1.171789914E-1,-1.404816210E-1,4.181159288E-2
1.155465365E0,-1.139831990E-1,-1.319595128E-1,4.074633121E-2
1.157977344E0,-1.097221449E-1,-1.404816210E-1,3.861580417E-2
1.160489323E0,-1.065263525E-1,-1.415468901E-1,3.755053878E-2
1.163001302E0,-1.033305600E-1,-1.383510977E-1,3.861580417E-2
1.165513282E0,-1.001347750E-1,-1.426121593E-1,3.861580417E-2
1.168025261E0,-9.587371349E-2,-1.426121593E-1,3.968106583E-2
1.170537240E0,-9.054739773E-2,-1.426121593E-1,3.755053878E-2
1.173049167E0,-8.202528954E-2,-1.415468901E-1,3.542001173E-2
1.175561146E0,-8.309055865E-2,-1.383510977E-1,3.542001173E-2
1.178073125E0,-7.456845045E-2,-1.362205744E-1,3.222422302E-2
1.180585104E0,-6.711160392E-2,-1.308942586E-1,3.009369411E-2
1.183097084E0,-6.924212724E-2,-1.298289895E-1,2.796316706E-2
1.185609063E0,-6.498107314E-2,-1.298289895E-1,2.583264001E-2
1.188121042E0,-6.498107314E-2,-1.308942586E-1,2.263684943E-2
1.190633021E0,-6.285054982E-2,-1.266331971E-1,1.837579533E-2
1.193145000E0,-7.030738890E-2,-1.191763580E-1,1.731053181E-2
1.195656979E0,-7.882949710E-2,-1.138500422E-1,1.304947771E-2
1.198168959E0,-8.202528954E-2,-1.000016108E-1,7.723160554E-3
1.200680938E0,-8.628634363E-2,-8.402266353E-2,9.853687137E-3
1.203192917E0,-9.587371349E-2,-5.845633522E-2,3.462106455E-3
1.205704896E0,-1.086568832E-1,-2.436790243E-2,-3.994738217E-3
1.208216875E0,-1.246358305E-1,3.328948515E-3,-9.321056306E-3
1.210728854E0,-1.384842545E-1,3.315632790E-2,-1.038631983E-2
1.213240782E0,-1.533979475E-1,5.552686006E-2,-1.038631983E-2
1.215752761E0,-1.693768948E-1,7.044055313E-2,-1.251684688E-2
1.218264740E0,-1.789642721E-1,7.576686889E-2,-1.890842803E-2
1.220776719E0,-1.821600646E-1,7.683213055E-2,-1.464737393E-2
1.223288698E0,-1.832253337E-1,7.257107645E-2,-1.358211040E-2
1.225800677E0,-1.832253337E-1,6.511422992E-2,-1.997369155E-2
1.228312657E0,-1.874863803E-1,5.552686006E-2,-1.464737393E-2
1.230824636E0,-1.917474270E-1,4.913527891E-2,-1.251684688E-2
1.233336615E0,-1.949432194E-1,5.446159840E-2,-8.255792782E-3
1.235848594E0,-1.981390119E-1,4.913527891E-2,-3.994738217E-3
1.238360573E0,-2.013348043E-1,3.954790905E-2,-2.929474693E-3
1.240872552E0,-2.034653276E-1,4.380896315E-2,-7.989476435E-4
1.243384532E0,-2.034653276E-1,4.593949020E-2,2.396842930E-3
1.245896511E0,-2.055958658E-1,4.700475186E-2,5.592633504E-3
1.248408490E0,-2.034653276E-1,4.807001725E-2,8.788423613E-3
1.250920469E0,-1.928126961E-1,4.593949020E-2,1.091895066E-2
1.253432448E0,-1.864211112E-1,4.700475186E-2,1.091895066E-2
1.255944375E0,-1.810947955E-1,5.233107135E-2,9.853687137E-3
1.258456354E0,-1.651158482E-1,5.126580596E-2,1.518000476E-2
1.260968334E0,-1.459411085E-1,5.339633301E-2,1.837579533E-2
1.263480313E0,-1.299621463E-1,7.150581479E-2,1.624526829E-2
1.265992292E0,-1.150484607E-1,8.748476952E-2,1.944105886E-2
1.268504271E0,-1.001347750E-1,8.961529285E-2,2.050632238E-2
1.271016250E0,-8.948213607E-2,8.215844631E-2,2.370211296E-2
1.273528229E0,-8.096002787E-2,8.322371542E-2,2.157158591E-2
1.276040209E0,-6.817686558E-2,8.322371542E-2,2.263684943E-2
1.278552188E0,-5.539370328E-2,8.961529285E-2,2.157158591E-2
1.281064167E0,-5.219791085E-2,9.920266271E-2,2.157158591E-2
1.283576146E0,-4.580633342E-2,1.162468791E-1,2.263684943E-2
1.286088125E0,-4.154527932E-2,1.247689873E-1,1.624526829E-2
1.288600104E0,-3.621895984E-2,1.268995106E-1,1.518000476E-2
1.291112084E0,-3.302317113E-2,1.300953031E-1,1.091895066E-2
1.293624063E0,-2.450106107E-2,1.194426715E-1,6.657897029E-3
1.296135990E0,-1.704421639E-2,1.119858250E-1,1.331579406E-3
1.298647969E0,-1.278316230E-2,1.066595092E-1,1.331579406E-3
1.301159948E0,0.000000000E0,9.707213938E-2,2.396842930E-3
1.303671927E0,1.065263525E-3,8.109318465E-2,-7.989476435E-4
1.306183907E0,0.000000000E0,6.724476069E-2,-1.864211168E-3
1.308695886E0,1.065263525E-3,6.085317954E-2,-6.125265267E-3
1.311207865E0,1.065263525E-3,5.978791416E-2,-7.190528791E-3
1.313719844E0,0.000000000E0,4.913527891E-2,-8.255792782E-3
1.316231823E0,-5.326317623E-3,4.487422481E-2,-8.255792782E-3
1.318743802E0,-1.171789877E-2,4.274369776E-2,-1.145158336E-2
1.321255782E0,-2.130527049E-2,4.274369776E-2,-1.251684688E-2
1.323767761E0,-3.302317113E-2,4.380896315E-2,-1.251684688E-2
1.326279740E0,-4.580633342E-2,5.126580596E-2,-1.038631983E-2
1.328791719E0,-4.793685675E-2,6.298370659E-2,-7.190528791E-3
1.331303698E0,-5.858949572E-2,7.576686889E-2,-5.060001742E-3
1.333815677E0,-7.137265801E-2,7.896266133E-2,-7.190528791E-3
1.336327657E0,-7.989476621E-2,7.363633811E-2,-8.255792782E-3
1.338839584E0,-8.415582031E-2,6.724476069E-2,-9.321056306E-3
1.341351563E0,-8.522108197E-2,6.511422992E-2,-1.038631983E-2
1.343863542E0,-8.415582031E-2,7.044055313E-2,-1.145158336E-2
1.346375521E0,-8.202528954E-2,7.789739221E-2,-8.255792782E-3
1.348887500E0,-7.669897377E-2,8.109318465E-2,-8.255792782E-3
1.351399479E0,-7.137265801E-2,8.215844631E-2,-3.994738217E-3
1.353911459E0,-7.243791968E-2,8.535423875E-2,2.396842930E-3
1.356423438E0,-6.498107314E-2,8.215844631E-2,7.723160554E-3
1.358935417E0,-5.752423033E-2,6.724476069E-2,1.304947771E-2
1.361447396E0,-4.793685675E-2,5.126580596E-2,1.518000476E-2
1.363959375E0,-2.982737869E-2,2.996053733E-2,2.050632238E-2
1.366471354E0,-1.491368935E-2,2.463421971E-2,2.263684943E-2
1.368983334E0,4.261054099E-3,2.143842913E-2,1.944105886E-2
1.371495313E0,2.130527049E-2,1.078579295E-2,1.731053181E-2
1.374007292E0,3.302317113E-2,2.263684990E-3,1.304947771E-2
1.376519271E0,4.474106804E-2,2.263684990E-3,1.411474124E-2
1.379031250E0,4.793685675E-2,4.394211806E-3,9.853687137E-3
1.381543177E0,5.432844162E-2,-3.062632633E-3,4.527369980E-3
1.384055157E0,5.858949572E-2,-6.258423440E-3,-7.989476435E-4
1.386567136E0,6.604634225E-2,-1.584579423E-2,-3.994738217E-3
1.389079115E0,7.030738890E-2,-3.715106472E-2,2.396842930E-3
1.391591094E0,7.669897377E-2,-5.632580817E-2,5.592633504E-3
1.394103073E0,9.054739773E-2,-7.230476290E-2,7.723160554E-3
1.396615052E0,1.065263525E-1,-8.402266353E-2,1.944105886E-2
1.399127032E0,1.246358305E-1,-1.074584574E-1,3.648527712E-2
1.401639011E0,1.406147778E-1,-1.330247819E-1,4.394211993E-2
1.404150990E0,1.491369009E-1,-1.660479456E-1,4.926843941E-2
1.406662969E0,1.480716318E-1,-1.852227002E-1,5.033370107E-2
1.409174948E0,1.331579387E-1,-1.862879544E-1,4.500738531E-2
1.411686927E0,1.097221449E-1,-1.681784838E-1,3.542001173E-2
1.414198907E0,8.841687441E-2,-1.585911065E-1,3.542001173E-2
1.416710886E0,8.309055865E-2,-1.628521681E-1,4.394211993E-2
1.419222865E0,9.054739773E-2,-1.767005920E-1,5.566002056E-2
1.421734792E0,1.129179299E-1,-1.905490160E-1,7.590002567E-2
1.424246771E0,1.448758394E-1,-2.374206036E-1,8.974844962E-2
1.426758750E0,1.821600646E-1,-3.109237850E-1,9.507477283E-2
1.429270729E0,2.439453453E-1,-3.918838203E-1,8.548739552E-2
1.431782709E0,2.876211405E-1,-4.131890833E-1,6.311686337E-2
1.434294688E0,2.801643014E-1,-3.801659346E-1,5.566002056E-2
1.436806667E0,2.535327077E-1,-3.290332854E-1,5.352949351E-2
1.439318646E0,2.300969213E-1,-2.427469194E-1,3.755053878E-2
1.441830625E0,1.906821728E-1,-1.436774135E-1,3.435475007E-2
1.444342604E0,1.363537312E-1,-5.845633522E-2,4.607264698E-2
1.446854584E0,8.309055865E-2,1.331579406E-4,5.566002056E-2
1.449366563E0,4.900212213E-2,2.463421971E-2,5.566002056E-2
1.451878542E0,3.515369445E-2,2.569948323E-2,4.607264698E-2
1.454390521E0,4.367580265E-2,9.720529430E-3,4.074633121E-2
1.456902500E0,5.113264918E-2,-1.478053164E-2,3.861580417E-2
1.459414479E0,5.645896494E-2,-5.313001946E-2,3.968106583E-2
1.461926459E0,5.326317623E-2,-8.615318686E-2,4.500738531E-2
1.464438386E0,3.515369445E-2,-9.254477173E-2,5.246422812E-2
1.466950365E0,7.456844673E-3,-6.697844714E-2,5.779054761E-2
1.469462344E0,-2.876211517E-2,-3.928159177E-2,6.418212503E-2
1.471974323E0,-6.391581148E-2,-1.478053164E-2,6.631265581E-2
1.474486302E0,-8.202528954E-2,5.459475331E-3,5.459475517E-2
1.476998282E0,-7.030738890E-2,-1.997369109E-3,3.861580417E-2
1.479510261E0,-4.154527932E-2,-3.608580306E-2,2.157158591E-2
1.482022240E0,-2.130527049E-3,-6.271739304E-2,6.657897029E-3
1.484534219E0,2.982737869E-2,-5.419528112E-2,1.331579406E-3
1.487046198E0,4.474106804E-2,-1.797632128E-2,6.657897029E-3
1.489558177E0,3.515369445E-2,6.524738856E-3,6.657897029E-3
1.492070157E0,1.704421639E-2,2.569948323E-2,5.592633504E-3
1.494582136E0,2.130527049E-3,1.824263856E-2,3.462106455E-3
1.497094115E0,-8.522108197E-3,-1.997369109E-3,2.396842930E-3
1.499606094E0,-8.522108197E-3,-2.756369300E-2,2.396842930E-3
1.502118073E0,-3.195790574E-3,-5.526054651E-2,5.592633504E-3
1.504630000E0,6.391581148E-3,-8.082687110E-2,6.657897029E-3
1.507141979E0,1.171789877E-2,-9.041424096E-2,2.396842930E-3
1.509653959E0,8.522108197E-3,-8.402266353E-2,1.331579406E-3
1.512165938E0,-2.130527049E-3,-6.910897046E-2,3.462106455E-3
1.514677917E0,-8.522108197E-3,-6.165212765E-2,3.462106455E-3
1.517189896E0,-5.326317623E-3,-6.484791636E-2,-3.994738217E-3
1.519701875E0,-9.587371722E-3,-3.928159177E-2,-1.145158336E-2
1.522213854E0,-1.810947992E-2,1.504684705E-2,-3.994738217E-3
1.524725834E0,-1.491368935E-2,4.487422481E-2,-5.060001742E-3
1.527237813E0,-1.917474344E-2,4.487422481E-2,-1.145158336E-2
1.529749792E0,-2.130527049E-2,2.356895618E-2,-1.890842803E-2
1.532261771E0,-3.089264221E-2,2.263684990E-3,-2.210421860E-2
1.534773750E0,-3.515369445E-2,-3.062632633E-3,-2.636527270E-2
1.537285729E0,-4.048001394E-2,5.459475331E-3,-2.743053623E-2
1.539797709E0,-4.261054099E-2,9.720529430E-3,-2.743053623E-2
1.542309688E0,-4.900212213E-2,-1.997369109E-3,-2.636527270E-2
1.544821667E0,-5.219791085E-2,-2.436790243E-2,-2.530000918E-2
1.547333594E0,-5.539370328E-2,-4.034685716E-2,-2.316948213E-2
1.549845573E0,-5.858949572E-2,-3.928159177E-2,-2.210421860E-2
1.552357552E0,-6.817686558E-2,-2.756369300E-2,-1.997369155E-2
1.554869532E0,-7.669897377E-2,-8.388950489E-3,-1.890842803E-2
1.557381511E0,-8.415582031E-2,6.524738856E-3,-1.784316450E-2
1.559893490E0,-8.522108197E-2,5.459475331E-3,-1.464737393E-2
1.562405469E0,-8.309055865E-2,4.394211806E-3,-1.251684688E-2
1.564917448E0,-7.563371211E-2,-7.323686965E-3,-1.038631983E-2
1.567429427E0,-6.711160392E-2,-1.051947754E-2,-9.321056306E-3
1.569941407E0,-7.137265801E-2,-7.323686965E-3,-8.255792782E-3
1.572453386E0,-7.776423544E-2,-3.062632633E-3,-8.255792782E-3
1.574965365E0,-7.776423544E-2,7.590002380E-3,-7.989476435E-4
1.577477344E0,-8.628634363E-2,1.824263856E-2,4.527369980E-3
1.579989323E0,-8.948213607E-2,2.996053733E-2,6.657897029E-3
1.582501302E0,-9.480845183E-2,3.954790905E-2,9.853687137E-3
1.585013282E0,-9.800424427E-2,4.274369776E-2,1.518000476E-2
1.587525209E0,-9.906950593E-2,4.380896315E-2,1.837579533E-2
1.590037188E0,-9.800424427E-2,4.700475186E-2,1.944105886E-2
1.592549167E0,-9.693898261E-2,4.487422481E-2,2.050632238E-2
1.595061146E0,-9.693898261E-2,4.380896315E-2,2.263684943E-2
1.597573125E0,-9.693898261E-2,5.765738711E-2,2.050632238E-2
1.600085104E0,-9.161266685E-2,6.831002235E-2,1.837579533E-2
1.602597084E0,-9.054739773E-2,7.576686889E-2,2.157158591E-2
1.605109063E0,-8.628634363E-2,7.789739221E-2,2.370211296E-2
1.607621042E0,-8.415582031E-2,8.215844631E-2,1.944105886E-2
1.610133021E0,-7.989476621E-2,8.322371542E-2,1.624526829E-2
1.612645000E0,-7.669897377E-2,8.961529285E-2,1.944105886E-2
1.615156979E0,-7.350318134E-2,9.387634695E-2,1.944105886E-2
1.617668959E0,-6.817686558E-2,9.707213938E-2,2.157158591E-2
1.620180938E0,-6.391581148E-2,1.023984551E-1,1.944105886E-2
1.622692917E0,-5.539370328E-2,1.023984551E-1,1.944105886E-2
1.625204896E0,-5.006738752E-2,1.066595092E-1,2.050632238E-2
1.627716875E0,-4.474106804E-2,1.066595092E-1,1.731053181E-2
1.630228802E0,-3.941474855E-2,1.077247709E-1,1.731053181E-2
1.632740782E0,-3.834948689E-2,1.130510941E-1,1.518000476E-2
1.635252761E0,-3.941474855E-2,1.226384640E-1,1.411474124E-2
1.637764740E0,-4.048001394E-2,1.247689873E-1,1.304947771E-2
1.640276719E0,-4.474106804E-2,1.247689873E-1,1.198421419E-2
1.642788698E0,-4.474106804E-2,1.290300488E-1,1.304947771E-2
1.645300677E0,-4.367580265E-2,1.332910955E-1,8.788423613E-3
1.647812657E0,-4.474106804E-2,1.343563646E-1,7.723160554E-3
1.650324636E0,-4.367580265E-2,1.290300488E-1,9.853687137E-3
1.652836615E0,-4.048001394E-2,1.247689873E-1,1.091895066E-2
1.655348594E0,-3.941474855E-2,1.194426715E-1,9.853687137E-3
1.657860573E0,-4.367580265E-2,1.162468791E-1,9.853687137E-3
1.660372500E0,-4.580633342E-2,1.077247709E-1,8.788423613E-3
1.662884479E0,-4.474106804E-2,1.045289859E-1,4.527369980E-3
1.665396459E0,-4.900212213E-2,1.034637168E-1,-7.989476435E-4
1.667908438E0,-5.113264918E-2,9.920266271E-2,-7.989476435E-4
1.670420417E0,-5.858949572E-2,9.920266271E-2,-2.929474693E-3
1.672932396E0,-6.498107314E-2,9.920266271E-2,-8.255792782E-3
1.675444323E0,-6.817686558E-2,1.002679318E-1,-1.145158336E-2
1.677956302E0,-7.350318134E-2,1.034637168E-1,-1.145158336E-2
1.680468282E0,-7.882949710E-2,1.034637168E-1,-1.145158336E-2
1.682980261E0,-8.948213607E-2,1.055942476E-1,-1.358211040E-2
1.685492240E0,-9.161266685E-2,1.002679318E-1,-1.571263745E-2
1.688004219E0,-9.161266685E-2,9.387634695E-2,-1.464737393E-2
1.690516146E0,-8.841687441E-2,8.748476952E-2,-1.571263745E-2
1.693028125E0,-8.628634363E-2,8.748476952E-2,-1.251684688E-2
1.695540104E0,-8.309055865E-2,8.748476952E-2,-1.251684688E-2
1.698052084E0,-7.989476621E-2,8.002792299E-2,-1.571263745E-2
1.700564063E0,-7.882949710E-2,7.896266133E-2,-1.784316450E-2
1.703076042E0,-7.669897377E-2,7.576686889E-2,-1.251684688E-2
1.705587969E0,-6.711160392E-2,7.576686889E-2,-1.145158336E-2
1.708099948E0,-5.645896494E-2,6.404896826E-2,-1.464737393E-2
1.710611927E0,-4.580633342E-2,5.126580596E-2,-1.251684688E-2
1.713123907E0,-3.621895984E-2,4.593949020E-2,-7.190528791E-3
1.715635886E0,-2.130527049E-2,3.635211661E-2,-3.994738217E-3
1.718147865E0,-7.456844673E-3,2.783001028E-2,-3.994738217E-3
1.720659792E0,-3.195790574E-3,1.717737503E-2,-1.864211168E-3
1.723171771E0,9.587371722E-3,5.459475331E-3,-2.929474693E-3
1.725683750E0,2.663158812E-2,-6.258423440E-3,-1.864211168E-3
1.728195729E0,3.728422523E-2,-1.797632128E-2,2.663158812E-4
1.730707709E0,4.900212213E-2,-2.117211185E-2,-2.929474693E-3
1.733219688E0,5.752423033E-2,-3.608580306E-2,-5.060001742E-3
1.735731667E0,6.817686558E-2,-4.780369997E-2,-5.060001742E-3
1.738243594E0,7.563371211E-2,-5.206475407E-2,-3.994738217E-3
1.740755573E0,7.989476621E-2,-6.484791636E-2,-7.190528791E-3
1.743267552E0,8.415582031E-2,-6.910897046E-2,-7.190528791E-3
1.745779532E0,9.161266685E-2,-7.017423213E-2,-8.255792782E-3
1.748291511E0,1.001347750E-1,-7.550055534E-2,-3.994738217E-3
1.750803490E0,1.139831990E-1,-9.041424096E-2,2.396842930E-3
1.753315417E0,1.320926845E-1,-1.213068813E-1,1.198421419E-2
1.755827396E0,1.523326784E-1,-1.532647908E-1,2.050632238E-2
1.758339375E0,1.661811173E-1,-1.745700538E-1,2.476737648E-2
1.760851354E0,1.810947955E-1,-1.852227002E-1,3.222422302E-2
1.763363334E0,1.970737576E-1,-1.862879544E-1,3.542001173E-2
1.765875313E0,2.013348043E-1,-1.756353229E-1,3.115895763E-2
1.768387240E0,1.949432194E-1,-1.500689983E-1,2.583264001E-2
1.770899219E0,1.906821728E-1,-1.287637353E-1,2.370211296E-2
1.773411198E0,1.800295413E-1,-1.106542498E-1,1.837579533E-2
1.775923177E0,1.725726873E-1,-8.615318686E-2,1.411474124E-2
1.778435157E0,1.747032106E-1,-7.017423213E-2,1.411474124E-2
1.780947136E0,1.757684797E-1,-7.123950124E-2,1.518000476E-2
1.783459063E0,1.736379564E-1,-7.123950124E-2,1.624526829E-2
1.785971042E0,1.693768948E-1,-7.550055534E-2,1.198421419E-2
1.788483021E0,1.683116406E-1,-7.123950124E-2,1.304947771E-2
1.790995000E0,1.725726873E-1,-5.952160060E-2,9.853687137E-3
1.793506979E0,1.789642721E-1,-5.526054651E-2,6.657897029E-3
1.796018959E0,1.789642721E-1,-5.526054651E-2,8.788423613E-3
1.798530886E0,1.778990030E-1,-4.567317292E-2,1.331579406E-3
1.801042865E0,1.715074331E-1,-3.075948358E-2,-6.125265267E-3
1.803554844E0,1.725726873E-1,-2.223737538E-2,-7.190528791E-3
1.806066823E0,1.715074331E-1,-1.797632128E-2,-8.255792782E-3
1.808578802E0,1.629853249E-1,-1.691105776E-2,-5.060001742E-3
1.811090782E0,1.544632167E-1,-1.158474106E-2,-7.190528791E-3
1.813602761E0,1.555284709E-1,-1.051947754E-2,-9.321056306E-3
1.816114688E0,1.544632167E-1,-1.584579423E-2,-1.038631983E-2
1.818626667E0,1.480716318E-1,-2.649842948E-2,-8.255792782E-3
1.821138646E0,1.395495236E-1,-2.969422005E-2,-3.994738217E-3
1.823650625E0,1.267663538E-1,-3.928159177E-2,3.462106455E-3
1.826162604E0,1.225053072E-1,-4.993422702E-2,2.396842930E-3
1.828674584E0,1.139831990E-1,-5.739107355E-2,2.663158812E-4
1.831186511E0,1.129179299E-1,-7.123950124E-2,3.462106455E-3
1.833698490E0,1.097221449E-1,-7.763107866E-2,7.723160554E-3
1.836210469E0,1.012000367E-1,-8.934897929E-2,1.411474124E-2
1.838722448E0,8.735160530E-2,-1.042626649E-1,2.050632238E-2
1.841234427E0,7.882949710E-2,-1.138500422E-1,2.263684943E-2
1.843746407E0,6.604634225E-2,-1.245026737E-1,1.944105886E-2
1.846258334E0,5.965475738E-2,-1.245026737E-1,1.837579533E-2
1.848770313E0,5.752423033E-2,-1.245026737E-1,1.624526829E-2
1.851282292E0,4.687159508E-2,-1.308942586E-1,1.624526829E-2
1.853794271E0,3.621895984E-2,-1.383510977E-1,1.944105886E-2
