"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.570290110E-1,-2.798517704E0,-9.117790222E0,-1.766665429E-1
9.595408340E-1,-2.706890821E0,-9.040535927E0,-2.611071467E-1
9.620527090E-1,-2.615263700E0,-8.935134888E0,-3.179997802E-1
9.645645320E-1,-2.663772106E0,-8.987835884E0,-3.084178567E-1
9.670764070E-1,-2.687726974E0,-9.108208656E0,-4.311861396E-1
9.695882820E-1,-2.658981085E0,-9.127371788E0,-3.461466432E-1
9.721001040E-1,-2.783545971E0,-9.247744560E0,-2.569150627E-1
9.746119790E-1,-2.933263540E0,-9.478309631E0,-1.389377564E-1
9.771238020E-1,-3.019500732E0,-9.593891144E0,1.197739318E-2
9.796356770E-1,-3.038664579E0,-9.714263916E0,5.449713767E-2
9.821475000E-1,-3.024291754E0,-9.762173653E0,7.366096228E-2
9.846593750E-1,-3.106336832E0,-9.911292076E0,1.161807105E-1
9.871712500E-1,-3.347082376E0,-1.007957458E1,1.676834971E-1
9.896830730E-1,-3.356664419E0,-1.024785709E1,1.203727946E-1
9.921949480E-1,-3.260246277E0,-1.038260269E1,1.113897488E-1
9.947067710E-1,-3.087172985E0,-1.035864830E1,1.161807105E-1
9.972186460E-1,-3.033873558E0,-1.035864830E1,1.197739318E-2
9.997305210E-1,-2.903918982E0,-1.015682888E1,7.845192403E-2
1.002242344E0,-2.894336939E0,-1.006520176E1,7.366096228E-2
1.004754219E0,-3.019500732E0,-9.963993073E0,-1.137852296E-2
1.007266042E0,-3.111127853E0,-9.839427948E0,-3.054235131E-2
1.009777917E0,-3.178201199E0,-9.800501823E0,-9.641800821E-2
1.012289740E0,-3.202155828E0,-9.762173653E0,-1.341467947E-1
1.014801615E0,-3.236291409E0,-9.637010574E0,-1.149829701E-1
1.017313490E0,-3.043455601E0,-9.295654297E0,-1.293558478E-1
1.019825313E0,-2.860800266E0,-9.252535820E0,-1.245648861E-1
1.022337188E0,-3.029082537E0,-9.262117386E0,-1.012089700E-1
1.024849011E0,-2.962009192E0,-9.069880486E0,1.018078402E-1
1.027360886E0,-2.807500839E0,-8.997417450E0,2.054122835E-1
1.029872709E0,-2.957218170E0,-8.824343681E0,1.161807105E-1
1.032384584E0,-3.303364992E0,-7.939214706E0,-1.575027108E-1
1.034896459E0,-3.707602024E0,-6.943893433E0,-3.742935359E-1
1.037408282E0,-4.116630077E0,-6.366582870E0,-3.605195284E-1
1.039920157E0,-4.390912056E0,-6.217464447E0,-9.641800821E-2
1.042431979E0,-4.381330490E0,-6.130628586E0,7.186435629E-3
1.044943854E0,-4.280121326E0,-6.352210045E0,2.994348295E-3
1.047455677E0,-4.280121326E0,-6.683983803E0,1.065987945E-1
1.049967552E0,-4.275330544E0,-6.991803169E0,2.575139403E-1
1.052479427E0,-4.237002850E0,-7.376277447E0,4.365759790E-1
1.054991250E0,-4.078302383E0,-7.804469109E0,4.365759790E-1
1.057503125E0,-3.745929480E0,-8.175168991E0,4.605307579E-1
1.060014948E0,-3.611183882E0,-8.627315521E0,3.659093380E-1
1.062526823E0,-3.592020035E0,-9.218998909E0,3.185986578E-1
1.065038646E0,-3.341692686E0,-9.771756172E0,2.623049021E-1
1.067550521E0,-3.005127907E0,-1.015203762E1,1.772654057E-1
1.070062396E0,-2.832054615E0,-1.047422981E1,7.845192403E-2
1.072574219E0,-2.667964220E0,-1.074312210E1,-3.952539712E-2
1.075086094E0,-2.480518103E0,-1.091679478E1,-9.641800821E-2
1.077597917E0,-2.364936113E0,-1.109465885E1,-1.101920158E-1
1.080109792E0,-2.234981537E0,-1.110424042E1,-2.096043676E-1
1.082621615E0,-2.138563395E0,-1.115694141E1,-2.802709937E-1
1.085133490E0,-2.133772612E0,-1.118089581E1,-3.742935359E-1
1.087645365E0,-2.158326149E0,-1.112340450E1,-4.078302085E-1
1.090157188E0,-2.196653843E0,-1.118089581E1,-4.407680631E-1
1.092669063E0,-2.258936167E0,-1.120005989E1,-4.737058878E-1
1.095180886E0,-2.307444811E0,-1.109465885E1,-4.359771013E-1
1.097692761E0,-2.403263807E0,-1.101261330E1,-4.874798954E-1
1.100204636E0,-2.538009405E0,-1.085870457E1,-4.593330026E-1
1.102716459E0,-2.682337046E0,-1.069521236E1,-4.593330026E-1
1.105228334E0,-2.832054615E0,-1.062334824E1,-5.252086520E-1
1.107740157E0,-2.899127960E0,-1.053651237E1,-5.539544225E-1
1.110252032E0,-2.951828480E0,-1.048381138E1,-5.252086520E-1
1.112763854E0,-3.024291754E0,-1.032511139E1,-4.970617890E-1
1.115275729E0,-3.115918636E0,-1.018078423E1,-4.455589950E-1
1.117787604E0,-3.182992220E0,-1.006999302E1,-4.455589950E-1
1.120299427E0,-3.288991928E0,-9.944828987E0,-3.605195284E-1
1.122811302E0,-3.308155775E0,-9.863383293E0,-3.365647495E-1
1.125323125E0,-3.341692686E0,-9.863383293E0,-2.850619555E-1
1.127835000E0,-3.366246223E0,-9.868173599E0,-2.425422072E-1
1.130346823E0,-3.279410124E0,-9.795710564E0,-2.000224590E-1
1.132858698E0,-3.236291409E0,-9.704682350E0,-2.233783752E-1
1.135370573E0,-3.130291700E0,-9.665756226E0,-2.802709937E-1
1.137882396E0,-3.178201199E0,-9.536399841E0,-3.179997802E-1
1.140394271E0,-3.279410124E0,-9.584309578E0,-2.706890702E-1
1.142906094E0,-3.250664473E0,-9.560355186E0,-2.611071467E-1
1.145417969E0,-3.255455256E0,-9.584309578E0,-3.084178567E-1
1.147929792E0,-3.284201145E0,-9.593891144E0,-3.509376049E-1
1.150441667E0,-3.250664473E0,-9.656173706E0,-3.605195284E-1
1.152953542E0,-3.236291409E0,-9.637010574E0,-4.030392766E-1
1.155465365E0,-3.221319675E0,-9.685518265E0,-3.982483149E-1
1.157977344E0,-3.192574024E0,-9.747800827E0,-3.179997802E-1
1.160489323E0,-3.149455309E0,-9.805292130E0,-3.886663914E-1
1.163001302E0,-3.149455309E0,-9.747800827E0,-3.701014221E-1
1.165513282E0,-3.130291700E0,-9.747800827E0,-4.359771013E-1
1.168025261E0,-3.125500679E0,-9.771756172E0,-4.922708273E-1
1.170537240E0,-3.111127853E0,-9.747800827E0,-4.689149261E-1
1.173049167E0,-3.115918636E0,-9.714263916E0,-4.832877815E-1
1.175561146E0,-3.115918636E0,-9.743010521E0,-4.641239643E-1
1.178073125E0,-3.106336832E0,-9.733428001E0,-4.737058878E-1
1.180585104E0,-3.101545811E0,-9.665756226E0,-6.102481484E-1
1.183097084E0,-3.081783056E0,-9.699891090E0,-6.809147596E-1
1.185609063E0,-3.115918636E0,-9.651383400E0,-6.527678967E-1
1.188121042E0,-3.130291700E0,-9.555563927E0,-7.000786066E-1
1.190633021E0,-3.120709658E0,-9.511846542E0,-7.138525844E-1
1.193145000E0,-3.163828373E0,-9.497473717E0,-7.803271413E-1
1.195656979E0,-3.216528893E0,-9.435191154E0,-8.743496537E-1
1.198168959E0,-3.202155828E0,-9.333982468E0,-9.024965167E-1
1.200680938E0,-3.211737871E0,-9.314818382E0,-9.827450514E-1
1.203192917E0,-3.197365046E0,-9.271699905E0,-1.058202624E0
1.205704896E0,-3.245873451E0,-9.141744614E0,-1.115095258E0
1.208216875E0,-3.293782949E0,-9.141744614E0,-1.143242121E0
1.210728854E0,-3.327319622E0,-9.170490265E0,-1.152824044E0
1.213240782E0,-3.394991875E0,-9.132163048E0,-9.779540896E-1
1.215752761E0,-3.438110590E0,-9.141744614E0,-7.941011190E-1
1.218264740E0,-3.428528547E0,-9.060298920E0,-6.527678967E-1
1.220776719E0,-3.423737764E0,-8.983044624E0,-4.455589950E-1
1.223288698E0,-3.524946690E0,-8.939926147E0,-3.982483149E-1
1.225800677E0,-3.544110537E0,-8.944716454E0,-3.742935359E-1
1.228312657E0,-3.534528494E0,-8.891417503E0,-4.784968495E-1
1.230824636E0,-3.592020035E0,-8.867463112E0,-5.162256360E-1
1.233336615E0,-3.650110483E0,-8.877044678E0,-4.689149261E-1
1.235848594E0,-3.592020035E0,-8.925553322E0,-4.641239643E-1
1.238360573E0,-3.615974903E0,-8.949507713E0,-4.078302085E-1
1.240872552E0,-3.563274384E0,-8.978253365E0,-4.263951778E-1
1.243384532E0,-3.558483362E0,-8.987835884E0,-4.407680631E-1
1.245896511E0,-3.582438231E0,-9.054908752E0,-3.838754296E-1
1.248408490E0,-3.534528494E0,-9.117790222E0,-3.323726356E-1
1.250920469E0,-3.476438284E0,-9.160908699E0,-2.611071467E-1
1.253432448E0,-3.510573864E0,-9.141744614E0,-3.653104901E-1
1.255944375E0,-3.640528440E0,-9.170490265E0,-2.898529172E-1
1.258456354E0,-3.678856134E0,-9.189654350E0,-2.191862911E-1
1.260968334E0,-3.736347675E0,-9.160908699E0,-1.904405504E-1
1.263480313E0,-3.726765633E0,-9.247744560E0,-3.323726356E-1
1.265992292E0,-3.721974850E0,-9.214208603E0,-3.036268950E-1
1.268504271E0,-3.693228960E0,-9.238162994E0,-2.473331541E-1
1.271016250E0,-3.611183882E0,-9.324399948E0,-2.281693369E-1
1.273528229E0,-3.625556707E0,-9.324399948E0,-2.988359630E-1
1.276040209E0,-3.625556707E0,-9.329191208E0,-3.934573531E-1
1.278552188E0,-3.630946636E0,-9.392072678E0,-4.407680631E-1
1.281064167E0,-3.650110483E0,-9.449563980E0,-5.252086520E-1
1.283576146E0,-3.611183882E0,-9.387281418E0,-4.689149261E-1
1.286088125E0,-3.534528494E0,-9.401654243E0,-4.120223224E-1
1.288600104E0,-3.447692394E0,-9.420818329E0,-3.323726356E-1
1.291112084E0,-3.466856241E0,-9.435191154E0,-3.227907419E-1
1.293624063E0,-3.481229305E0,-9.324399948E0,-3.132088184E-1
1.296135990E0,-3.505782843E0,-9.329191208E0,-2.706890702E-1
1.298647969E0,-3.572856188E0,-9.343564034E0,-2.425422072E-1
1.301159948E0,-3.409364939E0,-9.333982468E0,-3.179997802E-1
1.303671927E0,-3.293782949E0,-9.281281471E0,-3.886663914E-1
1.306183907E0,-3.284201145E0,-9.300445557E0,-4.455589950E-1
1.308695886E0,-3.317737818E0,-9.247744560E0,-4.455589950E-1
1.311207865E0,-3.298573971E0,-9.290863991E0,-4.359771013E-1
1.313719844E0,-3.284201145E0,-9.290863991E0,-4.407680631E-1
1.316231823E0,-3.312946796E0,-9.266908646E0,-5.210165977E-1
1.318743802E0,-3.279410124E0,-9.199236870E0,-5.539544225E-1
1.321255782E0,-3.351274490E0,-9.223790169E0,-4.970617890E-1
1.323767761E0,-3.466856241E0,-9.218998909E0,-5.299996138E-1
1.326279740E0,-3.654901505E0,-9.262117386E0,-4.641239643E-1
1.328791719E0,-3.760302544E0,-9.189654350E0,-4.078302085E-1
1.331303698E0,-3.760302544E0,-9.151327133E0,-2.658981085E-1
1.333815677E0,-3.736347675E0,-9.136954308E0,-2.048134208E-1
1.336327657E0,-3.678856134E0,-9.079463005E0,-1.437287182E-1
1.338839584E0,-3.799228907E0,-9.030954361E0,-4.910730943E-2
1.341351563E0,-3.900437832E0,-9.060298920E0,-1.012089700E-1
1.343863542E0,-4.030392647E0,-9.103417397E0,-1.622936726E-1
1.346375521E0,-4.150166512E0,-9.112998962E0,-7.246322930E-2
1.348887500E0,-4.111838818E0,-9.065089226E0,-6.348018348E-2
1.351399479E0,-4.010630131E0,-9.079463005E0,-4.431635141E-2
1.353911459E0,-3.827974796E0,-9.045327187E0,1.676834933E-2
1.356423438E0,-3.568065405E0,-9.069880486E0,9.222592413E-2
1.358935417E0,-3.418946743E0,-9.074671745E0,9.222592413E-2
1.361447396E0,-3.322528839E0,-9.165699959E0,1.676834971E-1
1.363959375E0,-3.544110537E0,-9.401654243E0,7.845192403E-2
1.366471354E0,-3.466856241E0,-9.425609589E0,-2.575139515E-2
1.368983334E0,-3.303364992E0,-9.511846542E0,-7.725418359E-2
1.371495313E0,-3.351274490E0,-9.507055283E0,-1.766665429E-1
1.374007292E0,-3.336901665E0,-9.497473717E0,-3.179997802E-1
1.376519271E0,-3.130291700E0,-9.497473717E0,-4.874798954E-1
1.379031250E0,-2.836845398E0,-9.435191154E0,-5.587453842E-1
1.381543177E0,-2.937455654E0,-9.459145546E0,-5.773103237E-1
1.384055157E0,-2.951828480E0,-9.368117332E0,-6.342029572E-1
1.386567136E0,-2.797919035E0,-9.314818382E0,-5.252086520E-1
1.389079115E0,-2.841636419E0,-9.329191208E0,-3.790844679E-1
1.391591094E0,-3.067410231E0,-9.343564034E0,-4.168132544E-1
1.394103073E0,-3.173410177E0,-9.214208603E0,-3.886663914E-1
1.396615052E0,-3.009918690E0,-9.079463005E0,-2.473331541E-1
1.399127032E0,-2.856009245E0,-9.189654350E0,-4.431635141E-2
1.401639011E0,-2.797919035E0,-9.310027122E0,-1.054010540E-1
1.404150990E0,-2.783545971E0,-9.324399948E0,-1.670846343E-1
1.406662969E0,-2.682337046E0,-9.411236763E0,-6.054571867E-1
1.409174948E0,-2.807500839E0,-9.569936752E0,-9.779540896E-1
1.411686927E0,-2.932664633E0,-9.517236710E0,-1.039637685E0
1.414198907E0,-3.072201252E0,-9.401654243E0,-5.629374385E-1
1.416710886E0,-3.067410231E0,-9.214208603E0,-1.622936726E-1
1.419222865E0,-3.341692686E0,-9.122581482E0,9.222592413E-2
1.421734792E0,-3.072201252E0,-9.035744667E0,3.707002997E-1
1.424246771E0,-2.393682003E0,-8.814762115E0,6.958864927E-1
1.426758750E0,-2.360145330E0,-8.670434952E0,1.195942640E0
1.429270729E0,-2.432009697E0,-8.939926147E0,7.288243175E-1
1.431782709E0,-2.884755135E0,-8.968671799E0,-5.114346743E-1
1.434294688E0,-3.221319675E0,-9.098626137E0,-1.251637578E0
1.436806667E0,-3.288991928E0,-9.401654243E0,-1.610360503E0
1.439318646E0,-3.582438231E0,-9.368117332E0,-1.766066551E0
1.441830625E0,-3.745929480E0,-9.156117439E0,-1.935546637E0
1.444342604E0,-3.650110483E0,-9.218998909E0,-1.690608978E0
1.446854584E0,-3.534528494E0,-9.353145599E0,-1.001908898E0
1.449366563E0,-3.558483362E0,-9.444772720E0,-3.934573531E-1
1.451878542E0,-3.674065113E0,-9.492682457E0,1.113897488E-1
1.454390521E0,-3.780065060E0,-9.507055283E0,3.563274443E-1
1.456902500E0,-3.851929426E0,-9.531609535E0,4.605307579E-1
1.459414479E0,-3.938765526E0,-9.468728065E0,4.557397962E-1
1.461926459E0,-3.866302252E0,-9.396862984E0,1.299547106E-1
1.464438386E0,-3.741138697E0,-9.468728065E0,-4.359771013E-1
1.466950365E0,-3.780065060E0,-9.463936806E0,-6.809147596E-1
1.469462344E0,-3.721974850E0,-9.565145493E0,-6.431859732E-1
1.471974323E0,-3.592020035E0,-9.699891090E0,-4.120223224E-1
1.474486302E0,-3.529737711E0,-9.839427948E0,1.161807105E-1
1.476998282E0,-3.664483309E0,-9.868173599E0,5.401803851E-1
1.479510261E0,-3.750720501E0,-9.795710564E0,6.533667445E-1
1.482022240E0,-4.035183430E0,-9.641800880E0,4.132200480E-1
1.484534219E0,-4.424448967E0,-9.522027016E0,-1.101920158E-1
1.487046198E0,-4.140584469E0,-9.478309631E0,-5.916832089E-1
1.489558177E0,-3.957929373E0,-9.420818329E0,-8.084740043E-1
1.492070157E0,-3.813601732E0,-9.387281418E0,-6.383950114E-1
1.494582136E0,-3.659692287E0,-9.281281471E0,-4.311861396E-1
1.497094115E0,-3.683647156E0,-9.300445557E0,-3.365647495E-1
1.499606094E0,-3.587229013E0,-9.204027176E0,-2.281693369E-1
1.502118073E0,-3.447692394E0,-9.262117386E0,-1.622936726E-1
1.504630000E0,-3.380619049E0,-9.411236763E0,-2.000224590E-1
1.507141979E0,-3.476438284E0,-9.430399895E0,-5.773103237E-1
1.509653959E0,-3.466856241E0,-9.444772720E0,-8.887225389E-1
1.512165938E0,-3.346483469E0,-9.468728065E0,-7.425983548E-1
1.514677917E0,-3.159037352E0,-9.603473663E0,-4.641239643E-1
1.517189896E0,-3.351274490E0,-9.622637749E0,-6.527678967E-1
1.519701875E0,-3.900437832E0,-9.608263969E0,-1.053411722E0
1.522213854E0,-3.847138643E0,-9.555563927E0,-6.857057214E-1
1.524725834E0,-3.596811056E0,-9.522027016E0,-2.898529172E-1
1.527237813E0,-3.490811110E0,-9.439982414E0,-1.054010540E-1
1.529749792E0,-3.520155668E0,-9.377699852E0,-2.754800320E-1
1.532261771E0,-3.476438284E0,-9.305236816E0,-3.605195284E-1
1.534773750E0,-3.539319515E0,-9.209417343E0,-4.120223224E-1
1.537285729E0,-3.447692394E0,-9.175281525E0,-4.030392766E-1
1.539797709E0,-3.423737764E0,-9.127371788E0,-3.742935359E-1
1.542309688E0,-3.308155775E0,-9.122581482E0,-2.946438491E-1
1.544821667E0,-3.293782949E0,-9.156117439E0,-2.802709937E-1
1.547333594E0,-3.265037298E0,-9.286072731E0,-3.461466432E-1
1.549845573E0,-3.341692686E0,-9.324399948E0,-5.491634607E-1
1.552357552E0,-3.428528547E0,-9.314818382E0,-5.677284002E-1
1.554869532E0,-3.471647263E0,-9.310027122E0,-4.311861396E-1
1.557381511E0,-3.539319515E0,-9.338772774E0,-1.575027108E-1
1.559893490E0,-3.664483309E0,-9.338772774E0,3.593217954E-2
1.562405469E0,-3.654901505E0,-9.266908646E0,1.772654057E-1
1.564917448E0,-3.630347729E0,-9.262117386E0,1.347456723E-1
1.567429427E0,-3.664483309E0,-9.281281471E0,1.676834933E-2
1.569941407E0,-3.780065060E0,-9.170490265E0,-8.204513788E-2
1.572453386E0,-3.780065060E0,-9.156117439E0,-1.245648861E-1
1.574965365E0,-3.847138643E0,-9.165699959E0,-1.575027108E-1
1.577477344E0,-3.933974743E0,-9.194445610E0,-1.527117640E-1
1.579989323E0,-3.924392700E0,-9.170490265E0,-1.766665429E-1
1.582501302E0,-3.938765526E0,-9.108208656E0,-6.767226756E-2
1.585013282E0,-3.861511469E0,-9.103417397E0,3.593217954E-2
1.587525209E0,-3.861511469E0,-9.089044571E0,9.222592413E-2
1.590037188E0,-3.799228907E0,-9.098626137E0,1.299547106E-1
1.592549167E0,-3.837556601E0,-9.103417397E0,2.635026351E-2
1.595061146E0,-3.866302252E0,-9.060298920E0,3.114122152E-2
1.597573125E0,-3.953138351E0,-9.122581482E0,-7.246322930E-2
1.600085104E0,-4.015420914E0,-9.079463005E0,4.072313383E-2
1.602597084E0,-3.996257067E0,-9.074671745E0,-2.096043713E-2
1.605109063E0,-4.020211697E0,-9.089044571E0,-3.473443910E-2
1.607621042E0,-4.068720341E0,-9.084253311E0,-1.796608907E-3
1.610133021E0,-4.063929558E0,-9.084253311E0,-1.245648861E-1
1.612645000E0,-4.059138298E0,-9.065089226E0,-2.143953294E-1
1.615156979E0,-4.044765472E0,-9.103417397E0,-1.575027108E-1
1.617668959E0,-4.001048088E0,-9.122581482E0,-1.341467947E-1
1.620180938E0,-4.005838871E0,-9.108208656E0,-2.000224590E-1
1.622692917E0,-4.005838871E0,-9.093835831E0,-1.904405504E-1
1.625204896E0,-3.948347569E0,-9.146535873E0,-2.658981085E-1
1.627716875E0,-3.899839163E0,-9.160908699E0,-3.557285666E-1
1.630228802E0,-3.861511469E0,-9.151327133E0,-4.078302085E-1
1.632740782E0,-3.842347622E0,-9.184864044E0,-4.311861396E-1
1.635252761E0,-3.780065060E0,-9.209417343E0,-5.347905755E-1
1.637764740E0,-3.726765633E0,-9.209417343E0,-5.964741707E-1
1.640276719E0,-3.674065113E0,-9.247744560E0,-5.539544225E-1
1.642788698E0,-3.645319462E0,-9.223790169E0,-5.018527508E-1
1.645300677E0,-3.592020035E0,-9.281281471E0,-4.970617890E-1
1.647812657E0,-3.544110537E0,-9.305236816E0,-4.689149261E-1
1.650324636E0,-3.529737711E0,-9.276490211E0,-4.545420408E-1
1.652836615E0,-3.466856241E0,-9.281281471E0,-3.605195284E-1
1.655348594E0,-3.404573917E0,-9.286072731E0,-4.784968495E-1
1.657860573E0,-3.288991928E0,-9.310027122E0,-5.443724990E-1
1.660372500E0,-3.288991928E0,-9.319609642E0,-4.970617890E-1
1.662884479E0,-3.284201145E0,-9.338772774E0,-5.018527508E-1
1.665396459E0,-3.274619102E0,-9.353145599E0,-4.874798954E-1
1.667908438E0,-3.245873451E0,-9.348355293E0,-4.641239643E-1
1.670420417E0,-3.250664473E0,-9.329191208E0,-4.407680631E-1
1.672932396E0,-3.288991928E0,-9.353145599E0,-4.874798954E-1
1.675444323E0,-3.346483469E0,-9.377699852E0,-4.922708273E-1
1.677956302E0,-3.370438337E0,-9.319609642E0,-3.132088184E-1
1.680468282E0,-3.356065512E0,-9.314818382E0,-3.179997802E-1
1.682980261E0,-3.360856295E0,-9.324399948E0,-2.850619555E-1
1.685492240E0,-3.438110590E0,-9.276490211E0,-2.096043676E-1
1.688004219E0,-3.414155722E0,-9.242954254E0,-1.622936726E-1
1.690516146E0,-3.452483416E0,-9.218998909E0,-2.000224590E-1
1.693028125E0,-3.471647263E0,-9.199236870E0,-1.952314973E-1
1.695540104E0,-3.447692394E0,-9.233371735E0,-2.143953294E-1
1.698052084E0,-3.505183935E0,-9.199236870E0,-1.952314973E-1
1.700564063E0,-3.490811110E0,-9.204626083E0,-1.718755811E-1
1.703076042E0,-3.505183935E0,-9.141744614E0,-2.706890702E-1
1.705587969E0,-3.505183935E0,-9.108208656E0,-2.000224590E-1
1.708099948E0,-3.490811110E0,-9.136954308E0,-1.293558478E-1
1.710611927E0,-3.442901611E0,-9.117790222E0,-1.527117640E-1
1.713123907E0,-3.399782896E0,-9.117790222E0,-2.473331541E-1
1.715635886E0,-3.360856295E0,-9.160908699E0,-2.754800320E-1
1.718147865E0,-3.284201145E0,-9.214208603E0,-2.706890702E-1
1.720659792E0,-3.288991928E0,-9.286072731E0,-2.946438491E-1
1.723171771E0,-3.260246277E0,-9.314818382E0,-3.605195284E-1
1.725683750E0,-3.241082430E0,-9.358535767E0,-3.179997802E-1
1.728195729E0,-3.240483522E0,-9.392072678E0,-3.838754296E-1
1.730707709E0,-3.250664473E0,-9.435191154E0,-4.030392766E-1
1.733219688E0,-3.250664473E0,-9.502264977E0,-4.120223224E-1
1.735731667E0,-3.159037352E0,-9.512445450E0,-4.922708273E-1
1.738243594E0,-3.173410177E0,-9.589100838E0,-5.539544225E-1
1.740755573E0,-3.202155828E0,-9.617846489E0,-6.006662250E-1
1.743267552E0,-3.245873451E0,-9.622637749E0,-6.575588584E-1
1.745779532E0,-3.332110643E0,-9.613055229E0,-5.677284002E-1
1.748291511E0,-3.260246277E0,-9.589100838E0,-4.120223224E-1
1.750803490E0,-3.284201145E0,-9.598682404E0,-1.856495887E-1
1.753315417E0,-3.293782949E0,-9.685518265E0,-9.162705392E-2
1.755827396E0,-3.265037298E0,-9.728637695E0,-1.766665429E-1
1.758339375E0,-3.346483469E0,-9.728637695E0,-2.611071467E-1
1.760851354E0,-3.274619102E0,-9.800501823E0,-3.323726356E-1
1.763363334E0,-3.139873505E0,-9.820263863E0,-5.773103237E-1
1.765875313E0,-3.178201199E0,-9.752592087E0,-8.180559278E-1
1.768387240E0,-3.149455309E0,-9.651383400E0,-8.647677302E-1
1.770899219E0,-3.009918690E0,-9.502264977E0,-8.366208673E-1
1.773411198E0,-3.100946903E0,-9.536399841E0,-8.791406155E-1
1.775923177E0,-3.105737925E0,-9.531609535E0,-6.431859732E-1
1.778435157E0,-3.033873558E0,-9.343564034E0,-5.443724990E-1
1.780947136E0,-2.899127960E0,-9.175281525E0,-4.497511089E-1
1.783459063E0,-2.836246490E0,-9.242954254E0,-5.347905755E-1
1.785971042E0,-3.000336885E0,-9.430399895E0,-4.359771013E-1
1.788483021E0,-3.135082483E0,-9.478309631E0,-3.605195284E-1
1.790995000E0,-3.043455601E0,-9.435191154E0,-3.982483149E-1
1.793506979E0,-3.067410231E0,-9.487891197E0,-4.689149261E-1
1.796018959E0,-3.067410231E0,-9.463936806E0,-5.629374385E-1
1.798530886E0,-3.062619209E0,-9.522027016E0,-6.150391102E-1
1.801042865E0,-3.135082483E0,-9.617846489E0,-5.677284002E-1
1.803554844E0,-3.163828373E0,-9.574728012E0,-4.874798954E-1
1.806066823E0,-3.159037352E0,-9.517236710E0,-5.916832089E-1
1.808578802E0,-3.178201199E0,-9.512445450E0,-5.252086520E-1
1.811090782E0,-3.139873505E0,-9.603473663E0,-4.455589950E-1
1.813602761E0,-3.111127853E0,-9.536399841E0,-3.605195284E-1
1.816114688E0,-3.100946903E0,-9.449563980E0,-4.497511089E-1
1.818626667E0,-3.149455309E0,-9.396862984E0,-5.210165977E-1
1.821138646E0,-3.139873505E0,-9.372908592E0,-4.168132544E-1
1.823650625E0,-3.057828426E0,-9.333982468E0,-4.263951778E-1
1.826162604E0,-3.009918690E0,-9.392072678E0,-4.874798954E-1
1.828674584E0,-3.024291754E0,-9.478309631E0,-3.653104901E-1
1.831186511E0,-3.029082537E0,-9.502264977E0,-2.850619555E-1
1.833698490E0,-3.005127907E0,-9.392072678E0,-3.317737877E-1
1.836210469E0,-3.009918690E0,-9.406445503E0,-4.359771013E-1
1.838722448E0,-3.014709711E0,-9.459145546E0,-4.030392766E-1
1.841234427E0,-2.903918982E0,-9.632219315E0,-4.922708273E-1
1.843746407E0,-3.005127907E0,-9.651383400E0,-4.359771013E-1
1.846258334E0,-3.029082537E0,-9.738219261E0,-3.742935359E-1
1.848770313E0,-3.091365099E0,-9.641800880E0,-4.455589950E-1
1.851282292E0,-3.067410231E0,-9.560355186E0,-4.784968495E-1
1.853794271E0,-3.081783056E0,-9.651383400E0,-4.216042161E-1
1.856306250E0,-3.168619156E0,-9.800501823E0,-4.922708273E-1
1.858818229E0,-3.356065512E0,-9.892128944E0,-3.227907419E-1
1.861330157E0,-3.500392914E0,-9.974173546E0,-1.575027108E-1
1.863842136E0,-3.534528494E0,-9.988546371E0,-1.622936726E-1
1.866354115E0,-3.452483416E0,-9.949620247E0,-2.185874134E-1
1.868866094E0,-3.385410070E0,-9.944828987E0,-1.952314973E-1
1.871378073E0,-3.385410070E0,-9.877756119E0,-1.149829701E-1
1.873890052E0,-3.332110643E0,-9.839427948E0,-1.389377564E-1
