"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.985351420E-1,-1.124112034E1,-3.306493521E0,1.345582485E0
8.005400080E-1,-1.140871906E1,-3.296916485E0,1.546701550E0
8.025413740E-1,-1.157871342E1,-3.284945011E0,1.750214934E0
8.045430400E-1,-1.166730118E1,-3.282550812E0,1.836408734E0
8.065443730E-1,-1.183968925E1,-3.277762175E0,2.025556564E0
8.085458730E-1,-1.192109394E1,-3.256213665E0,2.102173328E0
8.105472060E-1,-1.209348202E1,-3.227482557E0,2.243435383E0
8.125430390E-1,-1.229938984E1,-3.191568375E0,2.346389294E0
8.145451390E-1,-1.240952587E1,-3.160442829E0,2.389486313E0
8.165513720E-1,-1.262501144E1,-3.079037428E0,2.487651587E0
8.185587720E-1,-1.283810139E1,-3.023969173E0,2.542719841E0
8.205542380E-1,-1.292908382E1,-3.002420664E0,2.549902678E0
8.225555710E-1,-1.311344337E1,-2.940169573E0,2.576239586E0
8.245549370E-1,-1.318527126E1,-2.909043789E0,2.590605259E0
8.265582700E-1,-1.330259037E1,-2.865947008E0,2.578634024E0
8.285578030E-1,-1.339836216E1,-2.853975534E0,2.530748367E0
8.305591360E-1,-1.341991043E1,-2.810878515E0,2.497228622E0
8.325588360E-1,-1.341512203E1,-2.808484316E0,2.432583094E0
8.345628360E-1,-1.340315056E1,-2.791724443E0,2.396669149E0
8.365641690E-1,-1.335047626E1,-2.772570133E0,2.305686712E0
8.385670350E-1,-1.325949383E1,-2.794118643E0,2.209915638E0
8.405683680E-1,-1.321639729E1,-2.789330244E0,2.152452946E0
8.425751010E-1,-1.299851799E1,-2.782147408E0,1.920208454E0
8.445764670E-1,-1.299851799E1,-2.782147408E0,1.920208454E0
8.465778000E-1,-1.278542709E1,-2.762993097E0,1.790917516E0
8.485791330E-1,-1.253642273E1,-2.748627424E0,1.644866824E0
8.505814990E-1,-1.239755535E1,-2.751021862E0,1.553884387E0
8.525828320E-1,-1.216052151E1,-2.774964571E0,1.369525194E0
8.545849980E-1,-1.204320240E1,-2.762993097E0,1.278542757E0
8.565836640E-1,-1.178701496E1,-2.806090117E0,1.094183564E0
8.585897300E-1,-1.154758739E1,-2.861158371E0,9.217957854E-1
8.605875300E-1,-1.145181656E1,-2.875524044E0,8.379961848E-1
8.625888630E-1,-1.130337143E1,-2.897072554E0,7.063110471E-1
8.645898630E-1,-1.119084072E1,-2.921015263E0,5.770202279E-1
8.665966290E-1,-1.113577175E1,-2.930592299E0,5.147690773E-1
8.685978290E-1,-1.104239559E1,-2.916226625E0,4.261809289E-1
8.706034290E-1,-1.098972130E1,-2.913832426E0,3.974496126E-1
8.726047950E-1,-1.087719059E1,-2.887495518E0,3.471698463E-1
8.746053950E-1,-1.077423668E1,-2.894678354E0,2.777358890E-1
8.766018280E-1,-1.071677399E1,-2.875524044E0,2.537931204E-1
8.785971280E-1,-1.062579155E1,-2.842004299E0,2.154847383E-1
8.805984610E-1,-1.058030033E1,-2.830032825E0,1.819648892E-1
8.826063270E-1,-1.049171257E1,-2.801301479E0,8.619388938E-2
8.846076930E-1,-1.044143200E1,-2.801301479E0,-5.027977005E-2
8.866096590E-1,-1.041988373E1,-2.813272953E0,-1.029538140E-1
8.886109920E-1,-1.038157558E1,-2.822849989E0,-1.867534369E-1
8.906137580E-1,-1.039115238E1,-2.820455790E0,-2.466102988E-1
8.926150910E-1,-1.042706680E1,-2.777358770E0,-3.974496126E-1
8.946137570E-1,-1.052762604E1,-2.712713242E0,-5.099805593E-1
8.966151230E-1,-1.058748341E1,-2.688770533E0,-5.506832004E-1
8.986180560E-1,-1.071916866E1,-2.643279314E0,-6.416656375E-1
9.006193890E-1,-1.089155579E1,-2.616942406E0,-7.446194887E-1
9.026153550E-1,-1.109506989E1,-2.499622822E0,-7.877163887E-1
9.046174210E-1,-1.120999432E1,-2.442160368E0,-8.116591573E-1
9.066187540E-1,-1.132970810E1,-2.358360767E0,-8.236305118E-1
9.086201200E-1,-1.152843285E1,-2.212309837E0,-8.284190893E-1
9.106220860E-1,-1.166730118E1,-2.073441982E0,-8.523618579E-1
9.126234190E-1,-1.171518707E1,-2.004008055E0,-8.571503758E-1
9.146239520E-1,-1.175828362E1,-1.903448462E0,-8.930644989E-1
9.166252850E-1,-1.165532970E1,-1.853168726E0,-1.216291547E0
9.186218850E-1,-1.126027489E1,-1.668809533E0,-2.672010660E0
9.206232510E-1,-1.119802284E1,-1.606558442E0,-3.155654192E0
9.226245840E-1,-1.103042412E1,-1.577827096E0,-3.787742853E0
9.246256500E-1,-1.083648777E1,-1.525153041E0,-5.128536701E0
9.266215830E-1,-1.071198559E1,-1.589798450E0,-5.877944469E0
9.286253160E-1,-1.033847904E1,-1.654443860E0,-7.424646378E0
9.306223820E-1,-1.018045616E1,-1.582615614E0,-8.336864471E0
9.326237150E-1,-1.017806244E1,-1.601769805E0,-8.590658188E0
9.346250480E-1,-1.037199879E1,-1.702329397E0,-8.643332481E0
9.366305140E-1,-1.064015770E1,-1.642472506E0,-8.327287674E0
9.386318470E-1,-1.072874546E1,-1.611346960E0,-8.140534401E0
9.406381470E-1,-1.081493950E1,-1.510787368E0,-7.905895233E0
9.426329800E-1,-1.084367085E1,-1.436564922E0,-7.711959362E0
9.446343130E-1,-1.067367744E1,-1.292908430E0,-7.362394810E0
9.466330460E-1,-1.030974770E1,-1.254600048E0,-7.197190285E0
9.486344120E-1,-1.017566776E1,-1.268965602E0,-7.063110828E0
9.506343450E-1,-1.004877090E1,-1.314456820E0,-6.751854897E0
9.526356780E-1,-1.004158878E1,-1.362342358E0,-6.536370277E0
9.546370440E-1,-1.013257122E1,-1.513181686E0,-5.933012962E0
9.566426770E-1,-1.036242104E1,-1.585009933E0,-5.214730740E0
9.586409100E-1,-1.044143200E1,-1.594586968E0,-4.831646442E0
9.606422760E-1,-1.058748341E1,-1.644866824E0,-4.060689926E0
9.626436090E-1,-1.076465988E1,-1.836408734E0,-3.021574736E0
9.646442090E-1,-1.076465988E1,-1.836408734E0,-3.021574736E0
9.666458420E-1,-1.080775642E1,-1.948939681E0,-2.470891714E0
9.686489750E-1,-1.081015110E1,-2.001613855E0,-2.255406857E0
9.706486750E-1,-1.083169937E1,-2.121327400E0,-1.879505754E0
9.726526750E-1,-1.076465988E1,-2.269772530E0,-1.616135478E0
9.746540080E-1,-1.074311066E1,-2.315263748E0,-1.510787368E0
9.766553410E-1,-1.065452290E1,-2.418217659E0,-1.333611012E0
9.786567070E-1,-1.056354046E1,-2.430188894E0,-1.278542757E0
9.806641400E-1,-1.038875866E1,-2.513988495E0,-1.206714511E0
9.826654730E-1,-1.025228500E1,-2.686376333E0,-1.154040456E0
9.846723060E-1,-1.022115898E1,-2.789330244E0,-1.139674783E0
9.866736390E-1,-1.020200539E1,-2.990449190E0,-1.101366401E0
9.886725720E-1,-1.015651417E1,-3.177202702E0,-1.041509509E0
9.906739380E-1,-1.015651417E1,-3.256213665E0,-1.027143836E0
9.926791380E-1,-1.020918751E1,-3.402264595E0,-9.409499764E-1
9.946804710E-1,-1.025707340E1,-3.466909885E0,-8.954587579E-1
9.966777040E-1,-1.042706680E1,-3.562680960E0,-7.948992252E-1
9.986790370E-1,-1.051804924E1,-3.596200705E0,-7.230709791E-1
1.000675403E0,-1.068804264E1,-3.579440832E0,-5.865973234E-1
1.002676736E0,-1.077902508E1,-3.538738251E0,-4.261809289E-1
1.004681469E0,-1.064973450E1,-3.502824068E0,-2.897072434E-1
1.006682969E0,-1.053002071E1,-3.474092722E0,-2.753416002E-1
1.008684302E0,-1.027622795E1,-3.390293121E0,-2.944957912E-1
1.010685635E0,-1.013496494E1,-3.356773376E0,-3.304099143E-1
1.012687001E0,-9.830892563E0,-3.306493521E0,-4.429408312E-1
1.014688334E0,-9.670475960E0,-3.306493521E0,-4.956148863E-1
1.016685367E0,-9.335277557E0,-3.347196102E0,-5.123748183E-1
1.018687467E0,-9.069513321E0,-3.440572977E0,-4.261809289E-1
1.020688800E0,-8.942616463E0,-3.488458395E0,-3.687183261E-1
1.022690133E0,-8.514040947E0,-3.639297724E0,-3.280156553E-1
1.024691499E0,-8.514040947E0,-3.639297724E0,-3.280156553E-1
1.026696565E0,-8.320104599E0,-3.668029070E0,-2.873129845E-1
1.028696098E0,-8.212362289E0,-3.612960577E0,-2.705530524E-1
1.030697464E0,-8.212362289E0,-3.560286522E0,-2.873129845E-1
1.032696164E0,-8.197997093E0,-3.524372578E0,-3.950553536E-1
1.034697497E0,-8.154899597E0,-3.555498123E0,-4.644893110E-1
1.036698863E0,-8.035185814E0,-3.653663397E0,-6.033572555E-1
1.038706363E0,-7.937020779E0,-3.756617069E0,-7.206767201E-1
1.040701596E0,-7.891529560E0,-3.797319889E0,-8.116591573E-1
1.042706296E0,-7.774210453E0,-3.852388144E0,-1.060663700E0
1.044702429E0,-7.656890869E0,-3.873936653E0,-1.182771802E0
1.046705929E0,-7.601822376E0,-3.859570980E0,-1.436564922E0
1.048707295E0,-7.496474266E0,-3.809291124E0,-1.652049661E0
1.050708628E0,-7.360000610E0,-3.782954216E0,-1.740637779E0
1.052706094E0,-7.283383846E0,-3.720703125E0,-1.869928598E0
1.054709327E0,-7.099024773E0,-3.648874760E0,-1.975276709E0
1.056710660E0,-7.012830734E0,-3.622537851E0,-1.944151163E0
1.058713693E0,-6.778192043E0,-3.596200705E0,-1.836408734E0
1.060715059E0,-6.656084061E0,-3.586623669E0,-1.769369125E0
1.062716392E0,-6.541158676E0,-3.560286522E0,-1.596981287E0
1.064714325E0,-6.399896622E0,-3.548315287E0,-1.403045058E0
1.066715525E0,-6.342433929E0,-3.557892323E0,-1.292908430E0
1.068716858E0,-6.205960274E0,-3.620143414E0,-1.075029373E0
1.070718191E0,-6.076669693E0,-3.732674360E0,-8.212362528E-1
1.072719524E0,-6.040755272E0,-3.790137053E0,-6.632141471E-1
1.074726690E0,-5.966532707E0,-3.883513689E0,-3.471698463E-1
1.076728056E0,-5.925830364E0,-3.921822071E0,-1.843591630E-1
1.078733589E0,-5.837242126E0,-3.955342054E0,1.364736706E-1
1.080734922E0,-5.796539307E0,-3.969707727E0,2.921015322E-1
1.082736288E0,-5.791750908E0,-4.008016109E0,7.733507752E-1
1.084737554E0,-5.810904980E0,-4.022381783E0,9.361614585E-1
1.086734887E0,-5.810904980E0,-4.041535854E0,1.067846537E0
1.088736253E0,-5.770202160E0,-4.110970020E0,1.261782765E0
1.090738986E0,-5.684008598E0,-4.149278164E0,1.314456820E0
1.092740319E0,-5.621757030E0,-4.144489765E0,1.340793848E0
1.094741685E0,-5.473312378E0,-4.149278164E0,1.386285067E0
1.096743018E0,-5.403878212E0,-4.161249638E0,1.400650740E0
1.098738184E0,-5.305713177E0,-4.149278164E0,1.400650740E0
1.100739550E0,-5.200365067E0,-4.113364220E0,1.312062621E0
1.102737550E0,-5.157268047E0,-4.082238674E0,1.276148438E0
1.104738883E0,-5.114171028E0,-3.998438835E0,1.118126392E0
1.106738083E0,-5.118959427E0,-3.921822071E0,9.505270720E-1
1.108739416E0,-5.102199554E0,-3.881119490E0,8.547561169E-1
1.110744382E0,-5.059102535E0,-3.735068798E0,6.153286099E-1
1.112745748E0,-5.030371189E0,-3.658451796E0,4.908263385E-1
1.114745214E0,-4.996851444E0,-3.577046633E0,3.184385598E-1
1.116746547E0,-4.948966026E0,-3.548315287E0,2.490045726E-1
1.118746213E0,-4.903474808E0,-3.481275558E0,8.858817071E-2
1.120747546E0,-4.793338299E0,-3.402264595E0,-9.098244458E-2
1.122748879E0,-4.731087208E0,-3.383110285E0,-1.460507661E-1
1.124750745E0,-4.606584549E0,-3.275367975E0,-2.657645047E-1
1.126752078E0,-4.486870766E0,-3.198751211E0,-3.519583941E-1
1.128758878E0,-4.441379547E0,-3.172414064E0,-3.806896806E-1
1.130760244E0,-4.412648678E0,-3.102980137E0,-4.453351200E-1
1.132764844E0,-4.395888329E0,-3.086220264E0,-4.429408312E-1
1.134760344E0,-4.405465603E0,-3.062277555E0,-4.333637357E-1
1.136765777E0,-4.419831276E0,-3.050306082E0,-4.716721475E-1
1.138762177E0,-4.434196949E0,-3.067065954E0,-4.812492430E-1
1.140763410E0,-4.544333458E0,-3.093403101E0,-6.249057055E-1
1.142764743E0,-4.774183750E0,-3.172414064E0,-7.541965842E-1
1.144766143E0,-4.774183750E0,-3.210722446E0,-7.541965842E-1
1.146767243E0,-4.972908974E0,-3.316070557E0,-7.326480746E-1
1.148768576E0,-5.106987953E0,-3.332830429E0,-6.536370516E-1
1.150768509E0,-5.358386993E0,-3.265790939E0,-5.722316504E-1
1.152769875E0,-5.439792156E0,-3.287339211E0,-5.315290093E-1
1.154776108E0,-5.545140266E0,-3.390293121E0,-5.051919818E-1
1.156777441E0,-5.542746067E0,-3.555498123E0,-4.070267081E-1
1.158781507E0,-5.516408920E0,-3.634509087E0,-3.567469418E-1
1.160782840E0,-5.470917702E0,-3.751828671E0,-2.370332032E-1
1.162788773E0,-5.619362831E0,-3.727885962E0,-1.604164094E-1
1.164790139E0,-5.664854050E0,-3.694365978E0,-1.245022863E-1
1.166794872E0,-5.748653889E0,-3.545921087E0,-1.149251908E-1
1.168796205E0,-5.767807961E0,-3.438178539E0,-1.149251908E-1
1.170796138E0,-5.863578796E0,-3.193962574E0,-1.029538140E-1
1.172797471E0,-5.949772835E0,-2.894678354E0,-1.053480953E-1
1.174800871E0,-5.976109982E0,-2.765387297E0,-1.029538140E-1
1.176802237E0,-6.047938347E0,-2.573845387E0,-7.422251999E-2
1.178803570E0,-6.050332546E0,-2.516382933E0,-3.591412306E-2
1.180804903E0,-6.026389599E0,-2.415823221E0,5.746259540E-2
1.182806269E0,-6.064698219E0,-2.341600657E0,1.316851079E-1
1.184807102E0,-6.143709183E0,-2.284138203E0,1.508393139E-1
1.186809102E0,-6.330462456E0,-2.231464148E0,2.394274771E-1
1.188805002E0,-6.421444893E0,-2.193155766E0,2.801301479E-1
1.190809802E0,-6.574678421E0,-2.145270348E0,3.711125851E-1
1.192807868E0,-6.792557716E0,-2.104567528E0,4.070267081E-1
1.194809234E0,-6.929031372E0,-2.061470509E0,3.926610649E-1
1.196806500E0,-7.163670063E0,-2.004008055E0,3.830839694E-1
1.198807833E0,-7.333663940E0,-1.920208454E0,3.806896806E-1
1.200809299E0,-7.446194649E0,-1.848380208E0,3.519583941E-1
1.202810632E0,-7.812518597E0,-1.532335877E0,6.225114316E-2
1.204811965E0,-7.812518597E0,-1.532335877E0,6.225114316E-2
1.206813565E0,-7.999272346E0,-1.259388566E0,-1.891477108E-1
1.208814898E0,-8.154899597E0,-9.984126091E-1,-4.285751879E-1
1.210816231E0,-8.231516838E0,-8.715160489E-1,-5.482889414E-1
1.212817564E0,-8.456578255E0,-6.273000240E-1,-7.565908432E-1
1.214814730E0,-8.612206459E0,-5.171633363E-1,-8.451790214E-1
1.216815830E0,-8.978530884E0,-2.992843390E-1,-9.768640995E-1
1.218814463E0,-9.438231468E0,-7.182824612E-2,-1.158828974E0
1.220815796E0,-9.672870636E0,3.351984918E-2,-1.237840056E0
1.222812562E0,-1.020200539E1,2.561874092E-1,-1.417410731E0
1.224815462E0,-1.072874546E1,3.591412306E-1,-1.589798450E0
1.226813395E0,-1.098014450E1,5.411061049E-1,-1.664021015E0
1.228818195E0,-1.149491310E1,6.895511150E-1,-1.778946161E0
1.230817328E0,-1.173673534E1,7.589851022E-1,-1.822043180E0
1.232818661E0,-1.218206978E1,9.002473354E-1,-1.865140080E0
1.234817961E0,-1.252684593E1,1.007989645E0,-1.855562925E0
1.236822361E0,-1.267768478E1,1.070240855E0,-1.829225898E0
1.238823694E0,-1.292429543E1,1.154040456E0,-1.747820616E0
1.240825927E0,-1.302246094E1,1.161223292E0,-1.707117915E0
1.242827260E0,-1.322597408E1,1.161223292E0,-1.556278586E0
1.244833393E0,-1.344385338E1,1.142069101E0,-1.419804931E0
1.246834093E0,-1.355398941E1,1.120520592E0,-1.355159521E0
1.248837026E0,-1.379820538E1,1.087000728E0,-1.242628574E0
1.250834892E0,-1.389876556E1,1.084606528E0,-1.189954638E0
1.252836258E0,-1.403284454E1,1.130097747E0,-1.122914910E0
1.254837591E0,-1.395622826E1,1.395862222E0,-1.235445857E0
1.256844257E0,-1.397059345E1,1.462901950E0,-1.264177084E0
1.258845623E0,-1.400171947E1,1.407833576E0,-1.132491946E0
1.260848056E0,-1.391313076E1,1.352765322E0,-1.089395046E0
1.262849389E0,-1.370004082E1,1.213897347E0,-1.079817891E0
1.264850755E0,-1.357074928E1,1.170800328E0,-1.101366401E0
1.266853455E0,-1.345103550E1,1.139674783E0,-1.134886265E0
1.268854788E0,-1.319484806E1,1.067846537E0,-1.201925993E0
1.270856154E0,-1.287401581E1,9.672870040E-1,-1.273754239E0
1.272863920E0,-1.272078228E1,9.529213905E-1,-1.336005330E0
1.274864520E0,-1.244304657E1,9.529213905E-1,-1.501210332E0
1.276866120E0,-1.229220676E1,9.601042271E-1,-1.599375606E0
1.278867453E0,-1.203362560E1,9.696813226E-1,-1.836408734E0
1.280870119E0,-1.179659176E1,9.457385540E-1,-2.054287672E0
1.282871452E0,-1.169842625E1,9.074301720E-1,-2.159635782E0
1.284873385E0,-1.149251938E1,8.379961848E-1,-2.408640385E0
1.286874751E0,-1.137519932E1,8.068706393E-1,-2.509200096E0
1.288878417E0,-1.107831001E1,7.302538157E-1,-2.731867552E0
1.290879750E0,-1.082212257E1,5.889915824E-1,-2.968900681E0
1.292881916E0,-1.074550533E1,5.291347504E-1,-3.031152010E0
1.294883249E0,-1.061860847E1,4.237866402E-1,-3.126922846E0
1.296884215E0,-1.049889469E1,3.040728867E-1,-3.064671755E0
1.298885581E0,-1.041509533E1,2.490045726E-1,-3.021574736E0
1.300886047E0,-1.022834206E1,8.140534163E-2,-2.865947008E0
1.302887380E0,-1.008947372E1,9.577099234E-3,-2.772570133E0
1.304888313E0,-9.775823593E0,-1.268965602E-1,-2.552296877E0
1.306889646E0,-9.438231468E0,-2.083019018E-1,-2.308080912E0
1.308892579E0,-9.335277557E0,-3.950553536E-1,-2.190761566E0
1.310893945E0,-9.249083519E0,-5.339232683E-1,-1.941756845E0
1.312895278E0,-9.201197624E0,-6.225114465E-1,-1.798100352E0
1.314896611E0,-9.043175697E0,-1.063058019E0,-1.453324795E0
1.316892611E0,-8.028003693E0,-3.282550812E0,-7.206767201E-1
1.318893944E0,-7.386337757E0,-4.283357620E0,-3.567469418E-1
1.320894177E0,-6.644112587E0,-4.879531860E0,-4.549122229E-2
1.322895543E0,-5.760625362E0,-6.301731110E0,2.667222023E0
1.324896876E0,-5.760625362E0,-6.301731110E0,2.667222023E0
1.326897809E0,-3.744645834E0,-7.709564686E0,5.286558628E0
1.328899175E0,-3.888302326E0,-7.611399651E0,5.813299179E0
1.330904341E0,-5.729499817E0,-6.193988800E0,5.466129303E0
1.332899241E0,-6.883540154E0,-5.248250484E0,4.886714935E0
1.334902241E0,-8.265036583E0,-3.936187744E0,3.861965179E0
1.336903574E0,-8.243488312E0,-3.624932051E0,3.184385538E0
1.338907407E0,-8.162082672E0,-3.694365978E0,2.959323645E0
1.340907440E0,-8.530800819E0,-3.979284763E0,2.669616461E0
1.342913140E0,-8.997684479E0,-4.422225475E0,2.561874151E0
1.344912306E0,-9.076695442E0,-4.628133297E0,2.317657948E0
1.346916839E0,-9.170072556E0,-4.898686409E0,1.565855742E0
1.348912405E0,-9.059935570E0,-5.006428719E0,1.187560320E0
1.350913738E0,-8.727131844E0,-5.118959427E0,6.033572555E-1
1.352914271E0,-8.401510239E0,-5.114171028E0,3.926610649E-1
1.354922271E0,-8.250671387E0,-5.106987953E0,3.184385598E-1
1.356920937E0,-7.994483471E0,-5.016005516E0,1.436564922E-1
1.358926003E0,-7.829278469E0,-4.963331699E0,4.070267081E-2
1.360927336E0,-7.611399651E0,-4.903474808E0,-8.619388938E-2
1.362928702E0,-6.873962879E0,-5.027976990E0,1.915419847E-2
1.364925668E0,-6.586649895E0,-5.080651283E0,-4.788549617E-3
1.366933168E0,-6.282577038E0,-5.138113976E0,-2.968900800E-1
1.368931334E0,-6.311308384E0,-5.185999393E0,-5.219519138E-1
1.370936900E0,-6.660872459E0,-5.367964268E0,-8.427847624E-1
1.372938233E0,-7.015225410E0,-5.676825523E0,-8.164477348E-1
1.374942666E0,-7.204372883E0,-5.808510780E0,-7.470137477E-1
1.376943999E0,-7.561120033E0,-6.124555111E0,-6.608198285E-1
1.378945332E0,-7.846038342E0,-6.352011204E0,-6.656084061E-1
1.380946698E0,-7.934626579E0,-6.936213970E0,-6.919454336E-1
1.382948031E0,-8.274613380E0,-7.666468143E0,-7.087053657E-1
1.384949564E0,-8.274613380E0,-7.666468143E0,-7.087053657E-1
1.386951497E0,-8.279402733E0,-8.083071709E0,-5.554717779E-1
1.388952830E0,-8.473338127E0,-8.308133125E0,-5.315290093E-1
1.390950330E0,-8.724737167E0,-8.291373253E0,-5.458946824E-1
1.392951696E0,-9.265843391E0,-8.104619980E0,-5.219519138E-1
1.394951396E0,-9.567522049E0,-7.752661705E0,-5.123748183E-1
1.396952729E0,-9.675264359E0,-7.565908432E0,-4.573064744E-1
1.398951595E0,-1.031453609E1,-7.386337757E0,-3.136500120E-1
1.400952928E0,-1.054199219E1,-7.324086666E0,-3.064671755E-1
1.402955628E0,-1.066409969E1,-7.154093266E0,-1.771763414E-1
1.404956994E0,-1.069043732E1,-7.084659100E0,-7.901106775E-2
1.406956894E0,-1.067607117E1,-6.929031372E0,1.412622184E-1
1.408958227E0,-1.065931129E1,-6.785374641E0,2.968900800E-1
1.410959593E0,-1.073114014E1,-6.787769318E0,3.495641351E-1
1.412960926E0,-1.118844604E1,-6.694392204E0,3.495641351E-1
1.414955592E0,-1.160983849E1,-6.435810566E0,2.202732861E-1
1.416956925E0,-1.118365765E1,-6.431022167E0,4.022381604E-1
1.418954525E0,-1.000806904E1,-6.826077461E0,7.230709791E-1
1.420955858E0,-9.780612946E0,-6.957762718E0,7.637736797E-1
1.422957191E0,-1.015890789E1,-7.154093266E0,6.727912426E-1
1.424958524E0,-1.043185520E1,-7.053533554E0,8.619389534E-1
1.426953724E0,-1.037439251E1,-6.895511627E0,1.063058019E0
1.428955057E0,-1.004158878E1,-6.476513386E0,1.515576005E0
1.430952157E0,-9.881172180E0,-6.251451492E0,1.759791970E0
1.432953523E0,-9.708784103E0,-5.940196037E0,2.257801056E0
1.434951789E0,-9.720755577E0,-5.808510780E0,2.590605259E0
1.436957255E0,-9.850046158E0,-5.813299179E0,2.727078915E0
1.438958621E0,-1.034566116E1,-5.947378635E0,2.911438227E0
1.440960821E0,-1.064733982E1,-6.033572674E0,2.928198099E0
1.442962154E0,-1.157153034E1,-6.215537548E0,2.722290516E0
1.444964054E0,-1.181814003E1,-6.215537548E0,2.631308079E0
1.446963854E0,-1.201925945E1,-6.174834728E0,2.525959969E0
1.448964920E0,-1.233051491E1,-6.012023926E0,2.276955366E0
1.450966286E0,-1.243586349E1,-5.928224564E0,2.056682110E0
1.452973119E0,-1.239516068E1,-5.913858891E0,1.953728199E0
1.454974452E0,-1.254599953E1,-5.760625362E0,1.927391171E0
1.456976052E0,-1.269923401E1,-5.741470814E0,1.901054144E0
1.458977385E0,-1.278303337E1,-5.822876453E0,1.802888989E0
1.460978718E0,-1.261782837E1,-5.863578796E0,1.755003452E0
1.462974351E0,-1.254121113E1,-5.846818924E0,1.750214934E0
1.464975684E0,-1.238797760E1,-5.798933506E0,1.695146561E0
1.466975250E0,-1.236403465E1,-5.743865490E0,1.630501151E0
1.468976616E0,-1.239276600E1,-5.616968632E0,1.458113313E0
1.470977949E0,-1.240234375E1,-5.669642925E0,1.271359921E0
1.472982949E0,-1.238797760E1,-5.765413761E0,1.168406129E0
1.474984315E0,-1.241670895E1,-5.765413761E0,1.319245458E0
1.476988115E0,-1.274233055E1,-5.719922543E0,1.443747759E0
1.478989448E0,-1.301767254E1,-5.518803596E0,1.515576005E0
1.480990814E0,-1.329061985E1,-5.375146866E0,1.599375606E0
1.482992147E0,-1.346300697E1,-5.260221958E0,1.632895470E0
1.484996680E0,-1.497379494E1,-4.319271564E0,1.798100352E0
1.486998013E0,-1.730342484E1,-3.577046633E0,1.893871427E0
1.489003379E0,-1.800734138E1,-2.650462151E0,1.783734679E0
1.491004712E0,-1.914462090E1,-1.987248063E0,1.491633177E0
1.493007878E0,-1.969291115E1,-1.685569525E0,1.352765322E0
1.495009211E0,-2.075596809E1,-1.209108829E0,1.063058019E0
1.497006411E0,-2.168734169E1,-8.092648983E-1,7.015225291E-1
1.499007744E0,-2.212070465E1,-6.273000240E-1,5.051919818E-1
1.501010744E0,-2.265223312E1,-4.142095447E-1,4.788549617E-2
1.503012110E0,-2.269054222E1,-4.644893110E-1,-3.471698463E-1
1.505012710E0,-2.255167389E1,-5.674431324E-1,-5.051919818E-1
1.507014776E0,-2.183339119E1,-1.058269501E0,-7.637736797E-1
1.509020642E0,-2.137369156E1,-1.333611012E0,-9.888355136E-1
1.511021975E0,-2.083737373E1,-1.549095750E0,-1.264177084E0
1.513017808E0,-2.099300194E1,-1.393467903E0,-8.763045669E-1
1.515019174E0,-2.092596245E1,-1.379102230E0,-1.532335877E-1
1.517020274E0,-1.957080269E1,-2.212309837E0,-8.643332124E-1
1.519021607E0,-1.874717140E1,-2.712713242E0,-1.443747759E0
1.521022973E0,-1.667372894E1,-3.720703125E0,-3.189173937E0
1.523028473E0,-1.419804955E1,-4.910657406E0,-3.500429869E0
