"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.054363113E0,3.106964529E-1,-3.644935191E-1,8.884589076E-1
1.056364446E0,2.294513732E-1,-3.754891157E-1,8.560830951E-1
1.058367479E0,1.488171518E-1,-3.858738244E-1,8.212637305E-1
1.060368845E0,1.097217873E-1,-3.901498616E-1,8.023269176E-1
1.062370178E0,3.214189410E-2,-3.877063990E-1,7.693402171E-1
1.064368111E0,-3.322068229E-2,-3.657152355E-1,7.516250610E-1
1.066369311E0,-6.254221499E-2,-3.534979522E-1,7.235252857E-1
1.068370644E0,-1.181309521E-1,-3.168460429E-1,6.917603016E-1
1.070371977E0,-1.389003694E-1,-2.930222750E-1,6.734343171E-1
1.072373310E0,-1.694436371E-1,-2.453747988E-1,6.441127658E-1
1.074380476E0,-1.877695918E-1,-1.983381659E-1,6.123478413E-1
1.076381842E0,-1.889913231E-1,-1.775687635E-1,5.952435732E-1
1.078387375E0,-1.889913231E-1,-1.360299289E-1,5.622568130E-1
1.080388708E0,-1.816609353E-1,-1.164822280E-1,5.420983434E-1
1.082390074E0,-1.633349806E-1,-8.349550515E-2,5.048355460E-1
1.084391340E0,-1.364569068E-1,-5.661743507E-2,4.706270695E-1
1.086388673E0,-1.156874895E-1,-5.234137550E-2,4.504685402E-1
1.088390039E0,-7.842471451E-2,-3.340455517E-2,4.211469889E-1
1.090392772E0,-5.643356219E-2,-2.729590237E-2,4.022101760E-1
1.092394105E0,-2.161424421E-2,8.038986707E-4,3.661691248E-1
1.094395471E0,1.564853452E-2,3.256889060E-2,3.331823945E-1
1.096396804E0,3.458535671E-2,4.967311770E-2,3.154673278E-1
1.098391970E0,7.368073612E-2,8.693590015E-2,2.806479931E-1
1.100393336E0,9.078495950E-2,1.046509966E-1,2.653763294E-1
1.102391336E0,1.170521602E-1,1.474115551E-1,2.348331064E-1
1.104392669E0,1.414867640E-1,1.871178001E-1,1.975703090E-1
1.106391869E0,1.500388980E-1,2.072763592E-1,1.835204214E-1
1.108393202E0,1.665322632E-1,2.457608581E-1,1.572532058E-1
1.110398168E0,1.744734943E-1,2.909649014E-1,1.322077364E-1
1.112399534E0,1.750843674E-1,3.092908263E-1,1.212121546E-1
1.114399000E0,1.756952405E-1,3.489970863E-1,9.983187169E-2
1.116400333E0,1.732517630E-1,3.648795784E-1,9.066890180E-2
1.118399999E0,1.714191735E-1,3.972554207E-1,7.417553663E-2
1.120401332E0,1.689757109E-1,4.284095764E-1,5.890390277E-2
1.122402665E0,1.659213901E-1,4.455137849E-1,5.096265301E-2
1.124404531E0,1.604236066E-1,4.723918736E-1,3.935621679E-2
1.126405864E0,1.610344648E-1,4.785005152E-1,3.141496703E-2
1.128412664E0,1.592018753E-1,5.053786039E-1,1.431074087E-2
1.130414030E0,1.592018753E-1,5.218719244E-1,2.093435265E-3
1.132418630E0,1.579801291E-1,5.316458344E-1,-3.404351883E-3
1.134414130E0,1.622561961E-1,5.511934757E-1,-1.989771239E-2
1.136419563E0,1.653105170E-1,5.664650798E-1,-3.394761309E-2
1.138415963E0,1.683648527E-1,5.689085722E-1,-4.494318739E-2
1.140417196E0,1.628670692E-1,5.664650798E-1,-7.059952617E-2
1.142418529E0,1.543149352E-1,5.554695725E-1,-8.098423481E-2
1.144419929E0,1.396541744E-1,5.200393796E-1,-1.072514430E-1
1.146421029E0,1.164413020E-1,4.858309031E-1,-1.371838450E-1
1.148422362E0,1.109435111E-1,4.656723738E-1,-1.500120014E-1
1.150422295E0,8.956323564E-2,4.045858085E-1,-1.707814336E-1
1.152423661E0,7.612419128E-2,3.758751452E-1,-1.805552691E-1
1.154429894E0,6.268515438E-2,3.160103858E-1,-2.025464177E-1
1.156431227E0,5.901996791E-2,2.726389468E-1,-2.294245064E-1
1.158435293E0,5.840910226E-2,2.543129623E-1,-2.465287149E-1
1.160436626E0,6.696121395E-2,2.323218286E-1,-2.917327583E-1
1.162442559E0,7.795678824E-2,2.164393365E-1,-3.406019509E-1
1.164443925E0,8.773063868E-2,2.133850157E-1,-3.644257188E-1
1.166448658E0,1.005588099E-1,1.962807775E-1,-4.090188742E-1
1.168449991E0,1.115543768E-1,1.810091436E-1,-4.322317541E-1
1.170449924E0,1.194956303E-1,1.755113453E-1,-4.719379842E-1
1.172451257E0,1.280477494E-1,1.584071368E-1,-4.878205061E-1
1.174454657E0,1.390433162E-1,1.413028985E-1,-5.195854902E-1
1.176456023E0,1.512606144E-1,1.168682948E-1,-5.464635491E-1
1.178457356E0,1.555366814E-1,1.022075266E-1,-5.574591160E-1
1.180458689E0,1.659213901E-1,7.655118406E-2,-5.812829137E-1
1.182460055E0,1.726409048E-1,5.272744223E-2,-6.099935174E-1
1.184460888E0,1.824147552E-1,3.745581582E-2,-6.197673678E-1
1.186462888E0,1.897451282E-1,9.356012568E-3,-6.411476731E-1
1.188458788E0,1.970755160E-1,-1.080254093E-2,-6.527540684E-1
1.190463588E0,1.958537698E-1,-3.279368952E-2,-6.692475080E-1
1.192461654E0,2.025732994E-1,-6.516955048E-2,-6.887951493E-1
1.194463020E0,1.995189637E-1,-8.410637081E-2,-6.979581118E-1
1.196460286E0,1.989081055E-1,-1.079301164E-1,-7.150623798E-1
1.198461619E0,1.989081055E-1,-1.213691458E-1,-7.260579467E-1
1.200463085E0,1.940211803E-1,-1.427494287E-1,-7.511034012E-1
1.202464418E0,1.854690760E-1,-1.653514355E-1,-7.724837065E-1
1.204465751E0,1.750843674E-1,-1.708492339E-1,-7.840901613E-1
1.206467351E0,1.537040919E-1,-1.769578904E-1,-8.085247278E-1
1.208468684E0,1.396541744E-1,-1.751252860E-1,-8.207420707E-1
1.210470017E0,1.097217873E-1,-1.537450105E-1,-8.421223164E-1
1.212471350E0,7.184813917E-2,-1.311429888E-1,-8.641134501E-1
1.214468516E0,5.107872188E-2,-1.128170416E-1,-8.757199049E-1
1.216469616E0,1.076161303E-2,-7.738685608E-2,-8.854937553E-1
1.218468249E0,-4.421626031E-2,-3.279368952E-2,-8.873263597E-1
1.220469582E0,-6.620740145E-2,-1.263513695E-2,-8.873263597E-1
1.222466348E0,-1.187418178E-1,4.112100601E-2,-8.775525093E-1
1.224469248E0,-1.456198841E-1,6.860993803E-2,-8.677786589E-1
1.226467181E0,-1.926565021E-1,1.327507943E-1,-8.415114880E-1
1.228471981E0,-2.433583289E-1,1.852851957E-1,-8.128007650E-1
1.230471114E0,-2.684037983E-1,2.158284634E-1,-7.908096313E-1
1.232472447E0,-3.099426329E-1,2.732497752E-1,-7.486599684E-1
1.234471747E0,-3.337664008E-1,2.989061177E-1,-7.248361707E-1
1.236476147E0,-3.704183102E-1,3.496079445E-1,-6.796321869E-1
1.238477480E0,-3.948529065E-1,3.948119879E-1,-6.234325767E-1
1.240479713E0,-4.040158987E-1,4.149705172E-1,-5.989980102E-1
1.242481046E0,-4.125680029E-1,4.455137849E-1,-5.434092283E-1
1.244487179E0,-4.125680029E-1,4.675049484E-1,-4.847661853E-1
1.246487879E0,-4.058484733E-1,4.693375528E-1,-4.560555220E-1
1.248490812E0,-3.899659812E-1,4.632288814E-1,-3.980233073E-1
1.250488678E0,-3.777486980E-1,4.516224265E-1,-3.662582934E-1
1.252490044E0,-3.545357883E-1,4.223009050E-1,-3.118912876E-1
1.254491377E0,-3.264360130E-1,3.789294660E-1,-2.636329234E-1
1.256498043E0,-3.136078119E-1,3.496079445E-1,-2.453069985E-1
1.258499409E0,-2.806210816E-1,2.787475884E-1,-2.068224847E-1
1.260501842E0,-2.610734105E-1,2.329326868E-1,-1.884965152E-1
1.262503175E0,-2.225889117E-1,1.278638691E-1,-1.597858518E-1
1.264504541E0,-1.877695918E-1,1.414763974E-3,-1.371838450E-1
1.266507241E0,-1.712762266E-1,-6.883473694E-2,-1.274099946E-1
1.268508574E0,-1.419546902E-1,-2.020033598E-1,-1.139709651E-1
1.270509940E0,-1.309591234E-1,-2.704202533E-1,-1.109166369E-1
1.272517706E0,-1.083571091E-1,-4.054214656E-1,-1.121383682E-1
1.274518306E0,-1.028593183E-1,-5.404227376E-1,-1.194687486E-1
1.276519906E0,-1.040810570E-1,-6.063961983E-1,-1.261882633E-1
1.278521239E0,-1.181309521E-1,-7.273474932E-1,-1.390164346E-1
1.280523905E0,-1.450090110E-1,-8.428010345E-1,-1.585641205E-1
1.282525238E0,-1.596697867E-1,-8.959462643E-1,-1.683379710E-1
1.284527171E0,-2.085390240E-1,-9.924629927E-1,-1.866639256E-1
1.286528537E0,-2.396931350E-1,-1.032780170E0,-1.946051717E-1
1.288532203E0,-3.044448495E-1,-1.115246892E0,-2.141528577E-1
1.290533536E0,-3.826355934E-1,-1.170835733E0,-2.343114167E-1
1.292535702E0,-4.308939576E-1,-1.192215919E0,-2.422526777E-1
1.294537035E0,-5.219129324E-1,-1.238641739E0,-2.556917071E-1
1.296538001E0,-5.646734834E-1,-1.252691507E0,-2.618003488E-1
1.298539367E0,-6.618010402E-1,-1.278347850E0,-2.672981322E-1
1.300539833E0,-7.479330301E-1,-1.282624006E0,-2.636329234E-1
1.302541166E0,-7.858066559E-1,-1.285678387E0,-2.593569160E-1
1.304542099E0,-8.664408326E-1,-1.282624006E0,-2.605786026E-1
1.306543432E0,-8.982058764E-1,-1.271017551E0,-2.618003488E-1
1.308546365E0,-9.623467326E-1,-1.225813508E0,-2.642438114E-1
1.310547731E0,-1.024044037E0,-1.178166032E0,-2.672981322E-1
1.312549064E0,-1.045424461E0,-1.148844481E0,-2.703524828E-1
1.314550397E0,-1.087574124E0,-1.069432020E0,-2.727959156E-1
1.316546397E0,-1.102845669E0,-1.049273491E0,-2.880675793E-1
1.318547730E0,-1.115673900E0,-1.002236843E0,-3.882494569E-1
1.320547963E0,-1.131556392E0,-9.533675909E-1,-5.318027735E-1
1.322549329E0,-1.130334735E0,-9.142721891E-1,-5.776177049E-1
1.324550662E0,-1.074135065E0,-9.472589493E-1,-6.875734329E-1
1.326551595E0,-8.902646303E-1,-1.087757945E0,-9.331412315E-1
1.328552961E0,-7.858066559E-1,-1.159229279E0,-1.045540452E0
1.330558127E0,-5.946058631E-1,-1.230089545E0,-1.167713523E0
1.332553027E0,-5.115281940E-1,-1.238641739E0,-1.173822165E0
1.334556027E0,-3.924094439E-1,-1.206876755E0,-1.120066047E0
1.336557360E0,-3.032231033E-1,-1.142125010E0,-1.054092526E0
1.338561193E0,-2.647386193E-1,-1.093255758E0,-1.025992751E0
1.340561226E0,-1.920456588E-1,-9.930738807E-1,-9.563541412E-1
1.342566926E0,-1.230178773E-1,-9.075527191E-1,-8.696112633E-1
1.344566092E0,-1.083571091E-1,-8.373032212E-1,-8.292942047E-1
1.346570625E0,-9.369634092E-2,-6.839759946E-1,-7.553794384E-1
1.348566191E0,-9.369634092E-2,-6.173917055E-1,-7.223927379E-1
1.350567524E0,-1.236287355E-1,-4.506255090E-1,-6.771886945E-1
1.352568057E0,-1.395112276E-1,-3.877063990E-1,-6.625279784E-1
1.354576057E0,-1.724979579E-1,-2.624790370E-1,-6.429802775E-1
1.356574723E0,-1.877695918E-1,-1.653514355E-1,-6.307629347E-1
1.358579789E0,-2.042629570E-1,-1.079301164E-1,-6.270977855E-1
1.360581122E0,-2.140368074E-1,-1.019167621E-2,-6.264868975E-1
1.362582488E0,-2.097607404E-1,3.623408079E-2,-6.600844860E-1
1.364579454E0,-2.005977631E-1,5.578177422E-2,-6.894059777E-1
1.366586954E0,-1.816609353E-1,5.700350180E-2,-7.572120428E-1
1.368585120E0,-1.755522937E-1,4.784052446E-2,-7.901988029E-1
1.370590686E0,-1.755522937E-1,1.546466444E-2,-8.445658088E-1
1.372592019E0,-1.749414206E-1,-6.089349091E-2,-8.836612105E-1
1.374596452E0,-1.712762266E-1,-1.048757881E-1,-8.940458894E-1
1.376597785E0,-1.596697867E-1,-1.879534572E-1,-9.123718143E-1
1.378599118E0,-1.535611451E-1,-2.325466275E-1,-9.190913439E-1
1.380600484E0,-1.517285407E-1,-3.235655427E-1,-9.306977987E-1
1.382601817E0,-1.505068094E-1,-4.023671448E-1,-9.484128952E-1
1.384603350E0,-1.468416154E-1,-4.408516884E-1,-9.557433128E-1
1.386605283E0,-1.346243173E-1,-5.086576939E-1,-9.862865806E-1
1.388606616E0,-1.315699965E-1,-5.440878868E-1,-1.008277655E0
1.390604116E0,-1.224070117E-1,-5.844050050E-1,-1.046762228E0
1.392605482E0,-1.059136540E-1,-6.125048399E-1,-1.063255548E0
1.394605182E0,-9.919413179E-2,-6.161699891E-1,-1.068753242E0
1.396606515E0,-8.575509489E-2,-6.271656156E-1,-1.076694608E0
1.398605381E0,-5.704443157E-2,-6.210569739E-1,-1.057757854E0
1.400606714E0,-4.421626031E-2,-6.222786307E-1,-1.031490564E0
1.402609414E0,-1.611645706E-2,-6.082287431E-1,-9.844539165E-1
1.404610780E0,-3.899152856E-3,-5.923462510E-1,-9.600193501E-1
1.406610680E0,2.725497447E-2,-5.642464757E-1,-9.184804559E-1
1.408612013E0,5.596563965E-2,-5.324814320E-1,-8.763307929E-1
1.410613379E0,6.818294525E-2,-5.123229623E-1,-8.543396592E-1
1.412614712E0,8.895236254E-2,-4.854448140E-1,-8.073030114E-1
1.414609378E0,9.078495950E-2,-4.597884715E-1,-7.633207440E-1
1.416610711E0,9.567188472E-2,-4.054214656E-1,-6.820756197E-1
1.418608311E0,9.506101906E-2,-3.760999441E-1,-6.729126573E-1
1.420609644E0,8.773063868E-2,-3.553305268E-1,-6.771886945E-1
1.422610977E0,6.512861699E-2,-2.930222750E-1,-6.771886945E-1
1.424612310E0,4.924612492E-2,-2.618681788E-1,-6.661931276E-1
1.426607510E0,1.137247868E-2,-2.166641206E-1,-6.496997476E-1
1.428608843E0,-2.039251477E-2,-1.647405922E-1,-6.460345984E-1
1.430605943E0,-3.810760379E-2,-1.384733766E-1,-6.503106952E-1
1.432607309E0,-7.720298320E-2,-1.103735715E-1,-6.613062024E-1
1.434605575E0,-1.046919152E-1,-9.876713902E-2,-6.655822992E-1
1.436611041E0,-1.187418178E-1,-9.937799722E-2,-6.668040156E-1
1.438612407E0,-1.413438320E-1,-1.183148250E-1,-6.649714112E-1
1.440614607E0,-1.523393989E-1,-1.384733766E-1,-6.594736576E-1
1.442615940E0,-1.773848832E-1,-1.934512556E-1,-6.478672028E-1
1.444617840E0,-2.036520839E-1,-2.624790370E-1,-6.454237103E-1
1.446617640E0,-2.207563221E-1,-3.003526628E-1,-6.460345984E-1
1.448618706E0,-2.586299777E-1,-3.699913025E-1,-6.582518816E-1
1.450620072E0,-2.812319696E-1,-3.968693912E-1,-6.716909409E-1
1.452626905E0,-3.166621625E-1,-4.213039875E-1,-7.022342086E-1
1.454628238E0,-3.551466763E-1,-4.439060092E-1,-7.456056476E-1
1.456629838E0,-3.814138770E-1,-4.732275307E-1,-7.663750648E-1
1.458631171E0,-4.333374202E-1,-5.184316039E-1,-7.999726534E-1
1.460632504E0,-4.614372253E-1,-5.453096032E-1,-8.152442575E-1
1.462628137E0,-5.090847015E-1,-6.045635343E-1,-8.409006000E-1
1.464629470E0,-5.561213493E-1,-6.797000170E-1,-8.671677709E-1
1.466629036E0,-5.811668038E-1,-7.212388515E-1,-8.751090765E-1
1.468630402E0,-6.288142800E-1,-8.116468787E-1,-8.958784938E-1
1.470631735E0,-6.856247783E-1,-9.038875103E-1,-9.203131199E-1
1.472636735E0,-7.338831425E-1,-9.319872856E-1,-9.374172688E-1
1.474638101E0,-8.230694532E-1,-1.004069448E0,-9.893409014E-1
1.476641901E0,-8.572778702E-1,-1.044386625E0,-1.011942863E0
1.478643234E0,-9.269165397E-1,-1.120133758E0,-1.050427318E0
1.480644600E0,-9.989986420E-1,-1.196491957E0,-1.084025025E0
1.482645933E0,-1.028931022E0,-1.240474224E0,-1.101740122E0
1.484650466E0,-1.091850042E0,-1.333325863E0,-1.107237816E0
1.486651799E0,-1.115062952E0,-1.386471033E0,-1.051649213E0
1.488657165E0,-1.152936697E0,-1.476879120E0,-9.190913439E-1
1.490658498E0,-1.203638554E0,-1.547128677E0,-7.639315724E-1
1.492661664E0,-1.234792590E0,-1.580115318E0,-6.710800529E-1
1.494662997E0,-1.280607581E0,-1.633871436E0,-4.597207010E-1
1.496660197E0,-1.298933506E0,-1.658916950E0,-3.381585181E-1
1.498661530E0,-1.350857019E0,-1.702899337E0,-7.670818269E-2
1.500664530E0,-1.404002309E0,-1.722446918E0,2.110093534E-1
1.502665896E0,-1.424771786E0,-1.735275149E0,3.576169908E-1
1.504666496E0,-1.469975710E0,-1.746270776E0,6.483888626E-1
1.506668562E0,-1.499908090E0,-1.767650962E0,9.251108170E-1
1.508674428E0,-1.518234134E0,-1.770705342E0,1.052781582E0
1.510675761E0,-1.539003491E0,-1.757877231E0,1.302014589E0
1.512671594E0,-1.537170887E0,-1.752990246E0,1.441902876E0
1.514672960E0,-1.466310501E0,-1.773148775E0,1.743059278E0
1.516674060E0,-1.395450234E0,-1.725501299E0,2.011229277E0
1.518675393E0,-1.363685131E0,-1.693736315E0,2.126682758E0
1.520676759E0,-1.348413587E0,-1.518417954E0,2.305055380E0
1.522682259E0,-1.344748378E0,-1.408462286E0,2.351481199E0
1.524683592E0,-1.316037774E0,-1.227646112E0,2.406459093E0
1.526685892E0,-1.184090853E0,-1.219704866E0,2.437613249E0
1.528687225E0,-1.094904542E0,-1.234976411E0,2.440056562E0
1.530690358E0,-8.737712502E-1,-1.280791402E0,2.419898272E0
1.532688058E0,-7.473221421E-1,-1.307058573E0,2.396685362E0
1.534692058E0,-4.852609634E-1,-1.327828050E0,2.334987879E0
1.536690924E0,-2.195345908E-1,-1.322330236E0,2.215258360E0
1.538692757E0,-8.514423668E-2,-1.294841290E0,2.131569624E0
1.540694090E0,1.097217873E-1,-1.174500823E0,1.927540660E0
1.542699790E0,2.624380887E-1,-1.040721297E0,1.708850980E0
1.544697956E0,3.290224075E-1,-9.894086719E-1,1.609279871E0
1.546704522E0,4.756300747E-1,-8.904485106E-1,1.429685593E0
1.548701822E0,5.116711259E-1,-7.676645517E-1,1.330725312E0
1.550703188E0,5.464904308E-1,-4.616211057E-1,1.138302684E0
1.552702688E0,5.428252816E-1,-1.677949131E-1,9.697039723E-1
1.554704021E0,5.165580511E-1,5.079955794E-3,8.768524528E-1
1.556705387E0,4.994537830E-1,2.897431552E-1,7.119188309E-1
1.558710453E0,4.951777756E-1,4.131379426E-1,6.422802210E-1
1.560709253E0,4.921234250E-1,6.470993161E-1,5.072789788E-1
1.562710586E0,4.915125668E-1,8.547934890E-1,3.643365204E-1
1.564711919E0,4.951777756E-1,9.482558966E-1,2.977522314E-1
1.566717952E0,5.318296552E-1,1.088754892E0,1.780226231E-1
1.568715052E0,5.574859977E-1,1.140678525E0,1.273208112E-1
1.570719618E0,5.978031158E-1,1.250023365E0,2.958237007E-2
1.572720984E0,6.240702868E-1,1.382580996E0,-6.326914579E-2
1.574723350E0,6.283463836E-1,1.444889307E0,-1.078623086E-1
1.576724683E0,6.307898760E-1,1.551179886E0,-1.915508360E-1
1.578726049E0,6.362875700E-1,1.632424951E0,-2.599677444E-1
1.580727382E0,6.362875700E-1,1.664189935E0,-2.844023705E-1
1.582724548E0,6.356767416E-1,1.714280844E0,-3.332715631E-1
1.584725914E0,6.246812344E-1,1.728330851E0,-3.522084057E-1
1.586726314E0,6.118530035E-1,1.738715529E0,-3.851951361E-1
1.588727647E0,5.965813398E-1,1.709394097E0,-4.004667699E-1
1.590731647E0,5.904726982E-1,1.679461598E0,-3.955798447E-1
1.592732980E0,5.898618698E-1,1.609822989E0,-3.638148606E-1
1.594737713E0,5.868075490E-1,1.533464789E0,-3.234977424E-1
1.596739079E0,5.868075490E-1,1.498034716E0,-3.076152205E-1
1.598745112E0,5.776445270E-1,1.429006815E0,-2.764611244E-1
1.600746445E0,5.678707361E-1,1.400907040E0,-2.654655576E-1
1.602743445E0,5.422143340E-1,1.356313825E0,-2.489721775E-1
1.604744778E0,5.251101851E-1,1.339820504E0,-2.471395880E-1
1.606742644E0,4.970103502E-1,1.322716355E0,-2.532482445E-1
1.608744010E0,4.682996869E-1,1.315385818E0,-2.746285200E-1
1.610751743E0,4.560823739E-1,1.306222916E0,-2.978413999E-1
1.612753076E0,4.255391359E-1,1.290951252E0,-3.583170474E-1
1.614754442E0,4.169870019E-1,1.212149620E0,-4.206252992E-1
1.616755775E0,4.072131515E-1,1.176719427E0,-4.652184844E-1
1.618753375E0,3.797242045E-1,1.111356974E0,-5.715090036E-1
1.620754475E0,3.650634587E-1,1.078370214E0,-6.332064271E-1
1.622755808E0,3.308550119E-1,9.910165071E-1,-7.822575569E-1
1.624757141E0,2.942031026E-1,9.030518532E-1,-9.453585744E-1
1.626753074E0,2.716010809E-1,8.511282802E-1,-1.032712221E0
1.628754407E0,2.184557915E-1,7.619420290E-1,-1.213528395E0
1.630755373E0,1.879125386E-1,7.277334929E-1,-1.300882101E0
1.632756706E0,1.176630333E-1,6.635926962E-1,-1.471924424E0
1.634757006E0,4.558093101E-2,6.293842196E-1,-1.613034248E0
1.636758339E0,1.503766980E-2,6.153343320E-1,-1.668012142E0
1.638765205E0,-4.238366336E-2,6.067821980E-1,-1.740705132E0
1.640766538E0,-7.475952059E-2,6.067821980E-1,-1.771248460E0
1.642772238E0,-1.248504743E-1,6.189995408E-1,-1.816452384E0
1.644773571E0,-1.602806598E-1,6.409906745E-1,-1.854326010E0
1.646777071E0,-1.767740101E-1,6.507645249E-1,-1.875095487E0
1.648778437E0,-1.987651736E-1,6.629818082E-1,-1.916023493E0
1.650777337E0,-2.158693969E-1,6.709231138E-1,-1.958173037E0
1.652778670E0,-2.170911282E-1,6.648144126E-1,-1.983218670E0
1.654775803E0,-2.213671803E-1,6.623709798E-1,-2.025979042E0
1.656777136E0,-2.250323743E-1,6.477102041E-1,-2.045526743E0
1.658775002E0,-2.073172778E-1,6.189995408E-1,-2.097450495E0
1.660776368E0,-1.957108527E-1,5.890671611E-1,-2.187247515E0
1.662784034E0,-1.877695918E-1,5.682977438E-1,-2.244058132E0
1.664785367E0,-1.718870997E-1,5.505826473E-1,-2.356457233E0
1.666784967E0,-1.621132493E-1,5.371435285E-1,-2.417543650E0
1.668786300E0,-1.303482503E-1,5.200393796E-1,-2.551934004E0
1.670785500E0,-6.315308064E-2,5.475283265E-1,-2.652726889E0
1.672786866E0,-2.711203136E-2,6.067821980E-1,-2.678383350E0
1.674788199E0,4.924612492E-2,7.729375362E-1,-2.693043947E0
1.676789532E0,9.506101906E-2,8.633456230E-1,-2.685713530E0
1.678793798E0,1.860799342E-1,1.042940021E0,-2.648450851E0
1.680795398E0,2.679358721E-1,1.212149620E0,-2.586142540E0
1.682796731E0,2.990899980E-1,1.305001259E0,-2.548269033E0
1.684798097E0,3.723938167E-1,1.435726285E0,-2.498788834E0
1.686804063E0,4.328694940E-1,1.494980335E0,-2.475575924E0
1.688805396E0,4.664670825E-1,1.514527917E0,-2.463969469E0
1.690806296E0,5.196123719E-1,1.499867201E0,-2.454195738E0
1.692807629E0,5.428252816E-1,1.462604403E0,-2.459693670E0
1.694812229E0,5.929161906E-1,1.340431452E0,-2.487182379E0
1.696813595E0,6.026900411E-1,1.202375889E0,-2.520780087E0
1.698809395E0,5.959705114E-1,1.107691765E0,-2.551934004E0
1.700810728E0,5.770336986E-1,8.706760406E-1,-2.674107075E0
1.702812761E0,5.794771910E-1,7.283444405E-1,-2.713202715E0
1.704814094E0,5.971922874E-1,4.723918736E-1,-2.649061680E0
1.706816060E0,6.497266889E-1,2.708063424E-1,-2.479851961E0
1.708817393E0,6.851568818E-1,1.791765392E-1,-2.406548262E0
1.710816726E0,7.040936947E-1,2.646023966E-2,-2.260551453E0
1.712818092E0,6.930980682E-1,-1.507859770E-2,-2.148763180E0
1.714817592E0,6.338441968E-1,-4.073493928E-2,-1.870819449E0
1.716818925E0,5.953596830E-1,-8.410637081E-2,-1.565386891E0
1.718818591E0,5.916944742E-1,-1.494689435E-1,-1.415724874E0
1.720819924E0,5.745902061E-1,-3.675478399E-1,-1.164048314E0
1.722814924E0,5.538207889E-1,-4.848339856E-1,-1.064477324E0
1.724817824E0,4.597475529E-1,-7.737732530E-1,-9.557433128E-1
1.726819157E0,3.241355121E-1,-1.041943073E0,-9.062631726E-1
1.728820857E0,2.526642382E-1,-1.159840107E0,-8.897698522E-1
1.730817957E0,9.872621298E-2,-1.344321370E0,-9.001545310E-1
1.732824590E0,-7.598125190E-2,-1.460996628E0,-9.520780444E-1
1.734825923E0,-1.547828615E-1,-1.511698484E0,-9.978929162E-1
1.736828356E0,-3.068883121E-1,-1.593554497E0,-1.119455218E0
1.738826789E0,-3.698074222E-1,-1.644256234E0,-1.193369865E0
1.740830055E0,-4.834283888E-1,-1.739551187E0,-1.338144898E0
1.742831421E0,-5.695603490E-1,-1.836067915E0,-1.500635028E0
1.744832754E0,-6.159861684E-1,-1.877606630E0,-1.575160623E0
1.746829454E0,-6.831813455E-1,-1.985118985E0,-1.691224933E0
1.748831387E0,-7.143354416E-1,-2.066364050E0,-1.735818267E0
1.750830320E0,-7.668699026E-1,-2.289329767E0,-1.776746273E0
1.752831653E0,-8.230694532E-1,-2.439602852E0,-1.793239474E0
1.754829753E0,-8.560561538E-1,-2.477476358E0,-1.799958944E0
1.756831086E0,-9.079797268E-1,-2.531843424E0,-1.806678534E0
1.758832419E0,-9.299708605E-1,-2.559943199E0,-1.808511138E0
1.760835885E0,-9.739531875E-1,-2.604536295E0,-1.832945824E0
1.762832185E0,-1.017935514E0,-2.580712557E0,-1.859212995E0
1.764833518E0,-1.036872268E0,-2.552612782E0,-1.872041106E0
1.766832084E0,-1.066804647E0,-2.479919910E0,-1.889145374E0
1.768837250E0,-1.083908916E0,-2.396231174E0,-1.919688582E0
1.770838583E0,-1.095515370E0,-2.351027250E0,-1.944123268E0
1.772842549E0,-1.109565139E0,-2.255732536E0,-1.997268558E0
