"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.326477050E-1,-2.465484619E0,9.358520508E-1,-1.072952271E0
9.351806640E-1,-2.409027100E0,8.730010986E-1,-1.077209473E0
9.377136230E-1,-2.341918945E0,8.229217529E-1,-1.082534790E0
9.402465820E-1,-2.272674561E0,7.739257812E-1,-1.085739136E0
9.427490240E-1,-2.201309204E0,6.993560791E-1,-1.087860107E0
9.452819830E-1,-2.132064819E0,6.098785400E-1,-1.089996338E0
9.478149420E-1,-2.070281982E0,5.235900879E-1,-1.091064453E0
9.503479010E-1,-2.021270752E0,4.713897705E-1,-1.093185425E0
9.528808600E-1,-1.976531982E0,4.628753662E-1,-1.095321655E0
9.554138190E-1,-1.934982300E0,4.682006836E-1,-1.103836060E0
9.579162600E-1,-1.890243530E0,4.767150879E-1,-1.109161377E0
9.604492190E-1,-1.850830078E0,4.799194336E-1,-1.112365723E0
9.629821780E-1,-1.812484741E0,4.895019531E-1,-1.113433838E0
9.655151370E-1,-1.776260376E0,5.065460205E-1,-1.107040405E0
9.680480960E-1,-1.740036011E0,5.161285400E-1,-1.094253540E0
9.705505370E-1,-1.697433472E0,5.214538574E-1,-1.078277588E0
9.730834960E-1,-1.655883789E0,5.054779053E-1,-1.051635742E0
9.756164550E-1,-1.606887817E0,4.682006836E-1,-1.015426636E0
9.781494140E-1,-1.552551270E0,4.096069336E-1,-9.696197510E-1
9.806823730E-1,-1.496093750E0,3.680572510E-1,-9.195556641E-1
9.832153320E-1,-1.443893433E0,3.755187988E-1,-8.790740967E-1
9.857177740E-1,-1.393829346E0,4.127960205E-1,-8.567047119E-1
9.882507330E-1,-1.354415894E0,4.564819336E-1,-8.407135010E-1
9.907836920E-1,-1.319259644E0,4.916381836E-1,-8.439178467E-1
9.933166510E-1,-1.283050537E0,5.054779053E-1,-8.503112793E-1
9.958496100E-1,-1.247894287E0,5.171966553E-1,-8.471069336E-1
9.983520510E-1,-1.220199585E0,5.257263184E-1,-8.353881836E-1
1.000885010E0,-1.188232422E0,5.395660400E-1,-8.108978271E-1
1.003417969E0,-1.156280518E0,5.555419922E-1,-7.853240967E-1
1.005950928E0,-1.124313354E0,5.832366943E-1,-7.533721924E-1
1.008483887E0,-1.090225220E0,6.152038574E-1,-7.203521729E-1
1.011016846E0,-1.048690796E0,6.492919922E-1,-6.851959229E-1
1.013519287E0,-1.010330200E0,6.865692139E-1,-6.393890381E-1
1.016052246E0,-9.805145264E-1,7.270507812E-1,-6.010437012E-1
1.018585205E0,-9.538726807E-1,7.749938965E-1,-5.562896729E-1
1.021118164E0,-9.315032959E-1,8.367767334E-1,-5.147552490E-1
1.023651123E0,-9.155273438E-1,9.156036377E-1,-4.753417969E-1
1.026153565E0,-9.133911133E-1,1.012542725E0,-4.412536621E-1
1.028686524E0,-9.080657959E-1,1.124404907E0,-4.103546143E-1
1.031219483E0,-9.112701416E-1,1.233062744E0,-3.815917969E-1
1.033752442E0,-9.187316895E-1,1.333190918E0,-3.549652100E-1
1.036285401E0,-9.293823242E-1,1.431198120E0,-3.304595947E-1
1.038818360E0,-9.389648438E-1,1.541976929E0,-3.070220947E-1
1.041320801E0,-9.538726807E-1,1.662353516E0,-2.921142578E-1
1.043853760E0,-9.645233154E-1,1.768890381E0,-2.707977295E-1
1.046386719E0,-9.826354980E-1,1.859436035E0,-2.420349121E-1
1.048919678E0,-1.009277344E0,1.931869507E0,-2.122192383E-1
1.051452637E0,-1.041229248E0,1.996856689E0,-1.749267578E-1
1.053955078E0,-1.080642700E0,2.047988892E0,-1.312561035E-1
1.056488037E0,-1.128585815E0,2.082077026E0,-7.479858398E-2
1.059020996E0,-1.178649902E0,2.109771729E0,-2.473449707E-2
1.061553955E0,-1.229782104E0,2.130004883E0,2.107238770E-2
1.064086914E0,-1.283050537E0,2.154510498E0,7.434082031E-2
1.066619873E0,-1.326721191E0,2.172622681E0,1.244049072E-1
1.069122315E0,-1.365066528E0,2.165161133E0,1.840667725E-1
1.071655274E0,-1.397033691E0,2.143859863E0,2.394561768E-1
1.074188233E0,-1.438568115E0,2.124679565E0,2.927246094E-1
1.076721192E0,-1.486511230E0,2.106567383E0,3.449249268E-1
1.079254151E0,-1.551498413E0,2.076751709E0,3.822021484E-1
1.081756592E0,-1.628189087E0,2.038391113E0,4.205474854E-1
1.084289551E0,-1.709152222E0,1.983001709E0,4.610290527E-1
1.086822510E0,-1.798629761E0,1.934005737E0,5.057678223E-1
1.089355469E0,-1.891311646E0,1.872207642E0,5.537109375E-1
1.091857911E0,-1.992507935E0,1.802978516E0,5.920562744E-1
1.094390869E0,-2.095840454E0,1.743316650E0,6.240234375E-1
1.096923828E0,-2.209823608E0,1.684722900E0,6.538391113E-1
1.099456787E0,-2.328063965E0,1.634658813E0,6.687622070E-1
1.101989746E0,-2.448440552E0,1.577133179E0,6.794128418E-1
1.104522705E0,-2.569885254E0,1.513214111E0,6.858062744E-1
1.107025147E0,-2.694519043E0,1.452499390E0,6.847381592E-1
1.109558106E0,-2.819152832E0,1.392837524E0,6.879272461E-1
1.112091065E0,-2.940597534E0,1.334259033E0,6.911315918E-1
1.114624024E0,-3.056716919E0,1.284194946E0,6.996459961E-1
1.117156983E0,-3.162170410E0,1.214950562E0,7.049713135E-1
1.119689942E0,-3.237808228E0,1.121200562E0,6.932525635E-1
1.122222901E0,-3.284683228E0,9.891052246E-1,6.794128418E-1
1.124755860E0,-3.311309814E0,8.229217529E-1,6.772766113E-1
1.127258301E0,-3.328353882E0,6.503601074E-1,7.028503418E-1
1.129791260E0,-3.345397949E0,4.958953857E-1,7.667694092E-1
1.132324219E0,-3.367767334E0,3.765869141E-1,8.445281982E-1
1.134857178E0,-3.389068604E0,2.753753662E-1,9.254913330E-1
1.137390137E0,-3.398666382E0,1.805725098E-1,9.957885742E-1
1.139923096E0,-3.402923584E0,1.134643555E-1,1.055450439E0
1.142456055E0,-3.403991699E0,1.006774902E-1,1.093795776E0
1.144958496E0,-3.401855469E0,1.358337402E-1,1.112976074E0
1.147491455E0,-3.398666382E0,2.061462402E-1,1.117233276E0
1.150024414E0,-3.391204834E0,2.913665771E-1,1.108718872E0
1.152557373E0,-3.380554199E0,3.701934814E-1,1.088470459E0
1.155090332E0,-3.372024536E0,4.277191162E-1,1.065032959E0
1.157623291E0,-3.365631104E0,4.383697510E-1,1.047988892E0
1.160156250E0,-3.366699219E0,4.149322510E-1,1.037338257E0
1.162689209E0,-3.374160767E0,3.627319336E-1,1.036270142E0
1.165191651E0,-3.382675171E0,2.828369141E-1,1.051193237E0
1.167724610E0,-3.385879517E0,1.592712402E-1,1.079956055E0
1.170257569E0,-3.369903564E0,-1.330566406E-2,1.120437622E0
1.172790528E0,-3.335815430E0,-2.423400879E-1,1.168365479E0
1.175323487E0,-3.285736084E0,-4.937438965E-1,1.213104248E0
1.177825928E0,-3.226089478E0,-7.494049072E-1,1.251464844E0
1.180358887E0,-3.150451660E0,-1.002929688E0,1.272766113E0
1.182891846E0,-3.058837891E0,-1.245819092E0,1.286605835E0
1.185424805E0,-2.959777832E0,-1.485504150E0,1.295135498E0
1.187927246E0,-2.843658447E0,-1.714538574E0,1.304718018E0
1.190460205E0,-2.716888428E0,-1.923324585E0,1.304718018E0
1.192993164E0,-2.585861206E0,-2.110809326E0,1.306854248E0
1.195526123E0,-2.454833984E0,-2.270599365E0,1.313247681E0
1.198059082E0,-2.318481445E0,-2.399490356E0,1.324966431E0
1.200592041E0,-2.181060791E0,-2.497497559E0,1.333480835E0
1.203094483E0,-2.050033569E0,-2.579528809E0,1.351593018E0
1.205627442E0,-1.922210693E0,-2.642379761E0,1.367568970E0
1.208160401E0,-1.795440674E0,-2.678588867E0,1.388870239E0
1.210693360E0,-1.661209106E0,-2.692443848E0,1.408050537E0
1.213226319E0,-1.520599365E0,-2.711624146E0,1.432556152E0
1.215759278E0,-1.377853394E0,-2.732925415E0,1.461318970E0
1.218292237E0,-1.228713989E0,-2.736114502E0,1.495407104E0
1.220825196E0,-1.065734863E0,-2.722274780E0,1.529495239E0
1.223327637E0,-9.016876221E-1,-2.697769165E0,1.562515259E0
1.225860596E0,-7.418975830E-1,-2.661544800E0,1.607254028E0
1.228393555E0,-5.746459961E-1,-2.608291626E0,1.647735596E0
1.230926514E0,-4.063262939E-1,-2.558227539E0,1.681823730E0
1.233459473E0,-2.326965332E-1,-2.517745972E0,1.706329346E0
1.235961914E0,-5.798339844E-2,-2.495376587E0,1.727630615E0
1.238494873E0,1.220397949E-1,-2.482589722E0,1.745742798E0
1.241027832E0,2.978057861E-1,-2.478332520E0,1.753204346E0
1.243560791E0,4.714508057E-1,-2.490051270E0,1.752136230E0
1.246093750E0,6.408233643E-1,-2.518798828E0,1.738281250E0
1.248626709E0,8.038024902E-1,-2.553955078E0,1.711654663E0
1.251129151E0,9.614715576E-1,-2.593368530E0,1.675430298E0
1.253662110E0,1.114868164E0,-2.627456665E0,1.625366211E0
1.256195069E0,1.256546021E0,-2.654098511E0,1.561447144E0
1.258728028E0,1.403549194E0,-2.593368530E0,1.479431152E0
1.261260987E0,1.562271118E0,-2.332382202E0,1.383544922E0
1.263763428E0,1.730590820E0,-1.873260498E0,1.263183594E0
1.266296387E0,1.878662109E0,-1.437561035E0,1.136413574E0
1.268829346E0,1.972396851E0,-1.268188477E0,1.033081055E0
1.271362305E0,2.015014648E0,-1.370452881E0,9.680938721E-1
1.273895264E0,2.024597168E0,-1.627182007E0,9.318847656E-1
1.276428223E0,2.015014648E0,-1.940368652E0,9.116363525E-1
1.278930664E0,1.992645264E0,-2.231185913E0,8.935241699E-1
1.281463623E0,1.968139648E0,-2.446365356E0,8.700866699E-1
1.283996582E0,1.943634033E0,-2.579528809E0,8.413391113E-1
1.286529541E0,1.932983398E0,-2.638122559E0,8.061828613E-1
1.289062500E0,1.926589966E0,-2.651962280E0,7.752838135E-1
1.291564942E0,1.931930542E0,-2.645568848E0,7.411956787E-1
1.294097901E0,1.935119629E0,-2.649826050E0,7.092437744E-1
1.296630860E0,1.939376831E0,-2.674331665E0,6.815490723E-1
1.299163819E0,1.942581177E0,-2.708419800E0,6.495819092E-1
1.301696778E0,1.941513062E0,-2.758483887E0,6.154937744E-1
1.304229737E0,1.937255859E0,-2.807495117E0,5.782165527E-1
1.306732178E0,1.929794312E0,-2.850097656E0,5.334777832E-1
1.309265137E0,1.917007446E0,-2.889511108E0,4.759521484E-1
1.311798096E0,1.903167725E0,-2.943847656E0,4.109649658E-1
1.314331055E0,1.888244629E0,-3.017349243E0,3.406524658E-1
1.316864014E0,1.871200562E0,-3.104705811E0,2.618255615E-1
1.319366455E0,1.861618042E0,-3.192047119E0,1.798095703E-1
1.321899414E0,1.855224609E0,-3.273010254E0,9.884643555E-2
1.324432373E0,1.842437744E0,-3.348648071E0,8.300781250E-3
1.326965332E0,1.831787109E0,-3.418960571E0,-8.119201660E-2
1.329498291E0,1.819000244E0,-3.493530273E0,-1.674804688E-1
1.332031250E0,1.800903320E0,-3.572357178E0,-2.527008057E-1
1.334533692E0,1.782791138E0,-3.661834717E0,-3.368530273E-1
1.337066651E0,1.765747070E0,-3.765167236E0,-4.210052490E-1
1.339599610E0,1.742309570E0,-3.877014160E0,-5.019683838E-1
1.342132569E0,1.716735840E0,-3.994201660E0,-5.754699707E-1
1.344665528E0,1.692245483E0,-4.115631104E0,-6.511077881E-1
1.347167969E0,1.663482666E0,-4.236007690E0,-7.235412598E-1
1.349700928E0,1.632583618E0,-4.348922729E0,-7.949218750E-1
1.352233887E0,1.600631714E0,-4.449066162E0,-8.598937988E-1
1.354766846E0,1.559082031E0,-4.530029297E0,-9.206085205E-1
1.357299805E0,1.511138916E0,-4.583282471E0,-9.834594727E-1
1.359802246E0,1.464279175E0,-4.617370605E0,-1.046310425E0
1.362335205E0,1.409942627E0,-4.630157471E0,-1.100646973E0
1.364868164E0,1.335372925E0,-4.582229614E0,-1.142196655E0
1.367401123E0,1.239501953E0,-4.489547729E0,-1.174148560E0
1.369934082E0,1.127655029E0,-4.376632690E0,-1.191192627E0
1.372467041E0,1.000885010E0,-4.222167969E0,-1.194381714E0
1.374969483E0,8.592071533E-1,-4.041061401E0,-1.192260742E0
1.377502442E0,7.026062012E-1,-3.851455688E0,-1.169891357E0
1.380035401E0,5.353546143E-1,-3.663970947E0,-1.136871338E0
1.382568360E0,3.627929688E-1,-3.470092773E0,-1.092117310E0
1.385101319E0,1.912841797E-1,-3.270889282E0,-1.039932251E0
1.387634278E0,2.296447754E-2,-3.087661743E0,-9.813385010E-1
1.390136719E0,-1.325531006E-1,-2.919342041E0,-9.089050293E-1
1.392669678E0,-2.763671875E-1,-2.760620117E0,-8.236694336E-1
1.395202637E0,-4.159240723E-1,-2.605087280E0,-7.320709229E-1
1.397735596E0,-5.490722656E-1,-2.451690674E0,-6.308593750E-1
1.400268555E0,-6.737060547E-1,-2.299362183E0,-5.179443359E-1
1.402770996E0,-7.908935547E-1,-2.151290894E0,-3.975677490E-1
1.405303955E0,-9.016876221E-1,-2.004287720E0,-2.718658447E-1
1.407836914E0,-1.011398315E0,-1.874328613E0,-1.429748535E-1
1.410369873E0,-1.114730835E0,-1.753952026E0,-1.301574707E-2
1.412902832E0,-1.207412720E0,-1.641021729E0,1.201477051E-1
1.415435791E0,-1.269195557E0,-1.502548218E0,2.490386963E-1
1.417968750E0,-1.279846191E0,-1.334228516E0,3.800659180E-1
1.420501709E0,-1.254287720E0,-1.161651611E0,5.036468506E-1
1.423034668E0,-1.197830200E0,-9.922790527E-1,6.208190918E-1
1.425567627E0,-1.110473633E0,-8.111877441E-1,7.337341309E-1
1.428100586E0,-1.009277344E0,-6.343536377E-1,8.423919678E-1
1.430603028E0,-9.251098633E-1,-4.788208008E-1,9.393310547E-1
1.433135987E0,-8.761138916E-1,-3.818817139E-1,1.018173218E0
1.435668946E0,-8.569335938E-1,-1.166381836E-1,1.088470459E0
1.438201905E0,-5.512084961E-1,3.495681763E0,1.219497681E0
1.440734864E0,1.177825928E-1,4.347885132E0,1.344131470E0
1.443267823E0,2.924804688E-1,1.480194092E0,1.482620239E0
1.445770264E0,4.852905273E-1,4.649963379E-1,1.626434326E0
1.448303223E0,5.428161621E-1,7.191467285E-2,1.660522461E0
1.450836182E0,4.362945557E-1,-4.862823486E-1,1.645599365E0
1.453369141E0,3.414764404E-1,-8.559265137E-1,1.617904663E0
1.455902100E0,3.020629883E-1,-1.105194092E0,1.585952759E0
1.458404541E0,2.626495361E-1,-1.370452881E0,1.557189941E0
1.460937500E0,2.061920166E-1,-1.604812622E0,1.533752441E0
1.463470459E0,1.465454102E-1,-1.796554565E0,1.517776489E0
1.466003418E0,9.114074707E-2,-1.954208374E0,1.510314941E0
1.468536377E0,5.812072754E-2,-2.066070557E0,1.511383057E0
1.471069336E0,3.895568848E-2,-2.149154663E0,1.517776489E0
1.473571778E0,3.895568848E-2,-2.203491211E0,1.528427124E0
1.476104737E0,3.895568848E-2,-2.253555298E0,1.536956787E0
1.478637696E0,4.853820801E-2,-2.291900635E0,1.545471191E0
1.481170655E0,6.344604492E-2,-2.336639404E0,1.555053711E0
1.483703614E0,8.049011230E-2,-2.396301270E0,1.567840576E0
1.486206055E0,1.007385254E-1,-2.452758789E0,1.572097778E0
1.488739014E0,1.092529297E-1,-2.541183472E0,1.574234009E0
1.491241455E0,1.124572754E-1,-2.618942261E0,1.568908691E0
1.493774414E0,1.113891602E-1,-2.699905396E0,1.555053711E0
1.496307373E0,9.967041016E-2,-2.771270752E0,1.539077759E0
1.498840332E0,8.262634277E-2,-2.827728271E0,1.512451172E0
1.501373291E0,5.705261230E-2,-2.860748291E0,1.481552124E0
1.503906250E0,2.616882324E-2,-2.849044800E0,1.444274902E0
1.506439209E0,-1.538085938E-2,-2.810684204E0,1.401657104E0
1.508972168E0,-6.011962891E-2,-2.742507935E0,1.356918335E0
1.511505127E0,-1.080627441E-1,-2.650894165E0,1.301528931E0
1.514007569E0,-1.549224854E-1,-2.540115356E0,1.251464844E0
1.516540528E0,-2.071228027E-1,-2.427200317E0,1.203521729E0
1.519073487E0,-2.625274658E-1,-2.333450317E0,1.152389526E0
1.521606446E0,-3.136596680E-1,-2.251419067E0,1.117233276E0
1.524139405E0,-3.722381592E-1,-2.183242798E0,1.098068237E0
1.526672364E0,-4.276428223E-1,-2.128921509E0,1.094863892E0
1.529174805E0,-4.894256592E-1,-2.092697144E0,1.101257324E0
1.531707764E0,-5.501403809E-1,-2.085250854E0,1.124694824E0
1.534240723E0,-6.044769287E-1,-2.092697144E0,1.159851074E0
1.536773682E0,-6.620025635E-1,-2.113998413E0,1.209915161E0
1.539306641E0,-7.141876221E-1,-2.169403076E0,1.270629883E0
1.541809082E0,-7.536010742E-1,-2.258880615E0,1.348403931E0
1.544342041E0,-7.845001221E-1,-2.364349365E0,1.433624268E0
1.546875000E0,-7.983551025E-1,-2.496429443E0,1.530563354E0
1.549407959E0,-8.026123047E-1,-2.656219482E0,1.629623413E0
1.551940918E0,-7.845001221E-1,-2.824539185E0,1.739349365E0
1.554473877E0,-7.557373047E-1,-3.021606445E0,1.850143433E0
1.556976319E0,-7.088623047E-1,-3.236801147E0,1.961990356E0
1.559509278E0,-6.385650635E-1,-3.482864380E0,2.074905396E0
1.562042237E0,-5.586700439E-1,-3.751312256E0,2.185699463E0
1.564575196E0,-4.638519287E-1,-4.040008545E0,2.297546387E0
1.567108155E0,-3.583984375E-1,-4.352127075E0,2.403015137E0
1.569641114E0,-2.380218506E-1,-4.671707153E0,2.505279541E0
1.572143555E0,-1.101837158E-1,-4.977432251E0,2.604339600E0
1.574676514E0,2.403259277E-2,-5.256530762E0,2.700225830E0
1.577209473E0,1.603851318E-1,-5.494094849E0,2.774780273E0
1.579742432E0,2.935485840E-1,-5.683700562E0,2.837631226E0
1.582275391E0,4.352264404E-1,-5.800888062E0,2.891967773E0
1.584777832E0,5.737152100E-1,-5.837097168E0,2.923919678E0
1.587310791E0,7.153930664E-1,-5.817932129E0,2.945236206E0
1.589843750E0,8.602600098E-1,-5.738037109E0,2.951614380E0
1.592376709E0,1.001953125E0,-5.599548340E0,2.946289062E0
1.594909668E0,1.137237549E0,-5.418457031E0,2.924987793E0
1.597412110E0,1.261871338E0,-5.186233521E0,2.886642456E0
1.599945069E0,1.358810425E0,-4.930557251E0,2.838699341E0
1.602478028E0,1.428054810E0,-4.659988403E0,2.792892456E0
1.605010987E0,1.466400146E0,-4.384078979E0,2.747085571E0
1.607543946E0,1.479187012E0,-4.101791382E0,2.707672119E0
1.610076905E0,1.452560425E0,-3.838668823E0,2.675720215E0
1.612579346E0,1.395034790E0,-3.601119995E0,2.654418945E0
1.615112305E0,1.314071655E0,-3.414688110E0,2.661865234E0
1.617645264E0,1.204345703E0,-3.298583984E0,2.693832397E0
1.620178223E0,1.086105347E0,-3.227203369E0,2.741760254E0
1.622711182E0,9.678649902E-1,-3.186721802E0,2.805679321E0
1.625244141E0,8.485565186E-1,-3.164352417E0,2.881317139E0
1.627746582E0,7.313690186E-1,-3.181396484E0,2.959075928E0
1.630279541E0,6.205902100E-1,-3.254898071E0,3.058151245E0
1.632812500E0,5.161895752E-1,-3.366760254E0,3.173202515E0
1.635345459E0,4.224395752E-1,-3.490325928E0,3.293563843E0
1.637878418E0,3.510742188E-1,-3.613891602E0,3.418212891E0
1.640380860E0,3.041992188E-1,-3.731079102E0,3.538574219E0
1.642913819E0,2.818298340E-1,-3.856781006E0,3.648300171E0
1.645446778E0,2.860870361E-1,-3.986740112E0,3.751632690E0
1.647979737E0,3.212432861E-1,-4.118835449E0,3.847503662E0
1.650512696E0,3.872833252E-1,-4.251983643E0,3.935928345E0
1.653045655E0,4.746398926E-1,-4.371307373E0,4.014755249E0
1.655548096E0,5.843658447E-1,-4.475692749E0,4.080795288E0
1.658081055E0,7.015380859E-1,-4.563049316E0,4.134063721E0
1.660614014E0,8.283081055E-1,-4.638687134E0,4.174545288E0
1.663146973E0,9.593353271E-1,-4.697265625E0,4.197982788E0
1.665679932E0,1.083969116E0,-4.739883423E0,4.211822510E0
1.668182373E0,1.201156616E0,-4.779296875E0,4.216094971E0
1.670715332E0,1.305541992E0,-4.797409058E0,4.224609375E0
1.673248291E0,1.405685425E0,-4.801666260E0,4.237396240E0
1.675781250E0,1.497299194E0,-4.795272827E0,4.248046875E0
1.678283692E0,1.569732666E0,-4.781433105E0,4.251235962E0
1.680816651E0,1.637908936E0,-4.750534058E0,4.257629395E0
1.683349610E0,1.699691772E0,-4.710052490E0,4.266159058E0
1.685882569E0,1.743377686E0,-4.651458740E0,4.278945923E0
1.688415528E0,1.777465820E0,-4.575836182E0,4.306640625E0
1.690917969E0,1.796630859E0,-4.488479614E0,4.344985962E0
1.693450928E0,1.795562744E0,-4.378753662E0,4.393981934E0
1.695983887E0,1.781723022E0,-4.244537354E0,4.451507568E0
1.698516846E0,1.761474609E0,-4.073028564E0,4.507965088E0
1.701049805E0,1.730590820E0,-3.901519775E0,4.566558838E0
1.703582764E0,1.689041138E0,-3.724685669E0,4.620895386E0
1.706115723E0,1.642166138E0,-3.526550293E0,4.679473877E0
1.708648682E0,1.584640503E0,-3.309234619E0,4.730606079E0
1.711181641E0,1.521789551E0,-3.086593628E0,4.775360107E0
1.713714600E0,1.456817627E0,-2.856491089E0,4.813705444E0
1.716247559E0,1.386505127E0,-2.607223511E0,4.845657349E0
1.718780518E0,1.303421021E0,-2.356887817E0,4.875488281E0
1.721313477E0,1.216064453E0,-2.096954346E0,4.896789551E0
1.723815918E0,1.121261597E0,-1.840225220E0,4.910644531E0
1.726348877E0,1.016860962E0,-1.594161987E0,4.921295166E0
1.728881836E0,9.103393555E-1,-1.355529785E0,4.935150146E0
1.731414795E0,8.006134033E-1,-1.142486572E0,4.945800781E0
1.733947754E0,6.930236816E-1,-9.731140137E-1,4.954315186E0
1.736480713E0,5.971527100E-1,-8.239746094E-1,4.961776733E0
1.738983155E0,5.119323730E-1,-7.270355225E-1,4.963897705E0
1.741516114E0,4.373626709E-1,-6.769561768E-1,4.968170166E0
1.744049073E0,3.798370361E-1,-6.588592529E-1,4.967102051E0
1.746582032E0,3.457489014E-1,-6.833496094E-1,4.960708618E0
1.749114991E0,3.340301514E-1,-7.344818115E-1,4.947921753E0
1.751617432E0,3.489379883E-1,-8.218383789E-1,4.931945801E0
1.754150391E0,3.968811035E-1,-9.528656006E-1,4.907440186E0
1.756683350E0,4.874267578E-1,-1.141418457E0,4.881881714E0
1.759185791E0,5.960845947E-1,-1.303344727E0,4.847793579E0
1.761718750E0,7.047424316E-1,-1.412002563E0,4.787078857E0
1.764251709E0,8.080749512E-1,-1.486572266E0,4.718887329E0
1.766784668E0,9.156646729E-1,-1.571792603E0,4.654983521E0
1.769317627E0,1.029647827E0,-1.633575439E0,4.596389771E0
1.771850586E0,1.131912231E0,-1.700683594E0,4.534606934E0
1.774383545E0,1.226715088E0,-1.745422363E0,4.462158203E0
1.776916504E0,1.311935425E0,-1.753952026E0,4.390792847E0
1.779418946E0,1.380111694E0,-1.735839844E0,4.304504395E0
1.781951905E0,1.434448242E0,-1.691101074E0,4.212890625E0
1.784484864E0,1.475982666E0,-1.609069824E0,4.117019653E0
1.787017823E0,1.502624512E0,-1.492950439E0,4.016891479E0
1.789550782E0,1.514343262E0,-1.356597900E0,3.910354614E0
1.792083741E0,1.516464233E0,-1.202133179E0,3.805969238E0
1.794586182E0,1.516464233E0,-1.044479370E0,3.700500488E0
1.797119141E0,1.510086060E0,-8.815002441E-1,3.599304199E0
1.799652100E0,1.501556396E0,-6.940155029E-1,3.504486084E0
1.802185059E0,1.495162964E0,-5.097198486E-1,3.415008545E0
1.804718018E0,1.488769531E0,-3.275604248E-1,3.334045410E0
1.807220459E0,1.491973877E0,-1.315460205E-1,3.262680054E0
1.809753418E0,1.493041992E0,6.445312500E-2,3.196624756E0
1.812286377E0,1.493041992E0,2.572784424E-1,3.140167236E0
1.814819336E0,1.493041992E0,4.500885010E-1,3.090103149E0
1.817352295E0,1.486648560E0,6.439666748E-1,3.042175293E0
1.819885254E0,1.470657349E0,8.208007812E-1,2.996368408E0
1.822387696E0,1.442962646E0,9.646148682E-1,2.942031860E0
1.824920655E0,1.415267944E0,1.112686157E0,2.871719360E0
1.827453614E0,1.379043579E0,1.241577148E0,2.802490234E0
1.829986573E0,1.334304810E0,1.333190918E0,2.747085571E0
1.832519532E0,1.287445068E0,1.383255005E0,2.707672119E0
1.835021973E0,1.240570068E0,1.404556274E0,2.676788330E0
1.837554932E0,1.190505981E0,1.413085938E0,2.642700195E0
1.840087891E0,1.144699097E0,1.409896851E0,2.586242676E0
1.842620850E0,1.110610962E0,1.409896851E0,2.522323608E0
1.845153809E0,1.076522827E0,1.399230957E0,2.446685791E0
1.847686768E0,1.049880981E0,1.378997803E0,2.359329224E0
1.850189209E0,1.025390625E0,1.352371216E0,2.270919800E0
1.852722168E0,1.001953125E0,1.301239014E0,2.181427002E0
1.855255127E0,9.806365967E-1,1.236251831E0,2.094085693E0
1.857788086E0,9.540100098E-1,1.151031494E0,2.012054443E0
1.860321045E0,9.252471924E-1,1.035980225E0,1.926834106E0
1.862823487E0,8.890228271E-1,9.102783203E-1,1.827774048E0
1.865356446E0,8.517456055E-1,7.781829834E-1,1.718048096E0
1.867889405E0,8.101959229E-1,6.375732422E-1,1.607254028E0
1.870422364E0,7.675933838E-1,4.799194336E-1,1.501800537E0
1.872955323E0,7.228546143E-1,3.233184814E-1,1.396331787E0
1.875488282E0,6.791687012E-1,1.624603271E-1,1.286605835E0
1.877990723E0,6.440124512E-1,1.759338379E-2,1.166244507E0
1.880523682E0,6.141967773E-1,-1.102447510E-1,1.034149170E0
1.883056641E0,5.939483643E-1,-2.082519531E-1,9.031219482E-1
1.885589600E0,5.822296143E-1,-2.881469727E-1,7.720947266E-1
1.888122559E0,5.726470947E-1,-3.435363770E-1,6.559753418E-1
1.890625000E0,5.651855469E-1,-3.797607422E-1,5.537109375E-1
