"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.025054932E0,-3.323699951E0,2.843841553E0,1.032705688E1
1.027557373E0,-3.235122681E0,2.727722168E0,1.000263977E1
1.030090332E0,-3.175262451E0,2.600830078E0,9.894897461E0
1.032623291E0,-3.114212036E0,2.499069214E0,9.955947876E0
1.035156250E0,-3.120193481E0,2.350631714E0,9.964340210E0
1.037689209E0,-3.192016602E0,2.224929810E0,9.820678711E0
1.040222168E0,-3.188430786E0,2.131561279E0,9.675827026E0
1.042724610E0,-3.470947266E0,2.090866089E0,9.583648682E0
1.045257569E0,-3.736709595E0,2.117202759E0,9.613586426E0
1.047790528E0,-4.022811890E0,2.126770020E0,9.626754761E0
1.050323487E0,-4.334060669E0,2.242889404E0,9.647094727E0
1.052856446E0,-4.816482544E0,2.361404419E0,9.557312012E0
1.055358887E0,-5.259414673E0,2.489501953E0,9.480697632E0
1.057891846E0,-5.480880737E0,2.598434448E0,9.365783691E0
1.060424805E0,-5.684387207E0,2.689407349E0,9.213745117E0
1.062957764E0,-5.751419067E0,2.866577148E0,9.192199707E0
1.065490723E0,-5.734664917E0,3.028198242E0,9.185028076E0
1.068023682E0,-5.678405762E0,3.161071777E0,9.326278687E0
1.070526123E0,-5.611358643E0,3.283172607E0,9.374160767E0
1.073059082E0,-5.610168457E0,3.356201172E0,9.191009521E0
1.075592041E0,-5.471298218E0,3.350204468E0,8.910888672E0
1.078125000E0,-5.453353882E0,3.304718018E0,8.715759277E0
1.080657959E0,-5.490463257E0,3.280776978E0,8.404510498E0
1.083160401E0,-5.502426147E0,3.369369507E0,8.508651733E0
1.085693360E0,-5.534744263E0,3.489074707E0,8.471542358E0
1.088226319E0,-5.403076172E0,3.631530762E0,8.351837158E0
1.090759278E0,-5.188781738E0,3.746444702E0,8.372192383E0
1.093261719E0,-5.012817383E0,3.773986816E0,8.096862793E0
1.095794678E0,-4.903884888E0,3.800323486E0,7.801177979E0
1.098327637E0,-4.749450684E0,3.805114746E0,7.633575439E0
1.100860596E0,-4.553131104E0,3.763214111E0,7.561752319E0
1.103393555E0,-4.380737305E0,3.711730957E0,7.596466064E0
1.105926514E0,-4.257446289E0,3.752441406E0,7.640762329E0
1.108428955E0,-4.172454834E0,3.756027222E0,7.682662964E0
1.110961914E0,-4.071899414E0,3.723709106E0,7.768844604E0
1.113494873E0,-3.979721069E0,3.708145142E0,7.752090454E0
1.116027832E0,-3.882751465E0,3.700958252E0,7.894546509E0
1.118560791E0,-3.976119995E0,3.596817017E0,8.210586548E0
1.121093750E0,-4.176040649E0,3.378936768E0,8.657104492E0
1.123626709E0,-4.510025024E0,3.229309082E0,9.086853027E0
1.126159668E0,-4.785369873E0,3.176635742E0,8.953979492E0
1.128662110E0,-4.930221558E0,3.089248657E0,8.473937988E0
1.131195069E0,-5.021194458E0,2.829467773E0,7.817932129E0
1.133728028E0,-4.887115479E0,2.685821533E0,7.325927734E0
1.136260987E0,-4.700378418E0,2.418869019E0,7.275650024E0
1.138793946E0,-4.472915649E0,1.962768555E0,7.209808350E0
1.141326905E0,-4.233505249E0,1.645538330E0,7.032638550E0
1.143859864E0,-4.002456665E0,1.242111206E0,6.774063110E0
1.146362305E0,-3.912673950E0,9.727630615E-1,6.728576660E0
1.148895264E0,-3.863601685E0,7.991943359E-1,6.838699341E0
1.151428223E0,-4.091049194E0,6.507415771E-1,6.935668945E0
1.153961182E0,-4.456161499E0,4.771728516E-1,7.091293335E0
1.156494141E0,-4.913452148E0,3.634490967E-1,7.334304810E0
1.159027100E0,-5.328842163E0,3.311157227E-1,7.506683350E0
1.161560059E0,-5.807693481E0,2.772521973E-1,7.540206909E0
1.164093018E0,-6.241043091E0,2.509155273E-1,7.659912109E0
1.166595459E0,-6.589401245E0,1.958465576E-1,7.935241699E0
1.169128418E0,-6.822830200E0,2.784576416E-1,8.472747803E0
1.171661377E0,-6.968872070E0,3.323211670E-1,9.144317627E0
1.174194336E0,-6.912612915E0,2.748565674E-1,9.612380981E0
1.176727295E0,-6.820434570E0,2.078247070E-1,9.896102905E0
1.179229737E0,-6.669601440E0,1.659240723E-1,1.015347290E1
1.181762696E0,-6.591796875E0,1.144409180E-1,1.030191040E1
1.184295655E0,-6.492431641E0,1.264190674E-1,1.057365417E1
1.186828614E0,-6.414611816E0,1.628112793E-2,1.076638794E1
1.189331055E0,-6.377502441E0,-7.469177246E-2,1.077597046E1
1.191864014E0,-6.406234741E0,-4.835510254E-2,1.079751587E1
1.194396973E0,-6.466094971E0,-6.871032715E-2,1.076399231E1
1.196929932E0,-6.470886230E0,-1.632843018E-1,1.056408691E1
1.199462891E0,-6.500808716E0,-2.339019775E-1,1.040127563E1
1.201995850E0,-6.385894775E0,-3.213043213E-1,1.025642395E1
1.204498291E0,-6.196746826E0,-3.883361816E-1,1.014151001E1
1.207031250E0,-5.996826172E0,-5.056457520E-1,9.989471436E0
1.209564209E0,-5.768188477E0,-5.619201660E-1,9.723709106E0
1.212097168E0,-5.528762817E0,-5.535278320E-1,9.884124756E0
1.214630127E0,-5.338424683E0,-5.295867920E-1,1.010798645E1
1.217163086E0,-5.134918213E0,-6.325378418E-1,1.012834167E1
1.219696045E0,-4.994857788E0,-6.959838867E-1,1.002059937E1
1.222229004E0,-4.918243408E0,-6.481018066E-1,1.001222229E1
1.224731446E0,-4.854797363E0,-6.900024414E-1,9.909271240E0
1.227264405E0,-4.821273804E0,-8.013305664E-1,9.700973511E0
1.229797364E0,-4.682418823E0,-9.653320312E-1,9.661468506E0
1.232330323E0,-4.484893799E0,-1.040756226E0,9.807510376E0
1.234863282E0,-4.522003174E0,-1.150894165E0,1.001341248E1
1.237365723E0,-4.584259033E0,-1.243057251E0,1.016184998E1
1.239898682E0,-4.641708374E0,-1.372344971E0,1.027317810E1
1.242431641E0,-4.653686523E0,-1.483688354E0,1.047908020E1
1.244964600E0,-4.701568604E0,-1.597412109E0,1.062393188E1
1.247497559E0,-4.802124023E0,-1.641693115E0,1.073646545E1
1.250030518E0,-4.875152588E0,-1.760208130E0,1.083462524E1
1.252532959E0,-4.864379883E0,-1.798522949E0,1.084660339E1
1.255065918E0,-4.860778809E0,-1.809295654E0,1.084420776E1
1.257598877E0,-4.781768799E0,-1.869155884E0,1.088011169E1
1.260131836E0,-4.494476318E0,-1.756622314E0,1.083462524E1
1.262664795E0,-3.988098145E0,-1.386718750E0,1.082624817E1
1.265167237E0,-3.336868286E0,-8.444366455E-1,1.108122253E1
1.267700196E0,-3.096252441E0,-4.613647461E-1,1.182342529E1
1.270233155E0,-3.516433716E0,-2.351074219E-1,1.218734741E1
1.272766114E0,-4.126953125E0,7.135009766E-2,1.196948242E1
1.275299073E0,-4.559112549E0,3.790130615E-1,1.147866821E1
1.277832032E0,-4.676422119E0,7.189788818E-1,1.068618774E1
1.280334473E0,-4.536361694E0,9.595947266E-1,9.819488525E0
1.282867432E0,-4.205963135E0,1.264862061E0,9.097625732E0
1.285400391E0,-3.626571655E0,1.543792725E0,8.557739258E0
1.287933350E0,-3.043579102E0,1.817916870E0,8.143539429E0
1.290466309E0,-2.502487183E0,2.046569824E0,7.990310669E0
1.292968750E0,-2.175689697E0,2.275207520E0,7.947219849E0
1.295501709E0,-2.021255493E0,2.426055908E0,7.912506104E0
1.298034668E0,-1.926681519E0,2.581665039E0,7.998687744E0
1.300567627E0,-1.799789429E0,2.631958008E0,8.166290283E0
1.303100586E0,-1.766281128E0,2.641525269E0,8.251281738E0
1.305633545E0,-1.644165039E0,2.684616089E0,8.235717773E0
1.308135987E0,-1.468200684E0,2.716949463E0,8.208190918E0
1.310668946E0,-1.295822144E0,2.660675049E0,8.347045898E0
1.313201905E0,-1.052810669E0,2.511047363E0,8.430847168E0
1.315734864E0,-8.433074951E-1,2.317108154E0,8.523025513E0
1.318267823E0,-6.733245850E-1,2.132766724E0,8.566116333E0
1.320770264E0,-4.949493408E-1,1.956787109E0,8.551757812E0
1.323303223E0,-2.399749756E-1,1.825103760E0,8.546966553E0
1.325836182E0,-5.340576172E-3,1.679061890E0,8.574493408E0
1.328369141E0,2.077484131E-1,1.543792725E0,8.637939453E0
1.330902100E0,3.657531738E-1,1.475555420E0,8.708572388E0
1.333435059E0,5.549011230E-1,1.370208740E0,8.846237183E0
1.335937500E0,6.782073975E-1,1.285217285E0,8.976730347E0
1.338470459E0,7.189025879E-1,1.214584351E0,9.072494507E0
1.341003418E0,6.913757324E-1,1.139160156E0,9.162277222E0
1.343536377E0,6.279296875E-1,1.072128296E0,9.164672852E0
1.346069336E0,6.147613525E-1,1.033828735E0,9.119186401E0
1.348571778E0,5.285644531E-1,1.015869141E0,8.952789307E0
1.351104737E0,5.333557129E-1,1.027832031E0,8.716949463E0
1.353637696E0,3.813171387E-1,1.092483521E0,8.426055908E0
1.356170655E0,3.466033936E-1,1.055374146E0,8.151916504E0
1.358703614E0,3.370361328E-1,1.124801636E0,7.874191284E0
1.361206055E0,1.897888184E-1,1.188247681E0,7.659912109E0
1.363739014E0,7.127380371E-2,1.154724121E0,7.143966675E0
1.366271973E0,-3.048706055E-2,1.194229126E0,6.491546631E0
1.368804932E0,-1.884918213E-1,1.203811646E0,6.180297852E0
1.371337891E0,-4.243316650E-1,1.284011841E0,5.693084717E0
1.373870850E0,-5.715637207E-1,1.443222046E0,5.312393188E0
1.376373291E0,-7.666931152E-1,1.546173096E0,5.104110718E0
1.378906250E0,-9.666137695E-1,1.567733765E0,4.838348389E0
1.381439209E0,-1.043228149E0,1.625183105E0,4.595336914E0
1.383972168E0,-1.010910034E0,1.746093750E0,4.376266479E0
1.386505127E0,-9.522552490E-1,1.925659180E0,4.299652100E0
1.389038086E0,-7.642974854E-1,2.102828979E0,4.364288330E0
1.391540528E0,-6.230468750E-1,2.294372559E0,4.281692505E0
1.394073487E0,-4.243316650E-1,2.375778198E0,4.290069580E0
1.396606446E0,-3.058166504E-1,2.503860474E0,4.269729614E0
1.399139405E0,-2.806701660E-1,2.658279419E0,4.254165649E0
1.401672364E0,-1.753234863E-1,2.779190063E0,4.297256470E0
1.404174805E0,-3.526306152E-2,2.880950928E0,4.290069580E0
1.406707764E0,-1.492309570E-2,3.067687988E0,4.410980225E0
1.409240723E0,1.083831787E-1,3.194595337E0,4.594131470E0
1.411773682E0,3.286437988E-1,3.371765137E0,4.862289429E0
1.414306641E0,5.261688232E-1,3.733276367E0,5.257339478E0
1.416839600E0,6.015930176E-1,3.957138062E0,6.234161377E0
1.419372559E0,7.871398926E-1,4.140304565E0,7.369018555E0
1.421905518E0,1.027755737E0,4.293533325E0,8.278808594E0
1.424438477E0,1.185775757E0,4.418029785E0,9.007843018E0
1.426971436E0,1.349777222E0,4.531753540E0,9.551330566E0
1.429504395E0,1.736434937E0,4.379714966E0,9.276000977E0
1.432006836E0,2.478637695E0,4.043334961E0,8.382965088E0
1.434539795E0,4.044448853E0,3.474716187E0,5.671524048E0
1.437072754E0,7.207183838E0,4.343811035E0,-2.294995117E1
1.439605713E0,1.418014526E0,6.827789307E0,-4.703750610E0
1.442138672E0,-1.121032715E0,8.065597534E0,3.875460815E1
1.444671631E0,-1.887176514E0,9.107070923E0,3.611859131E1
1.447174073E0,-6.984558105E-1,6.296279907E0,2.067839050E1
1.449707032E0,6.648254395E-2,4.146286011E0,1.707272339E1
1.452239991E0,-5.153045654E-1,2.652297974E0,1.471083069E1
1.454772950E0,-4.734039307E-1,1.346267700E0,1.115185547E1
1.457305909E0,-2.483520508E-1,4.424591064E-1,9.454360962E0
1.459808350E0,2.592163086E-1,8.212280273E-2,8.064529419E0
1.462341309E0,7.380523682E-1,1.048736572E-1,6.425704956E0
1.464874268E0,1.058883667E0,3.011932373E-1,5.541046143E0
1.467407227E0,1.410827637E0,4.616088867E-1,4.862289429E0
1.469940186E0,1.710098267E0,5.980834961E-1,4.419357300E0
1.472473145E0,2.090789795E0,8.063659668E-1,4.097335815E0
1.474975586E0,2.485824585E0,9.356536865E-1,3.746597290E0
1.477508545E0,2.737213135E0,1.024246216E0,3.707092285E0
1.480041504E0,2.910797119E0,1.133178711E0,3.544281006E0
1.482574463E0,2.981430054E0,1.225357056E0,3.671173096E0
1.485107422E0,2.949096680E0,1.239715576E0,3.668777466E0
1.487609864E0,2.874877930E0,1.158325195E0,3.766937256E0
1.490142823E0,2.750381470E0,1.158325195E0,3.835174561E0
1.492645264E0,2.661804199E0,1.152328491E0,3.867492676E0
1.495178223E0,2.627090454E0,1.120010376E0,4.075790405E0
1.497711182E0,2.726440430E0,1.218170166E0,4.076995850E0
1.500244141E0,2.849746704E0,1.256484985E0,4.191909790E0
1.502777100E0,2.941925049E0,1.349853516E0,4.165573120E0
1.505310059E0,3.174163818E0,1.468368530E0,4.140441895E0
1.507843018E0,3.453079224E0,1.501892090E0,4.327178955E0
1.510375977E0,3.732009888E0,1.533004761E0,4.281692505E0
1.512908936E0,3.955871582E0,1.609619141E0,4.402603149E0
1.515411377E0,4.131835938E0,1.594070435E0,4.431335449E0
1.517944336E0,4.289855957E0,1.541397095E0,4.717437744E0
1.520477295E0,4.318588257E0,1.409713745E0,4.937713623E0
1.523010254E0,4.231201172E0,1.246902466E0,5.083755493E0
1.525543213E0,4.054031372E0,1.057769775E0,5.239379883E0
1.528076172E0,3.819396973E0,9.200897217E-1,5.271697998E0
1.530578614E0,3.654190063E0,6.962432861E-1,5.432113647E0
1.533111573E0,3.421951294E0,4.460449219E-1,5.513519287E0
1.535644532E0,3.206481934E0,2.054290771E-1,5.598510742E0
1.538177491E0,2.974243164E0,-4.356384277E-2,5.819976807E0
1.540710450E0,2.792282104E0,-2.063751221E-1,6.143188477E0
1.543212891E0,2.635467529E0,-3.919219971E-1,6.398162842E0
1.545745850E0,2.459487915E0,-6.002197266E-1,6.584915161E0
1.548278809E0,2.349349976E0,-7.570343018E-1,7.001510620E0
1.550811768E0,2.149444580E0,-9.761047363E-1,7.255294800E0
1.553344727E0,1.954315186E0,-1.123352051E0,7.594070435E0
1.555877686E0,1.768768311E0,-1.316085815E0,8.041793823E0
1.558380127E0,1.632293701E0,-1.452560425E0,8.336273193E0
1.560913086E0,1.443145752E0,-1.612976074E0,8.627166748E0
1.563446045E0,1.359359741E0,-1.785354614E0,8.940811157E0
1.565979004E0,9.702911377E-1,-2.088211060E0,9.041366577E0
1.568511963E0,4.208221436E-1,-2.443756104E0,8.942016602E0
1.571044922E0,-1.585693359E-1,-2.865142822E0,8.497879028E0
1.573547364E0,-4.913635254E-1,-3.072235107E0,7.923278809E0
1.576080323E0,-5.320587158E-1,-3.433761597E0,7.330718994E0
1.578613282E0,-5.272827148E-1,-3.548675537E0,6.886581421E0
1.581146241E0,-5.308685303E-1,-3.554672241E0,6.355072021E0
1.583679200E0,-3.812255859E-1,-3.639663696E0,5.766098022E0
1.586181641E0,-3.548889160E-1,-3.936538696E0,5.271697998E0
1.588714600E0,-5.380554199E-1,-4.247787476E0,4.659973145E0
1.591247559E0,-4.590454102E-1,-4.326797485E0,4.027908325E0
1.593780518E0,-2.531433105E-1,-4.387847900E0,3.479644775E0
1.596313477E0,2.697753906E-2,-4.474044800E0,2.802078247E0
1.598815918E0,4.495544434E-1,-4.448898315E0,2.240646362E0
1.601348877E0,9.595184326E-1,-4.276519775E0,2.023956299E0
1.603881836E0,1.255203247E0,-4.102935791E0,1.962905884E0
1.606414795E0,1.576034546E0,-3.897033691E0,1.753417969E0
1.608947754E0,1.868118286E0,-3.602554321E0,1.739059448E0
1.611480713E0,2.044097900E0,-3.268554688E0,2.055084229E0
1.613983155E0,2.253585815E0,-2.969284058E0,2.408233643E0
1.616516114E0,2.349349976E0,-2.665222168E0,3.075012207E0
1.619049073E0,2.398437500E0,-2.671203613E0,3.569427490E0
1.621582032E0,2.388854980E0,-2.872314453E0,4.112899780E0
1.624114991E0,2.214080811E0,-3.196731567E0,4.363098145E0
1.626647950E0,2.014175415E0,-3.585784912E0,4.505554199E0
1.629150391E0,1.874099731E0,-4.011962891E0,4.736587524E0
1.631683350E0,1.693344116E0,-4.295669556E0,5.131637573E0
1.634216309E0,1.517364502E0,-4.557830811E0,5.331558228E0
1.636749268E0,1.489837646E0,-4.858306885E0,5.428512573E0
1.639282227E0,1.513778687E0,-5.104919434E0,5.518295288E0
1.641784668E0,1.447937012E0,-5.259338379E0,5.689483643E0
1.644317627E0,1.458709717E0,-5.432922363E0,5.949264526E0
1.646850586E0,1.486251831E0,-5.662765503E0,6.124038696E0
1.649383545E0,1.538925171E0,-5.788452148E0,6.305999756E0
1.651916504E0,1.700531006E0,-5.886611938E0,6.447250366E0
1.654449463E0,1.960296631E0,-6.019500732E0,6.489151001E0
1.656951905E0,2.329010010E0,-6.140411377E0,6.429290771E0
1.659484864E0,2.624694824E0,-6.261306763E0,6.365844727E0
1.662017823E0,3.005371094E0,-6.468414307E0,6.104873657E0
1.664550782E0,3.432739258E0,-6.737762451E0,5.804412842E0
1.667083741E0,3.806228638E0,-6.973587036E0,5.411758423E0
1.669586182E0,4.027694702E0,-7.095687866E0,4.828765869E0
1.672119141E0,4.075576782E0,-6.952041626E0,4.418167114E0
1.674652100E0,4.401184082E0,-6.920913696E0,4.044662476E0
1.677185059E0,4.801025391E0,-7.074142456E0,3.644836426E0
1.679687500E0,5.173324585E0,-7.233352661E0,3.167190552E0
1.682220459E0,5.565963745E0,-7.363845825E0,2.814056396E0
1.684753418E0,5.956222534E0,-7.459609985E0,2.386688232E0
1.687286377E0,6.233947754E0,-7.427291870E0,2.166412354E0
1.689819336E0,6.534423828E0,-7.319549561E0,2.023956299E0
1.692321778E0,6.857635498E0,-7.264480591E0,1.663635254E0
1.694854737E0,7.045578003E0,-7.228561401E0,1.437377930E0
1.697387696E0,7.377182007E0,-7.210617065E0,1.093811035E0
1.699920655E0,7.618988037E0,-7.251312256E0,9.741058350E-1
1.702453614E0,7.827285767E0,-7.309967041E0,8.915100098E-1
1.704986573E0,8.106216431E0,-7.318344116E0,9.980468750E-1
1.707519532E0,8.471328735E0,-7.441650391E0,9.956512451E-1
1.710052491E0,8.740676880E0,-7.594879150E0,8.986816406E-1
1.712585450E0,9.023193359E0,-7.776840210E0,1.001632690E0
1.715118409E0,9.303314209E0,-7.882186890E0,1.075866699E0
1.717651368E0,9.505630493E0,-7.951614380E0,1.207534790E0
1.720184327E0,9.644485474E0,-8.060546875E0,1.310485840E0
1.722717286E0,9.784545898E0,-8.211395264E0,1.485275269E0
1.725219727E0,9.888702393E0,-8.329895020E0,1.804901123E0
1.727752686E0,9.909042358E0,-8.422073364E0,2.166412354E0
1.730285645E0,9.913833618E0,-8.514251709E0,2.555480957E0
1.732818604E0,9.919815063E0,-8.558547974E0,3.078613281E0
1.735351563E0,1.004670715E1,-8.623184204E0,3.741806030E0
1.737884522E0,1.016044617E1,-8.752471924E0,4.379852295E0
1.740386963E0,1.023345947E1,-8.790786743E0,5.022705078E0
1.742919922E0,1.033401489E1,-8.844650269E0,5.696670532E0
1.745452881E0,1.042379761E1,-8.969146729E0,6.315567017E0
1.747985840E0,1.059857178E1,-9.121185303E0,6.853073120E0
1.750518799E0,1.084158325E1,-9.252868652E0,7.383377075E0
1.753021241E0,1.128332520E1,-9.306732178E0,7.917297363E0
1.755554200E0,1.197164917E1,-9.251663208E0,8.545776367E0
1.758087159E0,1.266596985E1,-9.412078857E0,8.661880493E0
1.760589600E0,1.328726196E1,-9.681427002E0,8.344650269E0
1.763122559E0,1.369906616E1,-9.730514526E0,8.348251343E0
1.765655518E0,1.366076660E1,-9.439620972E0,8.873779297E0
1.768188477E0,1.368589783E1,-9.238494873E0,9.000671387E0
1.770721436E0,1.411805725E1,-9.343841553E0,8.835464478E0
1.773254395E0,1.460766602E1,-9.424057007E0,8.530212402E0
1.775787354E0,1.516551208E1,-9.530593872E0,8.135162354E0
1.778320313E0,1.565872192E1,-9.749664307E0,7.635971069E0
1.780822754E0,1.624290466E1,-9.868179321E0,7.251708984E0
1.783355713E0,1.665710449E1,-1.000463867E1,6.760894775E0
1.785888672E0,1.694560242E1,-9.963943481E0,6.332336426E0
1.788421631E0,1.712397766E1,-9.821487427E0,5.889404297E0
1.790954590E0,1.740528870E1,-9.644317627E0,5.611679077E0
1.793487549E0,1.765429688E1,-9.333068848E0,5.489562988E0
1.795989991E0,1.783386230E1,-8.982315063E0,5.452453613E0
1.798522950E0,1.793560791E1,-8.623184204E0,5.314788818E0
1.801055909E0,1.795596313E1,-8.327514648E0,5.270507812E0
1.803588868E0,1.797392273E1,-8.011474609E0,5.299224854E0
1.806121827E0,1.774526978E1,-7.634384155E0,5.300430298E0
1.808624268E0,1.754895020E1,-7.241729736E0,5.242965698E0
1.811157227E0,1.734304810E1,-6.886199951E0,5.263320923E0
1.813690186E0,1.707849121E1,-6.503128052E0,5.315994263E0
1.816223145E0,1.682470703E1,-6.177520752E0,5.424926758E0
1.818756104E0,1.656492615E1,-5.881835938E0,5.412948608E0
1.821289063E0,1.645838928E1,-5.754943848E0,5.392608643E0
1.823791504E0,1.681871033E1,-5.666351318E0,5.462036133E0
1.826324463E0,1.680793762E1,-5.461654663E0,5.659561157E0
1.828857422E0,1.614355469E1,-5.254547119E0,5.715820312E0
1.831390381E0,1.562640381E1,-5.013931274E0,5.860671997E0
1.833923340E0,1.544325256E1,-4.679946899E0,6.399368286E0
1.836425782E0,1.482434082E1,-4.542282104E0,6.480773926E0
1.838958741E0,1.447598267E1,-4.483612061E0,6.475982666E0
1.841491700E0,1.434669495E1,-4.588958740E0,6.495132446E0
1.844024659E0,1.427368164E1,-4.650009155E0,6.532241821E0
1.846557618E0,1.418988037E1,-4.653610229E0,6.588516235E0
1.849090577E0,1.386427307E1,-4.578186035E0,6.566955566E0
1.851593018E0,1.366316223E1,-4.562622070E0,6.689071655E0
1.854125977E0,1.364520264E1,-4.514739990E0,6.796798706E0
1.856658936E0,1.341894531E1,-4.502777100E0,6.820739746E0
1.859191895E0,1.330403137E1,-4.499176025E0,6.705825806E0
1.861724854E0,1.373138428E1,-4.452499390E0,6.595687866E0
1.864227295E0,1.410128784E1,-4.385452271E0,6.383804321E0
1.866760254E0,1.419107056E1,-4.254974365E0,6.175506592E0
1.869293213E0,1.413362122E1,-4.126876831E0,5.956436157E0
1.871826172E0,1.419946289E1,-3.986816406E0,5.682296753E0
1.874359131E0,1.444964600E1,-3.868301392E0,5.490768433E0
1.876892090E0,1.472618103E1,-3.776123047E0,5.377044678E0
1.879394532E0,1.513677979E1,-3.707901001E0,5.253738403E0
1.881927491E0,1.530557251E1,-3.712677002E0,5.040664673E0
1.884460450E0,1.533311462E1,-3.636062622E0,4.716247559E0
1.886993409E0,1.500151062E1,-3.579803467E0,4.553436279E0
1.889526368E0,1.475491333E1,-3.553466797E0,4.341552734E0
1.892028809E0,1.457055664E1,-3.577407837E0,4.372680664E0
1.894561768E0,1.444247437E1,-3.582199097E0,4.369079590E0
1.897094727E0,1.441014099E1,-3.534317017E0,4.382247925E0
1.899627686E0,1.459570312E1,-3.466079712E0,4.195510864E0
1.902160645E0,1.469386292E1,-3.499603271E0,4.164382935E0
1.904693604E0,1.482913208E1,-3.449325562E0,4.051849365E0
1.907196045E0,1.465794373E1,-3.421783447E0,3.957275391E0
1.909729004E0,1.431079102E1,-3.258987427E0,3.725036621E0
1.912261963E0,1.411805725E1,-3.122512817E0,3.632873535E0
1.914794922E0,1.414439392E1,-2.897460938E0,3.517944336E0
1.917327881E0,1.418869019E1,-2.704727173E0,3.355133057E0
1.919830323E0,1.415158081E1,-2.474884033E0,3.104949951E0
1.922363282E0,1.423417664E1,-2.364746094E0,2.800888062E0
1.924896241E0,1.417671204E1,-2.197158813E0,2.798492432E0
1.927429200E0,1.404263306E1,-2.089416504E0,2.745819092E0
1.929962159E0,1.411326599E1,-1.942169189E0,2.785324097E0
1.932495118E0,1.423896790E1,-1.755416870E0,2.846374512E0
1.934997559E0,1.411087036E1,-1.545928955E0,3.039108276E0
1.937530518E0,1.353147888E1,-1.435791016E0,2.578216553E0
1.940063477E0,1.274856567E1,-1.451354980E0,2.238250732E0
1.942596436E0,1.183398438E1,-1.299331665E0,2.189163208E0
1.945129395E0,1.088108826E1,-1.237075806E0,2.164016724E0
1.947631836E0,1.015086365E1,-1.131729126E0,2.134094238E0
1.950164795E0,9.461334229E0,-1.018005371E0,2.053894043E0
1.952697754E0,8.928619385E0,-8.576049805E-1,1.996429443E0
1.955230713E0,8.364791870E0,-6.289520264E-1,1.915023804E0
1.957763672E0,7.757858276E0,-4.039001465E-1,1.739059448E0
1.960296631E0,7.062347412E0,1.383972168E-1,1.529556274E0
1.962799073E0,6.327316284E0,6.627197266E-1,1.783340454E0
