"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.929146337E0,-2.002761841E0,5.964965820E-1,-3.677368164E-1
1.934151220E0,-1.870666504E0,4.803924561E-1,-3.730621338E-1
1.939156103E0,-1.733245850E0,3.557434082E-1,-3.485565186E-1
1.944160985E0,-1.559600830E0,2.204589844E-1,-2.857055664E-1
1.949165868E0,-1.308197021E0,1.778564453E-1,-1.972961426E-1
1.954170751E0,-1.015258789E0,2.204589844E-1,-1.184692383E-1
1.959145116E0,-7.244415283E-1,2.822418213E-1,-8.331298828E-2
1.964149999E0,-4.613189697E-1,2.801208496E-1,-8.543395996E-2
1.969154882E0,-2.408142090E-1,2.172698975E-1,-1.003570557E-1
1.974159765E0,-3.521728516E-2,1.043548584E-1,-1.046142578E-1
1.979164648E0,1.203155518E-1,-5.970764160E-2,-8.650207520E-2
1.984169530E0,1.938171387E-1,-2.450561523E-1,-4.069519043E-2
1.989143896E0,1.980895996E-1,-4.187011719E-1,2.427673340E-2
1.994148778E0,1.565399170E-1,-5.465240479E-1,1.190948486E-1
1.999153661E0,9.048461914E-2,-6.147003174E-1,2.394714355E-1
2.004158544E0,2.018737793E-2,-6.402740479E-1,3.811492920E-1
2.009163427E0,-7.142639160E-2,-6.392059326E-1,5.217590332E-1
2.014168310E0,-1.843414307E-1,-6.594390869E-1,6.133728027E-1
2.019142675E0,-2.876739502E-1,-6.977996826E-1,6.357421875E-1
2.024147558E0,-3.420104980E-1,-7.159118652E-1,6.016540527E-1
2.029152440E0,-3.356170654E-1,-7.105865479E-1,5.366668701E-1
2.034157323E0,-2.887420654E-1,-6.935424805E-1,4.610443115E-1
2.039162206E0,-2.269592285E-1,-6.562500000E-1,3.939361572E-1
2.044136571E0,-1.854095459E-1,-5.955352783E-1,3.417358398E-1
2.049141454E0,-1.832885742E-1,-5.358734131E-1,3.140411377E-1
2.054146337E0,-2.184295654E-1,-4.815521240E-1,3.129730225E-1
2.059151220E0,-2.823486328E-1,-4.176330566E-1,3.310852051E-1
2.064156103E0,-3.654479980E-1,-3.569183350E-1,3.598327637E-1
2.069160985E0,-4.634399414E-1,-3.132324219E-1,3.949890137E-1
2.074135351E0,-5.678405762E-1,-3.100433350E-1,4.333496094E-1
2.079140233E0,-6.562652588E-1,-3.324127197E-1,4.653015137E-1
2.084145116E0,-7.084655762E-1,-3.494567871E-1,4.929962158E-1
2.089149999E0,-7.276306152E-1,-3.696899414E-1,5.238952637E-1
2.094154882E0,-7.105865479E-1,-3.835449219E-1,5.494537354E-1
2.099159765E0,-6.658477783E-1,-3.771514893E-1,5.728912354E-1
2.104134130E0,-5.976715088E-1,-3.398742676E-1,6.037902832E-1
2.109139013E0,-5.156402588E-1,-2.802124023E-1,6.645050049E-1
2.114143896E0,-4.368133545E-1,-2.333374023E-1,7.603759766E-1
2.119148778E0,-3.537292480E-1,-1.939239502E-1,8.977966309E-1
2.124153661E0,-2.653045654E-1,-1.832733154E-1,1.049072266E0
2.129158544E0,-1.672973633E-1,-2.642364502E-1,1.181152344E0
2.134132909E0,4.788208008E-2,-5.380096436E-1,1.220581055E0
2.139137792E0,3.216552734E-1,-8.937988281E-1,1.118301392E0
2.144142675E0,5.442962646E-1,-1.261322021E0,8.445281982E-1
2.149147558E0,5.570831299E-1,-1.371047974E0,4.376068115E-1
2.154152440E0,3.493499756E-1,-1.133483887E0,2.975463867E-3
2.159157323E0,2.108612061E-1,-8.341522217E-1,-3.283233643E-1
2.164131689E0,8.468627930E-3,-3.270874023E-1,-6.074218750E-1
2.169136571E0,-8.634948730E-2,-1.023101807E-1,-8.353881836E-1
2.174141454E0,4.681396484E-2,-1.822052002E-1,-9.227447510E-1
2.179146337E0,8.197021484E-2,-1.918029785E-1,-9.685516357E-1
2.184151220E0,1.058959961E-2,-1.694183350E-1,-9.706726074E-1
2.189156103E0,-7.568359375E-2,-1.374664307E-1,-8.811950684E-1
2.194130468E0,-1.779632568E-1,-6.076049805E-2,-7.096862793E-1
2.199135351E0,-2.599792480E-1,5.747985840E-2,-5.115509033E-1
2.204140233E0,-3.079223633E-1,1.746520996E-1,-3.197937012E-1
2.209145116E0,-3.334808350E-1,2.982330322E-1,-1.397705078E-1
2.214149999E0,-3.409423828E-1,3.557434082E-1,1.895141602E-2
2.219154882E0,-3.377532959E-1,3.184661865E-1,1.585083008E-1
2.224129247E0,-2.823486328E-1,1.640014648E-1,3.236236572E-1
2.229134130E0,-1.449279785E-1,-6.503295898E-2,5.526580811E-1
2.234139013E0,-1.662445068E-1,-1.609039307E-1,8.200378418E-1
2.239143896E0,-2.940673828E-1,-2.844696045E-1,1.199264526E0
2.244148778E0,-4.144439697E-1,-4.101715088E-1,1.872512817E0
2.249153661E0,-7.073974609E-1,-2.216186523E-1,2.643768311E0
2.254128026E0,-1.150543213E0,-2.727508545E-1,3.029388428E0
2.259132909E0,-1.423248291E0,-6.701049805E-1,2.917541504E0
2.264137792E0,-1.313522339E0,-1.170776367E0,2.505279541E0
2.269142675E0,-8.895568848E-1,-1.310317993E0,2.015258789E0
2.274147558E0,-2.834167480E-1,-1.240020752E0,1.516723633E0
2.279121923E0,2.971496582E-1,-1.200607300E0,1.121505737E0
2.284126806E0,6.976928711E-1,-1.063186646E0,8.807525635E-1
2.289131689E0,8.372344971E-1,-8.298950195E-1,8.019256592E-1
2.294136571E0,6.923675537E-1,-5.284118652E-1,7.827453613E-1
2.299141454E0,4.686584473E-1,-2.024536133E-1,8.381500244E-1
2.304146337E0,3.376312256E-1,7.452392578E-2,8.839569092E-1
2.309120702E0,3.163299561E-1,3.206024170E-1,9.244232178E-1
2.314125585E0,3.727874756E-1,5.123443604E-1,9.617156982E-1
2.319130468E0,4.675903320E-1,7.030334473E-1,9.926147461E-1
2.324135351E0,5.624084473E-1,8.883819580E-1,1.027755737E0
2.329140233E0,6.476287842E-1,1.062026978E0,1.070373535E0
2.334145116E0,7.200622559E-1,1.206893921E0,1.163055420E0
2.339119481E0,7.807769775E-1,1.285720825E0,1.318572998E0
2.344124364E0,7.957000732E-1,1.317687988E0,1.545486450E0
2.349129247E0,7.264556885E-1,1.230331421E0,1.676513672E0
2.354134130E0,5.847778320E-1,1.024734497E0,1.682891846E0
2.359139013E0,4.729156494E-1,7.935791016E-1,1.610458374E0
2.364143896E0,4.995574951E-1,5.826568604E-1,1.532699585E0
2.369118261E0,6.252593994E-1,4.399108887E-1,1.526306152E0
2.374123144E0,7.807769775E-1,3.557434082E-1,1.620040894E0
2.379128026E0,8.915710449E-1,3.440399170E-1,1.778778076E0
2.384132909E0,9.512176514E-1,3.802490234E-1,1.919387817E0
2.389137792E0,9.203338623E-1,4.058227539E-1,1.998214722E0
2.394142675E0,7.711944580E-1,3.898315430E-1,2.041885376E0
2.399117040E0,5.368347168E-1,4.058227539E-1,2.070648193E0
2.404121923E0,3.333740234E-1,5.368499756E-1,2.063201904E0
2.409126806E0,2.279052734E-1,7.562866211E-1,2.024841309E0
2.414131689E0,1.970214844E-1,1.015151978E0,1.983306885E0
2.419136571E0,1.842346191E-1,1.256958008E0,1.970520020E0
2.424141454E0,1.980895996E-1,1.466827393E0,1.980102539E0
2.429115819E0,2.204589844E-1,1.634063721E0,2.037628174E0
2.434120702E0,2.321777344E-1,1.746978760E0,2.134567261E0
2.439125585E0,2.236480713E-1,1.804504395E0,2.221923828E0
2.444130468E0,1.927490234E-1,1.831146240E0,2.290100098E0
2.449135351E0,1.480102539E-1,1.837539673E0,2.329513550E0
2.454140233E0,1.000823975E-1,1.881210327E0,2.329513550E0
2.459114599E0,8.515930176E-2,1.927017212E0,2.269866943E0
2.464119481E0,9.901428223E-2,1.925949097E0,2.173980713E0
2.469124364E0,1.160583496E-1,1.798126221E0,2.008865356E0
2.474129247E0,5.639648438E-2,1.654312134E0,1.763854980E0
2.479134130E0,-9.379577637E-2,1.967498779E0,1.756408691E0
2.484108495E0,-1.609191895E-1,1.954711914E0,1.702072144E0
2.489113378E0,-1.396026611E-1,1.744857788E0,1.691421509E0
2.494118261E0,-4.586791992E-2,1.427413940E0,1.691421509E0
2.499123144E0,1.032714844E-1,8.606872559E-1,1.699935913E0
2.504128026E0,1.810302734E-1,6.146087646E-1,1.729766846E0
2.509132909E0,2.119293213E-1,3.877105713E-1,1.742553711E0
2.514107274E0,2.545471191E-1,7.984924316E-2,1.752136230E0
2.519112157E0,3.291168213E-1,-2.546386719E-1,1.732971191E0
2.524117040E0,3.930206299E-1,-5.326843262E-1,1.696746826E0
2.529121923E0,4.228515625E-1,-7.159118652E-1,1.650939941E0
2.534126806E0,4.345703125E-1,-8.320159912E-1,1.601943970E0
2.539131689E0,4.782409668E-1,-1.022705078E0,1.533767700E0
2.544106054E0,5.453643799E-1,-1.369979858E0,1.459197998E0
2.549110937E0,6.082153320E-1,-1.784362793E0,1.418716431E0
2.554115819E0,6.188659668E-1,-2.145492554E0,1.377166748E0
2.559120702E0,5.027465820E-1,-2.575851440E0,1.311126709E0
2.564125585E0,3.237762451E-1,-3.020065308E0,1.198196411E0
2.569130468E0,1.906280518E-1,-3.237380981E0,1.069305420E0
2.574104833E0,9.368896484E-2,-3.261886597E0,9.989929199E-1
2.579109716E0,-1.390075684E-2,-3.063751221E0,9.734344482E-1
2.584114599E0,-1.289520264E-1,-2.440567017E0,9.617156982E-1
2.589119481E0,-2.589111328E-1,-1.585159302E0,9.649047852E-1
2.594124364E0,-3.910064697E-1,-7.989959717E-1,9.659729004E-1
2.599129247E0,-4.964752197E-1,-2.557067871E-1,9.521331787E-1
2.604103612E0,-5.646514893E-1,4.255676270E-2,9.233703613E-1
2.609108495E0,-5.848846436E-1,1.703948975E-1,8.871459961E-1
2.614113378E0,-5.582580566E-1,1.842498779E-1,8.445281982E-1
2.619118261E0,-4.911499023E-1,1.448211670E-1,7.997894287E-1
2.624123144E0,-3.973999023E-1,1.000823975E-1,7.582550049E-1
2.629128026E0,-2.940673828E-1,7.131958008E-2,7.113800049E-1
2.634102392E0,-1.992645264E-1,7.452392578E-2,6.740875244E-1
2.639129598E0,-1.204376221E-1,1.128692627E-1,6.421356201E-1
2.644134481E0,-5.438232422E-2,1.746520996E-1,6.048583984E-1
2.649139364E0,-5.386352539E-3,2.332458496E-1,5.579833984E-1
2.654144247E0,2.658081055E-2,2.854461670E-1,5.111083984E-1
2.659149130E0,4.042053223E-2,3.301849365E-1,4.674377441E-1
2.664123495E0,3.829956055E-2,3.770599365E-1,4.376068115E-1
2.669128378E0,2.444458008E-2,3.930358887E-1,4.173583984E-1
2.674133261E0,1.272583008E-2,3.759918213E-1,3.885955811E-1
2.679138143E0,9.536743164E-3,3.504180908E-1,3.364105225E-1
2.684143026E0,1.379394531E-2,3.248596191E-1,2.682342529E-1
2.689147909E0,1.805114746E-2,3.184661865E-1,1.989898682E-1
2.694122274E0,1.591491699E-2,3.248596191E-1,1.446533203E-1
2.699127157E0,1.486206055E-2,3.280487061E-1,1.052398682E-1
2.704132040E0,1.591491699E-2,3.280487061E-1,7.540893555E-2
2.709136923E0,1.805114746E-2,3.227233887E-1,4.985046387E-2
2.714141805E0,2.337646484E-2,3.067474365E-1,3.387451172E-2
2.719116171E0,3.083801270E-2,2.811889648E-1,2.960205078E-2
2.724121054E0,9.580993652E-2,2.715911865E-1,9.368896484E-3
2.729125936E0,5.645294189E-1,3.504180908E-1,-7.052612305E-2
2.734130819E0,1.006622314E0,3.504180908E-1,-1.174011230E-1
2.739135702E0,1.115280151E0,2.332458496E-1,-1.110076904E-1
2.744140585E0,8.681335449E-1,7.452392578E-2,-7.159423828E-2
2.749114950E0,6.614685059E-1,1.806640625E-2,-5.561828613E-2
2.754119833E0,4.281768799E-1,-1.602172852E-2,-2.897644043E-2
2.759124716E0,2.204589844E-1,-2.348327637E-2,3.706359863E-2
2.764129598E0,1.022033691E-1,-8.575439453E-3,1.265411377E-1
2.769134481E0,5.107116699E-2,5.279541016E-3,2.053833008E-1
2.774139364E0,1.911926270E-2,-1.113891602E-3,2.522430420E-1
2.779113729E0,4.681396484E-2,-4.577636719E-5,3.055114746E-1
2.784118612E0,1.554718018E-1,3.190612793E-2,3.907318115E-1
2.789123495E0,3.184509277E-1,9.796142578E-2,4.983215332E-1
2.794128378E0,5.293731689E-1,2.044830322E-1,6.282806396E-1
2.799133261E0,7.690582275E-1,3.493652344E-1,7.827453613E-1
2.804138143E0,1.002349854E0,5.048828125E-1,9.425354004E-1
2.809112509E0,1.170669556E0,6.284637451E-1,1.073562622E0
2.814117391E0,1.213272095E0,6.497650146E-1,1.150268555E0
2.819122274E0,1.071594238E0,5.251312256E-1,1.128967285E0
2.824127157E0,7.211303711E-1,2.939605713E-1,9.819488525E-1
2.829132040E0,2.193908691E-1,4.043579102E-2,6.985931396E-1
2.834136923E0,-2.759552002E-1,-1.396026611E-1,3.417358398E-1
2.839111288E0,-5.998077393E-1,-1.907348633E-1,2.960205078E-2
2.844116171E0,-7.521362305E-1,-3.132324219E-1,-8.543395996E-2
2.849121054E0,-7.478790283E-1,-5.156402588E-1,-2.578735352E-2
2.854125936E0,-6.392211914E-1,-4.250946045E-1,1.009826660E-1
2.859130819E0,-5.284271240E-1,-5.145721436E-1,2.096405029E-1
2.864135702E0,-4.954071045E-1,-5.635681152E-1,2.948608398E-1
2.869110067E0,-5.241699219E-1,-5.465240479E-1,3.811492920E-1
2.874114950E0,-5.753021240E-1,-5.369415283E-1,4.578399658E-1
2.879119833E0,-5.923461914E-1,-5.007171631E-1,5.238952637E-1
2.884124716E0,-5.795593262E-1,-4.485168457E-1,5.697021484E-1
2.889129598E0,-5.454711914E-1,-3.782196045E-1,6.016540527E-1
2.894134481E0,-4.985961914E-1,-2.983245850E-1,6.357421875E-1
2.899108847E0,-4.357452393E-1,-2.131042480E-1,6.581115723E-1
2.904113729E0,-2.386779785E-1,1.060485840E-2,6.186981201E-1
2.909118612E0,-5.863952637E-2,2.108764648E-1,6.005859375E-1
2.914123495E0,-8.575439453E-3,2.588043213E-1,5.952606201E-1
2.919128378E0,5.213928223E-2,3.173980713E-1,5.238952637E-1
2.924133261E0,1.064758301E-1,3.259277344E-1,4.376068115E-1
2.929107626E0,5.639648438E-2,2.801208496E-1,3.641052246E-1
2.934112509E0,-1.001892090E-1,2.279205322E-1,2.927246094E-1
2.939117391E0,-2.951354980E-1,1.757202148E-1,2.447967529E-1
2.944122274E0,-4.517364502E-1,1.672058105E-1,2.171020508E-1
2.949127157E0,-5.092468262E-1,2.417602539E-1,1.862030029E-1
2.954101522E0,-4.879455566E-1,2.907714844E-1,1.489105225E-1
2.959106405E0,-4.336242676E-1,4.846496582E-1,1.084442139E-1
2.964111288E0,-3.760986328E-1,5.624084473E-1,7.008361816E-2
2.969116171E0,-3.100433350E-1,4.622802734E-1,3.813171387E-2
2.974121054E0,-2.312164307E-1,3.131408691E-1,2.215576172E-2
2.979125936E0,-1.470642090E-1,1.959533691E-1,2.427673340E-2
2.984100302E0,-6.930541992E-2,1.405639648E-1,3.706359863E-2
2.989105184E0,-1.071166992E-2,1.213989258E-1,4.132080078E-2
2.994110067E0,1.805114746E-2,1.171264648E-1,3.599548340E-2
2.999114950E0,1.591491699E-2,1.150054932E-1,2.001953125E-2
3.004119833E0,-6.454467773E-3,1.118011475E-1,5.111694336E-3
3.009124716E0,-3.414916992E-2,9.901428223E-2,4.043579102E-3
3.014099081E0,-5.119323730E-2,9.049987793E-2,1.255798340E-2
3.019103964E0,-4.905700684E-2,7.559204102E-2,8.392333984E-4
3.024108847E0,2.066040039E-1,-1.065673828E-1,-3.879699707E-1
3.029113729E0,8.233947754E-1,-3.547821045E-1,-9.642791748E-1
3.034118612E0,1.182388306E0,-3.515777588E-1,-1.348846436E0
3.039123495E0,1.246307373E0,-2.205505371E-1,-1.613037109E0
3.044097860E0,9.831848145E-1,8.468627930E-3,-1.659896851E0
3.049102743E0,5.922241211E-1,1.501617432E-1,-1.527801514E0
3.054107626E0,2.087402344E-1,1.703948975E-1,-1.317947388E0
3.059112509E0,-5.651855469E-2,1.256561279E-1,-1.121948242E0
3.064117391E0,-1.790161133E-1,9.156799316E-2,-9.696044922E-1
3.069122274E0,-2.322845459E-1,1.022186279E-1,-8.258056641E-1
3.074096639E0,-2.674407959E-1,1.522827148E-1,-6.851806641E-1
3.079101522E0,-2.812805176E-1,1.778564453E-1,-5.211334229E-1
3.084106405E0,-2.929992676E-1,1.554870605E-1,-3.261871338E-1
3.089111288E0,-3.047180176E-1,8.091735840E-2,-1.365661621E-1
3.094116171E0,-3.100433350E-1,7.415771484E-3,3.492736816E-2
3.099121054E0,-3.004608154E-1,-3.733825684E-2,1.755523682E-1
3.104095419E0,-2.610473633E-1,-4.371643066E-2,2.980499268E-1
3.109100302E0,-2.067260742E-1,-4.159545898E-2,4.205627441E-1
3.114105184E0,-1.630401611E-1,-5.970764160E-2,5.622406006E-1
3.119110067E0,-1.396026611E-1,-1.012420654E-1,7.177734375E-1
3.124114950E0,-1.481323242E-1,-1.523742676E-1,8.658447266E-1
3.129119833E0,-1.811523438E-1,-2.120361328E-1,9.798278809E-1
3.134094198E0,-2.301483154E-1,-2.716827393E-1,1.060791016E0
3.139099081E0,-2.844848633E-1,-3.174896240E-1,1.118301392E0
3.144103964E0,-3.164367676E-1,-3.462524414E-1,1.161987305E0
3.149108847E0,-3.143157959E-1,-3.430633545E-1,1.195007324E0
3.154113729E0,-2.738342285E-1,-3.068389893E-1,1.219512939E0
3.159118612E0,-2.035217285E-1,-2.706298828E-1,1.235488892E0
3.164092977E0,-1.097869873E-1,-2.290802002E-1,1.237625122E0
3.169097860E0,-1.710510254E-2,-1.715545654E-1,1.230163574E0
3.174102743E0,7.344055176E-2,-8.847045898E-2,1.208862305E0
3.179107626E0,1.671905518E-1,1.167297363E-2,1.195007324E0
3.184112509E0,2.651977539E-1,1.086120605E-1,1.201400757E0
3.189086874E0,3.472137451E-1,1.991577148E-1,1.179031372E0
3.194091757E0,4.196624756E-1,2.715911865E-1,1.168380737E0
3.199096639E0,4.271087646E-1,3.323211670E-1,1.171569824E0
3.204101522E0,3.813018799E-1,3.120727539E-1,1.191818237E0
3.209106405E0,2.705230713E-1,2.747955322E-1,1.225906372E0
3.214111288E0,1.586608887E-1,2.513580322E-1,1.270645142E0
3.219085653E0,3.402709961E-2,2.108764648E-1,1.328170776E0
3.224090536E0,-7.249450684E-2,1.554870605E-1,1.353729248E0
3.229095419E0,-1.172332764E-1,1.437683105E-1,1.352661133E0
3.234100302E0,-1.172332764E-1,1.597442627E-1,1.368652344E0
3.239105184E0,-1.161651611E-1,9.582519531E-2,1.373977661E0
3.244110067E0,-1.055145264E-1,1.486206055E-2,1.344146729E0
3.249084432E0,-9.167480469E-2,-4.692077637E-2,1.296203613E0
3.254089315E0,-7.675170898E-2,-5.543518066E-2,1.250396729E0
3.259094198E0,-5.758666992E-2,-1.176452637E-2,1.205657959E0
3.264099081E0,-3.414916992E-2,4.150390625E-2,1.166244507E0
3.269103964E0,-2.029418945E-2,9.475708008E-2,1.142807007E0
3.274108847E0,-3.201293945E-2,1.341705322E-1,1.119369507E0
3.279083212E0,-5.758666992E-2,1.480255127E-1,1.065048218E0
3.284088095E0,-8.847045898E-2,1.384429932E-1,9.798278809E-1
3.289092977E0,-1.033935547E-1,1.181945801E-1,8.754272461E-1
3.294097860E0,-9.272766113E-2,1.000823975E-1,7.657012939E-1
3.299102743E0,-6.077575684E-2,8.836364746E-2,6.581115723E-1
3.304107626E0,-1.603698730E-2,8.731079102E-2,5.473327637E-1
3.309081991E0,2.870178223E-2,9.796142578E-2,4.514465332E-1
3.314086874E0,6.278991699E-2,1.256561279E-1,3.641052246E-1
3.319091757E0,8.622741699E-2,1.522827148E-1,2.746124268E-1
3.324096639E0,9.901428223E-2,1.597442627E-1,1.851348877E-1
3.329101522E0,1.075286865E-1,1.394958496E-1,9.565734863E-2
3.334106405E0,1.011505127E-1,1.128692627E-1,3.067016602E-2
3.339080770E0,8.729553223E-2,1.224517822E-1,1.043701172E-2
3.344085653E0,7.664489746E-2,1.341705322E-1,-4.486083984E-3
3.349090536E0,6.599426270E-2,1.427001953E-1,-2.471923828E-2
3.354095419E0,5.534362793E-2,1.512145996E-1,-3.536987305E-2
3.359100302E0,4.362487793E-2,1.565399170E-1,-4.283142090E-2
3.364105184E0,3.723144531E-2,1.586761475E-1,-4.283142090E-2
3.369079550E0,3.509521484E-2,1.490936279E-1,-4.283142090E-2
3.374084432E0,4.042053223E-2,1.384429932E-1,-3.962707520E-2
3.379089315E0,4.788208008E-2,1.299133301E-1,-4.069519043E-2
3.384094198E0,5.000305176E-2,1.171264648E-1,-4.389953613E-2
3.389099081E0,5.320739746E-2,1.054077148E-1,-4.602050781E-2
3.394103964E0,5.534362793E-2,9.901428223E-2,-4.708862305E-2
3.399078329E0,5.960083008E-2,1.022186279E-1,-4.389953613E-2
3.404083212E0,5.853271484E-2,1.086120605E-1,-4.069519043E-2
3.409088095E0,-8.575439453E-3,1.086120605E-1,3.280639648E-2
3.414092977E0,-9.643554688E-3,4.469299316E-2,-1.281738281E-3
3.419097860E0,4.042053223E-2,4.043579102E-2,-2.046203613E-2
3.424072225E0,6.385803223E-2,6.387329102E-2,-4.486083984E-3
3.428344686E0,-5.220336914E-1,2.630767822E-1,-1.557464600E-1
3.433349569E0,-5.007324219E-1,2.673339844E-1,-2.260589600E-1
3.438354451E0,-5.124511719E-1,3.227233887E-1,-2.718658447E-1
3.443359334E0,-5.284271240E-1,3.887786865E-1,-2.953033447E-1
3.448364217E0,-5.518646240E-1,4.601440430E-1,-2.984924316E-1
3.453338582E0,-5.806274414E-1,5.251312256E-1,-2.846374512E-1
3.458343465E0,-6.115264893E-1,5.688018799E-1,-2.654724121E-1
3.463348348E0,-6.317596436E-1,5.837097168E-1,-2.675933838E-1
3.468353231E0,-6.306915283E-1,5.783843994E-1,-2.878417969E-1
3.473358114E0,-6.136474609E-1,5.624084473E-1,-3.112792969E-1
3.478362996E0,-5.763702393E-1,5.411071777E-1,-3.304443359E-1
3.483367879E0,-5.231018066E-1,5.144805908E-1,-3.453674316E-1
3.488342244E0,-4.613189697E-1,4.761199951E-1,-3.538818359E-1
3.493347127E0,-3.952636719E-1,4.271240234E-1,-3.549499512E-1
3.498352010E0,-3.281555176E-1,3.664093018E-1,-3.496246338E-1
3.503356893E0,-2.631835938E-1,3.046112061E-1,-3.421630859E-1
3.508361776E0,-2.003326416E-1,2.460327148E-1,-3.336486816E-1
3.513366658E0,-1.406707764E-1,1.949005127E-1,-3.261871338E-1
3.518371541E0,-8.740234375E-2,1.565399170E-1,-3.187408447E-1
3.523345906E0,-4.054260254E-2,1.309814453E-1,-3.112792969E-1
3.528350789E0,-5.386352539E-3,1.150054932E-1,-3.016967773E-1
3.533355672E0,2.018737793E-2,1.086120605E-1,-2.920989990E-1
3.538360555E0,3.509521484E-2,1.075439453E-1,-2.782592773E-1
3.543365438E0,3.935241699E-2,1.139373779E-1,-2.612152100E-1
3.548370321E0,3.829956055E-2,1.235198975E-1,-2.441711426E-1
3.553344686E0,2.976989746E-2,1.405639648E-1,-2.292480469E-1
3.558349569E0,1.698303223E-2,1.586761475E-1,-2.154083252E-1
3.563354451E0,1.007080078E-3,1.778564453E-1,-2.058105469E-1
3.568359334E0,-2.243041992E-2,1.980895996E-1,-1.972961426E-1
3.573364217E0,-5.012512207E-2,2.119445801E-1,-1.940917969E-1
3.578338582E0,-8.207702637E-2,2.289886475E-1,-1.919708252E-1
3.583343465E0,-1.172332764E-1,2.524261475E-1,-1.930389404E-1
3.588348348E0,-1.566467285E-1,2.801208496E-1,-1.919708252E-1
3.593353231E0,-1.939392090E-1,3.142089844E-1,-1.898345947E-1
3.598358114E0,-2.333526611E-1,3.493652344E-1,-1.845092773E-1
3.603362996E0,-2.695617676E-1,3.823852539E-1,-1.759948730E-1
3.608337362E0,-2.972717285E-1,4.079437256E-1,-1.621398926E-1
3.613342244E0,-3.164367676E-1,4.164733887E-1,-1.440277100E-1
3.618347127E0,-3.228302002E-1,4.079437256E-1,-1.291198730E-1
3.623352010E0,-3.185729980E-1,3.781280518E-1,-1.120758057E-1
3.628356893E0,-3.015289307E-1,3.280487061E-1,-9.822082520E-2
3.633361776E0,-2.716979980E-1,2.620086670E-1,-8.757019043E-2
3.638336141E0,-2.354736328E-1,1.895751953E-1,-8.010864258E-2
3.643341024E0,-1.918029785E-1,1.160736084E-1,-7.371520996E-2
3.648345906E0,-1.470642090E-1,5.108642578E-2,-7.159423828E-2
3.653350789E0,-1.033935547E-1,-7.507324219E-3,-7.159423828E-2
3.658355672E0,-6.503295898E-2,-4.905700684E-2,-6.838989258E-2
3.663360555E0,-3.414916992E-2,-7.035827637E-2,-6.520080566E-2
3.668334920E0,-1.603698730E-2,-7.142639160E-2,-6.201171875E-2
3.673339803E0,-1.071166992E-2,-5.438232422E-2,-6.520080566E-2
3.678344686E0,-2.029418945E-2,-2.348327637E-2,-7.585144043E-2
3.683349569E0,-4.798889160E-2,1.274108887E-2,-9.609985352E-2
3.688354451E0,-9.593200684E-2,5.427551270E-2,-1.237945557E-1
3.693359334E0,-1.577148438E-1,1.000823975E-1,-1.472320557E-1
3.698333699E0,-2.301483154E-1,1.565399170E-1,-1.717224121E-1
3.703338582E0,-3.100433350E-1,2.289886475E-1,-1.919708252E-1
3.708343465E0,-3.963317871E-1,3.110046387E-1,-2.111358643E-1
3.713348348E0,-4.794311523E-1,4.058227539E-1,-2.292480469E-1
3.718353231E0,-5.657196045E-1,5.048828125E-1,-2.484283447E-1
3.723358114E0,-6.488037109E-1,6.050262451E-1,-2.707977295E-1
3.728332479E0,-7.276306152E-1,6.902465820E-1,-2.931671143E-1
3.733337362E0,-8.054046631E-1,7.498931885E-1,-3.187408447E-1
3.738342244E0,-8.735809326E-1,7.882537842E-1,-3.496246338E-1
3.743347127E0,-9.353637695E-1,8.063507080E-1,-3.954315186E-1
3.748352010E0,-9.907531738E-1,8.116912842E-1,-4.604187012E-1
