"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.059151220E0,7.388504028E0,-4.520248413E0,-2.159576416E0
2.064156103E0,7.522583008E0,-4.237731934E0,-2.130844116E0
2.069160985E0,7.647079468E0,-3.960006714E0,-2.073379517E0
2.074135351E0,7.627929688E0,-3.916915894E0,-1.982406616E0
2.079140233E0,7.671020508E0,-3.830718994E0,-1.594543457E0
2.084145116E0,7.718902588E0,-3.667922974E0,-9.624633789E-1
2.089149999E0,7.623138428E0,-3.471588135E0,-4.692687988E-1
2.094154882E0,7.522583008E0,-3.117248535E0,2.298431396E-1
2.099159765E0,7.182601929E0,-2.810791016E0,8.906402588E-1
2.104134130E0,6.746856689E0,-2.705444336E0,1.460464478E0
2.109139013E0,6.124374390E0,-2.762908936E0,1.781280518E0
2.114143896E0,5.286392212E0,-2.868255615E0,1.728607178E0
2.119148778E0,4.467575073E0,-2.983169556E0,1.723831177E0
2.124153661E0,3.816360474E0,-3.169921875E0,1.709457397E0
2.129158544E0,3.792419434E0,-3.811569214E0,1.695098877E0
2.134132909E0,5.099655151E0,-6.392517090E0,2.877838135E0
2.139137792E0,7.187393188E0,-8.518569946E0,2.485183716E0
2.144142675E0,8.863342285E0,-1.290953064E1,1.053466797E-1
2.149147558E0,1.080264282E1,-1.450886536E1,-4.084503174E0
2.154152440E0,1.188960266E1,-1.403959656E1,-7.929595947E0
2.159157323E0,1.099896240E1,-1.248815918E1,-6.210556030E0
2.164131689E0,1.159272766E1,-1.282334900E1,-6.904876709E0
2.169136571E0,1.060630798E1,-1.325430298E1,-3.715805054E0
2.174141454E0,8.451538086E0,-1.159272766E1,6.416473389E-1
2.179146337E0,8.197753906E0,-8.829818726E0,-3.208160400E-1
2.184151220E0,7.867340088E0,-6.880935669E0,-1.187530518E0
2.189156103E0,7.230484009E0,-6.220138550E0,-8.954315186E-1
2.194130468E0,6.746856689E0,-5.789184570E0,-6.703796387E-1
2.199135351E0,6.756439209E0,-5.559341431E0,2.873229980E-2
2.204140233E0,6.588836670E0,-6.047760010E0,1.388702393E-1
2.209145116E0,6.378158569E0,-6.698974609E0,2.202606201E-1
2.214149999E0,6.540954590E0,-6.976699829E0,-1.149291992E-1
2.219154882E0,6.684616089E0,-7.029373169E0,-2.633666992E-1
2.224129247E0,6.358993530E0,-6.952758789E0,6.177062988E-1
2.229134130E0,5.358230591E0,-6.469131470E0,1.901000977E0
2.234139013E0,4.390960693E0,-6.631942749E0,-5.602416992E-1
2.239143896E0,2.097320557E0,-6.454772949E0,-2.097320557E0
2.244148778E0,-3.313568115E0,-3.648757935E0,-1.618484497E0
2.249153661E0,-4.951202393E0,-1.115692139E0,-2.154785156E0
2.254128026E0,1.441314697E0,-3.394973755E0,-4.151550293E0
2.259132909E0,1.037168884E1,-6.947967529E0,-3.878601074E0
2.264137792E0,1.459504700E1,-1.078826904E1,-6.607971191E-1
2.269142675E0,1.592622375E1,-1.267012024E1,3.356674194E0
2.274147558E0,1.618959045E1,-1.179862976E1,4.295196533E0
2.279121923E0,1.548570251E1,-1.060153198E1,1.838745117E0
2.284126806E0,1.324472046E1,-9.892837524E0,-8.427581787E-1
2.289131689E0,9.404418945E0,-9.059661865E0,-4.208999634E0
2.294136571E0,8.269577026E0,-8.403656006E0,-7.603988647E0
2.299141454E0,6.828262329E0,-7.915237427E0,-7.426818848E0
2.304146337E0,6.991073608E0,-7.029373169E0,-5.310333252E0
2.309120702E0,6.603210449E0,-6.473922729E0,-3.184295654E0
2.314125585E0,6.684616089E0,-5.827484131E0,-1.838745117E0
2.319130468E0,6.876144409E0,-5.075714111E0,-9.624633789E-1
2.324135351E0,7.038955688E0,-4.242523193E0,-6.272735596E-1
2.329140233E0,7.417236328E0,-3.529052734E0,-4.213867188E-1
2.334145116E0,6.727706909E0,-3.193862915E0,-4.788360596E-1
2.339119481E0,5.679046631E0,-3.040634155E0,-1.019927979E0
2.344124364E0,4.271255493E0,-3.131622314E0,-1.757339478E0
2.349129247E0,4.635177612E0,-3.399765015E0,-2.398986816E0
2.354134130E0,5.075714111E0,-4.314346313E0,-2.202667236E0
2.359139013E0,5.913681030E0,-5.434844971E0,-9.289550781E-1
2.364143896E0,6.358993530E0,-6.344635010E0,8.427581787E-1
2.369118261E0,5.798751831E0,-6.952758789E0,1.508346558E0
2.374123144E0,4.730941772E0,-7.139511108E0,1.254562378E0
2.379128026E0,3.945648193E0,-6.928817749E0,4.070129395E-1
2.384132909E0,4.323928833E0,-6.627151489E0,-2.585754395E-1
2.389137792E0,4.750091553E0,-6.794738770E0,-1.522705078E0
2.394142675E0,4.625595093E0,-7.019805908E0,-2.863464355E0
2.399117040E0,4.419692993E0,-7.331039429E0,-3.232177734E0
2.404121923E0,5.262451172E0,-7.599197388E0,-1.618484497E0
2.409126806E0,5.664688110E0,-7.699752808E0,1.580200195E-1
2.414131689E0,5.702987671E0,-7.584823608E0,1.082183838E0
2.419136571E0,4.936843872E0,-7.460327148E0,7.326202393E-1
2.424141454E0,4.802764893E0,-7.723693848E0,1.005569458E0
2.429115819E0,4.247314453E0,-7.886505127E0,7.900848389E-1
2.434120702E0,4.065353394E0,-7.963119507E0,4.022216797E-1
2.439125585E0,4.381393433E0,-7.996627808E0,3.831481934E-2
2.444130468E0,4.170700073E0,-7.714111328E0,-4.692687988E-1
2.449135351E0,4.328720093E0,-7.508209229E0,-6.751708984E-1
2.454140233E0,4.774032593E0,-7.647079468E0,-3.495483398E-1
2.459114599E0,5.511459351E0,-7.608779907E0,2.873077393E-1
2.464119481E0,5.430053711E0,-7.101196289E0,4.932098389E-1
2.469124364E0,5.597640991E0,-5.621582031E0,-2.346343994E-1
2.474129247E0,4.683059692E0,-5.157104492E0,-4.932098389E-1
2.479134130E0,3.509902954E0,-8.585601807E0,8.858489990E-1
2.484108495E0,4.141967773E0,-8.063674927E0,-6.272735596E-1
2.489113378E0,3.184295654E0,-9.184158325E0,-3.495483398E-1
2.494118261E0,3.179504395E0,-9.935943604E0,-9.097290039E-2
2.499123144E0,3.476379395E0,-9.959884644E0,-7.661437988E-1
2.504128026E0,3.902542114E0,-1.019929504E1,7.852935791E-1
2.509132909E0,4.055770874E0,-1.053927612E1,9.481048584E-1
2.514107274E0,3.840301514E0,-1.150653076E1,6.081237793E-1
2.519112157E0,4.070144653E0,-1.204283142E1,8.619079590E-1
2.524117040E0,4.031829834E0,-1.196142578E1,6.320648193E-1
2.529121923E0,4.218582153E0,-1.168849182E1,5.075683594E-1
2.534126806E0,4.548980713E0,-1.144429016E1,3.734893799E-1
2.539131689E0,4.869812012E0,-1.113783264E1,1.197052002E-1
2.544106054E0,4.922485352E0,-1.056321716E1,-3.687133789E-1
2.549110937E0,4.836288452E0,-1.023760986E1,-2.537841797E-1
2.554115819E0,4.994308472E0,-1.020408630E1,-1.915435791E-1
2.559120702E0,5.252883911E0,-1.083615112E1,-9.289550781E-1
2.564125585E0,5.487503052E0,-1.163102722E1,-5.889739990E-1
2.569130468E0,4.994308472E0,-1.176989746E1,6.751708984E-1
2.574104833E0,3.418914795E0,-1.027590942E1,9.576873779E-1
2.579109716E0,2.552215576E0,-9.414001465E0,1.364700317E0
2.584114599E0,2.236190796E0,-9.543289185E0,1.671157837E0
2.589119481E0,2.121261597E0,-9.825805664E0,1.201889038E0
2.594124364E0,2.494750977E0,-1.018493652E1,4.213867188E-1
2.599129247E0,3.040634155E0,-1.034774780E1,-2.873077393E-1
2.604103612E0,3.385406494E0,-1.036210632E1,-6.751708984E-1
2.609108495E0,3.552993774E0,-1.033337402E1,-6.799468994E-1
2.614113378E0,3.663131714E0,-1.033816528E1,-4.261627197E-1
2.619118261E0,3.600875854E0,-1.035252380E1,-1.244964600E-1
2.624123144E0,3.433288574E0,-1.041477966E1,1.197052002E-1
2.629128026E0,3.227386475E0,-1.044830322E1,2.442016602E-1
2.634102392E0,2.959228516E0,-1.042436218E1,1.675872803E-1
2.639129598E0,2.791641235E0,-1.041957092E1,1.101379395E-1
2.644134481E0,2.710235596E0,-1.042913818E1,-1.435852051E-2
2.649139364E0,2.719818115E0,-1.042913818E1,-2.202606201E-1
2.654144247E0,2.676712036E0,-1.050097656E1,-3.399810791E-1
2.659149130E0,2.542648315E0,-1.056321716E1,-3.016662598E-1
2.664123495E0,2.346313477E0,-1.065420532E1,-2.585754395E-1
2.669128378E0,2.039855957E0,-1.075476074E1,-3.208160400E-1
2.674133261E0,1.862686157E0,-1.060630798E1,-2.968750000E-1
2.679138143E0,1.891418457E0,-1.024717712E1,-2.106933594E-1
2.684143026E0,1.939300537E0,-9.979034424E0,-2.059020996E-1
2.689147909E0,1.891418457E0,-9.921569824E0,-2.585754395E-1
2.694122274E0,1.714248657E0,-9.945510864E0,-3.639221191E-1
2.699127157E0,1.599319458E0,-9.964660645E0,-4.548950195E-1
2.704132040E0,1.594543457E0,-9.940719604E0,-4.692687988E-1
2.709136923E0,1.661575317E0,-9.859329224E0,-4.501037598E-1
2.714141805E0,1.704666138E0,-9.821014404E0,-4.357452393E-1
2.719116171E0,1.680725098E0,-9.897628784E0,-4.213867188E-1
2.724121054E0,1.857894897E0,-9.356536865E0,1.149291992E-1
2.729125936E0,1.968032837E0,-7.225708008E0,2.226608276E0
2.734130819E0,2.437301636E0,-6.823471069E0,8.714904785E-1
2.739135702E0,1.728607178E0,-8.825027466E0,-1.024719238E0
2.744140585E0,1.594543457E0,-1.029028320E1,-2.217025757E0
2.749114950E0,1.594543457E0,-9.849746704E0,-8.092346191E-1
2.754119833E0,1.417373657E0,-9.806655884E0,-7.230529785E-1
2.759124716E0,1.225830078E0,-9.897628784E0,-2.873077393E-1
2.764129598E0,1.149215698E0,-9.706100464E0,1.197052002E-1
2.769134481E0,1.312026978E0,-9.734817505E0,1.149291992E-1
2.774139364E0,1.546661377E0,-9.897628784E0,-3.352355957E-2
2.779113729E0,1.575378418E0,-9.730041504E0,1.053466797E-1
2.784118612E0,1.431732178E0,-9.591171265E0,3.495483398E-1
2.789123495E0,1.292861938E0,-9.476257324E0,4.980010986E-1
2.794128378E0,1.158798218E0,-9.409210205E0,6.320648193E-1
2.799133261E0,1.053451538E0,-9.423583984E0,7.469940186E-1
2.804138143E0,9.672546387E-1,-9.572021484E0,7.374114990E-1
2.809112509E0,1.120483398E0,-9.768341064E0,5.746154785E-1
2.814117391E0,1.383850098E0,-1.013705444E1,1.771697998E-1
2.819122274E0,1.924942017E0,-1.058236694E1,-3.303985596E-1
2.824127157E0,2.686294556E0,-1.086488342E1,-7.517852783E-1
2.829132040E0,3.658340454E0,-1.097502136E1,-9.481048584E-1
2.834136923E0,4.453216553E0,-1.096543884E1,-7.038879395E-1
2.839111288E0,4.831497192E0,-1.078826904E1,4.791259766E-3
2.844116171E0,5.597640991E0,-9.940719604E0,-5.746154785E-1
2.849121054E0,3.749313354E0,-8.628707886E0,-1.005554199E-1
2.854125936E0,2.288864136E0,-8.834609985E0,1.896209717E0
2.859130819E0,2.614471436E0,-8.628707886E0,4.692687988E-1
2.864135702E0,2.446868896E0,-8.125915527E0,2.585754395E-1
2.869110067E0,2.049438477E0,-7.967910767E0,1.580200195E-1
2.874114950E0,1.781280518E0,-7.805099487E0,-2.394104004E-2
2.879119833E0,1.881835938E0,-7.934387207E0,3.256072998E-1
2.884124716E0,1.963241577E0,-8.164230347E0,5.650329590E-1
2.889129598E0,2.006347656E0,-8.456314087E0,8.954315186E-1
2.894134481E0,1.857894897E0,-8.729263306E0,1.029510498E0
2.899108847E0,1.728607178E0,-8.973464966E0,1.082183838E0
2.904113729E0,2.011123657E0,-9.662994385E0,2.226608276E0
2.909118612E0,1.120483398E0,-9.351745605E0,9.481048584E-1
2.914123495E0,6.368560791E-1,-9.615112305E0,-1.532287598E-1
2.919128378E0,8.619079590E-1,-1.040519714E1,3.639221191E-1
2.924133261E0,6.991119385E-1,-1.088404846E1,6.703186035E-2
2.929107626E0,5.315093994E-1,-1.137245178E1,-4.165954590E-1
2.934112509E0,8.523406982E-1,-1.158793640E1,-5.410919189E-1
2.939117391E0,1.192306519E0,-1.152090454E1,-5.267181396E-1
2.944122274E0,1.335968018E0,-1.127668762E1,1.435852051E-2
2.949127157E0,1.335968018E0,-1.071165466E1,8.188171387E-1
2.954101522E0,1.240203857E0,-1.020887756E1,8.475494385E-1
2.959106405E0,1.302444458E0,-9.916778564E0,1.685516357E0
2.964111288E0,1.637634277E0,-9.710876465E0,6.703796387E-1
2.969116171E0,1.910568237E0,-9.567230225E0,-3.352355957E-2
2.974121054E0,1.963241577E0,-9.605545044E0,-1.292877197E-1
2.979125936E0,1.738189697E0,-9.739608765E0,5.267333984E-2
2.984100302E0,1.331176758E0,-9.844955444E0,2.154846191E-1
2.989105184E0,1.106124878E0,-9.840164185E0,3.303985596E-1
2.994110067E0,9.816284180E-1,-9.811431885E0,3.016662598E-1
2.999114950E0,9.385223389E-1,-9.773132324E0,2.011108398E-1
3.004119833E0,8.571166992E-1,-9.643844604E0,8.619689941E-2
3.009124716E0,6.943206787E-1,-9.801864624E0,3.352355957E-2
3.014099081E0,7.182617188E-1,-9.806655884E0,1.244964600E-1
3.019103964E0,8.666992188E-1,-9.605545044E0,2.154846191E-1
3.024108847E0,3.126831055E0,-5.430053711E0,1.168365479E0
3.029113729E0,3.385406494E0,7.326202393E-1,2.566589355E0
3.034118612E0,2.595321655E0,9.289550781E-1,1.326385498E0
3.039123495E0,1.680725098E0,1.484405518E0,1.628112793E-1
3.044097860E0,4.261627197E-1,4.309082031E-2,-1.154006958E0
3.049102743E0,-3.351898193E-1,-1.460464478E0,-1.733398438E0
3.054107626E0,-4.596862793E-1,-3.519470215E0,-1.810012817E0
3.059112509E0,-1.723785400E-1,-5.913681030E0,-1.077392578E0
3.064117391E0,3.543395996E-1,-8.566452026E0,-2.154846191E-1
3.069122274E0,6.560058594E-1,-1.118092346E1,4.791259766E-3
3.074096639E0,1.043869019E0,-1.261265564E1,-1.340789795E-1
3.079101522E0,1.053451538E0,-1.358949280E1,-2.154846191E-1
3.084106405E0,1.211471558E0,-1.419282532E1,-2.825164795E-1
3.089111288E0,1.240203857E0,-1.391989136E1,-5.315093994E-1
3.094116171E0,1.096542358E0,-1.336921692E1,-3.830718994E-1
3.099121054E0,1.206680298E0,-1.296220398E1,-1.914978027E-2
3.104095419E0,1.268920898E0,-1.229183960E1,7.278442383E-1
3.109100302E0,1.173156738E0,-1.127668762E1,8.954315186E-1
3.114105184E0,9.720458984E-1,-1.028070068E1,7.134704590E-1
3.119110067E0,7.422027588E-1,-9.414001465E0,4.692687988E-1
3.124114950E0,6.751708984E-1,-8.681381226E0,1.435852051E-2
3.129119833E0,7.230529785E-1,-8.236053467E0,-3.303985596E-1
3.134094198E0,7.038879395E-1,-8.006210327E0,-6.512298584E-1
3.139099081E0,6.847381592E-1,-7.953536987E0,-6.991119385E-1
3.144103964E0,6.607971191E-1,-7.920013428E0,-5.458831787E-1
3.149108847E0,6.607971191E-1,-7.809890747E0,-3.639221191E-1
3.154113729E0,7.613525391E-1,-7.900863647E0,1.435852051E-2
3.159118612E0,8.714904785E-1,-8.279144287E0,3.639221191E-1
3.164092977E0,9.385223389E-1,-8.202529907E0,4.405364990E-1
3.169097860E0,9.576873779E-1,-8.346191406E0,4.932098389E-1
3.174102743E0,1.019927979E0,-8.748413086E0,8.954315186E-1
3.179107626E0,9.911956787E-1,-9.155426025E0,1.125274658E0
3.184112509E0,1.082183838E0,-9.576812744E0,1.106124878E0
3.189086874E0,1.331176758E0,-9.390060425E0,9.481048584E-1
3.194091757E0,1.019927979E0,-9.859329224E0,5.985565186E-1
3.199096639E0,8.379669189E-1,-1.052012634E1,-1.628112793E-1
3.204101522E0,6.177062988E-1,-1.131979370E1,-1.015136719E0
3.209106405E0,4.740447998E-1,-1.243069458E1,-1.565811157E0
3.214111288E0,4.692687988E-1,-1.317768860E1,-1.240203857E0
3.219085653E0,3.303985596E-1,-1.358470154E1,-1.771713257E0
3.224090536E0,7.134704590E-1,-1.416888428E1,-1.532287598E0
3.229095419E0,1.058242798E0,-1.456632996E1,-9.528961182E-1
3.234100302E0,1.039077759E0,-1.475306702E1,-4.980010986E-1
3.239105184E0,1.168365479E0,-1.447055054E1,-5.458831787E-1
3.244110067E0,1.431732178E0,-1.415452576E1,-3.399810791E-1
3.249084432E0,1.589752197E0,-1.370919800E1,-1.580200195E-1
3.254089315E0,1.546661377E0,-1.293347168E1,1.197052002E-1
3.259094198E0,1.565811157E0,-1.190875244E1,2.825164795E-1
3.264099081E0,1.484405518E0,-1.091276550E1,2.968750000E-1
3.269103964E0,1.297653198E0,-1.024717712E1,1.867523193E-1
3.274108847E0,1.149215698E0,-9.835388184E0,-1.388702393E-1
3.279083212E0,1.235412598E0,-9.715667725E0,-2.825164795E-1
3.284088095E0,1.307235718E0,-9.830596924E0,-3.974304199E-1
3.289092977E0,1.355117798E0,-1.000776672E1,-3.160400391E-1
3.294097860E0,1.244979858E0,-1.032858276E1,-2.729339600E-1
3.299102743E0,1.086975098E0,-1.080264282E1,-1.388702393E-1
3.304107626E0,9.959869385E-1,-1.136767578E1,-7.661437988E-2
3.309081991E0,7.086791992E-1,-1.174595642E1,-6.225585938E-2
3.314086874E0,5.171508789E-1,-1.210987854E1,-9.576416016E-2
3.319091757E0,4.644775391E-1,-1.222000122E1,-1.580200195E-1
3.324096639E0,4.213867188E-1,-1.222000122E1,-1.963195801E-1
3.329101522E0,4.165954590E-1,-1.188960266E1,-2.633666992E-1
3.334106405E0,4.022216797E-1,-1.105642700E1,-3.256072998E-1
3.339080770E0,1.005554199E-1,-1.015620422E1,-2.442016602E-1
3.344085653E0,-9.582519531E-3,-9.787490845E0,-2.298431396E-1
3.349090536E0,-1.053466797E-1,-9.763549805E0,-1.340789795E-1
3.354095419E0,-2.633666992E-1,-9.821014404E0,-9.097290039E-2
3.359100302E0,-3.543395996E-1,-9.873687744E0,-7.182312012E-2
3.364105184E0,-3.974304199E-1,-9.902420044E0,-5.267333984E-2
3.369079550E0,-3.495483398E-1,-9.892837524E0,-1.914978027E-2
3.374084432E0,-2.729339600E-1,-9.844955444E0,0.000000000E0
3.379089315E0,-1.723785400E-1,-9.753982544E0,1.435852051E-2
3.384094198E0,-9.576416016E-2,-9.619903564E0,-2.873229980E-2
3.389099081E0,-3.831481934E-2,-9.572021484E0,-4.309082031E-2
3.394103964E0,-3.352355957E-2,-9.557647705E0,-2.394104004E-2
3.399078329E0,-2.394104004E-2,-9.552871704E0,-6.703186035E-2
3.404083212E0,-5.746459961E-2,-9.519348145E0,-1.580200195E-1
3.409088095E0,-4.118041992E-1,-9.557647705E0,-7.805023193E-1
3.414092977E0,3.639221191E-1,-9.150634766E0,-2.394256592E-1
3.419097860E0,-1.340789795E-1,-9.615112305E0,1.436462402E-1
3.424072225E0,-4.022216797E-1,-9.902420044E0,-1.915435791E-1
3.424072225E0,4.003112793E0,7.431594849E0,6.612777710E0
3.428344686E0,3.983947754E0,7.431594849E0,6.588836670E0
3.433349569E0,3.744537354E0,7.374145508E0,6.603210449E0
3.438354451E0,3.399765015E0,7.350204468E0,6.655883789E0
3.443359334E0,3.035842896E0,7.321472168E0,6.670242310E0
3.448364217E0,2.686294556E0,7.264007568E0,6.598419189E0
3.453338582E0,2.432510376E0,7.163452148E0,6.473922729E0
3.458343465E0,2.341522217E0,7.038955688E0,6.430831909E0
3.463348348E0,2.801208496E0,6.909667969E0,6.526596069E0
3.468353231E0,2.997543335E0,6.866577148E0,6.727706909E0
3.473358114E0,2.973602295E0,6.890518188E0,6.876144409E0
3.478362996E0,2.825164795E0,6.919250488E0,7.067687988E0
3.483367879E0,2.614471436E0,6.928817749E0,7.220916748E0
3.488342244E0,2.427719116E0,6.919250488E0,7.350204468E0
3.493347127E0,2.264907837E0,6.852203369E0,7.426818848E0
3.498352010E0,2.126052856E0,6.766021729E0,7.479492188E0
3.503356893E0,2.035064697E0,6.665451050E0,7.522583008E0
3.508361776E0,1.977615356E0,6.584060669E0,7.551315308E0
3.513366658E0,1.929733276E0,6.497863770E0,7.551315308E0
3.518371541E0,1.896209717E0,6.397308350E0,7.532165527E0
3.523345906E0,1.848327637E0,6.315902710E0,7.489059448E0
3.528350789E0,1.805221558E0,6.263229370E0,7.417236328E0
3.533355672E0,1.742980957E0,6.196197510E0,7.345413208E0
3.538360555E0,1.685516357E0,6.153091431E0,7.249649048E0
3.543365438E0,1.647216797E0,6.143524170E0,7.182601929E0
3.548370321E0,1.623275757E0,6.153091431E0,7.101196289E0
3.553344686E0,1.608901978E0,6.148315430E0,7.019805908E0
3.558349569E0,1.613693237E0,6.157882690E0,6.952758789E0
3.563354451E0,1.608901978E0,6.153091431E0,6.861785889E0
3.568359334E0,1.623275757E0,6.138732910E0,6.813903809E0
3.573364217E0,1.642425537E0,6.114791870E0,6.751647949E0
3.578338582E0,1.647216797E0,6.095642090E0,6.713348389E0
3.583343465E0,1.642425537E0,6.071701050E0,6.698974609E0
3.588348348E0,1.613693237E0,6.057327271E0,6.679824829E0
3.593353231E0,1.589752197E0,6.033386230E0,6.689407349E0
3.598358114E0,1.541870117E0,5.999862671E0,6.660675049E0
3.603362996E0,1.474822998E0,5.975921631E0,6.641510010E0
3.608337362E0,1.407791138E0,5.971145630E0,6.641510010E0
3.613342244E0,1.345535278E0,5.980712891E0,6.641510010E0
3.618347127E0,1.278503418E0,5.990295410E0,6.679824829E0
3.623352010E0,1.230621338E0,5.995086670E0,6.746856689E0
3.628356893E0,1.206680298E0,6.009445190E0,6.823471069E0
3.633361776E0,1.197097778E0,6.004653931E0,6.919250488E0
3.638336141E0,1.197097778E0,5.995086670E0,7.029373169E0
3.643341024E0,1.187530518E0,5.975921631E0,7.105987549E0
3.648345906E0,1.192306519E0,5.942413330E0,7.187393188E0
3.653350789E0,1.211471558E0,5.913681030E0,7.254425049E0
3.658355672E0,1.249771118E0,5.908889771E0,7.259216309E0
3.663360555E0,1.292861938E0,5.908889771E0,7.254425049E0
3.668334920E0,1.359909058E0,5.966354370E0,7.182601929E0
3.673339803E0,1.465255737E0,6.066909790E0,7.062896729E0
3.678344686E0,1.608901978E0,6.186614990E0,6.895294189E0
3.683349569E0,1.742980957E0,6.296752930E0,6.708557129E0
3.688354451E0,1.843536377E0,6.368576050E0,6.550537109E0
3.693359334E0,1.881835938E0,6.387725830E0,6.402099609E0
3.698333699E0,1.877059937E0,6.378158569E0,6.344635010E0
3.703338582E0,1.862686157E0,6.349426270E0,6.306320190E0
3.708343465E0,1.829162598E0,6.330276489E0,6.306320190E0
3.713348348E0,1.795654297E0,6.320693970E0,6.268020630E0
3.718353231E0,1.747772217E0,6.330276489E0,6.263229370E0
3.723358114E0,1.695098877E0,6.358993530E0,6.234497070E0
3.728332479E0,1.661575317E0,6.416458130E0,6.224929810E0
3.733337362E0,1.699890137E0,6.540954590E0,6.114791870E0
3.738342244E0,1.853118896E0,6.742065430E0,5.980712891E0
3.743347127E0,2.068588257E0,7.043746948E0,5.856216431E0
3.748352010E0,2.274490356E0,7.321472168E0,5.741302490E0
3.753356893E0,2.466033936E0,7.580047607E0,5.626373291E0
3.758331258E0,2.619262695E0,7.757217407E0,5.535400391E0
3.763336141E0,2.691085815E0,7.805099487E0,5.430053711E0
3.768341024E0,2.681503296E0,7.704544067E0,5.334274292E0
3.773345906E0,2.580947876E0,7.469909668E0,5.286392212E0
3.778350789E0,2.427719116E0,7.177810669E0,5.401321411E0
3.783355672E0,2.269699097E0,6.852203369E0,5.640747070E0
3.788330037E0,2.116470337E0,6.526596069E0,5.966354370E0
3.793334920E0,1.924942017E0,6.191406250E0,6.382934570E0
3.798339803E0,1.690307617E0,5.841857910E0,6.770797729E0
3.803344686E0,1.393432617E0,5.501876831E0,7.129928589E0
3.808349569E0,1.216247559E0,5.310333252E0,7.575256348E0
3.813323934E0,7.996673584E-1,4.869812012E0,7.560882568E0
3.818328817E0,6.129150391E-1,4.807556152E0,7.819458008E0
3.823333699E0,6.799468994E-1,4.865020752E0,7.551315308E0
3.828338582E0,6.224975586E-1,4.692642212E0,6.555328369E0
3.833343465E0,3.351898193E-1,4.702209473E0,6.550537109E0
3.838348348E0,1.292877197E-1,4.678268433E0,6.488281250E0
3.843322713E0,1.532287598E-1,4.726150513E0,6.464340210E0
3.848327596E0,4.548950195E-1,4.730941772E0,6.272811890E0
3.853332479E0,2.633666992E-1,4.812347412E0,6.397308350E0
3.858337362E0,1.292877197E-1,4.649536133E0,6.670242310E0
3.863342244E0,4.788208008E-2,3.974380493E0,6.708557129E0
3.868347127E0,9.582519531E-3,3.280059814E0,6.737289429E0
3.873321492E0,3.303985596E-1,3.438079834E0,7.043746948E0
