"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.780456543E0,-2.450108230E-1,1.919606566E0,8.857674003E-1
6.782501221E0,-2.657834888E-1,1.888713837E0,8.639294505E-1
6.784484863E0,-2.902845740E-1,1.871137023E0,8.362326026E-1
6.786499023E0,-3.099919558E-1,1.876995921E0,8.085356951E-1
6.788452148E0,-3.281014562E-1,1.908953905E0,7.797735929E-1
6.790466309E0,-3.451456726E-1,1.958488703E0,7.462177277E-1
6.792543696E0,-3.664509654E-1,2.059688807E0,6.977482438E-1
6.794527338E0,-3.771036267E-1,2.137453079E0,6.583334208E-1
6.796541498E0,-3.808320463E-1,2.221076488E0,6.151902080E-1
6.798555659E0,-3.840278387E-1,2.306830168E0,5.683186054E-1
6.800539301E0,-3.797667921E-1,2.396845102E0,5.214469433E-1
6.802553461E0,-3.691141307E-1,2.482066154E0,4.681837261E-1
6.804445551E0,-3.584614992E-1,2.568885326E0,4.133225977E-1
6.806429194E0,-3.355582952E-1,2.653041124E0,3.536677957E-1
6.808443354E0,-3.137203753E-1,2.734001160E0,2.897519469E-1
6.810426996E0,-2.849582434E-1,2.811765432E0,2.247707993E-1
6.812441157E0,-2.545982003E-1,2.891660452E0,1.597896665E-1
6.814455317E0,-2.226402760E-1,2.964631081E0,9.108011425E-2
6.816408442E0,-1.858886480E-1,3.041862726E0,2.290318534E-2
6.818422602E0,-1.475391239E-1,3.114300728E0,-4.261057824E-2
6.820406245E0,-1.107875034E-1,3.183010101E0,-1.113201380E-1
6.822420405E0,-7.190535218E-2,3.252784967E0,-1.773665249E-1
6.824404047E0,-3.249056637E-2,3.310309410E0,-2.434129268E-1
6.826387690E0,9.587380104E-3,3.366768360E0,-3.062635362E-1
6.828340815E0,5.326322466E-2,3.416835785E0,-3.701793849E-1
6.830324457E0,9.321063757E-2,3.463707447E0,-4.319647253E-1
6.832338618E0,1.390170157E-1,3.497795820E0,-4.932174385E-1
6.834352778E0,1.778991669E-1,3.527090549E0,-5.523396134E-1
6.836366938E0,2.237055302E-1,3.549993753E0,-6.077333689E-1
6.838350580E0,2.721750736E-1,3.565972805E0,-6.652576327E-1
6.840364741E0,3.142530024E-1,3.572896957E0,-7.233145833E-1
6.842378901E0,3.600593805E-1,3.571831703E0,-7.771103978E-1
6.844301508E0,4.016047120E-1,3.566505432E0,-8.287757635E-1
6.846285151E0,4.436826408E-1,3.550526381E0,-8.804410696E-1
6.848299311E0,4.873584807E-1,3.530286312E0,-9.310411215E-1
6.850313471E0,5.289037824E-1,3.500991583E0,-9.827064872E-1
6.852327631E0,5.645901561E-1,3.467435837E0,-1.034371734E0
6.854311274E0,6.050702333E-1,3.429086208E0,-1.084971905E0
6.856264399E0,6.343649626E-1,3.389138937E0,-1.137702465E0
6.858248041E0,6.615292430E-1,3.338538885E0,-1.196292043E0
6.860262202E0,6.796387434E-1,3.278351307E0,-1.253816247E0
6.862306879E0,6.897587180E-1,3.211772442E0,-1.314536333E0
6.864260004E0,7.004113793E-1,3.135073185E0,-1.378984809E0
6.866274164E0,7.137271762E-1,3.050384760E0,-1.447694421E0
6.868227289E0,7.286409140E-1,2.949717283E0,-1.519599795E0
6.870210932E0,7.472830415E-1,2.832538128E0,-1.585113525E0
6.872225092E0,7.765777707E-1,2.701510668E0,-1.651692510E0
6.874239252E0,8.170578480E-1,2.540122986E0,-1.715075731E0
6.876222895E0,8.522115946E-1,2.349973440E0,-1.774730563E0
6.878206537E0,8.905611038E-1,2.119876385E0,-1.829059124E0
6.880159662E0,9.326390028E-1,1.855690718E0,-1.880724430E0
6.882143305E0,9.779127836E-1,1.551025033E0,-1.908953905E0
6.884126948E0,1.042361259E0,1.207477212E0,-1.932922363E0
6.886141108E0,1.100950837E0,8.218515515E-1,-1.923867583E0
6.888124750E0,1.176051974E0,4.063983858E-1,-1.899899125E0
6.890108393E0,1.245826840E0,-4.154531285E-2,-1.860484362E0
6.892122553E0,1.306546807E0,-5.187838078E-1,-1.815210581E0
6.894106196E0,1.343298435E0,-9.784454107E-1,-1.772600055E0
6.896059321E0,1.364603758E0,-1.451422811E0,-1.731587410E0
6.898042963E0,1.359810114E0,-1.894040227E0,-1.682585239E0
6.900057123E0,1.323591113E0,-2.302036524E0,-1.645833611E0
6.902101801E0,1.307612062E0,-2.657834768E0,-1.617071390E0
6.904085444E0,1.263936281E0,-2.998719454E0,-1.582450390E0
6.906069086E0,1.217597246E0,-3.320961952E0,-1.548894525E0
6.908022211E0,1.135039330E0,-3.611246586E0,-1.511610270E0
6.910005854E0,1.074319243E0,-3.898867846E0,-1.450357556E0
6.912020014E0,9.986854196E-1,-4.129497528E0,-1.390170097E0
6.914034174E0,9.177253246E-1,-4.376106262E0,-1.310275316E0
6.916017817E0,8.500810266E-1,-4.554538250E0,-1.228249907E0
6.918001459E0,8.080030680E-1,-4.681837082E0,-1.155811906E0
6.919924067E0,7.877630591E-1,-4.768123627E0,-1.084971905E0
6.921938227E0,7.872304320E-1,-4.799549103E0,-1.032773852E0
6.923921870E0,7.930893898E-1,-4.755340576E0,-9.693906307E-1
6.925905512E0,8.170578480E-1,-4.642422676E0,-9.209211469E-1
6.927919672E0,8.442220688E-1,-4.461327553E0,-8.703210354E-1
6.929933832E0,8.990831971E-1,-4.196609497E0,-8.149272799E-1
6.931886957E0,9.438242912E-1,-3.876497269E0,-7.339671850E-1
6.933901118E0,9.651296139E-1,-3.508448601E0,-6.370281577E-1
6.935915278E0,9.736517072E-1,-3.099386930E0,-5.294364095E-1
6.937898920E0,9.747169614E-1,-2.672215939E0,-3.962783813E-1
6.939913080E0,9.566074610E-1,-2.246642828E0,-2.503371537E-1
6.941927241E0,9.363674521E-1,-1.806155920E0,-9.161274135E-2
6.943910883E0,9.028116465E-1,-1.357679605E0,7.403588295E-2
6.945894526E0,8.655273914E-1,-9.193232059E-1,2.386192381E-1
6.947817133E0,8.303736448E-1,-5.038700700E-1,4.069310129E-1
6.949800776E0,7.984157205E-1,-1.118527651E-1,5.629922748E-1
6.951814936E0,7.680556774E-1,2.258360684E-1,6.929545403E-1
6.953798579E0,7.403587699E-1,5.060006380E-1,7.829693556E-1
6.955843256E0,7.169229984E-1,7.297061682E-1,8.378304839E-1
6.957796381E0,6.977482438E-1,8.990831971E-1,8.591358066E-1
6.959749506E0,6.753776670E-1,1.014131784E0,8.532768488E-1
6.961794184E0,6.519418359E-1,1.082308650E0,8.255799413E-1
6.963777827E0,6.285060048E-1,1.105211854E0,7.755125165E-1
6.965761469E0,6.018744111E-1,1.089765549E0,7.094660997E-1
6.967775629E0,5.725796223E-1,1.035437107E0,6.311691999E-1
6.969789789E0,5.347627401E-1,9.491506219E-1,5.475459099E-1
6.971742914E0,4.932174385E-1,8.351673484E-1,4.559331834E-1
6.973757075E0,4.490089715E-1,6.998787522E-1,3.600593805E-1
6.975771235E0,3.973436356E-1,5.544701219E-1,2.652508616E-1
6.977754877E0,3.467435837E-1,4.069310129E-1,1.731054783E-1
6.979769037E0,2.854908705E-1,2.615224123E-1,8.096009493E-2
6.981783198E0,2.242381722E-1,1.272991002E-1,-1.171790902E-2
6.983766840E0,1.672465205E-1,1.597896684E-3,-1.022653878E-1
6.985750483E0,1.123853996E-1,-1.113201380E-1,-1.922802329E-1
6.987673090E0,6.285060197E-2,-2.135855258E-1,-2.748382390E-1
6.989656733E0,1.970739290E-2,-3.020024598E-1,-3.547330499E-1
6.991670893E0,-1.757686399E-2,-3.781688809E-1,-4.282363057E-1
6.993685053E0,-5.006742850E-2,-4.378236830E-1,-4.990763962E-1
6.995668696E0,-7.723167539E-2,-4.884237647E-1,-5.624596477E-1
6.997682856E0,-1.075917110E-1,-5.241101384E-1,-6.210491657E-1
6.999605463E0,-1.400822699E-1,-5.459480286E-1,-6.769755483E-1
7.001619623E0,-1.704423130E-1,-5.528722405E-1,-7.297061682E-1
7.003603266E0,-2.050634027E-1,-5.470132828E-1,-7.813714743E-1
7.005586909E0,-2.471413612E-1,-5.241101384E-1,-8.378304839E-1
7.007601069E0,-2.870887816E-1,-5.028048158E-1,-8.964200616E-1
7.009615229E0,-3.233077526E-1,-4.767058492E-1,-9.629990458E-1
7.011537836E0,-3.600593805E-1,-4.628573954E-1,-1.038632870E0
7.013551996E0,-3.914846778E-1,-4.506068528E-1,-1.123321414E0
7.015566157E0,-4.282363057E-1,-4.484763443E-1,-1.217597246E0
7.017549799E0,-4.665858448E-1,-4.543353021E-1,-1.318264723E0
7.019563959E0,-5.060006380E-1,-4.687163532E-1,-1.426389098E0
7.021608637E0,-5.454154015E-1,-4.921521842E-1,-1.535046101E0
7.023561762E0,-5.869607329E-1,-5.262406468E-1,-1.646366239E0
7.025545405E0,-6.183860302E-1,-5.699164867E-1,-1.752892613E0
7.027468012E0,-6.279733777E-1,-6.061354876E-1,-1.857821226E0
7.029451655E0,-6.189186573E-1,-6.221144199E-1,-1.940911889E0
7.031465815E0,-5.853627920E-1,-6.082659960E-1,-1.997903466E0
7.033449457E0,-5.187838078E-1,-5.464806557E-1,-2.024002552E0
7.035463618E0,-4.133225977E-1,-4.255731404E-1,-2.024002552E0
7.037477778E0,-2.881540358E-1,-2.711097896E-1,-1.987250805E0
7.039400385E0,-1.512675583E-1,-9.853696078E-2,-1.919606566E0
7.041414545E0,-1.438106969E-2,9.640643001E-2,-1.816275954E0
7.043398188E0,1.262338310E-1,3.036003709E-1,-1.675660968E0
7.045381830E0,2.652508616E-1,5.155879855E-1,-1.504153371E0
7.047395991E0,3.898867965E-1,7.153250575E-1,-1.307079434E0
7.049410151E0,4.937500656E-1,8.852347732E-1,-1.091896057E0
7.051332758E0,5.826996565E-1,1.015729666E0,-8.676578999E-1
7.053346918E0,6.519418359E-1,1.093493938E0,-6.412891746E-1
7.055361079E0,7.009440064E-1,1.117995024E0,-4.277036786E-1
7.057344721E0,7.366303802E-1,1.086569786E0,-2.327602804E-1
7.059358881E0,7.558051348E-1,1.013599157E0,-5.432848632E-2
7.061373041E0,7.643272281E-1,9.081379771E-1,9.800432622E-2
7.063356684E0,7.584682703E-1,7.595335841E-1,2.247707993E-1
7.065340327E0,7.382282615E-1,5.906891227E-1,3.158509135E-1
7.067262934E0,7.073355913E-1,4.053331316E-1,3.845604658E-1
7.069246577E0,6.705839634E-1,2.130528986E-1,4.298342168E-1
7.071260737E0,6.327670813E-1,1.917476021E-2,4.569984376E-1
7.073244379E0,5.858954787E-1,-1.800296903E-1,4.660531878E-1
7.075258539E0,5.438175201E-1,-3.685815036E-1,4.601942301E-1
7.077272700E0,4.974785149E-1,-5.624596477E-1,4.431500137E-1
7.079225825E0,4.495415986E-1,-7.456851006E-1,4.069310129E-1
7.081270502E0,4.026699662E-1,-9.219864011E-1,3.648530841E-1
7.083254145E0,3.573962152E-1,-1.089232922E0,3.121224940E-1
7.085237787E0,3.089267015E-1,-1.246359468E0,2.540655732E-1
7.087251948E0,2.615224123E-1,-1.396029115E0,1.890844405E-1
7.089266108E0,2.135855258E-1,-1.538241863E0,1.257012039E-1
7.091219233E0,1.640507281E-1,-1.666606188E0,5.699164793E-2
7.093233393E0,1.171790883E-1,-1.789111614E0,-1.171790902E-2
7.095217036E0,7.403588295E-2,-1.901497006E0,-8.202536404E-2
7.097231196E0,2.769687586E-2,-2.005360365E0,-1.512675583E-1
7.099245356E0,-1.012001187E-2,-2.101234198E0,-2.173139453E-1
7.101259516E0,-5.006742850E-2,-2.186987877E0,-2.828277051E-1
7.103243159E0,-9.267801046E-2,-2.264752150E0,-3.462109566E-1
7.105257319E0,-1.315601617E-1,-2.319080830E0,-4.090615511E-1
7.107179926E0,-1.699096859E-1,-2.373409271E0,-4.735100567E-1
7.109163569E0,-2.082591951E-1,-2.416019678E0,-5.326322317E-1
7.111177729E0,-2.428802997E-1,-2.449575663E0,-5.912217498E-1
7.113161371E0,-2.732403278E-1,-2.474609375E0,-6.487460732E-1
7.115175532E0,-3.057309091E-1,-2.488990307E0,-7.025418878E-1
7.117189692E0,-3.339604139E-1,-2.486327171E0,-7.574030161E-1
7.119112299E0,-3.664509654E-1,-2.477805138E0,-8.090683818E-1
7.121126459E0,-4.000068009E-1,-2.459695578E0,-8.548747301E-1
7.123110102E0,-4.367584288E-1,-2.434661865E0,-9.033442736E-1
7.125093745E0,-4.783037305E-1,-2.403236628E0,-9.448895454E-1
7.127107905E0,-5.225121975E-1,-2.361691236E0,-9.848369956E-1
7.129122065E0,-5.944175720E-1,-2.286057472E0,-1.037567616E0
7.131044672E0,-6.210491657E-1,-2.254632235E0,-1.053013921E0
7.133058832E0,-6.737797856E-1,-2.191248894E0,-1.081776023E0
7.135072993E0,-7.590008974E-1,-2.080461502E0,-1.121723413E0
7.137056635E0,-8.181231022E-1,-1.997370839E0,-1.144626617E0
7.139070795E0,-8.863000274E-1,-1.906290770E0,-1.164866686E0
7.141115473E0,-9.512811303E-1,-1.805090666E0,-1.176584601E0
7.143038080E0,-1.021588564E0,-1.703357816E0,-1.188302517E0
7.145052241E0,-1.090298176E0,-1.592570305E0,-1.197889924E0
7.147035883E0,-1.164866686E0,-1.479119658E0,-1.206411958E0
7.149019526E0,-1.236239433E0,-1.360342741E0,-1.211205721E0
7.151033686E0,-1.304416299E0,-1.238902569E0,-1.215466738E0
7.153047846E0,-1.375789046E0,-1.110538244E0,-1.214934111E0
7.155031489E0,-1.441302776E0,-9.779127836E-1,-1.216531992E0
7.157045649E0,-1.506816626E0,-8.394283652E-1,-1.217064619E0
7.158968256E0,-1.566471338E0,-6.961503029E-1,-1.217597246E0
7.160982416E0,-1.621332526E0,-5.432848930E-1,-1.214934111E0
7.162966059E0,-1.670334697E0,-3.872236311E-1,-1.210140467E0
7.164949702E0,-1.717206359E0,-2.237055302E-1,-1.207477212E0
7.166963862E0,-1.756088495E0,-5.432848632E-2,-1.205346704E0
7.168978022E0,-1.789644241E0,1.171790883E-1,-1.198955178E0
7.170931147E0,-1.815743208E0,2.977414131E-1,-1.192030907E0
7.172945307E0,-1.838646412E0,4.841626883E-1,-1.187769890E0
7.174959467E0,-1.850364327E0,6.727145314E-1,-1.181910872E0
7.176943110E0,-1.857288599E0,8.671252728E-1,-1.181378245E0
7.178957270E0,-1.858886480E0,1.068992853E0,-1.178715110E0
7.180971430E0,-1.849831700E0,1.271925807E0,-1.177117229E0
7.182924555E0,-1.838646412E0,1.481250167E0,-1.179247737E0
7.184938715E0,-1.815210581E0,1.685781002E0,-1.182976127E0
7.186922358E0,-1.786981106E0,1.895105481E0,-1.190433025E0
7.188906000E0,-1.751294732E0,2.101766825E0,-1.198955178E0
7.190920161E0,-1.710814714E0,2.303634405E0,-1.211205721E0
7.192903803E0,-1.665008307E0,2.501773596E0,-1.225054145E0
7.194917963E0,-1.610679865E0,2.693521261E0,-1.243696213E0
7.196932123E0,-1.549427152E0,2.882072926E0,-1.257544637E0
7.198885248E0,-1.487109184E0,3.059972048E0,-1.278849959E0
7.200899409E0,-1.416269064E0,3.228816509E0,-1.298557401E0
7.202883051E0,-1.341167927E0,3.387541056E0,-1.319329977E0
7.204866694E0,-1.259675264E0,3.540939093E0,-1.341700554E0
7.206880854E0,-1.173921466E0,3.681553841E0,-1.363005877E0
7.208895014E0,-1.080178142E0,3.815244675E0,-1.381115317E0
7.210848139E0,-9.869675040E-1,3.937750101E0,-1.400290132E0
7.212831782E0,-8.847021461E-1,4.049070358E0,-1.415203810E0
7.214845942E0,-7.749798894E-1,4.147074699E0,-1.427454352E0
7.216860102E0,-6.546050310E-1,4.237089157E0,-1.434911251E0
7.218874262E0,-5.273059011E-1,4.311657906E0,-1.435443878E0
7.220888422E0,-3.930825889E-1,4.372910500E0,-1.432780743E0
7.222872065E0,-2.561961114E-1,4.414455891E0,-1.422128081E0
7.224886225E0,-1.097222418E-1,4.431499958E0,-1.405616403E0
7.226839350E0,4.207794741E-2,4.418716908E0,-1.394963861E0
7.228853510E0,2.045307755E-1,4.365986347E0,-1.374723792E0
7.230867670E0,3.728425503E-1,4.282362938E0,-1.352353215E0
7.232851313E0,5.496764779E-1,4.185956478E0,-1.328917384E0
7.234865473E0,7.323693037E-1,4.077832222E0,-1.298024774E0
7.236879633E0,9.150621891E-1,3.967044830E0,-1.268197298E0
7.238832758E0,1.096157074E0,3.845604658E0,-1.230380416E0
7.240877436E0,1.275121570E0,3.724164486E0,-1.195759296E0
7.242830561E0,1.449824929E0,3.599528551E0,-1.157409787E0
7.244814204E0,1.618669391E0,3.477555752E0,-1.118527651E0
7.246828364E0,1.776861072E0,3.353452444E0,-1.082308650E0
7.248812006E0,1.924932837E0,3.236273527E0,-1.047687650E0
7.250765131E0,2.063949823E0,3.123355389E0,-1.005609632E0
7.252779291E0,2.186987877E0,3.009904623E0,-9.667274952E-1
7.254762934E0,2.297242880E0,2.907106638E0,-9.241169095E-1
7.256777094E0,2.390453339E0,2.805906534E0,-8.820389509E-1
7.258791254E0,2.469283104E0,2.713761091E0,-8.399610519E-1
7.260805414E0,2.535861969E0,2.629605293E0,-7.930893898E-1
7.262789057E0,2.586462021E0,2.549177885E0,-7.526093125E-1
7.264803217E0,2.627474785E0,2.472478867E0,-7.110640407E-1
7.266725825E0,2.659432650E0,2.395779848E0,-6.716492176E-1
7.268739985E0,2.682868481E0,2.320678711E0,-6.343649626E-1
7.270754145E0,2.699912786E0,2.248773336E0,-5.997439027E-1
7.272737787E0,2.709500074E0,2.175270081E0,-5.699164867E-1
7.274751948E0,2.714826584E0,2.094842434E0,-5.427522659E-1
7.276766108E0,2.718554974E0,2.016012907E0,-5.203816891E-1
7.278719233E0,2.712695837E0,1.931857109E0,-5.028048158E-1
7.280733393E0,2.702043295E0,1.850364327E0,-4.910869002E-1
7.282717036E0,2.695119143E0,1.760882139E0,-4.799016416E-1
7.284700678E0,2.681270599E0,1.671932578E0,-4.751079381E-1
7.286714838E0,2.670085430E0,1.574460864E0,-4.761732221E-1
7.288728998E0,2.657834768E0,1.472728133E0,-4.788363874E-1
7.290651606E0,2.647714853E0,1.363005877E0,-4.878911078E-1
7.292665766E0,2.634398937E0,1.248489976E0,-4.969458580E-1
7.294679926E0,2.629072666E0,1.122256160E0,-5.113269091E-1
7.296663569E0,2.622148514E0,9.906959534E-1,-5.267732739E-1
7.298677729E0,2.621615887E0,8.490157723E-1,-5.475459099E-1
7.300691889E0,2.621615887E0,7.020092607E-1,-5.667206645E-1
7.302675532E0,2.624811649E0,5.486112237E-1,-5.874933600E-1
7.304659174E0,2.628540039E0,3.898867965E-1,-6.050702333E-1
7.306581782E0,2.634398937E0,2.253034264E-1,-6.231797338E-1
7.308565424E0,2.639725208E0,6.018744037E-2,-6.370281577E-1
7.310579584E0,2.645051718E0,-1.065264493E-1,-6.466155052E-1
7.312593745E0,2.650910616E0,-2.748382390E-1,-6.498113275E-1
7.314577387E0,2.657834768E0,-4.452805519E-1,-6.524744630E-1
7.316591547E0,2.659432650E0,-6.247776151E-1,-6.487460732E-1
7.318544672E0,2.664226294E0,-8.122641444E-1,-6.407565475E-1
7.320558832E0,2.661563158E0,-1.001881242E0,-6.317018270E-1
7.322542475E0,2.659432650E0,-1.198422551E0,-6.162554622E-1
7.324556635E0,2.649845362E0,-1.393898487E0,-6.024070382E-1
7.326570795E0,2.634931564E0,-1.587776661E0,-5.848301649E-1
7.328554438E0,2.616289616E0,-1.784317970E0,-5.661880374E-1
7.330507563E0,2.585929394E0,-1.978196144E0,-5.448827744E-1
7.332491205E0,2.553438902E0,-2.169943810E0,-5.230448246E-1
7.334505366E0,2.514024019E0,-2.367017508E0,-5.006743073E-1
7.336519526E0,2.466087103E0,-2.555036783E0,-4.772384763E-1
7.338503168E0,2.408030272E0,-2.743588686E0,-4.532700181E-1
7.340547846E0,2.347842932E0,-2.923085690E0,-4.223773479E-1
7.342531489E0,2.277002811E0,-3.100452185E0,-3.930825889E-1
7.344545649E0,2.198173285E0,-3.271959782E0,-3.595267534E-1
7.346498774E0,2.115082502E0,-3.433347225E0,-3.238403797E-1
7.348512934E0,2.030394077E0,-3.585147619E0,-2.817624509E-1
7.350496577E0,1.941977143E0,-3.725229740E0,-2.338255495E-1
7.352510737E0,1.804025412E0,-3.914846897E0,-1.459412277E-1
7.354555414E0,1.717738986E0,-4.023503780E0,-8.362326026E-2
7.356539057E0,1.634115696E0,-4.116714478E0,-2.556634694E-2
7.358492182E0,1.549959779E0,-4.203533649E0,3.408846259E-2
7.360506342E0,1.482848167E0,-4.275971413E0,8.096009493E-2
7.362489985E0,1.414671183E0,-4.335626125E0,1.225054115E-1
7.364473627E0,1.362473249E0,-4.386758804E0,1.549959779E-1
7.366487787E0,1.315068960E0,-4.428836823E0,1.757686287E-1
7.368501948E0,1.274056315E0,-4.460262299E0,1.853560209E-1
7.370424555E0,1.239435196E0,-4.485828400E0,1.800296903E-1
7.372438715E0,1.210673094E0,-4.502340317E0,1.635181010E-1
7.374452875E0,1.182976127E0,-4.505003452E0,1.358212233E-1
7.376436518E0,1.168062449E0,-4.486361027E0,9.587380290E-2
7.378450678E0,1.160605669E0,-4.442685604E0,4.580637068E-2
7.380495356E0,1.160073042E0,-4.373975754E0,-1.012001187E-2
7.382448481E0,1.171258211E0,-4.272243023E0,-7.297061384E-2
7.384462641E0,1.177649856E0,-4.137486935E0,-1.374191195E-1
7.386415766E0,1.179780364E0,-3.975566864E0,-2.045307755E-1
7.388399409E0,1.174454093E0,-3.791808844E0,-2.668487430E-1
7.390413569E0,1.168062449E0,-3.580886364E0,-3.286340833E-1
7.392427729E0,1.156344533E0,-3.339604139E0,-3.829625845E-1
7.394411371E0,1.136104584E0,-3.078614235E0,-4.261057973E-1
7.396425532E0,1.112668753E0,-2.798449755E0,-4.708468914E-1
7.398378657E0,1.080178142E0,-2.504436731E0,-5.060006380E-1
7.400392817E0,1.039698124E0,-2.194977522E0,-5.363606811E-1
7.402376459E0,9.965549111E-1,-1.881789684E0,-5.635249019E-1
7.404390620E0,9.416937828E-1,-1.559547186E0,-5.842975378E-1
7.406374262E0,8.804410696E-1,-1.238902569E0,-6.013417840E-1
7.408357905E0,8.106662631E-1,-9.214537740E-1,-6.141249537E-1
7.410280512E0,7.366303802E-1,-6.125270724E-1,-6.279733777E-1
7.412264155E0,6.578007936E-1,-3.083940744E-1,-6.412891746E-1
7.414278315E0,5.704491138E-1,-2.290318534E-2,-6.530070901E-1
7.416261957E0,4.852279723E-1,2.476739883E-1,-6.689860821E-1
7.418276118E0,3.930825889E-1,5.006743073E-1,-6.844323874E-1
7.420320795E0,3.030677438E-1,7.323693037E-1,-6.993461251E-1
7.422273920E0,2.109223604E-1,9.454222322E-1,-7.211840153E-1
7.424288080E0,1.230380461E-1,1.138767719E0,-7.382282615E-1
7.426210688E0,3.621899337E-2,1.310807943E0,-7.595335841E-1
7.428224848E0,-4.101268202E-2,1.465803862E0,-7.808388472E-1
7.430239008E0,-1.225054115E-1,1.602157712E0,-8.021441102E-1
7.432222651E0,-1.960086524E-1,1.717738986E0,-8.223841786E-1
7.434236811E0,-2.647182047E-1,1.818406463E0,-8.388957381E-1
7.436250971E0,-3.296993375E-1,1.902029634E0,-8.586031795E-1
7.438204096E0,-3.861583769E-1,1.967543483E0,-8.772453070E-1
7.440218256E0,-4.362258017E-1,2.011751890E0,-8.905611038E-1
7.442201899E0,-4.841626883E-1,2.044242382E0,-9.086706042E-1
7.444185541E0,-5.241101384E-1,2.062884569E0,-9.203884602E-1
7.446199702E0,-5.613943934E-1,2.063949823E0,-9.326390028E-1
7.448213862E0,-5.890912414E-1,2.052764654E0,-9.427590370E-1
7.450136469E0,-6.141249537E-1,2.032524586E0,-9.491506219E-1
7.452150629E0,-6.348975897E-1,2.003762484E0,-9.576727748E-1
7.454164789E0,-6.551376581E-1,1.960086584E0,-9.576727748E-1
7.456148432E0,-6.711165905E-1,1.914812803E0,-9.534116983E-1
7.458162592E0,-6.881608367E-1,1.858353853E0,-9.496832490E-1
7.460176752E0,-6.998787522E-1,1.797633767E0,-9.400959015E-1
7.462160395E0,-7.068029642E-1,1.729989529E0,-9.289106131E-1
7.464144037E0,-7.121292949E-1,1.659149408E0,-9.161274433E-1
7.466066645E0,-7.163903713E-1,1.580319762E0,-9.006810784E-1
7.468050287E0,-7.158577442E-1,1.492435455E0,-8.841695189E-1
7.470064448E0,-7.073355913E-1,1.389637470E0,-8.671252728E-1
7.472048090E0,-6.929545403E-1,1.279382586E0,-8.463526368E-1
7.474062250E0,-6.785734296E-1,1.151018262E0,-8.319715261E-1
7.476076411E0,-6.604639888E-1,1.020523310E0,-8.165252209E-1
7.477999018E0,-6.407565475E-1,8.884305358E-1,-8.000136018E-1
7.480013178E0,-6.221144199E-1,7.547398806E-1,-7.888283134E-1
7.481996821E0,-5.981460214E-1,6.189186573E-1,-7.728493810E-1
7.483980463E0,-5.741775632E-1,4.804342687E-1,-7.552725077E-1
7.485994623E0,-5.470132828E-1,3.371562064E-1,-7.382282615E-1
7.488008784E0,-5.182511806E-1,1.912149638E-1,-7.174556255E-1
7.489931391E0,-4.884237647E-1,4.527373984E-2,-6.961503029E-1
7.491945551E0,-4.532700181E-1,-1.075917110E-1,-6.716492176E-1
7.493959711E0,-4.218447208E-1,-2.551308274E-1,-6.455502510E-1
7.495943354E0,-3.866910040E-1,-4.005394280E-1,-6.157228351E-1
7.497957514E0,-3.547330499E-1,-5.390238166E-1,-5.858954787E-1
7.500002192E0,-3.259709179E-1,-6.711165905E-1,-5.507417321E-1
