"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.498260498E0,2.691082716E0,-4.101267338E0,-1.221042871E-1
4.500213623E0,2.645592928E0,-4.113238335E0,-8.379705995E-2
4.502197266E0,2.609679937E0,-4.132391930E0,-6.703764945E-2
4.504211426E0,2.573766708E0,-4.165910721E0,-7.422025502E-2
4.506225586E0,2.549824715E0,-4.209006786E0,-1.268926859E-1
4.508209228E0,2.523488522E0,-4.261679173E0,-2.011129409E-1
4.510223389E0,2.499546528E0,-4.321534157E0,-2.370259613E-1
4.512145996E0,2.504334927E0,-4.369418144E0,-1.651999205E-1
4.514160156E0,2.501940727E0,-4.410119534E0,-8.140286058E-2
4.516174316E0,2.477998734E0,-4.450820923E0,-5.027823523E-2
4.518157959E0,2.437297344E0,-4.493916512E0,-9.576806426E-2
4.520172119E0,2.418143749E0,-4.551377296E0,-1.771709323E-1
4.522155762E0,2.461239338E0,-4.618414879E0,-2.226607651E-1
4.524078369E0,2.492363930E0,-4.659116745E0,-2.226607651E-1
4.526062012E0,2.504334927E0,-4.683058739E0,-2.202665508E-1
4.528045654E0,2.542642117E0,-4.692635536E0,-2.753331959E-1
4.530059814E0,2.592920542E0,-4.704606533E0,-3.591302633E-1
4.532073975E0,2.612074137E0,-4.711789131E0,-4.381389022E-1
4.534057617E0,2.597708941E0,-4.723760128E0,-5.434837937E-1
4.536071777E0,2.585737944E0,-4.742913723E0,-6.536170840E-1
4.538055420E0,2.631227732E0,-4.776432514E0,-7.661445141E-1
4.539978027E0,2.676717520E0,-4.814739704E0,-8.786720037E-1
4.541961670E0,2.683900118E0,-4.843470097E0,-9.816226959E-1
4.543945312E0,2.703053713E0,-4.865017891E0,-1.086967587E0
4.545959473E0,2.715024710E0,-4.898536682E0,-1.201889277E0
4.547973633E0,2.707842112E0,-4.944026470E0,-1.328781962E0
4.549957275E0,2.671929121E0,-4.991910458E0,-1.501164436E0
4.551940918E0,2.705447912E0,-5.049371243E0,-1.719036818E0
4.553924560E0,2.841917515E0,-5.128379822E0,-1.956062794E0
4.555938721E0,2.973598480E0,-5.197812080E0,-2.310404539E0
4.557952881E0,3.052607059E0,-5.236119270E0,-2.636016130E0
4.559967041E0,2.904166698E0,-5.281609058E0,-2.868253708E0
4.561950684E0,2.700659513E0,-5.324704647E0,-3.165134668E0
4.563934326E0,2.624045134E0,-5.389348030E0,-3.519476414E0
4.565917969E0,2.518700123E0,-5.525817394E0,-3.830722809E0
4.567901611E0,2.336740971E0,-5.719748020E0,-4.048594952E0
4.569915771E0,1.968033791E0,-5.954379559E0,-4.180276394E0
4.571929932E0,1.647210717E0,-6.224924564E0,-4.180276394E0
4.573944092E0,1.424550056E0,-6.550535679E0,-3.988739967E0
4.575927734E0,1.031900883E0,-6.950367451E0,-3.584120035E0
4.577941894E0,3.806780577E-1,-7.412448406E0,-2.987963676E0
4.579864502E0,-1.580173075E-1,-7.951143742E0,-2.197877169E0
4.581878662E0,-6.033388376E-1,-8.559270859E0,-1.331176162E0
4.583892822E0,-1.070208192E0,-9.272743225E0,-4.525041282E-1
4.585876465E0,-1.594538331E0,-1.010831928E1,4.189853072E-1
4.587890625E0,-2.142810583E0,-1.101572227E1,1.240196466E0
4.589904785E0,-2.729389906E0,-1.191354752E1,1.896207690E0
4.591827393E0,-3.375824451E0,-1.278264332E1,2.403778553E0
4.593811035E0,-4.132391930E0,-1.362540150E1,2.762908697E0
4.595825195E0,-4.627991676E0,-1.448252583E1,2.892195702E0
4.597839355E0,-4.929661274E0,-1.535880375E1,2.770091295E0
4.599822998E0,-5.066130638E0,-1.618001556E1,2.487575531E0
4.601837158E0,-5.051765442E0,-1.695812988E1,2.070984364E0
4.603820801E0,-5.080495834E0,-1.760695839E1,1.541865945E0
4.605804443E0,-5.001487255E0,-1.812650108E1,1.072602391E0
4.607818603E0,-5.011064053E0,-1.851196671E1,5.602431893E-1
4.609832764E0,-5.049371243E0,-1.873702240E1,-9.097966552E-2
4.611816406E0,-5.068524837E0,-1.884476089E1,-8.236053586E-1
4.613830566E0,-5.178658485E0,-1.903869247E1,-1.654393315E0
4.615844727E0,-5.286397457E0,-1.923741150E1,-2.219424963E0
4.617828369E0,-5.422866821E0,-1.926853561E1,-2.408566952E0
4.619781494E0,-5.719748020E0,-1.925895882E1,-2.746149302E0
4.621765137E0,-5.992686749E0,-1.927571869E1,-3.184288263E0
4.623748779E0,-6.047753334E0,-1.922783470E1,-3.586514235E0
4.625762939E0,-6.038176537E0,-1.910333443E1,-4.120420933E0
4.627777100E0,-5.920860767E0,-1.890940475E1,-4.795586109E0
4.629760742E0,-5.755661011E0,-1.863407135E1,-5.377377033E0
4.631744385E0,-5.681440830E0,-1.825339317E1,-5.803544998E0
4.633728027E0,-5.667075634E0,-1.778652382E1,-6.174646378E0
4.635742187E0,-5.841852188E0,-1.728134727E1,-6.538564682E0
4.637756348E0,-6.162675381E0,-1.678574753E1,-6.866570473E0
4.639739990E0,-6.485892296E0,-1.627099419E1,-7.144298077E0
4.641754150E0,-6.845022678E0,-1.570835781E1,-7.445967197E0
4.643707275E0,-7.194576263E0,-1.511698914E1,-7.759607792E0
4.645690918E0,-7.548917770E0,-1.450407410E1,-7.965508938E0
4.647705078E0,-7.872135162E0,-1.386482239E1,-8.044517517E0
4.649688721E0,-8.128314972E0,-1.321838760E1,-8.042123795E0
4.651672363E0,-8.281543732E0,-1.259110641E1,-7.941566944E0
4.653686523E0,-8.341399193E0,-1.198776817E1,-7.752425194E0
4.655700684E0,-8.209717751E0,-1.141076565E1,-7.498639584E0
4.657684326E0,-7.752425194E0,-1.087685871E1,-7.165845871E0
4.659637451E0,-6.993463039E0,-1.040280628E1,-6.761225700E0
4.661621094E0,-6.153098583E0,-1.000058079E1,-6.306327343E0
4.663604736E0,-5.310339451E0,-9.658209801E0,-5.832275391E0
4.665618896E0,-4.505887508E0,-9.358934402E0,-5.336675644E0
4.667633057E0,-3.794809580E0,-9.102754593E0,-4.797980309E0
4.669616699E0,-3.172317266E0,-8.870517731E0,-4.252102375E0
4.671600342E0,-2.580949545E0,-8.640673637E0,-3.725377798E0
4.673583984E0,-2.003946781E0,-8.420407295E0,-3.189076662E0
4.675598144E0,-1.458068848E0,-8.236053467E0,-2.643198729E0
4.677612305E0,-9.744400978E-1,-8.078036308E0,-2.068590164E0
4.679595947E0,-5.722141862E-1,-7.946355343E0,-1.508347034E0
4.681610107E0,-4.788403213E-2,-7.805097580E0,-7.110779285E-1
4.683563232E0,1.053448766E-1,-7.785943985E0,-4.381389022E-1
4.685546875E0,3.711012602E-1,-7.766790390E0,7.182604820E-2
4.687561035E0,6.296750307E-1,-7.673416615E0,5.363011956E-1
4.689575195E0,7.015010715E-1,-7.603984833E0,6.105214357E-1
4.691558838E0,7.733271718E-1,-7.572859764E0,6.105214357E-1
4.693572998E0,9.289502501E-1,-7.570465565E0,6.081272364E-1
4.695587158E0,1.132457376E0,-7.582436562E0,6.607996821E-1
4.697570801E0,1.273715258E0,-7.592013359E0,7.565677166E-1
4.699523926E0,1.307234168E0,-7.589619160E0,9.337386489E-1
4.701538086E0,1.256955862E0,-7.587224960E0,1.139639974E0
4.703552246E0,1.185129881E0,-7.603984833E0,1.288080573E0
4.705535889E0,1.144428372E0,-7.678205013E0,1.278503656E0
4.707550049E0,1.120486379E0,-7.807491779E0,1.146822572E0
4.709564209E0,1.094150186E0,-7.965508938E0,1.022324085E0
4.711486816E0,1.060631394E0,-8.133103371E0,9.121908545E-1
4.713470459E0,1.003170490E0,-8.317456245E0,7.900865674E-1
4.715454102E0,8.834604025E-1,-8.547300339E0,6.536170840E-1
4.717468262E0,7.541735172E-1,-8.834604263E0,5.267243981E-1
4.719482422E0,6.919242740E-1,-9.174580574E0,5.267243981E-1
4.721466064E0,7.422025204E-1,-9.595960617E0,5.027823448E-1
4.723419189E0,9.193734527E-1,-1.006761837E1,5.315127969E-1
4.725433350E0,1.168370485E0,-1.054885292E1,5.458779931E-1
4.727416992E0,1.477222443E0,-1.103966427E1,5.171475410E-1
4.729431152E0,1.824381709E0,-1.155202293E1,4.955997467E-1
4.731445312E0,2.157175779E0,-1.212902546E1,5.698199868E-1
4.733428955E0,2.492363930E0,-1.284728622E1,8.882488012E-1
4.735443115E0,2.894589901E0,-1.371877575E1,1.300051570E0
4.737457275E0,3.153163671E0,-1.459026527E1,1.762132406E0
4.739379883E0,3.258508444E0,-1.544738960E1,2.243366957E0
4.741394043E0,3.337517262E0,-1.638591576E1,2.724601507E0
4.743408203E0,3.488351822E0,-1.747048950E1,3.141192675E0
4.745391846E0,3.675099611E0,-1.858618736E1,3.404554844E0
4.747406006E0,3.773261786E0,-1.956302261E1,3.603273630E0
4.749389648E0,3.833117008E0,-2.047042465E1,3.797203779E0
4.751312256E0,3.727771997E0,-2.147838402E1,3.983951569E0
4.753295898E0,3.392583847E0,-2.241930389E1,4.242525578E0
4.755279541E0,2.841917515E0,-2.299391365E1,4.218583584E0
4.757293701E0,2.147598982E0,-2.314714241E1,3.778050184E0
4.759307861E0,1.496376038E0,-2.300827789E1,3.160346270E0
4.761322021E0,9.121908545E-1,-2.269463730E1,2.466027737E0
4.763244629E0,3.591302633E-1,-2.220382690E1,1.644816518E0
4.765228271E0,-1.125274822E-1,-2.151429558E1,8.906430602E-1
4.767211914E0,-3.256114423E-1,-2.061168289E1,2.944868207E-1
4.769226074E0,-2.801215947E-1,-1.947443581E1,-2.513911724E-1
4.771240234E0,-3.830722719E-2,-1.829170036E1,-7.158663273E-1
4.773223877E0,3.112462163E-1,-1.712572479E1,-1.067813993E0
4.775177002E0,7.350199223E-1,-1.594777775E1,-1.424550056E0
4.777160644E0,1.165976286E0,-1.489911747E1,-1.790862918E0
4.779174805E0,1.510741234E0,-1.403959846E1,-2.056619167E0
4.781188965E0,1.805228114E0,-1.328542519E1,-2.195482969E0
4.783172607E0,2.039859772E0,-1.256477070E1,-2.303221941E0
4.785186768E0,2.248155355E0,-1.186326981E1,-2.470816135E0
4.787200928E0,2.454056740E0,-1.123120022E1,-2.657563925E0
4.789215088E0,2.765302896E0,-1.070447540E1,-2.741360903E0
4.791137695E0,3.201047659E0,-1.025436592E1,-2.712630510E0
4.793121338E0,3.667917013E0,-9.821015358E0,-2.612074137E0
4.795135498E0,4.137180328E0,-9.421183586E0,-2.533065319E0
4.797149658E0,4.601655483E0,-9.030928612E0,-2.442085743E0
4.799163818E0,5.011064053E0,-8.683769226E0,-2.331952572E0
4.801147461E0,5.339069843E0,-8.358158112E0,-2.274491549E0
4.803131103E0,5.542576790E0,-8.008605003E0,-2.296039343E0
4.805114746E0,5.710171223E0,-7.654263020E0,-2.322375536E0
4.807128906E0,5.779603004E0,-7.321468830E0,-2.331952572E0
4.809143066E0,5.746084213E0,-7.041347027E0,-2.322375536E0
4.811157227E0,5.686229229E0,-6.847416878E0,-2.312798738E0
4.813140869E0,5.597643375E0,-6.703764915E0,-2.286462545E0
4.815093994E0,5.513846397E0,-6.605602264E0,-2.202665567E0
4.817108154E0,5.430049419E0,-6.552929878E0,-2.063801765E0
4.819091797E0,5.346252441E0,-6.550535679E0,-1.869871497E0
4.821105957E0,5.284003258E0,-6.540958881E0,-1.630451322E0
4.823120117E0,5.298368454E0,-6.514622688E0,-1.350329757E0
4.825103760E0,5.386953831E0,-6.478709698E0,-1.103726983E0
4.827117920E0,5.487510204E0,-6.426037312E0,-9.169792533E-1
4.829132080E0,5.592854977E0,-6.349422932E0,-7.517793179E-1
4.831054687E0,5.736507416E0,-6.270414352E0,-5.674257874E-1
4.833038330E0,5.849034786E0,-6.198588371E0,-3.806780577E-1
4.835021973E0,5.884947777E0,-6.117185116E0,-2.418143749E-1
4.837036133E0,5.875370979E0,-6.038176537E0,-1.532289088E-1
4.839050293E0,5.817910194E0,-5.968744755E0,-1.029506698E-1
4.841033935E0,5.714959621E0,-5.906495571E0,-9.576806426E-2
4.843017578E0,5.564124584E0,-5.841852188E0,-1.316810995E-1
4.845001221E0,5.367800236E0,-5.779603004E0,-1.867477298E-1
4.847015381E0,5.152322292E0,-5.714959621E0,-2.202665508E-1
4.848999023E0,4.953603268E0,-5.650316238E0,-2.442085743E-1
4.851013184E0,4.805162907E0,-5.580883980E0,-2.585737705E-1
4.853027344E0,4.668693542E0,-5.535394192E0,-2.920926213E-1
4.854949951E0,4.544194698E0,-5.504269600E0,-3.471592367E-1
4.856964111E0,4.458003521E0,-5.473145008E0,-3.878606856E-1
4.858978271E0,4.369418144E0,-5.446808815E0,-3.878606856E-1
4.860961914E0,4.235342979E0,-5.449203014E0,-3.806780577E-1
4.862976074E0,4.062960148E0,-5.463568211E0,-3.663128614E-1
4.864959717E0,3.878606796E0,-5.463568211E0,-3.280056417E-1
4.866943359E0,3.713406801E0,-5.487510204E0,-2.466027737E-1
4.868957519E0,3.555389643E0,-5.564124584E0,-1.268926859E-1
4.870880127E0,3.335123062E0,-5.674258232E0,1.675941236E-2
4.872894287E0,3.069366693E0,-5.813121796E0,2.035071403E-1
4.874908447E0,2.825158119E0,-5.990292549E0,4.285621047E-1
4.876892090E0,2.650381327E0,-6.210559368E0,6.584054828E-1
4.878906250E0,2.511517525E0,-6.445190907E0,8.571242094E-1
4.880920410E0,2.355894566E0,-6.687005520E0,1.005564690E0
4.882843018E0,2.202665567E0,-6.943184853E0,1.108515382E0
4.884857178E0,2.106897593E0,-7.213729858E0,1.209071875E0
4.886871338E0,2.097320795E0,-7.472303391E0,1.350329757E0
4.888854980E0,2.142810583E0,-7.704541206E0,1.532289028E0
4.890869141E0,2.212242365E0,-7.946355343E0,1.735796213E0
4.892883301E0,2.281674147E0,-8.214506149E0,1.934514999E0
4.894805908E0,2.370259762E0,-8.487444878E0,2.106897593E0
4.896820068E0,2.466027737E0,-8.753201485E0,2.276885748E0
4.898834228E0,2.552218914E0,-9.016563416E0,2.430114746E0
4.900817871E0,2.609679937E0,-9.270348549E0,2.566584110E0
4.902832031E0,2.638410330E0,-9.507374763E0,2.712630510E0
4.904846191E0,2.643198729E0,-9.720458984E0,2.880224705E0
4.906829834E0,2.628833532E0,-9.914389610E0,3.074155092E0
4.908843994E0,2.600103140E0,-1.007240677E1,3.299209833E0
4.910766602E0,2.554613113E0,-1.020887566E1,3.552995205E0
4.912780762E0,2.480392933E0,-1.033337498E1,3.847482204E0
4.914794922E0,2.382230759E0,-1.046266174E1,4.175487995E0
4.916778564E0,2.274491549E0,-1.058476543E1,4.496310711E0
4.918792725E0,2.154781580E0,-1.067574501E1,4.790797710E0
4.920806885E0,2.015917778E0,-1.070447540E1,5.082890034E0
4.922760010E0,1.905784607E0,-1.069011021E1,5.336675644E0
4.924743652E0,1.829170108E0,-1.070687008E1,5.518634796E0
4.926757812E0,1.750161409E0,-1.075954247E1,5.623979568E0
4.928741455E0,1.647210717E0,-1.081939793E1,5.726930618E0
4.930755615E0,1.505952835E0,-1.087207031E1,5.863399982E0
4.932769775E0,1.345541358E0,-1.090558910E1,6.040570736E0
4.934692383E0,1.218648672E0,-1.090798283E1,6.244078159E0
4.936706543E0,1.173158884E0,-1.090558910E1,6.435614109E0
4.938720703E0,1.204283476E0,-1.093192482E1,6.593631268E0
4.940704346E0,1.297657371E0,-1.097741508E1,6.775590897E0
4.942718506E0,1.426944256E0,-1.102769279E1,7.003039837E0
4.944702148E0,1.592144132E0,-1.106121159E1,7.254431248E0
4.946685791E0,1.776497602E0,-1.108036518E1,7.522581577E0
4.948699951E0,2.030282974E0,-1.112824917E1,7.946355343E0
4.950622559E0,2.104503393E0,-1.113303757E1,8.080430984E0
4.952636719E0,2.193088770E0,-1.109951878E1,8.291120529E0
4.954620361E0,2.190694571E0,-1.101572227E1,8.379706383E0
4.956634521E0,1.999158382E0,-1.082418633E1,8.173804283E0
4.958648682E0,1.812410712E0,-1.067813969E1,7.766790390E0
4.960632324E0,1.623268723E0,-1.053448772E1,7.230489254E0
4.962615967E0,1.446097851E0,-1.039801788E1,6.665457726E0
4.964599609E0,1.276109457E0,-1.024957752E1,6.131550789E0
4.966583252E0,1.115697980E0,-1.011071396E1,5.650316238E0
4.968597412E0,9.481038451E-1,-9.971850395E0,5.176264286E0
4.970611572E0,7.709329724E-1,-9.842563629E0,4.680664539E0
4.972625732E0,6.009446383E-1,-9.725247383E0,4.168305397E0
4.974548340E0,4.381389022E-1,-9.603142738E0,3.658340216E0
4.976531982E0,2.968810201E-1,-9.481039047E0,3.186682463E0
4.978515625E0,1.675941199E-1,-9.363722801E0,2.731784105E0
4.980529785E0,6.464344263E-2,-9.265560150E0,2.324769735E0
4.982543945E0,-1.436521020E-2,-9.157821655E0,1.999158382E0
4.984527588E0,-4.788403213E-2,-9.050082207E0,1.747767210E0
4.986541748E0,-6.943184882E-2,-8.951920509E0,1.539471745E0
4.988555908E0,-6.943184882E-2,-8.858546257E0,1.371877551E0
4.990478516E0,-3.351882473E-2,-8.753201485E0,1.261744261E0
4.992462158E0,4.788403399E-3,-8.657433510E0,1.182735682E0
4.994445801E0,4.548983276E-2,-8.566453934E0,1.120486379E0
4.996459961E0,1.101332754E-1,-8.482656479E0,1.091755986E0
4.998474121E0,1.963245422E-1,-8.398859978E0,1.106121182E0
5.000457764E0,2.681505978E-1,-8.324639320E0,1.120486379E0
5.002410889E0,3.375824392E-1,-8.262390137E0,1.151610970E0
5.004425049E0,4.046200812E-1,-8.221688271E0,1.201889277E0
5.006408691E0,4.716577232E-1,-8.197746277E0,1.268926859E0
5.008422852E0,5.410895944E-1,-8.180987358E0,1.331176162E0
5.010437012E0,6.081272364E-1,-8.161833763E0,1.412579060E0
5.012420654E0,6.536170840E-1,-8.140285492E0,1.520318031E0
5.014404297E0,6.871358752E-1,-8.116343498E0,1.642422318E0
5.016418457E0,7.110779285E-1,-8.097189903E0,1.752555609E0
5.018402100E0,7.086837292E-1,-8.068459511E0,1.848323703E0
5.020416260E0,6.967126727E-1,-8.042123795E0,1.910573006E0
5.022430420E0,6.727706790E-1,-8.022970200E0,1.910573006E0
5.024414062E0,6.248866320E-1,-7.999027729E0,1.845929503E0
5.026428223E0,5.482721925E-1,-7.987056732E0,1.728613615E0
5.028411865E0,4.405331016E-1,-7.994239330E0,1.582567334E0
5.030334473E0,3.136404157E-1,-8.018181801E0,1.407790542E0
5.032348633E0,1.963245422E-1,-8.046912193E0,1.199495077E0
5.034332275E0,1.125274822E-1,-8.075642586E0,9.648633003E-1
5.036346435E0,4.070143029E-2,-8.116343498E0,7.230489254E-1
5.038360596E0,-1.675941236E-2,-8.169015884E0,4.908113480E-1
5.040344238E0,-4.548983276E-2,-8.219294548E0,2.681505978E-1
5.042297363E0,-4.788403213E-2,-8.276755333E0,5.985504389E-2
5.044311523E0,-4.309562966E-2,-8.336610794E0,-1.484405100E-1
5.046295166E0,-3.351882473E-2,-8.403648376E0,-3.495534360E-1
5.048309326E0,-2.394201700E-3,-8.468291283E0,-5.386953950E-1
5.050323486E0,4.070143029E-2,-8.530540466E0,-7.110779285E-1
5.052307129E0,8.858546615E-2,-8.599972725E0,-8.547300100E-1
5.054260254E0,1.388636976E-1,-8.678980827E0,-9.696516991E-1
5.056274414E0,1.987187415E-1,-8.769960403E0,-1.060631394E0
5.058258057E0,2.513911724E-1,-8.880094528E0,-1.125274777E0
5.060272217E0,3.088520169E-1,-8.999804497E0,-1.175553083E0
5.062286377E0,3.782838583E-1,-9.126696587E0,-1.213860273E0
5.064270019E0,4.525041282E-1,-9.263166428E0,-1.225831270E0
5.066223144E0,5.195417404E-1,-9.409213066E0,-1.230619669E0
5.068206787E0,6.057330370E-1,-9.555258751E0,-1.242590666E0
5.070220947E0,7.326257229E-1,-9.713275909E0,-1.261744261E0
5.072235107E0,9.145850539E-1,-9.897629738E0,-1.283292055E0
5.074249268E0,1.132457376E0,-1.009634876E1,-1.319205165E0
5.076232910E0,1.309628367E0,-1.029985619E1,-1.359906554E0
5.078247070E0,1.462857246E0,-1.050575733E1,-1.414973259E0
5.080230713E0,1.611297727E0,-1.070208168E1,-1.462857246E0
5.082153320E0,1.740584612E0,-1.089601231E1,-1.493981838E0
5.084136963E0,1.862688899E0,-1.108036518E1,-1.541865945E0
5.086120605E0,2.025494576E0,-1.125035381E1,-1.613691926E0
5.088134766E0,2.205059767E0,-1.139400578E1,-1.702277422E0
5.090148926E0,2.351106167E0,-1.149935055E1,-1.786074519E0
5.092163086E0,2.456450939E0,-1.155920601E1,-1.877054095E0
5.094116211E0,2.535459518E0,-1.159511852E1,-1.965639591E0
5.096099853E0,2.609679937E0,-1.160469532E1,-2.073378563E0
5.098114014E0,2.657563925E0,-1.156878281E1,-2.183511972E0
5.100097656E0,2.669534922E0,-1.148259163E1,-2.300827742E0
5.102081299E0,2.650381327E0,-1.134851646E1,-2.413355350E0
5.104095459E0,2.592920542E0,-1.117613316E1,-2.513911724E0
5.106048584E0,2.487575531E0,-1.097741508E1,-2.624045134E0
5.108032227E0,2.363077164E0,-1.076193619E1,-2.734178305E0
5.110046387E0,2.224213362E0,-1.052969933E1,-2.832340717E0
5.112060547E0,2.075772762E0,-1.029506683E1,-2.916137695E0
5.114044189E0,1.932120800E0,-1.006043530E1,-2.983175278E0
5.116058350E0,1.812410712E0,-9.811438560E0,-3.019088268E0
5.118072510E0,1.707065821E0,-9.552865028E0,-3.026270866E0
5.120056152E0,1.611297727E0,-9.294290543E0,-3.021482468E0
5.122039795E0,1.534683347E0,-9.064447403E0,-2.995146275E0
5.124023437E0,1.462857246E0,-8.865729332E0,-2.935291290E0
5.126037598E0,1.391031146E0,-8.686163902E0,-2.875436306E0
5.128051758E0,1.347935557E0,-8.516175270E0,-2.815581083E0
5.130065918E0,1.314416766E0,-8.379706383E0,-2.758120298E0
5.132049560E0,1.266532660E0,-8.269572258E0,-2.698265314E0
5.134002685E0,1.213860273E0,-8.183381081E0,-2.626439333E0
5.135986328E0,1.185129881E0,-8.142680168E0,-2.549824715E0
5.137969971E0,1.177947283E0,-8.145073891E0,-2.499546528E0
5.139984131E0,1.177947283E0,-8.173804283E0,-2.451662540E0
5.141998291E0,1.185129881E0,-8.238448143E0,-2.394201756E0
5.143981934E0,1.189918280E0,-8.348581314E0,-2.341529369E0
5.145965576E0,1.216254473E0,-8.494627953E0,-2.300827742E0
5.147979736E0,1.261744261E0,-8.662221909E0,-2.274491549E0
5.149963379E0,1.316810966E0,-8.851364136E0,-2.255337954E0
5.151977539E0,1.379060149E0,-9.059659004E0,-2.250549555E0
5.153991699E0,1.419761658E0,-9.282320023E0,-2.243366957E0
5.155975342E0,1.448492050E0,-9.509769440E0,-2.233790159E0
5.157989502E0,1.477222443E0,-9.732429504E0,-2.233790159E0
5.159973144E0,1.489193439E0,-9.943120003E0,-2.236184359E0
5.161895752E0,1.486799240E0,-1.013944435E1,-2.236184359E0
5.163879394E0,1.482010841E0,-1.031900978E1,-2.240972757E0
5.165863037E0,1.470039845E0,-1.048899746E1,-2.252943754E0
5.167877197E0,1.455674648E0,-1.064462090E1,-2.272097349E0
5.169891357E0,1.426944256E0,-1.078108978E1,-2.276885748E0
5.171875000E0,1.395819545E0,-1.090798283E1,-2.267308950E0
5.173828125E0,1.367089152E0,-1.103966427E1,-2.250549555E0
5.175842285E0,1.343147159E0,-1.117613316E1,-2.233790159E0
5.177825928E0,1.316810966E0,-1.130302620E1,-2.221819162E0
5.179840088E0,1.278503656E0,-1.142752457E1,-2.195482969E0
5.181854248E0,1.240196466E0,-1.154723454E1,-2.166752577E0
5.183837891E0,1.206677675E0,-1.165976238E1,-2.123656988E0
5.185821533E0,1.175553083E0,-1.176989555E1,-2.078166962E0
5.187835693E0,1.130063176E0,-1.187284660E1,-2.023100376E0
5.189819336E0,1.067813993E0,-1.196861458E1,-1.948880196E0
5.191833496E0,9.888052940E-1,-1.204283428E1,-1.865083098E0
5.193847656E0,8.978256583E-1,-1.209790134E1,-1.776497602E0
5.195831299E0,8.116343617E-1,-1.213381386E1,-1.668758631E0
5.197845459E0,6.919242740E-1,-1.216254425E1,-1.580173135E0
5.199829102E0,5.650315881E-1,-1.216972733E1,-1.470039845E0
5.201782227E0,4.333505034E-1,-1.216972733E1,-1.335964561E0
5.203765869E0,3.064578176E-1,-1.215536213E1,-1.194706678E0
5.205780029E0,1.556231081E-1,-1.214339066E1,-1.039083481E0
5.207794189E0,1.915361360E-2,-1.213620853E1,-8.667010069E-1
5.209808350E0,-1.005564705E-1,-1.212663174E1,-6.871358752E-1
5.211791992E0,-3.543418646E-1,-1.207395935E1,-3.782838583E-1
5.213745117E0,-4.429273009E-1,-1.204762268E1,-2.609679997E-1
5.215728760E0,-6.368576288E-1,-1.198776817E1,-1.436521020E-2
5.217742920E0,-8.259995580E-1,-1.192791271E1,2.370259613E-1
5.219757080E0,-1.089361787E0,-1.187763500E1,5.530605912E-1
5.221771240E0,-1.256955862E0,-1.184172153E1,7.158663273E-1
5.223754883E0,-1.412579060E0,-1.181059742E1,8.834604025E-1
5.225738525E0,-1.570596337E0,-1.180102062E1,1.039083481E0
5.227722168E0,-1.733402014E0,-1.179623222E1,1.180341482E0
