"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.396298960E-1,2.117211185E-2,-3.115895763E-2,4.154527932E-2
9.421419270E-1,1.051947754E-2,-2.050632238E-2,4.048001394E-2
9.446539060E-1,1.997369109E-3,-1.091895066E-2,3.834948689E-2
9.471659370E-1,1.997369109E-3,-4.527369980E-3,3.302317113E-2
9.496779690E-1,3.062632633E-3,-1.331579406E-3,2.556632459E-2
9.521900000E-1,6.258423440E-3,5.060001742E-3,2.024000697E-2
9.547019790E-1,1.478053164E-2,7.190528791E-3,1.704421639E-2
9.572140100E-1,2.649842948E-2,1.038631983E-2,1.810947992E-2
9.597260420E-1,2.969422005E-2,1.038631983E-2,2.024000697E-2
9.622380730E-1,3.928159177E-2,1.038631983E-2,1.810947992E-2
9.647501040E-1,4.354264587E-2,9.321056306E-3,1.810947992E-2
9.672620830E-1,4.993422702E-2,1.038631983E-2,2.343579754E-2
9.697741150E-1,5.206475407E-2,9.321056306E-3,2.876211517E-2
9.722861460E-1,4.673843831E-2,7.989476435E-4,2.982737869E-2
9.747981770E-1,3.715106472E-2,-5.592633504E-3,3.195790574E-2
9.773101560E-1,3.075948358E-2,-9.853687137E-3,3.515369445E-2
9.798221870E-1,2.436790243E-2,-1.944105886E-2,3.728422523E-2
9.823342190E-1,1.371526811E-2,-2.902843058E-2,3.834948689E-2
9.848462500E-1,-4.394211806E-3,-3.328948468E-2,4.367580265E-2
9.873582290E-1,-1.717737503E-2,-4.713791236E-2,4.580633342E-2
9.898702600E-1,-3.209106252E-2,-5.566002056E-2,5.006738752E-2
9.923822920E-1,-3.848264366E-2,-5.992107466E-2,5.219791085E-2
9.948943230E-1,-4.593949020E-2,-6.418212503E-2,5.326317623E-2
9.974063540E-1,-5.339633301E-2,-6.737791747E-2,6.072001904E-2
9.999183330E-1,-6.298370659E-2,-6.844317913E-2,6.178528443E-2
1.002430365E0,-6.831002235E-2,-7.803055644E-2,6.072001904E-2
1.004942396E0,-7.044055313E-2,-7.909581810E-2,6.285054982E-2
1.007454427E0,-6.831002235E-2,-8.016107976E-2,6.178528443E-2
1.009966406E0,-6.831002235E-2,-8.122634143E-2,5.965475738E-2
1.012478437E0,-7.044055313E-2,-8.655266464E-2,5.858949572E-2
1.014990469E0,-7.044055313E-2,-9.827055782E-2,5.432844162E-2
1.017502500E0,-7.257107645E-2,-1.004010886E-1,5.645896494E-2
1.020014531E0,-7.363633811E-2,-1.014663503E-1,5.432844162E-2
1.022526510E0,-7.683213055E-2,-1.035968810E-1,5.219791085E-2
1.025038542E0,-7.683213055E-2,-1.099884585E-1,4.900212213E-2
1.027550573E0,-8.002792299E-2,-1.398158371E-1,5.006738752E-2
1.030062604E0,-8.961529285E-2,-1.547295302E-1,5.645896494E-2
1.032574583E0,-9.387634695E-2,-1.408811063E-1,6.178528443E-2
1.035086615E0,-9.707213938E-2,-1.259674132E-1,6.604634225E-2
1.037598646E0,-1.002679318E-1,-1.153147742E-1,6.285054982E-2
1.040110677E0,-1.013331935E-1,-1.057274044E-1,5.965475738E-2
1.042622656E0,-9.707213938E-2,-1.014663503E-1,5.432844162E-2
1.045134687E0,-9.387634695E-2,-8.548739552E-2,5.113264918E-2
1.047646719E0,-8.855003119E-2,-7.909581810E-2,4.580633342E-2
1.050158750E0,-8.535423875E-2,-7.590002567E-2,4.793685675E-2
1.052670781E0,-9.174582362E-2,-7.376950234E-2,5.539370328E-2
1.055182760E0,-1.908153296E-1,-8.868318796E-2,1.033305600E-1
1.057694792E0,-4.081290960E-1,-1.302284598E-1,1.597895324E-1
1.060206823E0,-5.838975906E-1,-1.952095479E-1,1.544632167E-1
1.062718854E0,-6.542049646E-1,-3.209106326E-1,9.906950593E-2
1.065230833E0,-6.946849823E-1,-4.466117322E-1,3.834948689E-2
1.067742865E0,-7.191860080E-1,-5.254412293E-1,-1.597895287E-2
1.070254896E0,-7.234470844E-1,-5.765739083E-1,-7.350318134E-2
1.072766927E0,-7.245123386E-1,-6.053360105E-1,-1.395495236E-1
1.075278958E0,-7.234470844E-1,-6.032054424E-1,-2.300969213E-1
1.077790937E0,-7.074681520E-1,-5.701823235E-1,-3.366232812E-1
1.080302969E0,-6.797713041E-1,-5.105275512E-1,-4.559327960E-1
1.082815000E0,-6.350302100E-1,-4.338285625E-1,-5.869601965E-1
1.085327031E0,-5.732449293E-1,-3.443464339E-1,-7.158570886E-1
1.087839010E0,-4.986764789E-1,-2.559295595E-1,-8.255792260E-1
1.090351042E0,-4.155859351E-1,-1.834916472E-1,-9.299750328E-1
1.092863073E0,-3.388869464E-1,-1.312937289E-1,-1.018391967E0
1.095375104E0,-2.664490342E-1,-8.974844962E-2,-1.088699341E0
1.097887083E0,-2.227732390E-1,-6.524739414E-2,-1.136636138E0
1.100399115E0,-2.014679611E-1,-5.459475517E-2,-1.170724630E0
1.102911146E0,-1.950763762E-1,-4.181159288E-2,-1.182442546E0
1.105423177E0,-2.035984844E-1,-3.009369411E-2,-1.182442546E0
1.107935208E0,-2.099900693E-1,-2.157158591E-2,-1.173920393E0
1.110447187E0,-2.067942768E-1,-6.657897029E-3,-1.149419308E0
1.112959219E0,-2.078595459E-1,1.677790098E-2,-1.105743527E0
1.115471250E0,-2.121205926E-1,5.086633191E-2,-1.059937239E0
1.117983281E0,-2.025332302E-1,7.962844521E-2,-1.001347661E0
1.120495260E0,-1.854890138E-1,1.041295081E-1,-9.406276941E-1
1.123007292E0,-1.577921659E-1,1.179779321E-1,-8.724508286E-1
1.125519323E0,-1.205079332E-1,1.254347861E-1,-8.117308021E-1
1.128031354E0,-8.322371542E-2,1.254347861E-1,-7.531412840E-1
1.130543385E0,-4.807001725E-2,1.286305636E-1,-6.924213171E-1
1.133055365E0,-2.250369266E-2,1.275653094E-1,-6.412886381E-1
1.135567396E0,-5.459475331E-3,1.211737245E-1,-6.018738747E-1
1.138079427E0,9.321055841E-4,1.147821471E-1,-5.709812641E-1
1.140591458E0,9.321055841E-4,1.041295081E-1,-5.400885940E-1
1.143103437E0,-8.655265905E-3,8.921582252E-2,-5.081307292E-1
1.145615469E0,-1.611211151E-2,8.708529174E-2,-4.793685973E-1
1.148127500E0,-2.037316561E-2,8.602003008E-2,-4.601938426E-1
1.150639531E0,-3.528685495E-2,8.708529174E-2,-4.495412111E-1
1.153151510E0,-6.831002235E-2,8.815055341E-2,-4.431496263E-1
1.155663542E0,-1.130510941E-1,8.069371432E-2,-4.356927872E-1
1.158175573E0,-1.407479495E-1,7.004107535E-2,-4.175832868E-1
1.160687604E0,-1.545963734E-1,7.004107535E-2,-3.930822313E-1
1.163199635E0,-1.599226892E-1,7.323686779E-2,-3.739075065E-1
1.165711615E0,-1.663142741E-1,7.323686779E-2,-3.664506674E-1
1.168223646E0,-1.695100516E-1,7.323686779E-2,-3.685811758E-1
1.170735677E0,-1.695100516E-1,6.897581369E-2,-3.760380149E-1
1.173247708E0,-1.780321598E-1,7.217160612E-2,-3.888211846E-1
1.175759687E0,-1.940111220E-1,8.069371432E-2,-4.122569859E-1
1.178271719E0,-2.046637535E-1,9.347687662E-2,-4.335622489E-1
1.180783750E0,-2.238384932E-1,1.041295081E-1,-4.569980502E-1
1.183295781E0,-2.451437712E-1,1.190432012E-1,-4.751075208E-1
1.185807812E0,-2.675142884E-1,1.403484643E-1,-4.910864830E-1
1.188319792E0,-2.898848355E-1,1.563274264E-1,-5.049349070E-1
1.190831823E0,-3.069290519E-1,1.669800580E-1,-5.113264918E-1
1.193343854E0,-3.314301074E-1,1.786979586E-1,-5.177180767E-1
1.195855885E0,-3.559311628E-1,2.010684907E-1,-5.209138393E-1
1.198367865E0,-3.900195956E-1,2.319611311E-1,-5.113264918E-1
1.200879896E0,-4.326301515E-1,2.692453563E-1,-4.996086061E-1
1.203391927E0,-4.816322625E-1,2.969422042E-1,-4.804338515E-1
1.205903958E0,-5.423523188E-1,3.193127513E-1,-4.601938426E-1
1.208415937E0,-5.913544297E-1,3.459443152E-1,-4.431496263E-1
1.210927969E0,-6.211817861E-1,3.768369853E-1,-4.261054099E-1
1.213440000E0,-6.435523033E-1,4.141211808E-1,-4.090611935E-1
1.215952031E0,-6.531397104E-1,4.492748976E-1,-3.888211846E-1
1.218464062E0,-6.446176171E-1,4.780369997E-1,-3.664506674E-1
1.220976042E0,-6.169207096E-1,4.822980464E-1,-3.440801203E-1
1.223488073E0,-6.020070314E-1,4.886896312E-1,-3.302316964E-1
1.226000104E0,-5.934849381E-1,4.993422627E-1,-3.163832724E-1
1.228512135E0,-5.870933533E-1,5.110601783E-1,-3.099916875E-1
1.231024115E0,-5.892238617E-1,5.259738564E-1,-3.078611493E-1
1.233536146E0,-5.966807604E-1,5.408875346E-1,-3.110569417E-1
1.236048177E0,-5.902891755E-1,5.313001871E-1,-3.238401115E-1
1.238560208E0,-5.604617596E-1,5.163865089E-1,-3.344927430E-1
1.241072240E0,-5.231775641E-1,5.185170174E-1,-3.376885355E-1
1.243584219E0,-5.040028095E-1,5.217128396E-1,-3.387537897E-1
1.246096250E0,-4.954806864E-1,5.344959497E-1,-3.344927430E-1
1.248608281E0,-4.944154322E-1,5.494096875E-1,-3.227748573E-1
1.251120312E0,-4.965459704E-1,5.504749417E-1,-3.014695644E-1
1.253632292E0,-4.901543856E-1,5.355612636E-1,-2.812295556E-1
1.256144323E0,-4.571312070E-1,4.908201694E-1,-2.609895766E-1
1.258656354E0,-4.113248885E-1,4.471443594E-1,-2.407495528E-1
1.261168385E0,-3.921501338E-1,4.450138509E-1,-2.279663980E-1
1.263680365E0,-3.814975023E-1,4.652538300E-1,-2.141179740E-1
1.266192396E0,-3.452785313E-1,4.567317367E-1,-2.215748131E-1
1.268704427E0,-3.165164292E-1,4.290348887E-1,-2.290316522E-1
1.271216458E0,-3.026680052E-1,4.098601341E-1,-2.269011289E-1
1.273728490E0,-2.930806279E-1,3.970769644E-1,-2.194442898E-1
1.276240469E0,-2.834932506E-1,3.874896169E-1,-2.034653276E-1
1.278752500E0,-2.792322040E-1,3.725759089E-1,-2.066611201E-1
1.281264531E0,-2.771016657E-1,3.651190698E-1,-2.354232371E-1
1.283776562E0,-2.781669497E-1,3.693801165E-1,-2.673811316E-1
1.286288542E0,-2.771016657E-1,3.768369853E-1,-3.057306409E-1
1.288800573E0,-2.675142884E-1,3.853590786E-1,-3.462106586E-1
1.291312604E0,-2.515353560E-1,3.885548711E-1,-3.824295998E-1
1.293824635E0,-2.376869172E-1,3.906854093E-1,-4.048001468E-1
1.296336667E0,-2.195774466E-1,3.874896169E-1,-4.154527783E-1
1.298848646E0,-2.035984844E-1,3.704454005E-1,-4.165180326E-1
1.301360677E0,-1.908153296E-1,3.459443152E-1,-4.122569859E-1
1.303872708E0,-1.780321598E-1,3.203780055E-1,-4.079959393E-1
1.306384740E0,-1.769669056E-1,2.990727425E-1,-3.984085619E-1
1.308896719E0,-1.844237447E-1,2.862895727E-1,-3.930822313E-1
1.311408750E0,-1.940111220E-1,2.830937803E-1,-3.845601380E-1
1.313920781E0,-2.035984844E-1,2.894853652E-1,-3.760380149E-1
1.316432812E0,-2.153163850E-1,2.884201109E-1,-3.685811758E-1
1.318944792E0,-2.238384932E-1,2.905506194E-1,-3.611243367E-1
1.321456823E0,-2.302300781E-1,3.033337891E-1,-3.494064212E-1
1.323968854E0,-2.408827096E-1,3.150516748E-1,-3.398190737E-1
1.326480885E0,-2.515353560E-1,3.289000988E-1,-3.323622346E-1
1.328992917E0,-2.579269409E-1,3.331611753E-1,-3.291664422E-1
1.331504896E0,-2.728406191E-1,3.406180143E-1,-3.259706497E-1
1.334016927E0,-2.898848355E-1,3.459443152E-1,-3.259706497E-1
1.336528958E0,-3.037332594E-1,3.565969765E-1,-3.259706497E-1
1.339040990E0,-3.165164292E-1,3.640538156E-1,-3.195790648E-1
1.341552969E0,-3.229080141E-1,3.810980320E-1,-3.174485266E-1
1.344065000E0,-3.218427300E-1,4.002727568E-1,-3.238401115E-1
1.346577031E0,-3.239732683E-1,4.130559266E-1,-3.366232812E-1
1.349089062E0,-3.250385225E-1,4.301001430E-1,-3.451453745E-1
1.351601094E0,-3.282343149E-1,4.492748976E-1,-3.504717052E-1
1.354113073E0,-3.239732683E-1,4.705801606E-1,-3.547327518E-1
1.356625104E0,-3.143858910E-1,4.844285846E-1,-3.526022136E-1
1.359137135E0,-2.941458821E-1,4.982770085E-1,-3.504717052E-1
1.361649167E0,-2.675142884E-1,5.099949241E-1,-3.472759128E-1
1.364161146E0,-2.121205926E-1,5.131906867E-1,-3.557980061E-1
1.366673177E0,-1.300953031E-1,5.110601783E-1,-3.760380149E-1
1.369185156E0,-4.913527891E-2,4.940159619E-1,-3.834948540E-1
1.371696979E0,-2.037316561E-2,4.535359442E-1,-3.749727607E-1
1.374208750E0,-2.250369266E-2,3.970769644E-1,-3.653853834E-1
1.376720573E0,-4.593949020E-2,3.480748534E-1,-3.589937985E-1
1.379232396E0,-7.576686889E-2,3.203780055E-1,-3.504717052E-1
1.381744167E0,-1.119858250E-1,3.097253740E-1,-3.472759128E-1
1.384255990E0,-1.386174113E-1,3.267695904E-1,-3.408843279E-1
1.386767812E0,-1.545963734E-1,3.608580232E-1,-3.387537897E-1
1.389279583E0,-1.684447974E-1,3.960117102E-1,-3.440801203E-1
1.391791406E0,-1.769669056E-1,4.237085581E-1,-3.483411670E-1
1.394303229E0,-1.801626980E-1,4.439485669E-1,-3.568632901E-1
1.396815000E0,-1.865542680E-1,4.556664824E-1,-3.632548749E-1
1.399326823E0,-1.940111220E-1,4.535359442E-1,-3.696464300E-1
1.401838646E0,-2.004027069E-1,4.514054060E-1,-3.728422225E-1
1.404350417E0,-2.099900693E-1,4.450138509E-1,-3.760380149E-1
1.406862240E0,-2.217079699E-1,4.418180585E-1,-3.813643456E-1
1.409374062E0,-2.387521863E-1,4.396875203E-1,-3.898864388E-1
1.411885833E0,-2.632532418E-1,4.375569820E-1,-4.005391002E-1
1.414397656E0,-2.909500897E-1,4.396875203E-1,-4.207790792E-1
1.416909479E0,-3.250385225E-1,4.439485669E-1,-4.420843720E-1
1.419421302E0,-3.644532859E-1,4.546011984E-1,-4.601938426E-1
1.421933073E0,-4.006722569E-1,4.716454148E-1,-4.825643897E-1
1.424444896E0,-4.304996133E-1,4.940159619E-1,-5.060001612E-1
1.426956719E0,-4.624575377E-1,5.249086022E-1,-5.251749158E-1
1.429468490E0,-4.890891016E-1,5.568665266E-1,-5.400885940E-1
1.431980312E0,-5.189164877E-1,5.834981203E-1,-5.486106873E-1
1.434492135E0,-5.412870049E-1,6.154559851E-1,-5.550022721E-1
1.437003906E0,-5.540701747E-1,6.484791636E-1,-5.464801788E-1
1.439515729E0,-5.615270138E-1,6.815023422E-1,-5.230444074E-1
1.442027552E0,-5.668533444E-1,7.091991901E-1,-5.038696527E-1
1.444539323E0,-5.647228360E-1,7.283739448E-1,-4.942822754E-1
1.447051146E0,-5.647228360E-1,7.539402843E-1,-4.910864830E-1
1.449562969E0,-5.604617596E-1,7.624623775E-1,-4.964128137E-1
1.452074740E0,-5.604617596E-1,7.709844708E-1,-5.081307292E-1
1.454586562E0,-5.508744121E-1,7.784413099E-1,-5.145222545E-1
1.457098385E0,-5.466133356E-1,7.816371322E-1,-5.241096616E-1
1.459610208E0,-5.338301659E-1,7.858981490E-1,-5.390233397E-1
1.462121979E0,-5.189164877E-1,7.805718184E-1,-5.656549335E-1
1.464633802E0,-5.103943944E-1,7.741802931E-1,-6.018738747E-1
1.467145625E0,-5.071985722E-1,7.699192166E-1,-6.455497146E-1
1.469657396E0,-5.082638860E-1,7.667233944E-1,-6.913560033E-1
1.472169219E0,-5.135901570E-1,7.667233944E-1,-7.360970974E-1
1.474681042E0,-5.285038948E-1,7.667233944E-1,-7.861644626E-1
1.477192812E0,-5.476785898E-1,7.763108015E-1,-8.362318873E-1
1.479704635E0,-5.636575818E-1,7.858981490E-1,-8.916255832E-1
1.482216458E0,-5.838975906E-1,7.997465730E-1,-9.448887706E-1
1.484728229E0,-6.105291843E-1,8.157255650E-1,-1.001347661E0
1.487240052E0,-6.371607184E-1,8.359655738E-1,-1.061002493E0
1.489751875E0,-6.595312953E-1,8.647276759E-1,-1.118526697E0
1.492263646E0,-6.733797193E-1,8.945550323E-1,-1.176050901E0
1.494775469E0,-6.850975752E-1,9.254477024E-1,-1.229314089E0
1.497287292E0,-6.904239058E-1,9.542098045E-1,-1.276185751E0
1.499799062E0,-6.904239058E-1,9.840371609E-1,-1.314535141E0
1.502310885E0,-6.861628890E-1,1.014929771E0,-1.347558379E0
1.504822708E0,-6.723144650E-1,1.037300348E0,-1.375255227E0
1.507334531E0,-6.605965495E-1,1.052214026E0,-1.392299414E0
1.509846302E0,-6.478133798E-1,1.060736179E0,-1.404017329E0
1.512358125E0,-6.328997016E-1,1.072454095E0,-1.411474228E0
1.514869948E0,-6.115944386E-1,1.083106637E0,-1.410408854E0
1.517381719E0,-5.764407516E-1,1.080976129E0,-1.410408854E0
1.519893542E0,-5.402217507E-1,1.066062450E0,-1.405082583E0
1.522405365E0,-5.103943944E-1,1.036235094E0,-1.404017329E0
1.524917135E0,-5.370259881E-1,9.435571432E-1,-1.407213092E0
1.527428958E0,-6.424870491E-1,7.912244797E-1,-1.417865753E0
1.529940781E0,-7.639271021E-1,6.538054943E-1,-1.449823618E0
1.532452552E0,-8.203860521E-1,6.048033834E-1,-1.484977365E0
1.534964375E0,-8.129292130E-1,6.442180872E-1,-1.518000484E0
1.537476198E0,-7.724491954E-1,7.432876229E-1,-1.546762586E0
1.539987969E0,-7.149249911E-1,8.636624217E-1,-1.559545755E0
1.542499792E0,-6.840323210E-1,9.478182197E-1,-1.521196365E0
1.545011615E0,-7.415565848E-1,8.998813629E-1,-1.412539482E0
1.547523385E0,-8.491482139E-1,7.986813188E-1,-1.263402581E0
1.550035208E0,-8.779103160E-1,8.072034121E-1,-1.138766766E0
1.552547031E0,-7.820366025E-1,9.584708810E-1,-1.061002493E0
1.555058854E0,-6.552702188E-1,1.121456146E0,-1.003478289E0
1.557570625E0,-5.924196839E-1,1.150218248E0,-9.150613546E-1
1.560082448E0,-6.350302100E-1,9.989508986E-1,-7.861644626E-1
1.562594271E0,-7.319691777E-1,7.805718184E-1,-6.679202318E-1
1.565106042E0,-8.395608068E-1,5.834981203E-1,-5.858949423E-1
1.567617865E0,-9.354345202E-1,4.311653972E-1,-5.390233397E-1
1.570129687E0,-1.006807208E0,3.384874761E-1,-5.155875683E-1
1.572641458E0,-1.054744005E0,3.171822131E-1,-5.187833309E-1
1.575153281E0,-1.071788311E0,3.491401076E-1,-5.390233397E-1
1.577665104E0,-1.056874633E0,4.503401518E-1,-5.816338658E-1
1.580176875E0,-1.018525124E0,5.909549594E-1,-6.402233839E-1
1.582688698E0,-9.641966224E-1,7.347655296E-1,-7.126613259E-1
1.585200521E0,-9.077376723E-1,8.689886928E-1,-7.808381915E-1
1.587712292E0,-8.470176458E-1,9.765803218E-1,-8.383623958E-1
1.590224115E0,-7.841671109E-1,1.055409789E0,-8.873645067E-1
1.592735937E0,-7.223818302E-1,1.109738231E0,-9.321056008E-1
1.595247760E0,-7.042723298E-1,1.089498281E0,-9.747161269E-1
1.597759531E0,-7.543397546E-1,9.925593138E-1,-1.012000322E0
1.600271354E0,-8.044071198E-1,9.052076936E-1,-1.047154069E0
1.602783177E0,-8.448871374E-1,8.540750146E-1,-1.072720408E0
1.605294948E0,-8.768450618E-1,8.210518360E-1,-1.094025612E0
1.607806771E0,-9.088029265E-1,8.093339801E-1,-1.105743527E0
1.610318594E0,-9.194555879E-1,8.285087347E-1,-1.099352002E0
1.612830365E0,-9.151945114E-1,8.743150234E-1,-1.083372951E0
1.615342187E0,-9.013460875E-1,9.392961264E-1,-1.053545594E0
1.617854010E0,-8.768450618E-1,1.002146602E0,-1.016261458E0
1.620365781E0,-8.470176458E-1,1.057540417E0,-9.672592878E-1
1.622877604E0,-8.054723740E-1,1.100150943E0,-9.097350240E-1
1.625389427E0,-7.500786781E-1,1.120390892E0,-8.479497433E-1
1.627901198E0,-6.914891601E-1,1.113999367E0,-7.829686999E-1
1.630413021E0,-6.328997016E-1,1.080976129E0,-7.137265801E-1
1.632924844E0,-5.657880902E-1,1.020256162E0,-6.508759856E-1
1.635436615E0,-4.965459704E-1,9.424918890E-1,-5.901560187E-1
1.637948437E0,-4.219775200E-1,8.540750146E-1,-5.368928313E-1
1.640460260E0,-3.484743237E-1,7.518097162E-1,-4.921517372E-1
1.642972083E0,-2.781669497E-1,6.452834010E-1,-4.484759569E-1
1.645483854E0,-2.067942768E-1,5.451486111E-1,-4.069306552E-1
1.647995677E0,-1.343563646E-1,4.535359442E-1,-3.653853834E-1
1.650507500E0,-7.257107645E-2,3.725759089E-1,-3.259706497E-1
1.653019271E0,-1.504684705E-2,3.086601198E-1,-2.833600938E-1
1.655531094E0,4.886896536E-2,2.628537714E-1,-2.439453453E-1
1.658042917E0,1.149153039E-1,2.277000844E-1,-2.045305967E-1
1.660554687E0,1.756353229E-1,1.978726983E-1,-1.672463715E-1
1.663066510E0,2.235721797E-1,1.797632128E-1,-1.352884620E-1
1.665578333E0,2.587258816E-1,1.659147888E-1,-1.075916141E-1
1.668090104E0,2.885532677E-1,1.755021662E-1,-9.587371349E-2
1.670601927E0,3.205111623E-1,1.957421750E-1,-8.202528954E-2
1.673113750E0,3.418164253E-1,2.191779763E-1,-7.243791968E-2
1.675625521E0,3.577953875E-1,2.415485084E-1,-6.817686558E-2
1.678137344E0,3.695132732E-1,2.585927248E-1,-5.858949572E-2
1.680649167E0,3.716438115E-1,2.607232332E-1,-4.474106804E-2
1.683160937E0,3.535343409E-1,2.255695462E-1,-2.982737869E-2
1.685672760E0,3.226417005E-1,1.861547977E-1,-1.491368935E-2
1.688184583E0,2.917490602E-1,1.563274264E-1,-1.065263525E-3
1.690696406E0,2.661827207E-1,1.435442567E-1,6.391581148E-3
1.693208177E0,2.533995509E-1,1.510011107E-1,1.384842582E-2
1.695720000E0,2.544648349E-1,1.541968882E-1,2.130527049E-2
1.698231823E0,2.715090513E-1,1.616537422E-1,1.597895287E-2
1.700743594E0,3.119890690E-1,1.712411046E-1,7.456844673E-3
1.703255417E0,3.780353963E-1,1.850895435E-1,-4.261054099E-3
1.705767240E0,4.472775161E-1,1.786979586E-1,-1.597895287E-2
1.708279010E0,4.888227880E-1,1.307611018E-1,-1.917474344E-2
1.710790833E0,5.175849199E-1,5.938844010E-2,-9.587371722E-3
1.713302656E0,5.378249288E-1,-1.198421419E-2,5.326317623E-3
1.715814427E0,5.463470221E-1,-9.081371874E-2,1.917474344E-2
1.718326250E0,5.559344292E-1,-1.621863693E-1,2.876211517E-2
1.720838073E0,5.580649376E-1,-2.250369191E-1,3.408843279E-2
1.723349844E0,5.580649376E-1,-2.729737759E-1,3.621895984E-2
1.725861667E0,5.559344292E-1,-3.091927469E-1,3.089264221E-2
1.728373490E0,5.601954460E-1,-3.294327557E-1,2.024000697E-2
1.730885312E0,5.633912683E-1,-3.326285481E-1,5.326317623E-3
1.733397083E0,5.793702006E-1,-3.241064250E-1,-1.810947992E-2
1.735908906E0,5.921533704E-1,-3.070622087E-1,-4.261054099E-2
1.738420729E0,6.017407179E-1,-2.889527380E-1,-6.817686558E-2
1.740932500E0,6.102628708E-1,-2.601906061E-1,-9.800424427E-2
1.743444323E0,6.209154725E-1,-2.303632349E-1,-1.342232078E-1
1.745956146E0,6.294375658E-1,-2.005358636E-1,-1.715074331E-1
1.748467917E0,6.326333880E-1,-1.717737466E-1,-2.077263892E-1
1.750979740E0,6.241112947E-1,-1.525990069E-1,-2.471411377E-1
1.753491562E0,6.006754637E-1,-1.504684687E-1,-2.822948396E-1
1.756003333E0,5.644565225E-1,-1.547295302E-1,-3.217095733E-1
1.758515156E0,5.207806826E-1,-1.547295302E-1,-3.579285443E-1
1.761026979E0,4.728438556E-1,-1.525990069E-1,-3.909517229E-1
1.763538750E0,4.195806682E-1,-1.494032145E-1,-4.239748716E-1
1.766050573E0,3.663174808E-1,-1.408811063E-1,-4.548675120E-1
1.768562396E0,3.119890690E-1,-1.206410974E-1,-4.836296439E-1
1.771074167E0,2.608564198E-1,-9.187898040E-2,-5.049349070E-1
1.773585990E0,2.129195482E-1,-5.885580927E-2,-5.251749158E-1
1.776097812E0,1.671132147E-1,-1.411474124E-2,-5.443496704E-1
1.778609635E0,1.245026737E-1,2.956106327E-2,-5.571328402E-1
1.781121406E0,8.721844852E-2,8.069371432E-2,-5.635244250E-1
1.783633229E0,6.058686227E-2,1.328916252E-1,-5.677854419E-1
1.786145052E0,4.247738421E-2,1.786979586E-1,-5.720465183E-1
1.788656823E0,2.010684833E-2,2.255695462E-1,-5.763075948E-1
1.791168646E0,7.323686965E-3,2.692453563E-1,-5.752422810E-1
1.793680469E0,1.997369109E-3,2.958769500E-1,-5.731117725E-1
1.796192240E0,1.997369109E-3,3.150516748E-1,-5.741770267E-1
1.798704062E0,4.127896391E-3,3.267695904E-1,-5.688506961E-1
1.801215885E0,1.158474106E-2,3.289000988E-1,-5.635244250E-1
1.803727656E0,2.330263890E-2,3.331611753E-1,-5.613938570E-1
1.806239479E0,3.928159177E-2,3.342264295E-1,-5.571328402E-1
1.808751302E0,6.165212765E-2,3.342264295E-1,-5.560675859E-1
1.811263073E0,7.976160944E-2,3.310306370E-1,-5.528717637E-1
1.813774896E0,1.021321416E-1,3.278348446E-1,-5.454149246E-1
1.816286719E0,1.266331971E-1,3.193127513E-1,-5.390233397E-1
1.818798542E0,1.436774135E-1,3.150516748E-1,-5.283707380E-1
1.821310312E0,1.649826914E-1,3.086601198E-1,-5.166528225E-1
1.823822135E0,1.841574311E-1,3.065295815E-1,-5.006738305E-1
1.826333958E0,1.990711242E-1,3.075948358E-1,-4.836296439E-1
1.828845729E0,2.086584866E-1,3.086601198E-1,-4.644548893E-1
1.831357552E0,2.171805948E-1,3.043990433E-1,-4.399538338E-1
1.833869375E0,2.225069255E-1,3.001379967E-1,-4.143875241E-1
1.836381146E0,2.171805948E-1,2.905506194E-1,-3.866906464E-1
1.838892969E0,2.139848173E-1,2.820285261E-1,-3.643201292E-1
1.841404792E0,2.054627091E-1,2.745716870E-1,-3.376885355E-1
1.843916562E0,1.969406009E-1,2.553969324E-1,-3.099916875E-1
1.846428385E0,1.852227002E-1,2.372874469E-1,-2.790990472E-1
1.848940208E0,1.756353229E-1,2.202432305E-1,-2.514021993E-1
1.851451979E0,1.660479456E-1,2.042642832E-1,-2.269011289E-1
1.853963802E0,1.543300599E-1,1.925463825E-1,-2.013348043E-1
