"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.923822920E-1,-2.608676195E0,-9.349553108E0,2.627241135E0
9.948943230E-1,-2.599094152E0,-9.397461891E0,2.636822939E0
9.974063540E-1,-2.613466978E0,-9.430998802E0,2.632032156E0
9.999183330E-1,-2.555376768E0,-9.387880325E0,2.584721327E0
1.002430365E0,-2.507467270E0,-9.411835670E0,2.612868309E0
1.004942396E0,-2.493094206E0,-9.426208496E0,2.688325882E0
1.007454427E0,-2.517049074E0,-9.392671585E0,2.589512348E0
1.009966406E0,-2.560766459E0,-9.421417236E0,2.627241135E0
1.012478437E0,-2.594303370E0,-9.426208496E0,2.678743839E0
1.014990469E0,-2.560766459E0,-9.430998802E0,2.636822939E0
1.017502500E0,-2.531421900E0,-9.454954147E0,2.636822939E0
1.020014531E0,-2.497885227E0,-9.416625977E0,2.636822939E0
1.022526510E0,-2.445184708E0,-9.407044411E0,2.678743839E0
1.025038542E0,-2.324811935E0,-9.397461891E0,2.919489384E0
1.027550573E0,-2.517049074E0,-9.329790115E0,2.971591234E0
1.030062604E0,-2.748212814E0,-9.200434685E0,2.589512348E0
1.032574583E0,-2.738630772E0,-9.171089172E0,2.409851313E0
1.035086615E0,-2.695512295E0,-9.210016251E0,2.391286373E0
1.037598646E0,-2.656585693E0,-9.253134727E0,2.424224377E0
1.040110677E0,-2.671557426E0,-9.233970642E0,2.443388224E0
1.042622656E0,-2.685930252E0,-9.229180336E0,2.518845797E0
1.045134687E0,-2.671557426E0,-9.219597816E0,2.561365366E0
1.047646719E0,-2.651794672E0,-9.171089172E0,2.551783562E0
1.050158750E0,-2.671557426E0,-8.911779404E0,2.518845797E0
1.052670781E0,-2.988958359E0,-7.131938457E0,2.136766911E0
1.055182760E0,-3.354867697E0,-4.409477234E0,1.603772879E0
1.057694792E0,-3.369240522E0,-4.241194725E0,2.433806181E0
1.060206823E0,-2.551184654E0,-4.953250885E0,4.310663700E0
1.062718854E0,-2.112812042E0,-4.967623711E0,4.292098522E0
1.065230833E0,-2.300857067E0,-4.761013508E0,3.480630398E0
1.067742865E0,-2.079275370E0,-4.631058693E0,3.060822725E0
1.070254896E0,-1.785829306E0,-4.308866978E0,2.466743946E0
1.072766927E0,-1.473219275E0,-4.025002956E0,1.735524178E0
1.075278958E0,-1.025264859E0,-4.001048088E0,1.113298655E0
1.077790937E0,-7.461915612E-1,-4.101658344E0,5.563498735E-1
1.080302969E0,-5.874910951E-1,-4.472358227E0,3.299771547E-1
1.082815000E0,-6.210278273E-1,-4.866414547E0,2.641015053E-1
1.085327031E0,-8.138638139E-1,-5.025115013E0,3.772878647E-1
1.087839010E0,-9.725642800E-1,-5.280233383E0,8.629711270E-1
1.090351042E0,-1.030055761E0,-5.785080910E0,1.537897229E0
1.092863073E0,-1.333682656E0,-6.381554604E0,2.131975889E0
1.095375104E0,-1.530710816E0,-6.781001091E0,2.617659092E0
1.097887083E0,-1.819365978E0,-7.309803009E0,3.032675743E0
1.100399115E0,-2.166111469E0,-7.944604397E0,2.971591234E0
1.102911146E0,-2.175693274E0,-8.474005699E0,2.914698601E0
1.105423177E0,-2.112812042E0,-8.800988197E0,3.127297163E0
1.107935208E0,-2.257139683E0,-9.205224991E0,3.004528999E0
1.110447187E0,-2.613466978E0,-9.686117172E0,2.636822939E0
1.112959219E0,-2.830257893E0,-9.926263809E0,2.254744291E0
1.115471250E0,-2.911704063E0,-1.046524715E1,2.207433462E0
1.117983281E0,-2.887749434E0,-1.084493065E1,2.396077394E0
1.120495260E0,-2.906913280E0,-1.113358498E1,2.532619715E0
1.123007292E0,-2.887749434E0,-1.126833153E1,2.702698708E0
1.125519323E0,-2.931466818E0,-1.161926842E1,2.962009192E0
1.128031354E0,-3.051240683E0,-1.182168674E1,2.754201412E0
1.130543385E0,-2.931466818E0,-1.186480522E1,2.815885067E0
1.133055365E0,-2.825466871E0,-1.160968685E1,2.863195658E0
1.135567396E0,-2.695512295E0,-1.120125771E1,2.787738085E0
1.138079427E0,-2.709885120E0,-1.080181122E1,2.815885067E0
1.140591458E0,-2.854212761E0,-1.060957432E1,2.750009298E0
1.143103437E0,-2.882958412E0,-1.019096470E1,2.683534861E0
1.145615469E0,-2.724257946E0,-9.662162781E0,2.632032156E0
1.148127500E0,-2.416439056E0,-9.272298813E0,2.527828693E0
1.150639531E0,-2.267320395E0,-9.084852219E0,2.330201864E0
1.153151510E0,-2.315229893E0,-9.041134834E0,2.183478594E0
1.155663542E0,-2.469139576E0,-9.012389183E0,2.240371227E0
1.158175573E0,-2.546393633E0,-9.190253258E0,2.301455975E0
1.160687604E0,-2.551184654E0,-9.310626030E0,2.197851658E0
1.163199635E0,-2.435602903E0,-9.161507607E0,2.221207380E0
1.165711615E0,-2.281693220E0,-8.897406578E0,2.240371227E0
1.168223646E0,-2.237975836E0,-8.694988251E0,2.207433462E0
1.170735677E0,-2.117603064E0,-8.685406685E0,2.004416704E0
1.173247708E0,-2.040947676E0,-8.574615479E0,1.952913880E0
1.175759687E0,-1.887038231E0,-8.425497055E0,1.938541055E0
1.178271719E0,-1.843320727E0,-8.377587318E0,1.853501558E0
1.180783750E0,-1.804993033E0,-8.266796112E0,1.773252964E0
1.183295781E0,-1.809784055E0,-8.147022247E0,1.815772772E0
1.185807812E0,-1.872665405E0,-7.896695137E0,1.735524178E0
1.188319792E0,-1.963693500E0,-7.608039856E0,1.773252964E0
1.190831823E0,-1.896620154E0,-7.511621952E0,1.834936619E0
1.193343854E0,-1.944529653E0,-7.425384521E0,1.810981750E0
1.195855885E0,-2.021783829E0,-7.324175835E0,1.542089343E0
1.198367865E0,-2.055320501E0,-7.482876301E0,1.320507526E0
1.200879896E0,-2.012202024E0,-7.569712162E0,1.353445411E0
1.203391927E0,-2.064902544E0,-7.872740269E0,1.245049953E0
1.205903958E0,-2.161320448E0,-8.017067909E0,1.339671373E0
1.208415937E0,-2.084066391E0,-8.103304863E0,1.570835114E0
1.210927969E0,-2.088857174E0,-8.088932037E0,1.546880245E0
1.213440000E0,-1.949320674E0,-7.988322258E0,1.669648528E0
1.215952031E0,-1.910992980E0,-8.262005806E0,1.872665405E0
1.218464062E0,-1.987648368E0,-8.897406578E0,2.268518209E0
1.220976042E0,-2.127783775E0,-9.757982254E0,2.343975782E0
1.223488073E0,-2.007411003E0,-1.029217339E1,1.971478820E0
1.226000104E0,-1.896620154E0,-1.076348400E1,1.754688025E0
1.228512135E0,-1.852902651E0,-1.116712189E1,1.688812375E0
1.231024115E0,-1.703784108E0,-1.147973251E1,1.740315199E0
1.233536146E0,-1.665456414E0,-1.197080517E1,2.018789530E0
1.236048177E0,-1.665456414E0,-1.234090614E1,2.697907686E0
1.238560208E0,-1.646292686E0,-1.233132458E1,2.579930305E0
1.241072240E0,-1.684620261E0,-1.221574306E1,2.443388224E0
1.243584219E0,-1.833738804E0,-1.207620621E1,1.981060743E0
1.246096250E0,-1.949320674E0,-1.163843250E1,1.843919635E0
1.248608281E0,-2.002619982E0,-1.067185688E1,2.066100359E0
1.251120312E0,-1.939738750E0,-9.594490051E0,2.433806181E0
1.253632292E0,-1.737919688E0,-7.872740269E0,3.188381910E0
1.256144323E0,-1.530710816E0,-6.771419048E0,3.754313707E0
1.258656354E0,-1.372010350E0,-6.895983696E0,2.750009298E0
1.261168385E0,-1.636710763E0,-7.276266098E0,1.183965325E0
1.263680365E0,-1.194146037E0,-7.179848194E0,2.066100359E0
1.266192396E0,-1.208518982E0,-7.357712269E0,2.693116665E0
1.268704427E0,-1.511546969E0,-7.978141308E0,2.343975782E0
1.271216458E0,-1.689411283E0,-8.440468788E0,1.957105994E0
1.273728490E0,-1.728337765E0,-8.627914429E0,1.759479046E0
1.276240469E0,-1.372010350E0,-8.824942589E0,2.079874277E0
1.278752500E0,-1.001309991E0,-9.599281311E0,1.886439323E0
1.281264531E0,-8.761462569E-1,-1.010412884E1,1.928959131E0
1.283776562E0,-9.294456840E-1,-1.057543850E1,1.900812268E0
1.286288542E0,-1.073773265E0,-1.100363064E1,1.976269841E0
1.288800573E0,-1.266010404E0,-1.127791309E1,2.056518316E0
1.291312604E0,-1.593592048E0,-1.147014999E1,2.023580551E0
1.293824635E0,-1.934947848E0,-1.153303146E1,2.061309338E0
1.296336667E0,-2.142156601E0,-1.141265869E1,2.169704676E0
1.298848646E0,-2.286484241E0,-1.118628597E1,2.320619822E0
1.301360677E0,-2.286484241E0,-1.092697525E1,2.429015160E0
1.303872708E0,-2.363139629E0,-1.074431992E1,2.296664953E0
1.306384740E0,-2.411648035E0,-1.052273846E1,1.961896896E0
1.308896719E0,-2.416439056E0,-1.013826370E1,1.915185094E0
1.311408750E0,-2.435602903E0,-9.950219154E0,1.801998734E0
1.313920781E0,-2.411648035E0,-9.695699692E0,1.764269948E0
1.316432812E0,-2.305648088E0,-9.407044411E0,1.664857626E0
1.318944792E0,-2.185275316E0,-9.233970642E0,1.655275702E0
1.321456823E0,-2.093648195E0,-9.118389130E0,1.655275702E0
1.323968854E0,-1.978066444E0,-9.233970642E0,1.546880245E0
1.326480885E0,-1.887038231E0,-9.132761955E0,1.655275702E0
1.328992917E0,-1.843320727E0,-9.281880379E0,1.537298322E0
1.331504896E0,-1.848710537E0,-9.440581322E0,1.443275809E0
1.334016927E0,-1.761874437E0,-9.618445396E0,1.424111962E0
1.336528958E0,-1.684620261E0,-9.623235703E0,1.466631770E0
1.339040990E0,-1.651083589E0,-9.686117172E0,1.452857733E0
1.341552969E0,-1.424710870E0,-9.926263809E0,1.457648635E0
1.344065000E0,-1.400756121E0,-1.009933758E1,1.448066831E0
1.346577031E0,-1.434292793E0,-1.031612873E1,1.382191062E0
1.349089062E0,-1.434292793E0,-1.045087433E1,1.367818236E0
1.351601094E0,-1.501965046E0,-1.047482872E1,1.410338044E0
1.354113073E0,-1.530710816E0,-1.041194725E1,1.476213694E0
1.356625104E0,-1.535501719E0,-1.040715694E1,1.603772879E0
1.359137135E0,-1.588801146E0,-1.072934818E1,1.636710763E0
1.361649167E0,-1.501965046E0,-1.097967625E1,1.915185094E0
1.364161146E0,-1.319309831E0,-1.113358498E1,2.122394085E0
1.366673177E0,-1.410338044E0,-1.081618404E1,2.197851658E0
1.369185156E0,-1.578620315E0,-1.047961998E1,1.810981750E0
1.371696979E0,-1.473219275E0,-1.069581127E1,1.561253190E0
1.374208750E0,-1.424710870E0,-1.088804913E1,1.382191062E0
1.376720573E0,-1.473219275E0,-1.096051216E1,1.353445411E0
1.379232396E0,-1.434292793E0,-1.095093060E1,1.269004703E0
1.381744167E0,-1.497174144E0,-1.083055782E1,1.259422898E0
1.384255990E0,-1.434292793E0,-1.076348400E1,1.264213800E0
1.386767812E0,-1.410338044E0,-1.072455788E1,1.269004703E0
1.389279583E0,-1.559456587E0,-1.061915684E1,1.372609258E0
1.391791406E0,-1.617546916E0,-1.037841034E1,1.636710763E0
1.394303229E0,-1.689411283E0,-1.022450161E1,1.655275702E0
1.396815000E0,-1.733128667E0,-1.010412884E1,1.579818130E0
1.399326823E0,-1.795411110E0,-9.873563766E0,1.688812375E0
1.401838646E0,-1.785829306E0,-9.796309471E0,1.617546916E0
1.404350417E0,-1.752292514E0,-9.835235596E0,1.556462169E0
1.406862240E0,-1.670247436E0,-1.006100941E1,1.461840749E0
1.409374062E0,-1.612755895E0,-1.019096470E1,1.400756121E0
1.411885833E0,-1.521128893E0,-1.025803757E1,1.372609258E0
1.414397656E0,-1.449264526E0,-1.033050156E1,1.400756121E0
1.416909479E0,-1.497174144E0,-1.038799286E1,1.344462276E0
1.419421302E0,-1.468428373E0,-1.045087433E1,1.334880471E0
1.421933073E0,-1.439083695E0,-1.051315689E1,1.325298548E0
1.424444896E0,-1.511546969E0,-1.036882877E1,1.353445411E0
1.426956719E0,-1.588801146E0,-1.011371040E1,1.395965099E0
1.429468490E0,-1.598383069E0,-1.002747345E1,1.310925603E0
1.431980312E0,-1.646292686E0,-9.757982254E0,1.419919848E0
1.434492135E0,-1.718755841E0,-9.257925987E0,1.452857733E0
1.437003906E0,-1.800202131E0,-9.017180443E0,1.306733489E0
1.439515729E0,-1.776247382E0,-8.704569817E0,1.410338044E0
1.442027552E0,-1.579219222E0,-8.618332863E0,1.415128946E0
1.444539323E0,-1.314518809E0,-8.786615372E0,1.419919848E0
1.447051146E0,-1.179773211E0,-9.041134834E0,1.306733489E0
1.449562969E0,-1.034846783E0,-9.185461998E0,1.306733489E0
1.452074740E0,-1.020473838E0,-9.233970642E0,1.254631877E0
1.454586562E0,-1.010891914E0,-9.199835777E0,1.277987838E0
1.457098385E0,-8.809372187E-1,-9.243553162E0,1.249840975E0
1.459610208E0,-8.378186226E-1,-9.358535767E0,1.249840975E0
1.462121979E0,-6.743271947E-1,-9.532208443E0,1.216903090E0
1.464633802E0,-5.587453842E-1,-9.791518211E0,1.141445518E0
1.467145625E0,-5.922820568E-1,-9.854399681E0,1.080360770E0
1.469657396E0,-6.599543095E-1,-9.940636635E0,1.004903197E0
1.472169219E0,-5.683273077E-1,-1.005142784E1,1.004903197E0
1.474681042E0,-6.114459038E-1,-1.020054626E1,8.581801653E-1
1.477192812E0,-7.078639269E-1,-1.022929192E1,7.923045158E-1
1.479704635E0,-6.887000799E-1,-1.023887444E1,7.593666911E-1
1.482216458E0,-6.551634073E-1,-1.039757442E1,6.509712934E-1
1.484728229E0,-6.503724456E-1,-1.040236568E1,6.839091182E-1
1.487240052E0,-7.222367525E-1,-1.049878311E1,5.988696218E-1
1.489751875E0,-6.791181564E-1,-1.061436558E1,5.898866057E-1
1.492263646E0,-7.126548886E-1,-1.054190254E1,7.737395763E-1
1.494775469E0,-7.851181030E-1,-1.060478306E1,6.461803317E-1
1.497287292E0,-8.857281804E-1,-1.051315689E1,6.605532169E-1
1.499799062E0,-9.102818370E-1,-1.048441029E1,8.066774011E-1
1.502310885E0,-9.917281270E-1,-1.039278412E1,8.773440123E-1
1.504822708E0,-1.160010457E0,-1.023408318E1,8.917168975E-1
1.507334531E0,-1.164801478E0,-1.020054626E1,8.917168975E-1
1.509846302E0,-1.179773211E0,-1.017659187E1,8.348242640E-1
1.512358125E0,-1.194146037E0,-9.993936539E0,9.150727987E-1
1.514869948E0,-1.184564114E0,-9.907100677E0,9.809484482E-1
1.517381719E0,-1.174982190E0,-9.801100731E0,1.151027441E0
1.519893542E0,-1.045027494E0,-9.820263863E0,1.212112188E0
1.522405365E0,-9.150727987E-1,-9.676535606E0,1.269004703E0
1.524917135E0,-7.461915612E-1,-9.464535713E0,1.382191062E0
1.527428958E0,-1.784631461E-1,-1.013287449E1,1.287569761E0
1.529940781E0,2.593105435E-1,-1.073893070E1,1.287569761E0
1.532452552E0,4.713104069E-1,-1.101321220E1,1.160010457E0
1.534964375E0,5.773103237E-1,-1.104674911E1,9.336377382E-1
1.537476198E0,5.335928202E-1,-1.078264809E1,6.276153922E-1
1.539987969E0,2.928472459E-1,-1.015742779E1,4.808923304E-1
1.542499792E0,-5.108358264E-1,-8.675824165E0,6.887000799E-1
1.545011615E0,-1.073773265E0,-7.309803009E0,8.396152258E-1
1.547523385E0,-7.803271413E-1,-7.622412682E0,6.084515452E-1
1.550035208E0,8.983044885E-3,-9.094434738E0,2.407455891E-1
1.552547031E0,3.748923838E-1,-9.935846329E0,9.881348908E-2
1.555058854E0,-1.012089700E-1,-9.392671585E0,3.539319634E-1
1.557570625E0,-8.426095843E-1,-8.079350471E0,9.054908752E-1
1.560082448E0,-1.059400439E0,-7.478085041E0,1.113298655E0
1.562594271E0,-8.761462569E-1,-7.733203411E0,8.959089518E-1
1.565106042E0,-5.874910951E-1,-8.233260155E0,6.605532169E-1
1.567617865E0,-3.515364826E-1,-8.723733902E0,3.916607499E-1
1.570129687E0,-1.784631461E-1,-9.229180336E0,1.886439323E-1
1.572641458E0,2.335591614E-2,-9.777145386E0,-9.581914172E-3
1.575153281E0,2.982370853E-1,-1.042152977E1,-2.407455891E-1
1.577665104E0,5.192199945E-1,-1.092697525E1,-3.958528340E-1
1.580176875E0,6.204289198E-1,-1.135456848E1,-3.299771547E-1
1.582688698E0,5.868922472E-1,-1.148452282E1,-1.790620238E-1
1.585200521E0,4.329827428E-1,-1.149889565E1,-6.108470261E-2
1.587712292E0,2.928472459E-1,-1.155219555E1,8.983044326E-2
1.590224115E0,2.305648029E-1,-1.173964119E1,1.934348941E-1
1.592735937E0,1.874461919E-1,-1.190792370E1,2.970393300E-1
1.595247760E0,1.101920158E-1,-1.195583344E1,3.539319634E-1
1.597759531E0,7.665531337E-2,-1.209537029E1,1.227682754E-1
1.600271354E0,3.832765669E-2,-1.229778767E1,-1.557061076E-1
1.602783177E0,-5.329939723E-2,-1.249002552E1,-3.491410017E-1
1.605294948E0,-2.167908102E-1,-1.265830708E1,-4.479544759E-1
1.607806771E0,-4.623273611E-1,-1.261997986E1,-6.413893700E-1
1.610318594E0,-6.647452712E-1,-1.249002552E1,-7.402028441E-1
1.612830365E0,-8.138638139E-1,-1.232174301E1,-6.934910417E-1
1.615342187E0,-1.030055761E0,-1.203308773E1,-6.036605835E-1
1.617854010E0,-1.155219555E0,-1.174443245E1,-4.713104069E-1
1.620365781E0,-1.270801425E0,-1.139349461E1,-8.024853468E-2
1.622877604E0,-1.362428427E0,-1.104674911E1,2.311636806E-1
1.625389427E0,-1.333682656E0,-1.070539379E1,5.138301253E-1
1.627901198E0,-1.348055601E0,-1.038320160E1,8.725530505E-1
1.630413021E0,-1.242055655E0,-1.009454632E1,1.183965325E0
1.632924844E0,-1.092937112E0,-9.868772507E0,1.358236313E0
1.635436615E0,-9.198637605E-1,-9.700489998E0,1.457648635E0
1.637948437E0,-6.887000799E-1,-9.570535660E0,1.509151459E0
1.640460260E0,-5.491634607E-1,-9.541790009E0,1.579818130E0
1.642972083E0,-4.575363994E-1,-9.498072624E0,1.537298322E0
1.645483854E0,-4.000449181E-1,-9.541790009E0,1.386383176E0
1.647995677E0,-3.132088184E-1,-9.565744400E0,1.108507752E0
1.650507500E0,-2.072088867E-1,-9.686117172E0,8.821349740E-1
1.653019271E0,-1.209716648E-1,-9.959800720E0,6.887000799E-1
1.655531094E0,-2.934461273E-2,-1.033050156E1,6.036605835E-1
1.658042917E0,7.665531337E-2,-1.067664814E1,4.808923304E-1
1.660554687E0,1.101920158E-1,-1.095093060E1,3.443500400E-1
1.663066510E0,9.102818370E-2,-1.089283943E1,1.886439323E-1
1.665578333E0,7.186435908E-2,-1.099404907E1,-6.108470261E-2
1.668090104E0,1.006100997E-1,-1.109046650E1,-2.545195818E-1
1.670601927E0,6.228244305E-2,-1.100363064E1,-4.054347575E-1
1.673113750E0,1.856495813E-2,-1.098925781E1,-3.677059710E-1
1.675625521E0,-6.288131326E-2,-1.093176651E1,-3.772878647E-1
1.678137344E0,-9.701687843E-2,-1.062873840E1,-2.874574363E-1
1.680649167E0,-2.317625433E-1,-1.005621910E1,-9.402253479E-2
1.683160937E0,-2.605082989E-1,-9.526818275E0,1.437287126E-2
1.685672760E0,-2.317625433E-1,-9.348954201E0,9.581914172E-3
1.688184583E0,-2.263727188E-1,-9.372908592E0,-1.083954051E-1
1.690696406E0,-1.449264586E-1,-9.522027016E0,-1.604970694E-1
1.693208177E0,-6.767226756E-2,-9.637609482E0,-5.629374459E-2
1.695720000E0,1.389377564E-1,-9.589699745E0,1.509151459E-1
1.698231823E0,4.084290862E-1,-9.507654190E0,3.491410017E-1
1.700743594E0,4.665194452E-1,-9.628026962E0,4.856832623E-1
1.703255417E0,5.335928202E-1,-9.791518211E0,6.887000799E-1
1.705767240E0,4.952651858E-1,-9.878355026E0,7.402028441E-1
1.708279010E0,2.688924670E-1,-9.570535660E0,7.120559812E-1
1.710790833E0,1.101920158E-1,-9.233970642E0,7.360107899E-1
1.713302656E0,9.102818370E-2,-9.036343575E0,6.791181564E-1
1.715814427E0,6.707339734E-2,-8.834525108E0,5.988696218E-1
1.718326250E0,7.665531337E-2,-8.656661034E0,5.377849340E-1
1.720838073E0,9.581914544E-2,-8.497960091E0,4.808923304E-1
1.723349844E0,1.389377564E-1,-8.536288261E0,4.479544759E-1
1.725861667E0,2.928472459E-1,-8.560242653E0,3.820788264E-1
1.728373490E0,3.748923838E-1,-8.497960091E0,3.539319634E-1
1.730885312E0,4.761013687E-1,-8.512332916E0,3.066212535E-1
1.733397083E0,6.060560942E-1,-8.488378525E0,3.066212535E-1
1.735908906E0,6.395927668E-1,-8.517124176E0,2.545195818E-1
1.738420729E0,7.072650194E-1,-8.483587265E0,2.736834288E-1
1.740932500E0,7.551746368E-1,-8.493168831E0,2.311636806E-1
1.743444323E0,7.982932329E-1,-8.526705742E0,2.263727188E-1
1.745956146E0,8.126661181E-1,-8.545869827E0,2.455365509E-1
1.748467917E0,8.803383708E-1,-8.584197044E0,2.688924670E-1
1.750979740E0,8.755474091E-1,-8.574615479E0,1.934348941E-1
1.753491562E0,8.995022178E-1,-8.545869827E0,1.509151459E-1
1.756003333E0,9.234569669E-1,-8.555451393E0,1.131863594E-1
1.758515156E0,8.947112560E-1,-8.623124123E0,7.545757294E-2
1.761026979E0,9.234569669E-1,-8.690196991E0,8.503948897E-2
1.763538750E0,9.911292195E-1,-8.728525162E0,7.545757294E-2
1.766050573E0,1.000711203E0,-8.815361023E0,5.210165679E-2
1.768562396E0,9.959201813E-1,-8.810569763E0,1.916382834E-2
1.771074167E0,1.019874930E0,-8.872852325E0,-4.251974449E-2
1.773585990E0,1.039038777E0,-8.940525055E0,-1.437287126E-2
1.776097812E0,1.015084028E0,-8.974061966E0,4.790957086E-3
1.778609635E0,1.024665952E0,-9.080060959E0,-6.108470261E-2
1.781121406E0,1.029456854E0,-9.204626083E0,-3.293782845E-2
1.783633229E0,1.077366471E0,-9.262716293E0,6.108470261E-2
1.786145052E0,1.168993473E0,-9.339371681E0,8.983044326E-2
1.788656823E0,1.183366418E0,-9.483699799E0,2.119998485E-1
1.791168646E0,1.173784494E0,-9.623235703E0,3.395590782E-1
1.793680469E0,1.289366364E0,-9.724445343E0,4.431635439E-1
1.796192240E0,1.342066884E0,-9.786727905E0,6.084515452E-1
1.798704062E0,1.361230731E0,-9.878355026E0,6.318074465E-1
1.801215885E0,1.409739137E0,-9.902309418E0,6.934910417E-1
1.803727656E0,1.476812482E0,-9.887936592E0,8.348242640E-1
1.806239479E0,1.486394405E0,-9.897518158E0,8.156604171E-1
1.808751302E0,1.438484907E0,-9.854399681E0,8.252423406E-1
1.811263073E0,1.342066884E0,-9.805891037E0,8.869259357E-1
1.813774896E0,1.313321114E0,-9.762772560E0,8.821349740E-1
1.816286719E0,1.216903090E0,-9.710072517E0,8.491971493E-1
1.818798542E0,1.145038724E0,-9.671145439E0,8.114683628E-1
1.821310312E0,1.029456854E0,-9.666355133E0,7.970954776E-1
1.823822135E0,9.617846608E-1,-9.604072571E0,6.839091182E-1
1.826333958E0,8.563835621E-1,-9.594490051E0,5.563498735E-1
1.828845729E0,7.360107899E-1,-9.560954094E0,5.611408353E-1
1.831357552E0,6.922932863E-1,-9.604072571E0,4.245985746E-1
1.833869375E0,6.683385372E-1,-9.556162834E0,3.629150093E-1
1.836381146E0,6.443837285E-1,-9.546581268E0,3.587229252E-1
1.838892969E0,6.012651324E-1,-9.613654137E0,3.629150093E-1
1.841404792E0,5.719205141E-1,-9.613654137E0,3.443500400E-1
1.843916562E0,5.916832089E-1,-9.637609482E0,3.539319634E-1
1.846428385E0,5.575476289E-1,-9.710072517E0,3.629150093E-1
1.848940208E0,5.821012855E-1,-9.729235649E0,3.443500400E-1
1.851451979E0,6.395927668E-1,-9.734026909E0,3.629150093E-1
1.853963802E0,7.114571333E-1,-9.772355080E0,3.587229252E-1
1.856475625E0,7.503836751E-1,-9.791518211E0,4.054347575E-1
1.858987396E0,7.935022712E-1,-9.820263863E0,4.054347575E-1
1.861499219E0,8.515926003E-1,-9.854399681E0,4.671183228E-1
1.864011042E0,8.995022178E-1,-9.935846329E0,4.856832623E-1
1.866522865E0,9.426208138E-1,-9.959800720E0,5.138301253E-1
1.869034635E0,1.000711203E0,-1.000830936E1,4.623273611E-1
1.871546615E0,1.019874930E0,-1.003705502E1,5.138301253E-1
1.874058542E0,1.062993646E0,-1.006100941E1,5.048471093E-1
1.876570521E0,1.077366471E0,-1.008017349E1,4.383725822E-1
1.879082448E0,1.072575569E0,-1.018138313E1,4.006437957E-1
1.881594427E0,1.140247822E0,-1.018617344E1,3.820788264E-1
1.884106354E0,1.178575397E0,-1.015263653E1,3.395590782E-1
1.886618281E0,1.192948341E0,-1.023887444E1,3.209941387E-1
1.889130260E0,1.221694112E0,-1.028199291E1,3.772878647E-1
1.891642187E0,1.192948341E0,-1.030654621E1,3.395590782E-1
1.894154167E0,1.159411669E0,-1.030654621E1,3.395590782E-1
1.896666094E0,1.110903144E0,-1.038799286E1,3.587229252E-1
1.899178073E0,1.130665898E0,-1.043590260E1,3.916607499E-1
1.901690000E0,1.110903144E0,-1.043590260E1,3.395590782E-1
1.904201979E0,1.058202624E0,-1.046045589E1,3.677059710E-1
1.906713906E0,1.034247875E0,-1.043590260E1,3.491410017E-1
1.909225833E0,1.039038777E0,-1.048441029E1,3.677059710E-1
1.911737812E0,1.000711203E0,-1.046524715E1,3.018302917E-1
1.914249740E0,9.282479286E-1,-1.045506573E1,3.629150093E-1
