"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.083465576E0,6.304611206E0,4.813812256E0,-2.832687378E0
2.088531494E0,5.487594604E0,5.284271240E0,-3.106231689E0
2.093566894E0,6.143005371E0,7.490524292E0,-1.766082764E0
2.098632812E0,7.502319336E0,9.570495605E0,-1.871429443E0
2.103698730E0,5.461853027E0,1.000444031E1,-3.227142334E0
2.108734130E0,3.987625122E0,9.261047363E0,-3.042785645E0
2.113800048E0,4.112121582E0,8.602035522E0,-2.291610718E0
2.118896484E0,4.382064819E0,7.489334106E0,-2.033630371E0
2.123931884E0,5.512725830E0,6.541229248E0,-1.875015259E0
2.128997802E0,6.632019043E0,6.343109131E0,-2.259887695E0
2.134063720E0,7.227584839E0,6.972183228E0,-2.612426758E0
2.139099121E0,6.434494019E0,7.240341187E0,-2.593872070E0
2.144165039E0,5.850906372E0,6.992538452E0,-2.540008545E0
2.149230957E0,5.088363647E0,6.765090942E0,-2.280838013E0
2.154296875E0,4.076812744E0,6.474197388E0,-1.459625244E0
2.159362793E0,4.155822754E0,6.972778320E0,-6.982574463E-1
2.164428711E0,4.248001099E0,7.285232544E0,-3.511047363E-1
2.169464111E0,4.337768555E0,8.151931763E0,7.370605469E-1
2.174530029E0,3.542907715E0,8.991104126E0,1.060882568E0
2.179595947E0,2.279953003E0,9.695587158E0,7.801513672E-1
2.184631347E0,2.618743896E0,1.013612366E1,-3.193817139E-1
2.189697265E0,4.468261719E0,1.029414368E1,-1.742141724E0
2.194763183E0,6.010131836E0,9.570495605E0,-3.361221313E0
2.199829101E0,7.216201782E0,8.907302856E0,-3.835266113E0
2.204864502E0,8.493515015E0,8.992294312E0,-3.180450439E0
2.209930419E0,9.005874634E0,8.752868652E0,-2.714187622E0
2.214996337E0,8.818527222E0,8.770828247E0,-2.050994873E0
2.220062255E0,7.774658203E0,8.859420776E0,-1.002334595E0
2.225097656E0,6.399185181E0,8.423675537E0,-2.876586914E-1
2.230163574E0,5.867675781E0,8.489517212E0,6.849822998E-1
2.235229492E0,5.517517090E0,8.694213867E0,6.999511719E-1
2.240295410E0,4.710067749E0,8.310546875E0,2.642059326E-1
2.245330810E0,4.425765991E0,7.786209106E0,4.934539795E-1
2.250396728E0,4.306045532E0,7.437866211E0,5.886230469E-1
2.255462646E0,3.705108643E0,7.097290039E0,-1.009063721E-1
2.260528564E0,3.584793091E0,6.832717896E0,-6.120758057E-1
2.265563964E0,3.301086426E0,6.631607056E0,-8.257598877E-1
2.270599365E0,2.582824707E0,6.559783936E0,-1.146575928E0
2.275665283E0,2.152465820E0,6.593307495E0,-1.477569580E0
2.280731201E0,1.650283813E0,6.519683838E0,-1.910324097E0
2.285797119E0,1.155883789E0,6.629821777E0,-2.066543579E0
2.290832519E0,2.785140991E0,7.557571411E0,-5.875396729E-1
2.295898437E0,2.689971924E0,8.141159058E0,-1.372833252E0
2.300964355E0,2.166839600E0,8.847442627E0,-2.377197266E0
2.305999755E0,2.934173584E0,9.615386963E0,-2.505294800E0
2.311065673E0,3.886474609E0,1.013493347E1,-2.535812378E0
2.316101074E0,4.398834229E0,1.024804688E1,-2.137176514E0
2.321166992E0,4.997375488E0,1.021513367E1,-1.714004517E0
2.326232910E0,5.600112915E0,9.940994263E0,-1.334518433E0
2.331298828E0,6.052017212E0,9.600418091E0,-8.185729980E-1
2.336364746E0,6.114273071E0,9.286178589E0,-5.713653564E-1
2.341430664E0,5.624053955E0,8.809143066E0,-4.225158691E-2
2.346466064E0,5.269119263E0,8.038803101E0,5.503082275E-1
2.351531982E0,5.094345093E0,7.480957031E0,7.717742920E-1
2.356597900E0,4.707687378E0,7.308578491E0,7.274780273E-1
2.361633300E0,3.887664795E0,7.424087524E0,5.144042969E-1
2.366699218E0,3.521347046E0,7.722763062E0,-2.488708496E-2
2.371765136E0,3.863723755E0,8.165695190E0,-2.768859863E-1
2.376831054E0,4.462280273E0,8.675659180E0,1.630554199E-1
2.381866455E0,4.884246826E0,8.929443359E0,-9.338378906E-3
2.386932373E0,5.049453735E0,9.233505249E0,-1.467407227E0
2.391998291E0,5.176940918E0,9.634536743E0,-3.008071899E0
2.397064209E0,5.130264282E0,1.005531311E1,-3.228927612E0
2.402099609E0,5.203872681E0,1.008824158E1,-3.734710693E0
2.407135009E0,4.721450806E0,9.727310181E0,-3.645523071E0
2.412200927E0,2.644470215E0,9.841644287E0,-2.030044556E0
2.417266845E0,7.518615723E-1,1.053356934E1,-1.268676758E0
2.422332763E0,3.060470581E0,1.013192749E1,-3.806533813E0
2.427398681E0,4.248596191E0,9.919448853E0,-4.065704346E0
2.432464599E0,4.663391113E0,9.361007690E0,-2.529830933E0
2.437500000E0,3.281936646E0,8.133377075E0,-1.383605957E0
2.442565918E0,2.235061646E0,7.838287354E0,-1.089111328E0
2.447601318E0,2.640884399E0,8.095672607E0,-1.199249268E0
2.452667236E0,3.207107544E0,8.830093384E0,-1.551193237E0
2.457733154E0,2.684585571E0,9.463348389E0,-1.404113770E-1
2.462799072E0,1.984283447E0,9.308929443E0,6.907653809E-2
2.467864990E0,1.285766602E0,8.873779297E0,-6.201171875E-2
2.472930908E0,1.216339111E0,8.846847534E0,-1.062927246E-1
2.477966308E0,2.047119141E0,9.234115601E0,6.179504395E-1
2.483032226E0,2.432586670E0,9.004272461E0,-2.248077393E-1
2.488067627E0,2.555892944E0,8.245300293E0,-1.530853271E0
2.493133544E0,2.480468750E0,7.827514648E0,-2.446624756E0
2.498199462E0,2.192565918E0,7.956802368E0,-2.133590698E0
2.503265380E0,1.999237061E0,8.176467896E0,-2.428070068E0
2.508300781E0,1.769393921E0,8.332687378E0,-3.559936523E0
2.513366699E0,1.983673096E0,8.588867188E0,-4.267425537E0
2.518432617E0,2.850982666E0,8.701400757E0,-5.438781738E0
2.523468017E0,3.530929565E0,8.628372192E0,-4.563110352E0
2.528533935E0,3.436355591E0,9.179046631E0,-3.682632446E0
2.533569336E0,2.033355713E0,9.152709961E0,-4.628341675E0
2.538635253E0,7.357025146E-1,8.422470093E0,-5.259811401E0
2.543701171E0,9.966735840E-1,8.500289917E0,-3.352233887E0
2.548767089E0,8.182983398E-1,7.796997070E0,-1.946243286E0
2.553802490E0,4.292449951E-1,8.200408936E0,-2.873992920E0
2.558868408E0,1.981964111E-1,9.029403687E0,1.578628540E0
2.563934326E0,-7.133941650E-1,9.453186035E0,4.078170776E0
2.569000244E0,-9.815368652E-1,1.074305725E1,-1.120239258E0
2.574066162E0,4.557800293E-2,1.170252991E1,-2.246719360E0
2.579101562E0,6.249694824E-1,1.175340271E1,-1.751251221E-1
2.584136962E0,9.188537598E-1,1.160197449E1,-1.164535522E0
2.589202880E0,1.917236328E0,1.160496521E1,-2.817138672E0
2.594268798E0,3.468673706E0,1.181506348E1,-3.076309204E0
2.599334716E0,4.121093750E0,1.142240906E1,-3.405502319E0
2.604400634E0,3.779327393E0,1.038153076E1,-4.047744751E0
2.609466552E0,3.783523560E0,9.654296875E0,-3.242095947E0
2.614501953E0,3.812255859E0,9.320297241E0,-3.049377441E0
2.619567871E0,3.725463867E0,9.260452271E0,-3.298965454E0
2.624603271E0,2.641479492E0,8.291397095E0,-2.403533936E0
2.629669189E0,1.763412476E0,7.735336304E0,-1.043029785E0
2.634735107E0,1.381530762E0,7.901733398E0,-2.284088135E-1
2.639801025E0,6.028289795E-1,8.345260620E0,1.057876587E0
2.644866943E0,-5.308380127E-1,8.265060425E0,2.159820557E0
2.649932861E0,-2.099639893E0,7.697036743E0,2.600341797E0
2.654968261E0,-2.907684326E0,7.418106079E0,2.156219482E0
2.660034179E0,-2.614990234E0,7.232559204E0,1.358352661E0
2.665100097E0,-1.632766724E0,7.701812744E0,2.019500732E-1
2.670135498E0,-9.396362305E-1,7.938842773E0,-7.718811035E-1
2.675201416E0,1.467285156E-1,8.649917603E0,-2.184463501E0
2.680236816E0,1.240875244E0,9.774002075E0,-2.998489380E0
2.685302734E0,1.637710571E0,1.064729309E1,-3.315719604E0
2.690368652E0,2.174011230E0,1.120632935E1,-2.780624390E0
2.695434570E0,3.103561401E0,1.095973206E1,-3.008071899E0
2.700469970E0,2.725875854E0,1.109559631E1,-2.160522461E0
2.705535888E0,2.997619629E0,1.007566833E1,-1.588912964E0
2.710601806E0,2.653457642E0,9.759643555E0,-3.654632568E-1
2.715637207E0,2.428405762E0,1.030790710E1,3.468017578E-1
2.720703125E0,2.171020508E0,1.024266052E1,4.736938477E-1
2.725769043E0,1.797531128E0,1.054254150E1,1.010604858E0
2.730834961E0,1.702362061E0,1.068020630E1,1.387680054E0
2.735900878E0,1.592819214E0,1.070773315E1,1.587600708E0
2.740936279E0,1.436599731E0,1.076998901E1,1.745620728E0
2.746002197E0,8.141174316E-1,1.110697937E1,1.664215088E0
2.751037597E0,7.386932373E-1,1.044917297E1,1.226669312E0
2.756072998E0,4.813232422E-1,1.016545105E1,8.340301514E-1
2.761138916E0,9.224548340E-1,1.006370544E1,8.591613770E-1
2.766204834E0,5.166320801E-1,9.686019897E0,7.891387939E-1
2.771270752E0,6.800384521E-1,9.615982056E0,2.235107422E-1
2.776336669E0,1.008636475E0,9.929626465E0,-2.343902588E-1
2.781402587E0,1.850799561E0,1.028396606E1,-5.875396729E-1
2.786437988E0,2.039947510E0,1.033065796E1,-7.820587158E-1
2.791473388E0,1.769393921E0,1.040367126E1,-1.044830322E0
2.796539306E0,1.951950073E0,1.055929565E1,-1.371627808E0
2.801605224E0,2.117752075E0,1.030911255E1,-1.345291138E0
2.806671142E0,1.922622681E0,9.685409546E0,-1.567962646E0
2.811737060E0,1.770599365E0,9.425643921E0,-1.785827637E0
2.816802978E0,1.485092163E0,9.449584961E0,-1.822341919E0
2.821868896E0,1.321685791E0,9.376571655E0,-2.203018188E0
2.826904296E0,1.339035034E0,9.355010986E0,-2.583099365E0
2.831970214E0,1.256439209E0,9.413681030E0,-2.607635498E0
2.837036132E0,1.406082153E0,9.422653198E0,-2.290405273E0
2.842071533E0,1.671829224E0,9.347839355E0,-1.905532837E0
2.847137451E0,1.466522217E0,9.316711426E0,-1.018493652E0
2.852203369E0,1.340835571E0,9.463348389E0,-4.929656982E-1
2.857238769E0,1.765213013E0,9.603408813E0,-4.917602539E-1
2.862304687E0,2.226089478E0,9.407089233E0,-2.924499512E-1
2.867370605E0,2.511001587E0,9.771011353E0,2.941284180E-1
2.872436523E0,2.466705322E0,9.714141846E0,5.173950195E-1
2.877471923E0,2.688171387E0,9.529190063E0,3.839111328E-1
2.882537841E0,2.953323364E0,8.749877930E0,-1.116790771E-1
2.887573242E0,1.789154053E0,9.296356201E0,-4.408874512E-1
2.892639160E0,1.434204102E0,9.961944580E0,-4.103546143E-1
2.897705078E0,1.556304932E0,1.003675842E1,-9.077606201E-1
2.902770996E0,1.190002441E0,1.019776917E1,-8.844146729E-1
2.907836914E0,1.868286133E-1,1.020376587E1,-1.611053467E0
2.912902832E0,4.064941406E-1,9.510040283E0,-2.536407471E0
2.917938232E0,8.913269043E-1,9.267028809E0,-2.070144653E0
2.923004150E0,1.016418457E0,8.982711792E0,-1.311172485E0
2.928070068E0,7.787933350E-1,8.552963257E0,-1.062774658E0
2.933105468E0,1.022399902E0,8.416488647E0,-1.177108765E0
2.938171386E0,1.071487427E0,8.870788574E0,-1.209426880E0
2.943206787E0,1.491668701E0,9.253860474E0,-1.194458008E0
2.948272705E0,1.866958618E0,9.237106323E0,-1.226791382E0
2.953338623E0,2.129730225E0,9.095840454E0,-8.766326904E-1
2.958404541E0,1.409667969E0,9.395721436E0,-4.600372314E-1
2.963439941E0,6.219787598E-1,9.911666870E0,-6.880950928E-1
2.968475341E0,5.992279053E-1,1.074485779E1,-9.304962158E-1
2.973571777E0,6.997833252E-1,1.151278687E1,-1.157348633E0
2.978637695E0,8.877258301E-1,1.159300232E1,-8.862152100E-1
2.983703613E0,4.418182373E-1,1.177795410E1,-3.798370361E-1
2.988739013E0,2.305297852E-1,1.159718323E1,1.857910156E-1
2.993804931E0,3.191070557E-1,1.074723816E1,1.816101074E-1
2.998870849E0,1.168060303E-1,1.051919556E1,3.102874756E-1
3.003936767E0,4.681549072E-1,1.017503357E1,4.114532471E-1
3.008972168E0,6.405334473E-1,9.356216431E0,4.958496094E-1
3.014038086E0,5.651092529E-1,9.402297974E0,4.365844727E-1
3.019104003E0,5.854644775E-1,9.862594604E0,3.581848145E-1
3.024169921E0,1.952056885E-1,1.020436096E1,3.887023926E-1
3.029205322E0,6.441192627E-1,1.020675659E1,5.078125000E-1
3.034240722E0,5.764923096E-1,1.017681885E1,3.599700928E-1
3.039306640E0,4.436035156E-1,1.009362793E1,-1.314392090E-1
3.044372558E0,7.351074219E-1,9.935012817E0,-6.761169434E-1
3.049438476E0,5.316009521E-1,1.002180481E1,-8.269500732E-1
3.054473877E0,8.268737793E-2,1.027200317E1,-8.101959229E-1
3.059539794E0,6.758422852E-1,1.099145508E1,-5.133056641E-1
3.064575195E0,2.592407227E0,1.128593445E1,-2.134399414E-1
3.069641113E0,2.148880005E0,1.115486145E1,-4.157409668E-1
3.074707031E0,2.772064209E-1,1.074485779E1,1.443954468E0
3.079772949E0,2.873840332E-1,1.058145142E1,6.329193115E-1
3.084838867E0,5.764923096E-1,1.069816589E1,7.227020264E-1
3.089874267E0,2.984451294E0,1.022291565E1,4.803009033E0
3.094940185E0,4.637054443E0,9.470535278E0,3.420364380E0
3.100006103E0,5.952667236E0,8.551757812E0,-4.383544922E0
3.105072021E0,7.364044189E0,9.046768188E0,-6.849563599E0
3.110107421E0,9.899505615E0,9.969726562E0,-4.700164795E0
3.115173339E0,1.066984558E1,1.077597046E1,-1.260528564E-1
3.120239257E0,2.889282227E0,8.903701782E0,1.971267700E0
3.125305175E0,-3.831832886E0,4.847930908E0,6.634368896E-1
3.130340576E0,-5.013381958E0,4.659393311E0,7.855377197E-1
3.135406494E0,-3.918029785E0,6.505325317E0,-9.544372559E-1
3.140472412E0,-2.099029541E0,8.359634399E0,-2.402938843E0
3.145538330E0,-5.894927979E-1,9.630355835E0,-3.183441162E0
3.150573730E0,4.106903076E-1,1.043121338E1,-3.707778931E0
3.155609130E0,1.012237549E0,1.106806946E1,-3.505462646E0
3.160675048E0,1.580963135E-1,1.111535645E1,-3.040390015E0
3.165740966E0,-1.027038574E0,1.030551147E1,-2.314941406E0
3.170806884E0,-5.601654053E-1,1.024566650E1,-1.858856201E0
3.175872802E0,-5.541839600E-1,1.028935242E1,-9.765930176E-1
3.180938720E0,8.494262695E-1,1.046533203E1,-9.173278809E-1
3.185974121E0,1.454559326E0,1.020974731E1,-1.230972290E0
3.191040039E0,1.844329834E-1,9.675842285E0,-2.696990967E-1
3.196075439E0,-2.513122559E-1,9.681823730E0,2.372741699E-1
3.201141357E0,-9.073181152E-1,1.044378662E1,-5.760803223E0
3.206207275E0,-2.395324707E0,9.289779663E0,-1.804977417E0
3.211242675E0,-9.863281250E-1,8.591857910E0,2.664398193E0
3.216308593E0,7.614440918E-1,9.322097778E0,1.126113892E0
3.221374511E0,1.337249756E0,9.284988403E0,8.280334473E-1
3.226440429E0,1.637710571E0,8.998886108E0,1.283416748E-1
3.231475830E0,1.804718018E0,9.202987671E0,1.684570312E0
3.236541748E0,2.256622314E0,9.481903076E0,-1.954025269E0
3.241577148E0,1.073287964E0,9.037185669E0,-2.793197632E0
3.246643066E0,6.070098877E-1,9.063522339E0,-9.352874756E-1
3.251708984E0,6.920013428E-1,9.572891235E0,-7.700958252E-1
3.256774902E0,2.700347900E-1,9.893112183E0,-2.090484619E0
3.261840820E0,5.462646484E-3,1.006309509E1,-1.939056396E0
3.266906738E0,1.946105957E-1,1.031687927E1,-1.010101318E0
3.271942138E0,4.441986084E-1,1.042402649E1,-6.820983887E-1
3.277008056E0,7.470703125E-1,1.031808472E1,-8.894348145E-2
3.282073974E0,5.369873047E-1,1.006968689E1,5.928039551E-1
3.287109375E0,4.932861328E-1,9.705169678E0,1.179992676E0
3.292175293E0,3.508300781E-1,9.447784424E0,1.264984131E0
3.297210693E0,2.598571777E-1,9.376571655E0,9.004669189E-1
3.302276611E0,2.471923828E-3,9.195205688E0,1.762237549E-1
3.307342529E0,-4.660034180E-2,9.268218994E0,-1.054992676E0
3.312408447E0,1.251831055E-1,9.606414795E0,-1.937255859E0
3.317474365E0,3.292846680E-1,9.795547485E0,-2.266464233E0
3.322540283E0,5.395507812E-2,9.147323608E0,-1.923492432E0
3.327575683E0,1.386917114E0,6.652557373E0,-2.646545410E0
3.332641601E0,3.352569580E0,6.728576660E0,-4.060317993E0
3.337707519E0,4.708282471E0,8.112426758E0,-4.895904541E0
3.342742919E0,3.811050415E0,1.121171570E1,-3.851425171E0
3.347808837E0,1.332458496E0,1.298461914E1,-1.958206177E0
3.352844238E0,-3.608398438E-1,1.227714539E1,-1.660140991E0
3.357910156E0,-7.834167480E-1,1.044078064E1,-2.290039062E-1
3.362976074E0,-8.370971680E-2,9.650100708E0,7.945251465E-1
3.368041992E0,-4.360961914E-2,9.681823730E0,1.580413818E0
3.373107910E0,-1.866607666E-1,1.009841919E1,2.715866089E0
3.378173828E0,-1.968383789E-1,1.056828308E1,2.984024048E0
3.383209228E0,6.369323730E-1,9.907485962E0,2.351348877E0
3.388244628E0,2.466705322E0,8.627182007E0,1.561859131E0
3.393310546E0,3.369323730E0,7.969970703E0,1.661224365E0
3.398376464E0,3.965484619E0,7.880187988E0,2.080200195E0
3.403442382E0,4.488616943E0,8.166900635E0,2.411804199E0
3.408477783E0,5.035079956E0,8.217773438E0,2.064651489E0
3.413543701E0,4.434738159E0,8.014862061E0,2.364517212E0
3.418579101E0,2.457733154E0,8.354232788E0,1.308670044E0
3.423645019E0,-1.028747559E-1,8.985107422E0,-1.987548828E0
3.428710937E0,-2.060729980E0,9.596832275E0,-4.394912720E0
3.433776855E0,-2.360000610E0,1.038691711E1,-4.868957520E0
3.438842773E0,-1.876373291E0,1.021513367E1,-4.497863770E0
3.443908691E0,-1.309539795E0,9.738082886E0,-2.399948120E0
3.448944091E0,-4.464416504E-1,9.577682495E0,-3.397369385E-1
3.454010009E0,5.555419922E-1,8.868392944E0,1.012985229E0
3.459075927E0,8.506164551E-1,8.360824585E0,2.030532837E0
3.464111328E0,1.264221191E0,8.028625488E0,2.624893188E0
3.469177246E0,1.457550049E0,7.749710083E0,2.381881714E0
3.474212646E0,-4.301452637E-2,7.109252930E0,7.209014893E-1
3.479278564E0,-9.959106445E-1,7.840682983E0,-2.147354126E0
3.484344482E0,-4.703826904E-1,6.227584839E0,-3.398330688E0
3.489410400E0,2.568664551E-1,4.048873901E0,3.043060303E-1
3.494445800E0,8.607940674E-1,7.172698975E0,-1.651748657E0
3.499511718E0,2.237457275E0,1.055151367E1,-4.171646118E0
3.504577636E0,2.710922241E0,1.096092224E1,-2.830902100E0
3.509643554E0,1.933990479E0,1.129252625E1,-2.244918823E0
3.514678955E0,8.697814941E-1,1.070234680E1,-4.259185791E-1
3.519744873E0,4.675445557E-1,1.070115662E1,2.066436768E0
3.524810791E0,5.980377197E-1,1.040606689E1,3.453277588E0
3.529876709E0,1.425231934E0,1.095733643E1,3.643615723E0
3.534912109E0,1.914840698E0,1.186235046E1,2.437545776E0
3.539978027E0,1.831649780E0,1.213407898E1,4.276123047E-1
3.545043945E0,6.686553955E-1,1.157324219E1,-1.238159180E0
3.550079345E0,5.694580078E-2,1.021333313E1,-1.711013794E0
3.555145263E0,-4.853363037E-1,9.095840454E0,-8.054046631E-1
3.560211181E0,-1.576507568E0,7.843673706E0,-5.264739990E-1
3.565246582E0,-1.945800781E0,6.953628540E0,-5.581970215E-1
3.570312500E0,-2.872955322E0,6.927291870E0,-6.467895508E-1
3.575378418E0,-3.105804443E0,7.073348999E0,-1.126220703E0
3.580444336E0,-2.360595703E0,7.598876953E0,-1.208221436E0
3.585479736E0,-2.809509277E0,7.102066040E0,-3.678588867E-1
3.590545654E0,-3.996444702E0,6.806991577E0,-4.618377686E-1
3.595581054E0,-4.117340088E0,7.730545044E0,-1.310577393E0
3.600646972E0,-3.630722046E0,7.117034912E0,-9.394836426E-1
3.605712890E0,-4.783538818E0,5.633224487E0,-3.648681641E-1
3.610778808E0,-4.087417603E0,7.075729370E0,-2.069549561E0
3.615844726E0,-2.937606812E0,8.645141602E0,-3.152313232E0
3.620910644E0,-1.854232788E0,7.931655884E0,-2.043212891E0
3.625946044E0,-1.141357422E0,8.292587280E0,-7.078399658E-1
3.631011962E0,1.610778809E0,1.233639526E1,-1.326141357E0
3.636077880E0,-3.401473999E0,6.269485474E0,5.610809326E-1
3.641113281E0,5.496566772E0,1.634727478E1,-2.554367065E0
3.646179199E0,7.398757935E0,1.956329346E1,-5.403472900E0
3.651214599E0,-1.414886475E0,1.585168457E1,-3.864135742E-1
3.656280517E0,-1.554946899E0,1.286073303E1,2.572219849E0
3.661346435E0,4.549865723E-1,1.305226135E1,4.297241211E0
3.666412353E0,7.422790527E-1,1.345867920E1,4.036270142E0
3.671478271E0,7.015838623E-1,1.374119568E1,2.855331421E0
3.676544189E0,2.921752930E-1,1.397044373E1,1.260787964E0
3.681579589E0,2.718200684E-1,1.380464172E1,2.119445801E-2
3.686614990E0,-2.459259033E-1,1.263865662E1,9.661865234E-2
3.691680908E0,-6.331787109E-1,1.181445312E1,2.059936523E-2
3.696746826E0,-5.894927979E-1,1.152416992E1,-6.264343262E-1
3.701812744E0,-5.224456787E-1,1.111775208E1,-6.886901855E-1
3.706848144E0,-5.320281982E-1,1.052697754E1,-1.386260986E-1
3.711914062E0,-2.752532959E-1,1.018400574E1,3.707427979E-1
3.716979980E0,-1.076507568E-1,1.034442139E1,3.025054932E-1
3.722045898E0,-1.064605713E-1,1.044378662E1,4.832763672E-1
3.727111816E0,-4.182434082E-2,1.055989075E1,5.922088623E-1
3.732177734E0,7.669067383E-2,1.083044434E1,8.388061523E-1
3.737213134E0,4.244537354E-1,1.097828674E1,9.519348145E-1
3.742248535E0,6.429290771E-1,1.139187622E1,1.418212891E0
3.747314453E0,1.154678345E0,1.164686584E1,1.964080811E0
3.752380371E0,-1.142425537E-1,1.169534302E1,2.243606567E0
3.757446289E0,-1.349655151E0,1.219094849E1,8.807067871E-1
3.762481689E0,-2.863388062E0,1.269911194E1,-1.834915161E0
3.767547607E0,-2.810714722E0,1.196530151E1,-1.347686768E0
3.772583007E0,5.393676758E-1,1.105789185E1,-1.164535522E0
3.777648925E0,6.384216309E0,1.020735168E1,-5.189193726E0
3.782714843E0,9.947387695E0,8.655914307E0,-1.005419922E1
3.787780761E0,7.393371582E0,6.996124268E0,-9.533462524E0
3.792846679E0,4.015762329E0,6.613052368E0,-3.966354370E0
3.797912597E0,1.940582275E0,7.047012329E0,3.064224243E0
3.802947998E0,-1.008468628E0,5.891799927E0,8.553527832E0
3.808013916E0,-2.443206787E0,5.585342407E0,8.956954956E0
3.813079834E0,-1.566925049E0,6.751327515E0,5.283050537E0
3.818115234E0,4.795227051E-1,8.305755615E0,1.001617432E0
3.823181152E0,1.609588623E0,9.319107056E0,-1.554183960E0
3.828247070E0,1.725097656E0,9.734497070E0,-1.711013794E0
3.833312988E0,9.661407471E-1,9.771011353E0,-6.018981934E-1
3.838348388E0,6.040191650E-1,9.856597900E0,1.989593506E-1
3.843414306E0,5.711059570E-1,1.002899170E1,2.217102051E-1
3.848449707E0,3.316802979E-1,1.014689636E1,3.256225586E-2
3.853515625E0,1.407470703E-1,1.023667908E1,-4.583740234E-2
3.858581543E0,2.808074951E-1,1.034980774E1,6.188964844E-2
3.863647461E0,3.657989502E-1,1.029893494E1,1.211547852E-1
3.868682861E0,5.519409180E-1,1.024685669E1,1.696319580E-1
3.873748779E0,7.937622070E-1,1.017802429E1,1.851959229E-1
3.878814697E0,-7.705688477E-3,9.926635742E0,1.702270508E-1
3.883880615E0,-4.039459229E-1,9.808120728E0,9.216308594E-3
3.888946533E0,-4.225006104E-1,9.779983521E0,1.760864258E-2
3.893981933E0,-4.703826904E-1,9.745269775E0,1.020050049E-1
3.899047851E0,-5.158691406E-1,9.748855591E0,2.055511475E-1
3.904083252E0,-8.432769775E-1,9.793151855E0,3.096923828E-1
3.909149169E0,-1.055755615E0,9.804534912E0,6.951599121E-1
3.914215087E0,-5.936737061E-1,9.843429565E0,3.725433350E-1
3.919250488E0,-3.853912354E-1,9.845230103E0,1.229400635E-1
3.924316406E0,-2.890167236E-1,9.826675415E0,-5.601501465E-2
3.929382324E0,-3.075714111E-1,9.853607178E0,-1.553802490E-1
3.934448242E0,-5.032958984E-1,9.799133301E0,-1.637573242E-1
