"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.005493164E0,-3.159027100E-1,2.409057617E-1,-7.248077393E-1
2.010559082E0,-2.710113525E-1,2.526245117E-1,-7.439880371E-1
2.015625000E0,-2.136077881E-1,2.749938965E-1,-7.226867676E-1
2.020660400E0,-1.196441650E-1,2.462310791E-1,-6.587677002E-1
2.025726318E0,-4.029846191E-2,1.972351074E-1,-5.298767090E-1
2.030792236E0,-4.344177246E-2,1.940307617E-1,-4.276123047E-1
2.035858154E0,-9.667968750E-2,2.036132812E-1,-3.988494873E-1
2.040893554E0,-1.676635742E-1,1.759185791E-1,-3.839263916E-1
2.045959472E0,-2.334289551E-1,1.556854248E-1,-3.338623047E-1
2.051025390E0,-2.731018066E-1,1.769866943E-1,-3.210754395E-1
2.056060791E0,-2.564086914E-1,1.418304443E-1,-3.487701416E-1
2.061126709E0,-2.365722656E-1,-4.032897949E-2,-2.486419678E-1
2.066192627E0,-2.887725830E-1,-8.293151855E-2,-1.240081787E-1
2.071258544E0,-4.035949707E-1,3.356933594E-3,-2.795410156E-1
2.076293945E0,-5.862884521E-1,-1.468505859E-1,-3.381195068E-1
2.081359863E0,-7.073974609E-1,-3.300781250E-1,-2.241363525E-1
2.086425781E0,-7.679443359E-1,-4.568481445E-1,-7.287597656E-2
2.091461181E0,-7.491455078E-1,-5.037231445E-1,4.856872559E-2
2.096527099E0,-6.311798096E-1,-3.652343750E-1,-6.434631348E-2
2.101593017E0,-5.309600830E-1,-2.342071533E-1,-4.233398438E-1
2.106628418E0,-5.299224854E-1,-1.809387207E-1,-7.631683350E-1
2.111694336E0,-5.727233887E-1,-6.909179688E-2,-9.943237305E-1
2.116790771E0,-5.852508545E-1,1.002960205E-1,-1.118957520E0
2.121826171E0,-6.322326660E-1,3.208007812E-1,-1.118957520E0
2.126892089E0,-7.115631104E-1,5.008239746E-1,-1.075286865E0
2.131958007E0,-7.825622559E-1,4.923095703E-1,-1.077423096E0
2.136993408E0,-8.013458252E-1,3.208007812E-1,-1.149856567E0
2.142059326E0,-8.253631592E-1,1.535491943E-1,-1.236145020E0
2.147125244E0,-8.921813965E-1,7.579040527E-2,-1.301116943E0
2.152191162E0,-9.736022949E-1,4.702758789E-2,-1.313903809E0
2.157257080E0,-1.017456055E0,5.235290527E-2,-1.297927856E0
2.162322998E0,-1.013275146E0,9.069824219E-2,-1.307510376E0
2.167358398E0,-9.360198975E-1,1.343841553E-1,-1.342666626E0
2.172424316E0,-7.554168701E-1,1.940307617E-1,-1.379959106E0
2.177490234E0,-5.685424805E-1,2.867126465E-1,-1.366104126E0
2.182525634E0,-3.994293213E-1,4.262542725E-1,-1.292602539E0
2.187591552E0,-2.898101807E-1,6.691436768E-1,-1.230819702E0
2.192657470E0,-2.814636230E-1,8.779296875E-1,-1.205245972E0
2.197723388E0,-3.973388672E-1,8.832550049E-1,-1.180740356E0
2.202758789E0,-5.466308594E-1,6.670074463E-1,-1.162643433E0
2.207824707E0,-6.353607178E-1,3.442382812E-1,-1.154113770E0
2.212890625E0,-6.865081787E-1,8.963012695E-2,-1.158370972E0
2.217956543E0,-6.781616211E-1,-8.186340332E-2,-1.180740356E0
2.222991943E0,-6.082153320E-1,-2.011871338E-1,-1.205245972E0
2.228057861E0,-5.142669678E-1,-2.885284424E-1,-1.215896606E0
2.233123779E0,-3.795928955E-1,-3.290100098E-1,-1.234008789E0
2.238189697E0,-2.689361572E-1,-3.599090576E-1,-1.260635376E0
2.243225097E0,-2.000274658E-1,-3.971862793E-1,-1.281951904E0
2.248291015E0,-1.342620850E-1,-4.280853271E-1,-1.301116943E0
2.253356933E0,-7.162475586E-2,-4.493865967E-1,-1.313903809E0
2.258422851E0,-4.447937012E-2,-4.674987793E-1,-1.302185059E0
2.263458252E0,-2.569580078E-2,-4.738922119E-1,-1.304321289E0
2.268493652E0,-8.987426758E-3,-4.685668945E-1,-1.303253174E0
2.273559570E0,-1.838684082E-2,-4.227600098E-1,-1.268096924E0
2.278625488E0,-5.178833008E-2,-3.364715576E-1,-1.227615356E0
2.283691406E0,-8.937072754E-2,-2.800140381E-1,-1.165832520E0
2.288726806E0,-1.050262451E-1,-2.033081055E-1,-1.101913452E0
2.293792724E0,-6.744384766E-2,-8.361816406E-3,-1.111511230E0
2.298858642E0,-3.195190430E-2,1.301116943E-1,-1.107238770E0
2.303894043E0,-1.420593262E-2,2.409057617E-1,-1.040130615E0
2.308959961E0,-3.404235840E-2,3.996276855E-1,-9.772796631E-1
2.313995361E0,-6.222534180E-2,5.562286377E-1,-9.325408936E-1
2.319061279E0,-6.118774414E-2,6.872558594E-1,-8.824768066E-1
2.324127197E0,-3.926086426E-2,7.767333984E-1,-8.558349609E-1
2.329193115E0,-1.002502441E-2,8.438415527E-1,-8.590393066E-1
2.334259033E0,8.758544922E-3,8.960418701E-1,-8.814086914E-1
2.339324951E0,3.068542480E-2,8.896484375E-1,-9.091033936E-1
2.344360351E0,7.139587402E-2,8.576965332E-1,-9.218902588E-1
2.349426269E0,1.183776855E-1,8.406524658E-1,-9.229583740E-1
2.354492187E0,1.684875488E-1,8.331909180E-1,-9.304046631E-1
2.359527587E0,2.175598145E-1,8.065643311E-1,-9.282836914E-1
2.364593505E0,2.781066895E-1,7.256011963E-1,-9.133605957E-1
2.369659423E0,3.553619385E-1,5.572814941E-1,-9.240264893E-1
2.374725341E0,4.440917969E-1,3.378448486E-1,-9.889984131E-1
2.379760742E0,5.453643799E-1,1.034851074E-1,-1.078475952E0
2.384826660E0,5.787658691E-1,-9.892272949E-2,-1.180740356E0
2.389892578E0,5.234375000E-1,-3.141021729E-1,-1.283020020E0
2.394958496E0,4.211273193E-1,-5.516510010E-1,-1.359710693E0
2.399993896E0,3.334350586E-1,-7.220916748E-1,-1.400192261E0
2.405029296E0,2.436523438E-1,-8.275604248E-1,-1.436416626E0
2.410095214E0,1.925048828E-1,-8.690948486E-1,-1.426818848E0
2.415161132E0,2.781066895E-1,-7.018585205E-1,-1.169036865E0
2.420227050E0,3.845825195E-1,-3.332672119E-1,-8.217468262E-1
2.425292968E0,2.895812988E-1,-7.548522949E-2,-7.695617676E-1
2.430358886E0,1.141967773E-1,1.525878906E-4,-8.984527588E-1
2.435394287E0,9.811401367E-3,-3.393554688E-2,-1.056106567E0
2.440460205E0,-5.859375000E-3,-1.415252686E-1,-1.048660278E0
2.445495605E0,2.755737305E-2,-2.682952881E-1,-9.272155762E-1
2.450561523E0,5.155944824E-2,-3.513793945E-1,-8.430633545E-1
2.455627441E0,7.453918457E-2,-3.513793945E-1,-8.238830566E-1
2.460693359E0,1.559600830E-1,-3.375396729E-1,-8.441314697E-1
2.465759277E0,2.467803955E-1,-3.673553467E-1,-8.654327393E-1
2.470825195E0,3.407440186E-1,-4.089050293E-1,-8.579711914E-1
2.475860595E0,4.482727051E-1,-4.184875488E-1,-8.728790283E-1
2.480926513E0,5.704193115E-1,-4.089050293E-1,-9.602355957E-1
2.485961914E0,6.466217041E-1,-4.547119141E-1,-1.083816528E0
2.491027832E0,6.340942383E-1,-5.505828857E-1,-1.214843750E0
2.496093750E0,5.787658691E-1,-6.464538574E-1,-1.300064087E0
2.501159668E0,5.255279541E-1,-6.613769531E-1,-1.294738770E0
2.506195068E0,4.461822510E-1,-6.581726074E-1,-1.223358154E0
2.511260986E0,3.094177246E-1,-6.805419922E-1,-1.125350952E0
2.516326904E0,1.225585938E-1,-7.838745117E-1,-1.032669067E0
2.521362304E0,-1.175537109E-1,-1.052322388E0,-1.010299683E0
2.526428222E0,-2.939910889E-1,-1.252593994E0,-1.029479980E0
2.531463623E0,-4.203033447E-1,-1.278167725E0,-1.101913452E0
2.536529541E0,-5.998687744E-1,-1.184417725E0,-1.163696289E0
2.541595459E0,-7.689819336E-1,-1.050201416E0,-1.159439087E0
2.546661377E0,-8.525085449E-1,-8.371429443E-1,-1.136001587E0
2.551696777E0,-9.203643799E-1,-7.082519531E-1,-1.066757202E0
2.556762695E0,-9.078369141E-1,-5.825500488E-1,-1.006042480E0
2.561828613E0,-5.789794922E-1,1.737976074E-1,-8.931274414E-1
2.566894531E0,-1.373901367E-1,1.291259766E0,-7.013854980E-1
2.571960449E0,-4.551696777E-2,1.791931152E0,-5.660858154E-1
2.576995849E0,-3.195190430E-2,1.960235596E0,-4.893951416E-1
2.582031250E0,2.128601074E-2,2.252120972E0,-3.871307373E-1
2.587097168E0,-6.896972656E-3,2.391677856E0,-3.029632568E-1
2.592163086E0,-1.248626709E-1,2.285140991E0,-2.859191895E-1
2.597229003E0,-2.731018066E-1,2.064636230E0,-3.232116699E-1
2.602294921E0,-4.223937988E-1,1.706710815E0,-3.754119873E-1
2.607360839E0,-5.413970947E-1,1.314697266E0,-4.062957764E-1
2.612396240E0,-6.363983154E-1,9.770050049E-1,-4.478454590E-1
2.617462158E0,-7.209625244E-1,6.584930420E-1,-5.415954590E-1
2.622497558E0,-8.222351074E-1,3.090820312E-1,-6.790008545E-1
2.627563476E0,-9.026184082E-1,3.530883789E-2,-7.375946045E-1
2.632629394E0,-9.255828857E-1,-1.873321533E-1,-7.194824219E-1
2.637695312E0,-8.817291260E-1,-3.172912598E-1,-6.843414307E-1
2.642761230E0,-7.679443359E-1,-2.736206055E-1,-6.609039307E-1
2.647827148E0,-6.384887695E-1,-1.575012207E-1,-6.427917480E-1
2.652862548E0,-5.267944336E-1,3.356933594E-3,-5.788726807E-1
2.657928466E0,-4.620666504E-1,1.610107422E-1,-4.893951416E-1
2.662994384E0,-4.349212646E-1,2.749938965E-1,-4.084320068E-1
2.668029785E0,-4.453582764E-1,3.623504639E-1,-3.306732178E-1
2.673095703E0,-4.819030762E-1,4.209289551E-1,-2.422485352E-1
2.678131103E0,-5.455780029E-1,4.070892334E-1,-1.847229004E-1
2.683197021E0,-6.270141602E-1,3.868408203E-1,-1.517028809E-1
2.688262939E0,-6.906890869E-1,3.751220703E-1,-1.122894287E-1
2.693328857E0,-7.220153809E-1,3.751220703E-1,-9.417724609E-2
2.698364257E0,-7.689819336E-1,3.239898682E-1,-1.218719482E-1
2.703430175E0,-7.815093994E-1,2.504882812E-1,-1.080322266E-1
2.708496093E0,-7.752532959E-1,1.929626465E-1,-1.325225830E-1
2.713531494E0,-7.209625244E-1,1.663360596E-1,-1.506347656E-1
2.718597412E0,-6.395416260E-1,1.556854248E-1,-1.793975830E-1
2.723663330E0,-5.581054688E-1,1.237182617E-1,-1.943206787E-1
2.728729248E0,-4.526672363E-1,8.857727051E-2,-1.751403809E-1
2.733795166E0,-3.326110840E-1,4.595947266E-2,-1.431732178E-1
2.738830566E0,-2.073364258E-1,-2.647399902E-2,-1.122894287E-1
2.743896484E0,-9.146118164E-2,-1.042480469E-1,-6.327819824E-2
2.748931884E0,1.919555664E-2,-1.713562012E-1,4.898071289E-3
2.753967285E0,1.110687256E-1,-1.969146729E-1,5.815124512E-2
2.759033203E0,1.977233887E-1,-2.129058838E-1,7.839965820E-2
2.764099121E0,2.707977295E-1,-2.001190186E-1,4.643249512E-2
2.769165039E0,3.303070068E-1,-1.340637207E-1,5.921936035E-2
2.774230957E0,3.647460938E-1,-2.754211426E-2,9.117126465E-2
2.779296875E0,3.804168701E-1,8.430480957E-2,1.242065430E-1
2.784332275E0,3.835449219E-1,1.556854248E-1,1.060943604E-1
2.789367675E0,3.751983643E-1,2.046813965E-1,7.307434082E-2
2.794433593E0,3.480529785E-1,2.196044922E-1,5.389404297E-2
2.799499511E0,2.958526611E-1,1.993560791E-1,3.152465820E-2
2.804565429E0,2.342529297E-1,1.567535400E-1,1.661682129E-2
2.809631347E0,1.653594971E-1,5.342102051E-2,2.194213867E-2
2.814697265E0,1.027221680E-1,-3.500366211E-2,9.155273438E-3
2.819763183E0,5.992126465E-2,-8.399963379E-2,-8.956909180E-3
2.824798584E0,1.606750488E-2,-1.596374512E-1,-2.386474609E-2
2.829864502E0,-5.075073242E-2,-2.608337402E-1,-3.985595703E-2
2.834930419E0,-1.332092285E-1,-3.439331055E-1,-6.434631348E-2
2.839965820E0,-2.000274658E-1,-3.961181641E-1,-9.950256348E-2
2.845031738E0,-2.365722656E-1,-4.429931641E-1,-1.229400635E-1
2.850097656E0,-2.198638916E-1,-4.408721924E-1,-1.090850830E-1
2.855133056E0,-1.781005859E-1,-3.982543945E-1,-8.139038086E-2
2.860198974E0,-1.499176025E-1,-3.939971924E-1,-8.885192871E-2
2.865264892E0,-1.248626709E-1,-3.982543945E-1,-1.037597656E-1
2.870330810E0,-7.475280762E-2,-3.332672119E-1,-1.229400635E-1
2.875366211E0,-2.777099609E-2,-2.160949707E-1,-1.687469482E-1
2.880432128E0,-4.806518555E-3,-1.138305664E-1,-2.561035156E-1
2.885467529E0,-1.211547852E-2,-6.163024902E-2,-3.402557373E-1
2.890533447E0,-1.002502441E-2,-1.049804688E-2,-3.594360352E-1
2.895599365E0,4.119873047E-4,8.430480957E-2,-3.892517090E-1
2.900665283E0,1.293945312E-2,1.908416748E-1,-4.265441895E-1
2.905731201E0,4.948425293E-2,3.634033203E-1,-4.297332764E-1
2.910797119E0,4.634094238E-2,4.710083008E-1,-4.126892090E-1
2.915832519E0,-5.859375000E-3,4.571533203E-1,-4.212188721E-1
2.920898437E0,-3.822326660E-2,4.539642334E-1,-4.244079590E-1
2.925964355E0,-4.135131836E-2,4.390411377E-1,-4.052429199E-1
2.930999755E0,-5.178833008E-2,4.070892334E-1,-3.796691895E-1
2.936065673E0,-8.309936523E-2,3.687286377E-1,-3.711395264E-1
2.941101074E0,-1.300811768E-1,3.346405029E-1,-3.636932373E-1
2.946166992E0,-1.781005859E-1,3.026885986E-1,-3.786010742E-1
2.951232910E0,-2.397003174E-1,2.867126465E-1,-4.244079590E-1
2.956298828E0,-3.054656982E-1,3.303833008E-1,-4.915161133E-1
2.961334228E0,-3.451385498E-1,4.432983398E-1,-5.106964111E-1
2.966369628E0,-3.587188721E-1,5.413055420E-1,-4.851226807E-1
2.971466064E0,-3.618469238E-1,6.126861572E-1,-4.371948242E-1
2.976531982E0,-3.472290039E-1,6.488952637E-1,-3.892517090E-1
2.981597900E0,-3.065185547E-1,6.531677246E-1,-3.264007568E-1
2.986633300E0,-2.365722656E-1,6.329193115E-1,-2.369232178E-1
2.991699218E0,-1.645355225E-1,5.956420898E-1,-1.612854004E-1
2.996765136E0,-1.071166992E-1,5.157470703E-1,-8.671569824E-2
3.001831054E0,-4.866027832E-2,4.038848877E-1,-5.767822266E-3
3.006866455E0,-6.896972656E-3,2.590179443E-1,1.873779297E-2
3.011932373E0,2.337646484E-2,1.439666748E-1,1.341247559E-2
3.016998291E0,6.408691406E-2,7.046508789E-2,2.406311035E-2
3.022064209E0,1.027221680E-1,4.409790039E-3,4.431152344E-2
3.027099609E0,1.361236572E-1,-3.179931641E-2,5.921936035E-2
3.032135009E0,1.684875488E-1,-5.311584473E-2,4.431152344E-2
3.037200927E0,1.935424805E-1,-8.720397949E-2,3.259277344E-2
3.042266845E0,1.883239746E-1,-1.521759033E-1,1.980590820E-2
3.047332763E0,1.590881348E-1,-2.672271729E-1,2.761840820E-3
3.052368164E0,1.309051514E-1,-3.961181641E-1,3.791809082E-2
3.057434082E0,1.121215820E-1,-5.196990967E-1,1.263275146E-1
3.062469482E0,1.048126221E-1,-6.081085205E-1,1.614837646E-1
3.067535400E0,5.886840820E-2,-7.593841553E-1,8.052062988E-2
3.072601318E0,3.903198242E-2,-1.121566772E0,5.815124512E-2
3.077667236E0,1.246490479E-1,-1.383621216E0,1.817321777E-1
3.082733154E0,1.726684570E-1,-1.690414429E0,3.234100342E-1
3.087768554E0,2.906341553E-1,-1.712783813E0,3.585662842E-1
3.092834472E0,6.664581299E-1,-8.083801270E-1,2.616271973E-1
3.097900390E0,8.836059570E-1,4.411773682E-1,4.963684082E-2
3.102966308E0,6.612396240E-1,1.317886353E0,-2.294616699E-1
3.108001709E0,3.428344727E-1,1.767425537E0,-5.319976807E-1
3.113067627E0,1.486511230E-1,1.959182739E0,-9.016418457E-1
3.118133544E0,1.904144287E-1,1.918701172E0,-1.219100952E0
3.123199462E0,3.355255127E-1,1.500045776E0,-1.124282837E0
3.128234863E0,4.670562744E-1,8.683471680E-1,-8.047027588E-1
3.133300781E0,5.432739258E-1,4.486236572E-1,-5.447845459E-1
3.138366699E0,5.276031494E-1,2.068176270E-1,-3.594360352E-1
3.143432617E0,4.305267334E-1,1.130676270E-1,-2.518310547E-1
3.148468017E0,2.968902588E-1,6.726074219E-2,-2.028350830E-1
3.153503418E0,1.528320312E-1,3.211975098E-2,-2.134857178E-1
3.158569336E0,1.502990723E-2,4.702758789E-2,-2.848663330E-1
3.163635253E0,-9.146118164E-2,5.448913574E-2,-2.624969482E-1
3.168701171E0,-1.384429932E-1,7.614135742E-3,-1.548919678E-1
3.173767089E0,-1.551361084E-1,-6.269836426E-2,-1.101531982E-1
3.178833007E0,-1.384429932E-1,-7.015991211E-2,-3.132629395E-2
3.183868408E0,-1.217346191E-1,-7.334899902E-2,4.536437988E-2
3.188934326E0,-1.196441650E-1,-4.351806641E-2,7.626342773E-2
3.193969726E0,-9.771728516E-2,6.086730957E-2,9.970092773E-2
3.199035644E0,-6.118774414E-2,6.086730957E-2,1.060943604E-1
3.204101562E0,-1.593170166E-1,-2.906646729E-1,1.252593994E-1
3.209136962E0,-2.637176514E-1,1.066741943E-1,2.019653320E-1
3.214202880E0,-2.219543457E-1,3.644714355E-1,2.168731689E-1
3.219268798E0,-1.102447510E-1,1.993560791E-1,1.881103516E-1
3.224334716E0,-3.298950195E-2,1.088104248E-1,1.550903320E-1
3.229370117E0,3.540039062E-3,8.218383789E-2,1.316528320E-1
3.234436035E0,6.095886230E-2,2.387695312E-1,1.092834473E-1
3.239471435E0,-1.316833496E-2,2.784729004E-2,4.963684082E-2
3.244537353E0,-1.008605957E-1,-1.085052490E-1,4.536437988E-2
3.249603271E0,-1.352996826E-1,-8.081054688E-2,4.217529297E-2
3.254669189E0,-1.540985107E-1,-1.330108643E-1,2.832031250E-2
3.259735107E0,-2.000274658E-1,-2.928009033E-1,3.259277344E-2
3.264801025E0,-2.480468750E-1,-3.780212402E-1,3.898620605E-2
3.269836425E0,-2.783203125E-1,-3.876037598E-1,2.194213867E-2
3.274902343E0,-2.856292725E-1,-4.131622314E-1,-1.321411133E-2
3.279968261E0,-2.657928467E-1,-4.323425293E-1,-4.623413086E-2
3.285003662E0,-2.156829834E-1,-4.259490967E-1,-3.985595703E-2
3.290069580E0,-1.394805908E-1,-3.609771729E-1,-1.214599609E-2
3.295104980E0,-6.535339355E-2,-2.800140381E-1,1.341247559E-2
3.300170898E0,-4.806518555E-3,-2.448577881E-1,1.127624512E-2
3.305236816E0,2.337646484E-2,-2.576446533E-1,9.155273438E-3
3.310302734E0,6.668090820E-3,-3.428649902E-1,1.554870605E-2
3.315368652E0,-3.717041016E-2,-4.664306641E-1,2.299499512E-2
3.320434570E0,-9.040832520E-2,-6.059875488E-1,2.299499512E-2
3.325469970E0,-1.405181885E-1,-7.455291748E-1,3.898620605E-2
3.330535888E0,-2.355194092E-1,-8.456726074E-1,1.980590820E-2
3.335601806E0,-3.806304932E-1,-8.456726074E-1,-4.623413086E-2
3.340637207E0,-5.226135254E-1,-8.360748291E-1,-1.644897461E-1
3.345703125E0,-6.123962402E-1,-8.733673096E-1,-2.561035156E-1
3.350738525E0,-6.698150635E-1,-9.862823486E-1,-2.699432373E-1
3.355804443E0,-6.959075928E-1,-1.111984253E0,-1.868591309E-1
3.360870361E0,-6.687622070E-1,-1.007583618E0,-6.008911133E-2
3.365936279E0,-6.092681885E-1,-7.817535400E-1,1.661682129E-2
3.371002197E0,-5.382690430E-1,-5.612335205E-1,5.389404297E-2
3.376068115E0,-4.370117188E-1,-3.737487793E-1,6.240844727E-2
3.381103515E0,-3.357391357E-1,-3.290100098E-1,6.668090820E-2
3.386138916E0,-2.459564209E-1,-3.843994141E-1,4.324340820E-2
3.391204834E0,-1.676635742E-1,-4.920043945E-1,-3.346252441E-2
3.396270752E0,-7.580566406E-2,-6.432647705E-1,-1.389160156E-1
3.401336669E0,5.470275879E-2,-8.147735596E-1,-2.592926025E-1
3.406372070E0,1.977233887E-1,-9.596557617E-1,-3.700866699E-1
3.411437988E0,3.062896729E-1,-1.039550781E0,-4.808654785E-1
3.416473388E0,3.981628418E-1,-1.082153320E0,-5.714111328E-1
3.421539306E0,4.232177734E-1,-1.249404907E0,-5.767364502E-1
3.426605224E0,3.229980469E-1,-1.485885620E0,-4.723510742E-1
3.431671142E0,1.413421631E-1,-1.537017822E0,-3.296051025E-1
3.436737060E0,-6.118774414E-2,-1.313323975E0,-2.166900635E-1
3.441802978E0,-2.449188232E-1,-9.756317139E-1,-1.527709961E-1
3.446838378E0,-3.430480957E-1,-6.741638184E-1,-1.495666504E-1
3.451904296E0,-3.597564697E-1,-4.398040771E-1,-1.921844482E-1
3.456970214E0,-3.159027100E-1,-3.034515381E-1,-2.667541504E-1
3.462005615E0,-2.303009033E-1,-2.608337402E-1,-3.764801025E-1
3.467071533E0,-1.290435791E-1,-1.660308838E-1,-4.840698242E-1
3.472106933E0,-4.656982422E-2,-1.170196533E-1,-5.319976807E-1
3.477172851E0,-6.327819824E-2,-2.001190186E-1,-5.106964111E-1
3.482238769E0,-2.042083740E-1,-3.588409424E-1,-4.744720459E-1
3.487304687E0,-3.138275146E-1,-4.014434814E-1,-4.606323242E-1
3.492340087E0,-2.010803223E-1,-3.556365967E-1,-5.096282959E-1
3.497406005E0,-3.075561523E-1,-4.376678467E-1,-5.650177002E-1
3.502471923E0,-5.132141113E-1,-3.780212402E-1,-6.555786133E-1
3.507537841E0,-6.301422119E-1,-1.702880859E-1,-7.525177002E-1
3.512573242E0,-6.729431152E-1,-9.785461426E-2,-8.281402588E-1
3.517639160E0,-5.800323486E-1,-9.252929688E-2,-8.601074219E-1
3.522705078E0,-4.046478271E-1,-1.223449707E-1,-8.941955566E-1
3.527770996E0,-2.062988281E-1,-1.287384033E-1,-9.357299805E-1
3.532806396E0,-1.733398438E-2,-1.191558838E-1,-1.011367798E0
3.537872314E0,1.235961914E-1,-1.777496338E-1,-1.099792480E0
3.542938232E0,1.778869629E-1,-2.800140381E-1,-1.162643433E0
3.547973632E0,1.622314453E-1,-3.449859619E-1,-1.173294067E0
3.553039550E0,1.277770996E-1,-3.194274902E-1,-1.167968750E0
3.558105468E0,9.854125977E-2,-2.512512207E-1,-1.138137817E0
3.563140869E0,7.661437988E-2,-1.628265381E-1,-1.051849365E0
3.568206787E0,5.470275879E-2,-2.967834473E-2,-9.730224609E-1
3.573272705E0,1.084899902E-2,1.162719727E-1,-8.632965088E-1
3.578338623E0,-4.969787598E-2,2.568817139E-1,-7.301483154E-1
3.583374023E0,-8.937072754E-2,3.772583008E-1,-6.449127197E-1
3.588439941E0,-1.112976074E-1,4.880523682E-1,-5.511779785E-1
3.593475341E0,-1.551361084E-1,5.370483398E-1,-3.913879395E-1
3.598541259E0,-2.146453857E-1,5.881805420E-1,-2.102966309E-1
3.603607177E0,-2.689361572E-1,7.745971680E-1,-1.321411133E-2
3.608673095E0,-3.065185547E-1,8.544921875E-1,2.413787842E-1
3.613739013E0,-3.931579590E-1,7.266693115E-1,4.395141602E-1
3.618804931E0,-4.735412598E-1,5.935058594E-1,5.748138428E-1
3.623840332E0,-5.111236572E-1,5.476989746E-1,6.387176514E-1
3.628906250E0,-5.706329346E-1,6.009674072E-1,5.534973145E-1
3.633972168E0,-6.510162354E-1,6.936340332E-1,4.491119385E-1
3.639007568E0,-5.810699463E-1,7.202758789E-1,6.131591797E-1
3.644073486E0,-7.084350586E-1,5.956420898E-1,1.423034668E-1
3.649108886E0,-8.451995850E-1,5.583496094E-1,-1.879272461E-1
3.654174804E0,-7.648162842E-1,4.901733398E-1,-4.197692871E-2
3.659240722E0,-5.654144287E-1,3.825836182E-1,3.898620605E-2
3.664306640E0,-3.451385498E-1,3.985595703E-1,4.217529297E-2
3.669372558E0,-1.509704590E-1,4.560852051E-1,3.366088867E-2
3.674438476E0,-1.211547852E-2,5.061492920E-1,8.087158203E-3
3.679473877E0,5.470275879E-2,5.327911377E-1,-1.109313965E-2
3.684509277E0,7.557678223E-2,5.626068115E-1,-4.518127441E-2
3.689575195E0,7.453918457E-2,5.935058594E-1,-7.713317871E-2
3.694641113E0,4.843139648E-2,6.467742920E-1,-9.098815918E-2
3.699707031E0,5.630493164E-3,7.106933594E-1,-8.139038086E-2
3.704742431E0,-2.569580078E-2,7.266693115E-1,-7.606506348E-2
3.709808349E0,-2.360534668E-2,6.702117920E-1,-6.434631348E-2
3.714874267E0,2.502441406E-3,6.552886963E-1,-3.771972656E-2
3.719940185E0,2.859497070E-2,6.691436768E-1,-4.425048828E-4
3.725006103E0,6.095886230E-2,7.160186768E-1,3.578186035E-2
3.730072021E0,1.058502197E-1,7.703399658E-1,4.750061035E-2
3.735107421E0,1.465606689E-1,8.129577637E-1,5.070495605E-2
3.740142822E0,2.071075439E-1,7.234649658E-1,6.774902344E-2
3.745208740E0,2.885437012E-1,5.828552246E-1,1.092834473E-1
3.750274658E0,3.835449219E-1,4.262542725E-1,1.178131104E-1
3.755340576E0,4.660186768E-1,3.793945312E-1,1.369781494E-1
3.760375976E0,4.827270508E-1,4.837799072E-1,2.030334473E-1
3.765441894E0,4.242553711E-1,4.454345703E-1,3.340606689E-1
3.770477294E0,3.668365479E-1,3.996276855E-1,4.480438232E-1
3.775543212E0,2.634887695E-1,4.422454834E-1,3.915863037E-1
3.780609130E0,-2.464294434E-2,3.602142334E-1,1.156768799E-1
3.785675048E0,-4.422302246E-1,3.956604004E-2,-2.113647461E-1
3.790740966E0,-7.689819336E-1,-8.720397949E-2,-3.807373047E-1
3.795806884E0,-8.420715332E-1,5.767822266E-2,-4.222869873E-1
3.800842285E0,-6.311798096E-1,2.462310791E-1,-3.935241699E-1
3.805908203E0,-2.376098633E-1,3.453063965E-1,-2.827301025E-1
