"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.668261980E-1,1.880619621E1,-8.422463417E0,7.413591385E0
9.692248440E-1,1.881577301E1,-8.341064453E0,7.267551422E0
9.716243230E-1,1.877507210E1,-8.290788651E0,7.135876179E0
9.740238020E-1,1.868170357E1,-8.262058258E0,6.963500977E0
9.764224480E-1,1.858354568E1,-8.223752975E0,6.810278416E0
9.788211460E-1,1.848059845E1,-8.192629814E0,6.616356373E0
9.812206250E-1,1.842553520E1,-8.149536133E0,6.432011127E0
9.836201040E-1,1.833455849E1,-8.089683533E0,6.216541767E0
9.860187500E-1,1.824118805E1,-8.029830933E0,6.003467083E0
9.884174480E-1,1.814303017E1,-7.967585087E0,5.740116596E0
9.908169270E-1,1.804487228E1,-7.919703007E0,5.524647236E0
9.932164060E-1,1.791798401E1,-7.823939323E0,5.321148872E0
9.956150520E-1,1.780546379E1,-7.732963085E0,5.108074665E0
9.980136980E-1,1.769294167E1,-7.627623081E0,4.957245827E0
1.000413177E0,1.760914612E1,-7.505524158E0,4.825570583E0
1.002812656E0,1.749183655E1,-7.388213158E0,4.681924343E0
1.005211354E0,1.739607239E1,-7.349907875E0,4.538279057E0
1.007610000E0,1.732185555E1,-7.316390038E0,4.392238617E0
1.010009479E0,1.722609138E1,-7.290055275E0,4.224651814E0
1.012408958E0,1.711596298E1,-7.309208393E0,4.069035530E0
1.014807604E0,1.703216934E1,-7.325966835E0,3.915812969E0
1.017206302E0,1.685021782E1,-7.354695797E0,3.820049286E0
1.019605781E0,1.665629578E1,-7.383425236E0,3.741044044E0
1.022005260E0,1.648631477E1,-7.412154198E0,3.638097763E0
1.024403906E0,1.626605797E1,-7.409759998E0,3.561486483E0
1.026802552E0,1.611523056E1,-7.390607357E0,3.506422281E0
1.029202031E0,1.596440125E1,-7.316390038E0,3.513604403E0
1.031601510E0,1.581117916E1,-7.239778996E0,3.511210442E0
1.034000208E0,1.572259712E1,-7.165562153E0,3.523180962E0
1.036398854E0,1.563162231E1,-7.093739033E0,3.592609644E0
1.038798333E0,1.556458664E1,-7.055433750E0,3.626127243E0
1.041197812E0,1.554543400E1,-7.009945869E0,3.654856205E0
1.043596458E0,1.547839928E1,-7.014733791E0,3.645279884E0
1.045995156E0,1.538742352E1,-7.029098034E0,3.566274643E0
1.048394635E0,1.527968884E1,-7.062615871E0,3.448963642E0
1.050794115E0,1.518392467E1,-7.091345310E0,3.357987881E0
1.053192760E0,1.517195511E1,-7.100921154E0,3.314894199E0
1.055591458E0,1.517195511E1,-7.117680073E0,3.302923679E0
1.057990937E0,1.499718475E1,-7.148803234E0,3.305317879E0
1.060390417E0,1.481523418E1,-7.139227390E0,3.298135519E0
1.062789062E0,1.466679955E1,-7.076980114E0,3.278982639E0
1.065187708E0,1.455427647E1,-7.029098034E0,3.295741558E0
1.067587240E0,1.447527218E1,-6.954881191E0,3.245465517E0
1.069986719E0,1.447527218E1,-6.856723309E0,3.195189238E0
1.072385365E0,1.452315426E1,-6.768141747E0,3.310106039E0
1.074784010E0,1.466919422E1,-6.669983864E0,3.532757282E0
1.077183490E0,1.479608059E1,-6.643648624E0,3.733861446E0
1.079582969E0,1.481523418E1,-6.629283905E0,3.743438005E0
1.081981615E0,1.471468163E1,-6.610131264E0,3.750620127E0
1.084380312E0,1.458300591E1,-6.547884464E0,3.748226166E0
1.086779792E0,1.441063118E1,-6.394662380E0,3.810472727E0
1.089179271E0,1.422867966E1,-6.241439819E0,3.779349566E0
1.091577917E0,1.410418701E1,-6.052306175E0,3.705132484E0
1.093976615E0,1.400363350E1,-5.887113094E0,3.518392801E0
1.096376094E0,1.395814705E1,-5.750649929E0,3.180824757E0
1.098775573E0,1.399166393E1,-5.647703171E0,2.824103832E0
1.101174219E0,1.403236389E1,-5.590245247E0,2.419501543E0
1.103572865E0,1.412333870E1,-5.494481087E0,2.108268499E0
1.105972344E0,1.413291550E1,-5.432234764E0,1.902375937E0
1.108371823E0,1.406827450E1,-5.384352684E0,1.720424414E0
1.110770521E0,1.396054077E1,-5.358017921E0,1.555231690E0
1.113169167E0,1.376183033E1,-5.267041683E0,1.279910326E0
1.115568646E0,1.361339569E1,-5.101848602E0,1.220057845E0
1.117968125E0,1.355354404E1,-4.903138638E0,1.330186486E0
1.120366771E0,1.348411465E1,-4.773857117E0,1.428344488E0
1.122765469E0,1.347932720E1,-4.599088192E0,1.481014609E0
1.125164948E0,1.344102097E1,-4.472201347E0,1.492985129E0
1.127564427E0,1.341707993E1,-4.366860867E0,1.538472891E0
1.129963073E0,1.330455780E1,-4.278279305E0,1.526502490E0
1.132361771E0,1.319682312E1,-4.194485664E0,1.478620529E0
1.134761250E0,1.312739372E1,-4.139420986E0,1.416373968E0
1.137160729E0,1.306993580E1,-4.098721504E0,1.279910326E0
1.139559375E0,1.304120731E1,-4.010139942E0,1.133870363E0
1.141958021E0,1.308908844E1,-3.907193422E0,1.074017882E0
1.144357500E0,1.311542416E1,-3.768335819E0,1.002194881E0
1.146756979E0,1.314894104E1,-3.651025057E0,1.028530002E0
1.149155677E0,1.326146412E1,-3.528925657E0,1.109929323E0
1.151554323E0,1.331652832E1,-3.473861456E0,1.138658404E0
1.153953802E0,1.336919785E1,-3.423585415E0,1.236816525E0
1.156353281E0,1.328540516E1,-3.454708815E0,1.054865003E0
1.158751927E0,1.316569996E1,-3.469073534E0,8.489726186E-1
1.161150625E0,1.301247787E1,-3.481043816E0,7.819378376E-1
1.163550104E0,1.239480019E1,-3.631871939E0,2.935416996E-1
1.165949583E0,1.123126793E1,-3.993380785E0,-7.335267067E-1
1.168348229E0,1.007491779E1,-4.268702507E0,-1.892270565E0
1.170746875E0,9.019121170E0,-4.591905594E0,-2.969614983E0
1.173146406E0,8.291315079E0,-4.826527596E0,-3.912889719E0
1.175545885E0,7.941776276E0,-4.931867599E0,-4.406074047E0
1.177944531E0,7.326492786E0,-5.128184319E0,-4.805888653E0
1.180343177E0,6.919496536E0,-5.264647484E0,-4.956717014E0
1.182742656E0,6.720786095E0,-5.276618004E0,-4.927987576E0
1.185142135E0,6.483770370E0,-5.317317486E0,-4.746036053E0
1.187540833E0,6.306606770E0,-5.427446365E0,-4.422832966E0
1.189939479E0,6.510105610E0,-5.460963726E0,-4.037383080E0
1.192338958E0,6.517287254E0,-5.642915249E0,-3.903313637E0
1.194738437E0,6.354488850E0,-5.798531532E0,-3.551381111E0
1.197137083E0,6.208448887E0,-5.982877254E0,-3.316759348E0
1.199535781E0,5.964251041E0,-6.143281460E0,-3.132413626E0
1.201935260E0,5.617106438E0,-6.253410339E0,-2.775692940E0
1.204334740E0,5.257991314E0,-6.322839260E0,-2.835545301E0
1.206733385E0,4.726501942E0,-6.468879223E0,-2.766116619E0
1.209132083E0,3.986725092E0,-6.827994347E0,-3.108472824E0
1.211531562E0,4.295563698E0,-6.602948666E0,-2.308843851E0
1.213931042E0,4.293169975E0,-6.660407066E0,-2.241809130E0
1.216329687E0,4.034607410E0,-7.000369072E0,-2.691899538E0
1.218728333E0,3.675492525E0,-7.261326313E0,-2.064645529E0
1.221127865E0,3.342712641E0,-7.543829918E0,-2.134074450E0
1.223527344E0,2.938109875E0,-7.768874645E0,-2.447701454E0
1.225925990E0,2.756158352E0,-7.776057243E0,-2.282508612E0
1.228324635E0,2.811222553E0,-7.687475681E0,-2.016763449E0
1.230724115E0,2.629271269E0,-7.737751484E0,-2.043098688E0
1.233123594E0,2.155239582E0,-8.068137169E0,-2.119709730E0
1.235522240E0,1.961317778E0,-8.276423454E0,-2.153227329E0
1.237920937E0,2.234244823E0,-8.197418213E0,-1.751018643E0
1.240320417E0,2.825587511E0,-7.850274086E0,-1.281775355E0
1.242719896E0,3.366653681E0,-7.467218876E0,-9.489955306E-1
1.245118542E0,3.579728365E0,-7.074586391E0,-8.771725893E-1
1.247517240E0,4.070518970E0,-6.590978146E0,-5.132695436E-1
1.249916719E0,4.606796741E0,-5.997241497E0,-1.290295273E-2
1.252316198E0,5.016188145E0,-5.575880527E0,4.539463222E-1
1.254714844E0,5.267568111E0,-5.393929005E0,7.484204173E-1
1.257113490E0,5.755964279E0,-5.142548561E0,8.465784788E-1
1.259513021E0,5.935521603E0,-5.022843838E0,9.064310193E-1
1.261912500E0,6.421523571E0,-4.654152870E0,1.172175765E0
1.264311146E0,6.924284458E0,-4.182515144E0,1.557625771E0
1.266709792E0,7.247488022E0,-3.821006060E0,1.730000973E0
1.269109271E0,7.450985909E0,-3.526531696E0,1.777882814E0
1.271508750E0,7.707154274E0,-3.282333612E0,1.873646855E0
1.273907396E0,7.884317875E0,-3.126717091E0,2.014898777E0
1.276306094E0,8.152457237E0,-2.973495007E0,2.081933498E0
1.278705573E0,7.944170475E0,-3.143476009E0,2.127421379E0
1.281105052E0,8.130909920E0,-3.035741568E0,2.235155582E0
1.283503698E0,8.066269875E0,-3.138687611E0,2.050810099E0
1.285902396E0,7.905864716E0,-3.255998373E0,1.967016697E0
1.288301875E0,7.474926949E0,-3.272757292E0,1.935893297E0
1.290701354E0,7.132570744E0,-3.327821493E0,2.108268499E0
1.293100000E0,6.677692413E0,-3.466679096E0,2.232761621E0
1.295498698E0,6.244360447E0,-3.734818220E0,2.254308462E0
1.297898177E0,6.184507847E0,-3.715665340E0,2.192061901E0
1.300297656E0,6.182114124E0,-3.662995577E0,1.969410777E0
1.302696302E0,6.447858810E0,-3.373309374E0,1.931105256E0
1.305094948E0,6.297030449E0,-3.526531696E0,1.823370695E0
1.307494427E0,5.818211079E0,-3.890434742E0,1.744365454E0
1.309893906E0,5.600347996E0,-4.053233624E0,1.947863817E0
1.312292604E0,5.521342278E0,-4.069992542E0,2.125027180E0
1.314691250E0,5.332209110E0,-4.170544624E0,2.213608980E0
1.317090729E0,5.119133949E0,-4.429107189E0,2.113056660E0
1.319490208E0,7.872347355E0,-3.821006060E0,1.603113651E0
1.321888854E0,7.977687836E0,-3.916769743E0,1.988563538E0
1.324287552E0,7.269034386E0,-4.091539383E0,2.378801584E0
1.326687031E0,6.581928253E0,-4.125056744E0,2.785798550E0
1.329086510E0,5.880457401E0,-4.242367744E0,2.953385353E0
1.331485156E0,5.296297550E0,-4.450654030E0,2.742704630E0
1.333883854E0,4.831841946E0,-4.560782909E0,2.634970188E0
1.336283333E0,4.446392536E0,-4.675699234E0,2.611029148E0
1.338682812E0,4.199800014E0,-4.723581314E0,2.517659426E0
1.341081458E0,4.111218452E0,-4.759492874E0,2.438654184E0
1.343480104E0,4.192617893E0,-4.725975037E0,2.436259985E0
1.345879635E0,4.400904179E0,-4.661334515E0,2.299796343E0
1.348279115E0,4.793536186E0,-4.601482391E0,2.158544540E0
1.350677760E0,5.183774471E0,-4.541629791E0,2.089115620E0
1.353076406E0,5.559648037E0,-4.534447670E0,1.923922777E0
1.355475885E0,5.918762684E0,-4.493747711E0,1.840129495E0
1.357875365E0,6.191689968E0,-4.453048229E0,1.782671094E0
1.360274062E0,6.440676212E0,-4.323766708E0,1.818582535E0
1.362672708E0,6.668116093E0,-4.247155666E0,1.923922777E0
1.365072187E0,6.876402378E0,-4.062809944E0,1.943075657E0
1.367471667E0,7.173270226E0,-3.955075502E0,1.605507731E0
1.369870312E0,7.541962147E0,-4.280673027E0,1.315821767E0
1.372269010E0,7.616178989E0,-4.237579346E0,1.524108410E0
1.374668490E0,7.668848991E0,-4.101115704E0,1.416373968E0
1.377067969E0,7.723913193E0,-4.072386265E0,1.433132648E0
1.379466615E0,7.714336872E0,-3.981410503E0,1.660572052E0
1.381865312E0,7.812494755E0,-3.916769743E0,1.639025092E0
1.384264792E0,7.932199955E0,-3.902405262E0,1.650995612E0
1.386664271E0,8.140486717E0,-3.981410503E0,1.469044089E0
1.389062917E0,8.233856201E0,-4.151391506E0,1.749153733E0
1.391461562E0,8.506783485E0,-4.235185146E0,1.588749051E0
1.393861042E0,8.667187691E0,-4.091539383E0,1.272728086E0
1.396260521E0,8.779710770E0,-4.117874622E0,8.417903185E-1
1.398659219E0,8.798864365E0,-4.295037746E0,1.009377122E0
1.401057865E0,8.552271843E0,-4.326160908E0,1.413979769E0
1.403457344E0,8.097393036E0,-3.552866697E0,6.143509150E-1
1.405856823E0,7.762218952E0,-3.524137735E0,9.447365403E-1
1.408255469E0,7.541962147E0,-3.691724539E0,1.421162248E0
1.410654167E0,7.254670143E0,-3.821006060E0,1.658177972E0
1.413053646E0,6.931467056E0,-3.892828703E0,1.792247415E0
1.415453125E0,6.711209297E0,-3.981410503E0,1.830553055E0
1.417851771E0,6.534046173E0,-4.007745743E0,1.665360212E0
1.420250469E0,6.423917770E0,-4.160968304E0,1.557625771E0
1.422649948E0,6.265907288E0,-4.386013031E0,1.471438169E0
1.425049427E0,6.155778885E0,-4.632605553E0,1.320609927E0
1.427448073E0,6.043255806E0,-4.855256557E0,1.208087325E0
1.429846719E0,5.856516361E0,-5.025237560E0,1.734789014E0
1.432246250E0,5.822999001E0,-5.228736401E0,1.205693245E0
1.434645729E0,5.887639523E0,-5.618974209E0,8.944604993E-1
1.437044375E0,5.808634281E0,-6.011606693E0,8.824899793E-1
1.439443021E0,5.715264320E0,-6.248622417E0,9.136132598E-1
1.441842500E0,5.621894360E0,-6.401844501E0,1.042894602E0
1.444241979E0,5.585983276E0,-6.533520222E0,1.160205364E0
1.446640677E0,5.583589077E0,-6.483243465E0,1.421162248E0
1.449039323E0,5.648230076E0,-6.646042824E0,1.167387724E0
1.451438802E0,5.722446918E0,-6.885452747E0,1.157811284E0
1.453838281E0,5.753570080E0,-6.995581150E0,1.162599444E0
1.456236927E0,5.320238590E0,-7.196685314E0,5.473161340E-1
1.458635625E0,4.582855701E0,-7.570164680E0,-2.068249285E-1
1.461035104E0,4.345839977E0,-7.881397724E0,-3.313180804E-1
1.463434583E0,4.336263657E0,-8.068137169E0,1.343213022E-2
1.465833229E0,4.424845219E0,-8.223752975E0,1.461640000E-3
1.468231875E0,4.496668339E0,-8.463162422E0,-1.709134579E-1
1.470631406E0,4.642708302E0,-8.633143425E0,-2.618892193E-1
1.473030885E0,4.776777744E0,-8.884524345E0,-6.138217449E-1
1.475429531E0,4.889300346E0,-8.997046471E0,-9.418132901E-1
1.477828177E0,4.906058788E0,-9.044928551E0,-1.111794353E0
1.480227656E0,4.985064507E0,-9.119145393E0,-1.226711035E0
1.482627135E0,5.018581867E0,-9.054505348E0,-1.130947232E0
1.485025833E0,4.999428749E0,-9.011411667E0,-1.128553033E0
1.487424479E0,4.865359306E0,-8.956347466E0,-1.059124231E0
1.489823958E0,4.791142464E0,-8.853401184E0,-8.987194896E-1
1.492223437E0,4.736077785E0,-8.657084465E0,-6.976152062E-1
1.494622083E0,4.815083504E0,-7.934067726E0,-2.954065800E-1
1.497020781E0,4.803112984E0,-7.546223640E0,1.020137891E-1
1.499420260E0,4.822266102E0,-7.098527431E0,5.353456736E-1
1.501819740E0,4.874936104E0,-6.708289146E0,7.244794369E-1
1.504218385E0,4.963517189E0,-6.507184505E0,1.131476164E0
1.506617083E0,5.377696514E0,-6.550278664E0,1.732394934E0
1.509016562E0,5.760752201E0,-6.567037106E0,2.091509819E0
1.511416042E0,5.995373726E0,-6.540702343E0,2.165726900E0
1.513814687E0,6.119867325E0,-6.614919186E0,2.192061901E0
1.516213333E0,6.172537327E0,-6.617313385E0,2.177697420E0
1.518612812E0,6.311394691E0,-6.650830746E0,2.005322218E0
1.521012292E0,6.258724689E0,-6.631678104E0,1.804217935E0
1.523410990E0,6.095926285E0,-6.574219704E0,1.524108410E0
1.525809635E0,6.079167366E0,-6.590978146E0,9.806479812E-1
1.528209115E0,6.038467884E0,-6.667589664E0,1.115901843E-1
1.530608594E0,6.021708965E0,-6.827994347E0,-9.011135697E-1
1.533007292E0,6.088743687E0,-7.031492710E0,-1.877905965E0
1.535405937E0,6.062408924E0,-7.254143715E0,-2.775692940E0
1.537805417E0,6.014526844E0,-7.426518917E0,-3.503499031E0
1.540204896E0,5.933127403E0,-7.606076241E0,-4.178635120E0
1.542603542E0,5.839757442E0,-7.816756725E0,-4.736460209E0
1.545002240E0,5.782299519E0,-8.005889893E0,-5.239220619E0
1.547401719E0,5.593165398E0,-8.116018295E0,-5.694099426E0
1.549801198E0,5.495007515E0,-8.233329773E0,-6.046031952E0
1.552199844E0,5.401637554E0,-8.297969818E0,-6.318959236E0
1.554598542E0,5.322632313E0,-8.365005493E0,-6.570339680E0
1.556998021E0,5.322632313E0,-8.391339302E0,-6.682862282E0
1.559397500E0,5.298691273E0,-8.398522377E0,-6.723561764E0
1.561796146E0,5.152651310E0,-8.386551857E0,-6.649344444E0
1.564194792E0,5.061675549E0,-8.302759171E0,-6.467392921E0
1.566594323E0,4.925211906E0,-8.226147652E0,-6.122642994E0
1.568993802E0,4.793536186E0,-8.151929855E0,-5.871262550E0
1.571392448E0,4.681014061E0,-8.048984528E0,-5.536088943E0
1.573791094E0,4.556520939E0,-7.890974045E0,-5.241614342E0
1.576190573E0,4.499062538E0,-7.706628323E0,-4.961504936E0
1.578590052E0,4.487092018E0,-7.512706280E0,-4.676607609E0
1.580988750E0,4.424845219E0,-7.273296833E0,-4.544931889E0
1.583387396E0,4.338657856E0,-7.112891674E0,-4.453956127E0
1.585786875E0,4.259652615E0,-6.969245911E0,-4.327069283E0
1.588186354E0,4.254864216E0,-6.808841228E0,-4.228910923E0
1.590585000E0,4.218952656E0,-6.658013344E0,-4.128358364E0
1.592983698E0,4.154312134E0,-6.523943901E0,-4.001471519E0
1.595383177E0,4.123188972E0,-6.353962898E0,-3.838672876E0
1.597782656E0,4.037001133E0,-6.241439819E0,-3.608839273E0
1.600181302E0,3.965178490E0,-6.100188255E0,-3.400552750E0
1.602580000E0,3.893355370E0,-5.980483055E0,-3.228177547E0
1.604979479E0,3.790409088E0,-5.834443092E0,-3.024679422E0
1.607378958E0,3.639580965E0,-5.642915249E0,-2.802027941E0
1.609777604E0,3.555787325E0,-5.458569527E0,-2.667958498E0
1.612176250E0,3.407353401E0,-5.250283241E0,-2.586559057E0
1.614575781E0,3.189490318E0,-5.039602280E0,-2.435730934E0
1.616975260E0,2.950080395E0,-4.862439156E0,-2.181956530E0
1.619373906E0,2.782493353E0,-4.673305035E0,-1.916211605E0
1.621772552E0,2.708276510E0,-4.522477150E0,-1.533155680E0
1.624172031E0,2.629271269E0,-4.414742470E0,-1.241075635E0
1.626571510E0,2.547871828E0,-4.263914108E0,-9.705424905E-1
1.628970156E0,2.535901308E0,-4.216032028E0,-7.478912473E-1
1.631368854E0,2.511960506E0,-4.153785706E0,-4.917227030E-1
1.633768333E0,2.521536589E0,-4.170544624E0,-1.685193777E-1
1.636167812E0,2.521536589E0,-4.182515144E0,1.331370771E-1
1.638566458E0,2.464078426E0,-4.266308784E0,4.491581023E-1
1.640965156E0,2.466472387E0,-4.273490906E0,7.316617370E-1
1.643364635E0,2.442531347E0,-4.350101471E0,1.035712242E0
1.645764115E0,2.411408186E0,-4.441077709E0,1.342156887E0
1.648162760E0,2.428166866E0,-4.515294552E0,1.612690091E0
1.650561458E0,2.420984745E0,-4.618241310E0,1.825764775E0
1.652960937E0,2.425772905E0,-4.716399193E0,2.036445618E0
1.655360417E0,2.404225826E0,-4.814557076E0,2.251914501E0
1.657759062E0,2.442531347E0,-4.922291756E0,2.517659426E0
1.660157708E0,2.521536589E0,-5.070725918E0,2.795374870E0
1.662557240E0,2.535901308E0,-5.161701202E0,3.080272675E0
1.664956719E0,2.586177349E0,-5.267041683E0,3.336441278E0
1.667355365E0,2.617300749E0,-5.348441124E0,3.664432764E0
1.669754010E0,2.756158352E0,-5.520816326E0,3.721890926E0
1.672153490E0,2.902198315E0,-5.721920490E0,3.748226166E0
1.674552969E0,3.297224760E0,-6.454514503E0,3.956512690E0
1.676951667E0,3.874202728E0,-8.147142410E0,3.647673845E0
1.679350312E0,4.929999828E0,-9.597966194E0,3.161671877E0
1.681749792E0,5.935521603E0,-1.114215946E1,2.716369390E0
1.684149271E0,6.704027176E0,-1.271508312E1,2.278249502E0
1.686547917E0,7.259458542E0,-1.398156071E1,1.524108410E0
1.688946615E0,7.606602192E0,-1.512354565E1,6.933562160E-1
1.691346094E0,7.889105797E0,-1.642593575E1,2.265069187E-1
1.693745573E0,7.951353073E0,-1.786000061E1,-1.876721382E-1
1.696144219E0,8.090210915E0,-1.935391808E1,-5.300282240E-1
1.698542865E0,8.358349800E0,-2.078080177E1,-8.843548894E-1
1.700942396E0,8.408625603E0,-2.210713196E1,-1.657648802E0
1.703341875E0,8.530724525E0,-2.313659286E1,-2.790057659E0
1.705740521E0,8.743800163E0,-2.432406807E1,-3.515469551E0
1.708139167E0,8.746193886E0,-2.567194557E1,-3.616021633E0
1.710538646E0,8.389472961E0,-2.696475792E1,-3.582504272E0
1.712938125E0,8.015994072E0,-2.784578514E1,-3.606445312E0
1.715336823E0,7.731095314E0,-2.878666687E1,-3.453222752E0
1.717735469E0,7.448591709E0,-2.925590897E1,-3.300000668E0
1.720134948E0,7.113418579E0,-2.936603928E1,-3.151566505E0
1.722534427E0,6.653751373E0,-2.933012772E1,-2.778087139E0
1.724933073E0,6.112684727E0,-2.896862030E1,-2.153227329E0
1.727331771E0,5.557253838E0,-2.838206291E1,-1.363174677E0
1.729731250E0,4.872541904E0,-2.770932388E1,-4.486289024E-1
1.732130729E0,4.159100533E0,-2.696715164E1,6.119568348E-1
1.734529375E0,3.347500801E0,-2.616752434E1,1.691695333E0
1.736928073E0,2.504778147E0,-2.517157745E1,2.678063869E0
1.739327552E0,1.695572734E0,-2.402959442E1,3.568668604E0
1.741727031E0,8.576382399E-1,-2.270804977E1,4.258169174E0
1.744125677E0,4.364465177E-2,-2.130989838E1,4.863875866E0
1.746524323E0,-5.979738235E-1,-2.005060196E1,5.273266792E0
1.748923854E0,-1.139040112E0,-1.880088234E1,5.574923515E0
1.751323333E0,-1.541248679E0,-1.760383224E1,5.735327721E0
1.753721979E0,-1.862058043E0,-1.645705795E1,5.847850800E0
1.756120625E0,-2.120620489E0,-1.532464981E1,5.871791840E0
1.758520104E0,-2.281025410E0,-1.429758167E1,5.857427120E0
1.760919583E0,-2.417488813E0,-1.329924297E1,5.835880280E0
1.763318281E0,-2.508464575E0,-1.237033272E1,5.761662960E0
1.765716927E0,-2.549164295E0,-1.153000355E1,5.668293476E0
1.768116406E0,-2.577893496E0,-1.072558689E1,5.495918274E0
1.770515885E0,-2.541982174E0,-9.973839760E0,5.316360950E0
1.772914531E0,-2.479735613E0,-9.272368431E0,5.076951027E0
1.775313229E0,-2.431853533E0,-8.597232819E0,4.823176384E0
1.777712708E0,-2.398336172E0,-8.027437210E0,4.502367496E0
1.780112187E0,-2.331301451E0,-7.476794720E0,4.148040771E0
1.782510833E0,-2.297784090E0,-6.969245911E0,3.796108246E0
1.784909531E0,-2.264266491E0,-6.540702343E0,3.396293640E0
1.787309010E0,-2.240325689E0,-6.160040855E0,2.972538233E0
1.789708490E0,-2.249902010E0,-5.867960930E0,2.488930225E0
1.792107135E0,-2.278631449E0,-5.638127327E0,1.981381178E0
1.794505781E0,-2.285813570E0,-5.446599007E0,1.461861849E0
1.796905312E0,-2.319330931E0,-5.317317486E0,8.753076792E-1
1.799304792E0,-2.388759851E0,-5.226342201E0,1.882013381E-1
1.801703437E0,-2.477341413E0,-5.147336483E0,-7.167679667E-1
1.804102083E0,-2.580287695E0,-5.149730682E0,-1.707924962E0
1.806501562E0,-2.606622934E0,-5.209583282E0,-2.682322979E0
1.808901042E0,-2.582681894E0,-5.374776363E0,-3.627992153E0
1.811299740E0,-2.532405615E0,-5.585456848E0,-4.382133007E0
1.813698385E0,-2.374395132E0,-5.899083614E0,-4.949534416E0
1.816097865E0,-2.151744127E0,-6.231863499E0,-5.227250099E0
1.818497344E0,-1.931486726E0,-6.574219704E0,-5.246403217E0
1.820895990E0,-1.766294003E0,-6.993186474E0,-5.217673779E0
1.823294687E0,-1.644194961E0,-7.421730518E0,-5.074027538E0
1.825694167E0,-1.536460519E0,-7.852668285E0,-4.820252895E0
1.828093646E0,-1.447878838E0,-8.302759171E0,-4.525779247E0
1.830492292E0,-1.364085317E0,-8.721725464E0,-4.135540962E0
1.832890990E0,-1.265927315E0,-9.190968513E0,-3.644750834E0
1.835290469E0,-1.184527993E0,-9.554871559E0,-3.106078625E0
1.837689948E0,-1.026517510E0,-9.933139801E0,-2.646411657E0
1.840088594E0,-9.427239895E-1,-1.034971237E1,-2.301661253E0
1.842487240E0,-8.589305878E-1,-1.068967438E1,-1.949728966E0
1.844886771E0,-8.182308674E-1,-1.100090790E1,-1.427815318E0
1.847286250E0,-7.703489065E-1,-1.130016994E1,-8.053496480E-1
1.849684896E0,-7.392256260E-1,-1.162097931E1,-1.613370776E-1
1.852083542E0,-7.392256260E-1,-1.187714767E1,5.137987733E-1
1.854483021E0,-6.769790649E-1,-1.211176968E1,1.042894602E0
