"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.072011927E0,-1.898506403E0,-8.945769668E-1,-6.910979748E-1
3.074411823E0,-1.919275761E0,-9.385592341E-1,-7.888363600E-1
3.076810833E0,-1.938823462E0,-9.703242183E-1,-8.706921935E-1
3.079209115E0,-1.960814595E0,-9.935370684E-1,-9.330003858E-1
3.081608229E0,-1.985249162E0,-1.008197904E0,-9.769826531E-1
3.084008125E0,-2.013349056E0,-1.019193411E0,-1.003860712E0
3.086407135E0,-2.043892384E0,-1.030189037E0,-1.016077995E0
3.088805417E0,-2.073213816E0,-1.039962888E0,-1.016077995E0
3.091204479E0,-2.108644009E0,-1.049736619E0,-1.009969354E0
3.093604375E0,-2.142852306E0,-1.061954021E0,-1.000195503E0
3.096003437E0,-2.180726051E0,-1.074171305E0,-9.867565036E-1
3.098401719E0,-2.217377901E0,-1.086388588E0,-9.757609367E-1
3.100800781E0,-2.255251408E0,-1.102271080E0,-9.635436535E-1
3.103200677E0,-2.293125153E0,-1.115710020E0,-9.549915195E-1
3.105599687E0,-2.333442211E0,-1.130370855E0,-9.488828778E-1
3.107998021E0,-2.371315718E0,-1.145031571E0,-9.464394450E-1
3.110397083E0,-2.409189463E0,-1.159692287E0,-9.427742362E-1
3.112796979E0,-2.444619656E0,-1.178018212E0,-9.403308034E-1
3.115195990E0,-2.480049610E0,-1.195122480E0,-9.378873110E-1
3.117594271E0,-2.513036489E0,-1.211004972E0,-9.342221618E-1
3.119993385E0,-2.542357922E0,-1.226887465E0,-9.268917441E-1
3.122393281E0,-2.570457697E0,-1.241548181E0,-9.183396697E-1
3.124792292E0,-2.591227055E0,-1.248878598E0,-9.061223269E-1
3.127190573E0,-2.609553099E0,-1.252543807E0,-8.902398944E-1
3.129589635E0,-2.619326830E0,-1.250100255E0,-8.694704771E-1
3.131989583E0,-2.619326830E0,-1.239104748E0,-8.462576270E-1
3.134388594E0,-2.613218307E0,-1.219557047E0,-8.218230009E-1
3.136786875E0,-2.603444338E0,-1.189013839E0,-7.937232256E-1
3.139185937E0,-2.587561846E0,-1.146253347E0,-7.631800175E-1
3.141585833E0,-2.569236040E0,-1.091275454E0,-7.301933169E-1
3.143984844E0,-2.543579578E0,-1.021636844E0,-6.947631836E-1
3.146383177E0,-2.516701698E0,-9.397809505E-1,-6.581112742E-1
3.148782240E0,-2.488601923E0,-8.530381918E-1,-6.239028573E-1
3.151182135E0,-2.455615044E0,-7.614084482E-1,-5.933595896E-1
3.153581146E0,-2.418963194E0,-6.697787642E-1,-5.628163815E-1
3.155979427E0,-2.379867792E0,-5.842577219E-1,-5.371600389E-1
3.158378542E0,-2.337107420E0,-5.121756792E-1,-5.127254725E-1
3.160778437E0,-2.288238287E0,-4.608630836E-1,-4.907343388E-1
3.163177448E0,-2.230816841E0,-4.327633083E-1,-4.760735929E-1
3.165575729E0,-2.168508768E0,-4.339850247E-1,-4.675214887E-1
3.167974792E0,-2.095204830E0,-4.633065462E-1,-4.626345634E-1
3.170374687E0,-2.012127399E0,-5.146191120E-1,-4.662997723E-1
3.172773750E0,-1.921719193E0,-5.903663635E-1,-4.724084139E-1
3.175172031E0,-1.823980927E0,-6.905481815E-1,-4.846256971E-1
3.177571094E0,-1.723799109E0,-8.078342080E-1,-4.919560552E-1
3.179970990E0,-1.622395515E0,-9.373375177E-1,-4.956212640E-1
3.182370000E0,-1.519770265E0,-1.086388588E0,-4.919560552E-1
3.184768333E0,-1.419588447E0,-1.245213389E0,-4.821822345E-1
3.187167396E0,-1.324293494E0,-1.412590265E0,-4.675214887E-1
3.189567292E0,-1.232663870E0,-1.582410693E0,-4.467520714E-1
3.191966302E0,-1.144699335E0,-1.747344136E0,-4.235392213E-1
3.194364583E0,-1.057956457E0,-1.892729998E0,-3.954394460E-1
3.196763698E0,-9.797659516E-1,-2.022233486E0,-3.661179543E-1
3.199163594E0,-9.027969837E-1,-2.124858618E0,-3.331312537E-1
3.201562604E0,-8.270497918E-1,-2.198162556E0,-2.964793742E-1
3.203960885E0,-7.549677491E-1,-2.245810032E0,-2.549405694E-1
3.206359948E0,-6.853291392E-1,-2.266579390E0,-2.097365856E-1
3.208759896E0,-6.144688129E-1,-2.267801046E0,-1.608674079E-1
3.211158906E0,-5.387216210E-1,-2.239701271E0,-1.107764989E-1
3.213557187E0,-4.641961157E-1,-2.177392960E0,-6.312904507E-2
3.215956250E0,-3.896706104E-1,-2.079654694E0,-1.425987296E-2
3.218356146E0,-3.151451349E-1,-1.947707772E0,3.094411828E-2
3.220755208E0,-2.479499876E-1,-1.785217762E0,7.126118243E-2
3.223153490E0,-1.917504221E-1,-1.598293185E0,9.813922644E-2
3.225552552E0,-1.538768113E-1,-1.388155699E0,1.103565246E-1
3.227952448E0,-1.367726028E-1,-1.163357496E0,1.054696143E-1
3.230351458E0,-1.404377818E-1,-9.336723089E-1,8.347848058E-2
3.232749740E0,-1.636506468E-1,-7.076523900E-1,4.193967953E-2
3.235148854E0,-2.112980932E-1,-4.962932467E-1,-1.181641407E-2
3.237548750E0,-2.760497928E-1,-3.142555654E-1,-8.023326099E-2
3.239947760E0,-3.542404771E-1,-1.664262712E-1,-1.547587663E-1
3.242346042E0,-4.422049820E-1,-5.402716994E-2,-2.317277193E-1
3.244745156E0,-5.387216210E-1,1.316795498E-2,-3.086966574E-1
3.247145052E0,-6.352382302E-1,3.882426769E-2,-3.820004165E-1
3.249544062E0,-7.329766154E-1,2.294179052E-2,-4.516389966E-1
3.251942344E0,-8.246062994E-1,-3.325776756E-2,-5.163906813E-1
3.254341406E0,-9.089056253E-1,-1.297743917E-1,-5.750336647E-1
3.256741302E0,-9.846528769E-1,-2.580559850E-1,-6.275680661E-1
3.259140365E0,-1.046960950E0,-4.119939208E-1,-6.739937663E-1
3.261538646E0,-1.095830083E0,-5.867011547E-1,-7.167543173E-1
3.263937708E0,-1.130038500E0,-7.736257911E-1,-7.509627342E-1
3.266337604E0,-1.150807977E0,-9.617720842E-1,-7.766190171E-1
3.268736615E0,-1.159360051E0,-1.151140213E0,-7.912797928E-1
3.271134948E0,-1.155694842E0,-1.330734491E0,-7.949450016E-1
3.273534010E0,-1.139812350E0,-1.484672308E0,-7.900580764E-1
3.275933906E0,-1.114156008E0,-1.611732244E0,-7.705103755E-1
3.278332917E0,-1.079947591E0,-1.711914062E0,-7.460758090E-1
3.280731198E0,-1.045739174E0,-1.792548180E0,-7.191977501E-1
3.283130312E0,-1.006643891E0,-1.849969506E0,-6.837676167E-1
3.285530208E0,-9.675486684E-1,-1.887843132E0,-6.471157074E-1
3.287929219E0,-9.296750426E-1,-1.903725505E0,-6.067986488E-1
3.290327500E0,-8.918014169E-1,-1.896395206E0,-5.689250231E-1
3.292726562E0,-8.575929999E-1,-1.865851998E0,-5.310513973E-1
3.295126458E0,-8.221628666E-1,-1.810874104E0,-4.992864728E-1
3.297525521E0,-7.818457484E-1,-1.732683420E0,-4.748518765E-1
3.299923802E0,-7.451938987E-1,-1.637388587E0,-4.589693844E-1
3.302322865E0,-7.048768401E-1,-1.527432919E0,-4.504172802E-1
3.304722760E0,-6.670032144E-1,-1.411368608E0,-4.504172802E-1
3.307121771E0,-6.242426634E-1,-1.291639090E0,-4.553042054E-1
3.309520104E0,-5.827038884E-1,-1.167022705E0,-4.687432051E-1
3.311919167E0,-5.362781286E-1,-1.043627977E0,-4.931778312E-1
3.314319062E0,-4.935176373E-1,-9.238984585E-1,-5.237210393E-1
3.316718073E0,-4.495353699E-1,-8.078342080E-1,-5.542643070E-1
3.319116354E0,-4.104400277E-1,-7.003219724E-1,-5.848075151E-1
3.321515469E0,-3.713446856E-1,-5.976967216E-1,-6.177942157E-1
3.323915365E0,-3.346928060E-1,-4.999584258E-1,-6.483374238E-1
3.326314375E0,-3.004843891E-1,-4.058852494E-1,-6.764371991E-1
3.328712656E0,-2.662759423E-1,-3.166989982E-1,-7.020935416E-1
3.331111719E0,-2.357326895E-1,-2.348431200E-1,-7.240846753E-1
3.333511615E0,-2.064111829E-1,-1.627610922E-1,-7.448540926E-1
3.335910677E0,-1.770896763E-1,-9.556596726E-2,-7.607365251E-1
3.338308958E0,-1.502116323E-1,-3.447949886E-2,-7.741755843E-1
3.340708021E0,-1.233335882E-1,1.805487275E-2,-7.851711512E-1
3.343107917E0,-9.889900684E-2,6.448058784E-2,-7.961667180E-1
3.345506927E0,-7.324267924E-2,1.060193926E-1,-8.047187924E-1
3.347905260E0,-4.880809411E-2,1.390060931E-1,-8.132709265E-1
3.350304323E0,-3.048215061E-2,1.646624058E-1,-8.230447769E-1
3.352704219E0,-1.093447860E-2,1.854318082E-1,-8.303751349E-1
3.355103229E0,4.948004149E-3,1.988708228E-1,-8.377054930E-1
3.357501510E0,1.960875839E-2,2.062012106E-1,-8.450359106E-1
3.359900625E0,3.304778039E-2,2.049794793E-1,-8.523662686E-1
3.362300521E0,4.404334351E-2,1.939839125E-1,-8.596966267E-1
3.364699531E0,5.381717905E-2,1.756579727E-1,-8.645835519E-1
3.367097812E0,5.748236552E-2,1.426712722E-1,-8.670270443E-1
3.369496875E0,6.481274962E-2,1.023541987E-1,-8.719139099E-1
3.371896771E0,6.603448093E-2,5.226329714E-2,-8.731356859E-1
3.374295833E0,6.603448093E-2,-1.126663573E-2,-8.719139099E-1
3.376694115E0,6.847792864E-2,-8.457040042E-2,-8.670270443E-1
3.379093177E0,6.725619733E-2,-1.688697338E-1,-8.621401191E-1
3.381493073E0,6.603448093E-2,-2.653863728E-1,-8.511445522E-1
3.383892083E0,6.359101832E-2,-3.728985786E-1,-8.389272094E-1
3.386290417E0,5.992582813E-2,-4.962932467E-1,-8.242664933E-1
3.388689479E0,5.748236552E-2,-6.319051385E-1,-8.071622849E-1
3.391089375E0,5.748236552E-2,-7.760692239E-1,-7.876145840E-1
3.393488385E0,5.626064166E-2,-9.287853837E-1,-7.668452263E-1
3.395886667E0,5.748236552E-2,-1.085166812E0,-7.436323166E-1
3.398285781E0,5.992582813E-2,-1.242769957E0,-7.204194665E-1
3.400685677E0,6.359101832E-2,-1.401594758E0,-6.984283328E-1
3.403084687E0,6.603448093E-2,-1.554310918E0,-6.752154827E-1
3.405482969E0,6.969965994E-2,-1.699696779E0,-6.532243490E-1
3.407882031E0,7.336485386E-2,-1.829200029E0,-6.324549913E-1
3.410281979E0,7.947349548E-2,-1.939155698E0,-6.129072905E-1
3.412680990E0,8.558215201E-2,-2.030785561E0,-5.945813656E-1
3.415079271E0,9.046906233E-2,-2.097980738E0,-5.774771571E-1
3.417478333E0,9.535598755E-2,-2.144406319E0,-5.603729486E-1
3.419878229E0,9.779943526E-2,-2.163954020E0,-5.420469642E-1
3.422277240E0,1.002428979E-1,-2.160288811E0,-5.273862481E-1
3.424675573E0,1.014646292E-1,-2.137075901E0,-5.151689053E-1
3.427074635E0,9.902116656E-2,-2.089428663E0,-5.029516220E-1
3.429474531E0,9.657770395E-2,-2.024676800E0,-4.907343388E-1
3.431873542E0,9.413425624E-2,-1.945264339E0,-4.821822345E-1
3.434271823E0,9.169079363E-2,-1.851191163E0,-4.736301303E-1
3.436670937E0,8.802559972E-2,-1.744900703E0,-4.675214887E-1
3.439070833E0,8.680386841E-2,-1.631279945E0,-4.614128470E-1
3.441469844E0,8.558215201E-2,-1.517659068E0,-4.577476382E-1
3.443868125E0,8.802559972E-2,-1.396707892E0,-4.516389966E-1
3.446267187E0,9.046906233E-2,-1.278200030E0,-4.479738176E-1
3.448667135E0,9.657770395E-2,-1.158470631E0,-4.443086386E-1
3.451066146E0,1.002428979E-1,-1.042406321E0,-4.418651760E-1
3.453464427E0,1.100167334E-1,-9.324505925E-1,-4.381999671E-1
3.455863490E0,1.185688376E-1,-8.249384165E-1,-4.369782507E-1
3.458263385E0,1.307861507E-1,-7.247565985E-1,-4.345347881E-1
3.460662448E0,1.405599862E-1,-6.294617057E-1,-4.308696091E-1
3.463060729E0,1.491120905E-1,-5.414971709E-1,-4.259826839E-1
3.465459792E0,1.601076573E-1,-4.584196210E-1,-4.186522961E-1
3.467859687E0,1.686597615E-1,-3.838941455E-1,-4.113219380E-1
3.470258698E0,1.759901345E-1,-3.179207444E-1,-4.052132964E-1
3.472656979E0,1.857639700E-1,-2.592777312E-1,-3.966611922E-1
3.475056094E0,1.955378056E-1,-2.091868073E-1,-3.881090879E-1
3.477455990E0,2.040899098E-1,-1.639828235E-1,-3.795569539E-1
3.479855000E0,2.114202976E-1,-1.248874739E-1,-3.697831333E-1
3.482253281E0,2.211941183E-1,-9.312251210E-2,-3.563441038E-1
3.484652344E0,2.297462374E-1,-6.746619195E-2,-3.477919996E-1
3.487052292E0,2.395200729E-1,-4.425333440E-2,-3.343529701E-1
3.489451302E0,2.480721623E-1,-2.959257737E-2,-3.245791495E-1
3.491849583E0,2.578459680E-1,-1.737528294E-2,-3.111401200E-1
3.494248646E0,2.676198184E-1,-1.004490629E-2,-2.964793742E-1
3.496648542E0,2.761719227E-1,-8.823176846E-3,-2.830403447E-1
3.499047604E0,2.859457433E-1,-1.248836517E-2,-2.683795989E-1
3.501445885E0,2.969413102E-1,-2.226220071E-2,-2.549405694E-1
3.503844948E0,3.067151606E-1,-3.692295402E-2,-2.378363758E-1
3.506244844E0,3.152672648E-1,-5.769235641E-2,-2.219538838E-1
3.508643854E0,3.250410855E-1,-8.701386303E-2,-2.060714066E-1
3.511042187E0,3.299280107E-1,-1.224440187E-1,-1.901889145E-1
3.513441250E0,3.348149359E-1,-1.639828235E-1,-1.718629748E-1
3.515841146E0,3.445887566E-1,-2.091868073E-1,-1.535370350E-1
3.518240156E0,3.482539654E-1,-2.653863728E-1,-1.352110952E-1
3.520638437E0,3.519191444E-1,-3.228076696E-1,-1.193286031E-1
3.523037500E0,3.568060696E-1,-3.851158619E-1,-1.022243947E-1
3.525437448E0,3.616929948E-1,-4.486458004E-1,-8.145499229E-2
3.527836458E0,3.665798903E-1,-5.133973956E-1,-5.946386233E-2
3.530234740E0,3.739102781E-1,-5.769273043E-1,-3.625100479E-2
3.532633802E0,3.836840987E-1,-6.392354965E-1,-8.151225746E-3
3.535033698E0,3.946796656E-1,-6.966568232E-1,2.239201032E-2
3.537432760E0,4.056752324E-1,-7.491911650E-1,5.171351507E-2
3.539831042E0,4.154490829E-1,-8.005037904E-1,7.981328666E-2
3.542230104E0,4.264446497E-1,-8.420426250E-1,1.066913456E-1
3.544630000E0,4.374402165E-1,-8.762510419E-1,1.286824644E-1
3.547029010E0,4.484357834E-1,-9.043508172E-1,1.494518667E-1
3.549427344E0,4.594313502E-1,-9.251202345E-1,1.628908962E-1
3.551826406E0,4.692051709E-1,-9.397809505E-1,1.738864630E-1
3.554226302E0,4.802007377E-1,-9.495548010E-1,1.836602837E-1
3.556625312E0,4.887528419E-1,-9.568851590E-1,1.909906715E-1
3.559023594E0,4.973049760E-1,-9.629938006E-1,1.970993131E-1
3.561422708E0,5.058570504E-1,-9.629938006E-1,2.019862384E-1
3.563822604E0,5.168526173E-1,-9.556634426E-1,2.080948800E-1
3.566221615E0,5.278481841E-1,-9.385592341E-1,2.154252529E-1
3.568619896E0,5.400654674E-1,-9.129028916E-1,2.178687155E-1
3.571018958E0,5.522827506E-1,-8.774727583E-1,2.239773571E-1
3.573418854E0,5.681652427E-1,-8.310470581E-1,2.288642824E-1
3.575817917E0,5.840477347E-1,-7.785126567E-1,2.349729240E-1
3.578216198E0,5.950433016E-1,-7.223131061E-1,2.386381179E-1
3.580615260E0,6.060388684E-1,-6.673353314E-1,2.423032969E-1
3.583015156E0,6.121475101E-1,-6.172444224E-1,2.447467595E-1
3.585414167E0,6.194778681E-1,-5.683752298E-1,2.447467595E-1
3.587812500E0,6.194778681E-1,-5.256146789E-1,2.435250282E-1
3.590211562E0,6.182561517E-1,-4.877411425E-1,2.423032969E-1
3.592611458E0,6.133692265E-1,-4.523109794E-1,2.386381179E-1
3.595010469E0,6.072605848E-1,-4.217677414E-1,2.337511927E-1
3.597408750E0,5.974867344E-1,-3.948896825E-1,2.288642824E-1
3.599807865E0,5.877129436E-1,-3.667899072E-1,2.215339094E-1
3.602207760E0,5.754956603E-1,-3.386901319E-1,2.129818052E-1
3.604606771E0,5.645000935E-1,-3.093686402E-1,2.044296861E-1
3.607005052E0,5.486176014E-1,-2.812688649E-1,1.934341341E-1
3.609404115E0,5.351785421E-1,-2.482821494E-1,1.824385673E-1
3.611804010E0,5.180743337E-1,-2.152954489E-1,1.714430004E-1
3.614203073E0,5.009701252E-1,-1.823087633E-1,1.604474336E-1
3.616601354E0,4.850876629E-1,-1.517655253E-1,1.482301354E-1
3.619000417E0,4.679834545E-1,-1.187788248E-1,1.335693896E-1
3.621400312E0,4.508792162E-1,-8.823558688E-2,1.213520914E-1
3.623799323E0,4.325532913E-1,-5.524889380E-2,1.091347933E-1
3.626197656E0,4.130056202E-1,-2.470565960E-2,9.813922644E-2
3.628596719E0,3.934579492E-1,3.394117113E-3,8.714367449E-2
3.630996615E0,3.726885319E-1,2.538524568E-2,7.614810765E-2
3.633395625E0,3.531408906E-1,4.493291676E-2,6.393080950E-2
3.635793906E0,3.335931897E-1,5.837194622E-2,5.293524638E-2
3.638193021E0,3.140455484E-1,6.325885653E-2,4.316140711E-2
3.640592917E0,2.944978476E-1,6.325885653E-2,3.460930288E-2
3.642991927E0,2.761719227E-1,5.470675230E-2,2.727892809E-2
3.645390208E0,2.590677142E-1,4.126773030E-2,1.872682199E-2
3.647789271E0,2.468504161E-1,2.294179052E-2,1.383990422E-2
3.650189167E0,2.358548790E-1,-2.710712142E-4,1.139644533E-2
3.652588229E0,2.309679687E-1,-2.837084793E-2,1.017471589E-2
3.654986510E0,2.309679687E-1,-5.769235641E-2,1.017471589E-2
3.657385573E0,2.370766103E-1,-8.823558688E-2,1.506163366E-2
3.659785469E0,2.468504161E-1,-1.212222874E-1,2.117028087E-2
3.662184479E0,2.651763558E-1,-1.529872566E-1,3.094411828E-2
3.664582812E0,2.859457433E-1,-1.835304946E-1,4.316140711E-2
3.666981875E0,3.164889812E-1,-2.091868073E-1,5.293524638E-2
3.669381771E0,3.506974280E-1,-2.311779410E-1,6.393080950E-2
3.671780781E0,3.861275613E-1,-2.482821494E-1,7.126118243E-2
3.674179062E0,4.240011871E-1,-2.617211938E-1,7.370464504E-2
3.676578177E0,4.655399919E-1,-2.702732980E-1,7.370464504E-2
3.678978073E0,5.070787668E-1,-2.739384770E-1,7.370464504E-2
3.681377083E0,5.449523926E-1,-2.739384770E-1,6.881772727E-2
3.683775365E0,5.803825259E-1,-2.666080892E-1,6.515254080E-2
3.686174427E0,6.158127189E-1,-2.592777312E-1,6.026561558E-2
3.688574323E0,6.475776434E-1,-2.495038807E-1,5.415697396E-2
3.690973385E0,6.793426275E-1,-2.323996574E-1,4.927005619E-2
3.693371667E0,7.074424028E-1,-2.140737176E-1,4.682659730E-2
3.695770729E0,7.355421782E-1,-1.945260465E-1,4.682659730E-2
3.698170625E0,7.648636699E-1,-1.713131964E-1,4.927005619E-2
3.700569635E0,7.917417288E-1,-1.481003314E-1,5.415697396E-2
3.702967969E0,8.210632801E-1,-1.200005561E-1,6.148734689E-2
3.705367031E0,8.479412794E-1,-9.312251210E-2,7.126118243E-2
3.707766927E0,8.772628307E-1,-6.624446064E-2,8.347848058E-2
3.710165937E0,9.065843225E-1,-3.814468533E-2,9.691751003E-2
3.712564219E0,9.371275306E-1,-1.126663573E-2,1.091347933E-1
3.714963333E0,9.676707983E-1,1.316795498E-2,1.225738227E-1
3.717363229E0,9.994358420E-1,3.515908122E-2,1.372345686E-1
3.719762240E0,1.027535677E0,5.715021491E-2,1.482301354E-1
3.722160521E0,1.056857109E0,7.547615469E-2,1.580039710E-1
3.724559583E0,1.083735228E0,8.891517669E-2,1.653343439E-1
3.726959531E0,1.106948018E0,9.991074353E-2,1.689995378E-1
3.729358542E0,1.128939152E0,1.121280342E-1,1.714430004E-1
3.731756823E0,1.149708629E0,1.231236011E-1,1.702212691E-1
3.734155885E0,1.164369345E0,1.341191679E-1,1.702212691E-1
3.736555781E0,1.174143195E0,1.463364661E-1,1.665560752E-1
3.738954792E0,1.179030061E0,1.622189432E-1,1.580039710E-1
3.741353125E0,1.177808404E0,1.817666143E-1,1.518953294E-1
3.743752187E0,1.172921419E0,2.074229270E-1,1.445649415E-1
3.746152083E0,1.159482479E0,2.379661649E-1,1.347911209E-1
3.748551094E0,1.139934778E0,2.795049548E-1,1.274607331E-1
3.750949375E0,1.108169794E0,3.271524012E-1,1.189086288E-1
3.753348490E0,1.071517944E0,3.833519518E-1,1.115782559E-1
3.755748385E0,1.023870468E0,4.517688155E-1,1.091347933E-1
3.758147396E0,9.664490819E-1,5.287378430E-1,1.066913456E-1
3.760545677E0,8.931452632E-1,6.105936766E-1,1.066913456E-1
3.762944740E0,8.137328625E-1,6.973364949E-1,1.079130620E-1
3.765344635E0,7.257683277E-1,7.901878953E-1,1.115782559E-1
3.767743698E0,6.292517185E-1,8.830393553E-1,1.176868975E-1
3.770141979E0,5.254047513E-1,9.783342481E-1,1.311259270E-1
3.772541042E0,4.130056202E-1,1.073629141E0,1.445649415E-1
3.774940937E0,2.932761312E-1,1.170145750E0,1.616691649E-1
3.777339948E0,1.686597615E-1,1.264218926E0,1.763299108E-1
3.779738281E0,4.159988835E-2,1.355848551E0,1.873254776E-1
3.782137344E0,-8.179478347E-2,1.441369653E0,1.922124028E-1
3.784537240E0,-1.990807950E-1,1.513451695E0,1.922124028E-1
3.786936250E0,-3.029278219E-1,1.573316455E0,1.848820150E-1
3.789334531E0,-3.847837150E-1,1.620963931E0,1.677778065E-1
3.791733646E0,-4.470919073E-1,1.661280990E0,1.494518667E-1
3.794133542E0,-4.874089956E-1,1.695489407E0,1.286824644E-1
3.796532552E0,-5.069566369E-1,1.726032615E0,1.103565246E-1
3.798930833E0,-5.069566369E-1,1.750467181E0,9.691751003E-2
3.801329896E0,-4.837437868E-1,1.772458315E0,8.836539090E-2
3.803729844E0,-4.385398030E-1,1.789562583E0,8.592194319E-2
3.806128854E0,-3.750098646E-1,1.799336433E0,8.347848058E-2
3.808527135E0,-2.931540012E-1,1.794449449E0,8.347848058E-2
3.810926198E0,-1.917504221E-1,1.768793106E0,8.592194319E-2
3.813326094E0,-7.446441054E-2,1.723589182E0,9.080885351E-2
3.815725104E0,5.503891036E-2,1.649063706E0,9.813922644E-2
3.818123437E0,1.857639700E-1,1.550103545E0,1.079130620E-1
3.820522500E0,3.213759065E-1,1.425487161E0,1.213520914E-1
3.822922396E0,4.533226788E-1,1.273992777E0,1.360128522E-1
3.825321406E0,5.754956603E-1,1.090733290E0,1.494518667E-1
3.827719687E0,6.866729856E-1,8.769307137E-1,1.604474336E-1
3.830118802E0,7.807461619E-1,6.386934519E-1,1.738864630E-1
3.832518698E0,8.589368463E-1,3.845736980E-1,1.922124028E-1
3.834917708E0,9.236885309E-1,1.182366908E-1,2.117600739E-1
3.837315990E0,9.664490819E-1,-1.468786001E-1,2.349729240E-1
3.839715052E0,9.872184396E-1,-4.095504582E-1,2.642944455E-1
3.842115000E0,9.908836484E-1,-6.587831974E-1,3.021680713E-1
3.844514010E0,9.750011563E-1,-8.896900415E-1,3.449285924E-1
3.846912292E0,9.444579482E-1,-1.101049304E0,3.950195014E-1
3.849311354E0,8.992539644E-1,-1.285530448E0,4.512190521E-1
3.851711250E0,8.442761302E-1,-1.455350876E0,5.061969161E-1
3.854110312E0,7.770810127E-1,-1.608067036E0,5.648398995E-1
3.856508594E0,7.037772536E-1,-1.737570405E0,6.198177338E-1
3.858907656E0,6.268082857E-1,-1.849969506E0,6.760172844E-1
3.861307552E0,5.473958850E-1,-1.940377474E0,7.309951186E-1
3.863706562E0,4.716486335E-1,-2.012459517E0,7.810860276E-1
3.866104844E0,3.971231282E-1,-2.067437410E0,8.238465190E-1
3.868503958E0,3.311497569E-1,-2.106532812E0,8.641635776E-1
3.870903854E0,2.712849975E-1,-2.127302170E0,8.910416365E-1
3.873302865E0,2.236375809E-1,-2.141963005E0,9.118110538E-1
3.875701146E0,1.820987761E-1,-2.145628214E0,9.240283370E-1
3.878100208E0,1.503338218E-1,-2.143184662E0,9.325804710E-1
3.880500156E0,1.295644194E-1,-2.128523827E0,9.313586950E-1
3.882899167E0,1.161253750E-1,-2.112641335E0,9.240283370E-1
3.885297448E0,1.063515395E-1,-2.093093634E0,9.081458449E-1
3.887696510E0,1.051298231E-1,-2.067437410E0,8.873764873E-1
3.890096406E0,1.100167334E-1,-2.030785561E0,8.629418612E-1
3.892495417E0,1.210123152E-1,-1.988024831E0,8.348420858E-1
3.894893750E0,1.344513297E-1,-1.939155698E0,8.055205941E-1
3.897292812E0,1.527772844E-1,-1.884177923E0,7.688686848E-1
3.899692708E0,1.747684032E-1,-1.827978373E0,7.297733426E-1
3.902091719E0,1.955378056E-1,-1.765670180E0,6.857911348E-1
3.904490000E0,2.211941183E-1,-1.704583645E0,6.381436586E-1
3.906889115E0,2.444069982E-1,-1.633723378E0,5.917179585E-1
3.909289010E0,2.700632811E-1,-1.560419559E0,5.465139747E-1
3.911688021E0,2.957195938E-1,-1.473676801E0,5.074186325E-1
3.914086302E0,3.225976527E-1,-1.369829774E0,4.695450068E-1
3.916485365E0,3.543626070E-1,-1.251322031E0,4.390017688E-1
3.918885260E0,3.946796656E-1,-1.110823154E0,4.133454561E-1
3.921284323E0,4.484357834E-1,-9.434461594E-1,3.937977552E-1
3.923682604E0,5.168526173E-1,-7.394173145E-1,3.840239346E-1
3.926081667E0,6.060388684E-1,-4.999584258E-1,3.791370094E-1
3.928481562E0,7.086641192E-1,-2.275127470E-1,3.791370094E-1
3.930880573E0,8.222849965E-1,6.814578176E-2,3.828022182E-1
3.933278906E0,9.456796646E-1,3.784650564E-1,3.876891136E-1
