"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.438694600E-1,-2.320052385E0,4.659258842E0,7.908289909E0
9.458692930E-1,-2.308080912E0,4.786155224E0,7.283383846E0
9.478691260E-1,-2.121327400E0,4.929811954E0,6.409473896E0
9.498689590E-1,-2.030344963E0,5.035160065E0,6.174834728E0
9.518687920E-1,-2.063864946E0,5.092622280E0,6.287365437E0
9.538686250E-1,-2.140481710E0,5.188393593E0,6.754249096E0
9.558684580E-1,-2.272166729E0,5.332049847E0,7.448588848E0
9.578683580E-1,-2.272166729E0,5.332049847E0,7.448588848E0
9.598681580E-1,-2.372726440E0,5.408666611E0,7.798152924E0
9.618679580E-1,-2.384697676E0,5.463735104E0,8.142929077E0
9.638677580E-1,-2.355966330E0,5.545140266E0,8.298556328E0
9.658675580E-1,-2.219492674E0,5.628940105E0,8.597841263E0
9.678670580E-1,-2.116539001E0,5.662459850E0,8.724737167E0
9.698668580E-1,-1.855562925E0,5.741470814E0,8.885153770E0
9.718666580E-1,-1.599375606E0,5.810904980E0,9.016839027E0
9.738664580E-1,-1.462901950E0,5.846818924E0,9.069513321E0
9.758661910E-1,-1.036720991E0,5.988081455E0,9.277814865E0
9.778658910E-1,-1.036720991E0,5.988081455E0,9.277814865E0
9.798656240E-1,-9.529213905E-1,6.000052452E0,9.335277557E0
9.818653570E-1,-8.332076073E-1,6.035966873E0,9.481328011E0
9.838650900E-1,-7.829278708E-1,6.045543671E0,9.560338974E0
9.858648230E-1,-6.895511150E-1,6.079063892E0,9.713572502E0
9.878645560E-1,-6.392713785E-1,6.107795238E0,9.854835510E0
9.898643560E-1,-6.225114465E-1,6.131737709E0,9.941028595E0
9.918640890E-1,-6.057515144E-1,6.222720146E0,1.008947372E1
9.938638220E-1,-6.273000240E-1,6.280182838E0,1.026665020E1
9.958635550E-1,-7.733507752E-1,6.366376877E0,1.052762604E1
9.978632880E-1,-7.733507752E-1,6.366376877E0,1.052762604E1
9.998630210E-1,-9.074301720E-1,6.380742550E0,1.059227180E1
1.001862754E0,-9.816526771E-1,6.397502422E0,1.074071693E1
1.003862487E0,-1.161223292E0,6.337645531E0,1.147575951E1
1.005862287E0,-1.278542757E0,6.270605564E0,1.202165413E1
1.007862020E0,-1.525153041E0,6.081458092E0,1.290993023E1
1.009861753E0,-1.927391171E0,5.913858891E0,1.306316376E1
1.011861486E0,-2.394274712E0,5.834847927E0,1.278782177E1
1.013861219E0,-3.533949614E0,5.492466450E0,1.188757420E1
1.015860952E0,-3.948159218E0,4.388705730E0,8.839662552E0
1.017860385E0,-3.948159218E0,4.388705730E0,8.839662552E0
1.019860218E0,-3.498035431E0,4.355185986E0,8.035185814E0
1.021860018E0,-3.052700281E0,4.388705730E0,7.328875065E0
1.023859751E0,-2.279349566E0,4.527573586E0,6.316096783E0
1.025859484E0,-1.635289669E0,4.711932659E0,5.765413761E0
1.027859517E0,-1.355159521E0,4.805309772E0,5.662459850E0
1.029859250E0,-8.547561169E-1,5.032765865E0,5.664854050E0
1.031858550E0,-3.854782581E-1,5.224307537E0,5.798933506E0
1.033858283E0,-1.412622184E-1,5.332049847E0,5.909070015E0
1.035858083E0,7.541965842E-1,5.741470814E0,6.512427330E0
1.037857916E0,7.541965842E-1,5.741470814E0,6.512427330E0
1.039857649E0,9.337671995E-1,5.818087578E0,6.648900986E0
1.041857382E0,1.297696948E0,5.990475655E0,6.900300026E0
1.043857115E0,1.441353440E0,6.064698219E0,7.005648136E0
1.045856848E0,1.683175206E0,6.213143349E0,7.185218811E0
1.047856581E0,1.807677507E0,6.342433929E0,7.336058140E0
1.049856314E0,1.814860344E0,6.385530949E0,7.462954521E0
1.051856114E0,1.714300752E0,6.435810566E0,7.752661705E0
1.053855847E0,1.541913033E0,6.462147713E0,8.013637543E0
1.055855580E0,1.108549237E0,6.498061657E0,8.387145042E0
1.057855313E0,1.108549237E0,6.498061657E0,8.387145042E0
1.059855046E0,9.194015265E-1,6.488484859E0,8.511647224E0
1.061854779E0,5.123748183E-1,6.457359314E0,8.775016785E0
1.063854512E0,5.985686928E-2,6.426233768E0,8.918673515E0
1.065854245E0,-1.508393139E-1,6.404685020E0,8.945011139E0
1.067854045E0,-5.506832004E-1,6.378347874E0,9.033598900E0
1.069853778E0,-9.289786220E-1,6.354405403E0,9.146129608E0
1.071853511E0,-1.096577883E0,6.340039730E0,9.177255630E0
1.073853244E0,-1.407833576E0,6.308914185E0,9.186832428E0
1.075852777E0,-1.790917516E0,6.222720146E0,9.167677879E0
1.077852510E0,-1.790917516E0,6.182017326E0,9.167677879E0
1.079852210E0,-1.843591571E0,6.136526108E0,9.186832428E0
1.081851943E0,-1.879505754E0,6.088640690E0,9.203592300E0
1.083851743E0,-1.920208454E0,6.000052452E0,9.215563774E0
1.085851476E0,-1.874717116E0,5.865973473E0,8.679245949E0
1.087851209E0,-1.829225898E0,5.763019562E0,8.128562927E0
1.089850942E0,-1.726272106E0,5.490072250E0,6.730306625E0
1.091851108E0,-1.668809533E0,5.324867249E0,6.079063892E0
1.093850841E0,-1.699935079E0,5.044736862E0,5.514014721E0
1.095850574E0,-1.829225898E0,4.956148624E0,8.028003693E0
1.097850307E0,-1.829225898E0,4.956148624E0,8.028003693E0
1.099850107E0,-1.778946161E0,5.013611317E0,8.760651588E0
1.101849840E0,-1.618529797E0,5.056708336E0,9.577098846E0
1.103849573E0,-1.546701550E0,5.061496735E0,9.675264359E0
1.105849306E0,-1.426987767E0,5.016005516E0,9.399923325E0
1.107849039E0,-1.264177084E0,4.992063046E0,8.839662552E0
1.109848772E0,-1.197137356E0,4.984879971E0,8.588263512E0
1.111848505E0,-1.058269501E0,4.996851444E0,8.286584854E0
1.113848305E0,-1.000806928E0,5.020794392E0,8.284191132E0
1.115848105E0,-7.589851022E-1,5.068679810E0,9.071907043E0
1.117847838E0,-7.589851022E-1,5.068679810E0,9.071907043E0
1.119847371E0,-6.799740195E-1,5.090228081E0,9.371191978E0
1.121847104E0,-5.051919818E-1,5.102199554E0,9.941028595E0
1.123846837E0,-2.897072434E-1,5.145296574E0,1.040312386E1
1.125846570E0,-1.843591630E-1,5.171633720E0,1.058987713E1
1.127846303E0,4.549122229E-2,5.269798756E0,1.088916206E1
1.129846103E0,1.604164094E-1,5.324867249E0,1.099211597E1
1.131845536E0,3.830839694E-1,5.423032284E0,1.115013790E1
1.133845269E0,5.722316504E-1,5.497254848E0,1.127464008E1
1.135845202E0,6.799740195E-1,5.561900616E0,1.140153694E1
1.137844935E0,6.799740195E-1,5.561900616E0,1.140153694E1
1.139843735E0,6.536370516E-1,5.561900616E0,1.139195919E1
1.141843468E0,6.320885420E-1,5.561900616E0,1.138956547E1
1.143843201E0,5.363175869E-1,5.525986195E0,1.141590214E1
1.145843001E0,4.405465722E-1,5.504437923E0,1.148533630E1
1.147842734E0,3.854782581E-1,5.442186832E0,1.150688457E1
1.149842467E0,2.777358890E-1,5.336838722E0,1.157631874E1
1.151842200E0,2.346389294E-1,5.257827282E0,1.160744381E1
1.153841933E0,1.508393139E-1,5.092622280E0,1.163856983E1
1.155841666E0,-1.436564885E-2,4.836435318E0,1.152125072E1
1.157841399E0,-7.901106775E-2,4.747847080E0,1.144463348E1
1.159841132E0,-1.484450400E-1,4.664047241E0,1.136562252E1
1.161840932E0,-2.944957912E-1,4.494053841E0,1.119084072E1
1.163840665E0,-3.447755575E-1,4.412648678E0,1.109028053E1
1.165840398E0,-4.405465722E-1,4.261809349E0,1.085803604E1
1.167840131E0,-4.788549542E-1,4.204346657E0,1.073353386E1
1.169839864E0,-5.195576549E-1,4.079844475E0,1.053241444E1
1.171839597E0,-5.458946824E-1,3.986467600E0,1.030974770E1
1.173839330E0,-5.554717779E-1,3.943370581E0,1.019242764E1
1.175839063E0,-5.099805593E-1,3.909850836E0,9.634561539E0
1.177838863E0,-5.099805593E-1,3.909850836E0,9.634561539E0
1.179838696E0,-4.980091453E-1,3.919427872E0,9.478934288E0
1.181838429E0,-4.956148863E-1,3.929004908E0,9.107821465E0
1.183838162E0,-5.075862408E-1,3.943370581E0,8.877970695E0
1.185837895E0,-5.315290093E-1,4.005621910E0,8.403904915E0
1.187837628E0,-5.913859010E-1,4.048718929E0,7.908289909E0
1.189837361E0,-6.225114465E-1,4.077449799E0,7.656890869E0
1.191837461E0,-6.608198285E-1,4.151672363E0,7.151699066E0
1.193837261E0,-6.488484740E-1,4.228289127E0,6.677632332E0
1.195836994E0,-5.578660369E-1,4.395888329E0,6.086246490E0
1.197836727E0,-5.051919818E-1,4.450956821E0,5.954561234E0
1.199837293E0,-4.549122155E-1,4.527573586E0,5.825270653E0
1.201837026E0,-3.998439014E-1,4.608979225E0,5.724710941E0
1.203836759E0,-2.418217510E-1,4.757423878E0,5.619362831E0
1.205836492E0,-1.364736706E-1,4.826858044E0,5.588237286E0
1.207836292E0,1.005595401E-1,4.984879971E0,5.559505939E0
1.209836025E0,3.256213665E-1,5.116565228E0,5.631334305E0
1.211835758E0,4.381522834E-1,5.185999393E0,5.698374271E0
1.213835491E0,6.057515144E-1,5.291347504E0,5.863578796E0
1.215835224E0,6.871568561E-1,5.442186832E0,6.208354473E0
1.217834957E0,6.871568561E-1,5.442186832E0,6.208354473E0
1.219834690E0,6.536370516E-1,5.454157829E0,6.256239891E0
1.221834423E0,5.937801600E-1,5.458946705E0,6.301731110E0
1.223834223E0,4.381522834E-1,5.468523502E0,6.361588001E0
1.225833956E0,2.609759569E-1,5.456552505E0,6.397502422E0
1.227833689E0,1.747820675E-1,5.458946705E0,6.431022167E0
1.229833422E0,5.267404765E-2,5.473312378E0,6.541158676E0
1.231833155E0,-1.197137404E-2,5.494860649E0,6.689603806E0
1.233832888E0,-2.873129770E-2,5.506832123E0,6.763826370E0
1.235832621E0,2.633702382E-2,5.504437923E0,7.144515991E0
1.237832354E0,2.633702382E-2,5.504437923E0,7.144515991E0
1.239832254E0,6.225114316E-2,5.499649048E0,7.261835575E0
1.241831987E0,1.460507661E-1,5.502043724E0,7.537177086E0
1.243831720E0,1.987248063E-1,5.497254848E0,7.683228016E0
1.245831453E0,2.992843390E-1,5.482889175E0,8.001666069E0
1.247831186E0,3.974496126E-1,5.463735104E0,8.293767929E0
1.249830919E0,4.381522834E-1,5.451763630E0,8.401510239E0
1.251830652E0,4.932205975E-1,5.449369431E0,8.576292038E0
1.253830385E0,5.099805593E-1,5.432609558E0,8.719948769E0
1.255830185E0,4.860377908E-1,5.391906738E0,8.880365372E0
1.257829918E0,4.860377908E-1,5.391906738E0,8.880365372E0
1.259829351E0,4.764606953E-1,5.375146866E0,8.923461914E0
1.261829084E0,4.405465722E-1,5.363175392E0,8.995290756E0
1.263828817E0,4.070267081E-1,5.382329941E0,9.059935570E0
1.265828550E0,3.950553536E-1,5.372752666E0,9.081484795E0
1.267828283E0,3.471698463E-1,5.387118340E0,9.150918007E0
1.269828083E0,3.184385598E-1,5.375146866E0,9.196409225E0
1.271827883E0,3.088614643E-1,5.363175392E0,9.203592300E0
1.273827616E0,2.753416002E-1,5.334444046E0,9.184437752E0
1.275827349E0,2.394274771E-1,5.391906738E0,8.921068192E0
1.277827082E0,2.394274771E-1,5.391906738E0,8.921068192E0
1.279827382E0,2.777358890E-1,5.451763630E0,8.801354408E0
1.281827115E0,3.782954216E-1,5.628940105E0,8.667274475E0
1.283826848E0,1.079817891E0,6.823683262E0,8.169265747E0
1.285826648E0,1.527547359E0,7.525205612E0,7.850827217E0
1.287826448E0,1.577827096E0,7.752661705E0,7.810124397E0
1.289826181E0,1.364736676E0,8.162082672E0,8.051946640E0
1.291825581E0,1.328822494E0,8.384750366E0,8.549955368E0
1.293825314E0,1.230657220E0,8.241093636E0,8.789382935E0
1.295825047E0,1.292908430E0,7.635342598E0,9.110215187E0
1.297824780E0,1.292908430E0,7.635342598E0,9.110215187E0
1.299824080E0,1.324033976E0,7.429434776E0,9.083878517E0
1.301823880E0,1.393467903E0,6.974522591E0,8.887548447E0
1.303823646E0,1.426987767E0,6.823683262E0,8.784594536E0
1.305823412E0,1.472478986E0,6.529187202E0,8.645726204E0
1.307823178E0,1.467690468E0,6.177228928E0,8.602629662E0
1.309822944E0,1.441353440E0,6.014418125E0,8.607418060E0
1.311822710E0,1.276148438E0,5.794145107E0,8.588263512E0
1.313822476E0,1.209108829E0,5.729499817E0,8.549955368E0
1.315822242E0,8.930644989E-1,5.832453251E0,8.188420296E0
1.317822075E0,8.930644989E-1,5.832453251E0,8.188420296E0
1.319822241E0,7.422251701E-1,5.904281616E0,8.205180168E0
1.321822007E0,5.482889414E-1,6.074275017E0,8.207573891E0
1.323821773E0,4.860377908E-1,6.184412003E0,8.200390816E0
1.325821539E0,4.764606953E-1,6.225114346E0,8.217150688E0
1.327821305E0,4.525179267E-1,6.258634567E0,8.209968567E0
1.329821071E0,4.094209969E-1,6.246663094E0,8.152505875E0
1.331820837E0,3.806896806E-1,6.229903221E0,8.111803055E0
1.333820670E0,3.208328187E-1,6.146103382E0,7.996877670E0
1.335820436E0,3.016786277E-1,5.909070015E0,7.671256542E0
1.337820202E0,3.016786277E-1,5.909070015E0,7.671256542E0
1.339818968E0,2.992843390E-1,5.851607800E0,7.580274105E0
1.341818734E0,3.016786277E-1,5.794145107E0,7.494080067E0
1.343818500E0,3.136500120E-1,5.700768471E0,7.316903591E0
1.345818266E0,3.375927508E-1,5.597814560E0,7.163670063E0
1.347818032E0,3.471698463E-1,5.559505939E0,7.077476501E0
1.349817865E0,3.830839694E-1,5.497254848E0,6.881145954E0
1.351817965E0,4.142095447E-1,5.470917702E0,6.806923389E0
1.353817731E0,5.051919818E-1,5.473312378E0,6.725517750E0
1.355817497E0,7.278595567E-1,5.530774593E0,6.668055534E0
1.357817263E0,7.278595567E-1,5.530774593E0,6.668055534E0
1.359818263E0,7.853221297E-1,5.557111740E0,6.665660858E0
1.361818029E0,8.882759809E-1,5.607391834E0,6.694392204E0
1.363817829E0,9.337671995E-1,5.636122704E0,6.723123550E0
1.365817629E0,1.039115310E0,5.684008598E0,6.768614769E0
1.367817362E0,1.120520592E0,5.703162670E0,6.821289062E0
1.369817095E0,1.149251938E0,5.727105141E0,6.847625732E0
1.371816828E0,1.211503029E0,5.748653889E0,6.926637173E0
1.373816561E0,1.242628574E0,5.748653889E0,6.967339516E0
1.375816294E0,1.333611012E0,5.712739468E0,7.132544518E0
1.377816027E0,1.352765322E0,5.712739468E0,7.163670063E0
1.379815827E0,1.352765322E0,5.695979595E0,7.163670063E0
1.381815560E0,1.388679385E0,5.655277252E0,7.209161282E0
1.383815293E0,1.417410731E0,5.600208759E0,7.242681503E0
1.385815026E0,1.431776285E0,5.571477413E0,7.269018173E0
1.387814759E0,1.450930476E0,5.533169270E0,7.316903591E0
1.389814492E0,1.458113313E0,5.499649048E0,7.333663940E0
1.391814225E0,1.448536277E0,5.454157829E0,7.350423813E0
1.393813958E0,1.472478986E0,5.420638084E0,7.381549358E0
1.395813324E0,1.529941559E0,5.375146866E0,7.431828976E0
1.397813057E0,1.529941559E0,5.375146866E0,7.431828976E0
1.399813223E0,1.546701550E0,5.365570068E0,7.446194649E0
1.401812956E0,1.565855742E0,5.351204395E0,7.465348721E0
1.403812689E0,1.604164124E0,5.332049847E0,7.515628815E0
1.405812422E0,1.656838179E0,5.320078850E0,7.534782887E0
1.407812155E0,1.683175206E0,5.291347504E0,7.568302631E0
1.409811888E0,1.709512234E0,5.250644684E0,7.606611252E0
1.411811688E0,1.731060743E0,5.221913338E0,7.623371124E0
1.413811421E0,1.781340480E0,5.162056446E0,7.685622215E0
1.415811154E0,1.798100352E0,5.044736862E0,7.757450581E0
1.417810887E0,1.798100352E0,5.044736862E0,7.757450581E0
1.419810987E0,1.812466025E0,5.023188591E0,7.776604652E0
1.421810720E0,1.841197371E0,4.970514297E0,7.798152924E0
1.423810453E0,1.850774407E0,4.936994553E0,7.802941799E0
1.425810186E0,1.865140080E0,4.896292210E0,7.843644142E0
1.427809986E0,1.881899953E0,4.874743462E0,7.869981289E0
1.429809719E0,1.886688590E0,4.862771988E0,7.927443981E0
1.431809452E0,1.901054144E0,4.848406315E0,8.013637543E0
1.433809185E0,1.922602654E0,4.836435318E0,8.049551964E0
1.435808918E0,1.927391171E0,4.788549423E0,8.130957603E0
1.437808651E0,1.927391171E0,4.788549423E0,8.130957603E0
1.439808717E0,1.932179809E0,4.759818554E0,8.140534401E0
1.441808517E0,1.917814136E0,4.704750061E0,8.157294273E0
1.443808317E0,1.913025618E0,4.678412914E0,8.157294273E0
1.445808050E0,1.924996972E0,4.628133297E0,8.164477348E0
1.447807783E0,1.972882390E0,4.561093330E0,8.181237221E0
1.449807516E0,1.999219418E0,4.549122334E0,8.195602417E0
1.451807249E0,2.075836182E0,4.506025314E0,8.207573891E0
1.453806982E0,2.166818619E0,4.458139896E0,8.212362289E0
1.455807148E0,2.444554567E0,4.371945858E0,8.269824982E0
1.457806948E0,2.444554567E0,4.371945858E0,8.269824982E0
1.459806681E0,2.509200096E0,4.371945858E0,8.296162605E0
1.461806414E0,2.571451187E0,4.292934895E0,8.324893951E0
1.463806147E0,2.710319042E0,4.192375183E0,8.372778893E0
1.465805447E0,2.779752970E0,4.163643837E0,8.384750366E0
1.467805180E0,2.899466753E0,4.108575344E0,8.406298637E0
1.469804913E0,3.021574736E0,4.036747456E0,8.403904915E0
1.471804646E0,3.083826065E0,4.003227711E0,8.406298637E0
1.473804446E0,3.205934048E0,3.924216509E0,8.389538765E0
1.475804179E0,3.445361376E0,3.826051235E0,8.312922478E0
1.477803912E0,3.445361376E0,3.792531252E0,8.312922478E0
1.479802845E0,3.502824068E0,3.763799906E0,8.298556328E0
1.481802578E0,3.557892323E0,3.739857197E0,8.284191132E0
1.483802311E0,3.672817469E0,3.672817469E0,8.253065109E0
1.485802044E0,3.809291124E0,3.598595142E0,8.193208694E0
1.487801777E0,3.869148016E0,3.560286522E0,8.159688950E0
1.489801577E0,3.976890564E0,3.486064196E0,8.083071709E0
1.491801310E0,4.108575344E0,3.407052994E0,8.023215294E0
1.493801043E0,4.166038036E0,3.375927448E0,7.994483471E0
1.495800776E0,4.415042877E0,3.258608103E0,7.889135361E0
1.497800509E0,4.415042877E0,3.258608103E0,7.889135361E0
1.499799475E0,4.474899769E0,3.229876757E0,7.865192890E0
1.501799208E0,4.587430477E0,3.165231228E0,7.836461544E0
1.503798941E0,4.640104771E0,3.148471355E0,7.817307472E0
1.505798341E0,4.745452881E0,3.114951611E0,7.781393051E0
1.507798074E0,4.857983589E0,3.088614464E0,7.764633179E0
1.509797807E0,4.927417755E0,3.076643229E0,7.752661705E0
1.511797540E0,5.078257084E0,3.076643229E0,7.750267506E0
1.513797273E0,5.202759266E0,3.047911882E0,7.738296032E0
1.515797006E0,5.430215359E0,3.007209063E0,7.714353561E0
1.517796739E0,5.490072250E0,2.976083517E0,7.695199013E0
1.519796539E0,5.490072250E0,2.976083517E0,7.695199013E0
1.521796339E0,5.595420361E0,2.928198099E0,7.664073467E0
1.523796072E0,5.688796997E0,2.870735407E0,7.611399651E0
1.525796238E0,5.741470814E0,2.844398499E0,7.575485706E0
1.527795971E0,5.825270653E0,2.796513081E0,7.508445740E0
1.529795704E0,5.925830364E0,2.758204460E0,7.446194649E0
1.531795437E0,5.976109982E0,2.751021862E0,7.405491829E0
1.533795170E0,6.086246490E0,2.748627424E0,7.314509392E0
1.535794970E0,6.304125786E0,2.762993097E0,7.173247337E0
1.537794736E0,6.392713547E0,2.782147408E0,7.130150318E0
1.539794469E0,6.462147713E0,2.801301479E0,7.099024773E0
1.541794202E0,6.512427330E0,2.825244188E0,7.072687626E0
1.543793935E0,6.648900986E0,2.877918243E0,6.998465061E0
1.545793668E0,6.756643295E0,2.921015263E0,6.926637173E0
1.547793401E0,6.804529190E0,2.947352171E0,6.893116951E0
1.549793134E0,6.854808807E0,3.009603500E0,6.826077461E0
1.551792934E0,6.897905827E0,3.038334846E0,6.751854897E0
1.553792667E0,6.919454098E0,3.086220264E0,6.732700825E0
1.555792400E0,6.976916790E0,3.177202702E0,6.708757877E0
1.557792133E0,6.976916790E0,3.177202702E0,6.708757877E0
1.559792633E0,6.986494064E0,3.205934048E0,6.723123550E0
1.561792366E0,6.991282463E0,3.251425266E0,6.756643295E0
1.563792099E0,7.005648136E0,3.275367975E0,6.773403645E0
1.565792232E0,7.020013809E0,3.311282158E0,6.818894863E0
1.567792032E0,7.020013809E0,3.368744612E0,6.869174480E0
1.569791765E0,7.022408009E0,3.380716085E0,6.883540154E0
1.571791498E0,7.031985283E0,3.423812866E0,6.931425571E0
1.573791231E0,7.022408009E0,3.459727049E0,6.952973843E0
1.575790964E0,7.000859737E0,3.529160976E0,7.036773682E0
1.577790697E0,6.996070862E0,3.536343813E0,7.051139355E0
1.579790430E0,6.996070862E0,3.536343813E0,7.051139355E0
1.581790163E0,6.996070862E0,3.562680960E0,7.063110828E0
1.583789963E0,6.960156918E0,3.591412306E0,7.065505028E0
1.585789696E0,6.955368519E0,3.603383541E0,7.063110828E0
1.587789429E0,6.943397045E0,3.610566378E0,7.041562080E0
1.589789162E0,6.921848297E0,3.627326250E0,7.020013809E0
1.591788895E0,6.909877300E0,3.656057596E0,6.984099388E0
1.593788628E0,6.917059898E0,3.691971779E0,6.955368519E0
1.595788361E0,6.974522591E0,3.768588543E0,6.900300026E0
1.597788127E0,7.010436535E0,3.797319889E0,6.878751755E0
1.599787727E0,7.048745155E0,3.821262598E0,6.859597206E0
1.601787460E0,7.082264900E0,3.842811108E0,6.847625732E0
1.603787193E0,7.161275864E0,3.881119490E0,6.842837334E0
1.605786926E0,7.216344357E0,3.943370581E0,6.830865860E0
1.607786726E0,7.245075703E0,3.969707727E0,6.835654736E0
1.609786459E0,7.297749519E0,4.046324253E0,6.850020409E0
1.611786192E0,7.331269264E0,4.082238674E0,6.861991405E0
1.613785992E0,7.407886028E0,4.149278164E0,6.897905827E0
1.615785792E0,7.534782887E0,4.288146019E0,6.979310989E0
1.617785525E0,7.534782887E0,4.288146019E0,6.979310989E0
1.619784925E0,7.553936958E0,4.321666241E0,7.000859737E0
1.621784658E0,7.628159523E0,4.403071404E0,7.048745155E0
1.623784391E0,7.664073467E0,4.434196949E0,7.067899227E0
1.625784124E0,7.762238979E0,4.520390987E0,7.084659100E0
1.627783857E0,7.800547123E0,4.561093330E0,7.101418972E0
1.629783657E0,7.874769688E0,4.637710094E0,7.146910191E0
1.631783390E0,7.901106834E0,4.690384388E0,7.180429935E0
1.633783123E0,7.903501034E0,4.704750061E0,7.190007210E0
1.635782856E0,7.913078308E0,4.805309772E0,7.213950157E0
1.637782589E0,7.917866707E0,4.831646442E0,7.209161282E0
1.639782322E0,7.917866707E0,4.831646442E0,7.209161282E0
1.641782922E0,7.934626579E0,4.874743462E0,7.170853138E0
1.643782655E0,7.963357925E0,4.898686409E0,7.122967720E0
1.645782455E0,7.965752125E0,4.946571827E0,7.099024773E0
1.647782188E0,7.965752125E0,4.963331699E0,7.036773682E0
1.649781921E0,7.975329399E0,4.960937500E0,6.996070862E0
1.651781654E0,7.982511997E0,4.963331699E0,6.917059898E0
1.653781387E0,7.984906673E0,4.958543301E0,6.811711788E0
1.655781120E0,8.030397415E0,4.915446281E0,6.641718388E0
1.657780853E0,8.059128761E0,4.917840481E0,6.574678421E0
1.659780619E0,8.075888634E0,4.925023079E0,6.510033131E0
1.661780419E0,8.095043182E0,4.927417755E0,6.452570438E0
1.663780152E0,8.150111198E0,4.922628880E0,6.335251331E0
1.665779885E0,8.181237221E0,4.920234680E0,6.284971237E0
1.667779551E0,8.226728439E0,4.920234680E0,6.172440529E0
1.669779284E0,8.250671387E0,4.917840481E0,6.062304020E0
1.671779017E0,8.267431259E0,4.932206154E0,6.016812801E0
1.673778750E0,8.277008057E0,4.970514297E0,5.930618763E0
1.675778483E0,8.284191132E0,4.999245644E0,5.865973473E0
1.677778283E0,8.284191132E0,4.999245644E0,5.865973473E0
1.679777683E0,8.284191132E0,4.992063046E0,5.846818924E0
1.681777416E0,8.286584854E0,4.992063046E0,5.827664852E0
1.683777149E0,8.274613380E0,4.992063046E0,5.791750908E0
1.685776882E0,8.272219658E0,5.001639843E0,5.741470814E0
1.687776615E0,8.260248184E0,5.020794392E0,5.705556870E0
1.689776348E0,8.272219658E0,5.037554264E0,5.628940105E0
1.691776148E0,8.298556328E0,5.083045483E0,5.516408920E0
1.693775948E0,8.315316200E0,5.116565228E0,5.451763630E0
