"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.379067020E-1,-5.096516013E-1,-7.073703408E-1,-9.789567590E-1
7.399065020E-1,-5.096516013E-1,-7.073703408E-1,-9.789567590E-1
7.419062350E-1,-5.316427350E-1,-7.159224749E-1,-9.783458710E-1
7.439059680E-1,-5.591316819E-1,-7.073703408E-1,-9.752915502E-1
7.459057010E-1,-5.731815696E-1,-7.018725872E-1,-9.722372293E-1
7.479054340E-1,-6.031139493E-1,-6.859900355E-1,-9.600199461E-1
7.499051670E-1,-6.391550303E-1,-6.780488491E-1,-9.526895881E-1
7.519049000E-1,-6.562592983E-1,-6.676641107E-1,-9.459700584E-1
7.539046330E-1,-6.916894317E-1,-6.615554690E-1,-9.380288124E-1
7.559039660E-1,-7.112371325E-1,-6.572794318E-1,-9.300875068E-1
7.579036990E-1,-7.668258548E-1,-6.566685438E-1,-9.148159027E-1
7.599032650E-1,-7.833192348E-1,-6.572794318E-1,-9.080963731E-1
7.619029980E-1,-7.985908985E-1,-6.585010886E-1,-9.056529403E-1
7.639027310E-1,-8.352428079E-1,-6.713292599E-1,-8.861052394E-1
7.659024640E-1,-8.663969040E-1,-6.927095652E-1,-8.708336353E-1
7.679021970E-1,-8.786141872E-1,-7.006508112E-1,-8.604488969E-1
7.699019970E-1,-9.073249102E-1,-7.256962657E-1,-8.384577632E-1
7.719017970E-1,-9.219856858E-1,-7.391353250E-1,-8.244078159E-1
7.739015300E-1,-9.397007227E-1,-7.617373466E-1,-7.993623614E-1
7.759012630E-1,-9.635244608E-1,-7.928915024E-1,-7.694299817E-1
7.779009960E-1,-9.818503857E-1,-8.161043525E-1,-7.388867140E-1
7.799009620E-1,-9.867373705E-1,-8.356520534E-1,-7.242259383E-1
7.819006950E-1,-1.002008915E0,-8.594757915E-1,-6.991804838E-1
7.839004280E-1,-1.009339333E0,-8.729148507E-1,-6.863523126E-1
7.859002280E-1,-1.026443601E0,-8.942950964E-1,-6.704697609E-1
7.878999610E-1,-1.043547869E0,-9.077341557E-1,-6.570307612E-1
7.898996940E-1,-1.055154324E0,-9.083450437E-1,-6.503112912E-1
7.918994270E-1,-1.075312853E0,-9.052907228E-1,-6.429808736E-1
7.938991600E-1,-1.080199718E0,-9.046798348E-1,-6.405374408E-1
7.958988930E-1,-1.096693158E0,-8.857429624E-1,-6.325961947E-1
7.978986260E-1,-1.120516896E0,-8.515345454E-1,-6.270983815E-1
7.998983590E-1,-1.120516896E0,-8.515345454E-1,-6.270983815E-1
8.018981590E-1,-1.127236366E0,-8.405389190E-1,-6.228223443E-1
8.038978920E-1,-1.143118858E0,-8.240455985E-1,-6.185462475E-1
8.058976250E-1,-1.146173239E0,-8.179369569E-1,-6.228223443E-1
8.078973580E-1,-1.158390522E0,-8.044978976E-1,-6.264874935E-1
8.098970910E-1,-1.168775201E0,-8.038870692E-1,-6.295418143E-1
8.118968240E-1,-1.179159880E0,-7.892262936E-1,-6.380939484E-1
8.138965570E-1,-1.191987991E0,-7.855610847E-1,-6.509221196E-1
8.158967570E-1,-1.202983618E0,-7.782307267E-1,-6.600850821E-1
8.178965570E-1,-1.226807356E0,-7.654025555E-1,-6.820762157E-1
8.198964570E-1,-1.232915998E0,-7.568504214E-1,-6.881848574E-1
8.218961900E-1,-1.240246415E0,-7.482983470E-1,-6.961261630E-1
8.238959230E-1,-1.254907250E0,-7.391353250E-1,-7.052891254E-1
8.258956560E-1,-1.265902758E0,-7.293615341E-1,-7.132304311E-1
8.278953890E-1,-1.280563474E0,-7.214202285E-1,-7.199499011E-1
8.298951220E-1,-1.294613361E0,-7.037051320E-1,-7.285020351E-1
8.318948550E-1,-1.305608988E0,-6.994290948E-1,-7.303345799E-1
8.338946550E-1,-1.317215443E0,-6.945421696E-1,-7.327780724E-1
8.358943880E-1,-1.336152196E0,-6.841574907E-1,-7.370541096E-1
8.378941210E-1,-1.358143449E0,-6.774379015E-1,-7.339997888E-1
8.398938540E-1,-1.371582389E0,-6.804922223E-1,-7.291128635E-1
8.418935870E-1,-1.400293112E0,-6.731618643E-1,-7.217824459E-1
8.438933200E-1,-1.412510395E0,-6.792705655E-1,-7.156738043E-1
8.458930530E-1,-1.438777566E0,-6.749945283E-1,-7.077326179E-1
8.478928530E-1,-1.452827573E0,-6.737727523E-1,-6.985696554E-1
8.498926530E-1,-1.469931722E0,-6.817139983E-1,-6.887958050E-1
8.518923860E-1,-1.485814214E0,-6.804922223E-1,-6.814653873E-1
8.538921190E-1,-1.488257647E0,-6.823248863E-1,-6.820762157E-1
8.558918520E-1,-1.491312027E0,-6.688858867E-1,-6.790218949E-1
8.578915850E-1,-1.486425161E0,-6.542251110E-1,-6.790218949E-1
8.598918180E-1,-1.479094744E0,-6.383426189E-1,-6.814653873E-1
8.618915510E-1,-1.468710065E0,-6.090210676E-1,-6.839088798E-1
8.638910510E-1,-1.454049349E0,-5.766451955E-1,-6.863523126E-1
8.658908510E-1,-1.443053722E0,-5.564866066E-1,-6.845197082E-1
8.678905840E-1,-1.426560283E0,-5.192238688E-1,-6.826871634E-1
8.698903170E-1,-1.413732171E0,-4.929566383E-1,-6.814653873E-1
8.718900500E-1,-1.389908433E0,-4.556938708E-1,-6.778001785E-1
8.738897830E-1,-1.365473747E0,-4.159876406E-1,-6.753567457E-1
8.758895160E-1,-1.350202203E0,-3.982725143E-1,-6.759675741E-1
8.778892490E-1,-1.296446085E0,-3.561228216E-1,-6.765784621E-1
8.798881150E-1,-1.296446085E0,-3.561228216E-1,-6.765784621E-1
8.818878810E-1,-1.253074527E0,-3.353534341E-1,-6.814653873E-1
8.838876470E-1,-1.207259655E0,-3.280230463E-1,-6.887958050E-1
8.858874130E-1,-1.184657693E0,-3.268013000E-1,-6.912392378E-1
8.878871790E-1,-1.142507911E0,-3.255795538E-1,-6.979587674E-1
8.898869450E-1,-1.091806173E0,-3.310773671E-1,-7.022348046E-1
8.918867110E-1,-1.066149831E0,-3.341316879E-1,-7.059000134E-1
8.938864770E-1,-1.024610996E0,-3.512358963E-1,-7.083434463E-1
8.958863100E-1,-9.787960649E-1,-3.695618510E-1,-7.107869387E-1
8.978863760E-1,-9.580266476E-1,-3.830009103E-1,-7.113977671E-1
8.998861760E-1,-9.116009474E-1,-3.982725143E-1,-7.126194835E-1
9.018859760E-1,-8.877771497E-1,-4.172093570E-1,-7.077326179E-1
9.038857760E-1,-8.395187855E-1,-4.392004907E-1,-7.028456330E-1
9.058855760E-1,-7.937039137E-1,-4.630242586E-1,-6.930718422E-1
9.078853760E-1,-7.680476308E-1,-4.782958627E-1,-6.887958050E-1
9.098851760E-1,-7.197892666E-1,-5.057848096E-1,-6.704697609E-1
9.118850420E-1,-6.733634472E-1,-5.344954729E-1,-6.497004032E-1
9.138849080E-1,-6.495397091E-1,-5.497670770E-1,-6.362613440E-1
9.158847740E-1,-6.037248373E-1,-5.876407623E-1,-6.112158895E-1
9.178846400E-1,-5.609642863E-1,-6.261252165E-1,-5.788400173E-1
9.198840060E-1,-5.395839810E-1,-6.475055814E-1,-5.635684133E-1
9.218838720E-1,-4.992668629E-1,-7.061486244E-1,-5.281381607E-1
9.238840380E-1,-4.858278632E-1,-7.702894807E-1,-5.067579150E-1
9.258839040E-1,-4.687236249E-1,-9.633228779E-1,-4.566669762E-1
9.278838370E-1,-4.681127667E-1,-1.237601399E0,-4.145172834E-1
9.298837030E-1,-4.772757292E-1,-1.400091529E0,-3.906935453E-1
9.318835690E-1,-5.041537881E-1,-1.718963146E0,-3.497655690E-1
9.338834350E-1,-5.267558098E-1,-1.875955582E0,-2.984528840E-1
9.358833010E-1,-5.298101306E-1,-1.880842566E0,-2.679096162E-1
9.378831670E-1,-4.968234301E-1,-1.652989745E0,-1.976601034E-1
9.398839670E-1,-4.968234301E-1,-1.652989745E0,-1.976601034E-1
9.418838670E-1,-4.907147884E-1,-1.481947541E0,-1.487908959E-1
9.438837670E-1,-5.114842057E-1,-1.387263298E0,-7.976311445E-2
9.458836000E-1,-5.273666978E-1,-1.367715716E0,-4.799812660E-2
9.478834330E-1,-5.676837564E-1,-1.367715716E0,-2.183232224E-3
9.498832660E-1,-6.025031209E-1,-1.379933000E0,3.446868062E-2
9.518830990E-1,-6.165530682E-1,-1.391539454E0,5.096204206E-2
9.538829320E-1,-6.391550303E-1,-1.390928626E0,7.661838830E-2
9.558827650E-1,-6.440419555E-1,-1.387874246E0,9.189001471E-2
9.578826650E-1,-6.574809551E-1,-1.360996246E0,1.193789542E-1
9.598824650E-1,-6.758069396E-1,-1.324955106E0,1.456461698E-1
9.618822650E-1,-6.843590736E-1,-1.299909711E0,1.651938409E-1
9.638820650E-1,-7.057393193E-1,-1.233325362E0,1.908501834E-1
9.658818650E-1,-7.246761322E-1,-1.171017051E0,2.134521902E-1
9.678813650E-1,-7.289522290E-1,-1.138641238E0,2.250586450E-1
9.698811650E-1,-7.387260795E-1,-1.084885001E0,2.409411371E-1
9.718809650E-1,-7.466673255E-1,-1.047011495E0,2.482715100E-1
9.738807650E-1,-7.515542507E-1,-1.028074622E0,2.513258457E-1
9.758804980E-1,-7.539976835E-1,-9.987530708E-1,2.543801665E-1
9.778801980E-1,-7.539976835E-1,-9.675989151E-1,2.494932562E-1
9.798799310E-1,-7.539976835E-1,-9.498838782E-1,2.476606667E-1
9.818796640E-1,-7.527759671E-1,-9.278926849E-1,2.452171892E-1
9.838793970E-1,-7.546085715E-1,-9.138427973E-1,2.433845997E-1
9.858791300E-1,-7.515542507E-1,-8.869647384E-1,2.452171892E-1
9.878788630E-1,-7.430021167E-1,-8.564214706E-1,2.464389205E-1
9.898786630E-1,-7.387260795E-1,-8.484802246E-1,2.488823831E-1
9.918783960E-1,-7.246761322E-1,-8.191586733E-1,2.501040995E-1
9.938781290E-1,-7.161239982E-1,-8.075522184E-1,2.501040995E-1
9.958778620E-1,-6.868025064E-1,-7.757872343E-1,2.501040995E-1
9.978775950E-1,-6.635896564E-1,-7.507417798E-1,2.519367039E-1
9.998773280E-1,-6.446528435E-1,-7.366918921E-1,2.549910545E-1
1.001877061E0,-6.147204041E-1,-7.104246616E-1,2.604888380E-1
1.003876794E0,-5.756250620E-1,-6.346773505E-1,2.751495838E-1
1.005876594E0,-5.530229807E-1,-5.729799867E-1,2.830908597E-1
1.007876327E0,-5.017103553E-1,-4.184311032E-1,3.063037097E-1
1.009876060E0,-4.485650659E-1,-2.815972567E-1,3.356252313E-1
1.011875793E0,-4.210761487E-1,-2.467779517E-1,3.545620739E-1
1.013875526E0,-3.819807470E-1,-1.569807529E-1,3.991552293E-1
1.015875259E0,-3.728177845E-1,-7.329221815E-2,4.174812138E-1
1.017874692E0,-4.125240147E-1,1.991536766E-1,4.455809891E-1
1.019874525E0,-4.455107450E-1,2.413033694E-1,4.492461979E-1
1.021874325E0,-4.760540128E-1,2.547424138E-1,4.516896307E-1
1.023874058E0,-5.371404886E-1,1.857146472E-1,4.559656978E-1
1.025873791E0,-5.908966660E-1,5.010255799E-2,4.461918771E-1
1.027873824E0,-6.116660833E-1,-3.602944314E-2,4.370288551E-1
1.029873557E0,-6.458745599E-1,-1.881348938E-1,3.954900503E-1
1.031872857E0,-6.684765816E-1,-2.687691152E-1,3.741097748E-1
1.033872590E0,-6.965763569E-1,-3.830009103E-1,3.118015230E-1
1.035872390E0,-7.246761322E-1,-4.611916542E-1,2.415519953E-1
1.037872223E0,-7.497216463E-1,-4.844045341E-1,1.713024974E-1
1.039871956E0,-7.649933100E-1,-4.905131757E-1,1.383157820E-1
1.041871689E0,-7.918713093E-1,-4.685220420E-1,6.562281400E-2
1.043871422E0,-8.065320849E-1,-4.532504082E-1,3.263608366E-2
1.045871155E0,-8.370753527E-1,-4.049920738E-1,-4.677639529E-2
1.047870888E0,-8.554012775E-1,-3.781139851E-1,-8.098484576E-2
1.049870621E0,-8.883880377E-1,-3.213034868E-1,-1.634516567E-1
1.051870421E0,-9.225965142E-1,-2.541083395E-1,-2.373663485E-1
1.053870154E0,-9.311486483E-1,-2.217324823E-1,-2.727965415E-1
1.055869887E0,-9.555832744E-1,-1.520938426E-1,-3.424351811E-1
1.057869620E0,-9.745200276E-1,-9.833770245E-2,-4.035216868E-1
1.059869353E0,-9.800178409E-1,-6.351838261E-2,-4.297889173E-1
1.061869086E0,-9.891808033E-1,-1.159483381E-2,-4.725494683E-1
1.063868819E0,-9.916242957E-1,4.582649842E-2,-5.067579150E-1
1.065868552E0,-9.934568405E-1,6.537418813E-2,-5.177534819E-1
1.067868352E0,-9.977329373E-1,1.087456197E-1,-5.354685783E-1
1.069868085E0,-9.989546537E-1,1.295150518E-1,-5.360794663E-1
1.071867818E0,-9.983438253E-1,1.637234986E-1,-5.373011827E-1
1.073867551E0,-9.989546537E-1,1.936558783E-1,-5.324142575E-1
1.075867084E0,-1.001398087E0,1.991536766E-1,-5.256947875E-1
1.077866817E0,-9.940677285E-1,2.077057958E-1,-4.951514900E-1
1.079866517E0,-9.879590869E-1,1.979319453E-1,-4.823232889E-1
1.081866250E0,-9.842938781E-1,1.942667514E-1,-4.713277221E-1
1.083866050E0,-9.702439904E-1,1.679995358E-1,-4.401736259E-1
1.085865783E0,-9.604701400E-1,1.472301334E-1,-4.279563129E-1
1.087865516E0,-9.439768195E-1,2.994400449E-2,-3.913043737E-1
1.089865249E0,-9.360355139E-1,-1.771393120E-1,-3.552633226E-1
1.091865415E0,-9.354246855E-1,-3.072535992E-1,-3.357156813E-1
1.093865148E0,-9.439768195E-1,-5.406041145E-1,-2.923442423E-1
1.095864881E0,-9.598592520E-1,-6.493381262E-1,-2.483619303E-1
1.097864614E0,-9.739091992E-1,-5.894733071E-1,-2.013252974E-1
1.099864414E0,-9.781852365E-1,-5.198346972E-1,-1.793341488E-1
1.101864147E0,-9.787960649E-1,-3.689509928E-1,-1.267997473E-1
1.103863880E0,-9.726874232E-1,-3.023667037E-1,-1.017542630E-1
1.105863613E0,-9.690222740E-1,-2.412801683E-1,-4.921985790E-2
1.107863346E0,-9.629136324E-1,-2.357823849E-1,-2.600697801E-2
1.109863079E0,-9.445876479E-1,-2.901493907E-1,2.041878179E-2
1.111862812E0,-9.250400066E-1,-3.854443729E-1,5.279463902E-2
1.113862612E0,-9.183204174E-1,-4.446983039E-1,7.050973177E-2
1.115862412E0,-8.902206421E-1,-5.406041145E-1,9.433346987E-2
1.117862145E0,-8.572339416E-1,-6.236818433E-1,1.181572154E-1
1.119861678E0,-8.364644647E-1,-6.560576558E-1,1.279310733E-1
1.121861411E0,-7.845409513E-1,-7.079812288E-1,1.511439532E-1
1.123861144E0,-7.570520043E-1,-7.342483997E-1,1.633612514E-1
1.125860877E0,-6.910785437E-1,-7.916697264E-1,1.835198104E-1
1.127860610E0,-6.165530682E-1,-8.490910530E-1,1.975696981E-1
1.129860410E0,-5.731815696E-1,-8.887972832E-1,2.030674964E-1
1.131859843E0,-4.894930422E-1,-9.682098031E-1,2.073435485E-1
1.133859576E0,-4.015284479E-1,-1.059839606E0,2.061218172E-1
1.135859509E0,-3.587678969E-1,-1.111152172E0,2.067326754E-1
1.137859242E0,-2.255992591E-1,-1.279751062E0,1.969588250E-1
1.139858042E0,-2.255992591E-1,-1.279751062E0,1.969588250E-1
1.141857775E0,-1.321368665E-1,-1.406810999E0,1.914610416E-1
1.143857508E0,-3.623102978E-2,-1.532038450E0,1.877958477E-1
1.145857308E0,6.529538427E-3,-1.585794568E0,1.853523999E-1
1.147857041E0,1.054897085E-1,-1.697582841E0,1.822980642E-1
1.149856774E0,1.971194893E-1,-1.789823651E0,1.804654747E-1
1.151856507E0,2.386583239E-1,-1.830140591E0,1.804654747E-1
1.153856240E0,3.229577243E-1,-1.874733925E0,1.749676764E-1
1.155855973E0,3.919855058E-1,-1.899168491E0,1.731350869E-1
1.157855706E0,4.268048406E-1,-1.907720566E0,1.688590348E-1
1.159855439E0,4.848370254E-1,-1.895503283E0,1.688590348E-1
1.161855239E0,5.062173009E-1,-1.891227126E0,1.694698930E-1
1.163854972E0,5.532538891E-1,-1.857629657E0,1.719133556E-1
1.165854705E0,5.837971568E-1,-1.816701651E0,1.786328703E-1
1.167854438E0,6.002905369E-1,-1.784325838E0,1.810763329E-1
1.169854171E0,6.180056930E-1,-1.715297937E0,1.908501834E-1
1.171853904E0,6.351098418E-1,-1.635885477E0,1.957371086E-1
1.173853637E0,6.393859386E-1,-1.593735814E0,2.024566233E-1
1.175853370E0,6.448837519E-1,-1.495386481E0,2.049000859E-1
1.177853170E0,6.399968266E-1,-1.400702357E0,2.134521902E-1
1.179853003E0,6.357207894E-1,-1.343891978E0,2.140630633E-1
1.181852736E0,6.143404245E-1,-1.226605892E0,2.146739364E-1
1.183852469E0,6.002905369E-1,-1.166741014E0,2.122304738E-1
1.185852202E0,5.679146647E-1,-1.040291905E0,2.110087425E-1
1.187851935E0,5.208780766E-1,-9.187297225E-1,2.097869962E-1
1.189851668E0,4.939999878E-1,-8.527562618E-1,2.073435485E-1
1.191851768E0,4.316917360E-1,-7.428005338E-1,2.055109590E-1
1.193851568E0,3.620530963E-1,-6.438403130E-1,2.012348920E-1
1.195851301E0,3.260120451E-1,-6.023015380E-1,2.000131756E-1
1.197851034E0,2.062824667E-1,-5.173912644E-1,1.890175939E-1
1.199851600E0,2.062824667E-1,-5.173912644E-1,1.890175939E-1
1.201851333E0,1.317569166E-1,-4.776850343E-1,1.786328703E-1
1.203851066E0,5.478789285E-2,-4.624134004E-1,1.633612514E-1
1.205850799E0,1.691424660E-2,-4.538612664E-1,1.511439532E-1
1.207850599E0,-5.394612253E-2,-4.495851994E-1,1.291528046E-1
1.209850332E0,-1.193087026E-1,-4.385896325E-1,1.034964547E-1
1.211850065E0,-1.510736942E-1,-4.440874457E-1,9.005741775E-2
1.213849798E0,-2.054407001E-1,-4.294266701E-1,6.134675071E-2
1.215849531E0,-2.347622365E-1,-4.282049239E-1,4.607512429E-2
1.217849264E0,-3.044008911E-1,-4.111007154E-1,6.368881091E-3
1.219848997E0,-3.257811666E-1,-4.098789692E-1,-2.794097643E-3
1.221848730E0,-3.459396958E-1,-4.086572528E-1,-1.623313315E-2
1.223848530E0,-3.917545974E-1,-4.025485814E-1,-2.967216820E-2
1.225848263E0,-4.314608574E-1,-4.104898274E-1,-4.311120138E-2
1.227847996E0,-4.546737373E-1,-4.172093570E-1,-4.738726094E-2
1.229847729E0,-4.901039004E-1,-4.355353117E-1,-5.410677567E-2
1.231847462E0,-5.090407133E-1,-4.404222369E-1,-5.593937263E-2
1.233847195E0,-5.377513766E-1,-4.563047290E-1,-5.838283524E-2
1.235846928E0,-5.634077191E-1,-4.673002958E-1,-6.021543220E-2
1.237846661E0,-5.853988528E-1,-4.856262505E-1,-6.326975673E-2
1.239846561E0,-5.939509869E-1,-4.880697429E-1,-6.021543220E-2
1.241846294E0,-6.067791581E-1,-5.106717348E-1,-6.082629785E-2
1.243846027E0,-6.110552549E-1,-5.186129808E-1,-5.716110766E-2
1.245845760E0,-6.116660833E-1,-5.332737565E-1,-5.838283524E-2
1.247845493E0,-6.067791581E-1,-5.461019278E-1,-5.471764505E-2
1.249845226E0,-6.043356657E-1,-5.564866066E-1,-5.288504809E-2
1.251844959E0,-5.933401585E-1,-5.772560239E-1,-5.349591374E-2
1.253844692E0,-5.866206288E-1,-5.833646655E-1,-5.532851070E-2
1.255844492E0,-5.744033456E-1,-6.096318960E-1,-5.532851070E-2
1.257844225E0,-5.640186071E-1,-6.267361641E-1,-5.349591374E-2
1.259843658E0,-5.566882491E-1,-6.407859921E-1,-5.227418244E-2
1.261843391E0,-5.463035107E-1,-6.499490142E-1,-4.983072355E-2
1.263843124E0,-5.346970558E-1,-6.688858867E-1,-4.433293641E-2
1.265842857E0,-5.328645110E-1,-6.749945283E-1,-4.433293641E-2
1.267842590E0,-5.212580562E-1,-6.835466027E-1,-3.883514926E-2
1.269842390E0,-5.188145638E-1,-6.847683191E-1,-3.211563081E-2
1.271842190E0,-5.108733177E-1,-6.829357147E-1,-2.234178595E-2
1.273841923E0,-5.072081089E-1,-6.743835807E-1,-7.681019604E-3
1.275841656E0,-5.047646761E-1,-6.646097898E-1,-1.572367153E-3
1.277841389E0,-5.053755641E-1,-6.432294846E-1,1.980791613E-2
1.279841689E0,-5.023211837E-1,-6.401751637E-1,2.408397384E-2
1.281841422E0,-5.023211837E-1,-6.395643353E-1,2.469483763E-2
1.283841155E0,-4.846061170E-1,-6.847683191E-1,-2.234178595E-2
1.285840955E0,-4.589497745E-1,-7.580721378E-1,-1.005325392E-1
1.287840755E0,-4.442889988E-1,-7.892262936E-1,-1.408496350E-1
1.289840488E0,-4.064153731E-1,-8.356520534E-1,-2.080448121E-1
1.291839888E0,-3.783155382E-1,-8.478693366E-1,-2.324794382E-1
1.293839621E0,-3.007356822E-1,-8.497019410E-1,-2.477510720E-1
1.295839354E0,-2.017755061E-1,-8.350412250E-1,-2.599683404E-1
1.297839087E0,-9.365236014E-2,-8.283216357E-1,-2.764617205E-1
1.299838387E0,-3.500929475E-2,-8.258782625E-1,-2.837921083E-1
1.301838187E0,8.410942554E-2,-8.405389190E-1,-2.996746302E-1
1.303837953E0,1.445850879E-1,-8.631410003E-1,-3.088375926E-1
1.305837719E0,2.685907185E-1,-9.028472304E-1,-3.326613307E-1
1.307837485E0,3.247903585E-1,-9.272818565E-1,-3.473220766E-1
1.309837251E0,4.432981908E-1,-9.517164230E-1,-3.815305531E-1
1.311837017E0,5.538648367E-1,-9.755401611E-1,-4.004673660E-1
1.313836783E0,6.039557457E-1,-9.779836535E-1,-4.077977538E-1
1.315836549E0,7.010833025E-1,-1.003640056E0,-4.157389998E-1
1.317836382E0,7.707219720E-1,-1.015246511E0,-4.139063954E-1
1.319836548E0,8.061521649E-1,-1.032961607E0,-4.022999704E-1
1.321836314E0,8.721256256E-1,-1.028685451E0,-3.613720238E-1
1.323836080E0,8.959493637E-1,-1.028685451E0,-3.406025767E-1
1.325835846E0,9.503163695E-1,-1.011581182E0,-2.966202796E-1
1.327835612E0,9.881899953E-1,-9.840922952E-1,-2.587466538E-1
1.329835378E0,1.004072547E0,-9.639337659E-1,-2.367554903E-1
1.331835144E0,1.030950546E0,-9.175080061E-1,-2.025470287E-1
1.333834977E0,1.046833038E0,-8.631410003E-1,-1.658951044E-1
1.335834743E0,1.053552628E0,-8.429824114E-1,-1.542886794E-1
1.337834509E0,1.052941680E0,-7.751764059E-1,-1.158041656E-1
1.339833275E0,1.049887300E0,-7.562395334E-1,-1.084737852E-1
1.341833041E0,1.042557001E0,-7.366918921E-1,-9.686734527E-2
1.343832807E0,1.023009300E0,-7.024834156E-1,-8.770436794E-2
1.345832573E0,1.011402845E0,-6.975964904E-1,-8.526090533E-2
1.347832339E0,9.796378613E-1,-6.707184315E-1,-8.648263663E-2
1.349832172E0,9.417642355E-1,-6.762162447E-1,-8.892609179E-2
1.351832272E0,9.197730422E-1,-6.737727523E-1,-9.381301701E-2
1.353832038E0,8.715147376E-1,-6.853792071E-1,-1.072520539E-1
1.355831804E0,8.232563734E-1,-6.945421696E-1,-1.213019565E-1
1.357831570E0,7.676676512E-1,-7.201985717E-1,-1.432931125E-1
1.359832570E0,7.389569879E-1,-7.263072133E-1,-1.567321271E-1
1.361832336E0,7.053593993E-1,-7.415788174E-1,-1.677277088E-1
1.363832136E0,6.509923935E-1,-7.696785927E-1,-1.964383870E-1
1.365831936E0,5.899057984E-1,-8.142718077E-1,-2.208729833E-1
1.367831669E0,5.605843067E-1,-8.350412250E-1,-2.373663485E-1
1.369831402E0,5.007194877E-1,-8.857429624E-1,-2.618009746E-1
1.371831135E0,4.420764446E-1,-9.407209158E-1,-2.880681753E-1
1.373830868E0,4.115332067E-1,-9.749293327E-1,-3.015072048E-1
1.375830601E0,3.571662009E-1,-1.038459301E0,-3.277744055E-1
1.377830334E0,3.027991951E-1,-1.105654597E0,-3.558742106E-1
1.379830134E0,2.753102481E-1,-1.142917275E0,-3.729784191E-1
1.381829867E0,2.252192944E-1,-1.218053699E0,-3.992456496E-1
1.383829600E0,1.971194893E-1,-1.262646794E0,-4.151281416E-1
1.385829333E0,1.482502818E-1,-1.346335411E0,-4.426170588E-1
1.387829066E0,1.030462459E-1,-1.445295572E0,-4.713277221E-1
1.389828799E0,7.983336598E-2,-1.485612631E0,-4.859884977E-1
1.391828532E0,3.340760618E-2,-1.590070724E0,-5.134774446E-1
1.393828265E0,-6.909496617E-3,-1.685976386E0,-5.452424288E-1
1.395827631E0,-2.828978002E-2,-1.736678362E0,-5.574597120E-1
1.397827364E0,-8.998716623E-2,-1.888783693E0,-6.020529270E-1
1.399827530E0,-8.998716623E-2,-1.888783693E0,-6.020529270E-1
1.401827263E0,-1.248064861E-1,-1.998739481E0,-6.277092099E-1
1.403826996E0,-1.608475298E-1,-2.105030060E0,-6.582524776E-1
1.405826729E0,-1.797843575E-1,-2.158175230E0,-6.741350293E-1
1.407826462E0,-2.127710879E-1,-2.260189772E0,-7.010130882E-1
1.409826195E0,-2.451469451E-1,-2.360371590E0,-7.346106768E-1
1.411825995E0,-2.622511685E-1,-2.408019304E0,-7.498822808E-1
1.413825728E0,-2.879075110E-1,-2.503925085E0,-7.810364366E-1
1.415825461E0,-3.074552119E-1,-2.548518419E0,-7.956972122E-1
1.417825194E0,-3.465505540E-1,-2.673745632E0,-8.457881212E-1
1.419825294E0,-3.587678969E-1,-2.713451862E0,-8.598380089E-1
1.421825027E0,-3.722068965E-1,-2.755601645E0,-8.769422770E-1
1.423824760E0,-3.954198062E-1,-2.830127001E0,-9.099290371E-1
1.425824493E0,-4.192435443E-1,-2.905874252E0,-9.435265660E-1
1.427824293E0,-4.302391112E-1,-2.937639475E0,-9.594090581E-1
1.429824026E0,-4.516193867E-1,-3.005445242E0,-9.887306094E-1
1.431823759E0,-4.736105204E-1,-3.056758165E0,-1.021106482E0
1.433823492E0,-4.833844006E-1,-3.085468769E0,-1.032712936E0
1.435823225E0,-5.017103553E-1,-3.135559797E0,-1.059590936E0
1.437822958E0,-5.218688846E-1,-3.183818102E0,-1.084636450E0
1.439823024E0,-5.291993022E-1,-3.212528706E0,-1.096242905E0
1.441822824E0,-5.444709063E-1,-3.255289316E0,-1.115179658E0
1.443822624E0,-5.530229807E-1,-3.279723883E0,-1.120677471E0
1.445822357E0,-5.646294355E-1,-3.324317217E0,-1.135338306E0
1.447822090E0,-5.786793828E-1,-3.369520903E0,-1.148166418E0
1.449821823E0,-5.829554200E-1,-3.395788431E0,-1.150609851E0
1.451821556E0,-5.927292705E-1,-3.440381289E0,-1.160994649E0
1.453821289E0,-5.939509869E-1,-3.458707571E0,-1.163438082E0
1.455821455E0,-6.006705165E-1,-3.495359421E0,-1.171990275E0
1.457821255E0,-6.067791581E-1,-3.547893763E0,-1.181764007E0
1.459820988E0,-6.067791581E-1,-3.547893763E0,-1.181764007E0
