"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.973702610E-1,3.841107339E-2,-9.703651667E-1,-5.874145627E-1
7.993736980E-1,8.794582635E-2,-9.778220057E-1,-5.916756392E-1
8.013771360E-1,1.390784681E-1,-9.762241244E-1,-6.001977324E-1
8.033805730E-1,1.934069097E-1,-9.661041498E-1,-6.049914360E-1
8.053840110E-1,2.472027242E-1,-9.490599036E-1,-6.140461564E-1
8.073874480E-1,3.047269583E-1,-9.293525219E-1,-6.177746058E-1
8.093908860E-1,3.601206541E-1,-9.011230469E-1,-6.257640719E-1
8.113943230E-1,4.181775153E-1,-8.686324954E-1,-6.305577755E-1
8.133977610E-1,4.746364951E-1,-8.361420035E-1,-6.321556568E-1
8.154011980E-1,5.268344283E-1,-7.999230027E-1,-6.374819875E-1
8.174046360E-1,5.742386580E-1,-7.594429851E-1,-6.428083181E-1
8.194080730E-1,6.184470654E-1,-7.152345777E-1,-6.465367079E-1
8.214115110E-1,6.589270830E-1,-6.694282293E-1,-6.502651572E-1
8.234149480E-1,6.988744736E-1,-6.252198219E-1,-6.545261741E-1
8.254183860E-1,7.329629064E-1,-5.831418633E-1,-6.561241150E-1
8.274218230E-1,7.611923814E-1,-5.469229221E-1,-6.603851318E-1
8.294252610E-1,7.878239751E-1,-5.101713538E-1,-6.625156999E-1
8.314286980E-1,8.101944923E-1,-4.766155481E-1,-6.614503860E-1
8.334321360E-1,8.256407976E-1,-4.419944584E-1,-6.635809541E-1
8.354355730E-1,8.405545354E-1,-4.105691910E-1,-6.646462083E-1
8.374390110E-1,8.496092558E-1,-3.823397160E-1,-6.577219963E-1
8.394424480E-1,8.570660949E-1,-3.514470756E-1,-6.593198776E-1
8.414458860E-1,8.607945442E-1,-3.280112743E-1,-6.566567421E-1
8.434493230E-1,8.575987220E-1,-3.029775918E-1,-6.486672163E-1
8.454527610E-1,8.533377051E-1,-2.827375829E-1,-6.438735723E-1
8.474561980E-1,8.501418829E-1,-2.662259936E-1,-6.369493604E-1
8.494596360E-1,8.432176709E-1,-2.555733621E-1,-6.278945804E-1
8.514695830E-1,8.341629505E-1,-2.470512539E-1,-6.204377413E-1
8.534676040E-1,8.240429163E-1,-2.417249382E-1,-6.129809022E-1
8.554658330E-1,8.144555688E-1,-2.427902073E-1,-6.065893173E-1
8.574644790E-1,8.016723990E-1,-2.491817921E-1,-5.948714614E-1
8.594636460E-1,7.894218564E-1,-2.587691545E-1,-5.900777578E-1
8.614635420E-1,7.766386867E-1,-2.699544132E-1,-5.810230374E-1
8.634642710E-1,7.617250085E-1,-2.838028371E-1,-5.740988255E-1
8.654658330E-1,7.526702881E-1,-3.051081002E-1,-5.666419268E-1
8.674683330E-1,7.409523726E-1,-3.200218081E-1,-5.581198335E-1
8.694717710E-1,7.255060673E-1,-3.312070668E-1,-5.543914437E-1
8.714761460E-1,7.169839740E-1,-3.477186561E-1,-5.458692908E-1
8.734813540E-1,7.100597620E-1,-3.589039147E-1,-5.416082740E-1
8.754872920E-1,6.988744736E-1,-3.658281267E-1,-5.357493162E-1
8.774938540E-1,6.935481429E-1,-3.700891733E-1,-5.325534940E-1
8.795008330E-1,6.882218122E-1,-3.748828769E-1,-5.320208669E-1
8.815081250E-1,6.786344647E-1,-3.727523386E-1,-5.309556127E-1
8.835155210E-1,6.749060154E-1,-3.700891733E-1,-5.341514349E-1
8.855228130E-1,6.727755070E-1,-3.636975884E-1,-5.330861807E-1
8.875262500E-1,6.653186679E-1,-3.551754951E-1,-5.384124517E-1
8.895296880E-1,6.605249643E-1,-3.461207449E-1,-5.410756469E-1
8.915331250E-1,6.536007524E-1,-3.349354863E-1,-5.442714095E-1
8.935365630E-1,6.509376168E-1,-3.226849437E-1,-5.469346046E-1
8.955400000E-1,6.450786591E-1,-3.109670579E-1,-5.549240708E-1
8.975434380E-1,6.386870742E-1,-2.955207229E-1,-5.623809099E-1
8.995468750E-1,6.344259977E-1,-2.795417905E-1,-5.677072406E-1
9.015503130E-1,6.248386502E-1,-2.603670359E-1,-5.799577236E-1
9.035537500E-1,6.184470654E-1,-2.411923110E-1,-5.836861730E-1
9.055571880E-1,6.125881076E-1,-2.204196751E-1,-5.906103849E-1
9.075606250E-1,6.051312685E-1,-2.007122934E-1,-5.996651053E-1
9.095640630E-1,5.960765481E-1,-1.799396574E-1,-6.071219444E-1
9.115675000E-1,5.811628699E-1,-1.612975448E-1,-6.193724871E-1
9.135709380E-1,5.715754628E-1,-1.479817480E-1,-6.289598942E-1
9.155743750E-1,5.566617846E-1,-1.336006969E-1,-6.390798688E-1
9.175778130E-1,5.428133607E-1,-1.202848926E-1,-6.465367079E-1
9.195812500E-1,5.326933861E-1,-1.059038341E-1,-6.566567421E-1
9.215846880E-1,5.145838857E-1,-1.000448838E-1,-6.598525047E-1
9.235881250E-1,4.991375804E-1,-9.099014848E-2,-6.662440896E-1
9.255915630E-1,4.826259613E-1,-8.353330195E-2,-6.715704203E-1
9.275950000E-1,4.682449102E-1,-7.554382831E-2,-6.721030474E-1
9.295984380E-1,4.501354396E-1,-7.554382831E-2,-6.742335558E-1
9.316018750E-1,4.330912232E-1,-7.075013965E-2,-6.715704203E-1
9.336053130E-1,4.165796340E-1,-7.075013965E-2,-6.726356745E-1
9.356087500E-1,4.006006718E-1,-7.234803587E-2,-6.694399118E-1
9.376121880E-1,3.840890825E-1,-7.820698619E-2,-6.603851318E-1
9.396156250E-1,3.723711967E-1,-7.927224785E-2,-6.598525047E-1
9.416190630E-1,3.601206541E-1,-8.033750951E-2,-6.630483270E-1
9.436225000E-1,3.457396030E-1,-8.619645983E-2,-6.587872505E-1
9.456259380E-1,3.281627595E-1,-1.165564731E-1,-6.412103772E-1
9.476293750E-1,3.132490814E-1,-1.570364982E-1,-6.209703684E-1
9.496328130E-1,3.009985387E-1,-1.948533505E-1,-6.001977324E-1
9.516362500E-1,2.940743268E-1,-2.321375757E-1,-5.799577236E-1
9.536396880E-1,2.850195765E-1,-2.683565021E-1,-5.607830286E-1
9.556431250E-1,2.802259028E-1,-3.061733842E-1,-5.453366637E-1
9.576465630E-1,2.685080171E-1,-3.445228636E-1,-5.298903584E-1
9.596500000E-1,2.615838051E-1,-3.876660168E-1,-5.187050700E-1
9.616534380E-1,2.498658746E-1,-4.249502420E-1,-5.085850954E-1
9.636568750E-1,2.392132431E-1,-4.643650055E-1,-5.000630021E-1
9.656603130E-1,2.306911349E-1,-5.021818876E-1,-4.963345528E-1
9.676637500E-1,2.200385034E-1,-5.368029475E-1,-4.888777137E-1
9.696671880E-1,2.093858570E-1,-5.687608123E-1,-4.936713874E-1
9.716706250E-1,1.944721788E-1,-6.033818722E-1,-4.915408790E-1
9.736740630E-1,1.800911129E-1,-6.353397965E-1,-4.942040443E-1
9.756775000E-1,1.651774198E-1,-6.587756276E-1,-5.037913918E-1
9.776809380E-1,1.539921612E-1,-6.843419075E-1,-5.107156038E-1
9.796843750E-1,1.337521523E-1,-7.045819163E-1,-5.224335194E-1
9.816878130E-1,1.204363629E-1,-7.248219252E-1,-5.309556127E-1
9.836912500E-1,1.028595194E-1,-7.408009171E-1,-5.421409011E-1
9.856946880E-1,8.368477225E-2,-7.530514002E-1,-5.543914437E-1
9.876981250E-1,6.610792875E-2,-7.589103580E-1,-5.666419268E-1
9.897015630E-1,4.906370863E-2,-7.615735531E-1,-5.788924694E-1
9.917050000E-1,3.095422871E-2,-7.599756122E-1,-5.906103849E-1
9.937084380E-1,1.337737963E-2,-7.567798495E-1,-5.996651053E-1
9.957118750E-1,-4.710459616E-4,-7.413335443E-1,-6.129809022E-1
9.977153130E-1,-1.059104968E-2,-7.269524932E-1,-6.156440973E-1
9.997187500E-1,-2.763526700E-2,-7.083103657E-1,-6.204377413E-1
1.001722188E0,-3.828790039E-2,-6.923313737E-1,-6.225683093E-1
1.003725625E0,-4.840790480E-2,-6.731566787E-1,-6.246988177E-1
1.005729063E0,-6.119106710E-2,-6.523840427E-1,-6.204377413E-1
1.007732500E0,-7.077843696E-2,-6.268177032E-1,-6.177746058E-1
1.009735938E0,-8.249633759E-2,-6.007187366E-1,-6.119156480E-1
1.011739375E0,-9.314896911E-2,-5.735545158E-1,-6.060566902E-1
1.013742813E0,-1.048668697E-1,-5.495860577E-1,-5.932735205E-1
1.015746250E0,-1.128563434E-1,-5.229545236E-1,-5.783598423E-1
1.017749688E0,-1.240416095E-1,-5.005839467E-1,-5.634461641E-1
1.019753125E0,-1.330963671E-1,-4.803439677E-1,-5.458692908E-1
1.021756563E0,-1.426837295E-1,-4.595713317E-1,-5.234987736E-1
1.023760000E0,-1.528037339E-1,-4.425271153E-1,-5.032587647E-1
1.025763438E0,-1.639890075E-1,-4.196239412E-1,-4.819535017E-1
1.027766875E0,-1.714458466E-1,-4.020470977E-1,-4.606482387E-1
1.029770313E0,-1.762395352E-1,-3.871333897E-1,-4.356145263E-1
1.031773750E0,-1.842290163E-1,-3.695565462E-1,-4.143092632E-1
1.033777188E0,-1.879574358E-1,-3.583712876E-1,-3.876776695E-1
1.035780625E0,-1.932837516E-1,-3.471860290E-1,-3.605134487E-1
1.037784063E0,-1.948816478E-1,-3.397291601E-1,-3.376103044E-1
1.039787500E0,-1.964795440E-1,-3.312070668E-1,-3.136418760E-1
1.041790938E0,-1.964795440E-1,-3.216196895E-1,-2.955323756E-1
1.043794375E0,-2.002079636E-1,-3.104344308E-1,-2.699660659E-1
1.045797813E0,-1.980774403E-1,-2.971186340E-1,-2.529218495E-1
1.047801250E0,-1.943490058E-1,-2.854007185E-1,-2.305513322E-1
1.049804688E0,-1.938163787E-1,-2.704870403E-1,-2.124418467E-1
1.051808125E0,-1.948816478E-1,-2.539754510E-1,-1.953976303E-1
1.053811563E0,-1.943490058E-1,-2.363986224E-1,-1.762228906E-1
1.055815000E0,-1.954142749E-1,-2.172238827E-1,-1.479934007E-1
1.057818438E0,-1.970121711E-1,-1.959186047E-1,-1.293512881E-1
1.059821875E0,-1.943490058E-1,-1.756786108E-1,-1.043175980E-1
1.061825313E0,-1.986100674E-1,-1.495796442E-1,-7.715337723E-2
1.063828750E0,-2.002079636E-1,-1.245459542E-1,-5.052178726E-2
1.065832188E0,-2.028711289E-1,-1.011101529E-1,-1.909651235E-2
1.067835625E0,-2.076648027E-1,-7.075013965E-2,8.600338362E-3
1.069839063E0,-2.124584913E-1,-4.518381879E-2,4.055824503E-2
1.071842500E0,-2.161869109E-1,-1.908486336E-2,7.251614332E-2
1.073845938E0,-2.220458686E-1,4.883567337E-3,1.028761566E-1
1.075849375E0,-2.369595617E-1,2.938462794E-2,1.327035427E-1
1.077852813E0,-2.465469241E-1,4.376568645E-2,1.641288102E-1
1.079856250E0,-2.641237676E-1,5.921200663E-2,1.928909272E-1
1.081859688E0,-2.817006111E-1,6.933201104E-2,2.216530442E-1
1.083863125E0,-3.040711284E-1,7.252780348E-2,2.482846230E-1
1.085866563E0,-3.349637985E-1,7.945201546E-2,2.749162316E-1
1.087870000E0,-3.610627353E-1,8.211517334E-2,2.951562405E-1
1.089873438E0,-3.951511681E-1,8.797412366E-2,3.143309951E-1
1.091876875E0,-4.297722280E-1,1.012899205E-1,3.308425546E-1
1.093880313E0,-4.681217372E-1,1.151383445E-1,3.489520550E-1
1.095883750E0,-5.101996064E-1,1.273888648E-1,3.670615256E-1
1.097887188E0,-5.576038361E-1,1.433678269E-1,3.814425766E-1
1.099890625E0,-6.012796760E-1,1.684015095E-1,3.926278651E-1
1.101894063E0,-6.508144140E-1,1.865109950E-1,4.144657552E-1
1.103897500E0,-6.934249401E-1,2.104794234E-1,4.288468063E-1
1.105900938E0,-7.434923649E-1,2.333825827E-1,4.485541880E-1
1.107904375E0,-7.892986536E-1,2.504267991E-1,4.703920782E-1
1.109907813E0,-8.345723748E-1,2.706668377E-1,4.954257905E-1
1.111911250E0,-8.771829009E-1,2.839826345E-1,5.209921002E-1
1.113914688E0,-9.245871305E-1,3.015594780E-1,5.481563210E-1
1.115918125E0,-9.687955976E-1,3.138099909E-1,5.747879148E-1
1.117921563E0,-1.018330336E0,3.324521184E-1,6.008868814E-1
1.119925000E0,-1.064669371E0,3.441700041E-1,6.243226528E-1
1.121928438E0,-1.122726202E0,3.596163392E-1,6.509542465E-1
1.123931875E0,-1.179717779E0,3.798563480E-1,6.759879589E-1
1.125935313E0,-1.240437865E0,4.022268653E-1,6.983584762E-1
1.127938750E0,-1.303820968E0,4.256626666E-1,7.239248157E-1
1.129942188E0,-1.366138935E0,4.475005865E-1,7.478932142E-1
1.131945625E0,-1.429522157E0,4.709363580E-1,7.702637911E-1
1.133949063E0,-1.498764277E0,4.890458584E-1,7.931669354E-1
1.135952500E0,-1.559484243E0,4.938395321E-1,8.144721985E-1
1.137955938E0,-1.624997973E0,4.933069050E-1,8.384406567E-1
1.139959375E0,-1.684120059E0,4.853174388E-1,8.576153517E-1
1.141962813E0,-1.741111755E0,4.704037309E-1,8.837143183E-1
1.143966250E0,-1.795440078E0,4.538921416E-1,9.023564458E-1
1.145969688E0,-1.846040130E0,4.336521327E-1,9.273901582E-1
1.147973125E0,-1.891313910E0,4.203363657E-1,9.561522603E-1
1.149976563E0,-1.928065419E0,4.080858231E-1,9.849143624E-1
1.151980000E0,-1.963751793E0,3.953026533E-1,1.014741659E0
1.153983438E0,-2.003166437E0,3.825194836E-1,1.046699643E0
1.155986875E0,-2.036189795E0,3.686710596E-1,1.080788016E0
1.157990313E0,-2.077734947E0,3.542900085E-1,1.112213254E0
1.159993750E0,-2.120878220E0,3.313868344E-1,1.146301746E0
1.161997188E0,-2.170945644E0,3.095489442E-1,1.185183883E0
1.164000625E0,-2.217817068E0,2.850478888E-1,1.217674375E0
1.166004063E0,-2.276406527E0,2.557531297E-1,1.252828121E0
1.168007500E0,-2.335528851E0,2.232625932E-1,1.291710258E0
1.170010938E0,-2.404770851E0,1.865109950E-1,1.324733377E0
1.172014375E0,-2.475610971E0,1.529551893E-1,1.361485004E0
1.174017813E0,-2.558168888E0,1.135404482E-1,1.404628158E0
1.176021250E0,-2.645520449E0,7.412569970E-2,1.447771311E0
1.178024688E0,-2.738198280E0,3.630883992E-2,1.487718701E0
1.180028125E0,-2.836735249E0,-5.236436147E-3,1.531394482E0
1.182031563E0,-2.928880453E0,-4.571644962E-2,1.568146110E0
1.184035000E0,-3.018895388E0,-8.885961771E-2,1.604365110E0
1.186038438E0,-3.112638474E0,-1.330680698E-1,1.636855602E0
1.188041875E0,-3.190935373E0,-1.762112379E-1,1.663487196E0
1.190045313E0,-3.266036510E0,-2.214849293E-1,1.678933501E0
1.192048750E0,-3.331017494E0,-2.720849514E-1,1.691184044E0
1.194052188E0,-3.386943817E0,-3.232176006E-1,1.691716671E0
1.196055625E0,-3.437011242E0,-3.791439235E-1,1.683194518E0
1.198059063E0,-3.483350277E0,-4.403965771E-1,1.673074603E0
1.200062500E0,-3.520101786E0,-5.112366080E-1,1.648573518E0
1.202065938E0,-3.560581684E0,-5.826092362E-1,1.628333449E0
1.204069375E0,-3.582419634E0,-6.518513560E-1,1.600103974E0
1.206072813E0,-3.601594448E0,-7.115061283E-1,1.567613482E0
1.208076250E0,-3.602659702E0,-7.642366886E-1,1.539384007E0
1.210079688E0,-3.597866058E0,-7.935314178E-1,1.500501871E0
1.212083125E0,-3.580289125E0,-8.148366809E-1,1.460021853E0
1.214086563E0,-3.557385921E0,-8.185651302E-1,1.419009209E0
1.216090000E0,-3.521699667E0,-8.057819605E-1,1.380127072E0
1.218093438E0,-3.477491140E0,-7.700956464E-1,1.337516546E0
1.220096875E0,-3.429021835E0,-7.205609083E-1,1.294373393E0
1.222100313E0,-3.375226021E0,-6.736893058E-1,1.251762867E0
1.224103750E0,-3.313440561E0,-6.417313814E-1,1.210217595E0
1.226107188E0,-3.245796442E0,-6.129692793E-1,1.166541696E0
1.228110625E0,-3.165901661E0,-5.730218887E-1,1.117007017E0
1.230114063E0,-3.072691202E0,-5.330744982E-1,1.066406965E0
1.232117500E0,-2.967762709E0,-4.904639721E-1,1.013676405E0
1.234120938E0,-2.852714300E0,-4.387986660E-1,9.566848874E-1
1.236124375E0,-2.722752094E0,-3.743502498E-1,9.082154036E-1
1.238127813E0,-2.571484566E0,-3.120323122E-1,8.672027588E-1
1.240131250E0,-2.412227631E0,-2.704870403E-1,8.373753428E-1
1.242134688E0,-2.254036188E0,-2.635628283E-1,8.086132407E-1
1.244138125E0,-2.091583490E0,-2.971186340E-1,7.691984773E-1
1.246141563E0,-1.934457064E0,-3.466533720E-1,7.340447903E-1
1.248145000E0,-1.778395891E0,-4.089713097E-1,6.972932220E-1
1.250148438E0,-1.626063228E0,-4.585060477E-1,6.669332385E-1
1.252151875E0,-1.470534801E0,-4.979208112E-1,6.466932297E-1
1.254155313E0,-1.326191545E0,-5.309439898E-1,6.317794919E-1
1.256158750E0,-1.193566203E0,-5.618366003E-1,6.232573986E-1
1.258162188E0,-1.075854659E0,-5.895334482E-1,6.158005595E-1
1.260165625E0,-9.693282247E-1,-6.182956100E-1,6.152679324E-1
1.262169063E0,-8.755850196E-1,-6.507861018E-1,6.211268902E-1
1.264172500E0,-7.919618487E-1,-6.758198142E-1,6.317794919E-1
1.266175938E0,-7.317744493E-1,-6.976577044E-1,6.429647803E-1
1.268179375E0,-6.806417704E-1,-7.131040096E-1,6.605416536E-1
1.270182813E0,-6.460207105E-1,-7.242892981E-1,6.775858402E-1
1.272186250E0,-6.257807016E-1,-7.232240438E-1,7.026195526E-1
1.274189688E0,-6.204544306E-1,-7.051145434E-1,7.303164005E-1
1.276193125E0,-6.268460155E-1,-6.816787720E-1,7.596111298E-1
1.278196563E0,-6.449554563E-1,-6.534492970E-1,7.942321897E-1
1.280200000E0,-6.689239144E-1,-6.257524490E-1,8.325816989E-1
1.282203438E0,-7.083386779E-1,-5.943271518E-1,8.730617166E-1
1.284206875E0,-7.477533817E-1,-5.650324225E-1,9.209985733E-1
1.286210313E0,-7.956902385E-1,-5.357376337E-1,9.614785910E-1
1.288213750E0,-8.436270952E-1,-5.117692351E-1,1.012078524E0
1.290217188E0,-8.883681893E-1,-4.883334339E-1,1.053091168E0
1.292220625E0,-9.267176986E-1,-4.670281708E-1,1.099962831E0
1.294224063E0,-9.645345211E-1,-4.419944584E-1,1.146301746E0
1.296227500E0,-9.964924455E-1,-4.137649834E-1,1.189977527E0
1.298230938E0,-1.025787234E0,-3.823397160E-1,1.237914443E0
1.300234375E0,-1.046559930E0,-3.391965330E-1,1.285318613E0
1.302237813E0,-1.064669371E0,-2.907270491E-1,1.328461766E0
1.304241250E0,-1.079050422E0,-2.369312495E-1,1.372137547E0
1.306244688E0,-1.092366219E0,-1.666238606E-1,1.413682938E0
1.308248125E0,-1.100888371E0,-8.672909439E-2,1.453630209E0
1.310251563E0,-1.105682015E0,2.220408525E-3,1.488783956E0
1.312255000E0,-1.112073541E0,9.010465443E-2,1.516480803E0
1.314258438E0,-1.110475659E0,1.859783679E-1,1.546840787E0
1.316261875E0,-1.106747270E0,2.818520963E-1,1.579864025E0
1.318265313E0,-1.103551507E0,3.803889751E-1,1.608626127E0
1.320268750E0,-1.097692490E0,4.773279428E-1,1.630463958E0
1.322272188E0,-1.087039948E0,5.769301057E-1,1.654965043E0
1.324275625E0,-1.066799879E0,6.728038192E-1,1.674139857E0
1.326279063E0,-1.041766167E0,7.718732953E-1,1.691184044E0
1.328282500E0,-1.016199827E0,8.613554239E-1,1.706097722E0
1.330285938E0,-9.815787673E-1,9.471091628E-1,1.724207163E0
1.332289375E0,-9.410987496E-1,1.021677494E0,1.737522960E0
1.334292813E0,-9.027492404E-1,1.096778631E0,1.749773502E0
1.336296250E0,-8.580081463E-1,1.165488124E0,1.764154553E0
1.338299688E0,-8.116692305E-1,1.229403973E0,1.772676706E0
1.340303125E0,-7.663955092E-1,1.287993431E0,1.779600859E0
1.342306563E0,-7.221871018E-1,1.349246144E0,1.783861995E0
1.344310000E0,-6.790438890E-1,1.405172467E0,1.784394622E0
1.346313438E0,-6.374986172E-1,1.458435655E0,1.780133486E0
1.348316875E0,-5.996817946E-1,1.502644062E0,1.778002977E0
1.350320313E0,-5.607996583E-1,1.542058825E0,1.768948317E0
1.352324583E0,-5.256459713E-1,1.580940962E0,1.758828282E0
1.354328854E0,-4.931554198E-1,1.614496708E0,1.741784096E0
1.356332813E0,-4.697196186E-1,1.646987200E0,1.726337671E0
1.358336354E0,-4.409575164E-1,1.676281929E0,1.708228230E0
1.360339792E0,-4.217827618E-1,1.700250387E0,1.686923027E0
1.362343229E0,-4.010101259E-1,1.723686218E0,1.663487196E0
1.364346667E0,-3.855637908E-1,1.747122049E0,1.629931331E0
1.366350104E0,-3.679869473E-1,1.773753643E0,1.600636601E0
1.368353542E0,-3.498774767E-1,1.808374643E0,1.567613482E0
1.370356979E0,-3.338985145E-1,1.838202000E0,1.534057617E0
1.372360417E0,-3.205827177E-1,1.864833593E0,1.502099752E0
1.374363854E0,-3.072669208E-1,1.889334679E0,1.464815497E0
1.376367292E0,-2.907553613E-1,1.912770510E0,1.426998615E0
1.378370729E0,-2.822332382E-1,1.930879951E0,1.388649225E0
1.380374167E0,-2.705153525E-1,1.949522138E0,1.347636580E0
1.382377604E0,-2.598626912E-1,1.964968443E0,1.309819698E0
1.384381042E0,-2.465469241E-1,1.978816867E0,1.268274426E0
1.386384479E0,-2.385574430E-1,1.992665291E0,1.226196527E0
1.388387917E0,-2.257742882E-1,2.001719952E0,1.186781764E0
1.390391354E0,-2.172521800E-1,2.012905359E0,1.144171238E0
1.392394792E0,-2.039363831E-1,2.014503241E0,1.106886983E0
1.394398229E0,-1.911532283E-1,2.019296885E0,1.063743830E0
1.396401667E0,-1.778374314E-1,2.019296885E0,1.024861693E0
1.398405104E0,-1.634563655E-1,2.018764257E0,9.838491082E-1
1.400408542E0,-1.490753144E-1,2.018764257E0,9.444343448E-1
1.402411979E0,-1.330963671E-1,2.012372732E0,9.066175222E-1
1.404415417E0,-1.128563434E-1,2.002785206E0,8.634743094E-1
1.406418854E0,-9.208370745E-2,1.992132664E0,8.251248598E-1
1.408422292E0,-7.077843696E-2,1.976686358E0,7.862427235E-1
1.410425729E0,-4.840790480E-2,1.955381036E0,7.505564094E-1
1.412429167E0,-2.550473996E-2,1.935140967E0,7.090111375E-1
1.414432604E0,-1.536309486E-3,1.909042120E0,6.701290011E-1
1.416436042E0,2.456264757E-2,1.877616763E0,6.301816106E-1
1.418439479E0,5.385739356E-2,1.841930509E0,5.939626694E-1
1.420442917E0,8.102161437E-2,1.809972525E0,5.513521433E-1
1.422446354E0,1.156426817E-1,1.764698863E0,5.124700069E-1
1.424449792E0,1.444047838E-1,1.724751472E0,4.725226164E-1
1.426453229E0,1.747647971E-1,1.676281929E0,4.315099716E-1
1.428456667E0,2.109837532E-1,1.626747251E0,3.942257464E-1
1.430460104E0,2.450721860E-1,1.573484063E0,3.580067754E-1
1.432463542E0,2.812911570E-1,1.523949265E0,3.148636222E-1
1.434466979E0,3.185753822E-1,1.471218705E0,2.786446512E-1
1.436470417E0,3.574575186E-1,1.409433484E0,2.418930531E-1
1.438473854E0,3.963396251E-1,1.354039788E0,2.040761858E-1
1.440477292E0,4.378848970E-1,1.293319702E0,1.683898717E-1
1.442480729E0,4.804954529E-1,1.232599735E0,1.358993202E-1
1.444484167E0,5.188449025E-1,1.173477650E0,1.023435295E-1
1.446487604E0,5.646512508E-1,1.114888072E0,7.038562000E-2
1.448491042E0,6.051312685E-1,1.056298614E0,4.535192996E-2
1.450494479E0,6.536007524E-1,9.993070960E-1,2.031823620E-2
1.452497917E0,7.026028633E-1,9.439134002E-1,-2.584928647E-3
1.454501354E0,7.436155081E-1,8.837260008E-1,-2.602072433E-2
1.456504792E0,7.878239751E-1,8.160817623E-1,-5.531547219E-2
1.458508229E0,8.304345012E-1,7.441764474E-1,-8.247969300E-2
1.460511667E0,8.773061037E-1,6.685427427E-1,-1.107091755E-1
1.462515104E0,9.188513756E-1,5.945069194E-1,-1.389386654E-1
1.464518542E0,9.662556052E-1,5.257974267E-1,-1.650376171E-1
1.466521979E0,1.012061834E0,4.554900527E-1,-1.900713146E-1
1.468525417E0,1.062661886E0,3.883784413E-1,-2.113765776E-1
1.470528854E0,1.104207158E0,3.175384104E-1,-2.374755442E-1
1.472532292E0,1.155872464E0,2.482962757E-1,-2.609113157E-1
1.474535729E0,1.204342008E0,1.785215139E-1,-2.859450281E-1
1.476539167E0,1.250148296E0,1.108772904E-1,-3.072502911E-1
1.478542604E0,1.300748348E0,4.429831728E-2,-3.301534653E-1
1.480546042E0,1.352413535E0,-2.707434073E-2,-3.578503132E-1
1.482549479E0,1.408339858E0,-9.418594092E-2,-3.796882033E-1
1.484552917E0,1.462135673E0,-1.612975448E-1,-4.057871699E-1
1.486556354E0,1.516996741E0,-2.230828255E-1,-4.345492721E-1
1.488559792E0,1.576651573E0,-2.896617949E-1,-4.601156116E-1
1.490563229E0,1.631512642E0,-3.477186561E-1,-4.883450866E-1
1.492566667E0,1.689036846E0,-4.025797248E-1,-5.155093074E-1
1.494570104E0,1.747626305E0,-4.558428824E-1,-5.416082740E-1
1.496573542E0,1.806215882E0,-5.075081587E-1,-5.756967068E-1
1.498576979E0,1.862674832E0,-5.586408377E-1,-6.028609276E-1
1.500580417E0,1.916470647E0,-6.017839909E-1,-6.390798688E-1
1.502583854E0,1.967603207E0,-6.427966356E-1,-6.726356745E-1
1.504587292E0,2.019801140E0,-6.827440262E-1,-7.083219886E-1
1.506590729E0,2.067738056E0,-7.173650861E-1,-7.456062436E-1
1.508594167E0,2.115674973E0,-7.471924424E-1,-7.823578119E-1
1.510597604E0,2.160948515E0,-7.727587819E-1,-8.207073212E-1
1.512601042E0,2.198765516E0,-7.988577485E-1,-8.633178473E-1
1.514604479E0,2.230723381E0,-8.222935200E-1,-9.006020427E-1
1.516607917E0,2.264279127E0,-8.361420035E-1,-9.368210435E-1
1.518611354E0,2.290910721E0,-8.499904275E-1,-9.783663154E-1
1.520614792E0,2.311150789E0,-8.553166986E-1,-1.018313766E0
1.522618229E0,2.327129602E0,-8.553166986E-1,-1.053467393E0
1.524621667E0,2.337782383E0,-8.515883088E-1,-1.093947411E0
