"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.057333300E1,3.734954596E-1,9.989806175E0,4.273650050E-1
2.058335200E1,3.567360640E-1,9.964667320E0,3.794809580E-1
2.059325500E1,3.172317147E-1,9.862914085E0,3.639186621E-1
2.060328500E1,3.100491166E-1,9.817423820E0,4.118026793E-1
2.061332400E1,3.555389643E-1,9.862914085E0,4.058171809E-1
2.062357200E1,4.141969085E-1,9.846154213E0,3.770867586E-1
2.063339500E1,3.639186621E-1,9.858125687E0,4.201824069E-1
2.064341400E1,2.406172752E-1,9.919178009E0,4.728548229E-1
2.065330100E1,1.735796183E-1,9.908403397E0,4.788403511E-1
2.066333600E1,1.843535304E-1,9.878476143E0,5.171475410E-1
2.067332400E1,2.430114746E-1,9.847352028E0,4.955997467E-1
2.068326600E1,3.459621370E-1,9.821015358E0,4.884171486E-1
2.069325400E1,3.938461840E-1,9.855731010E0,4.860229492E-1
2.070347500E1,4.118026793E-1,9.888052940E0,3.962403834E-1
2.071334400E1,4.872200489E-1,9.900024414E0,2.920926213E-1
2.072327000E1,4.979939461E-1,9.939528465E0,3.591302633E-1
2.073340300E1,5.135562420E-1,9.935936928E0,5.111620426E-1
2.074352600E1,4.249708056E-1,9.898826599E0,5.207388401E-1
2.075332400E1,3.926490843E-1,9.844957352E0,4.429273009E-1
2.076326600E1,3.531447649E-1,9.850942612E0,4.537012279E-1
2.077327300E1,3.902548850E-1,9.868899345E0,4.393360019E-1
2.078346000E1,4.297592044E-1,9.882067680E0,5.291185975E-1
2.079334400E1,4.572925270E-1,9.911994934E0,5.698199868E-1
2.080348700E1,5.638344884E-1,9.864110947E0,4.417302012E-1
2.081329500E1,5.781996846E-1,9.834183693E0,3.351882398E-1
2.082343900E1,6.655880809E-1,9.853337288E0,3.459621370E-1
2.083328500E1,7.757213712E-1,9.836577415E0,3.423708379E-1
2.084327600E1,8.331822157E-1,9.791088104E0,3.878606856E-1
2.085334000E1,8.451532125E-1,9.794678688E0,5.386953950E-1
2.086552400E1,7.829039693E-1,9.821015358E0,6.512228847E-1
2.088333200E1,5.195417404E-1,9.934740067E0,5.686228871E-1
2.089328100E1,5.171475410E-1,9.961075783E0,5.781996846E-1
2.090333900E1,6.069301367E-1,9.929951668E0,5.877765417E-1
2.091337000E1,6.224924326E-1,9.914389610E0,5.925649405E-1
2.092346500E1,5.925649405E-1,9.837775230E0,5.494692922E-1
2.093334000E1,5.015852451E-1,9.810241699E0,5.303156972E-1
2.094330100E1,4.979939461E-1,9.825803757E0,4.548983276E-1
2.095329700E1,4.788403511E-1,9.827000618E0,4.525041282E-1
2.096327200E1,4.680664241E-1,9.854534149E0,4.776432514E-1
2.097326400E1,4.692635238E-1,9.878476143E0,5.027823448E-1
2.098342400E1,4.692635238E-1,9.877279282E0,5.015852451E-1
2.099332300E1,5.051765442E-1,9.882067680E0,4.920084476E-1
2.100326900E1,4.596867263E-1,9.907206535E0,5.099649429E-1
2.101328600E1,4.596867263E-1,9.938331604E0,5.662286878E-1
2.102351400E1,5.075707436E-1,9.917980194E0,5.207388401E-1
2.103335500E1,5.410895944E-1,9.866505623E0,4.824316502E-1
2.104327100E1,5.003881454E-1,9.865307808E0,5.243301988E-1
2.105330700E1,5.386953950E-1,9.847352028E0,4.537012279E-1
2.106326400E1,5.770025849E-1,9.838972092E0,4.237737060E-1
2.107327300E1,5.662286878E-1,9.886856079E0,4.453215301E-1
2.108326800E1,5.351040959E-1,9.916783333E0,4.608838260E-1
2.109339300E1,4.608838260E-1,9.917980194E0,4.776432514E-1
2.110339100E1,3.699041605E-1,9.914389610E0,5.566518903E-1
2.111328800E1,3.543418646E-1,9.879673004E0,5.542576909E-1
2.112325500E1,4.477157295E-1,9.867702484E0,5.219359994E-1
2.113329700E1,5.159504414E-1,9.834183693E0,5.135562420E-1
2.114327000E1,6.260837317E-1,9.825803757E0,4.991910458E-1
2.115327400E1,7.254431248E-1,9.868899345E0,5.374982953E-1
2.116323000E1,7.457938194E-1,9.867702484E0,5.219359994E-1
2.117333500E1,7.158663273E-1,9.915586472E0,4.979939461E-1
2.118333200E1,6.177040339E-1,9.923966408E0,4.465186298E-1
2.119330600E1,5.255272985E-1,9.938331604E0,4.752490520E-1
2.120353200E1,5.087678432E-1,9.921571732E0,4.836287498E-1
2.121328700E1,5.386953950E-1,9.877279282E0,4.944026470E-1
2.122329000E1,6.500257850E-1,9.817423820E0,4.716577232E-1
2.123330900E1,6.572083831E-1,9.819818497E0,4.680664241E-1
2.124337600E1,6.739677787E-1,9.860519409E0,4.620809257E-1
2.125323700E1,5.829881430E-1,9.829395294E0,4.872200489E-1
2.126333000E1,5.710170865E-1,9.776722908E0,4.321534038E-1
2.127355600E1,6.165069342E-1,9.794678688E0,3.339911401E-1
2.128334100E1,6.272808313E-1,9.894038200E0,3.722983599E-1
2.129366000E1,6.009446383E-1,9.962273598E0,4.548983276E-1
2.130363500E1,6.631938815E-1,9.964667320E0,5.542576909E-1
2.131327100E1,8.056488633E-1,9.913191795E0,5.554547906E-1
2.132331300E1,8.415619135E-1,9.823410034E0,4.537012279E-1
2.133324900E1,8.248024583E-1,9.776722908E0,3.998316824E-1
2.134328200E1,7.481880188E-1,9.829395294E0,3.842693865E-1
2.135345400E1,7.242460251E-1,9.850942612E0,3.878606856E-1
2.136338900E1,7.003039718E-1,9.810241699E0,3.806780577E-1
2.137355800E1,6.584054828E-1,9.806650162E0,4.321534038E-1
2.138349900E1,6.464344859E-1,9.864110947E0,4.584896266E-1
2.139338900E1,5.997475386E-1,9.897629738E0,4.932055473E-1
2.140365500E1,6.296750307E-1,9.901221275E0,4.740519226E-1
2.141333100E1,6.751648784E-1,9.843760490E0,4.979939461E-1
2.142330500E1,6.380547285E-1,9.827000618E0,5.554547906E-1
2.143333300E1,6.416460276E-1,9.803058624E0,4.955997467E-1
2.144332900E1,5.566518903E-1,9.879673004E0,4.979939461E-1
2.145334400E1,4.991910458E-1,9.911994934E0,5.159504414E-1
2.146360000E1,4.584896266E-1,9.915586472E0,5.805938840E-1
2.147345100E1,4.560954273E-1,9.916783333E0,6.009446383E-1
2.148340800E1,5.327098966E-1,9.895236015E0,5.363011956E-1
2.149336200E1,5.446808934E-1,9.870096207E0,5.542576909E-1
2.150330900E1,6.093243361E-1,9.848548889E0,3.471592367E-1
2.151329600E1,5.781996846E-1,9.867702484E0,3.902548850E-1
2.152371100E1,6.236895323E-1,9.840168953E0,4.129997790E-1
2.153333100E1,6.248866320E-1,9.848548889E0,4.716577232E-1
2.154341700E1,5.853823423E-1,9.867702484E0,4.944026470E-1
2.155333300E1,5.506663918E-1,9.894038200E0,5.207388401E-1
2.156340200E1,4.955997467E-1,9.890447617E0,5.398924947E-1
2.157334200E1,4.848258495E-1,9.895236015E0,5.542576909E-1
2.158342500E1,5.578489900E-1,9.855731010E0,4.872200489E-1
2.159369600E1,6.284779310E-1,9.830592155E0,4.213795066E-1
2.160381900E1,6.200982332E-1,9.848548889E0,3.914519846E-1
2.161344600E1,5.949591398E-1,9.883264542E0,3.998316824E-1
2.162341800E1,5.470750928E-1,9.917980194E0,4.369418025E-1
2.163337100E1,5.267243981E-1,9.932345390E0,4.453215301E-1
2.164336100E1,3.711012602E-1,9.958682060E0,5.171475410E-1
2.165340600E1,3.878606856E-1,9.890447617E0,5.542576909E-1
2.166325000E1,4.333505034E-1,9.744400978E0,4.704606235E-1
2.167324400E1,4.417302012E-1,9.728838921E0,5.482721925E-1
2.168348200E1,5.159504414E-1,9.789890289E0,6.081272364E-1
2.169346700E1,5.877765417E-1,9.830592155E0,5.494692922E-1
2.170330800E1,6.272808313E-1,9.870096207E0,5.135562420E-1
2.171333400E1,6.045359373E-1,9.944316864E0,5.159504414E-1
2.172342000E1,5.686228871E-1,9.983820915E0,5.279214978E-1
2.173326500E1,5.530605912E-1,9.982624054E0,5.075707436E-1
2.174334200E1,5.722141862E-1,9.931148529E0,5.123591423E-1
2.175330600E1,5.877765417E-1,9.841365814E0,4.836287498E-1
2.176335800E1,6.607996821E-1,9.779116631E0,5.853823423E-1
2.177338100E1,6.667851806E-1,9.757569313E0,6.284779310E-1
2.178327600E1,6.967126727E-1,9.757569313E0,6.033388376E-1
2.179326600E1,6.667851806E-1,9.829395294E0,5.889736414E-1
2.180340400E1,6.691793799E-1,9.908403397E0,5.841852427E-1
2.181328900E1,6.979097724E-1,9.894038200E0,5.578489900E-1
2.182329300E1,6.679822803E-1,9.884461403E0,5.686228871E-1
2.183336500E1,6.596025825E-1,9.852140427E0,5.937620401E-1
2.184348100E1,6.476315856E-1,9.825803757E0,5.805938840E-1
2.185373700E1,6.212953329E-1,9.804255486E0,5.207388401E-1
2.186323900E1,5.865794420E-1,9.816226959E0,4.884171486E-1
2.187325400E1,5.542576909E-1,9.879673004E0,5.123591423E-1
2.188344000E1,5.327098966E-1,9.891644478E0,5.063736439E-1
2.189352600E1,5.267243981E-1,9.908403397E0,4.417302012E-1
2.190336800E1,5.722141862E-1,9.916783333E0,3.782838583E-1
2.191333100E1,5.781996846E-1,9.953893661E0,3.866635859E-1
2.192344500E1,6.189011335E-1,9.986215591E0,3.902548850E-1
2.193326300E1,6.739677787E-1,9.935936928E0,4.560954273E-1
2.194334200E1,7.015010715E-1,9.838972092E0,5.159504414E-1
2.195328200E1,6.967126727E-1,9.771934509E0,5.123591423E-1
2.196340400E1,6.883329749E-1,9.745597839E0,4.728548229E-1
2.197372100E1,6.883329749E-1,9.770736694E0,4.979939461E-1
2.198337100E1,6.799532771E-1,9.804255486E0,4.525041282E-1
2.199360900E1,6.332663298E-1,9.828198433E0,4.979939461E-1
2.200337500E1,6.428431273E-1,9.815030098E0,5.698199868E-1
2.201331700E1,7.170634270E-1,9.856928825E0,5.327098966E-1
2.202324200E1,8.391677141E-1,9.940725327E0,5.027823448E-1
2.203335800E1,8.786720037E-1,9.929951668E0,4.812345505E-1
2.204366200E1,8.619126081E-1,9.861717224E0,5.171475410E-1
2.205328000E1,8.966285586E-1,9.755174637E0,4.884171486E-1
2.206327600E1,1.194706678E0,9.576807022E0,1.843535304E-1
2.207330800E1,9.014169574E-1,9.702502251E0,6.536170840E-1
2.208331400E1,9.959878922E-1,9.700108528E0,6.991068721E-1
2.209355900E1,1.072602391E0,9.720458984E0,5.099649429E-1
2.210330400E1,1.059434295E0,9.751583099E0,5.446808934E-1
2.211330200E1,9.935936928E-1,9.781511307E0,6.715735793E-1
2.212342100E1,9.876081944E-1,9.789890289E0,6.009446383E-1
2.213334700E1,1.004367590E0,9.782708168E0,4.692635238E-1
2.214363200E1,9.588778019E-1,9.780313492E0,4.189853072E-1
2.215330000E1,8.415619135E-1,9.824606895E0,5.674257874E-1
2.216346900E1,7.493851185E-1,9.854534149E0,6.643909812E-1
2.217325100E1,6.919242740E-1,9.864110947E0,5.734112859E-1
2.218336900E1,5.925649405E-1,9.867702484E0,4.249708056E-1
2.219426800E1,3.208230138E-1,9.898826599E0,4.525041282E-1
2.220331100E1,5.374982953E-1,9.807847023E0,4.141969085E-1
2.221327600E1,4.668693244E-1,9.758766174E0,3.076549172E-1
2.222325800E1,2.430114746E-1,9.801861763E0,4.141969085E-1
2.223337500E1,2.298433632E-1,9.847352028E0,3.507505357E-1
2.224336500E1,2.501940727E-1,9.916783333E0,2.717418969E-1
2.225330500E1,2.238578647E-1,9.976638794E0,2.885012925E-1
2.226324400E1,1.472434103E-1,1.000297451E1,3.196259141E-1
2.227350000E1,7.062894851E-2,9.931148529E0,3.244143426E-1
2.228362200E1,8.978256583E-2,9.854534149E0,3.303998411E-1
2.229328000E1,1.221042871E-1,9.812635422E0,3.902548850E-1
2.230349500E1,1.699883193E-1,9.776722908E0,4.369418025E-1
2.231330400E1,1.831564307E-1,9.781511307E0,3.986345828E-1
2.232330800E1,1.352723986E-1,9.805453300E0,3.567360640E-1
2.233360900E1,1.544260085E-1,9.817423820E0,3.651157618E-1
2.234340300E1,1.125274822E-1,9.861717224E0,3.974374831E-1
2.235334900E1,7.661445439E-2,9.949105263E0,4.740519226E-1
2.236331300E1,1.005564705E-1,1.001135445E1,4.417302012E-1
2.237325200E1,8.978256583E-2,1.003170490E1,4.082113802E-1
2.238326200E1,4.429273307E-2,1.003888798E1,3.543418646E-1
2.239340100E1,-6.464344263E-2,9.989806175E0,2.849099934E-1
2.240351800E1,-2.023100406E-1,9.938331604E0,2.274491638E-1
2.241329800E1,-2.573766708E-1,9.864110947E0,2.489969730E-1
2.242336000E1,-2.274491638E-1,9.840168953E0,4.357447028E-1
2.243372300E1,-1.328781992E-1,9.812635422E0,4.872200489E-1
2.244352900E1,-5.506663769E-2,9.828198433E0,3.806780577E-1
2.245336600E1,-9.576806799E-3,9.859322548E0,1.939303428E-1
2.246326300E1,4.548983276E-2,9.890447617E0,6.105214357E-2
2.247361300E1,3.711012751E-2,9.892841339E0,9.576806426E-2
2.248394700E1,4.070143029E-2,9.928754807E0,2.753331959E-1
2.249331300E1,1.771709323E-1,9.911994934E0,2.454056740E-1
2.250332700E1,1.197100878E-1,9.921571732E0,2.154781520E-1
2.251341400E1,7.422025502E-2,9.911994934E0,1.723825186E-1
2.252355000E1,-4.537012279E-1,1.015740108E1,2.823961020E0
2.253330300E1,-5.291185975E-1,9.557653427E0,1.454477549E0
2.254338500E1,1.699883193E-1,1.009036350E1,-2.633621991E-1
2.255326300E1,5.626374111E-2,9.876082420E0,5.482721925E-1
2.256333400E1,6.500257850E-1,1.003529644E1,1.438915253E0
2.257335900E1,3.567360640E-1,9.864110947E0,-2.549824715E-1
2.258342700E1,1.078587890E0,9.995792389E0,1.710657120E0
2.259328200E1,-9.660604000E-1,1.036090755E1,-5.051765442E-1
2.260342800E1,2.250549644E-1,9.761159897E0,-1.478419542E0
2.261338700E1,-1.675941236E-2,9.909601212E0,-5.650315881E-1
2.262340600E1,-1.675941199E-1,1.007001209E1,-2.753331885E-2
2.263339000E1,4.788403399E-3,9.986215591E0,8.379706182E-3
2.264333400E1,6.344634295E-2,9.901221275E0,-7.302315533E-2
2.265340800E1,-2.035071515E-2,9.995792389E0,-1.951274425E-1
2.266336200E1,1.197100803E-2,1.003529644E1,-4.189852998E-2
2.267332400E1,4.070143029E-2,9.986215591E0,-1.879448295E-1
2.268356500E1,8.140286058E-2,9.880870819E0,-3.256114423E-1
2.269356800E1,7.182604820E-2,9.837775230E0,-3.579331636E-1
2.270350900E1,1.364694983E-1,9.951498985E0,-3.890577853E-1
2.271329500E1,-2.154781483E-2,1.004128170E1,-2.298433632E-1
2.272325000E1,-6.344634295E-2,1.020289040E1,-8.738835901E-2
2.273329600E1,-2.849099934E-1,1.001853657E1,-2.705447972E-1
2.274336200E1,1.795651317E-1,1.015380955E1,-1.747767180E-1
2.275341700E1,-3.591302549E-3,1.005445004E1,-8.978256583E-2
2.276337600E1,1.855506301E-1,9.944316864E0,-2.561795712E-1
2.277329600E1,-1.640028208E-1,9.897629738E0,-1.268926859E-1
2.278327000E1,3.004723191E-1,9.536105156E0,-2.837128937E-1
2.279325900E1,2.202665508E-1,9.493009567E0,-4.716577232E-1
2.280332000E1,3.471592441E-2,1.014423275E1,2.154781483E-2
2.281350700E1,8.978256583E-2,9.970652580E0,-5.949591398E-1
2.282373200E1,4.309563041E-1,1.000297451E1,-7.038952708E-1
2.283335400E1,-8.619125932E-2,1.020049667E1,-4.405331016E-1
2.284327300E1,1.364694983E-1,1.007240677E1,-4.249708056E-1
2.285354900E1,1.280897856E-1,9.907206535E0,-1.292868853E-1
2.286365700E1,8.738835901E-2,9.829395294E0,-2.178723514E-1
2.287328800E1,1.233013868E-1,9.648633003E0,-2.681505978E-1
2.288340500E1,3.591302410E-2,9.818621635E0,-1.915361285E-1
2.289334200E1,-4.788403213E-2,9.812635422E0,-1.556231081E-2
2.290328800E1,1.867477298E-1,9.506177902E0,-4.010287821E-1
2.291329500E1,2.753331959E-1,1.024000072E1,-1.233013868E-1
2.292333900E1,3.196259141E-1,9.999382973E0,-2.059013397E-1
2.293336100E1,2.501940727E-1,9.578003883E0,-2.801215947E-1
2.294348500E1,1.017535701E-1,1.032738876E1,-1.915361285E-1
2.295341900E1,3.447650373E-1,9.828198433E0,-2.358288616E-1
2.296327000E1,3.447650373E-1,9.718064308E0,-2.753331885E-2
2.297339300E1,4.237737060E-1,9.812635422E0,-1.843535304E-1
2.298337400E1,4.644751251E-1,9.897629738E0,-1.209071875E-1
2.299345000E1,5.195417404E-1,9.624691010E0,-2.035071515E-2
2.300335500E1,3.986345828E-1,9.651026726E0,2.513911761E-2
2.301418200E1,7.649474144E-1,8.582015991E0,2.430114746E-1
2.302342600E1,3.902548850E-1,1.049139214E1,-3.711012751E-2
2.303338300E1,6.919242740E-1,1.050455952E1,-1.556231081E-1
2.304337500E1,8.559271097E-1,1.015021801E1,-2.609679997E-1
2.305350900E1,7.433996201E-1,1.000297451E1,-2.717418969E-1
2.306335000E1,6.787561774E-1,9.703699112E0,-9.696517140E-2
2.307342100E1,7.254431248E-1,9.841365814E0,-1.939303428E-1
2.308343200E1,7.206547260E-1,9.880870819E0,-3.160346150E-1
2.309461900E1,7.338228226E-1,9.838972092E0,-2.106897533E-1
2.310348600E1,7.170634270E-1,9.557653427E0,-2.322375625E-1
2.311334900E1,8.511387110E-1,1.003769016E1,-2.801215947E-1
2.312344900E1,8.044517636E-1,1.006881523E1,-2.394201756E-1
2.313384900E1,7.457938194E-1,9.537302017E0,-3.914519846E-1
2.314452400E1,6.404489279E-1,1.020648193E1,-3.112462163E-1
2.315337100E1,4.788403511E-1,1.005804157E1,-4.333505034E-1
2.316329200E1,4.046200812E-1,9.951498985E0,-4.776432514E-1
2.317331800E1,5.997475386E-1,9.603142738E0,-3.902548850E-1
2.318351300E1,5.075707436E-1,9.706093788E0,-3.076549172E-1
2.319336800E1,4.537012279E-1,9.874884605E0,-1.783680320E-1
2.320350200E1,2.968810201E-1,9.991003990E0,-2.238578647E-1
2.321334200E1,3.758896589E-1,9.762357712E0,-4.273650050E-1
2.322340300E1,1.807622313E-1,1.022802925E1,-4.225766063E-1
2.323328700E1,2.693476975E-1,9.995792389E0,-5.398924947E-1
2.324348900E1,2.741360962E-1,9.931148529E0,-5.829881430E-1
2.325326700E1,1.807622313E-1,9.970652580E0,-5.351040959E-1
2.326458400E1,3.854664862E-1,9.901221275E0,-4.824316502E-1
2.327338200E1,3.112462163E-1,9.890447617E0,-4.082113802E-1
2.328339200E1,2.274491638E-1,9.926360130E0,-3.639186621E-1
2.329329700E1,1.316810995E-1,1.004128170E1,-3.639186621E-1
2.330338100E1,4.776432514E-1,9.849745750E0,-3.627215624E-1
2.331328200E1,6.105214357E-1,9.716867447E0,-4.106055796E-1
2.332320800E1,5.291185975E-1,1.001853657E1,-6.416460276E-1
2.333326500E1,5.853823423E-1,9.867702484E0,-5.279214978E-1
2.334345100E1,5.494692922E-1,9.910798073E0,-4.501099288E-1
2.335321500E1,4.010287821E-1,9.951498985E0,-5.566518903E-1
2.336324700E1,3.890577853E-1,9.977835655E0,-6.260837317E-1
2.337330400E1,3.651157618E-1,9.939528465E0,-6.536170840E-1
2.338346500E1,4.764461517E-1,9.736021042E0,-5.853823423E-1
2.339343400E1,4.213795066E-1,9.588777542E0,-5.614402890E-1
2.340328000E1,3.758896589E-1,9.882067680E0,-5.674257874E-1
2.341327700E1,2.573766708E-1,1.007839203E1,-6.596025825E-1
2.342331000E1,3.088520169E-1,9.981427193E0,-7.625532150E-1
2.343327500E1,2.753331959E-1,9.850942612E0,-8.248024583E-1
2.344340300E1,1.999158412E-1,9.922768593E0,-7.661445141E-1
2.345335900E1,6.105214357E-2,1.002093124E1,-7.218518257E-1
2.346329500E1,4.788403399E-3,9.879673004E0,-7.386112213E-1
2.347351800E1,5.027823523E-2,9.804255486E0,-6.931213737E-1
2.348328300E1,-1.711854190E-1,1.008916569E1,-6.979097724E-1
2.349437300E1,6.943184882E-2,9.945513725E0,-5.770025849E-1
2.350346000E1,6.308721304E-1,9.346963882E0,-5.327098966E-1
2.351328400E1,4.141969085E-1,9.940725327E0,-5.494692922E-1
2.352341200E1,5.686228871E-1,9.993397713E0,-7.290344238E-1
2.353329100E1,4.848258495E-1,9.910798073E0,-8.248024583E-1
2.354355900E1,4.034229815E-1,9.834183693E0,-6.667851806E-1
2.355330300E1,6.464344859E-1,9.661801338E0,-5.877765417E-1
2.356336000E1,8.104372621E-1,9.668983459E0,-4.201824069E-1
2.357352500E1,7.170634270E-1,9.822212219E0,-3.124433160E-1
2.358359800E1,7.134721279E-1,9.838972092E0,-4.369418025E-1
2.359361600E1,5.734112859E-1,9.884461403E0,-5.865794420E-1
2.360342500E1,4.261679053E-1,9.873687744E0,-6.476315856E-1
2.361340800E1,2.669534981E-1,9.959878922E0,-7.230489254E-1
2.362333000E1,2.489969730E-1,9.867702484E0,-6.739677787E-1
2.363332400E1,2.896983922E-1,9.866505623E0,-7.422025204E-1
2.364354700E1,2.358288616E-1,9.883264542E0,-6.572083831E-1
2.365333300E1,2.525882721E-1,9.844957352E0,-5.793967843E-1
2.366334600E1,2.885012925E-1,9.917980194E0,-5.925649405E-1
2.367337000E1,2.861070931E-1,9.929951668E0,-6.260837317E-1
2.368335800E1,4.872200489E-1,9.949105263E0,-6.476315856E-1
2.369334000E1,5.195417404E-1,9.981427193E0,-5.793967843E-1
2.370332700E1,4.932055473E-1,9.915586472E0,-5.446808934E-1
2.371394600E1,3.806780577E-1,9.868899345E0,-5.123591423E-1
2.372362900E1,2.741360962E-1,9.902418137E0,-4.896142483E-1
2.373328000E1,1.101332754E-1,9.946710587E0,-4.560954273E-1
2.374331000E1,4.309562966E-2,9.975440979E0,-5.351040959E-1
2.375338300E1,-1.197100803E-2,9.921571732E0,-5.398924947E-1
2.376330100E1,-7.062894851E-2,9.877279282E0,-5.147533417E-1
2.377324900E1,-4.908113554E-2,9.855731010E0,-3.842693865E-1
2.378352600E1,3.591302549E-3,9.941922188E0,-2.968810201E-1
2.379355100E1,7.302315533E-2,9.884461403E0,-1.628057212E-1
2.380333700E1,1.927332431E-1,9.977835655E0,2.394201700E-3
2.381333100E1,5.123591423E-1,1.007839203E1,6.105214357E-2
2.382336700E1,6.667851806E-1,1.004008484E1,-3.830722719E-2
2.383333500E1,7.637503147E-1,9.915586472E0,-1.280897856E-1
2.384364700E1,7.398083210E-1,9.919178009E0,-1.879448295E-1
2.385362200E1,5.781996846E-1,9.949105263E0,-2.106897533E-1
2.386341100E1,4.884171486E-1,1.001015759E1,-1.496376097E-1
2.387326400E1,5.207388401E-1,9.988609314E0,-2.310404629E-1
2.388340800E1,5.279214978E-1,9.951498985E0,-3.758896589E-1
2.389342600E1,4.908113480E-1,9.886856079E0,-5.087678432E-1
2.390325200E1,4.489128292E-1,9.844957352E0,-5.853823423E-1
2.391339900E1,4.776432514E-1,9.861717224E0,-6.679822803E-1
2.392337600E1,4.716577232E-1,9.897629738E0,-7.086837292E-1
2.393328400E1,3.411737382E-1,9.962273598E0,-6.512228847E-1
2.394336800E1,3.675099611E-1,9.859322548E0,-7.852981687E-1
2.395339600E1,6.248866320E-1,9.625887871E0,-3.327940404E-1
2.396405700E1,3.591302549E-3,9.941922188E0,-8.762778044E-1
2.397326400E1,4.572925270E-1,9.793481827E0,-1.080982089E0
2.398333700E1,9.935937077E-2,1.006522369E1,-7.146692276E-1
2.399332000E1,1.472434103E-1,9.903614998E0,-6.308721304E-1
2.400359500E1,-2.513911761E-2,9.911994934E0,-7.422025204E-1
2.401330100E1,-7.302315533E-2,9.925163269E0,-5.363011956E-1
2.402335500E1,-1.089361757E-1,1.003649330E1,-5.602431893E-1
2.403350300E1,-9.816227108E-2,9.944316864E0,-5.590460896E-1
2.404402900E1,-8.858546615E-2,9.746794701E0,-6.248866320E-1
2.405357500E1,7.661445439E-2,9.609128952E0,-4.153940082E-1
2.406338600E1,3.794809580E-1,9.793481827E0,-2.525882721E-1
2.407329600E1,2.454056740E-1,9.911994934E0,-5.147533417E-1
2.408345800E1,2.980781198E-1,9.850942612E0,-5.027823448E-1
2.409329500E1,2.657563984E-1,9.843760490E0,-4.165911078E-1
2.410334200E1,3.136404157E-1,9.807847023E0,-2.813186944E-1
2.411328600E1,3.519476354E-1,9.809044838E0,-2.106897533E-1
2.412342900E1,4.489128292E-1,9.844957352E0,-1.987187415E-1
2.413331600E1,3.974374831E-1,9.916783333E0,-1.592144072E-1
2.414341300E1,4.405331016E-1,9.981427193E0,-2.657563984E-1
2.415335200E1,4.333505034E-1,1.006642151E1,-3.579331636E-1
2.416339800E1,3.687070608E-1,9.873687744E0,-2.370259613E-1
2.417358800E1,3.627215624E-1,9.751583099E0,-3.040636182E-1
2.418331600E1,3.507505357E-1,9.731232643E0,-2.035071403E-1
2.419333700E1,2.801215947E-1,9.780313492E0,-2.370259613E-1
2.420350200E1,2.094926536E-1,9.672574997E0,-1.987187415E-1
2.421335400E1,1.711854190E-1,9.956287384E0,-2.226607651E-1
2.422331500E1,2.693476975E-1,9.987412453E0,-2.418143749E-1
