"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.977513252E0,1.494380087E-1,2.792265117E-1,-3.432655632E-1
3.987646126E0,1.121752113E-1,1.405600905E-1,-6.920695901E-1
3.997602063E0,1.237816513E-1,1.466687471E-1,-7.604864836E-1
4.007516531E0,1.598227173E-1,2.975524664E-1,-7.439931035E-1
4.017452765E0,2.105245292E-1,4.502687752E-1,-6.603046060E-1
4.027424382E0,2.630589306E-1,5.651114583E-1,-5.326337814E-1
4.037441191E0,2.881044149E-1,6.292523146E-1,-3.872478604E-1
4.047487095E0,3.039869070E-1,6.836193204E-1,-2.724051774E-1
4.057634047E0,3.131498992E-1,7.104973793E-1,-1.978796124E-1
4.067544523E0,2.868826687E-1,5.950438380E-1,-1.270192564E-1
4.077499261E0,2.526742220E-1,4.013995528E-1,-6.410013139E-2
4.087468130E0,2.086919248E-1,1.979814321E-1,-7.448484004E-2
4.097683565E0,1.665422320E-1,-2.193006128E-2,-1.496212631E-1
4.107555282E0,1.250033826E-1,-2.424524128E-1,-2.443053722E-1
4.117475141E0,8.285368979E-2,-3.853948712E-1,-3.848043978E-1
4.127509570E0,5.047782883E-2,-4.165489972E-1,-6.053267121E-1
4.137443785E0,4.498004168E-2,-4.348749816E-1,-9.138136506E-1
4.147424392E0,3.764966130E-2,-4.379293025E-1,-1.251011252E0
4.157455196E0,-4.909320548E-2,-4.147164226E-1,-1.428162217E0
4.167505598E0,-1.120123267E-1,-4.599204361E-1,-1.486805320E0
4.177472799E0,4.052069969E-3,-6.437909007E-1,-1.500855207E0
4.187436399E0,-9.997829795E-3,-7.464162707E-1,-1.411057949E0
4.197483699E0,-2.671720982E-1,-7.372532487E-1,-1.304767370E0
4.207483349E0,-4.834183753E-1,-7.873442173E-1,-1.178318262E0
4.217499174E0,-5.567222238E-1,-9.199019670E-1,-9.907826781E-1
4.227484587E0,-5.671069622E-1,-9.046303630E-1,-6.896260977E-1
4.237489793E0,-5.396180153E-1,-7.482488155E-1,3.506773710E-1
4.247513896E0,-4.705902338E-1,-5.778174400E-1,8.912931085E-1
4.257563448E0,-2.482352853E-1,-5.845369697E-1,8.473108411E-1
4.267478724E0,-3.889178857E-3,-7.054882646E-1,3.604511917E-1
4.277539362E0,1.182838678E-1,-6.498995423E-1,2.691879123E-2
4.287512681E0,1.335555017E-1,-3.432451785E-1,-1.630602926E-1
4.297470840E0,1.543249190E-1,-3.414736688E-2,-2.461379766E-1
4.307495920E0,2.184657753E-1,9.963212162E-2,-2.772921026E-1
4.317494460E0,2.080810666E-1,1.356731653E-1,-2.791247070E-1
4.327438730E0,1.476054043E-1,6.053674966E-2,-2.479705662E-1
4.337537865E0,1.353880912E-1,-1.673159897E-1,-1.661146283E-1
4.347507432E0,1.909768432E-1,-4.244902730E-1,-1.278744917E-2
4.357502716E0,2.887152731E-1,-5.845369697E-1,2.437759489E-1
4.367470858E0,4.603684247E-1,-6.175236702E-1,6.341188550E-1
4.377434929E0,7.511402369E-1,-5.979759693E-1,1.177178025E0
4.387418464E0,1.037025213E0,-5.130656958E-1,1.579127431E0
4.397415732E0,9.728842974E-1,-3.432451785E-1,1.536977649E0
4.407390866E0,7.358686328E-1,-2.943759561E-1,1.218716860E0
4.417634433E0,6.998275518E-1,-3.243083656E-1,9.346645474E-1
4.427515716E0,7.444207072E-1,-1.801441610E-1,8.118806481E-1
4.437487858E0,7.780182958E-1,3.671300039E-2,9.432166815E-1
4.447437429E0,7.499185205E-1,1.729359478E-1,1.159462929E0
4.457390214E0,6.986058354E-1,1.692707539E-1,1.211997390E0
4.467779107E0,6.607322097E-1,-1.521054376E-2,9.633752108E-1
4.477554053E0,6.033108234E-1,-3.976121843E-1,6.029647589E-1
4.487469026E0,5.287852883E-1,-7.903985381E-1,3.732793629E-1
4.497447013E0,4.279925525E-1,-1.072007418E0,4.392528236E-1
4.507410506E0,4.090557396E-1,-1.148365617E0,5.412673354E-1
4.517460753E0,3.852320015E-1,-1.259543061E0,5.082806349E-1
4.527456376E0,3.522452712E-1,-1.319407821E0,3.213558197E-1
4.537473188E0,3.149824739E-1,-1.252212644E0,1.521461755E-1
4.547430094E0,4.023362100E-1,-9.956492782E-1,1.405397356E-1
4.557384047E0,6.173607707E-1,-6.108041406E-1,2.437759489E-1
4.567375523E0,6.411845088E-1,-1.905288696E-1,3.671707213E-1
4.577392261E0,4.512054324E-1,1.460578740E-1,4.777373374E-1
4.587370630E0,2.398460656E-1,3.421456218E-1,4.282572567E-1
4.597393815E0,3.398446739E-2,4.160603285E-1,2.168978900E-1
4.607359907E0,-1.749314368E-1,4.349971414E-1,-8.914560080E-2
4.617455953E0,-3.478063047E-1,4.747033715E-1,-3.994651735E-1
4.627737476E0,-4.174449444E-1,5.437311530E-1,-6.248744130E-1
4.637618238E0,-4.003407061E-1,6.768997908E-1,-6.804631352E-1
4.647630619E0,-3.820147514E-1,8.650462627E-1,-6.034941077E-1
4.657638309E0,-3.209282458E-1,1.009210467E0,-5.393532515E-1
4.667556154E0,-1.908139437E-1,1.200411320E0,-4.184019864E-1
4.677460577E0,-1.083471328E-1,1.405662060E0,-3.176092207E-1
4.687448288E0,-1.370577961E-1,1.483241916E0,-2.058208585E-1
4.697419144E0,-2.225789279E-1,1.472857237E0,-7.204137743E-2
4.707397072E0,-2.873306572E-1,1.409327149E0,6.601417065E-2
4.717407036E0,-3.264260292E-1,1.278602004E0,1.063312739E-1
4.727377518E0,-3.685757220E-1,1.138713956E0,1.103629544E-2
4.737391259E0,-4.186666906E-1,9.462913275E-1,-1.080824286E-1
4.747386629E0,-4.443230033E-1,7.312667966E-1,-2.155947089E-1
4.757381814E0,-4.192775488E-1,2.431854606E-1,-6.486981511E-1
4.767397407E0,-3.875125349E-1,1.057407707E-1,-8.197404146E-1
4.777366703E0,-4.296622574E-1,1.656055748E-1,-8.289033771E-1
4.787364351E0,-5.518353581E-1,4.343862832E-1,-6.163222790E-1
4.797429175E0,-5.903198123E-1,6.640716195E-1,-7.110064030E-1
4.807387087E0,-5.701612830E-1,8.760418296E-1,-6.981782317E-1
4.817481043E0,-5.127399564E-1,8.882591724E-1,-8.710530996E-1
4.827445521E0,-5.457266569E-1,7.764708400E-1,-9.003746510E-1
4.837401260E0,-7.412035465E-1,6.286414266E-1,-8.380663991E-1
4.847401630E0,-8.578788042E-1,3.183218837E-1,-8.741074204E-1
4.857382315E0,-8.841460347E-1,1.594358310E-2,-9.345830679E-1
4.867431157E0,-8.603222966E-1,-2.009135783E-1,-1.031710625E0
4.877379078E0,-8.737612963E-1,-3.108693361E-1,-1.134335995E0
4.887380039E0,-8.688743711E-1,-4.018882513E-1,-1.330423713E0
4.897466519E0,-9.354587197E-1,-2.656652927E-1,-1.570493817E0
4.907449759E0,-1.044803500E0,-8.973610401E-2,-1.948008537E0
4.917451379E0,-1.152315855E0,1.106276959E-1,-2.323690653E0
4.927390689E0,-1.146207094E0,4.918075800E-1,-2.332242727E0
4.937404844E0,-1.008762479E0,8.210639954E-1,-1.796513915E0
4.947407422E0,-7.693033814E-1,6.854518652E-1,-8.368446231E-1
4.957394211E0,-6.153653264E-1,5.339573026E-1,2.132326961E-1
4.967394605E0,-4.314948320E-1,2.627331316E-1,8.295957446E-1
4.977433802E0,-2.103616297E-1,-5.906456113E-1,7.624005675E-1
4.987475901E0,2.359975874E-2,-1.058568358E0,8.069937229E-1
4.997609450E0,1.921985745E-1,-7.427510619E-1,9.945293665E-1
5.007500725E0,5.177897215E-1,6.108731031E-5,1.685418010E0
5.017485362E0,6.039217114E-1,-7.269295864E-3,1.830803871E0
5.027457181E0,5.831522942E-1,-2.363437563E-1,1.696413517E0
5.037472590E0,5.544416308E-1,-6.285192370E-1,1.466728210E0
5.047649295E0,5.764327645E-1,-1.079337835E0,1.260255694E0
5.057507147E0,6.894428730E-1,-1.406150699E0,1.170458555E0
5.067497573E0,9.008021951E-1,-1.543595433E0,1.400143862E0
5.077497286E0,1.231891274E0,-1.553369284E0,1.725735068E0
5.087436643E0,1.438363671E0,-1.433639646E0,1.801482320E0
5.097472321E0,1.095057487E0,-1.280312419E0,1.459397793E0
5.107582660E0,5.825414062E-1,-1.278479815E0,9.548231363E-1
5.117481330E0,3.174259365E-1,-1.233275890E0,6.671056151E-1
5.127408165E0,2.441221178E-1,-9.498343468E-1,6.732142568E-1
5.137462082E0,3.308649659E-1,-5.723196268E-1,8.027176857E-1
5.147425541E0,4.121100605E-1,-2.760500014E-1,8.155458570E-1
5.157412270E0,4.695313871E-1,-1.098946556E-1,7.104769945E-1
5.167415635E0,5.794870853E-1,-1.117272526E-1,6.280102134E-1
5.177406817E0,6.509583592E-1,-2.277916521E-1,6.164037585E-1
5.187407408E0,6.540126801E-1,-3.298061490E-1,6.487796307E-1
5.197388204E0,6.362975836E-1,-4.794681370E-1,6.933727860E-1
5.207379102E0,6.527909636E-1,-6.767776012E-1,6.481687427E-1
5.217409051E0,6.637865305E-1,-7.891768217E-1,5.070589185E-1
5.227419025E0,6.356866956E-1,-7.739051580E-1,4.105421603E-1
5.237399012E0,5.874283314E-1,-7.506923079E-1,4.038226306E-1
5.247393006E0,5.122919679E-1,-6.535647511E-1,4.368093610E-1
5.257407503E0,3.962275684E-1,-4.562552571E-1,4.746830165E-1
5.267433251E0,3.436931372E-1,-2.143526077E-1,4.942307174E-1
5.277484625E0,3.003217280E-1,-8.790350705E-2,4.612439573E-1
5.287432812E0,1.634878963E-1,1.216232777E-1,4.093204141E-1
5.298613906E0,2.359975874E-2,3.122132421E-1,3.506773710E-1
5.308046453E0,-8.207993209E-2,3.409239054E-1,2.865365148E-1
5.317764726E0,-1.761531681E-1,2.792265117E-1,2.101783752E-1
5.327546363E0,-2.781676650E-1,1.998140216E-1,1.368745416E-1
5.337517681E0,-3.789604306E-1,1.130711585E-1,8.678358793E-2
5.347448340E0,-4.883053005E-1,3.182607889E-2,3.669263422E-2
5.357400170E0,-5.646634698E-1,-8.484917879E-2,-3.624470904E-3
5.367384085E0,-5.756590962E-1,-1.404379159E-1,1.873316243E-3
5.377394042E0,-5.842111707E-1,-1.166141778E-1,4.341215268E-2
5.387427521E0,-5.866546631E-1,-4.697553813E-2,1.008334905E-1
5.397443760E0,-5.438940525E-1,1.899791136E-2,1.637526155E-1
5.407430380E0,-4.907487929E-1,4.526511580E-2,2.333912402E-1
5.418366690E0,-4.455447495E-1,8.802568167E-2,2.871473730E-1
5.427848845E0,-3.923994601E-1,1.436144263E-1,3.128037155E-1
5.437633422E0,-3.245934248E-1,1.509447992E-1,3.164688945E-1
5.447576711E0,-2.500678599E-1,1.265101880E-1,3.030298650E-1
5.457460355E0,-1.816509664E-1,8.802568167E-2,2.639344931E-1
5.467428177E0,-1.156775206E-1,4.893030971E-2,1.961284727E-1
5.477453588E0,-7.413868606E-2,2.999348566E-2,1.338202059E-1
5.487565294E0,-7.597127557E-2,1.655444875E-2,9.105964005E-2
5.497512647E0,-9.185376763E-2,-9.101891890E-3,5.990551785E-2
5.507428823E0,-7.352781296E-2,-3.414736688E-2,4.646648094E-2
5.517441411E0,-9.997829795E-3,-1.765400544E-2,5.135339871E-2
5.527449205E0,6.697119027E-2,8.008443564E-2,5.685118958E-2
5.537420102E0,6.513859332E-2,1.210124046E-1,5.135339871E-2
5.547427051E0,1.054556966E-1,1.503339410E-1,2.386446670E-2
5.557422025E0,1.634878963E-1,1.662164330E-1,6.515849382E-4
5.567458512E0,1.958637536E-1,1.875967234E-1,-7.900527678E-3
5.577435756E0,1.836464554E-1,2.163073868E-1,-1.584177464E-2
5.587403878E0,1.103426218E-1,2.065335363E-1,-1.706350595E-2
5.597427439E0,8.407542109E-2,1.827097982E-1,-1.462004520E-2
5.607464219E0,7.979935408E-2,1.680490226E-1,-1.462004520E-2
5.617467109E0,6.086253747E-2,1.393383592E-1,-2.011783235E-2
5.627434554E0,2.298889309E-2,8.374962211E-2,-2.439389005E-2
5.637498777E0,-2.832378820E-2,2.571742609E-2,-3.172427416E-2
5.647443388E0,-8.024732769E-2,1.282816753E-3,-3.233513609E-2
5.657506694E0,-1.065145433E-1,6.169740111E-3,-2.256129310E-2
5.667468847E0,-8.513425291E-2,2.205223590E-2,-4.846202210E-3
5.677446423E0,-5.886704847E-2,3.243694454E-2,-3.624470904E-3
5.687428711E0,-5.336926505E-2,9.224064648E-3,-3.600033000E-2
5.697402355E0,-5.398013070E-2,-5.858197808E-2,-8.975647390E-2
5.707553677E0,-3.565417230E-2,-1.459357142E-1,-1.129693538E-1
5.717554338E0,-4.237368703E-2,-2.229047269E-1,-1.221323311E-1
5.727491669E0,-8.513425291E-2,-2.858238518E-1,-1.288518459E-1
5.737482834E0,-9.857329726E-2,-3.212540448E-1,-1.148019433E-1
5.747450917E0,-7.047349215E-2,-3.224757612E-1,-7.448484004E-2
5.757416458E0,-5.825618282E-2,-2.748282850E-1,-2.011783235E-2
5.767451729E0,-6.497570872E-2,-2.192395329E-1,4.157955572E-2
5.777477364E0,-1.156775206E-1,-2.815477848E-1,8.067493141E-2
5.787449182E0,-1.572163552E-1,-3.737884462E-1,7.823146880E-2
5.797546591E0,-1.926465333E-1,-4.684725702E-1,1.252681017E-1
5.807481795E0,-2.079181671E-1,-5.185635090E-1,2.059023082E-1
5.817443397E0,-2.262441218E-1,-5.344460011E-1,2.419433743E-1
5.827459698E0,-2.525113225E-1,-5.417763591E-1,2.266717255E-1
5.837482349E0,-2.628960311E-1,-5.240613222E-1,2.016262561E-1
5.847460674E0,-2.616743147E-1,-4.794681370E-1,1.784133762E-1
5.857480337E0,-2.690047026E-1,-4.183816016E-1,1.802459657E-1
5.867426668E0,-2.848871946E-1,-3.401908576E-1,2.101783752E-1
5.877389334E0,-2.836654484E-1,-2.656652927E-1,2.498846203E-1
5.887406167E0,-2.573982477E-1,-2.247373164E-1,2.834821939E-1
5.897418083E0,-2.115833610E-1,-2.112982869E-1,3.128037155E-1
5.907403541E0,-1.663793325E-1,-2.290133834E-1,3.402926624E-1
5.917374270E0,-1.419447213E-1,-2.601675093E-1,3.732793629E-1
5.927350635E0,-1.449990422E-1,-2.668870091E-1,4.001574516E-1
5.937616317E0,-1.694336534E-1,-2.626109719E-1,3.879401386E-1
5.947544658E0,-2.036421150E-1,-2.839912474E-1,3.402926624E-1
5.957449329E0,-2.341853678E-1,-3.322496116E-1,2.645453513E-1
5.967487164E0,-2.958827615E-1,-3.615711331E-1,1.851328909E-1
5.977442582E0,-3.337564170E-1,-3.658472002E-1,1.490918398E-1
5.987477291E0,-3.245934248E-1,-3.255300820E-1,1.185485870E-1
5.997479145E0,-3.374215961E-1,-2.827695310E-1,4.952080175E-2
6.007421572E0,-3.704083264E-1,-2.613892555E-1,-1.828523725E-2
6.017455286E0,-3.697974682E-1,-2.192395329E-1,-4.394157976E-2
6.027447143E0,-3.227608204E-1,-1.251662970E-1,-2.989167720E-2
6.037453071E0,-1.908139437E-1,6.481280178E-2,5.868378654E-2
6.047403035E0,-2.225789279E-1,1.106276959E-1,1.558113545E-1
6.057401517E0,-2.115833610E-1,7.092145830E-2,1.484809816E-1
6.067405758E0,-1.059036702E-1,-1.704313979E-2,1.008334905E-1
6.077378379E0,-3.137811273E-2,-8.179485798E-2,4.280128703E-2
6.087369689E0,7.717262022E-3,-1.043968722E-1,-4.846202210E-3
6.097495844E0,2.054543234E-2,-9.889908135E-2,-1.706350595E-2
6.107484922E0,2.176716179E-2,-5.674938112E-2,-7.900527678E-3
6.117432961E0,2.115629613E-2,-2.559525333E-2,5.538508296E-3
6.127437980E0,3.868788481E-4,-4.208861291E-2,2.752965689E-2
6.137468490E0,-5.459099635E-2,-8.484917879E-2,7.395541668E-2
6.147493745E0,-1.193426996E-1,-1.129489839E-1,1.179377139E-1
6.157474372E0,-1.260622293E-1,-1.153924465E-1,1.295441538E-1
6.167407186E0,-1.028493494E-1,-1.013425440E-1,1.246572286E-1
6.177400593E0,-1.071254015E-1,-4.758640379E-2,1.069421470E-1
6.187422796E0,-1.028493494E-1,6.780605763E-3,5.746205524E-2
6.197395398E0,-5.886704847E-2,5.259549618E-2,1.286889240E-2
6.207383699E0,3.868788481E-4,1.026864499E-1,8.592832834E-3
6.217428349E0,3.826052323E-2,1.631621122E-1,5.807292089E-2
6.227529674E0,5.047782883E-2,2.205834389E-1,1.515353024E-1
6.237487337E0,5.719734728E-2,2.492941022E-1,2.511063218E-1
6.247419668E0,6.697119027E-2,2.437963188E-1,3.091385365E-1
6.257397334E0,6.269513071E-2,2.358550727E-1,1.277115643E-1
6.267396667E0,1.518814564E-1,-5.002986267E-2,-1.593950987E-1
6.277404833E0,3.094846904E-1,-2.797151804E-1,-8.975647390E-2
6.287384916E0,1.885333806E-1,-1.856419444E-1,9.044878185E-2
6.297429458E0,1.188947409E-1,-6.169127822E-1,3.241657838E-2
6.307441729E0,1.060665697E-1,-7.140403986E-1,4.829907790E-2
6.317433364E0,1.103426218E-1,-6.981579065E-1,2.046805769E-1
6.327519182E0,5.108869448E-2,-5.808717608E-1,4.435288906E-1
6.337450591E0,-1.101797223E-1,-5.228395462E-1,5.626476407E-1
6.347479795E0,-2.402940094E-1,-6.059172153E-1,4.875111878E-1
6.357475897E0,-3.331455290E-1,-7.006013393E-1,3.066950738E-1
6.367479948E0,-4.748662710E-1,-7.818464041E-1,1.643634737E-1
6.377483974E0,-6.330804229E-1,-8.404895067E-1,3.669263422E-2
6.387537987E0,-7.576969266E-1,-6.566190720E-1,-8.181522787E-2
6.397476993E0,-7.705250978E-1,-2.736065388E-1,-1.221323311E-1
6.407530496E0,-7.521991134E-1,-4.025601968E-2,-5.860234424E-2
6.417541748E0,-7.662490010E-1,3.060434759E-2,7.273368537E-2
6.427530374E0,-7.247101665E-1,9.963212162E-2,1.552004963E-1
6.437482187E0,-5.781025290E-1,1.607186496E-1,1.435940564E-1
6.447465593E0,-3.960646689E-1,1.882075816E-1,8.128580451E-2
6.457514796E0,-2.305201739E-1,1.766011417E-1,-1.462004520E-2
6.467501898E0,-1.242296249E-1,1.356731653E-1,-8.120435476E-2
6.477646449E0,-9.246464074E-2,4.587598145E-2,-8.364781737E-2
6.487624724E0,-1.077362746E-1,-1.704313979E-2,-7.265224308E-2
6.497514862E0,-1.669901907E-1,-4.208861291E-2,-6.776532531E-2
6.507454931E0,-1.792075038E-1,4.337143153E-3,-6.104580313E-2
6.517496465E0,-1.303382814E-1,1.252884567E-1,-5.005022883E-2
6.527486232E0,-1.187318414E-1,1.692707539E-1,-9.830857813E-2
6.537531616E0,-7.108435035E-2,1.759902835E-1,-1.600059718E-1
6.547537308E0,9.568186104E-2,4.709771276E-2,-1.178562790E-1
6.557521154E0,1.439402103E-1,-9.034696966E-2,-4.455244169E-2
6.567458077E0,1.463836730E-1,-2.876564562E-1,1.347975433E-2
6.577450038E0,1.647096276E-1,-3.414125741E-1,3.363830969E-2
6.587399519E0,1.329446435E-1,-3.090367317E-1,-8.511392400E-3
6.597387759E0,6.147340313E-2,-2.247373164E-1,-2.223142236E-1
6.607426879E0,2.219473943E-3,-1.550986916E-1,-3.811391890E-1
6.617440439E0,-1.028493494E-1,-1.563204229E-1,-4.727689922E-1
6.627391219E0,-2.207463384E-1,-1.795332879E-1,-6.755762100E-1
6.637441109E0,-2.879415154E-1,-2.326785773E-1,-7.898080349E-1
6.647397554E0,-2.714481652E-1,-1.996918470E-1,-6.438112259E-1
6.657373277E0,-2.311310470E-1,-1.129489839E-1,-3.127222955E-1
6.667399138E0,-2.146376818E-1,-9.712756611E-3,2.126218230E-1
6.677438069E0,-2.372396886E-1,5.442809314E-2,7.080335617E-1
6.687416534E0,-3.056566119E-1,-4.453207552E-2,7.733961344E-1
6.697384267E0,-3.887342811E-1,-3.114801943E-1,4.881220162E-1
6.707394133E0,-3.050457537E-1,-4.049425721E-1,2.272825986E-1
6.717428566E0,-8.330166340E-2,-1.960266531E-1,5.440772697E-2
6.727423283E0,4.009312019E-2,1.301753819E-1,-7.081964612E-2
6.737461141E0,3.215187043E-2,4.288884997E-1,-2.015448064E-1
6.747505070E0,-3.931936249E-2,6.445239186E-1,-3.579263389E-1
6.757442035E0,-1.443881840E-1,7.312667966E-1,-5.625661612E-1
6.767439517E0,-2.274658531E-1,6.988909245E-1,-7.824776173E-1
6.777406758E0,-2.561765313E-1,5.907678008E-1,-8.576140404E-1
6.787479879E0,-2.219680697E-1,4.863098264E-1,-7.213911414E-1
6.797448439E0,-1.248404980E-1,6.365826726E-1,-6.383134127E-1
6.807433219E0,6.356866956E-1,1.616410494E0,-4.770450592E-1
6.817419109E0,-2.506787479E-1,1.230343699E0,-4.257323742E-1
6.827385054E0,-5.512244701E-1,9.798889160E-1,-5.686748028E-1
6.837485027E0,-5.622200370E-1,5.987090468E-1,-6.939021945E-1
6.847422513E0,-5.982610583E-1,3.513086140E-1,-8.142426610E-1
6.857397256E0,-4.388252199E-1,4.258341491E-1,-1.006054401E0
6.867397628E0,-2.922175825E-1,7.312667966E-1,-8.857138753E-1
6.877386814E0,-1.902030706E-1,8.595485091E-1,-6.835174561E-1
6.887434407E0,-1.187318414E-1,7.874664068E-1,-5.589009523E-1
6.897475703E0,-5.459099635E-2,5.144096017E-1,-6.157114506E-1
6.907449351E0,-1.101797223E-1,4.490470290E-1,-4.550538957E-1
6.917551675E0,-1.639358699E-1,4.997488856E-1,-1.997122169E-1
6.927544837E0,-1.834835559E-1,5.718309283E-1,-1.202997267E-1
6.937491418E0,-2.781676650E-1,7.410406470E-1,1.521461755E-1
6.947451709E0,-3.148195744E-1,8.827613592E-1,3.341839910E-1
6.957466354E0,-3.307020664E-1,9.792780876E-1,3.354057372E-1
6.967455677E0,-3.832364976E-1,1.002490997E0,2.425542325E-1
6.977438338E0,-4.308839738E-1,9.707259536E-1,1.057204157E-1
6.987453669E0,-4.608163834E-1,9.346849322E-1,-4.760676622E-2
6.997497334E0,-4.846401513E-1,8.937569261E-1,-1.960470229E-1
7.007460667E0,-4.821966588E-1,8.277834654E-1,-2.834007740E-1
7.017462833E0,-4.620380998E-1,7.630317807E-1,-3.359351754E-1
7.027472416E0,-4.571511745E-1,5.907678008E-1,-4.574973583E-1
7.037571208E0,-3.563584089E-1,4.098905623E-2,-6.651915312E-1
7.047515604E0,-1.266730875E-1,-3.224757612E-1,-8.423424363E-1
7.057463802E0,2.099136561E-1,-2.021353096E-1,-8.215730190E-1
7.067455401E0,2.679458559E-1,-1.862528175E-1,-6.774088144E-1
7.077490700E0,2.270178944E-1,-3.139236569E-1,-6.065484285E-1
7.087571350E0,1.488271356E-1,-4.751920700E-1,-4.910949469E-1
7.097542175E0,2.543235384E-2,-5.491067767E-1,-4.739907086E-1
7.107501587E0,-5.092580244E-2,-5.613240600E-1,-4.086281359E-1
7.117444793E0,-8.452339470E-2,-5.448307395E-1,-4.214563072E-1
7.127431396E0,-1.541620195E-1,-4.672508240E-1,-5.821138620E-1
7.138054198E0,-1.743205786E-1,-3.536298871E-1,-5.314120054E-1
7.147736599E0,-1.627141386E-1,-5.064072832E-2,-4.752124548E-1
7.157566299E0,-2.176920176E-1,1.326188445E-1,-4.092389941E-1
7.167516149E0,-3.203173578E-1,1.460578740E-1,-2.443053722E-1
7.177527074E0,-4.052276313E-1,2.627331316E-1,-1.862731725E-1
7.187474537E0,-4.779205918E-1,2.859460115E-1,-1.545081884E-1
7.197430768E0,-5.194594860E-1,3.109914958E-1,-1.038063765E-1
7.207392884E0,-5.029661059E-1,3.836844563E-1,-1.031955034E-1
7.217405442E0,-4.522642791E-1,4.087299407E-1,-1.746667325E-1
7.227421721E0,-4.192775488E-1,3.458108306E-1,-3.121114373E-1
7.237495860E0,-4.510425329E-1,1.069625020E-1,-5.240816474E-1
7.247511430E0,-4.999117553E-1,-2.705522180E-1,-7.079520822E-1
7.257507215E0,-5.133508444E-1,-7.305337191E-1,-8.570032120E-1
7.267437107E0,-5.353419781E-1,-1.166080713E0,-9.541307688E-1
7.277393553E0,-5.811568499E-1,-1.624840498E0,-1.031099796E0
7.287505776E0,-6.288043261E-1,-1.936992645E0,-1.107457995E0
7.297672388E0,-6.801170111E-1,-2.082378387E0,-1.166711926E0
7.307554194E0,-7.387601137E-1,-2.194166660E0,-1.162435770E0
7.317484597E0,-1.366302185E-2,3.409239054E-1,-1.092797160E0
7.327428298E0,-5.947791412E-2,1.558317244E-1,-6.975673437E-1
7.337436149E0,-1.773748994E-1,7.703010738E-2,-5.906659365E-1
7.347462574E0,-2.409048975E-1,3.304781020E-2,-4.953710139E-1
7.357442787E0,-2.451809347E-1,3.488040715E-2,-4.037412107E-1
7.367448893E0,-2.543439269E-1,-2.193006128E-2,-3.005049825E-1
7.377430446E0,-3.050457537E-1,-5.858197808E-2,-1.795536578E-1
7.387435723E0,-3.667431176E-1,-1.062294692E-1,-6.471099705E-2
7.397429861E0,-3.954538107E-1,-1.141707152E-1,2.936225384E-2
7.407398430E0,-3.881234229E-1,-9.523388743E-2,1.081638783E-1
7.417410215E0,-3.539149463E-1,-6.407976151E-2,1.826894283E-1
7.427574607E0,-3.300912082E-1,-5.064072832E-2,2.535497844E-1
7.437501303E0,-3.038240075E-1,-6.102543697E-2,3.115819991E-1
7.447442151E0,-2.763350606E-1,-1.172250435E-1,3.708359003E-1
7.457425075E0,-2.415157557E-1,-2.119091600E-1,4.264246523E-1
7.467406037E0,-1.950899959E-1,-2.174069434E-1,4.765155911E-1
7.477379518E0,-1.425555795E-1,-1.544878185E-1,4.655200243E-1
7.487393259E0,-9.002117813E-2,-7.446447015E-2,3.738902509E-1
7.497398629E0,-2.771292254E-2,-7.269295864E-3,2.223956734E-1
7.507423814E0,4.436917603E-2,3.304781020E-2,3.791436553E-2
7.517430907E0,1.066774279E-1,4.831944406E-2,-1.264083833E-1
7.527408953E0,1.531031877E-1,7.031059265E-2,-2.388075888E-1
7.537455476E0,1.653205007E-1,9.535606205E-2,-2.852333486E-1
7.547495738E0,1.390532851E-1,6.664539874E-2,-2.626313269E-1
7.557501869E0,8.651888371E-2,4.948008806E-3,-1.893275082E-1
7.567437934E0,-4.542801529E-2,-6.285803020E-2,-9.122258052E-3
7.577451967E0,-7.413868606E-2,-7.079927623E-2,1.897754148E-2
7.587427483E0,-6.314310431E-2,-3.048217483E-2,1.873316243E-3
7.597439741E0,-5.153666809E-2,-1.771507785E-3,-7.900527678E-3
7.607405370E0,-2.771292254E-2,1.288925856E-2,3.705911338E-3
