"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.215950950E-1,8.779806137E0,-7.446194887E-1,1.008708000E1
8.235966280E-1,9.081484795E0,-4.956148863E-1,1.003440571E1
8.255979610E-1,9.366402626E0,-2.561874092E-1,9.993702888E0
8.275993270E-1,9.778218269E0,1.125309169E-1,9.938634872E0
8.295990930E-1,9.993702888E0,2.921015322E-1,9.907508850E0
8.316003590E-1,1.006553173E1,3.016786277E-1,9.883566856E0
8.335982590E-1,1.007989693E1,1.675992310E-1,9.826104164E0
8.355995250E-1,1.003680038E1,5.506832153E-2,9.768641472E0
8.376009250E-1,9.847652435E0,-2.322446555E-1,9.620196342E0
8.396022910E-1,9.596253395E0,-5.219519138E-1,9.431048393E0
8.416035570E-1,9.469356537E0,-6.584255695E-1,9.299363136E0
8.436048900E-1,9.203592300E0,-8.308133483E-1,8.995290756E0
8.456063230E-1,9.074301720E0,-8.715160489E-1,8.830085754E0
8.476075890E-1,8.844450951E0,-8.978530765E-1,8.490098000E0
8.496089220E-1,8.609811783E0,-8.834874034E-1,8.226728439E0
8.516103550E-1,8.490098000E0,-8.810931444E-1,8.116591454E0
8.536112550E-1,8.188420296E0,-9.840469360E-1,7.982511997E0
8.556125880E-1,7.728719234E0,-1.168406129E0,7.992089272E0
8.576138880E-1,7.630553722E0,-1.647261024E0,8.047157288E0
8.596152210E-1,7.618582249E0,-1.884294271E0,8.140534401E0
8.616131870E-1,7.613793850E0,-1.915419817E0,8.221940041E0
8.636145530E-1,7.726325035E0,-2.097384691E0,8.339259148E0
8.656159530E-1,7.846038342E0,-2.212309837E0,8.497281075E0
8.676205190E-1,7.867587090E0,-2.298503876E0,8.588263512E0
8.696219190E-1,7.956175327E0,-2.442160368E0,8.710371971E0
8.716231850E-1,7.980117798E0,-2.468497276E0,8.775016785E0
8.736206510E-1,7.929838181E0,-2.358360767E0,8.916279793E0
8.756258840E-1,7.819701672E0,-2.154847383E0,9.007262230E0
8.776245170E-1,7.778998852E0,-2.063864946E0,9.040781975E0
8.796285830E-1,7.774210453E0,-1.869928598E0,9.050358772E0
8.816299160E-1,7.874769688E0,-1.666415215E0,9.074301720E0
8.836310490E-1,7.982511997E0,-1.582615614E0,9.071907043E0
8.856323820E-1,8.226728439E0,-1.424593568E0,9.028810501E0
8.876337820E-1,8.367990494E0,-1.357553840E0,9.004867554E0
8.896350480E-1,8.698400497E0,-1.252205729E0,8.904308319E0
8.916386140E-1,9.016839027E0,-1.194743156E0,8.748680115E0
8.936389140E-1,9.174860954E0,-1.110943556E0,8.657697678E0
8.956402470E-1,9.433443069E0,-1.065452337E0,8.437424660E0
8.976415470E-1,9.545973778E0,-1.048692346E0,8.322499275E0
8.996429470E-1,9.703995705E0,-1.005595446E0,8.097437859E0
9.016442800E-1,9.783006668E0,-9.840469360E-1,7.896318436E0
9.036484130E-1,9.806949615E0,-9.337671995E-1,7.783787251E0
9.056497460E-1,9.833286285E0,-9.217957854E-1,7.582668304E0
9.076511460E-1,9.821314812E0,-9.074301720E-1,7.486897469E0
9.096525120E-1,9.775823593E0,-8.691217303E-1,7.290566921E0
9.116538450E-1,9.727938652E0,-8.499675393E-1,7.118178844E0
9.136519780E-1,9.715967178E0,-8.619389534E-1,7.022408009E0
9.156533440E-1,9.689630508E0,-9.170072675E-1,6.838048935E0
9.176547440E-1,9.684841156E0,-9.409499764E-1,6.751854897E0
9.196571100E-1,9.692024231E0,-1.007989645E0,6.565101624E0
9.216584760E-1,9.720755577E0,-1.108549237E0,6.392713547E0
9.236598090E-1,9.754275322E0,-1.175588965E0,6.304125786E0
9.256611420E-1,9.811738014E0,-1.302485466E0,6.150891781E0
9.276592750E-1,9.840469360E0,-1.371919513E0,6.083852291E0
9.296606080E-1,9.876383781E0,-1.513181686E0,5.988081455E0
9.316619410E-1,9.885960579E0,-1.625712633E0,5.954561234E0
9.336633410E-1,9.873989105E0,-1.675992370E0,5.954561234E0
9.356632070E-1,9.854835510E0,-1.738243461E0,5.959350109E0
9.376645730E-1,9.794978142E0,-1.757397652E0,5.976109982E0
9.396632730E-1,9.766246796E0,-1.798100352E0,6.047938347E0
9.416646060E-1,9.656110764E0,-1.802888989E0,6.203566074E0
9.436659390E-1,9.656110764E0,-1.802888989E0,6.203566074E0
9.456673050E-1,9.601041794E0,-1.800494671E0,6.296942711E0
9.476686380E-1,9.562733650E0,-1.781340480E0,6.407079220E0
9.496700040E-1,9.531607628E0,-1.795706153E0,6.459753513E0
9.516691370E-1,9.481328011E0,-1.834014535E0,6.541158676E0
9.536705370E-1,9.466962814E0,-1.850774407E0,6.577073097E0
9.556719370E-1,9.399923325E0,-1.915419817E0,6.608198643E0
9.576732700E-1,9.330489159E0,-2.020767927E0,6.620169640E0
9.596746030E-1,9.277814865E0,-2.068653345E0,6.610592842E0
9.616759690E-1,9.179649353E0,-2.197944164E0,6.533976078E0
9.636746020E-1,9.129369736E0,-2.274561167E0,6.500456333E0
9.656758680E-1,9.019232750E0,-2.399063349E0,6.399896622E0
9.676772010E-1,8.877970695E0,-2.509200096E0,6.268211365E0
9.696791010E-1,8.801354408E0,-2.571451187E0,6.203566074E0
9.716804010E-1,8.636149406E0,-2.707924843E0,6.076669693E0
9.736817670E-1,8.470944405E0,-2.779752970E0,6.021601200E0
9.756831000E-1,8.367990494E0,-2.906649590E0,5.906675816E0
9.776843660E-1,8.138139725E0,-3.033546209E0,5.786962032E0
9.796846990E-1,8.011243820E0,-3.095797300E0,5.724710941E0
9.816860990E-1,7.778998852E0,-3.234665155E0,5.621757030E0
9.836874320E-1,7.568302631E0,-3.392687321E0,5.542746067E0
9.856916980E-1,7.479714394E0,-3.471698523E0,5.480494976E0
9.876930310E-1,7.350423813E0,-3.636903524E0,5.377541065E0
9.896943640E-1,7.247469902E0,-3.775771379E0,5.284164429E0
9.916957970E-1,7.213950157E0,-3.847599506E0,5.236279011E0
9.936970630E-1,7.168458939E0,-3.974496126E0,5.140508175E0
9.956959290E-1,7.156487465E0,-4.029564381E0,5.099805355E0
9.977017950E-1,7.187613010E0,-4.132518291E0,5.049525738E0
9.997031280E-1,7.194795609E0,-4.194769382E0,5.049525738E0
1.001708828E0,7.206767082E0,-4.359974384E0,5.200365067E0
1.003710194E0,7.185218811E0,-4.415042877E0,5.260221958E0
1.005711527E0,7.144515991E0,-4.477293968E0,5.322473049E0
1.007712860E0,7.020013809E0,-4.585036278E0,5.502043724E0
1.009719993E0,6.854808807E0,-4.695172787E0,5.719922543E0
1.011721326E0,6.773403645E0,-4.752635479E0,5.822876453E0
1.013723426E0,6.639324188E0,-4.836435318E0,6.031178474E0
1.015724792E0,6.608198643E0,-4.867560863E0,6.122160912E0
1.017726192E0,6.651295185E0,-4.925023079E0,6.246663094E0
1.019727525E0,6.835654736E0,-4.980091572E0,6.311308384E0
1.021728925E0,6.957762718E0,-5.013611317E0,6.328068256E0
1.023730258E0,7.280989647E0,-5.071074009E0,6.347222328E0
1.025731658E0,7.489291668E0,-5.092622280E0,6.361588001E0
1.027732958E0,8.023215294E0,-5.118959427E0,6.380742550E0
1.029733724E0,8.612206459E0,-5.123748302E0,6.466936111E0
1.031735057E0,8.882759094E0,-5.106987953E0,6.519610405E0
1.033741423E0,9.404711723E0,-5.047131062E0,6.617775440E0
1.035742756E0,9.624984741E0,-5.008822918E0,6.668055534E0
1.037745989E0,9.950606346E0,-4.939388752E0,6.782980442E0
1.039747322E0,1.016609097E1,-4.867560863E0,6.881145954E0
1.041755122E0,1.022594738E1,-4.817280769E0,6.905088425E0
1.043756488E0,1.024989033E1,-4.711932659E0,6.897905827E0
1.045761221E0,1.018045616E1,-4.623344421E0,6.835654736E0
1.047762554E0,1.013017654E1,-4.577853203E0,6.794951916E0
1.049766254E0,9.998491287E0,-4.527573586E0,6.670449734E0
1.051767587E0,9.931451797E0,-4.517996788E0,6.601015568E0
1.053770187E0,9.811738014E0,-4.506025314E0,6.459753513E0
1.055771620E0,9.711178780E0,-4.515602112E0,6.325674057E0
1.057768486E0,9.689630508E0,-4.517996788E0,6.253845692E0
1.059769819E0,9.658504486E0,-4.522785187E0,6.141314983E0
1.061766819E0,9.656110764E0,-4.544333458E0,6.009629726E0
1.063768085E0,9.670475960E0,-4.549122334E0,5.954561234E0
1.065769351E0,9.730332375E0,-4.544333458E0,5.887521744E0
1.067770717E0,9.773429871E0,-4.522785187E0,5.844424725E0
1.069766250E0,9.881172180E0,-4.489265442E0,5.758230686E0
1.071767650E0,9.929058075E0,-4.462928295E0,5.717528343E0
1.073768250E0,1.001285744E1,-4.393494129E0,5.650488377E0
1.075769516E0,1.006313705E1,-4.319271564E0,5.585843086E0
1.077770849E0,1.007271385E1,-4.276175022E0,5.545140266E0
1.079775915E0,1.007750225E1,-4.189980984E0,5.439792156E0
1.081777248E0,1.006792545E1,-4.146883965E0,5.396695614E0
1.083781081E0,1.002722263E1,-4.082238674E0,5.303318501E0
1.085782447E0,1.001285744E1,-4.031958580E0,5.202759266E0
1.087787213E0,1.001285744E1,-4.017592907E0,5.150084972E0
1.089788613E0,1.000806904E1,-4.005621910E0,5.087833881E0
1.091789946E0,1.001764584E1,-4.008016109E0,5.013611317E0
1.093786246E0,1.002961731E1,-4.008016109E0,5.004034519E0
1.095787579E0,1.005595398E1,-4.027170181E0,4.999245644E0
1.097787045E0,1.006074238E1,-4.048718929E0,5.006428719E0
1.099788378E0,1.008947372E1,-4.103786945E0,5.016005516E0
1.101783211E0,1.009665680E1,-4.170826912E0,5.020794392E0
1.103789277E0,1.009426212E1,-4.197163582E0,5.023188591E0
1.105784310E0,1.007989693E1,-4.245049000E0,5.016005516E0
1.107785710E0,1.006792545E1,-4.278569221E0,5.018400192E0
1.109784643E0,1.002482891E1,-4.324060440E0,5.039948463E0
1.111785976E0,9.991309166E0,-4.348002911E0,5.001639843E0
1.113786142E0,9.974549294E0,-4.376734257E0,4.992063046E0
1.115790708E0,9.988914490E0,-4.422225475E0,4.987274647E0
1.117792041E0,1.002004051E1,-4.448562622E0,4.999245644E0
1.119794441E0,1.014454269E1,-4.515602112E0,5.068679810E0
1.121795841E0,1.044861507E1,-4.565882206E0,5.336838722E0
1.123797174E0,1.044861507E1,-4.565882206E0,5.336838722E0
1.125798607E0,1.059227180E1,-4.604190350E0,5.439792156E0
1.127799873E0,1.073592854E1,-4.623344421E0,5.473312378E0
1.129801273E0,1.079339123E1,-4.632921696E0,5.475706577E0
1.131805206E0,1.093704700E1,-4.637710094E0,5.516408920E0
1.133806539E0,1.100648117E1,-4.632921696E0,5.533169270E0
1.135809339E0,1.116689777E1,-4.616161823E0,5.552323341E0
1.137810639E0,1.132252598E1,-4.594613552E0,5.552323341E0
1.139808205E0,1.138238239E1,-4.556304932E0,5.528380394E0
1.141809471E0,1.149970150E1,-4.479688168E0,5.461340904E0
1.143808271E0,1.159307861E1,-4.405465603E0,5.384724140E0
1.145809604E0,1.162180996E1,-4.352791786E0,5.324867249E0
1.147807537E0,1.162899303E1,-4.266597748E0,5.207547665E0
1.149808903E0,1.161462688E1,-4.223500729E0,5.145296574E0
1.151810236E0,1.155955887E1,-4.144489765E0,5.020794392E0
1.153811536E0,1.153322220E1,-4.103786945E0,4.927417755E0
1.155812902E0,1.145899963E1,-4.019987583E0,4.719115734E0
1.157814302E0,1.140871906E1,-3.940976381E0,4.508419514E0
1.159815602E0,1.139674854E1,-3.902667999E0,4.412648678E0
1.161817702E0,1.136801720E1,-3.840416908E0,4.216318130E0
1.163814235E0,1.133449650E1,-3.787742853E0,3.986467600E0
1.165815568E0,1.132013130E1,-3.763799906E0,3.881119490E0
1.167816868E0,1.127703476E1,-3.703943014E0,3.675211906E0
1.169818801E0,1.125309181E1,-3.687183142E0,3.577046633E0
1.171820134E0,1.120999432E1,-3.644086361E0,3.387898922E0
1.173826967E0,1.115732098E1,-3.629720688E0,3.198751211E0
1.175825000E0,1.111182976E1,-3.622537851E0,3.114951611E0
1.177826333E0,1.100169277E1,-3.593806505E0,2.978477955E0
1.179826566E0,1.092747021E1,-3.593806505E0,2.921015263E0
1.181827899E0,1.070480251E1,-3.615355015E0,2.796513081E0
1.183829332E0,1.062339687E1,-3.646480560E0,2.751021862E0
1.185830665E0,1.053720379E1,-3.682394743E0,2.693559170E0
1.187832065E0,1.036242104E1,-3.759011507E0,2.581028223E0
1.189833431E0,1.027862167E1,-3.785348415E0,2.516382933E0
1.191832131E0,1.008947372E1,-3.830839634E0,2.341600657E0
1.193833464E0,9.921875000E0,-3.828445435E0,2.185972929E0
1.195833430E0,9.852440834E0,-3.828445435E0,2.123721838E0
1.197840963E0,9.754275322E0,-3.799714088E0,2.018373728E0
1.199842296E0,9.694418907E0,-3.715914488E0,1.992036581E0
1.201846996E0,9.648927689E0,-3.682394743E0,2.018373728E0
1.203848396E0,9.596253395E0,-3.620143414E0,2.150058746E0
1.205849662E0,9.541185379E0,-3.598595142E0,2.348783493E0
1.207851062E0,9.514847755E0,-3.569863796E0,2.456526041E0
1.209852395E0,9.445414543E0,-3.565075159E0,2.662433624E0
1.211853795E0,9.416683197E0,-3.586623669E0,2.760598898E0
1.213855128E0,9.352037430E0,-3.665634632E0,2.928198099E0
1.215856461E0,9.332882881E0,-3.718308687E0,2.985660791E0
1.217857794E0,9.284997940E0,-3.840416908E0,3.045517445E0
1.219859127E0,9.277814865E0,-3.986467600E0,3.098191500E0
1.221859727E0,9.289786339E0,-4.055901527E0,3.129317284E0
1.223861093E0,9.282603264E0,-4.151672363E0,3.193962574E0
1.225862459E0,9.287391663E0,-4.221106529E0,3.287339211E0
1.227863792E0,9.301757812E0,-4.254626274E0,3.325647593E0
1.229864558E0,9.359220505E0,-4.312088966E0,3.385504484E0
1.231865924E0,9.390345573E0,-4.336031914E0,3.407052994E0
1.233863757E0,9.483722687E0,-4.386311531E0,3.478881359E0
1.235865157E0,9.498087883E0,-4.410254002E0,3.495641232E0
1.237866457E0,9.500482559E0,-4.424619675E0,3.505218267E0
1.239867857E0,9.469356537E0,-4.467716694E0,3.567469358E0
1.241873923E0,9.392740250E0,-4.687990189E0,4.223500729E0
1.243875256E0,9.392740250E0,-4.687990189E0,4.223500729E0
1.245880156E0,9.356825829E0,-4.893897533E0,4.956148624E0
1.247881489E0,9.277814865E0,-4.932206154E0,5.250644684E0
1.249884155E0,9.021627426E0,-4.889109135E0,5.492466450E0
1.251885488E0,8.885153770E0,-4.807703972E0,5.432609558E0
1.253888021E0,8.686429024E0,-4.644893169E0,5.087833881E0
1.255889354E0,8.633754730E0,-4.539545059E0,4.556304932E0
1.257884487E0,8.686429024E0,-4.508419514E0,4.288146019E0
1.259885853E0,8.854028702E0,-4.383917332E0,3.828445435E0
1.261883686E0,8.937828064E0,-4.345608711E0,3.622537851E0
1.263885686E0,9.103033066E0,-4.398283005E0,3.258608103E0
1.265887052E0,9.239506721E0,-4.517996788E0,2.980872154E0
1.267888318E0,9.273026466E0,-4.568276405E0,2.861158371E0
1.269889584E0,9.237112045E0,-4.671230316E0,2.767781734E0
1.271890884E0,9.148524284E0,-4.802915096E0,2.703136206E0
1.273892217E0,9.100638390E0,-4.855589390E0,2.657644987E0
1.275893550E0,9.000079155E0,-4.901080608E0,2.535537004E0
1.277894916E0,8.966559410E0,-4.917840481E0,2.430188894E0
1.279902749E0,8.913885117E0,-4.951360226E0,2.157241583E0
1.281904115E0,8.906702042E0,-4.929811954E0,1.855562925E0
1.283908015E0,8.911490440E0,-4.901080608E0,1.704723716E0
1.285909281E0,8.899519920E0,-4.836435318E0,1.453324795E0
1.287910614E0,8.892336845E0,-4.781366825E0,1.338399649E0
1.289912014E0,8.868393898E0,-4.647287369E0,1.192348838E0
1.291913280E0,8.820508003E0,-4.529967785E0,1.125309110E0
1.293912613E0,8.796566010E0,-4.467716694E0,1.134886265E0
1.295913979E0,8.739103317E0,-4.324060440E0,1.221080184E0
1.297915379E0,8.715160370E0,-4.266597748E0,1.283331275E0
1.299916712E0,8.693612099E0,-4.156461239E0,1.374313712E0
1.301913345E0,8.710371971E0,-4.060689926E0,1.441353440E0
1.303914678E0,8.710371971E0,-4.060689926E0,1.441353440E0
1.305912411E0,8.786988258E0,-4.072661400E0,1.446141958E0
1.307916311E0,8.956981659E0,-4.180403709E0,1.022355318E0
1.309916311E0,9.059935570E0,-4.266597748E0,6.751855016E-1
1.311917711E0,9.205986977E0,-4.407859802E0,1.675992459E-2
1.313917877E0,9.270631790E0,-4.434196949E0,-4.597007632E-1
1.315924510E0,9.361614227E0,-4.395888329E0,-1.503604531E0
1.317925910E0,9.340065956E0,-4.340820312E0,-1.843591571E0
1.319929343E0,9.347249031E0,-4.290540695E0,-1.831620216E0
1.321930843E0,9.414288521E0,-4.027170181E0,-1.975276709E0
1.323931476E0,9.447808266E0,-3.873936653E0,-1.958516836E0
1.325932876E0,9.488511086E0,-3.701548815E0,-1.764580488E0
1.327934209E0,9.534002304E0,-3.620143414E0,-1.410227895E0
1.329935609E0,9.545973778E0,-3.598595142E0,-1.233051538E0
1.331939642E0,9.610619545E0,-3.574652195E0,-1.043903828E0
1.333940975E0,9.701601982E0,-3.593806505E0,-9.984126091E-1
1.335946808E0,9.850046158E0,-3.720703125E0,-6.392713785E-1
1.337948074E0,9.945817947E0,-3.979284763E0,-5.506832153E-2
1.339942974E0,1.001046276E1,-4.108575344E0,2.106961906E-1
1.341944274E0,1.013735962E1,-4.381523132E0,6.249057055E-1
1.343943040E0,1.023313046E1,-4.630527496E0,8.595446348E-1
1.345944373E0,1.023073673E1,-4.699961662E0,8.260248303E-1
1.347945506E0,1.016609097E1,-4.743058205E0,6.273000240E-1
1.349946772E0,1.010623360E1,-4.743058205E0,5.602602959E-1
1.351948105E0,9.873989105E0,-4.805309772E0,6.608198285E-1
1.353949405E0,9.567522049E0,-4.848406315E0,8.930644989E-1
1.355950738E0,9.426259995E0,-4.886714935E0,1.048692346E0
1.357952004E0,9.167677879E0,-4.987274647E0,1.364736676E0
1.359955837E0,9.052753448E0,-5.047131062E0,1.532335877E0
1.361957170E0,8.889942169E0,-5.245856285E0,2.075836182E0
1.363958470E0,8.882759094E0,-5.336838722E0,2.250618219E0
1.365966370E0,8.870788574E0,-5.432609558E0,2.399063349E0
1.367965170E0,8.777411461E0,-5.554717541E0,2.592999697E0
1.369968103E0,8.597841263E0,-5.581054688E0,2.674404860E0
1.371969403E0,8.478127480E0,-5.573871613E0,2.842004299E0
1.373974203E0,8.243488312E0,-5.571477413E0,2.940169573E0
1.375970203E0,8.138139725E0,-5.576265812E0,2.937775135E0
1.377971569E0,7.960963726E0,-5.554717541E0,2.844398499E0
1.379970802E0,7.805335999E0,-5.540351868E0,2.660039425E0
1.381972168E0,7.702382088E0,-5.411061287E0,2.468497276E0
1.383973568E0,7.580274105E0,-5.262616158E0,2.233858347E0
1.385974901E0,7.592245579E0,-5.236279011E0,2.231464148E0
1.387976301E0,7.647313595E0,-5.195576191E0,2.300898075E0
1.389977667E0,7.764633179E0,-5.214730740E0,2.140481710E0
1.391976367E0,7.886741161E0,-5.253038883E0,2.047105074E0
1.393977733E0,8.097437859E0,-5.360781193E0,1.893871427E0
1.395974599E0,8.219545364E0,-5.420638084E0,1.879505754E0
1.397975932E0,8.451789856E0,-5.533169270E0,2.006402254E0
1.399977298E0,8.679245949E0,-5.475706577E0,2.267378330E0
1.401980998E0,8.851634026E0,-5.420638084E0,2.466103077E0
1.403982331E0,9.146129608E0,-5.415849686E0,2.597788095E0
1.405983697E0,9.282603264E0,-5.475706577E0,2.631308079E0
1.407985330E0,9.502876282E0,-5.657671452E0,2.614548206E0
1.409986730E0,9.299363136E0,-5.425426483E0,2.150058746E0
1.411988096E0,9.112609863E0,-5.185999393E0,1.802888989E0
1.413989496E0,8.923461914E0,-4.819674969E0,1.283331275E0
1.415990829E0,9.064723969E0,-4.740664005E0,1.122914910E0
1.417992262E0,9.186832428E0,-4.786155224E0,8.954587579E-1
1.419991128E0,9.452596664E0,-4.944177628E0,7.063110471E-1
1.421992461E0,9.629773140E0,-5.162056446E0,5.506832004E-1
1.423994127E0,9.644139290E0,-5.269798756E0,5.363175869E-1
1.425988960E0,9.665687561E0,-5.449369431E0,6.129343510E-1
1.427990226E0,9.641744614E0,-5.485283375E0,6.680026650E-1
1.429989992E0,9.538790703E0,-5.435003757E0,8.667274714E-1
1.431991392E0,9.522030830E0,-5.394300938E0,1.027143836E0
1.433988925E0,9.500482559E0,-5.279376030E0,1.280937076E0
1.435990258E0,9.387951851E0,-5.023188591E0,1.331216812E0
1.437991524E0,9.347249031E0,-4.932206154E0,1.369525194E0
1.439992924E0,9.335277557E0,-4.946571827E0,1.520364523E0
1.441994257E0,9.320911407E0,-5.140508175E0,1.697540879E0
1.443995523E0,9.301757812E0,-5.241067410E0,1.733454943E0
1.445996823E0,9.205986977E0,-5.341627121E0,1.697540879E0
1.447998189E0,9.179649353E0,-5.420638084E0,1.673598051E0
1.449999222E0,9.198803902E0,-5.648094177E0,1.642472506E0
1.452000555E0,9.340065956E0,-5.803721905E0,1.668809533E0
1.454001688E0,9.375980377E0,-6.079063892E0,1.798100352E0
1.456003021E0,9.375980377E0,-6.244268894E0,2.054287672E0
1.458004421E0,9.347249031E0,-6.280182838E0,2.181184292E0
1.460005754E0,9.215563774E0,-6.227508545E0,2.348783493E0
1.462004720E0,9.074301720E0,-6.141314983E0,2.521171331E0
1.464006086E0,8.997684479E0,-6.110189438E0,2.588211060E0
1.466007419E0,8.940221786E0,-6.141314983E0,2.796513081E0
1.468008852E0,8.921068192E0,-6.205960274E0,2.954535007E0
1.470010218E0,8.961771011E0,-6.488484859E0,3.486064196E0
1.472016684E0,9.040781975E0,-6.699181080E0,3.964919090E0
1.474017950E0,8.992896080E0,-6.680026531E0,4.134912491E0
1.476019316E0,8.751074791E0,-6.423839092E0,4.278569221E0
1.478020582E0,8.557138443E0,-6.220325947E0,4.151672363E0
1.480028348E0,8.207573891E0,-5.815693378E0,3.735068798E0
1.482029714E0,7.757450581E0,-5.267404556E0,2.983266354E0
1.484031047E0,7.757450581E0,-5.267404556E0,2.983266354E0
1.486033047E0,7.501263142E0,-4.925023079E0,2.451737404E0
1.488037847E0,7.237892628E0,-4.570670605E0,1.819648862E0
1.490039113E0,7.106207848E0,-4.417437077E0,1.429382086E0
1.492040446E0,6.883540154E0,-4.307300568E0,6.871568561E-1
1.494042146E0,6.842837334E0,-4.324060440E0,4.453351200E-1
1.496043546E0,7.031985283E0,-4.479688168E0,5.027977228E-1
1.498044879E0,7.558725357E0,-4.721509933E0,1.127703428E0
1.500045945E0,7.860404015E0,-4.805309772E0,1.549095750E0
1.502047278E0,8.449396133E0,-4.917840481E0,2.396669149E0
1.504048378E0,8.700794220E0,-4.927417755E0,2.743839025E0
1.506049778E0,9.071907043E0,-4.810098171E0,3.131711483E0
1.508051044E0,9.378374100E0,-4.561093330E0,3.232270956E0
1.510052644E0,9.505270958E0,-4.417437077E0,3.222693920E0
1.512053944E0,9.622590065E0,-4.139701366E0,2.918621063E0
1.514056310E0,9.632167816E0,-4.034353256E0,2.715107679E0
1.516057643E0,9.572310448E0,-3.811685562E0,2.233858347E0
1.518058809E0,9.428654671E0,-3.589017868E0,1.769369125E0
1.520062175E0,9.378374100E0,-3.500429869E0,1.596981287E0
1.522063541E0,9.411893845E0,-3.356773376E0,1.400650740E0
1.524069907E0,9.617801666E0,-3.450150013E0,1.350371003E0
1.526071240E0,9.802161217E0,-3.668029070E0,1.321639657E0
1.528077306E0,9.857229233E0,-3.603383541E0,1.216291547E0
1.530078572E0,9.771035194E0,-3.373533249E0,1.110943556E0
1.532075405E0,9.543579102E0,-2.731867552E0,7.996878028E-1
1.534076771E0,9.244295120E0,-2.200338602E0,4.764606953E-1
1.536077771E0,9.177255630E0,-2.061470509E0,4.285751879E-1
1.538079171E0,9.186832428E0,-1.982459545E0,5.267404318E-1
1.540079437E0,9.320911407E0,-2.018373728E0,7.948992252E-1
1.542080703E0,9.469356537E0,-2.327235222E0,1.094183564E0
1.544081903E0,9.428654671E0,-2.427794695E0,1.182771802E0
1.546082536E0,9.364008904E0,-2.523565531E0,1.295302629E0
1.548080436E0,9.115004539E0,-2.683982134E0,1.558672905E0
1.550081769E0,8.997684479E0,-2.770175934E0,1.659232497E0
1.552083869E0,8.923461914E0,-2.988054991E0,1.857957244E0
1.554085202E0,8.899519920E0,-3.093403101E0,1.994430900E0
1.556086535E0,8.923461914E0,-3.143682718E0,2.044710636E0
1.558087901E0,8.858817101E0,-3.177202702E0,2.114144564E0
1.560092034E0,8.743891716E0,-3.227482557E0,2.162030220E0
