"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.029823054E0,4.169870019E-1,-1.800026894E0,2.185325861E0
1.031824387E0,4.811278284E-1,-1.767040133E0,2.202430010E0
1.033830753E0,5.379382968E-1,-1.720003486E0,2.211592913E0
1.035832086E0,5.672598481E-1,-1.696790695E0,2.213425636E0
1.037835319E0,6.240702868E-1,-1.650364876E0,2.210982084E0
1.039836652E0,6.808807850E-1,-1.598441243E0,2.203651905E0
1.041844452E0,7.071480155E-1,-1.571563244E0,2.198764801E0
1.043845818E0,7.639584541E-1,-1.509255052E0,2.190823793E0
1.045850551E0,8.116059303E-1,-1.439005494E0,2.185325861E0
1.047851884E0,8.354296684E-1,-1.395634055E0,2.184103966E0
1.049855584E0,8.812445402E-1,-1.305225968E0,2.182271481E0
1.051856917E0,9.007923007E-1,-1.255135059E0,2.183493137E0
1.053859517E0,9.356115460E-1,-1.148233652E0,2.185325861E0
1.055860950E0,9.521049857E-1,-1.095088363E0,2.186547518E0
1.057857816E0,9.734852314E-1,-9.845217466E-1,2.192045450E0
1.059859149E0,9.857025146E-1,-8.733442426E-1,2.197543144E0
1.061856149E0,9.905894995E-1,-8.256967664E-1,2.198153973E0
1.063857415E0,9.930328727E-1,-7.218496799E-1,2.197543144E0
1.065858681E0,9.899785519E-1,-6.778673530E-1,2.196321249E0
1.067860047E0,9.789830446E-1,-5.892919302E-1,2.193267107E0
1.069855580E0,9.612679482E-1,-5.141555071E-1,2.184103966E0
1.071856980E0,9.563810229E-1,-4.817796350E-1,2.176162958E0
1.073857580E0,9.337790012E-1,-4.365756214E-1,2.163945675E0
1.075858846E0,9.142313004E-1,-4.017562866E-1,2.145619631E0
1.077860179E0,9.026249051E-1,-3.913715780E-1,2.134013176E0
1.079865245E0,8.855206370E-1,-3.870955110E-1,2.108967781E0
1.081866578E0,8.751358986E-1,-3.883172572E-1,2.097361326E0
1.083870411E0,8.561990857E-1,-4.048106372E-1,2.075370073E0
1.085871777E0,8.433709741E-1,-4.414625168E-1,2.053989649E0
1.087876543E0,8.354296684E-1,-4.603993595E-1,2.044826746E0
1.089877943E0,8.195471764E-1,-5.214859247E-1,2.025279284E0
1.091879276E0,8.134385347E-1,-5.532508492E-1,2.019781351E0
1.093875576E0,8.024429679E-1,-6.222786307E-1,2.008785725E0
1.095876909E0,7.890039086E-1,-6.955824494E-1,2.007564068E0
1.097876375E0,7.835061550E-1,-7.322343588E-1,2.008174896E0
1.099877708E0,7.780083418E-1,-7.988187075E-1,2.013672829E0
1.101872541E0,7.773975134E-1,-8.293619752E-1,2.021003008E0
1.103878607E0,7.786192298E-1,-8.782312274E-1,2.028333426E0
1.105873640E0,7.804518342E-1,-9.148831367E-1,2.031387806E0
1.107875040E0,7.865604758E-1,-9.307656288E-1,2.030776739E0
1.109873973E0,7.938908935E-1,-9.552001953E-1,2.036274672E0
1.111875306E0,8.006103635E-1,-9.692501426E-1,2.035053015E0
1.113875472E0,8.024429679E-1,-9.680283666E-1,2.035663843E0
1.115880038E0,8.116059303E-1,-9.680283666E-1,2.031387806E0
1.117881371E0,8.128277063E-1,-9.649740458E-1,2.027111769E0
1.119883771E0,8.250449896E-1,-9.497023821E-1,2.014283657E0
1.121885171E0,8.354296684E-1,-9.460372329E-1,1.997790217E0
1.123886504E0,8.415383101E-1,-9.466480613E-1,1.987405539E0
1.125887937E0,8.543665409E-1,-9.503132701E-1,1.966636062E0
1.127889203E0,8.598642945E-1,-9.466480613E-1,1.956251383E0
1.129890603E0,8.751358986E-1,-9.387068748E-1,1.933649302E0
1.131894536E0,8.952944875E-1,-9.417611957E-1,1.911047339E0
1.133895869E0,9.032357335E-1,-9.399285913E-1,1.898219109E0
1.135898669E0,9.270595312E-1,-9.448155165E-1,1.874395370E0
1.137899969E0,9.404985309E-1,-9.478698373E-1,1.864010692E0
1.139897535E0,9.661548734E-1,-9.521458745E-1,1.836521745E0
1.141898801E0,9.918112159E-1,-9.509241581E-1,1.810865521E0
1.143897601E0,1.003417611E0,-9.478698373E-1,1.798648119E0
1.145898934E0,1.030906558E0,-9.423720241E-1,1.768715739E0
1.147896867E0,1.054730296E0,-9.277113080E-1,1.735118151E0
1.149898233E0,1.066336751E0,-9.203809500E-1,1.719846606E0
1.151899566E0,1.088327885E0,-9.008331895E-1,1.688692331E0
1.153900866E0,1.095658302E0,-8.843398690E-1,1.674031615E0
1.155902232E0,1.108486414E0,-8.544074893E-1,1.644710064E0
1.157903632E0,1.118260264E0,-8.153120875E-1,1.613555908E0
1.159904932E0,1.120703697E0,-7.951534986E-1,1.595229983E0
1.161907032E0,1.119482040E0,-7.523929477E-1,1.564686775E0
1.163903565E0,1.118260264E0,-7.291800380E-1,1.549415112E0
1.165904898E0,1.109097242E0,-6.797000170E-1,1.515206695E0
1.167906198E0,1.094436526E0,-6.253330112E-1,1.479165673E0
1.169908131E0,1.086495399E0,-6.039527059E-1,1.460228801E0
1.171909464E0,1.065114975E0,-5.550835133E-1,1.423576951E0
1.173916297E0,1.038847804E0,-5.037707686E-1,1.388757586E0
1.175914330E0,1.024186969E0,-4.836122394E-1,1.366766334E0
1.177915663E0,9.936438203E-1,-4.347430170E-1,1.334390521E0
1.179915896E0,9.771504402E-1,-4.121410251E-1,1.315453768E0
1.181917229E0,9.398876429E-1,-3.767108023E-1,1.277580023E0
1.183918662E0,9.020139575E-1,-3.376154602E-1,1.240317225E0
1.185919995E0,8.842988610E-1,-3.137917221E-1,1.222602129E0
1.187921395E0,8.421492577E-1,-2.673659325E-1,1.181063414E0
1.189922761E0,8.226014972E-1,-2.410987467E-1,1.162126541E0
1.191921461E0,7.804518342E-1,-1.885643303E-1,1.121809483E0
1.193922794E0,7.401347160E-1,-1.305321306E-1,1.082714081E0
1.195922760E0,7.205870152E-1,-1.054866537E-1,1.066220760E0
1.197930293E0,6.808807850E-1,-4.073493928E-2,1.027736187E0
1.199931626E0,6.613330841E-1,-7.748214528E-3,1.008188486E0
1.201936326E0,6.155182123E-1,6.066869199E-2,9.611518383E-1
1.203937726E0,5.727576017E-1,1.107596457E-1,9.171695709E-1
1.205938992E0,5.544316769E-1,1.241986752E-1,8.933458328E-1
1.207940392E0,5.165580511E-1,1.358051151E-1,8.505852818E-1
1.209941725E0,4.982320964E-1,1.339725256E-1,8.347027302E-1
1.211943125E0,4.682996869E-1,1.138139740E-1,7.998834252E-1
1.213944458E0,4.371455610E-1,6.677734107E-2,7.760596871E-1
1.215945791E0,4.237065017E-1,3.256889060E-2,7.681184411E-1
1.217947124E0,3.986610472E-1,-3.401542082E-2,7.510142326E-1
1.219948457E0,3.736155629E-1,-1.042649224E-1,7.369643450E-1
1.221949057E0,3.662851751E-1,-1.494689435E-1,7.290230989E-1
1.223950423E0,3.504026830E-1,-2.490399927E-1,7.161948681E-1
1.225951789E0,3.400179744E-1,-3.644935191E-1,7.021450400E-1
1.227953122E0,3.375745118E-1,-4.274126291E-1,6.948146224E-1
1.229953888E0,3.351310790E-1,-5.550835133E-1,6.844299436E-1
1.231955254E0,3.381853998E-1,-6.204460263E-1,6.746560931E-1
1.233953087E0,3.449048996E-1,-7.450625896E-1,6.563301682E-1
1.235954487E0,3.516244292E-1,-8.061491251E-1,6.447237134E-1
1.237955787E0,3.662851751E-1,-9.222134948E-1,6.282302737E-1
1.239957187E0,3.925524056E-1,-1.029725790E0,6.141804457E-1
1.241963253E0,4.078240395E-1,-1.077373266E0,6.105151772E-1
1.243964586E0,4.536389112E-1,-1.192215919E0,6.001304984E-1
1.245969486E0,5.281645060E-1,-1.333325863E0,5.915783644E-1
1.247970819E0,5.733685493E-1,-1.406629682E0,5.879132152E-1
1.249973485E0,6.692743301E-1,-1.544685125E0,5.952435732E-1
1.251974818E0,7.181435823E-1,-1.605771780E0,6.013522148E-1
1.253977351E0,8.085516095E-1,-1.716338277E0,6.306737661E-1
1.255978684E0,8.885749578E-1,-1.801859498E0,6.618278623E-1
1.257973817E0,9.240051508E-1,-1.840954781E0,6.795429587E-1
1.259975183E0,9.912003279E-1,-1.902041435E0,7.088645101E-1
1.261973016E0,1.025408864E0,-1.925865054E0,7.235252857E-1
1.263975016E0,1.085884452E0,-1.955186605E0,7.430729866E-1
1.265976382E0,1.145138383E0,-1.969236612E0,7.613989115E-1
1.267977648E0,1.174459934E0,-1.970458269E0,7.662858367E-1
1.269978914E0,1.231881261E0,-1.967403889E0,7.766705751E-1
1.271980214E0,1.299687266E0,-1.946023703E0,7.821683288E-1
1.273981547E0,1.330230594E0,-1.923421621E0,7.864444256E-1
1.275982880E0,1.391927958E0,-1.866000295E0,7.815575004E-1
1.277984246E0,1.422471166E0,-1.829348445E0,7.766705751E-1
1.279992079E0,1.465842605E0,-1.730388165E0,7.577337623E-1
1.281993445E0,1.483557701E0,-1.676021218E0,7.473490834E-1
1.283997345E0,1.511046648E0,-1.564232945E0,7.180275321E-1
1.285998611E0,1.527540088E0,-1.449390173E0,6.868733764E-1
1.287999944E0,1.530594349E0,-1.391358018E0,6.703799963E-1
1.290001344E0,1.536092162E0,-1.278958797E0,6.349498034E-1
1.292002610E0,1.534259558E0,-1.169613838E0,6.007413864E-1
1.294001943E0,1.532426834E0,-1.126242399E0,5.805827975E-1
1.296003309E0,1.525096536E0,-1.062712550E0,5.469852090E-1
1.298004709E0,1.518987894E0,-1.043164849E0,5.311027169E-1
1.300006042E0,1.496385813E0,-1.020562768E0,5.036138296E-1
1.302002675E0,1.471951246E0,-1.016897559E0,4.742922783E-1
1.304004008E0,1.451792717E0,-1.019341111E0,4.614641070E-1
1.306001741E0,1.419416904E0,-1.035834432E0,4.345860183E-1
1.308005641E0,1.394982338E0,-1.054160357E0,4.223687053E-1
1.310005641E0,1.327176213E0,-1.092034101E0,3.906037211E-1
1.312007041E0,1.235546350E0,-1.120133758E0,3.551735580E-1
1.314007207E0,1.177514315E0,-1.140292406E0,3.374584615E-1
1.316013840E0,1.027852297E0,-1.181831121E0,2.989739478E-1
1.318015240E0,9.453854561E-1,-1.200768113E0,2.818697095E-1
1.320018673E0,7.890039086E-1,-1.219094038E0,2.580459714E-1
1.322020173E0,6.271246076E-1,-1.246582866E0,2.403308898E-1
1.324020806E0,5.299970508E-1,-1.293008685E0,2.366656959E-1
1.326022206E0,3.510135412E-1,-1.344932199E0,2.354439497E-1
1.328023539E0,1.921885908E-1,-1.357149482E0,2.452178001E-1
1.330024939E0,1.256042719E-1,-1.355927825E0,2.470504045E-1
1.332028972E0,3.431230085E-3,-1.350430012E0,2.519373298E-1
1.334030305E0,-5.521183461E-2,-1.354706049E0,2.519373298E-1
1.336036138E0,-1.578371823E-1,-1.344321370E0,2.482721210E-1
1.338037404E0,-2.293084264E-1,-1.314388871E0,2.446069270E-1
1.340032304E0,-2.482452542E-1,-1.297284842E0,2.391091436E-1
1.342033604E0,-2.745124400E-1,-1.233754754E0,2.305570394E-1
1.344032370E0,-2.775667608E-1,-1.195270300E0,2.262809724E-1
1.346033703E0,-2.757341862E-1,-1.088979721E0,2.097876072E-1
1.348034836E0,-2.751233280E-1,-9.411503077E-1,1.853530109E-1
1.350036102E0,-2.769559324E-1,-8.458553553E-1,1.688596457E-1
1.352037435E0,-2.757341862E-1,-6.516001821E-1,1.413707137E-1
1.354038735E0,-2.702364028E-1,-5.605812669E-1,1.303751320E-1
1.356040068E0,-2.458017915E-1,-3.950367868E-1,1.108274460E-1
1.358041334E0,-2.079281509E-1,-2.478182465E-1,9.005802870E-2
1.360045167E0,-1.853261292E-1,-1.824556738E-1,8.394937962E-2
1.362046500E0,-1.297373921E-1,-7.921945304E-2,6.867775321E-2
1.364047800E0,-6.070962176E-2,-5.915618967E-3,4.607573152E-2
1.366055700E0,-2.161424421E-2,1.974072121E-2,3.446929157E-2
1.368054500E0,5.901996791E-2,4.784052446E-2,9.423818439E-3
1.370057433E0,1.011696681E-1,5.211658031E-2,2.608394716E-4
1.372058733E0,1.824147552E-1,2.768196911E-2,-1.195646543E-2
1.374063533E0,2.624380887E-1,-1.813292317E-2,-9.513004683E-3
1.376059533E0,3.021443486E-1,-4.440012947E-2,-5.847813096E-3
1.378060899E0,3.760590255E-1,-1.005997285E-1,7.591222413E-3
1.380060132E0,4.121000767E-1,-1.317538619E-1,1.980852708E-2
1.382061498E0,4.731866121E-1,-1.946729720E-1,3.874535114E-2
1.384062898E0,5.183905959E-1,-2.673659325E-1,6.317995489E-2
1.386064231E0,5.354948640E-1,-3.082939088E-1,7.661899924E-2
1.388065631E0,5.733685493E-1,-4.072540998E-1,9.677755088E-2
1.390066997E0,5.868075490E-1,-4.720057845E-1,1.077731252E-1
1.392065697E0,6.008574367E-1,-5.935679674E-1,1.206012964E-1
1.394067063E0,6.161291003E-1,-7.114649415E-1,1.108274460E-1
1.396063929E0,6.210159659E-1,-7.676645517E-1,1.047187969E-1
1.398065262E0,6.417853832E-1,-8.959462643E-1,7.906245440E-2
1.400066628E0,6.668308973E-1,-1.021173596E0,4.974092543E-2
1.402070328E0,6.802698970E-1,-1.111581683E0,3.874535114E-2
1.404071661E0,7.126457691E-1,-1.273461103E0,1.186727919E-2
1.406073027E0,7.364695668E-1,-1.340045333E0,-5.847813096E-3
1.408074660E0,7.914474010E-1,-1.423123002E0,-5.044097453E-2
1.410076060E0,8.372622728E-1,-1.495815873E0,-8.770375699E-2
1.412077426E0,8.531447649E-1,-1.531857014E0,-9.442327172E-2
1.414078826E0,8.739141822E-1,-1.596608758E0,-1.048079804E-1
1.416080159E0,8.824663162E-1,-1.613712907E0,-1.090840399E-1
1.418081592E0,9.014031291E-1,-1.630817175E0,-1.231339425E-1
1.420080458E0,9.221725464E-1,-1.618599892E0,-1.530663371E-1
1.422081791E0,9.325572252E-1,-1.602717400E0,-1.707814336E-1
1.424083457E0,9.502723217E-1,-1.531857014E0,-2.117093951E-1
1.426078290E0,9.637114406E-1,-1.475046515E0,-2.404200733E-1
1.428079556E0,1.001585007E0,-1.355316877E0,-2.947870791E-1
1.430079322E0,1.055952072E0,-1.254524112E0,-3.454889059E-1
1.432080722E0,1.080997586E0,-1.216650486E0,-3.699235022E-1
1.434078255E0,1.127423286E0,-1.158007503E0,-4.090188742E-1
1.436079588E0,1.154301405E0,-1.118912101E0,-4.358969331E-1
1.438080854E0,1.156744838E0,-1.103029490E0,-4.456707835E-1
1.440082254E0,1.156133890E0,-1.078594923E0,-4.578880966E-1
1.442083587E0,1.150636077E0,-1.072486281E0,-4.652184844E-1
1.444084853E0,1.137197137E0,-1.060879827E0,-4.743814766E-1
1.446086153E0,1.113373399E0,-1.058436394E0,-4.768249094E-1
1.448087519E0,1.102988601E0,-1.062712550E0,-4.780466557E-1
1.450088552E0,1.070001960E0,-1.076151490E0,-4.786575139E-1
1.452089885E0,1.054730296E0,-1.074929833E0,-4.811009765E-1
1.454091018E0,1.033349991E0,-1.081038475E0,-4.927074313E-1
1.456092351E0,1.024186969E0,-1.081649303E0,-4.994269311E-1
1.458093751E0,1.027241349E0,-1.083481908E0,-5.037029982E-1
1.460095084E0,1.034571767E0,-1.082871079E0,-5.055356026E-1
1.462094050E0,1.043123960E0,-1.079205751E0,-5.012595057E-1
1.464095416E0,1.068780303E0,-1.068210363E0,-4.914856851E-1
1.466096749E0,1.099323511E0,-1.065155983E0,-4.756031930E-1
1.468098182E0,1.122536421E0,-1.060268998E0,-4.701054096E-1
1.470099548E0,1.176292539E0,-1.079816818E0,-4.566663504E-1
1.472106014E0,1.241654992E0,-1.124409914E0,-4.530011714E-1
1.474107280E0,1.280750513E0,-1.153120637E0,-4.493359625E-1
1.476108646E0,1.360162973E0,-1.209320188E0,-4.401730001E-1
1.478109912E0,1.399258256E0,-1.239252567E0,-4.322317541E-1
1.480117678E0,1.451792717E0,-1.297895670E0,-4.041319489E-1
1.482119044E0,1.487833738E0,-1.347986579E0,-3.668691814E-1
1.484120377E0,1.498829365E0,-1.365701675E0,-3.479323387E-1
1.486122377E0,1.512879252E0,-1.391968846E0,-3.021174669E-1
1.488127177E0,1.514100909E0,-1.393801570E0,-2.758502364E-1
1.490128443E0,1.500051022E0,-1.365090847E0,-2.227049768E-1
1.492129776E0,1.462788343E0,-1.313778043E0,-1.689488441E-1
1.494131476E0,1.428579807E0,-1.285067439E0,-1.384055763E-1
1.496132876E0,1.376656294E0,-1.225813508E0,-9.197980911E-2
1.498134209E0,1.355886817E0,-1.201378942E0,-7.548645139E-2
1.500135275E0,1.332673907E0,-1.182442188E0,-6.143654883E-2
1.502136608E0,1.332063079E0,-1.189161658E0,-6.388001144E-2
1.504137708E0,1.344280362E0,-1.203822374E0,-7.670818269E-2
1.506139108E0,1.358330369E0,-1.229478717E0,-9.992105514E-2
1.508140374E0,1.370547652E0,-1.246582866E0,-1.090840399E-1
1.510141974E0,1.372991085E0,-1.305225968E0,-1.414598972E-1
1.512143274E0,1.358941197E0,-1.354706049E0,-1.750574857E-1
1.514145640E0,1.347945690E0,-1.370588660E0,-1.903291196E-1
1.516146973E0,1.320456624E0,-1.374864578E0,-2.220941186E-1
1.518148139E0,1.281361341E0,-1.349819183E0,-2.465287149E-1
1.520151505E0,1.259981036E0,-1.325995326E0,-2.544699609E-1
1.522152871E0,1.212333441E0,-1.261854649E0,-2.672981322E-1
1.524159237E0,1.165907860E0,-1.199546218E0,-2.837915123E-1
1.526160570E0,1.138418794E0,-1.174500823E0,-2.978413999E-1
1.528166636E0,1.090771317E0,-1.114025116E0,-3.332715631E-1
1.530167902E0,1.057173848E0,-1.071875453E0,-3.460997641E-1
1.532164735E0,9.973089695E-1,-9.924629927E-1,-3.595387936E-1
1.534166101E0,9.624896646E-1,-9.466480613E-1,-3.577062190E-1
1.536167101E0,8.830772042E-1,-8.678464890E-1,-3.460997641E-1
1.538168501E0,8.054972887E-1,-8.061491251E-1,-3.381585181E-1
1.540168767E0,7.676236629E-1,-7.823253274E-1,-3.387693763E-1
1.542170033E0,7.004284859E-1,-7.371213436E-1,-3.515975475E-1
1.544171233E0,6.717178226E-1,-7.071889043E-1,-3.625931144E-1
1.546171866E0,6.222377419E-1,-6.558762193E-1,-3.839733899E-1
1.548169766E0,5.770336986E-1,-5.990657806E-1,-3.974124491E-1
1.550171099E0,5.580968857E-1,-5.721876621E-1,-4.029102027E-1
1.552173199E0,5.257210135E-1,-5.202641487E-1,-4.126840532E-1
1.554174532E0,4.957886040E-1,-4.744492471E-1,-4.242905080E-1
1.556175865E0,4.860147834E-1,-4.542907178E-1,-4.303991795E-1
1.558177231E0,4.603584409E-1,-4.121410251E-1,-4.462816417E-1
1.560181364E0,4.481411278E-1,-3.925933242E-1,-4.542228878E-1
1.562182764E0,4.279825687E-1,-3.498327732E-1,-4.646075964E-1
1.564184364E0,4.121000767E-1,-3.119591177E-1,-4.658293426E-1
1.566186397E0,4.035479724E-1,-2.936331630E-1,-4.578880966E-1
1.568187730E0,3.943849802E-1,-2.600355446E-1,-4.517794549E-1
1.570188796E0,3.858328760E-1,-2.484291196E-1,-4.444490671E-1
1.572190129E0,3.699503839E-1,-2.191075832E-1,-4.249013662E-1
1.574190662E0,3.583439291E-1,-1.934512556E-1,-3.925255239E-1
1.576191962E0,3.565113544E-1,-1.879534572E-1,-3.748104274E-1
1.578193428E0,3.522352874E-1,-1.824556738E-1,-3.357150555E-1
1.580192694E0,3.497917950E-1,-1.763470173E-1,-3.173891008E-1
1.582194027E0,3.510135412E-1,-1.708492339E-1,-2.789045572E-1
1.584190327E0,3.528461754E-1,-1.677949131E-1,-2.275919020E-1
1.586192627E0,3.565113544E-1,-1.684057713E-1,-2.007138282E-1
1.588189093E0,3.589548171E-1,-1.714600921E-1,-1.542880684E-1
1.590190493E0,3.650634587E-1,-1.763470173E-1,-9.686673433E-2
1.592191226E0,3.662851751E-1,-1.800122112E-1,-7.121039927E-2
1.594198992E0,3.778916299E-1,-2.093337476E-1,-1.745425165E-2
1.596200592E0,3.864437342E-1,-2.209401876E-1,7.591222413E-3
1.598203358E0,4.133217931E-1,-2.667550743E-1,5.707130954E-2
1.600199358E0,4.426433444E-1,-3.076830506E-1,1.144926399E-1
1.602206824E0,4.579149783E-1,-3.302850723E-1,1.383163929E-1
1.604208024E0,5.031189919E-1,-3.864846826E-1,1.994029135E-1
1.606209424E0,5.287753344E-1,-4.139735997E-1,2.323896289E-1
1.608210757E0,5.788662434E-1,-4.738384187E-1,2.971413434E-1
1.610215123E0,6.338441968E-1,-5.349249244E-1,3.570061326E-1
1.612215723E0,6.625548005E-1,-5.624138713E-1,3.869385421E-1
1.614217056E0,7.181435823E-1,-6.045635343E-1,4.327534139E-1
1.616218356E0,7.431890368E-1,-6.228895187E-1,4.425272942E-1
1.618219756E0,7.780083418E-1,-6.583197117E-1,4.248121977E-1
1.620218589E0,7.957234383E-1,-6.858086586E-1,3.844950795E-1
1.622219955E0,8.024429679E-1,-6.955824494E-1,3.618930578E-1
1.624221355E0,8.073298931E-1,-7.114649415E-1,3.166890144E-1
1.626227355E0,8.054972887E-1,-7.145192623E-1,2.830914557E-1
1.628228721E0,7.987777591E-1,-7.145192623E-1,2.702632844E-1
1.630230321E0,7.792301178E-1,-7.157410383E-1,2.488829941E-1
1.632231721E0,7.639584541E-1,-7.163519263E-1,2.397200167E-1
1.634237154E0,7.285282612E-1,-7.084106207E-1,2.232266515E-1
1.636238554E0,6.949306726E-1,-6.943607926E-1,2.073441595E-1
1.638242787E0,6.753829718E-1,-6.809216738E-1,2.012355030E-1
1.640244187E0,6.430071592E-1,-6.546545029E-1,1.884073317E-1
1.642249287E0,6.124638915E-1,-6.259438396E-1,1.829095483E-1
1.644250653E0,5.965813398E-1,-6.076178551E-1,1.749682873E-1
1.646257419E0,5.752010942E-1,-5.844050050E-1,1.438141763E-1
1.648258752E0,5.642055273E-1,-5.697442889E-1,1.309860051E-1
1.650264518E0,5.501556396E-1,-5.343140364E-1,1.132709086E-1
1.652265918E0,5.422143340E-1,-5.123229623E-1,1.126600429E-1
1.654260584E0,5.275536180E-1,-4.701732099E-1,1.206012964E-1
1.656261984E0,5.116711259E-1,-4.304669499E-1,1.352620572E-1
1.658261850E0,5.043407083E-1,-4.145844579E-1,1.468684971E-1
1.660263183E0,4.915125668E-1,-3.913715780E-1,1.694705039E-1
1.662258416E0,4.817387164E-1,-3.657152355E-1,1.859638691E-1
1.664260482E0,4.744083285E-1,-3.498327732E-1,1.963485926E-1
1.666261815E0,4.615801573E-1,-3.052395880E-1,2.171179950E-1
1.668263215E0,4.524171650E-1,-2.801941335E-1,2.250592560E-1
1.670261615E0,4.353129566E-1,-2.227727771E-1,2.482721210E-1
1.672262881E0,4.096566141E-1,-1.629079878E-1,2.672089636E-1
1.674264181E0,4.004936516E-1,-1.378625184E-1,2.739284635E-1
1.676270414E0,3.650634587E-1,-8.105204999E-2,2.922544181E-1
1.678271747E0,3.424614668E-1,-5.783916637E-2,2.965304852E-1
1.680273113E0,2.929813564E-1,-1.324600261E-2,3.136346936E-1
1.682274446E0,2.355600297E-1,3.867754340E-2,3.301280737E-1
1.684275479E0,2.080710977E-1,6.738821417E-2,3.386801779E-1
1.686271479E0,1.530932188E-1,1.260312796E-1,3.594496250E-1
1.688272879E0,1.262151450E-1,1.608505845E-1,3.722777665E-1
1.690274279E0,8.223284781E-2,2.243805826E-1,3.924363256E-1
1.692275645E0,4.619179666E-2,2.909649014E-1,4.132057428E-1
1.694272945E0,3.336362913E-2,3.208972812E-1,4.235904515E-1
1.696274045E0,1.442680415E-2,3.801512122E-1,4.364186227E-1
1.698272511E0,2.820364898E-3,4.284095764E-1,4.498576522E-1
1.700273677E0,-3.288287669E-3,4.424594641E-1,4.590206444E-1
1.702271243E0,-1.367299631E-2,4.571202397E-1,4.730705321E-1
1.704272309E0,-2.283597551E-2,4.626180232E-1,4.822335243E-1
1.706267342E0,-3.871847317E-2,4.552876353E-1,5.054464340E-1
1.708268742E0,-5.643356219E-2,4.461246729E-1,5.366005301E-1
1.710265608E0,-6.376394629E-2,4.418486059E-1,5.530938506E-1
1.712266941E0,-8.147904277E-2,4.375725389E-1,5.824154019E-1
1.714268574E0,-9.125288576E-2,4.369616807E-1,5.995196700E-1
1.716269874E0,-1.132440343E-1,4.400160313E-1,6.318954825E-1
1.718271274E0,-1.376786381E-1,4.473464191E-1,6.654931307E-1
1.720272640E0,-1.517285407E-1,4.510115981E-1,6.825972795E-1
1.722274040E0,-1.816609353E-1,4.711701274E-1,7.192491889E-1
1.724275340E0,-1.926565021E-1,4.882743657E-1,7.381860614E-1
1.726276673E0,-2.177020013E-1,5.267588496E-1,7.858335376E-1
1.728277973E0,-2.335844934E-1,5.835693479E-1,8.432548642E-1
1.730279239E0,-2.421365976E-1,6.183886528E-1,8.811285496E-1
1.732287039E0,-2.531321645E-1,6.910815835E-1,9.538214803E-1
1.734288439E0,-2.714581192E-1,7.582768202E-1,1.024071097E0
1.736284605E0,-2.775667608E-1,7.882091999E-1,1.061333776E0
1.738285938E0,-3.007796705E-1,8.413544893E-1,1.136470199E0
1.740287271E0,-3.129969835E-1,8.688433766E-1,1.176176429E0
1.742288537E0,-3.319337666E-1,9.219887257E-1,1.247036815E0
1.744290170E0,-3.447619677E-1,9.897947311E-1,1.317286253E0
1.746291436E0,-3.478162885E-1,1.021559715E0,1.352105618E0
1.748292702E0,-3.502597213E-1,1.078370214E0,1.419300795E0
1.750294002E0,-3.527032137E-1,1.117465615E0,1.449844122E0
1.752298102E0,-3.496488929E-1,1.182217240E0,1.509098053E0
1.754299435E0,-3.410967588E-1,1.246358156E0,1.551858544E0
1.756300968E0,-3.368207216E-1,1.276901364E0,1.567741036E0
1.758302368E0,-3.319337666E-1,1.345318317E0,1.592786551E0
1.760303801E0,-3.270468712E-1,1.397852659E0,1.599506140E0
1.762305234E0,-3.355989754E-1,1.540795207E0,1.601949453E0
1.764306834E0,-3.447619677E-1,1.670298576E0,1.592175603E0
1.766310900E0,-3.520923555E-1,1.701452732E0,1.582401872E0
