"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.011942964E0,-1.149157715E1,-6.971313477E0,5.782012939E-1
2.016947847E0,-1.020349121E1,-7.560287476E0,-5.494689941E-1
2.021983247E0,-9.195526123E0,-8.034347534E0,-8.224182129E-1
2.026988130E0,-8.819641113E0,-8.596984863E0,-6.548156738E-1
2.032023530E0,-8.132507324E0,-9.094970703E0,-1.569396973E0
2.037028413E0,-7.706344604E0,-1.011489868E1,-2.630035400E0
2.042033296E0,-7.770980835E0,-1.108934021E1,-2.934097290E0
2.047068696E0,-7.258621216E0,-1.062007141E1,-3.185485840E0
2.052073579E0,-6.655288696E0,-1.017715454E1,-3.377029419E0
2.057108980E0,-6.066314697E0,-9.841964722E0,-3.065780640E0
2.062113862E0,-5.273834229E0,-9.748596191E0,-2.646789551E0
2.067149263E0,-5.082290649E0,-9.205108643E0,-2.364273071E0
2.072184663E0,-4.538803101E0,-8.642471313E0,-2.309204102E0
2.077189546E0,-3.739151001E0,-8.443756104E0,-2.457656860E0
2.082224946E0,-3.329742432E0,-8.292907715E0,-2.783264160E0
2.087229829E0,-3.054412842E0,-7.950546265E0,-3.013107300E0
2.092265230E0,-2.771896362E0,-7.493255615E0,-3.063385010E0
2.097270112E0,-2.807800293E0,-7.466918945E0,-2.859878540E0
2.102274995E0,-3.763092041E0,-7.545928955E0,-3.034652710E0
2.107310396E0,-4.632186890E0,-7.495651245E0,-3.377029419E0
2.112315278E0,-5.099060059E0,-7.770980835E0,-3.939666748E0
2.117350679E0,-6.193206787E0,-8.769363403E0,-3.810379028E0
2.122355562E0,-6.786972046E0,-9.676757812E0,-3.233367920E0
2.127390962E0,-6.528396606E0,-9.626480103E0,-2.481597900E0
2.132395845E0,-5.915481567E0,-9.619308472E0,-1.787277222E0
2.137400728E0,-5.783798218E0,-9.784500122E0,-1.488006592E0
2.142436128E0,-5.166091919E0,-9.698303223E0,-2.495956421E0
2.147441011E0,-4.411911011E0,-9.719863892E0,-1.720230103E0
2.152476411E0,-3.068771362E0,-9.420578003E0,-1.879425049E-1
2.157481294E0,-2.470214844E0,-9.025543213E0,-1.677139282E0
2.162486177E0,-2.932296753E0,-9.406219482E0,-2.835937500E0
2.167521577E0,-3.528457642E0,-9.789291382E0,-2.211044312E0
2.172526460E0,-3.061584473E0,-9.583389282E0,-2.641998291E0
2.177561860E0,-3.152572632E0,-9.683944702E0,-2.965225220E0
2.182566743E0,-3.621826172E0,-1.033277893E1,-3.271682739E0
2.187571626E0,-4.878784180E0,-1.082597351E1,-3.130416870E0
2.192576509E0,-5.850830078E0,-1.078527832E1,-3.180694580E0
2.197611909E0,-7.215530396E0,-9.971252441E0,-3.139999390E0
2.202616792E0,-7.435791016E0,-9.138061523E0,-2.297241211E0
2.207652192E0,-6.583465576E0,-9.513961792E0,-1.602920532E0
2.212657075E0,-7.105392456E0,-9.298477173E0,-1.018737793E0
2.217661958E0,-6.854003906E0,-8.790908813E0,-1.267730713E0
2.222697358E0,-5.352844238E0,-8.450927734E0,-1.976409912E0
2.227702241E0,-4.890762329E0,-8.479660034E0,-2.510330200E0
2.232737642E0,-5.166091919E0,-8.374313354E0,-2.285263062E0
2.237742524E0,-5.046386719E0,-8.271362305E0,-1.485610962E0
2.242777925E0,-4.562759399E0,-8.022369385E0,-1.667572021E0
2.247782808E0,-4.086303711E0,-7.900268555E0,-1.861495972E0
2.252787690E0,-3.755905151E0,-8.285736084E0,-6.308746338E-1
2.257823091E0,-3.583526611E0,-8.965682983E0,-1.052261353E0
2.262827974E0,-4.234741211E0,-9.494796753E0,-2.278091431E0
2.267863374E0,-4.694427490E0,-9.624084473E0,-2.141616821E0
2.272868257E0,-4.639373779E0,-9.490020752E0,-1.789672852E0
2.277873140E0,-4.871597290E0,-8.790908813E0,-1.782485962E0
2.282908540E0,-4.586700439E0,-8.532333374E0,-1.423355103E0
2.287943940E0,-4.194046021E0,-8.460510254E0,-1.272521973E0
2.292948823E0,-3.480575562E0,-8.400650024E0,-9.660644531E-1
2.297984224E0,-3.719985962E0,-8.494033813E0,-1.119293213E0
2.302989107E0,-3.992935181E0,-8.675979614E0,-9.971923828E-1
2.308024507E0,-3.468597412E0,-8.807662964E0,-1.162384033E0
2.313029390E0,-2.774276733E0,-8.608947754E0,-1.657989502E0
2.318034273E0,-2.834136963E0,-8.388687134E0,-1.926132202E0
2.323069673E0,-3.073562622E0,-9.387069702E0,-1.425750732E0
2.328074556E0,-2.965820312E0,-9.715072632E0,-1.394622803E0
2.333109956E0,-3.095108032E0,-9.566635132E0,-1.368286133E0
2.338114839E0,-3.092712402E0,-9.535507202E0,-1.183929443E0
2.343150239E0,-2.604293823E0,-9.652816772E0,-1.219848633E0
2.348155122E0,-2.606689453E0,-9.468460083E0,-1.298858643E0
2.353160005E0,-2.283477783E0,-9.264953613E0,-1.420959473E0
2.358195405E0,-2.058410645E0,-9.171585083E0,-1.389831543E0
2.363200288E0,-1.517333984E0,-9.257781982E0,-1.411392212E0
2.368235689E0,-1.354522705E0,-9.580993652E0,-1.341949463E0
2.373240571E0,-2.082366943E0,-9.695922852E0,-1.375473022E0
2.378245454E0,-2.242767334E0,-9.535507202E0,-1.689117432E0
2.383280855E0,-2.477401733E0,-9.619308472E0,-1.543060303E0
2.388285737E0,-3.976165771E0,-1.013404846E1,-1.183929443E0
2.393321138E0,-4.881179810E0,-1.023461914E1,-1.375473022E0
2.398326021E0,-5.213973999E0,-1.029446411E1,-1.449691772E0
2.403361421E0,-5.726333618E0,-1.044769287E1,-1.552642822E0
2.408366304E0,-5.834075928E0,-1.010533142E1,-1.452087402E0
2.413371187E0,-5.769424438E0,-9.650421143E0,-1.607711792E0
2.418406587E0,-5.726333618E0,-9.291290283E0,-1.746566772E0
2.423411470E0,-5.522827148E0,-9.078216553E0,-1.581375122E0
2.428446870E0,-4.921890259E0,-8.793304443E0,-1.516723633E0
2.433451753E0,-4.024063110E0,-8.379104614E0,-1.423355103E0
2.438456636E0,-3.332138062E0,-8.204330444E0,-1.377868652E0
2.443492036E0,-3.162139893E0,-8.192352295E0,-1.370681763E0
2.448496919E0,-3.356079102E0,-8.391082764E0,-1.385055542E0
2.453532319E0,-3.602676392E0,-8.415023804E0,-1.375473022E0
2.458537202E0,-3.889984131E0,-8.620925903E0,-1.341949463E0
2.463572603E0,-4.213195801E0,-8.857940674E0,-1.454483032E0
2.468577485E0,-4.244323730E0,-8.963287354E0,-1.495178223E0
2.473582368E0,-4.304183960E0,-9.037506104E0,-1.401809692E0
2.478617769E0,-4.229965210E0,-9.159622192E0,-1.373077393E0
2.483622651E0,-4.150955200E0,-9.173980713E0,-1.114501953E0
2.488658052E0,-2.199676514E0,-8.982437134E0,-1.448516846E-1
2.493662935E0,-4.464584351E0,-9.542694092E0,-1.859100342E0
2.498667817E0,-5.065536499E0,-9.607330322E0,-1.784881592E0
2.503703218E0,-4.852447510E0,-9.516357422E0,-1.528701782E0
2.508708101E0,-4.759078979E0,-9.490020752E0,-1.301254272E0
2.513743501E0,-4.330520630E0,-9.279327393E0,-1.037887573E0
2.518748384E0,-4.059967041E0,-9.130889893E0,-8.271942139E-1
2.523783784E0,-4.483749390E0,-9.018356323E0,-7.721405029E-1
2.528788667E0,-4.689651489E0,-8.862731934E0,-8.439636230E-1
2.533793550E0,-4.519653320E0,-8.522750854E0,-9.756469727E-1
2.538828950E0,-4.474166870E0,-8.347976685E0,-1.380264282E0
2.543833833E0,-4.134185791E0,-8.043914795E0,-1.794464111E0
2.548869233E0,-3.636199951E0,-7.842803955E0,-1.954864502E0
2.553874116E0,-3.198059082E0,-7.811676025E0,-1.753753662E0
2.558878999E0,-3.063980103E0,-7.926605225E0,-1.459274292E0
2.563914399E0,-3.236358643E0,-8.268966675E0,-1.286880493E0
2.568919282E0,-3.310592651E0,-8.608947754E0,-1.143234253E0
2.573954683E0,-3.238754272E0,-9.126098633E0,-7.146759033E-1
2.578959565E0,-3.777450562E0,-9.918579102E0,-4.010314941E-1
2.583994966E0,-4.002502441E0,-1.030404663E1,-5.734100342E-1
2.588999849E0,-3.581130981E0,-1.058416748E1,-8.559265137E-1
2.594004732E0,-2.747940063E0,-1.088822937E1,-9.684600830E-1
2.599040132E0,-2.613876343E0,-1.126411438E1,-8.774719238E-1
2.604045015E0,-3.068771362E0,-1.127609253E1,-9.684600830E-1
2.609080415E0,-3.394378662E0,-1.123538208E1,-1.327590942E0
2.614085298E0,-3.061584473E0,-1.101991272E1,-1.456878662E0
2.619090181E0,-2.307418823E0,-1.076612854E1,-1.476028442E0
2.624125581E0,-1.790267944E0,-1.062486267E1,-1.418563843E0
2.629130464E0,-1.926742554E0,-1.059613037E1,-1.370681763E0
2.634165864E0,-2.245162964E0,-1.058177185E1,-1.248580933E0
2.639170747E0,-2.731185913E0,-1.058177185E1,-1.145629883E0
2.644206148E0,-3.123840332E0,-1.067993164E1,-1.066619873E0
2.649211030E0,-3.157348633E0,-1.038305664E1,-9.014282227E-1
2.654215913E0,-3.334533691E0,-9.961669922E0,-7.721405029E-1
2.659220796E0,-3.648162842E0,-9.552261353E0,-6.835479736E-1
2.664225679E0,-3.693664551E0,-9.317626953E0,-8.607177734E-1
2.669261079E0,-3.411148071E0,-9.051879883E0,-9.397277832E-1
2.674265962E0,-3.061584473E0,-8.917800903E0,-1.088165283E0
2.679270845E0,-2.652175903E0,-7.888290405E0,-1.088165283E0
2.684306245E0,-3.470993042E0,-8.350372314E0,-1.710662842E0
2.689341646E0,-3.696044922E0,-8.735839844E0,-2.124862671E0
2.694346528E0,-3.514099121E0,-8.098983765E0,-2.005142212E0
2.699351411E0,-3.430297852E0,-7.847595215E0,-1.727416992E0
2.704356294E0,-3.540435791E0,-8.300094604E0,-1.246185303E0
2.709391694E0,-3.530853271E0,-8.903442383E0,-1.054656982E0
2.714396577E0,-3.140594482E0,-9.348754883E0,-1.210266113E0
2.719431978E0,-2.685699463E0,-9.217071533E0,-1.322799683E0
2.724436860E0,-2.659362793E0,-9.092575073E0,-1.296463013E0
2.729472261E0,-2.489379883E0,-9.470855713E0,-1.344345093E0
2.734477144E0,-2.355300903E0,-1.011729431E1,-1.353927612E0
2.739512544E0,-2.178131104E0,-1.094569397E1,-1.195907593E0
2.744517427E0,-1.943496704E0,-1.150593567E1,-1.155212402E0
2.749522310E0,-1.481414795E0,-1.195124817E1,-1.171966553E0
2.754557710E0,-1.016937256E0,-1.218827820E1,-9.588775635E-1
2.759562593E0,-8.780822754E-1,-1.236065674E1,-6.691894531E-1
2.764567476E0,-1.174957275E0,-1.264317322E1,-4.584960938E-1
2.769572358E0,-1.610702515E0,-1.276766968E1,-2.166748047E-1
2.774607759E0,-1.804626465E0,-1.232475281E1,-4.429626465E-2
2.779643159E0,-1.914764404E0,-1.203025818E1,-8.261108398E-2
2.784648042E0,-1.931518555E0,-1.180281067E1,-5.111694336E-1
2.789683442E0,-1.445495605E0,-1.149635315E1,-8.487548828E-1
2.794688325E0,-1.141433716E0,-1.113005066E1,-9.900054932E-1
2.799723726E0,-1.179748535E0,-1.091696167E1,-1.313217163E0
2.804728608E0,-9.906005859E-1,-1.101751709E1,-1.669952393E0
2.809733491E0,-8.684997559E-1,-1.104864502E1,-2.141616821E0
2.814768892E0,-9.044189453E-1,-1.071105957E1,-2.120071411E0
2.819773774E0,-7.320251465E-1,-1.060331726E1,-1.789672852E0
2.824809175E0,-6.314697266E-1,-1.073260498E1,-1.571792603E0
2.829814058E0,-6.410522461E-1,-1.077091980E1,-1.760940552E0
2.834818940E0,-7.799072266E-1,-1.032559204E1,-1.748962402E0
2.839854341E0,-9.642639160E-1,-9.695922852E0,-1.957260132E0
2.844859224E0,-1.641830444E0,-8.960891724E0,-2.050643921E0
2.849864107E0,-2.233200073E0,-8.431777954E0,-1.665176392E0
2.854899507E0,-3.071166992E0,-7.759002686E0,-1.227035522E0
2.859904390E0,-3.291427612E0,-7.191574097E0,-1.195907593E0
2.864939790E0,-3.839706421E0,-6.638519287E0,-1.188720703E0
2.869944673E0,-4.289810181E0,-5.858016968E0,-1.279708862E0
2.874980073E0,4.315490723E-1,-4.246719360E0,-3.483581543E-1
2.879984956E0,-4.926147461E-1,-6.640914917E0,-2.929306030E0
2.885020357E0,-1.057937622E1,-4.694427490E0,-4.584960938E-1
2.890025239E0,-9.296096802E0,-3.985748291E0,-8.152313232E-1
2.895030122E0,-6.514022827E0,-6.142913818E0,-1.473632812E0
2.900035005E0,-5.515640259E0,-6.705551147E0,-1.018737793E0
2.905070405E0,-5.556350708E0,-6.537963867E0,-5.327148438E-1
2.910075288E0,-5.726333618E0,-6.372756958E0,1.376647949E-1
2.915110689E0,-5.400726318E0,-6.324874878E0,4.608764648E-1
2.920115571E0,-4.680068970E0,-6.494873047E0,6.045379639E-1
2.925150972E0,-4.591476440E0,-6.444595337E0,8.152160645E-1
2.930155855E0,-4.411911011E0,-7.057510376E0,8.247985840E-1
2.935191255E0,-4.617813110E0,-7.359176636E0,6.212921143E-1
2.940196138E0,-4.656127930E0,-7.696762085E0,4.345397949E-1
2.945201021E0,-4.450225830E0,-8.161239624E0,2.190704346E-1
2.950205903E0,-4.359252930E0,-8.960891724E0,-2.621612549E-1
2.955241304E0,-4.730346680E0,-9.643249512E0,-2.980804443E-1
2.960276704E0,-5.166091919E0,-1.061769104E1,-2.908935547E-1
2.965281587E0,-4.553176880E0,-1.151550293E1,-6.428527832E-1
2.970316987E0,-3.494934082E0,-1.208293152E1,-1.195907593E0
2.975321870E0,-2.728790283E0,-1.242530823E1,-1.488006592E0
2.980326753E0,-2.120666504E0,-1.256416321E1,-1.382659912E0
2.985362153E0,-1.706466675E0,-1.249952698E1,-1.109710693E0
2.990367036E0,-1.476623535E0,-1.213800049E1,-1.064224243E0
2.995402437E0,-3.728942871E-1,-1.219546509E1,-1.983596802E0
3.000407319E0,3.333892822E-1,-1.252107239E1,-1.985992432E0
3.005412202E0,2.208557129E-1,-1.207096863E1,-2.096130371E0
3.010447603E0,-6.482391357E-1,-1.165676880E1,-2.771286011E0
3.015452485E0,-1.857299805E0,-1.139100647E1,-2.462432861E0
3.020487886E0,-2.783859253E0,-9.999984741E0,-2.170349121E0
3.025492769E0,-3.875610352E0,-8.393463135E0,-1.641235352E0
3.030528169E0,-4.196441650E0,-8.549087524E0,-1.555038452E0
3.035533052E0,-3.913925171E0,-9.501983643E0,-1.842346191E0
3.040537935E0,-3.973785400E0,-9.923370361E0,-2.184707642E0
3.045573335E0,-3.729568481E0,-9.521133423E0,-1.602920532E0
3.050578218E0,-4.550781250E0,-9.413406372E0,-8.583221436E-1
3.055613618E0,-6.054336548E0,-9.056671143E0,-4.225769043E-1
3.060618501E0,-4.715988159E0,-9.418182373E0,-3.950500488E-2
3.065653901E0,-3.976165771E0,-1.054107666E1,-3.890686035E-1
3.070658784E0,-3.099899292E0,-1.201110840E1,-7.098846436E-1
3.075663667E0,-1.586761475E0,-1.203025818E1,2.273559570E-2
3.080699067E0,-1.277908325E0,-1.032559204E1,9.457397461E-2
3.085703950E0,-6.506195068E-1,-1.008137512E1,1.352691650E-1
3.090739351E0,6.422424316E-1,-1.022264099E1,-2.754211426E-2
3.095744233E0,3.980407715E-1,-8.941741943E0,3.435668945E-1
3.100749116E0,6.278839111E-1,-8.048706055E0,-2.334442139E-1
3.105784517E0,1.159393311E0,-7.893081665E0,-5.470733643E-1
3.110789399E0,9.750366211E-1,-7.929000854E0,-6.715698242E-1
3.115794282E0,-1.310882568E-1,-7.780548096E0,-1.145629883E0
3.120829683E0,-1.275512695E0,-7.414245605E0,-1.796844482E0
3.125865083E0,-8.900451660E-1,-8.206726074E0,-1.121688843E0
3.130869966E0,-4.489135742E-2,-1.079725647E1,-5.063781738E-1
3.135874849E0,-5.883789062E-1,-1.277725220E1,-8.439636230E-1
3.140910249E0,-2.412109375E-1,-1.361044312E1,-1.677139282E0
3.145915132E0,7.481384277E-2,-1.333509827E1,-1.344345093E0
3.150907836E0,6.733703613E-1,-1.333030701E1,-9.373321533E-1
3.155943236E0,1.513732910E0,-1.395999146E1,-6.165161133E-1
3.160948119E0,1.815399170E0,-1.439334106E1,-2.789306641E-1
3.165953002E0,1.039672852E0,-1.384506226E1,2.956848145E-1
3.170988402E0,2.064971924E-1,-1.325608826E1,4.824218750E-1
3.176023803E0,-2.938842773E-1,-1.285147095E1,4.201812744E-1
3.181028685E0,-6.386566162E-1,-1.257374573E1,7.540893555E-2
3.186064086E0,-9.977874756E-1,-1.234629822E1,-3.076629639E-1
3.191068969E0,-1.313827515E0,-1.225053406E1,-4.297637939E-1
3.196073851E0,-1.500564575E0,-1.207336426E1,-5.853881836E-1
3.201109252E0,-1.761535645E0,-1.178845215E1,-8.703002930E-1
3.206114135E0,-2.233200073E0,-1.151072693E1,-8.798675537E-1
3.211149535E0,-2.393600464E0,-1.113243103E1,-7.721405029E-1
3.216154418E0,-2.486984253E0,-1.052191162E1,-8.774719238E-1
3.221159301E0,-2.000961304E0,-8.953720093E0,-1.013946533E0
3.226194701E0,-2.180526733E0,-8.118133545E0,-1.025924683E0
3.231199584E0,-3.291427612E0,-9.427764893E0,-6.500244141E-1
3.236234984E0,-2.891601562E0,-9.782104492E0,-6.260833740E-1
3.241239867E0,-1.969833374E0,-9.731826782E0,-8.942413330E-1
3.246275267E0,-1.670562744E0,-9.863510132E0,-1.061828613E0
3.251280150E0,-1.543670654E0,-9.844360352E0,-9.947967529E-1
3.256285033E0,-1.507751465E0,-1.007180786E1,-8.870544434E-1
3.261320433E0,-1.768722534E0,-9.992797852E0,-9.421234131E-1
3.266325316E0,-1.735198975E0,-9.561843872E0,-9.924011230E-1
3.271360717E0,-1.550842285E0,-9.207504272E0,-9.517059326E-1
3.276365599E0,-1.129470825E0,-8.822036743E0,-1.095352173E0
3.281370482E0,-8.828582764E-1,-8.477264404E0,-9.421234131E-1
3.286405883E0,-8.493499756E-1,-8.225875854E0,-7.529754639E-1
3.291410765E0,-9.882049561E-1,-8.221084595E0,-5.279235840E-1
3.296446166E0,-1.301849365E0,-8.230667114E0,-1.855468750E-1
3.301451049E0,-1.536483765E0,-8.285736084E0,8.020019531E-2
3.306486449E0,-1.553237915E0,-8.347976685E0,1.280822754E-1
3.311491332E0,-1.479019165E0,-8.561065674E0,-5.996704102E-3
3.316496215E0,-1.555633545E0,-8.843582153E0,-2.525939941E-1
3.321531615E0,-1.409591675E0,-9.197921753E0,-4.513092041E-1
3.326567015E0,-1.531692505E0,-9.449310303E0,-3.794860840E-1
3.331571898E0,-1.517333984E0,-9.719863892E0,-2.789306641E-1
3.336576781E0,-1.737594604E0,-1.026094055E1,-2.214660645E-1
3.341612181E0,-1.869277954E0,-1.057698059E1,-3.316040039E-1
3.346617064E0,-1.900405884E0,-1.062007141E1,-1.209106445E-1
3.351621947E0,-1.823791504E0,-1.105581665E1,8.978271484E-2
3.356657347E0,-1.886032104E0,-1.109173584E1,3.710937500E-2
3.361662230E0,-2.139816284E0,-1.088104248E1,4.667663574E-2
3.366697631E0,-2.170944214E0,-1.079006958E1,1.017456055E-1
3.371702513E0,-2.271499634E0,-1.058895874E1,1.616058350E-1
3.376737914E0,-2.223617554E0,-1.048600769E1,1.711883545E-1
3.381742797E0,-1.943496704E0,-1.029446411E1,7.301330566E-2
3.386747679E0,-1.807022095E0,-1.014123535E1,1.304779053E-1
3.391783080E0,-1.323394775E0,-9.566635132E0,7.301330566E-2
3.396787963E0,-1.385650635E0,-9.106948853E0,3.962402344E-1
3.401792845E0,-1.371276855E0,-8.910614014E0,9.062042236E-1
3.406828246E0,-1.340164185E0,-8.271362305E0,1.377853394E0
3.411833129E0,-1.598724365E0,-8.225875854E0,1.289276123E0
3.416868529E0,-1.572387695E0,-8.824432373E0,1.760925293E0
3.421873412E0,-8.756866455E-1,-8.726257324E0,2.055419922E0
3.426908812E0,-1.670562744E0,-8.290527344E0,1.316833496E-2
3.431913695E0,-2.046447754E0,-8.680770874E0,-1.472473145E-1
3.436918578E0,-2.585144043E0,-8.972869873E0,-1.404205322E0
3.441953978E0,-1.845336914E0,-9.255386353E0,-1.890228271E0
3.446958861E0,-9.690551758E-1,-1.067753601E1,-2.543838501E0
3.451994261E0,-1.170166016E0,-1.265515137E1,-2.989166260E0
3.456999144E0,-2.922729492E0,-1.289457703E1,-1.923751831E0
3.462004027E0,-3.365646362E0,-9.580993652E0,-6.380615234E-1
3.467039428E0,-1.850128174E0,-9.051879883E0,5.494689941E-1
3.472044310E0,-1.184539795E0,-8.077438354E0,3.471374512E-2
3.477079711E0,-8.134307861E-1,-8.608947754E0,-7.577667236E-1
3.482084594E0,-1.103134155E0,-1.020588684E1,-4.848327637E-1
3.487119994E0,-2.372055054E0,-1.095526123E1,2.693481445E-1
3.492124877E0,-3.222000122E0,-1.089541626E1,4.225769043E-1
3.497129760E0,-2.963424683E0,-1.064163208E1,3.585815430E-3
3.502134642E0,-2.443878174E0,-1.049078369E1,-4.991912842E-1
3.507170043E0,-2.391204834E0,-1.033277893E1,-8.439636230E-1
3.512205443E0,-2.376846313E0,-1.028489685E1,-9.636688232E-1
3.517210326E0,-2.384033203E0,-1.022503662E1,-1.004364014E0
3.522215209E0,-2.118270874E0,-1.018672180E1,-9.349365234E-1
3.527250609E0,-1.792663574E0,-1.006941223E1,-8.391723633E-1
3.532255492E0,-1.593948364E0,-9.973648071E0,-8.415679932E-1
3.537290892E0,-2.654571533E0,-1.031600952E1,-1.976409912E0
3.542295775E0,-2.443878174E0,-1.041416931E1,-1.085769653E0
3.547331176E0,1.083374023E-1,-1.007180786E1,1.408981323E0
3.552336058E0,8.146209717E-1,-9.482833862E0,5.949554443E-1
3.557340941E0,8.529357910E-1,-9.583389282E0,-2.430114746E-1
3.562376342E0,3.693084717E-1,-9.827590942E0,-1.280975342E-1
3.567381224E0,1.155242920E-1,-9.784500122E0,3.555297852E-1
3.572416625E0,-8.987426758E-3,-9.767745972E0,1.077270508E-2
3.577421508E0,-5.165557861E-1,-9.918579102E0,-5.638427734E-1
3.582456908E0,-1.024124146E0,-1.000476074E1,-6.763610840E-1
3.587461791E0,-1.184539795E0,-9.851531982E0,-6.715698242E-1
3.592466674E0,-1.206085205E0,-9.873092651E0,-7.410125732E-1
3.597502074E0,-1.354522705E0,-9.964065552E0,-6.332702637E-1
3.602506957E0,-1.306640625E0,-1.014842224E1,-5.805969238E-1
3.607542357E0,-1.249176025E0,-1.007899475E1,-5.159606934E-1
3.612547240E0,-1.162979126E0,-1.005026245E1,-6.021423340E-1
3.617582640E0,-1.136642456E0,-1.013644409E1,-6.691894531E-1
3.622587523E0,-1.332977295E0,-1.003588867E1,-6.260833740E-1
3.627592406E0,-1.385650635E0,-9.885055542E0,-6.141204834E-1
3.632627806E0,-1.285095215E0,-9.621688843E0,-7.434082031E-1
3.637632689E0,-1.105529785E0,-9.427764893E0,-1.013946533E0
3.642668090E0,-9.044189453E-1,-9.564239502E0,-1.238998413E0
3.647672972E0,-7.894897461E-1,-9.782104492E0,-1.423355103E0
3.652677855E0,-8.014678955E-1,-9.920974731E0,-1.521514893E0
3.657713256E0,-8.134307861E-1,-1.000955200E1,-1.662780762E0
3.662718138E0,-8.661041260E-1,-1.006941223E1,-1.732208252E0
3.667753539E0,-9.666595459E-1,-1.011250305E1,-1.657989502E0
3.672758422E0,-9.475097656E-1,-9.671981812E0,-1.490386963E0
3.677763304E0,-5.572509766E-1,-9.188339233E0,-1.650802612E0
3.682798705E0,-1.328186035E0,-9.755767822E0,-2.081756592E0
3.687803588E0,-2.472610474E0,-9.554656982E0,-1.691513062E0
3.692838988E0,-2.472610474E0,-9.013565063E0,-1.066619873E0
3.697843871E0,-1.584365845E0,-9.657608032E0,-5.351104736E-1
3.702848754E0,-1.287490845E0,-9.712677002E0,-2.095031738E-1
3.707884154E0,-1.471832275E0,-9.288894653E0,-4.669189453E-2
3.712889037E0,-1.548446655E0,-9.047088623E0,1.256866455E-1
3.717924437E0,-1.479019165E0,-9.157226562E0,7.540893555E-2
3.722929320E0,-1.072006226E0,-9.408615112E0,-9.936523438E-2
3.727964720E0,-6.625976562E-1,-9.377487183E0,-1.759796143E-1
3.732969603E0,-3.441619873E-1,-9.264953613E0,-1.496429443E-1
3.737974486E0,-1.933288574E-1,-9.255386353E0,-2.430114746E-1
3.743009886E0,-1.095428467E-1,-9.272140503E0,-3.986358643E-1
3.748014769E0,-1.741790771E-1,-9.205108643E0,-3.555450439E-1
3.753050170E0,-1.052856445E0,-8.520370483E0,-3.004760742E-1
3.758055053E0,-7.080841064E-1,-8.781326294E0,-2.047119141E-1
3.763059935E0,-6.195068359E-1,-8.800491333E0,-9.936523438E-2
3.768095336E0,-9.044189453E-1,-8.324035645E0,-1.089324951E-1
3.773100219E0,-9.379272461E-1,-7.747039795E0,-8.499145508E-2
3.778135619E0,-6.625976562E-1,-7.167633057E0,-3.601074219E-3
3.783140502E0,-2.915039062E-1,-6.624160767E0,-1.113281250E-1
3.788175902E0,-2.699432373E-1,-6.183624268E0,-2.837219238E-1
3.793180785E0,-2.172698975E-1,-6.147705078E0,-2.454071045E-1
3.798185668E0,-7.841491699E-2,-6.344039917E0,-4.010314941E-1
3.803221068E0,-2.095031738E-2,-6.164474487E0,-6.165161133E-1
3.808225951E0,-4.249572754E-2,-5.649719238E0,-5.997467041E-1
3.813261351E0,-3.800811768E-1,-5.213973999E0,-6.500244141E-1
