"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.939585786E0,3.265991211E-1,-8.135986328E-1,-5.183258057E-1
1.944621187E0,2.552337646E-1,-6.708526611E-1,-5.130004883E-1
1.949626069E0,2.307281494E-1,-5.430297852E-1,-6.461486816E-1
1.954630952E0,-2.706909180E-2,-9.986877441E-2,-1.511154175E0
1.959666353E0,-4.308013916E-1,1.398162842E-1,-3.386016846E0
1.964671235E0,-5.319976807E-1,1.943969727E-2,-3.531951904E0
1.969706636E0,-5.415954590E-1,-3.374328613E-1,-2.284530640E0
1.974711519E0,-3.082885742E-1,-1.091629028E0,-1.386505127E0
1.979746919E0,-7.499694824E-2,-1.699905396E0,-9.923553467E-1
1.984751802E0,-5.369567871E-2,-1.821334839E0,-8.805084229E-1
1.989756685E0,-2.358551025E-1,-1.526260376E0,-9.561462402E-1
1.994792085E0,-4.265441895E-1,-1.331314087E0,-1.030715942E0
1.999796968E0,-4.627532959E-1,-1.212005615E0,-9.998168945E-1
2.004832368E0,-3.381195068E-1,-1.107620239E0,-8.528137207E-1
2.009837251E0,-1.762084961E-1,-9.084167480E-1,-6.653289795E-1
2.014842134E0,-1.069641113E-1,-5.664672852E-1,-5.641326904E-1
2.019877534E0,-1.101531982E-1,-1.648559570E-1,-5.641326904E-1
2.024882417E0,-8.671569824E-2,1.525878906E-1,-5.598602295E-1
2.029917817E0,-3.025817871E-2,2.484741211E-1,-5.236511230E-1
2.034922700E0,-2.386474609E-2,2.229003906E-1,-4.767761230E-1
2.039927583E0,-4.197692871E-2,2.580566406E-1,-3.936767578E-1
2.044962983E0,-5.690002441E-2,2.836151123E-1,-3.041992188E-1
2.049967866E0,-8.671569824E-2,1.994628906E-1,-2.573242188E-1
2.055003267E0,-1.165466309E-1,6.843566895E-2,-2.189788818E-1
2.060008149E0,-1.069641113E-1,-2.636718750E-2,-1.923522949E-1
2.065043550E0,-7.713317871E-2,-1.403503418E-1,-1.817016602E-1
2.070078950E0,-4.943847656E-2,-3.107910156E-1,-1.806335449E-1
2.075083833E0,-1.428222656E-2,-4.428863525E-1,-2.168579102E-1
2.080119233E0,2.726745605E-2,-5.717926025E-1,-3.255004883E-1
2.085124116E0,7.519531250E-2,-7.422332764E-1,-4.852905273E-1
2.090159517E0,1.178131104E-1,-9.701995850E-1,-6.610717773E-1
2.095164399E0,1.529693604E-1,-1.276992798E0,-8.379058838E-1
2.100169282E0,1.891784668E-1,-1.593368530E0,-1.023254395E0
2.105204683E0,2.349853516E-1,-1.880996704E0,-1.159606934E0
2.110209565E0,2.733459473E-1,-2.108963013E0,-1.233108521E0
2.115244966E0,2.680053711E-1,-2.219757080E0,-1.271469116E0
2.120249849E0,2.690734863E-1,-2.213363647E0,-1.249084473E0
2.125285249E0,3.170166016E-1,-2.025878906E0,-1.175582886E0
2.130290132E0,3.756103516E-1,-1.732925415E0,-1.102081299E0
2.135295015E0,4.086303711E-1,-1.470870972E0,-1.037109375E0
2.140330415E0,4.352569580E-1,-1.237579346E0,-9.444274902E-1
2.145335298E0,4.256744385E-1,-1.115066528E0,-8.400268555E-1
2.150370698E0,5.290069580E-1,-9.105377197E-1,-7.111358643E-1
2.155375581E0,6.451110840E-1,-5.994873047E-1,-6.749114990E-1
2.160380464E0,6.632232666E-1,-4.769744873E-1,-7.814331055E-1
2.165415864E0,6.621551514E-1,-4.375610352E-1,-8.805084229E-1
2.170420747E0,6.834716797E-1,-3.491516113E-1,-9.092712402E-1
2.175456148E0,6.887969971E-1,-1.882934570E-1,-9.092712402E-1
2.180461030E0,7.015686035E-1,-1.435546875E-1,-9.071350098E-1
2.185465913E0,6.845245361E-1,-1.669921875E-1,-9.295196533E-1
2.190470796E0,6.429901123E-1,-1.307678223E-1,-9.614715576E-1
2.195506196E0,6.046295166E-1,7.269287109E-2,-1.006210327E0
2.200511079E0,6.003723145E-1,3.486022949E-1,-9.913024902E-1
2.205546480E0,6.174163818E-1,5.318298340E-1,-9.689331055E-1
2.210551362E0,6.302032471E-1,6.095886230E-1,-9.625396729E-1
2.215556245E0,6.738739014E-1,6.394195557E-1,-8.954162598E-1
2.220591646E0,7.495117188E-1,6.894836426E-1,-7.793121338E-1
2.225596528E0,8.528442383E-1,7.406158447E-1,-6.578674316E-1
2.230631929E0,9.870605469E-1,8.215789795E-1,-5.108642578E-1
2.235636812E0,1.086135864E0,7.747039795E-1,-3.734436035E-1
2.240672212E0,1.125549316E0,7.214508057E-1,-2.871551514E-1
2.245677095E0,1.157501221E0,7.779083252E-1,-2.456054688E-1
2.250681978E0,1.189468384E0,7.874908447E-1,-2.456054688E-1
2.255717378E0,1.167098999E0,6.649780273E-1,-2.754364014E-1
2.260722261E0,1.108505249E0,7.438201904E-1,-2.999420166E-1
2.265757661E0,1.001983643E0,8.759002686E-1,-3.148498535E-1
2.270762544E0,8.645629883E-1,9.227752686E-1,-3.830261230E-1
2.275767427E0,7.633666992E-1,1.032501221E0,-5.257720947E-1
2.280802827E0,7.527008057E-1,1.155014038E0,-6.312408447E-1
2.285838228E0,7.324676514E-1,1.086822510E0,-5.918273926E-1
2.290843110E0,7.356567383E-1,1.035690308E0,-6.045989990E-1
2.295878511E0,6.802673340E-1,9.249114990E-1,-6.237792969E-1
2.300883394E0,6.387176514E-1,8.460845947E-1,-6.376342773E-1
2.305918794E0,6.248779297E-1,7.981414795E-1,-6.546783447E-1
2.310923677E0,6.238098145E-1,7.725830078E-1,-7.068786621E-1
2.315928560E0,5.865325928E-1,8.407592773E-1,-7.718505859E-1
2.320963960E0,5.332641602E-1,9.249114990E-1,-8.176574707E-1
2.325968843E0,5.045013428E-1,9.451446533E-1,-8.666687012E-1
2.331004243E0,4.885253906E-1,9.866943359E-1,-9.007568359E-1
2.336009126E0,4.661560059E-1,1.020782471E0,-8.932952881E-1
2.341044526E0,4.331359863E-1,1.019714355E0,-8.709259033E-1
2.346049409E0,3.862609863E-1,1.019714355E0,-8.538818359E-1
2.351054292E0,3.340606689E-1,1.021850586E0,-8.059387207E-1
2.356089692E0,2.626800537E-1,1.017593384E0,-7.494812012E-1
2.361094575E0,1.785278320E-1,1.012268066E0,-6.844940186E-1
2.366129976E0,1.071624756E-1,1.034637451E0,-6.504058838E-1
2.371134858E0,6.454467773E-2,1.088958740E0,-6.131286621E-1
2.376139741E0,5.175781250E-2,1.126251221E0,-5.374908447E-1
2.381175142E0,6.028747559E-2,1.109207153E0,-4.554748535E-1
2.386180024E0,8.265686035E-2,9.589996338E-1,-3.702545166E-1
2.391215425E0,9.970092773E-2,6.766967773E-1,-2.733154297E-1
2.396220308E0,1.423187256E-1,4.008026123E-1,-2.125854492E-1
2.401255708E0,1.987762451E-1,2.537994385E-1,-1.912841797E-1
2.406260591E0,2.222137451E-1,1.802825928E-1,-1.848907471E-1
2.411265474E0,2.115478516E-1,9.826660156E-2,-1.987457275E-1
2.416300874E0,1.881103516E-1,5.564880371E-2,-2.104644775E-1
2.421305757E0,1.646881104E-1,7.269287109E-2,-2.051391602E-1
2.426341157E0,1.401824951E-1,1.046600342E-1,-1.934204102E-1
2.431346040E0,1.039581299E-1,8.441162109E-2,-1.784973145E-1
2.436350923E0,7.412719727E-2,-7.202148438E-3,-1.550598145E-1
2.441386323E0,4.963684082E-2,-1.307678223E-1,-1.326904297E-1
2.446391206E0,3.684997559E-2,-2.543334961E-1,-1.231079102E-1
2.451426607E0,3.259277344E-2,-3.502044678E-1,-1.124572754E-1
2.456431489E0,2.513122559E-2,-4.056091309E-1,-1.060638428E-1
2.461466890E0,2.513122559E-2,-4.215850830E-1,-1.092529297E-1
2.466471773E0,4.431152344E-2,-4.120025635E-1,-1.231079102E-1
2.471476655E0,7.200622559E-2,-3.853607178E-1,-1.316223145E-1
2.476512056E0,9.970092773E-2,-3.661956787E-1,-1.412200928E-1
2.481516939E0,1.178131104E-1,-3.321075439E-1,-1.369628906E-1
2.486552339E0,1.519012451E-1,-3.512725830E-1,-1.486663818E-1
2.491557222E0,1.838531494E-1,-2.969512939E-1,-1.753082275E-1
2.496562105E0,1.486968994E-1,-1.946868896E-1,-6.877136230E-2
2.501597505E0,1.657409668E-1,-1.914825439E-1,-4.867553711E-3
2.506602388E0,2.104949951E-1,-1.446228027E-1,2.177429199E-2
2.511637788E0,2.243347168E-1,-8.921813965E-2,2.070617676E-2
2.516642671E0,2.030334473E-1,-1.009368896E-1,-1.445007324E-2
2.521678071E0,1.646881104E-1,-1.222381592E-1,-4.214477539E-2
2.526682954E0,1.252746582E-1,-1.147918701E-1,-5.067443848E-2
2.531687837E0,8.158874512E-2,-1.062622070E-1,-7.836914062E-2
2.536723237E0,5.175781250E-2,-1.190490723E-1,-1.039276123E-1
2.541728120E0,4.963684082E-2,-1.083984375E-1,-1.124572754E-1
2.546763521E0,7.093811035E-2,-7.324218750E-2,-1.188507080E-1
2.551768403E0,1.018371582E-1,-3.276062012E-2,-1.209716797E-1
2.556773286E0,1.231384277E-1,-2.850341797E-2,-1.188507080E-1
2.561808687E0,1.316528320E-1,-4.980468750E-2,-1.049957275E-1
2.566813569E0,1.327209473E-1,-7.749938965E-2,-7.730102539E-2
2.571848970E0,1.114196777E-1,-1.201171875E-1,-3.895568848E-2
2.576853853E0,4.643249512E-2,-1.882934570E-1,-4.107666016E-2
2.581889253E0,-2.919006348E-2,-2.745819092E-1,-6.665039062E-2
2.586894136E0,-7.394409180E-2,-3.534088135E-1,-9.327697754E-2
2.591899019E0,-8.564758301E-2,-3.779144287E-1,-1.358947754E-1
2.596934419E0,-1.048278809E-1,-2.958831787E-1,-2.147216797E-1
2.601939302E0,-1.240081787E-1,-2.053375244E-1,-2.892913818E-1
2.606974702E0,-1.069641113E-1,-1.403503418E-1,-3.148498535E-1
2.611979585E0,-7.499694824E-2,-8.177185059E-2,-3.052673340E-1
2.616984468E0,-5.262756348E-2,-5.065917969E-3,-2.839660645E-1
2.622019868E0,-2.600097656E-2,7.164001465E-2,-2.434844971E-1
2.627024751E0,3.829956055E-3,1.078491211E-1,-2.051391602E-1
2.632060151E0,9.155273438E-3,9.933471680E-2,-1.593322754E-1
2.637065034E0,-4.272460938E-4,5.992126465E-2,-1.188507080E-1
2.642100435E0,-2.919006348E-2,-8.255004883E-3,-8.688354492E-2
2.647105317E0,-8.245849609E-2,-8.602905273E-2,-8.155822754E-2
2.652110200E0,-1.357269287E-1,-1.659240723E-1,-1.049957275E-1
2.657115083E0,-1.868591309E-1,-2.308959961E-1,-1.199188232E-1
2.662119966E0,-2.220153809E-1,-2.830963135E-1,-1.220397949E-1
2.667155366E0,-2.337341309E-1,-3.289031982E-1,-1.316223145E-1
2.672160249E0,-2.475738525E-1,-3.789672852E-1,-1.678466797E-1
2.677165132E0,-2.667541504E-1,-4.215850830E-1,-2.488098145E-1
2.682200532E0,-2.497100830E-1,-4.354400635E-1,-3.361663818E-1
2.687235933E0,-2.379913330E-1,-3.938903809E-1,-3.745117188E-1
2.692240815E0,-2.603607178E-1,-3.374328613E-1,-4.277801514E-1
2.697245698E0,-3.040313721E-1,-2.799072266E-1,-5.076599121E-1
2.702250581E0,-3.381195068E-1,-2.372894287E-1,-6.035461426E-1
2.707285982E0,-3.551635742E-1,-2.554016113E-1,-7.015380859E-1
2.712290864E0,-3.604888916E-1,-3.363647461E-1,-7.984771729E-1
2.717326265E0,-3.530426025E-1,-4.194488525E-1,-8.773193359E-1
2.722331148E0,-3.317260742E-1,-5.057373047E-1,-9.572143555E-1
2.727366548E0,-2.688751221E-1,-6.058807373E-1,-1.031784058E0
2.732371431E0,-1.719360352E-1,-6.868286133E-1,-1.064804077E0
2.737406831E0,-7.820129395E-2,-7.507476807E-1,-1.052017212E0
2.742411714E0,3.829956055E-3,-8.040161133E-1,-9.870300293E-1
2.747416597E0,5.070495605E-2,-8.530120850E-1,-8.879699707E-1
2.752451997E0,5.603027344E-2,-8.721923828E-1,-7.654571533E-1
2.757456880E0,4.003906250E-2,-8.966979980E-1,-6.418914795E-1
2.762461763E0,1.873779297E-2,-9.488830566E-1,-5.247192383E-1
2.767466646E0,-2.493286133E-2,-9.712677002E-1,-4.139251709E-1
2.772502046E0,-8.671569824E-2,-9.638061523E-1,-3.468170166E-1
2.777537446E0,-1.218719482E-1,-9.307861328E-1,-3.265686035E-1
2.782542329E0,-1.133575439E-1,-8.551483154E-1,-2.882232666E-1
2.787577730E0,-7.926940918E-2,-7.496795654E-1,-2.200469971E-1
2.792582612E0,-2.600097656E-2,-6.847076416E-1,-1.316223145E-1
2.797618013E0,3.152465820E-2,-6.431579590E-1,-3.149414062E-2
2.802622896E0,8.798217773E-2,-6.101379395E-1,8.142089844E-2
2.807627778E0,1.242065430E-1,-6.016082764E-1,1.964721680E-1
2.812663179E0,1.252746582E-1,-5.717926025E-1,2.806243896E-1
2.817668062E0,1.156768799E-1,-5.217132568E-1,3.104553223E-1
2.822703462E0,1.316528320E-1,-4.940185547E-1,3.168487549E-1
2.827708345E0,1.572265625E-1,-5.046691895E-1,3.189849854E-1
2.832713228E0,1.412506104E-1,-5.739135742E-1,3.040618896E-1
2.837748628E0,9.117126465E-2,-7.187957764E-1,2.955474854E-1
2.842753511E0,1.766967773E-2,-8.615417480E-1,2.774353027E-1
2.847758394E0,-5.476379395E-2,-9.638061523E-1,2.486724854E-1
2.852793794E0,-1.165466309E-1,-1.047958374E0,2.263031006E-1
2.857798677E0,-1.730041504E-1,-1.091629028E0,2.209777832E-1
2.862834077E0,-2.411804199E-1,-1.109741211E0,1.858215332E-1
2.867838960E0,-3.093566895E-1,-1.105484009E0,1.357574463E-1
2.872874360E0,-3.764648438E-1,-1.091629028E0,2.070617676E-2
2.877879243E0,-3.445129395E-1,-9.222564697E-1,-5.641326904E-1
2.882914644E0,-3.647613525E-1,-4.386291504E-1,-5.609283447E-1
2.887919526E0,-3.540954590E-1,-7.060089111E-1,-1.742401123E-1
2.892924409E0,-4.073638916E-1,-8.508911133E-1,-5.918884277E-2
2.897929292E0,-4.414520264E-1,-7.358398438E-1,-1.997985840E-1
2.902964692E0,-4.414520264E-1,-6.964263916E-1,-3.904876709E-1
2.907969575E0,-4.819335938E-1,-6.900329590E-1,-4.948883057E-1
2.913004976E0,-5.383911133E-1,-6.985473633E-1,-5.268402100E-1
2.918009858E0,-5.554351807E-1,-7.049407959E-1,-5.470886230E-1
2.923045259E0,-5.682220459E-1,-7.230529785E-1,-5.630645752E-1
2.928050142E0,-6.033782959E-1,-7.454223633E-1,-5.566711426E-1
2.933085542E0,-6.246795654E-1,-7.060089111E-1,-5.705108643E-1
2.938090425E0,-6.033782959E-1,-6.112060547E-1,-5.790405273E-1
2.943095308E0,-5.565032959E-1,-5.462188721E-1,-5.992736816E-1
2.948100190E0,-4.915161133E-1,-5.121307373E-1,-6.514739990E-1
2.953135591E0,-4.329376221E-1,-4.364929199E-1,-6.994171143E-1
2.958170991E0,-3.743438721E-1,-3.640594482E-1,-7.164611816E-1
2.963175874E0,-3.189544678E-1,-3.257141113E-1,-6.951599121E-1
2.968211274E0,-2.699432373E-1,-2.969512939E-1,-6.663970947E-1
2.973216157E0,-2.198791504E-1,-2.010803223E-1,-6.269836426E-1
2.978221040E0,-1.911163330E-1,-7.005310059E-2,-5.737152100E-1
2.983256440E0,-1.591644287E-1,5.459594727E-2,-5.097961426E-1
2.988261323E0,-9.843444824E-2,1.472625732E-1,-4.149932861E-1
2.993296724E0,-7.287597656E-2,2.527313232E-1,-3.084564209E-1
2.998301607E0,-7.287597656E-2,4.178466797E-1,-2.839660645E-1
3.003306489E0,-7.888793945E-3,5.456695557E-1,-3.116607666E-1
3.008341890E0,7.519531250E-2,6.426086426E-1,-3.233795166E-1
3.013346773E0,1.242065430E-1,7.331695557E-1,-3.052673340E-1
3.018382173E0,1.742706299E-1,7.651214600E-1,-2.701110840E-1
3.023387056E0,2.658843994E-1,8.002777100E-1,-2.488098145E-1
3.028422456E0,4.384613037E-1,8.471527100E-1,-2.275085449E-1
3.033427339E0,6.760101318E-1,8.791046143E-1,-1.987457275E-1
3.038432222E0,8.656311035E-1,9.270477295E-1,-1.784973145E-1
3.043467622E0,9.849395752E-1,9.568634033E-1,-1.934204102E-1
3.048472505E0,1.086135864E0,9.920196533E-1,-2.392272949E-1
3.053507905E0,1.175613403E0,1.001602173E0,-1.657104492E-1
3.058512788E0,1.236343384E0,1.104934692E0,-6.877136230E-2
3.063548189E0,1.258712769E0,1.160339355E0,-7.411193848E-2
3.068553071E0,1.178817749E0,1.201873779E0,-7.836914062E-2
3.073557954E0,1.054183960E0,1.291366577E0,-1.401519775E-1
3.078593355E0,9.306030273E-1,1.294555664E0,-2.424163818E-1
3.083598237E0,7.878570557E-1,1.302017212E0,-2.988739014E-1
3.088633638E0,6.685485840E-1,1.316925049E0,-3.681182861E-1
3.093638521E0,5.769348145E-1,1.322250366E0,-4.661254883E-1
3.098643403E0,5.076904297E-1,1.300949097E0,-4.970092773E-1
3.103678804E0,4.576263428E-1,1.314804077E0,-5.470886230E-1
3.108683687E0,4.373931885E-1,1.326507568E0,-6.461486816E-1
3.113688569E0,4.320678711E-1,1.299880981E0,-7.516174316E-1
3.118723970E0,4.033050537E-1,1.254074097E0,-8.197937012E-1
3.123759370E0,3.990325928E-1,1.198684692E0,-8.389587402E-1
3.128764253E0,4.565582275E-1,1.110260010E0,-8.379058838E-1
3.133769136E0,5.258026123E-1,9.057312012E-1,-7.697296143E-1
3.138804536E0,5.503082275E-1,6.308898926E-1,-6.546783447E-1
3.143809419E0,4.917144775E-1,3.933410645E-1,-5.140533447E-1
3.148802123E0,4.160919189E-1,1.962738037E-1,-3.382873535E-1
3.153837523E0,3.468475342E-1,6.417846680E-2,-2.051391602E-1
3.158842406E0,2.637481689E-1,-3.997802734E-3,-1.550598145E-1
3.163847289E0,2.030334473E-1,-1.039123535E-2,-1.337585449E-1
3.168882689E0,1.955718994E-1,2.902221680E-2,-7.411193848E-2
3.173918090E0,2.328643799E-1,1.248931885E-1,-1.663208008E-3
3.178922972E0,2.989044189E-1,2.452697754E-1,4.733276367E-2
3.183958373E0,3.564300537E-1,3.762969971E-1,5.479431152E-2
3.188963256E0,4.107513428E-1,5.137176514E-1,5.798339844E-2
3.193968138E0,4.768066406E-1,6.287689209E-1,7.290649414E-2
3.199003539E0,5.439147949E-1,7.161254883E-1,8.567810059E-2
3.204008422E0,6.035766602E-1,7.896270752E-1,1.197662354E-1
3.209043822E0,6.419219971E-1,8.407592773E-1,1.613159180E-1
3.214048705E0,6.568298340E-1,8.460845947E-1,1.879577637E-1
3.219053588E0,6.557617188E-1,8.556671143E-1,1.911468506E-1
3.224088988E0,6.110229492E-1,7.587280273E-1,9.527587891E-2
3.229093871E0,5.652160645E-1,8.119964600E-1,8.142089844E-2
3.234129271E0,5.716094971E-1,9.142608643E-1,1.677093506E-1
3.239134154E0,5.790710449E-1,9.451446533E-1,2.050018311E-1
3.244169554E0,5.556335449E-1,9.568634033E-1,1.954040527E-1
3.249174437E0,4.991760254E-1,9.494171143E-1,1.922149658E-1
3.254179320E0,4.320678711E-1,9.110565186E-1,1.655731201E-1
3.259214720E0,3.798675537E-1,8.876190186E-1,1.314849854E-1
3.264219603E0,3.596191406E-1,9.376983643E-1,1.314849854E-1
3.269255004E0,3.670806885E-1,1.034637451E0,1.474761963E-1
3.274259886E0,3.542938232E-1,1.117721558E0,1.485290527E-1
3.279264769E0,3.191528320E-1,1.165664673E0,1.346893311E-1
3.284300170E0,2.903900146E-1,1.158203125E0,1.187133789E-1
3.289305053E0,2.584228516E-1,1.128372192E0,1.059265137E-1
3.294340453E0,2.477722168E-1,1.103881836E0,1.059265137E-1
3.299345336E0,2.499084473E-1,1.076171875E0,1.219024658E-1
3.304380736E0,2.765350342E-1,1.054870605E0,1.591949463E-1
3.309385619E0,3.148803711E-1,1.027175903E0,1.911468506E-1
3.314390502E0,3.361968994E-1,9.994812012E-1,2.177734375E-1
3.319425902E0,3.393859863E-1,9.696502686E-1,2.454681396E-1
3.324461303E0,3.404541016E-1,9.515380859E-1,2.635803223E-1
3.329466185E0,3.308563232E-1,9.387512207E-1,2.848968506E-1
3.334471068E0,3.180847168E-1,9.355621338E-1,2.966003418E-1
3.339506469E0,3.138122559E-1,9.504699707E-1,3.168487549E-1
3.344511351E0,2.882537842E-1,9.344940186E-1,3.402862549E-1
3.349516234E0,2.488403320E-1,8.695220947E-1,3.157806396E-1
3.354551635E0,2.179412842E-1,8.215789795E-1,2.433471680E-1
3.359556517E0,1.955718994E-1,7.843017578E-1,2.039337158E-1
3.364591918E0,1.593627930E-1,7.310333252E-1,1.794281006E-1
3.369596801E0,1.188812256E-1,6.468811035E-1,1.453399658E-1
3.374632201E0,8.584594727E-2,5.637817383E-1,1.037902832E-1
3.379637084E0,5.070495605E-2,4.700469971E-1,5.798339844E-2
3.384641967E0,2.938842773E-2,3.890838623E-1,-1.663208008E-3
3.389677367E0,1.234436035E-2,3.486022949E-1,-6.983947754E-2
3.394682250E0,2.761840820E-3,3.049316406E-1,-1.540069580E-1
3.399687133E0,1.661682129E-2,2.165069580E-1,-2.221832275E-1
3.404722533E0,5.070495605E-2,1.334228516E-1,-2.615966797E-1
3.409727416E0,7.307434082E-2,-6.152343750E-2,-2.807617188E-1
3.414762816E0,7.626342773E-2,-3.619232178E-1,-2.796936035E-1
3.419767699E0,1.178131104E-1,-5.621948242E-1,-2.924804688E-1
3.424803099E0,1.252746582E-1,-6.420898438E-1,-2.988739014E-1
3.429807982E0,4.110717773E-2,-9.456939697E-1,-2.392272949E-1
3.434812865E0,-9.310913086E-2,-1.094833374E0,-1.518707275E-1
3.439848265E0,-3.327941895E-1,-1.141708374E0,-8.049011230E-2
3.444853148E0,-5.810089111E-1,-1.225860596E0,-1.028594971E-1
3.449888549E0,-8.036499023E-1,-1.188568115E0,-1.912841797E-1
3.454893431E0,-1.019897461E0,-1.126785278E0,-3.500061035E-1
3.459898314E0,-1.284072876E0,-1.284454346E0,-3.745117188E-1
3.464933715E0,-1.505645752E0,-1.415481567E0,-2.392272949E-1
3.469938597E0,-1.582351685E0,-1.377120972E0,-1.817016602E-1
3.474973998E0,-1.587677002E0,-1.067138672E0,-1.784973145E-1
3.479978881E0,-1.607925415E0,-6.367645264E-1,-1.795654297E-1
3.485014281E0,-1.474761963E0,-1.680450439E-1,-1.817016602E-1
3.490019164E0,-1.183944702E0,1.312866211E-1,-1.689147949E-1
3.495024047E0,-8.398590088E-1,2.452697754E-1,-1.614532471E-1
3.500028929E0,-5.234832764E-1,2.474060059E-1,-1.987457275E-1
3.505064330E0,-2.763366699E-1,2.111816406E-1,-2.796936035E-1
3.510099730E0,-8.139038086E-2,2.143859863E-1,-3.585357666E-1
3.515104613E0,7.519531250E-2,2.527313232E-1,-4.352264404E-1
3.520109496E0,1.902465820E-1,3.166503906E-1,-4.991455078E-1
3.525144896E0,2.839965820E-1,4.093170166E-1,-5.438842773E-1
3.530149779E0,3.457794189E-1,4.870910645E-1,-5.662536621E-1
3.535185179E0,3.851928711E-1,6.458129883E-1,-5.683898926E-1
3.540190062E0,4.682769775E-1,1.114532471E0,-6.003417969E-1
3.545225463E0,5.311279297E-1,1.079376221E0,-6.578674316E-1
3.550230345E0,4.075622559E-1,4.189147949E-1,-6.418914795E-1
3.555235228E0,1.732025146E-1,1.025238037E-1,-5.300445557E-1
3.560270629E0,-2.174377441E-2,9.826660156E-2,-3.915557861E-1
3.565275511E0,-1.261291504E-1,-1.252746582E-2,-2.339019775E-1
3.570310912E0,-1.900482178E-1,-2.692565918E-1,-8.262634277E-2
3.575315795E0,-2.401123047E-1,-4.024047852E-1,-8.056640625E-3
3.580351195E0,-2.805938721E-1,-4.109344482E-1,-1.551818848E-2
3.585356078E0,-3.189544678E-1,-4.375610352E-1,-4.107666016E-2
3.590360961E0,-3.615570068E-1,-4.567413330E-1,-5.599975586E-2
3.595396361E0,-4.095001221E-1,-4.567413330E-1,-7.730102539E-2
3.600401244E0,-4.638214111E-1,-4.972229004E-1,-1.103210449E-1
3.605436644E0,-5.288085938E-1,-5.419616699E-1,-1.614532471E-1
3.610441527E0,-6.118927002E-1,-6.058807373E-1,-2.317657471E-1
3.615476928E0,-6.949920654E-1,-6.058807373E-1,-2.839660645E-1
3.620481810E0,-7.588958740E-1,-5.334320068E-1,-3.084564209E-1
3.625486693E0,-8.079071045E-1,-4.855041504E-1,-3.127288818E-1
3.630522094E0,-8.451843262E-1,-4.471435547E-1,-2.935485840E-1
3.635526976E0,-8.451843262E-1,-3.555450439E-1,-2.466735840E-1
3.640562377E0,-7.876586914E-1,-2.053375244E-1,-1.763763428E-1
3.645567260E0,-6.853942871E-1,-5.194091797E-2,-1.007385254E-1
3.650572142E0,-5.352020264E-1,6.417846680E-2,-6.988525391E-3
3.655607543E0,-3.487701416E-1,1.099853516E-1,8.567810059E-2
3.660612426E0,-1.399841309E-1,9.933471680E-2,1.453399658E-1
3.665647826E0,7.839965820E-2,5.778503418E-2,1.613159180E-1
3.670652709E0,2.967681885E-1,2.395629883E-3,1.485290527E-1
3.675657592E0,5.982513428E-1,-9.667968750E-2,1.400146484E-1
3.680692992E0,9.561767578E-1,-1.520690918E-1,6.970214844E-2
3.685697875E0,1.201187134E0,-3.808593750E-2,-4.002380371E-2
3.690733275E0,1.367370605E0,1.174468994E-1,-3.575134277E-2
3.695738158E0,1.465362549E0,3.400726318E-1,-9.124755859E-3
3.700743041E0,1.478149414E0,4.870910645E-1,-5.812072754E-2
3.705778441E0,1.386535645E0,5.968017578E-1,-1.337585449E-1
3.710783324E0,1.188400269E0,6.958770752E-1,-2.083282471E-1
3.715818724E0,9.646911621E-1,7.022705078E-1,-3.020782471E-1
3.720823607E0,7.676239014E-1,6.564636230E-1,-3.819732666E-1
3.725859008E0,6.238098145E-1,6.404876709E-1,-4.192504883E-1
3.730863890E0,5.471191406E-1,6.095886230E-1,-4.075317383E-1
3.735868773E0,5.492401123E-1,5.350189209E-1,-3.713073730E-1
3.740904174E0,5.588226318E-1,4.583282471E-1,-3.041992188E-1
3.745909056E0,5.492401123E-1,3.858795166E-1,-2.530670166E-1
3.750944457E0,5.002441406E-1,2.900085449E-1,-2.061920166E-1
3.755949340E0,4.075622559E-1,1.781616211E-1,-1.358947754E-1
