"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.319867180E-1,-9.161266685E-2,6.231791526E-2,-1.171789914E-1
9.344986460E-1,-9.906950593E-2,5.912212655E-2,-1.310274154E-1
9.370105730E-1,-1.107874066E-1,5.912212655E-2,-1.406147778E-1
9.395225520E-1,-1.193095148E-1,6.338317692E-2,-1.502021551E-1
9.420344790E-1,-1.331579387E-1,7.723160833E-2,-1.565937400E-1
9.445464060E-1,-1.384842545E-1,9.747160971E-2,-1.619200557E-1
9.470583850E-1,-1.480716318E-1,1.209074110E-1,-1.725726873E-1
9.495703120E-1,-1.629853249E-1,1.592568904E-1,-1.778990030E-1
9.520822910E-1,-1.778990030E-1,1.976063848E-1,-1.747032106E-1
9.545942180E-1,-1.960084885E-1,2.391516566E-1,-1.640505791E-1
9.571061460E-1,-2.205095440E-1,2.881537974E-1,-1.502021551E-1
9.596181250E-1,-2.439453453E-1,3.392864466E-1,-1.299621463E-1
9.621300520E-1,-2.801643014E-1,4.021369815E-1,-1.065263525E-1
9.646420310E-1,-3.227748573E-1,4.809664786E-1,-7.456845045E-2
9.671539580E-1,-3.696464300E-1,5.416864753E-1,-3.621895984E-2
9.696658850E-1,-4.101264477E-1,5.619264841E-1,4.261054099E-3
9.721778640E-1,-4.303664565E-1,5.171854496E-1,2.876211517E-2
9.746897910E-1,-4.165180326E-1,4.436822534E-1,3.515369445E-2
9.772017180E-1,-3.728422225E-1,3.691138029E-1,3.408843279E-2
9.797136980E-1,-3.163832724E-1,2.945453525E-1,2.982737869E-2
9.822256250E-1,-2.545979917E-1,2.135853320E-1,2.130527049E-2
9.847376040E-1,-1.992042810E-1,1.336905658E-1,1.278316230E-2
9.872495310E-1,-1.448758394E-1,5.699159950E-2,4.261054099E-3
9.897614580E-1,-9.800424427E-2,-3.728422336E-3,-6.391581148E-3
9.922734370E-1,-5.113264918E-2,-5.592633411E-2,-1.384842582E-2
9.947853640E-1,-1.384842582E-2,-9.747160971E-2,-1.491368935E-2
9.972972910E-1,1.171789877E-2,-1.272989959E-1,-1.171789877E-2
9.998092710E-1,2.982737869E-2,-1.400821507E-1,-3.195790574E-3
1.002321198E0,3.728422523E-2,-1.443432122E-1,3.195790574E-3
1.004833177E0,3.834948689E-2,-1.400821507E-1,7.456844673E-3
1.007345104E0,3.302317113E-2,-1.219726726E-1,7.456844673E-3
1.009857031E0,2.343579754E-2,-1.113200411E-1,6.391581148E-3
1.012369010E0,1.810947992E-2,-1.017326638E-1,9.587371722E-3
1.014880937E0,1.065263525E-2,-9.853687882E-2,9.587371722E-3
1.017392916E0,2.130527049E-3,-9.321055561E-2,8.522108197E-3
1.019904843E0,-2.130527049E-3,-9.001477063E-2,8.522108197E-3
1.022416771E0,-2.130527049E-3,-8.575371653E-2,7.456844673E-3
1.024928750E0,-2.130527049E-3,-8.362318575E-2,1.065263525E-2
1.027440677E0,2.130527049E-3,-8.149266243E-2,1.278316230E-2
1.029952604E0,1.065263525E-3,-8.042739332E-2,1.171789877E-2
1.032464583E0,3.195790574E-3,-7.829686999E-2,1.065263525E-2
1.034976510E0,3.195790574E-3,-7.297055423E-2,1.065263525E-2
1.037488489E0,7.456844673E-3,-6.125265360E-2,8.522108197E-3
1.040000416E0,7.456844673E-3,-5.699159950E-2,1.065263525E-2
1.042512343E0,7.456844673E-3,-5.912212655E-2,1.065263525E-2
1.045024323E0,9.587371722E-3,-6.338317692E-2,1.065263525E-2
1.047536250E0,1.065263525E-2,-6.551370770E-2,1.065263525E-2
1.050048229E0,1.171789877E-2,-6.551370770E-2,1.278316230E-2
1.052560156E0,1.491368935E-2,-6.231791526E-2,1.810947992E-2
1.055072083E0,1.597895287E-2,-6.338317692E-2,1.491368935E-2
1.057584062E0,1.278316230E-2,-5.912212655E-2,1.065263525E-2
1.060095989E0,1.491368935E-2,-5.379580706E-2,7.456844673E-3
1.062607916E0,1.597895287E-2,-5.060001835E-2,4.261054099E-3
1.065119896E0,1.384842582E-2,-4.953475296E-2,5.326317623E-3
1.067631823E0,1.491368935E-2,-4.953475296E-2,5.326317623E-3
1.070143802E0,1.704421639E-2,-5.273054540E-2,5.326317623E-3
1.072655729E0,1.917474344E-2,-4.953475296E-2,2.130527049E-3
1.075167656E0,1.810947992E-2,-5.273054540E-2,-2.130527049E-3
1.077679635E0,1.704421639E-2,-5.699159950E-2,2.130527049E-3
1.080191562E0,1.917474344E-2,-5.699159950E-2,2.130527049E-3
1.082703541E0,1.704421639E-2,-6.870950013E-2,6.391581148E-3
1.085215468E0,2.237053402E-2,-7.723160833E-2,4.261054099E-3
1.087727396E0,2.450106107E-2,-8.681897819E-2,6.391581148E-3
1.090239375E0,2.450106107E-2,-9.853687882E-2,5.326317623E-3
1.092751302E0,2.876211517E-2,-1.059937179E-1,4.261054099E-3
1.095263229E0,3.515369445E-2,-1.059937179E-1,4.261054099E-3
1.097775208E0,3.834948689E-2,-1.059937179E-1,7.456844673E-3
1.100287135E0,4.154527932E-2,-1.070589870E-1,5.326317623E-3
1.102799114E0,4.048001394E-2,-1.059937179E-1,6.391581148E-3
1.105311041E0,3.834948689E-2,-1.081242487E-1,6.391581148E-3
1.107822968E0,3.834948689E-2,-1.049284562E-1,5.326317623E-3
1.110334948E0,4.048001394E-2,-9.960214049E-2,6.391581148E-3
1.112846875E0,4.261054099E-2,-9.321055561E-2,5.326317623E-3
1.115358854E0,4.580633342E-2,-9.108003229E-2,5.326317623E-3
1.117870781E0,4.687159508E-2,-8.894950151E-2,3.195790574E-3
1.120382708E0,4.900212213E-2,-8.255792409E-2,0.000000000E0
1.122894687E0,5.432844162E-2,-8.149266243E-2,3.195790574E-3
1.125406614E0,5.965475738E-2,-7.936213166E-2,9.587371722E-3
1.127918541E0,5.539370328E-2,-7.936213166E-2,9.587371722E-3
1.130430521E0,5.858949572E-2,-7.510107756E-2,1.065263525E-2
1.132942448E0,6.178528443E-2,-7.403581589E-2,1.278316230E-2
1.135454427E0,6.072001904E-2,-7.190528512E-2,1.597895287E-2
1.137966354E0,6.178528443E-2,-7.190528512E-2,9.587371722E-3
1.140478281E0,6.285054982E-2,-6.764423102E-2,1.171789877E-2
1.142990260E0,6.498107314E-2,-6.870950013E-2,1.278316230E-2
1.145502187E0,6.604634225E-2,-6.977476180E-2,1.384842582E-2
1.148014114E0,6.817686558E-2,-6.338317692E-2,1.171789877E-2
1.150526093E0,7.243791968E-2,-5.805686116E-2,8.522108197E-3
1.153038021E0,7.350318134E-2,-5.592633411E-2,7.456844673E-3
1.155550000E0,7.350318134E-2,-5.805686116E-2,7.456844673E-3
1.158061927E0,7.243791968E-2,-5.805686116E-2,6.391581148E-3
1.160573854E0,7.776423544E-2,-6.657896936E-2,5.326317623E-3
1.163085833E0,7.776423544E-2,-6.657896936E-2,5.326317623E-3
1.165597760E0,7.776423544E-2,-6.338317692E-2,5.326317623E-3
1.168109739E0,7.882949710E-2,-6.338317692E-2,0.000000000E0
1.170621666E0,7.882949710E-2,-6.231791526E-2,-3.195790574E-3
1.173133593E0,7.776423544E-2,-6.125265360E-2,-4.261054099E-3
1.175645573E0,7.350318134E-2,-5.912212655E-2,-5.326317623E-3
1.178157500E0,7.563371211E-2,-6.018738821E-2,-6.391581148E-3
1.180669427E0,7.137265801E-2,-5.273054540E-2,-8.522108197E-3
1.183181406E0,6.604634225E-2,-4.846949130E-2,-9.587371722E-3
1.185693333E0,6.498107314E-2,-4.314317182E-2,-1.065263525E-2
1.188205312E0,6.711160392E-2,-3.781685606E-2,-1.278316230E-2
1.190717239E0,6.391581148E-2,-3.675159067E-2,-1.171789877E-2
1.193229166E0,6.178528443E-2,-3.462106362E-2,-1.278316230E-2
1.195741146E0,5.965475738E-2,-2.822948247E-2,-1.704421639E-2
1.198253073E0,6.072001904E-2,-2.290316671E-2,-2.130527049E-2
1.200765052E0,5.965475738E-2,-2.503369376E-2,-2.024000697E-2
1.203276979E0,5.752423033E-2,-3.355580196E-2,-1.704421639E-2
1.205788906E0,4.900212213E-2,-2.609895542E-2,-1.704421639E-2
1.208300885E0,4.793685675E-2,-2.077263966E-2,-1.597895287E-2
1.210812812E0,4.900212213E-2,-1.651158556E-2,-1.704421639E-2
1.213324739E0,4.580633342E-2,-2.396842837E-2,-1.278316230E-2
1.215836718E0,4.580633342E-2,-3.781685606E-2,-1.171789877E-2
1.218348646E0,4.900212213E-2,-4.740422592E-2,-6.391581148E-3
1.220860625E0,5.432844162E-2,-5.379580706E-2,-4.261054099E-3
1.223372552E0,5.752423033E-2,-5.379580706E-2,-2.130527049E-3
1.225884479E0,5.858949572E-2,-5.486107245E-2,-4.261054099E-3
1.228396458E0,6.178528443E-2,-6.018738821E-2,-6.391581148E-3
1.230908385E0,6.178528443E-2,-5.912212655E-2,-7.456844673E-3
1.233420364E0,6.604634225E-2,-4.953475296E-2,-8.522108197E-3
1.235932291E0,6.924212724E-2,-4.633896425E-2,-8.522108197E-3
1.238444218E0,6.924212724E-2,-3.994738311E-2,-1.278316230E-2
1.240956198E0,7.137265801E-2,-3.888211772E-2,-1.065263525E-2
1.243468125E0,7.563371211E-2,-3.249053657E-2,-1.171789877E-2
1.245980052E0,7.776423544E-2,-2.609895542E-2,-1.384842582E-2
1.248492031E0,8.096002787E-2,-1.970737427E-2,-1.704421639E-2
1.251003958E0,8.202528954E-2,-1.544632111E-2,-1.810947992E-2
1.253515937E0,8.309055865E-2,-9.054739960E-3,-1.810947992E-2
1.256027864E0,8.948213607E-2,-3.728422336E-3,-2.130527049E-2
1.258539791E0,9.054739773E-2,-2.663158812E-3,-2.343579754E-2
1.261051771E0,8.841687441E-2,7.989476435E-3,-2.237053402E-2
1.263563698E0,8.948213607E-2,1.544632111E-2,-2.769685164E-2
1.266075625E0,9.161266685E-2,2.503369376E-2,-2.876211517E-2
1.268587604E0,9.161266685E-2,2.929474786E-2,-2.876211517E-2
1.271099531E0,8.948213607E-2,4.101264477E-2,-2.982737869E-2
1.273611510E0,9.054739773E-2,4.740422592E-2,-3.195790574E-2
1.276123437E0,9.054739773E-2,5.060001835E-2,-3.089264221E-2
1.278635364E0,9.054739773E-2,5.805686116E-2,-3.195790574E-2
1.281147343E0,9.161266685E-2,6.338317692E-2,-3.621895984E-2
1.283659271E0,9.161266685E-2,6.657896936E-2,-3.515369445E-2
1.286171250E0,9.374319017E-2,7.616633922E-2,-3.302317113E-2
1.288683177E0,9.267792851E-2,7.723160833E-2,-3.621895984E-2
1.291195104E0,8.948213607E-2,8.788423985E-2,-3.621895984E-2
1.293707083E0,8.628634363E-2,9.427582473E-2,-3.621895984E-2
1.296219010E0,8.735160530E-2,9.534108639E-2,-3.834948689E-2
1.298730937E0,8.522108197E-2,1.006674021E-1,-3.728422523E-2
1.301242916E0,7.563371211E-2,1.091895103E-1,-3.728422523E-2
1.303754843E0,7.243791968E-2,1.219726726E-1,-3.408843279E-2
1.306266823E0,6.391581148E-2,1.379516274E-1,-3.302317113E-2
1.308778750E0,5.113264918E-2,1.528653204E-1,-2.663158812E-2
1.311290677E0,4.687159508E-2,1.677789986E-1,-1.810947992E-2
1.313802656E0,3.728422523E-2,1.794968992E-1,-1.065263525E-2
1.316314583E0,3.408843279E-2,1.858884841E-1,-8.522108197E-3
1.318826562E0,3.621895984E-2,1.858884841E-1,-3.195790574E-3
1.321338489E0,3.941474855E-2,1.720400602E-1,1.065263525E-3
1.323850416E0,4.580633342E-2,1.518000513E-1,-1.065263525E-3
1.326362396E0,5.539370328E-2,1.262337267E-1,1.065263525E-3
1.328874323E0,6.285054982E-2,1.027979329E-1,-3.195790574E-3
1.331386250E0,7.030738890E-2,8.362318575E-2,-1.065263525E-2
1.333898229E0,7.563371211E-2,8.042739332E-2,-1.704421639E-2
1.336410208E0,7.882949710E-2,7.936213166E-2,-2.130527049E-2
1.338922187E0,7.456845045E-2,7.084002346E-2,-1.491368935E-2
1.341434166E0,6.711160392E-2,6.018738821E-2,-1.065263525E-2
1.343946146E0,6.604634225E-2,5.699159950E-2,-8.522108197E-3
1.346458125E0,6.924212724E-2,5.379580706E-2,-6.391581148E-3
1.348970104E0,7.030738890E-2,5.060001835E-2,-7.456844673E-3
1.351482083E0,6.924212724E-2,5.060001835E-2,-4.261054099E-3
1.353994062E0,7.243791968E-2,4.740422592E-2,-7.456844673E-3
1.356506041E0,7.030738890E-2,4.207791016E-2,-5.326317623E-3
1.359018021E0,6.604634225E-2,3.994738311E-2,-5.326317623E-3
1.361530000E0,6.604634225E-2,3.355580196E-2,-3.195790574E-3
1.364041979E0,6.604634225E-2,3.249053657E-2,-5.326317623E-3
1.366553958E0,6.178528443E-2,3.249053657E-2,-5.326317623E-3
1.369065937E0,5.752423033E-2,3.355580196E-2,-6.391581148E-3
1.371577916E0,5.645896494E-2,3.781685606E-2,-1.384842582E-2
1.374089896E0,5.219791085E-2,3.994738311E-2,-1.597895287E-2
1.376601875E0,4.687159508E-2,3.781685606E-2,-1.171789877E-2
1.379113854E0,4.793685675E-2,3.888211772E-2,-9.587371722E-3
1.381625833E0,4.261054099E-2,3.994738311E-2,-1.278316230E-2
1.384137812E0,4.048001394E-2,4.527369887E-2,-1.065263525E-2
1.386649791E0,3.941474855E-2,4.420843720E-2,-1.065263525E-2
1.389161771E0,3.728422523E-2,4.207791016E-2,-1.278316230E-2
1.391673750E0,3.728422523E-2,5.060001835E-2,-1.171789877E-2
1.394185781E0,3.195790574E-2,5.486107245E-2,-1.278316230E-2
1.396697760E0,3.089264221E-2,5.699159950E-2,-1.065263525E-2
1.399209739E0,2.556632459E-2,5.805686116E-2,-1.491368935E-2
1.401721718E0,2.130527049E-2,6.018738821E-2,-1.491368935E-2
1.404233698E0,1.491368935E-2,6.231791526E-2,-1.065263525E-2
1.406745677E0,1.278316230E-2,6.338317692E-2,-1.278316230E-2
1.409257656E0,1.065263525E-2,6.231791526E-2,-1.384842582E-2
1.411769635E0,1.065263525E-2,6.444844604E-2,-1.810947992E-2
1.414281614E0,9.587371722E-3,6.551370770E-2,-1.597895287E-2
1.416793593E0,6.391581148E-3,6.444844604E-2,-1.704421639E-2
1.419305573E0,3.195790574E-3,6.231791526E-2,-1.704421639E-2
1.421817552E0,7.456844673E-3,6.231791526E-2,-1.704421639E-2
1.424329531E0,8.522108197E-3,6.231791526E-2,-1.491368935E-2
1.426841510E0,7.456844673E-3,6.444844604E-2,-1.491368935E-2
1.429353489E0,6.391581148E-3,6.338317692E-2,-1.704421639E-2
1.431865468E0,8.522108197E-3,7.190528512E-2,-1.704421639E-2
1.434377448E0,1.171789877E-2,8.149266243E-2,-2.343579754E-2
1.436889427E0,1.171789877E-2,8.255792409E-2,-2.556632459E-2
1.439401406E0,1.171789877E-2,7.723160833E-2,-2.876211517E-2
1.441913385E0,1.384842582E-2,7.297055423E-2,-2.450106107E-2
1.444425364E0,1.810947992E-2,6.444844604E-2,-2.024000697E-2
1.446937343E0,1.384842582E-2,6.231791526E-2,-1.917474344E-2
1.449449323E0,1.597895287E-2,6.764423102E-2,-1.810947992E-2
1.451961302E0,1.704421639E-2,7.084002346E-2,-2.130527049E-2
1.454473281E0,1.704421639E-2,7.084002346E-2,-2.237053402E-2
1.456985260E0,2.130527049E-2,6.977476180E-2,-2.450106107E-2
1.459497239E0,2.556632459E-2,6.551370770E-2,-2.237053402E-2
1.462009218E0,2.982737869E-2,5.699159950E-2,-2.024000697E-2
1.464521198E0,3.408843279E-2,4.633896425E-2,-2.024000697E-2
1.467033177E0,3.941474855E-2,3.675159067E-2,-1.704421639E-2
1.469545156E0,4.474106804E-2,3.462106362E-2,-1.597895287E-2
1.472057135E0,4.261054099E-2,3.249053657E-2,-1.597895287E-2
1.474569114E0,4.687159508E-2,2.609895542E-2,-1.384842582E-2
1.477081093E0,5.113264918E-2,2.290316671E-2,-1.384842582E-2
1.479593073E0,5.539370328E-2,2.503369376E-2,-1.704421639E-2
1.482105052E0,5.752423033E-2,2.290316671E-2,-1.491368935E-2
1.484617031E0,5.752423033E-2,2.290316671E-2,-1.597895287E-2
1.487129010E0,5.539370328E-2,2.716422081E-2,-1.917474344E-2
1.489641041E0,5.858949572E-2,2.822948247E-2,-2.343579754E-2
1.492153021E0,5.965475738E-2,3.142527491E-2,-2.450106107E-2
1.494665000E0,5.752423033E-2,4.314317182E-2,-2.450106107E-2
1.497176979E0,5.858949572E-2,4.314317182E-2,-2.343579754E-2
1.499688958E0,5.858949572E-2,4.846949130E-2,-2.343579754E-2
1.502200937E0,5.432844162E-2,5.060001835E-2,-2.450106107E-2
1.504712916E0,5.006738752E-2,5.592633411E-2,-2.237053402E-2
1.507224896E0,5.326317623E-2,5.912212655E-2,-2.450106107E-2
1.509736875E0,5.539370328E-2,5.805686116E-2,-2.556632459E-2
1.512248854E0,5.006738752E-2,5.912212655E-2,-2.769685164E-2
1.514760833E0,4.580633342E-2,5.912212655E-2,-3.408843279E-2
1.517272812E0,4.900212213E-2,6.125265360E-2,-3.408843279E-2
1.519784791E0,4.474106804E-2,5.912212655E-2,-3.515369445E-2
1.522296771E0,4.154527932E-2,6.338317692E-2,-3.941474855E-2
1.524808750E0,4.154527932E-2,6.125265360E-2,-4.261054099E-2
1.527320729E0,3.621895984E-2,5.699159950E-2,-4.580633342E-2
1.529832708E0,3.089264221E-2,5.060001835E-2,-5.326317623E-2
1.532344687E0,3.089264221E-2,4.420843720E-2,-5.539370328E-2
1.534856666E0,2.663158812E-2,3.355580196E-2,-5.858949572E-2
1.537368646E0,2.876211517E-2,2.822948247E-2,-6.285054982E-2
1.539880625E0,2.237053402E-2,2.609895542E-2,-6.391581148E-2
1.542392604E0,2.130527049E-2,1.970737427E-2,-6.604634225E-2
1.544904583E0,1.810947992E-2,2.077263966E-2,-6.391581148E-2
1.547416562E0,1.384842582E-2,2.609895542E-2,-6.391581148E-2
1.549928541E0,9.587371722E-3,2.822948247E-2,-6.604634225E-2
1.552440521E0,1.065263525E-3,3.249053657E-2,-7.030738890E-2
1.554952500E0,2.130527049E-3,3.249053657E-2,-6.924212724E-2
1.557464479E0,-0.000000000E0,3.249053657E-2,-6.604634225E-2
1.559976458E0,-3.195790574E-3,3.462106362E-2,-6.498107314E-2
1.562488437E0,-5.326317623E-3,3.675159067E-2,-5.965475738E-2
1.565000416E0,-5.326317623E-3,4.314317182E-2,-5.965475738E-2
1.567512396E0,-7.456844673E-3,4.420843720E-2,-5.645896494E-2
1.570024375E0,-9.587371722E-3,4.527369887E-2,-5.326317623E-2
1.572536354E0,-4.261054099E-3,5.166528001E-2,-5.006738752E-2
1.575048333E0,-5.326317623E-3,5.699159950E-2,-4.687159508E-2
1.577560312E0,-7.456844673E-3,6.018738821E-2,-4.580633342E-2
1.580072291E0,-5.326317623E-3,6.657896936E-2,-3.941474855E-2
1.582584271E0,-6.391581148E-3,7.297055423E-2,-2.876211517E-2
1.585096250E0,-1.065263525E-2,7.936213166E-2,-2.663158812E-2
1.587608281E0,-6.391581148E-3,9.214529395E-2,-2.237053402E-2
1.590120260E0,-3.195790574E-3,1.006674021E-1,-1.810947992E-2
1.592632239E0,-4.261054099E-3,1.070589870E-1,-1.597895287E-2
1.595144218E0,-0.000000000E0,1.155810952E-1,-1.597895287E-2
1.597656198E0,1.065263525E-3,1.155810952E-1,-1.384842582E-2
1.600168177E0,5.326317623E-3,1.209074110E-1,-1.371526811E-2
1.602680156E0,5.326317623E-3,1.262337267E-1,-1.371526811E-2
1.605192135E0,1.278316230E-2,1.230379343E-1,-1.265000459E-2
1.607704114E0,1.278316230E-2,1.155810952E-1,-8.388950489E-3
1.610216093E0,1.065263525E-2,1.123853028E-1,-6.258423440E-3
1.612728073E0,1.917474344E-2,1.102547720E-1,-9.454214014E-3
1.615240052E0,2.876211517E-2,1.102547720E-1,-9.454214014E-3
1.617752031E0,2.450106107E-2,1.166463569E-1,-1.158474106E-2
1.620264010E0,2.769685164E-2,1.123853028E-1,-1.051947754E-2
1.622775989E0,2.663158812E-2,1.102547720E-1,-6.258423440E-3
1.625287968E0,2.556632459E-2,1.006674021E-1,-4.127896391E-3
1.627799948E0,2.343579754E-2,8.788423985E-2,1.198421465E-3
1.630311927E0,2.024000697E-2,7.084002346E-2,7.590002380E-3
1.632823906E0,1.597895287E-2,5.379580706E-2,1.291632000E-2
1.635335885E0,1.704421639E-2,3.888211772E-2,1.398158353E-2
1.637847864E0,2.130527049E-2,3.142527491E-2,1.185105648E-2
1.640359843E0,2.982737869E-2,3.249053657E-2,1.185105648E-2
1.642871823E0,3.408843279E-2,3.355580196E-2,6.524738856E-3
1.645383802E0,4.154527932E-2,3.462106362E-2,-1.997369109E-3
1.647895781E0,3.408843279E-2,3.994738311E-2,-7.323686965E-3
1.650407760E0,2.343579754E-2,4.527369887E-2,-3.062632633E-3
1.652919739E0,1.278316230E-2,5.486107245E-2,-3.062632633E-3
1.655431718E0,-0.000000000E0,6.125265360E-2,-5.193159916E-3
1.657943698E0,-2.130527049E-3,6.444844604E-2,-6.258423440E-3
1.660455677E0,-3.195790574E-3,5.379580706E-2,-3.062632633E-3
1.662967656E0,-3.195790574E-3,4.527369887E-2,-3.062632633E-3
1.665479635E0,-0.000000000E0,4.207791016E-2,-5.193159916E-3
1.667991614E0,3.195790574E-3,4.101264477E-2,-6.258423440E-3
1.670503593E0,1.065263525E-3,4.314317182E-2,-1.997369109E-3
1.673015573E0,-0.000000000E0,4.420843720E-2,-1.997369109E-3
1.675527552E0,-0.000000000E0,5.060001835E-2,1.331579406E-4
1.678039531E0,-3.195790574E-3,5.912212655E-2,-3.062632633E-3
1.680551510E0,-4.261054099E-3,6.018738821E-2,-8.388950489E-3
1.683063541E0,-5.326317623E-3,6.870950013E-2,-1.051947754E-2
1.685575521E0,-9.587371722E-3,7.403581589E-2,-1.691105776E-2
1.688087500E0,-8.522108197E-3,8.042739332E-2,-1.904158480E-2
1.690599479E0,-9.587371722E-3,8.788423985E-2,-1.797632128E-2
1.693111458E0,-1.278316230E-2,9.214529395E-2,-2.117211185E-2
1.695623437E0,-1.171789877E-2,9.853687882E-2,-2.649842948E-2
1.698135416E0,-1.278316230E-2,1.070589870E-1,-2.436790243E-2
1.700647396E0,-1.384842582E-2,1.102547720E-1,-2.649842948E-2
1.703159375E0,-1.704421639E-2,1.134505644E-1,-2.330263890E-2
1.705671354E0,-1.597895287E-2,1.198421493E-1,-2.649842948E-2
1.708183333E0,-1.491368935E-2,1.198421493E-1,-2.756369300E-2
1.710695312E0,-1.704421639E-2,1.219726726E-1,-2.543316595E-2
1.713207291E0,-1.917474344E-2,1.251684576E-1,-2.330263890E-2
1.715719271E0,-2.237053402E-2,1.283642501E-1,-2.543316595E-2
1.718231250E0,-2.343579754E-2,1.326253116E-1,-2.436790243E-2
1.720743229E0,-2.024000697E-2,1.262337267E-1,-2.010684833E-2
1.723255208E0,-2.237053402E-2,1.166463569E-1,-1.584579423E-2
1.725767187E0,-2.237053402E-2,1.134505644E-1,-1.478053164E-2
1.728279166E0,-2.024000697E-2,1.038631946E-1,-1.371526811E-2
1.730791146E0,-1.704421639E-2,9.321055561E-2,-1.051947754E-2
1.733303125E0,-1.278316230E-2,8.575371653E-2,-4.127896391E-3
1.735815104E0,-1.384842582E-2,7.084002346E-2,1.331579406E-4
1.738327083E0,-7.456844673E-3,5.699159950E-2,3.328948515E-3
1.740839062E0,-8.522108197E-3,4.846949130E-2,5.459475331E-3
1.743351041E0,-1.065263525E-2,3.036000952E-2,7.590002380E-3
1.745863021E0,-8.522108197E-3,2.396842837E-2,7.590002380E-3
1.748375000E0,-4.261054099E-3,1.438105758E-2,1.291632000E-2
1.750886979E0,-3.195790574E-3,5.858949386E-3,1.291632000E-2
1.753398958E0,-2.130527049E-3,-5.326317623E-4,1.291632000E-2
1.755910937E0,-5.326317623E-3,-5.858949386E-3,1.398158353E-2
1.758422916E0,-1.065263525E-3,-1.118526701E-2,1.504684705E-2
1.760934896E0,1.065263525E-3,-1.544632111E-2,1.611211151E-2
1.763446875E0,-0.000000000E0,-2.290316671E-2,1.504684705E-2
1.765958854E0,2.130527049E-3,-2.183790132E-2,1.185105648E-2
1.768470833E0,3.195790574E-3,-2.503369376E-2,1.504684705E-2
1.770982812E0,-1.065263525E-3,-2.716422081E-2,1.398158353E-2
1.773494791E0,-3.195790574E-3,-2.822948247E-2,1.185105648E-2
1.776006771E0,-0.000000000E0,-2.609895542E-2,1.291632000E-2
1.778518802E0,-4.261054099E-3,-2.609895542E-2,1.185105648E-2
1.781030781E0,-0.000000000E0,-2.396842837E-2,7.590002380E-3
1.783542760E0,-0.000000000E0,-1.651158556E-2,6.524738856E-3
1.786054739E0,-1.065263525E-3,-1.438105758E-2,7.590002380E-3
1.788566718E0,1.065263525E-3,-6.924212910E-3,8.655265905E-3
1.791078698E0,-4.261054099E-3,-5.326317623E-4,7.590002380E-3
1.793590677E0,-3.195790574E-3,3.728422336E-3,4.394211806E-3
1.796102656E0,-5.326317623E-3,1.544632111E-2,2.263684990E-3
1.798614635E0,-3.195790574E-3,2.183790132E-2,2.263684990E-3
1.801126614E0,-5.326317623E-3,2.929474786E-2,3.328948515E-3
1.803638593E0,-7.456844673E-3,3.781685606E-2,1.198421465E-3
1.806150573E0,-1.065263525E-2,4.846949130E-2,1.198421465E-3
1.808662552E0,-1.278316230E-2,4.846949130E-2,1.331579406E-4
1.811174531E0,-1.704421639E-2,5.379580706E-2,1.331579406E-4
1.813686510E0,-2.130527049E-2,5.699159950E-2,-9.321055841E-4
1.816198489E0,-2.556632459E-2,5.805686116E-2,-9.321055841E-4
1.818710468E0,-3.089264221E-2,6.338317692E-2,1.331579406E-4
1.821222448E0,-3.195790574E-2,6.977476180E-2,-9.321055841E-4
1.823734427E0,-3.728422523E-2,6.870950013E-2,1.331579406E-4
1.826246406E0,-4.048001394E-2,7.403581589E-2,1.331579406E-4
1.828758385E0,-4.261054099E-2,7.723160833E-2,1.331579406E-4
1.831270364E0,-4.900212213E-2,8.042739332E-2,2.263684990E-3
1.833782291E0,-5.326317623E-2,9.001477063E-2,-1.997369109E-3
1.836294375E0,-5.645896494E-2,1.017326638E-1,-5.193159916E-3
1.838806406E0,-6.285054982E-2,1.038631946E-1,-4.127896391E-3
1.841318489E0,-6.498107314E-2,9.853687882E-2,1.331579406E-4
1.843830521E0,-6.711160392E-2,9.534108639E-2,1.198421465E-3
1.846342552E0,-6.924212724E-2,8.681897819E-2,1.198421465E-3
1.848854635E0,-6.604634225E-2,8.894950151E-2,4.394211806E-3
1.851366666E0,-6.285054982E-2,8.255792409E-2,6.524738856E-3
1.853878750E0,-5.645896494E-2,8.149266243E-2,7.590002380E-3
