"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.746897910E-1,-4.299883842E-1,-1.160789013E1,2.064303637E0
9.772017180E-1,-4.635250866E-1,-1.188696384E1,2.285885334E0
9.797136980E-1,-5.359883308E-1,-1.207920074E1,2.403862715E0
9.822256250E-1,-6.611520648E-1,-1.222831917E1,2.399071693E0
9.847376040E-1,-6.994797587E-1,-1.225227356E1,2.342179060E0
9.872495310E-1,-8.150615692E-1,-1.214627361E1,2.200845957E0
9.897614580E-1,-9.785529971E-1,-1.191091824E1,1.969682217E0
9.922734370E-1,-1.132462502E0,-1.165100861E1,1.658270001E0
9.947853640E-1,-1.238462448E0,-1.129528046E1,1.385185480E0
9.972972910E-1,-1.320507526E0,-1.091499805E1,1.036044478E0
9.998092710E-1,-1.320507526E0,-1.060717869E1,7.857169509E-1
1.002321198E0,-1.232473731E0,-1.034367657E1,4.653217196E-1
1.004833177E0,-1.179773211E0,-1.012688541E1,3.287794292E-1
1.007345104E0,-1.127072692E0,-9.949021339E0,3.287794292E-1
1.009857031E0,-1.021072745E0,-9.857394218E0,3.096156120E-1
1.012369010E0,-9.246547222E-1,-9.756784439E0,3.521353602E-1
1.014880937E0,-8.575813174E-1,-9.698693275E0,3.946550786E-1
1.017392916E0,-7.372085452E-1,-9.641201973E0,4.371748269E-1
1.019904843E0,-7.078639269E-1,-9.655574799E0,4.605307579E-1
1.022416771E0,-6.599543095E-1,-9.674738884E0,5.030505061E-1
1.024928750E0,-6.168357134E-1,-9.708275795E0,4.844855368E-1
1.027440677E0,-6.264176369E-1,-9.732829094E0,5.222142935E-1
1.029952604E0,-5.832990408E-1,-9.756784439E0,5.551521778E-1
1.032464583E0,-5.156267285E-1,-9.766366005E0,4.982595444E-1
1.034976510E0,-4.820900559E-1,-9.756784439E0,4.605307579E-1
1.037488489E0,-4.287906587E-1,-9.795111656E0,4.982595444E-1
1.040000416E0,-4.629262388E-1,-9.795111656E0,5.832990408E-1
1.042512343E0,-4.916719794E-1,-9.790320396E0,6.210278273E-1
1.045024323E0,-4.725081325E-1,-9.766366005E0,6.354007125E-1
1.047536250E0,-4.239996970E-1,-9.771157265E0,6.258187890E-1
1.050048229E0,-3.856720328E-1,-9.838230133E0,5.599430799E-1
1.052560156E0,-4.335816205E-1,-9.857394218E0,5.359883308E-1
1.055072083E0,-4.383725822E-1,-9.891530037E0,6.072537899E-1
1.057584062E0,-4.239996970E-1,-9.877157211E0,5.455702543E-1
1.060095989E0,-4.772990942E-1,-9.804693222E0,5.407792926E-1
1.062607916E0,-5.252086520E-1,-9.785530090E0,5.880900025E-1
1.065119896E0,-5.395815372E-1,-9.742411613E0,5.222142935E-1
1.067631823E0,-6.024628282E-1,-9.751993179E0,4.940674603E-1
1.070143802E0,-6.168357134E-1,-9.713067055E0,4.653217196E-1
1.072655729E0,-6.120447516E-1,-9.693902969E0,5.126324296E-1
1.075167656E0,-6.934910417E-1,-9.723247528E0,5.599430799E-1
1.077679635E0,-7.803271413E-1,-9.718456268E0,5.695250034E-1
1.080191562E0,-8.042819500E-1,-9.708275795E0,6.401916146E-1
1.082703541E0,-7.947000265E-1,-9.698693275E0,6.875023246E-1
1.085215468E0,-7.851181030E-1,-9.742411613E0,6.635475755E-1
1.087727396E0,-8.282366991E-1,-9.819067001E0,7.156491876E-1
1.090239375E0,-8.426095843E-1,-9.809484482E0,7.156491876E-1
1.092751302E0,-9.006999135E-1,-9.872365952E0,6.731294990E-1
1.095263229E0,-9.198637605E-1,-9.910693169E0,6.635475755E-1
1.097775208E0,-8.911179900E-1,-9.901111603E0,6.683385372E-1
1.100287135E0,-9.294456840E-1,-9.886738777E0,7.108582854E-1
1.102799114E0,-9.246547222E-1,-9.857394218E0,6.635475755E-1
1.105311041E0,-9.006999135E-1,-9.852602959E0,5.976719260E-1
1.107822968E0,-8.863270879E-1,-9.872365952E0,6.401916146E-1
1.110334948E0,-8.959089518E-1,-9.857394218E0,6.449825764E-1
1.112846875E0,-8.959089518E-1,-9.881947517E0,6.449825764E-1
1.115358854E0,-8.815361261E-1,-9.877157211E0,6.449825764E-1
1.117870781E0,-8.665643334E-1,-9.872365952E0,6.497735381E-1
1.120382708E0,-8.426095843E-1,-9.823857307E0,6.449825764E-1
1.122894687E0,-8.474005461E-1,-9.790320396E0,6.964854002E-1
1.125406614E0,-8.378186226E-1,-9.751993179E0,6.306097507E-1
1.127918541E0,-7.994909883E-1,-9.804693222E0,6.875023246E-1
1.130430521E0,-8.138638139E-1,-9.790320396E0,6.683385372E-1
1.132942448E0,-7.222367525E-1,-9.737620354E0,6.497735381E-1
1.135454427E0,-6.647452712E-1,-9.775947571E0,6.635475755E-1
1.137966354E0,-6.551634073E-1,-9.775947571E0,6.210278273E-1
1.140478281E0,-6.216266751E-1,-9.804693222E0,6.120447516E-1
1.142990260E0,-6.312085986E-1,-9.785530090E0,6.587566137E-1
1.145502187E0,-6.407905221E-1,-9.804693222E0,5.832990408E-1
1.148014114E0,-5.922820568E-1,-9.843021393E0,5.832990408E-1
1.150526093E0,-5.970730186E-1,-9.857993126E0,5.976719260E-1
1.153038021E0,-6.018639803E-1,-9.872365952E0,6.072537899E-1
1.155550000E0,-5.970730186E-1,-9.910693169E0,6.024628282E-1
1.158061927E0,-6.455814838E-1,-9.944230080E0,5.743159652E-1
1.160573854E0,-6.503724456E-1,-9.953812599E0,6.539656520E-1
1.163085833E0,-6.695362329E-1,-9.977766991E0,6.120447516E-1
1.165597760E0,-7.030729651E-1,-9.982558250E0,5.976719260E-1
1.168109739E0,-6.982820034E-1,-9.963394165E0,5.551521778E-1
1.170621666E0,-7.366096377E-1,-9.958602905E0,5.365871787E-1
1.173133593E0,-7.994909883E-1,-9.996931076E0,5.317962170E-1
1.175645573E0,-8.426095843E-1,-1.000172138E1,5.174233913E-1
1.178157500E0,-9.054908752E-1,-9.982558250E0,4.323838651E-1
1.180669427E0,-9.438185692E-1,-9.929857254E0,5.126324296E-1
1.183181406E0,-9.917281270E-1,-9.992139816E0,4.701126516E-1
1.185693333E0,-1.025863647E0,-9.949021339E0,5.174233913E-1
1.188205312E0,-1.040236592E0,-9.915484428E0,5.174233913E-1
1.190717239E0,-1.083355188E0,-9.891530037E0,4.653217196E-1
1.193229166E0,-1.107309937E0,-9.891530037E0,4.323838651E-1
1.195741146E0,-1.097728014E0,-9.828648567E0,4.563386738E-1
1.198253073E0,-1.131264687E0,-9.751993179E0,5.078414679E-1
1.200765052E0,-1.194146037E0,-9.699292183E0,5.222142935E-1
1.203276979E0,-1.232473731E0,-9.626829147E0,4.701126516E-1
1.205788906E0,-1.131264687E0,-9.598083496E0,5.030505061E-1
1.208300885E0,-1.097728014E0,-9.578919411E0,5.270052552E-1
1.210812812E0,-1.155219555E0,-9.530411720E0,6.024628282E-1
1.213324739E0,-1.174982190E0,-9.554965019E0,7.204401493E-1
1.215836718E0,-1.184564114E0,-9.583710670E0,7.863158584E-1
1.218348646E0,-1.140846610E0,-9.564546585E0,7.437961102E-1
1.220860625E0,-1.073773265E0,-9.645993233E0,7.671520114E-1
1.223372552E0,-1.020473838E0,-9.655574799E0,7.342141867E-1
1.225884479E0,-9.917281270E-1,-9.655574799E0,6.587566137E-1
1.228396458E0,-9.438185692E-1,-9.694501877E0,6.683385372E-1
1.230908385E0,-9.629823565E-1,-9.723247528E0,7.581689358E-1
1.233420364E0,-9.773552418E-1,-9.723247528E0,6.964854002E-1
1.235932291E0,-9.438185692E-1,-9.747201920E0,7.437961102E-1
1.238444218E0,-9.342366457E-1,-9.761574745E0,7.342141867E-1
1.240956198E0,-9.390276074E-1,-9.790320396E0,7.581689358E-1
1.243468125E0,-9.150727987E-1,-9.809484482E0,7.294232249E-1
1.245980052E0,-8.953101039E-1,-9.819067001E0,7.485870719E-1
1.248492031E0,-9.054908752E-1,-9.867574692E0,7.485870719E-1
1.251003958E0,-9.390276074E-1,-9.872365952E0,7.252311110E-1
1.253515937E0,-9.534004331E-1,-9.872365952E0,7.204401493E-1
1.256027864E0,-9.629823565E-1,-9.877157211E0,7.156491876E-1
1.258539791E0,-9.965190887E-1,-9.901111603E0,7.533779740E-1
1.261051771E0,-1.025264859E0,-9.949021339E0,7.060673237E-1
1.263563698E0,-1.034846783E0,-9.939439774E0,7.060673237E-1
1.266075625E0,-1.025264859E0,-9.925066948E0,7.108582854E-1
1.268587604E0,-1.083355188E0,-9.920275688E0,6.827113628E-1
1.271099531E0,-1.116891861E0,-9.972975731E0,6.497735381E-1
1.273611510E0,-1.112100959E0,-9.972975731E0,6.875023246E-1
1.276123437E0,-1.126473784E0,-1.001669312E1,7.485870719E-1
1.278635364E0,-1.155219555E0,-1.002627563E1,6.875023246E-1
1.281147343E0,-1.198937058E0,-9.968185425E0,7.204401493E-1
1.283659271E0,-1.194146037E0,-9.953812599E0,7.060673237E-1
1.286171250E0,-1.184564114E0,-9.944230080E0,6.827113628E-1
1.288683177E0,-1.227682710E0,-9.901111603E0,6.539656520E-1
1.291195104E0,-1.227682710E0,-9.877157211E0,6.306097507E-1
1.293707083E0,-1.208518982E0,-9.843620300E0,6.306097507E-1
1.296219010E0,-1.189355135E0,-9.775947571E0,6.258187890E-1
1.298730937E0,-1.213309884E0,-9.756784439E0,6.162368655E-1
1.301242916E0,-1.213309884E0,-9.732829094E0,5.503612161E-1
1.303754843E0,-1.189355135E0,-9.699292183E0,4.563386738E-1
1.306266823E0,-1.266010404E0,-9.795111656E0,4.653217196E-1
1.308778750E0,-1.304338098E0,-9.896320343E0,5.222142935E-1
1.311290677E0,-1.285174251E0,-9.920275688E0,6.731294990E-1
1.313802656E0,-1.237264633E0,-9.939439774E0,7.863158584E-1
1.316314583E0,-1.232473731E0,-1.001669312E1,8.899202943E-1
1.318826562E0,-1.140846610E0,-9.963394165E0,9.563947916E-1
1.321338489E0,-9.917281270E-1,-9.862784386E0,1.064790249E0
1.323850416E0,-8.809372187E-1,-9.728038788E0,1.140247822E0
1.326362396E0,-7.126548886E-1,-9.578919411E0,1.073773265E0
1.328874323E0,-5.779091716E-1,-9.496874809E0,9.749597907E-1
1.331386250E0,-5.299996138E-1,-9.487293243E0,7.533779740E-1
1.333898229E0,-4.862821400E-1,-9.492083549E0,6.072537899E-1
1.336410208E0,-5.491634607E-1,-9.492083549E0,6.354007125E-1
1.338922187E0,-5.587453842E-1,-9.535800934E0,7.300220728E-1
1.341434166E0,-5.874910951E-1,-9.665157318E0,7.911067605E-1
1.343946146E0,-4.862821400E-1,-9.785530090E0,8.569824696E-1
1.346458125E0,-4.623273611E-1,-9.857993126E0,7.911067605E-1
1.348970104E0,-5.252086520E-1,-9.886738777E0,7.863158584E-1
1.351482083E0,-6.018639803E-1,-9.896320343E0,8.569824696E-1
1.353994062E0,-5.970730186E-1,-9.920275688E0,8.144627213E-1
1.356506041E0,-6.018639803E-1,-9.920275688E0,8.336265087E-1
1.359018021E0,-6.114459038E-1,-9.968185425E0,8.096717596E-1
1.361530000E0,-6.647452712E-1,-9.997529984E0,8.240446448E-1
1.364041979E0,-6.647452712E-1,-1.003106594E1,7.815248966E-1
1.366553958E0,-6.401916146E-1,-1.007897568E1,7.677508593E-1
1.369065937E0,-6.934910417E-1,-1.007418537E1,7.485870719E-1
1.371577916E0,-7.749373317E-1,-1.008855820E1,7.958977222E-1
1.374089896E0,-8.138638139E-1,-1.005023003E1,8.006886840E-1
1.376601875E0,-8.138638139E-1,-1.004543972E1,7.815248966E-1
1.379113854E0,-8.521915078E-1,-9.983157158E0,7.677508593E-1
1.381625833E0,-8.953101039E-1,-9.963394165E0,7.629598975E-1
1.384137812E0,-8.234457374E-1,-9.910693169E0,7.581689358E-1
1.386649791E0,-8.042819500E-1,-9.910693169E0,7.581689358E-1
1.389161771E0,-8.330276608E-1,-9.867574692E0,7.958977222E-1
1.391673750E0,-8.857281804E-1,-9.819067001E0,7.677508593E-1
1.394185781E0,-8.761462569E-1,-9.809484482E0,8.144627213E-1
1.396697760E0,-8.426095843E-1,-9.785530090E0,7.677508593E-1
1.399209739E0,-8.713552952E-1,-9.747201920E0,7.863158584E-1
1.401721718E0,-8.761462569E-1,-9.723247528E0,8.054796457E-1
1.404233698E0,-8.378186226E-1,-9.732829094E0,8.288355470E-1
1.406745677E0,-8.378186226E-1,-9.675337791E0,8.096717596E-1
1.409257656E0,-8.378186226E-1,-9.699292183E0,8.617734313E-1
1.411769635E0,-8.330276608E-1,-9.713665962E0,9.138750434E-1
1.414281614E0,-8.138638139E-1,-9.636411667E0,9.324400425E-1
1.416793593E0,-7.845191956E-1,-9.645993233E0,9.516038299E-1
1.419305573E0,-7.653554082E-1,-9.641201973E0,9.749597907E-1
1.421817552E0,-7.797282934E-1,-9.675337791E0,9.893326163E-1
1.424329531E0,-7.605644464E-1,-9.680129051E0,9.701688290E-1
1.426841510E0,-6.982820034E-1,-9.699292183E0,9.983156919E-1
1.429353489E0,-6.839091182E-1,-9.694501877E0,9.749597907E-1
1.431865468E0,-6.982820034E-1,-9.732829094E0,8.947112560E-1
1.434377448E0,-6.593554616E-1,-9.795111656E0,9.372310042E-1
1.436889427E0,-6.593554616E-1,-9.737620354E0,1.083355188E0
1.439401406E0,-6.982820034E-1,-9.660964966E0,1.130665898E0
1.441913385E0,-7.030729651E-1,-9.699292183E0,1.158812761E0
1.444425364E0,-6.737283468E-1,-9.761574745E0,1.121083975E0
1.446937343E0,-7.509825230E-1,-9.751993179E0,1.064790249E0
1.449449323E0,-6.210278273E-1,-9.809484482E0,1.069581151E0
1.451961302E0,-6.401916146E-1,-9.867574692E0,1.078564167E0
1.454473281E0,-6.545644999E-1,-9.905902863E0,1.140247822E0
1.456985260E0,-6.306097507E-1,-9.925066948E0,1.196541548E0
1.459497239E0,-6.210278273E-1,-9.877157211E0,1.182767510E0
1.462009218E0,-6.162368655E-1,-9.862784386E0,1.130665898E0
1.464521198E0,-6.258187890E-1,-9.819664955E0,1.196541548E0
1.467033177E0,-6.066549420E-1,-9.795111656E0,1.140247822E0
1.469545156E0,-5.635363460E-1,-9.843620300E0,1.059999228E0
1.472057135E0,-6.018639803E-1,-9.804693222E0,1.073773265E0
1.474569114E0,-5.731182694E-1,-9.838829041E0,1.050417304E0
1.477081093E0,-5.341917276E-1,-9.824456215E0,1.059999228E0
1.479593073E0,-5.485646129E-1,-9.780738831E0,9.845416546E-1
1.482105052E0,-5.874910951E-1,-9.829247475E0,8.761462569E-1
1.484617031E0,-6.018639803E-1,-9.790320396E0,9.090840816E-1
1.487129010E0,-6.258187890E-1,-9.843620300E0,8.617734313E-1
1.489641041E0,-6.737283468E-1,-9.867574692E0,8.384174705E-1
1.492153021E0,-6.934910417E-1,-9.834038734E0,8.240446448E-1
1.494665000E0,-6.934910417E-1,-9.834038734E0,8.384174705E-1
1.497176979E0,-6.881012321E-1,-9.829247475E0,8.851293325E-1
1.499688958E0,-7.605644464E-1,-9.824456215E0,8.665643334E-1
1.502200937E0,-7.509825230E-1,-9.853201866E0,8.899202943E-1
1.504712916E0,-7.174458504E-1,-9.834038734E0,8.288355470E-1
1.507224896E0,-6.881012321E-1,-9.790320396E0,7.815248966E-1
1.509736875E0,-7.078639269E-1,-9.824456215E0,8.054796457E-1
1.512248854E0,-7.030729651E-1,-9.790320396E0,8.054796457E-1
1.514760833E0,-6.982820034E-1,-9.728038788E0,7.863158584E-1
1.517272812E0,-7.318186760E-1,-9.766366005E0,8.006886840E-1
1.519784791E0,-6.545644999E-1,-9.737620354E0,7.863158584E-1
1.522296771E0,-6.306097507E-1,-9.689710617E0,8.144627213E-1
1.524808750E0,-6.401916146E-1,-9.636411667E0,7.911067605E-1
1.527320729E0,-6.258187890E-1,-9.550173759E0,7.767339349E-1
1.529832708E0,-6.162368655E-1,-9.569337845E0,8.384174705E-1
1.532344687E0,-5.629374385E-1,-9.680129051E0,8.809372187E-1
1.534856666E0,-5.827001333E-1,-9.732829094E0,8.192536831E-1
1.537368646E0,-5.970730186E-1,-9.704083443E0,8.384174705E-1
1.539880625E0,-6.066549420E-1,-9.732829094E0,8.665643334E-1
1.542392604E0,-6.258187890E-1,-9.800501823E0,8.384174705E-1
1.544904583E0,-6.497735381E-1,-9.877157211E0,8.947112560E-1
1.547416562E0,-7.030729651E-1,-9.949620247E0,8.851293325E-1
1.549928541E0,-7.509825230E-1,-1.000711155E1,8.947112560E-1
1.552440521E0,-8.036830425E-1,-1.004543972E1,8.809372187E-1
1.554952500E0,-8.713552952E-1,-1.011790276E1,8.713552952E-1
1.557464479E0,-9.240558743E-1,-1.009813976E1,9.468128681E-1
1.559976458E0,-9.671744704E-1,-1.010832024E1,9.324400425E-1
1.562488437E0,-8.857281804E-1,-1.012748432E1,9.090840816E-1
1.565000416E0,-9.528015852E-1,-1.009334850E1,9.372310042E-1
1.567512396E0,-9.965190887E-1,-1.014664841E1,9.420219660E-1
1.570024375E0,-9.719654322E-1,-1.014185715E1,9.138750434E-1
1.572536354E0,-1.020473838E0,-1.011790276E1,8.947112560E-1
1.575048333E0,-1.010891914E0,-1.013706589E1,9.090840816E-1
1.577560312E0,-1.054010510E0,-1.011311150E1,9.186660051E-1
1.580072291E0,-1.063592434E0,-1.015143967E1,9.228581190E-1
1.582584271E0,-1.063592434E0,-1.012748432E1,9.042931795E-1
1.585096250E0,-1.025264859E0,-1.016102123E1,8.384174705E-1
1.587608281E0,-1.010891914E0,-1.021372128E1,8.617734313E-1
1.590120260E0,-9.821462035E-1,-1.013227558E1,8.617734313E-1
1.592632239E0,-1.034846783E0,-1.005023003E1,8.569824696E-1
1.595144218E0,-9.869371653E-1,-1.002148438E1,8.995022178E-1
1.597656198E0,-9.965190887E-1,-9.954411507E0,9.276490808E-1
1.600168177E0,-9.575925469E-1,-9.857993126E0,9.563947916E-1
1.602680156E0,-9.096829891E-1,-9.775947571E0,9.845416546E-1
1.605192135E0,-8.569824696E-1,-9.626829147E0,9.797507524E-1
1.607704114E0,-8.180559278E-1,-9.637010574E0,1.003106594E0
1.610216093E0,-7.845191956E-1,-9.588501930E0,9.611857533E-1
1.612728073E0,-7.893101573E-1,-9.554965019E0,9.276490808E-1
1.615240052E0,-8.324288130E-1,-9.531010628E0,8.665643334E-1
1.617752031E0,-8.276378512E-1,-9.602874756E0,8.384174705E-1
1.620264010E0,-7.605644464E-1,-9.593292236E0,8.713552952E-1
1.622775989E0,-8.084740043E-1,-9.583710670E0,1.027061462E0
1.625287968E0,-7.653554082E-1,-9.583710670E0,1.064790249E0
1.627799948E0,-6.928921938E-1,-9.588501930E0,1.088146091E0
1.630311927E0,-5.581464767E-1,-9.728038788E0,1.130665898E0
1.632823906E0,-3.371635973E-1,-9.881947517E0,1.154021740E0
1.635335885E0,-3.371635973E-1,-9.881947517E0,1.158812761E0
1.637847864E0,-3.659093380E-1,-9.872365952E0,1.097728014E0
1.640359843E0,-3.754912615E-1,-9.872365952E0,9.845416546E-1
1.642871823E0,-4.042370021E-1,-9.829247475E0,9.090840816E-1
1.645383802E0,-4.767002165E-1,-9.819664955E0,7.629598975E-1
1.647895781E0,-5.677284002E-1,-9.872365952E0,6.779204011E-1
1.650407760E0,-6.306097507E-1,-9.877157211E0,6.449825764E-1
1.652919739E0,-6.497735381E-1,-9.905902863E0,6.827113628E-1
1.655431718E0,-6.545644999E-1,-9.901111603E0,8.521915078E-1
1.657943698E0,-6.306097507E-1,-9.940038681E0,9.893326163E-1
1.660455677E0,-6.449825764E-1,-9.929857254E0,9.845416546E-1
1.662967656E0,-6.449825764E-1,-1.000711155E1,9.893326163E-1
1.665479635E0,-6.641464233E-1,-1.003585720E1,9.042931795E-1
1.667991614E0,-6.785193086E-1,-1.003585720E1,8.288355470E-1
1.670503593E0,-6.928921938E-1,-1.009873867E1,7.815248966E-1
1.673015573E0,-6.928921938E-1,-1.010832024E1,7.348130345E-1
1.675527552E0,-6.162368655E-1,-1.011790276E1,7.348130345E-1
1.678039531E0,-6.066549420E-1,-1.013227558E1,7.390051484E-1
1.680551510E0,-5.677284002E-1,-1.009394741E1,7.911067605E-1
1.683063541E0,-5.725193620E-1,-1.007418537E1,7.911067605E-1
1.685575521E0,-5.629374385E-1,-9.992738724E0,7.437961102E-1
1.688087500E0,-5.533555150E-1,-9.949620247E0,7.108582854E-1
1.690599479E0,-5.677284002E-1,-9.925066948E0,6.827113628E-1
1.693111458E0,-5.773103237E-1,-9.925066948E0,7.300220728E-1
1.695623437E0,-5.725193620E-1,-9.862784386E0,7.252311110E-1
1.698135416E0,-5.054459572E-1,-9.829247475E0,7.204401493E-1
1.700647396E0,-5.294007659E-1,-9.805292130E0,7.300220728E-1
1.703159375E0,-5.102369189E-1,-9.771756172E0,7.958977222E-1
1.705671354E0,-5.246098042E-1,-9.761574745E0,7.725418210E-1
1.708183333E0,-5.054459572E-1,-9.742411613E0,7.485870719E-1
1.710695312E0,-5.294007659E-1,-9.728038788E0,7.629598975E-1
1.713207291E0,-5.006549954E-1,-9.689710617E0,7.815248966E-1
1.715719271E0,-5.198188424E-1,-9.646592140E0,8.384174705E-1
1.718231250E0,-5.389826894E-1,-9.641800880E0,8.288355470E-1
1.720743229E0,-5.198188424E-1,-9.665756226E0,8.899202943E-1
1.723255208E0,-5.246098042E-1,-9.675337791E0,9.611857533E-1
1.725767187E0,-5.054459572E-1,-9.660964966E0,9.797507524E-1
1.728279166E0,-5.294007659E-1,-9.675337791E0,9.989145398E-1
1.730791146E0,-4.761013687E-1,-9.675337791E0,9.989145398E-1
1.733303125E0,-4.617284834E-1,-9.680129051E0,9.653778672E-1
1.735815104E0,-4.138189256E-1,-9.704083443E0,9.893326163E-1
1.738327083E0,-4.377737045E-1,-9.737620354E0,1.017479539E0
1.740839062E0,-4.042370021E-1,-9.766964912E0,9.653778672E-1
1.743351041E0,-3.413556814E-1,-9.790919304E0,9.563947916E-1
1.745863021E0,-3.078189790E-1,-9.848411560E0,9.653778672E-1
1.748375000E0,-3.563274443E-1,-9.925664902E0,8.713552952E-1
1.750886979E0,-3.802822232E-1,-9.910693169E0,8.617734313E-1
1.753398958E0,-3.707002997E-1,-9.910693169E0,8.521915078E-1
1.755910937E0,-3.754912615E-1,-9.997529984E0,8.336265087E-1
1.758422916E0,-3.659093380E-1,-1.000711155E1,8.521915078E-1
1.760934896E0,-3.126099408E-1,-9.978365898E0,7.390051484E-1
1.763446875E0,-3.898641467E-1,-1.003106594E1,7.485870719E-1
1.765958854E0,-4.329827428E-1,-1.003585720E1,7.815248966E-1
1.768470833E0,-4.617284834E-1,-1.000711155E1,7.437961102E-1
1.770982812E0,-4.377737045E-1,-1.000232029E1,7.485870719E-1
1.773494791E0,-4.569375217E-1,-1.002627563E1,7.204401493E-1
1.776006771E0,-4.617284834E-1,-1.006460285E1,6.635475755E-1
1.778518802E0,-4.808923304E-1,-9.997529984E0,6.306097507E-1
1.781030781E0,-4.473556280E-1,-9.935247421E0,6.779204011E-1
1.783542760E0,-4.958640635E-1,-9.944828987E0,6.545644999E-1
1.786054739E0,-4.761013687E-1,-9.954411507E0,6.024628282E-1
1.788566718E0,-4.713104069E-1,-9.959201813E0,5.880900025E-1
1.791078698E0,-5.054459572E-1,-9.881947517E0,5.461691022E-1
1.793590677E0,-4.958640635E-1,-9.886738777E0,5.174233913E-1
1.796102656E0,-6.252198815E-1,-9.872365952E0,4.988583922E-1
1.798614635E0,-5.964741707E-1,-9.877157211E0,5.413781404E-1
1.801126614E0,-5.821012855E-1,-9.877157211E0,5.599430799E-1
1.803638593E0,-5.821012855E-1,-9.857993126E0,5.174233913E-1
1.806150573E0,-6.012651324E-1,-9.877157211E0,5.461691022E-1
1.808662552E0,-6.449825764E-1,-9.834038734E0,5.413781404E-1
1.811174531E0,-6.928921938E-1,-9.795710564E0,5.551521778E-1
1.813686510E0,-7.264288664E-1,-9.805292130E0,5.743159652E-1
1.816198489E0,-7.024740577E-1,-9.800501823E0,5.880900025E-1
1.818710468E0,-7.264288664E-1,-9.838829041E0,5.880900025E-1
1.821222448E0,-7.312198281E-1,-9.819664955E0,6.072537899E-1
1.823734427E0,-7.072650194E-1,-9.838829041E0,6.024628282E-1
1.826246406E0,-7.360107899E-1,-9.853201866E0,6.449825764E-1
1.828758385E0,-6.976830959E-1,-9.857993126E0,5.928809643E-1
1.831270364E0,-7.216379046E-1,-9.906501770E0,5.270052552E-1
1.833782291E0,-6.252198815E-1,-9.983157158E0,4.988583922E-1
1.836294375E0,-6.348018050E-1,-9.940038681E0,6.216266751E-1
1.838806406E0,-7.408017516E-1,-9.881947517E0,6.683385372E-1
1.841318489E0,-7.360107899E-1,-9.867574692E0,7.911067605E-1
1.843830521E0,-6.204289198E-1,-9.877157211E0,8.521915078E-1
1.846342552E0,-6.401916146E-1,-9.853201866E0,8.336265087E-1
1.848854635E0,-6.641464233E-1,-9.877157211E0,9.324400425E-1
1.851366666E0,-6.785193086E-1,-9.824456215E0,9.749597907E-1
1.853878750E0,-5.677284002E-1,-9.881947517E0,8.857281804E-1
1.856390781E0,-5.964741707E-1,-9.911292076E0,8.665643334E-1
1.858902812E0,-6.593554616E-1,-9.829247475E0,9.324400425E-1
1.861414896E0,-7.168469429E-1,-9.834038734E0,9.372310042E-1
1.863926927E0,-6.737283468E-1,-9.867574692E0,9.234569669E-1
1.866439010E0,-6.785193086E-1,-9.862784386E0,8.479993939E-1
1.868951041E0,-6.300108433E-1,-9.881947517E0,7.863158584E-1
1.871463073E0,-6.300108433E-1,-9.872365952E0,7.958977222E-1
1.873975156E0,-6.545644999E-1,-9.824456215E0,8.713552952E-1
1.876487187E0,-7.024740577E-1,-9.814874649E0,8.192536831E-1
1.878999271E0,-7.168469429E-1,-9.781337738E0,7.958977222E-1
1.881511302E0,-7.312198281E-1,-9.737620354E0,8.479993939E-1
1.884023333E0,-7.312198281E-1,-9.737620354E0,8.665643334E-1
1.886535416E0,-7.599655390E-1,-9.737620354E0,8.947112560E-1
