"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.964233398E0,-3.699188232E0,-7.081680298E0,-1.747329712E0
1.969146728E0,-1.251113892E0,-6.568130493E0,-2.563751221E0
1.974060058E0,-9.471130371E-2,-6.722549438E0,-1.048233032E0
1.978973388E0,-1.349273682E0,-7.037384033E0,1.847564697E0
1.983886718E0,-3.700378418E0,-6.374191284E0,3.578567505E0
1.988830566E0,-6.330413818E0,-5.939651489E0,4.405761719E0
1.993743896E0,-6.900238037E0,-5.762481689E0,3.323577881E0
1.998657226E0,-6.792495728E0,-6.553756714E0,1.555465698E0
2.003601074E0,-6.934951782E0,-8.284774780E0,3.152770996E-1
2.008514404E0,-8.109298706E0,-9.608764648E0,4.028320312E-3
2.013427734E0,-9.002334595E0,-1.070051575E1,-1.659698486E-1
2.018371582E0,-9.232177734E0,-1.140081787E1,1.959228516E-2
2.023284912E0,-9.344711304E0,-1.082740784E1,1.480041504E0
2.028198242E0,-1.019824219E1,-9.903244019E0,1.712280273E0
2.033111572E0,-9.426116943E0,-9.687774658E0,1.249008179E0
2.038055420E0,-8.187118530E0,-9.782348633E0,7.186889648E-1
2.042968750E0,-7.312042236E0,-9.613555908E0,7.210845947E-1
2.047882080E0,-6.442947388E0,-9.119140625E0,1.272949219E0
2.052825927E0,-5.340408325E0,-8.288360596E0,2.113311768E0
2.057739257E0,-4.142105103E0,-7.270828247E0,2.484420776E0
2.062652587E0,-3.308929443E0,-6.548965454E0,2.324005127E0
2.067565918E0,-3.348434448E0,-6.181457520E0,1.982833862E0
2.072509765E0,-3.648910522E0,-5.603256226E0,2.247390747E0
2.077423095E0,-3.627365112E0,-5.256103516E0,2.373092651E0
2.082336425E0,-4.209152222E0,-5.752899170E0,1.936141968E0
2.087280273E0,-4.934585571E0,-5.928878784E0,1.569824219E0
2.092193603E0,-5.627716064E0,-5.986328125E0,1.080215454E0
2.097106933E0,-5.743835449E0,-6.067733765E0,5.726470947E-1
2.102050781E0,-5.777359009E0,-6.794372559E0,-6.420898438E-2
2.106964111E0,-5.809677124E0,-7.134353638E0,2.602081299E-1
2.111877441E0,-5.302108765E0,-6.794372559E0,2.841491699E-1
2.116790771E0,-4.898681641E0,-6.868591309E0,-1.025238037E-1
2.121734619E0,-5.247039795E0,-7.433624268E0,1.201477051E-1
2.126647949E0,-5.551101685E0,-7.236114502E0,1.003601074E0
2.131561279E0,-5.478073120E0,-6.891342163E0,1.229858398E0
2.136505127E0,-5.757003784E0,-6.226959229E0,1.408218384E0
2.141418457E0,-6.190353394E0,-5.665512085E0,1.785308838E0
2.146331787E0,-5.911422729E0,-5.491928101E0,1.612930298E0
2.151275634E0,-5.941360474E0,-5.488342285E0,1.070632935E0
2.156188964E0,-5.124938965E0,-5.986328125E0,5.977783203E-1
2.161132812E0,-4.846008301E0,-7.143936157E0,3.978729248E-1
2.166046142E0,-5.433776855E0,-8.021408081E0,4.361724854E-1
2.170959472E0,-6.044311523E0,-8.445175171E0,1.268157959E0
2.175872802E0,-6.353164673E0,-8.724105835E0,2.033111572E0
2.180816650E0,-6.836791992E0,-9.020980835E0,2.066635132E0
2.185729980E0,-7.468856812E0,-8.903671265E0,1.004806519E0
2.190643310E0,-7.434143066E0,-8.762405396E0,3.874206543E-2
2.195587158E0,-7.374282837E0,-9.230484009E0,3.634643555E-2
2.200500488E0,-7.810028076E0,-1.011393738E1,1.752014160E-1
2.205413818E0,-7.503570557E0,-1.099978638E1,8.815002441E-1
2.210327148E0,-6.441741943E0,-1.181860352E1,1.835586548E0
2.215270996E0,-5.967697144E0,-1.177192688E1,2.286895752E0
2.220184326E0,-5.742630005E0,-1.190719604E1,2.796859741E0
2.225097656E0,-6.074234009E0,-1.191796875E1,2.687927246E0
2.230041504E0,-7.095367432E0,-1.165699768E1,2.859115601E0
2.234954834E0,-7.522720337E0,-1.125836182E1,2.970443726E0
2.239868164E0,-7.921356201E0,-1.010435486E1,2.430541992E0
2.244812011E0,-8.263732910E0,-9.961914062E0,1.869110107E0
2.249725341E0,-8.061416626E0,-1.065982056E1,1.903823853E0
2.254638671E0,-7.578994751E0,-1.150856018E1,1.579406738E0
2.259582519E0,-6.757781982E0,-1.176593018E1,1.345977783E0
2.264495849E0,-6.167602539E0,-1.148103333E1,1.146057129E0
2.269409179E0,-5.414627075E0,-1.094473267E1,1.325622559E0
2.274322509E0,-4.610183716E0,-1.096746826E1,1.269363403E0
2.279266357E0,-4.429412842E0,-1.027554321E1,8.072814941E-1
2.284179687E0,-4.143310547E0,-9.595596313E0,6.684112549E-1
2.289093017E0,-3.917053223E0,-9.353775024E0,8.479766846E-1
2.294036865E0,-4.150497437E0,-9.632705688E0,3.368225098E-1
2.298950195E0,-4.491668701E0,-1.016181946E1,3.753662109E-2
2.303863525E0,-5.207534790E0,-1.004211426E1,-1.274108887E-2
2.308807373E0,-5.864746094E0,-9.299911499E0,1.266967773E0
2.313720703E0,-6.435760498E0,-9.125137329E0,1.626098633E0
2.318634033E0,-6.268157959E0,-9.442367554E0,9.257965088E-1
2.323547363E0,-6.337600708E0,-8.987472534E0,6.241149902E-1
2.328491211E0,-6.511169434E0,-8.630737305E0,1.083801270E0
2.333404541E0,-6.569839478E0,-8.358993530E0,1.653625488E0
2.338317871E0,-6.772140503E0,-8.524185181E0,1.749389648E0
2.343261718E0,-7.556243896E0,-8.879730225E0,1.687149048E0
2.348175048E0,-8.074584961E0,-8.351806641E0,1.736221313E0
2.353088379E0,-7.393432617E0,-7.076889038E0,2.054656982E0
2.358032226E0,-7.028320312E0,-6.134780884E0,2.640045166E0
2.362945556E0,-6.435760498E0,-5.956405640E0,2.989593506E0
2.367858886E0,-5.138107300E0,-5.794799805E0,3.401397705E0
2.372772216E0,-5.035156250E0,-5.616424561E0,4.010726929E0
2.377716064E0,-4.280975342E0,-6.114425659E0,4.001144409E0
2.382629394E0,-2.595458984E0,-6.581298828E0,3.393020630E0
2.387542724E0,2.698120117E0,-7.706573486E0,-1.149978638E0
2.392486572E0,8.593841553E0,-9.528549194E0,-5.828247070E0
2.397399902E0,8.476531982E0,-1.005767822E1,-5.941970825E0
2.402313232E0,2.094787598E0,-9.207733154E0,-2.509887695E0
2.407226562E0,-5.185989380E0,-7.615585327E0,-1.132965088E-1
2.412170410E0,-7.474838257E0,-7.598831177E0,1.999588013E0
2.417083740E0,-7.472442627E0,-7.600021362E0,2.266540527E0
2.421997070E0,-6.832000732E0,-7.457565308E0,1.930160522E0
2.426940918E0,-5.346389771E0,-7.725723267E0,8.599548340E-1
2.431854248E0,-4.458145142E0,-8.210540771E0,3.224487305E-1
2.436767578E0,-4.389907837E0,-8.234497070E0,3.631591797E-1
2.441711425E0,-4.550323486E0,-8.065704346E0,1.955566406E-1
2.446624755E0,-4.898681641E0,-8.090835571E0,-1.288604736E-1
2.451538086E0,-5.610961914E0,-8.518203735E0,-4.963684082E-1
2.456481933E0,-5.827636719E0,-9.126327515E0,-4.029846191E-1
2.461395263E0,-5.373931885E0,-9.313079834E0,3.954772949E-1
2.466308593E0,-4.992050171E0,-9.356170654E0,4.158325195E-1
2.471221923E0,-4.720306396E0,-9.642288208E0,7.704162598E-2
2.476165771E0,-4.638916016E0,-1.000740051E1,2.557373047E-2
2.481079101E0,-4.629333496E0,-1.016181946E1,1.955566406E-1
2.485992431E0,-4.713134766E0,-1.002415466E1,1.093750000E-1
2.490936279E0,-4.788543701E0,-9.796707153E0,-1.013183594E-1
2.495849609E0,-4.811294556E0,-9.593200684E0,-2.988433838E-1
2.500762939E0,-4.611373901E0,-9.504608154E0,-2.186431885E-1
2.505676269E0,-4.523986816E0,-9.234069824E0,-4.624938965E-2
2.510620117E0,-4.447372437E0,-8.957534790E0,2.039337158E-1
2.515533447E0,-4.352798462E0,-8.789947510E0,3.906860352E-1
2.520446777E0,-4.242675781E0,-8.193786621E0,7.450256348E-1
2.525390625E0,-4.097824097E0,-7.584457397E0,8.695220947E-1
2.530303955E0,-3.999664307E0,-7.190612793E0,4.960327148E-1
2.535217285E0,-4.101409912E0,-6.782409668E0,3.036499023E-2
2.540161132E0,-4.089447021E0,-6.195831299E0,-1.276550293E-1
2.545074462E0,-4.000854492E0,-5.830718994E0,-2.234191895E-1
2.549987793E0,-3.696792603E0,-5.527847290E0,-2.018737793E-1
2.554901123E0,-3.229919434E0,-5.344696045E0,-1.144866943E-1
2.559844970E0,-3.178451538E0,-5.385391235E0,-1.911010742E-1
2.564758300E0,-3.159286499E0,-6.334686279E0,1.285247803E-1
2.569702148E0,-3.346038818E0,-7.270828247E0,3.954772949E-1
2.574615478E0,-3.132949829E0,-8.171051025E0,7.857360840E-1
2.579528808E0,-2.758270264E0,-8.835433960E0,5.343322754E-1
2.584442138E0,-2.470962524E0,-9.321456909E0,-2.111816406E-2
2.589355468E0,-2.463775635E0,-9.697341919E0,-6.280517578E-1
2.594299316E0,-2.824111938E0,-1.048504639E1,-6.005096436E-1
2.599212646E0,-3.621368408E0,-1.043835449E1,-4.305267334E-1
2.604156494E0,-3.800933838E0,-1.004450989E1,1.620483398E-1
2.609069824E0,-4.014022827E0,-9.240051270E0,1.076629639E0
2.613983154E0,-4.388717651E0,-8.665451050E0,9.353637695E-1
2.618927002E0,-4.119369507E0,-8.904861450E0,8.910827637E-1
2.623840332E0,-3.196395874E0,-9.189773560E0,8.084716797E-1
2.628753662E0,-2.236328125E0,-9.384902954E0,2.482299805E-1
2.633666992E0,-1.374420166E0,-9.741638184E0,7.226562500E-2
2.638610839E0,-1.204421997E0,-1.001219177E1,1.752014160E-1
2.643524170E0,-1.334915161E0,-1.007922363E1,4.014587402E-1
2.648437500E0,-1.446243286E0,-1.035934448E1,5.032196045E-1
2.653381347E0,-1.628204346E0,-1.054370117E1,9.712829590E-1
2.658294677E0,-2.023239136E0,-1.064904785E1,1.289703369E0
2.663208007E0,-2.117813110E0,-1.060235596E1,1.332809448E0
2.668121337E0,-2.399139404E0,-1.050299072E1,1.067047119E0
2.673065185E0,-2.242309570E0,-1.043356323E1,6.492614746E-1
2.677978515E0,-2.474548340E0,-1.091120911E1,4.864501953E-1
2.682891845E0,-2.777420044E0,-1.140321350E1,3.739318848E-1
2.687835693E0,-3.178451538E0,-1.082142639E1,4.792785645E-1
2.692749023E0,-3.314910889E0,-1.086572266E1,3.092803955E-1
2.697692871E0,-3.378356934E0,-1.087528992E1,1.740112305E-1
2.702606201E0,-3.246673584E0,-1.092916870E1,-1.192779541E-1
2.707519531E0,-3.024017334E0,-1.095310974E1,1.033782959E-1
2.712432861E0,-2.844451904E0,-1.096388245E1,-4.385375977E-2
2.717346191E0,-2.891143799E0,-1.097944641E1,-2.365875244E-1
2.722290039E0,-2.893539429E0,-1.085494995E1,-3.718719482E-1
2.727203369E0,-2.697204590E0,-1.088845825E1,-6.181335449E-2
2.732116699E0,-2.397933960E0,-1.091120911E1,1.165466309E-1
2.737030029E0,-2.503280640E0,-1.079150391E1,1.764068604E-1
2.741973877E0,-2.563140869E0,-1.073283386E1,4.110412598E-1
2.746887207E0,-2.473358154E0,-1.036532593E1,5.618743896E-1
2.751831054E0,-2.388366699E0,-9.650665283E0,7.318572998E-1
2.756744384E0,-1.753890991E0,-9.575241089E0,8.312225342E-1
2.761657714E0,-1.370819092E0,-9.346603394E0,5.977783203E-1
2.766601562E0,-1.433074951E0,-8.703750610E0,6.384887695E-1
2.771514892E0,-1.138580322E0,-8.423629761E0,7.138977051E-1
2.776428222E0,-8.824005127E-1,-8.429611206E0,7.749633789E-1
2.781341552E0,-7.255859375E-1,-8.518203735E0,9.437408447E-1
2.786285400E0,-3.748321533E-1,-9.055694580E0,1.023956299E0
2.791198730E0,-6.992492676E-1,-9.161041260E0,9.545288086E-1
2.796112060E0,-8.237457275E-1,-9.423217773E0,8.683319092E-1
2.801055908E0,-7.962188721E-1,-9.939163208E0,6.983489990E-1
2.805969238E0,-1.120635986E0,-9.984649658E0,5.798339844E-1
2.810882568E0,-1.008102417E0,-1.055087280E1,5.235595703E-1
2.815826416E0,-1.039230347E0,-1.121885681E1,3.811035156E-1
2.820739746E0,-1.667709351E0,-1.091839600E1,1.859893799E-1
2.825653076E0,-2.130981445E0,-1.053292847E1,3.535766602E-1
2.830596923E0,-2.090286255E0,-1.049700928E1,4.206085205E-1
2.835510254E0,-1.932266235E0,-1.040124512E1,1.177520752E-1
2.840423584E0,-2.043594360E0,-1.003852844E1,1.692199707E-1
2.845336914E0,-1.929870605E0,-9.730865479E0,4.146270752E-1
2.850280761E0,-1.881988525E0,-9.508209229E0,5.834197998E-1
2.855194091E0,-1.929870605E0,-8.891693115E0,7.845306396E-1
2.860107421E0,-1.867614746E0,-8.506225586E0,8.755187988E-1
2.865051269E0,-1.721572876E0,-8.308715820E0,8.240356445E-1
2.869964599E0,-1.605453491E0,-8.153091431E0,9.281921387E-1
2.874877929E0,-1.684463501E0,-7.902893066E0,8.731231689E-1
2.879821777E0,-1.472579956E0,-8.187805176E0,8.228454590E-1
2.884735107E0,-1.154144287E0,-8.400894165E0,5.558929443E-1
2.889648437E0,-8.177642822E-1,-8.855789185E0,4.649047852E-1
2.894561767E0,-8.548736572E-1,-9.207733154E0,5.295562744E-1
2.899505615E0,-4.933471680E-1,-9.541717529E0,8.431854248E-1
2.904418945E0,-4.275054932E-1,-9.565673828E0,8.024902344E-1
2.909332275E0,-7.112274170E-1,-9.374130249E0,8.360137939E-1
2.914276123E0,-4.777832031E-1,-9.648269653E0,8.192443848E-1
2.919189453E0,-6.956634521E-1,-9.435180664E0,7.641754150E-1
2.924102783E0,-8.045959473E-1,-9.406448364E0,9.281921387E-1
2.929016113E0,-8.632507324E-1,-9.384902954E0,8.539581299E-1
2.933959961E0,-8.105773926E-1,-9.532150269E0,9.976196289E-1
2.938873291E0,-9.266967773E-1,-9.467498779E0,7.857360840E-1
2.943786621E0,-9.554290771E-1,-9.223297119E0,6.193389893E-1
2.948730468E0,-1.120635986E0,-9.012603760E0,7.929077148E-1
2.953643798E0,-1.055984497E0,-8.690582275E0,7.282714844E-1
2.958557129E0,-8.285369873E-1,-8.617568970E0,8.419952393E-1
2.963500976E0,-9.769744873E-1,-8.661849976E0,7.929077148E-1
2.968414306E0,-8.297271729E-1,-8.611572266E0,1.028747559E0
2.973327636E0,-1.109863281E0,-8.767196655E0,9.640960693E-1
2.978271484E0,-6.992492676E-1,-9.268783569E0,9.234008789E-1
2.983184814E0,-4.095458984E-1,-1.001577759E1,9.832458496E-1
2.988098144E0,1.411132812E-1,-1.060116577E1,7.522125244E-1
2.993011474E0,-1.653442383E-1,-1.080346680E1,7.941131592E-1
2.997955322E0,-4.514465332E-1,-1.074002075E1,1.005996704E0
3.002868652E0,-7.004547119E-1,-1.057003784E1,1.156829834E0
3.007781982E0,-1.199645996E0,-1.042758179E1,8.635406494E-1
3.012725830E0,-8.536834717E-1,-1.024082947E1,5.989837646E-1
3.017639160E0,-8.620605469E-1,-9.887680054E0,5.618743896E-1
3.022552490E0,-5.579986572E-1,-9.996627808E0,8.288269043E-1
3.027496337E0,-6.788940430E-1,-9.623123169E0,9.497375488E-1
3.032409668E0,-5.280609131E-1,-9.341812134E0,8.838958740E-1
3.037322998E0,-1.162567139E-1,-9.799102783E0,1.056274414E0
3.042266845E0,1.183624268E-1,-9.747619629E0,9.653015137E-1
3.047180175E0,3.937072754E-1,-9.597991943E0,1.095779419E0
3.052093505E0,6.594543457E-1,-9.785934448E0,1.132888794E0
3.057006836E0,9.910583496E-1,-9.533340454E0,1.434555054E0
3.061950683E0,1.390884399E0,-9.171813965E0,1.767349243E0
3.066864013E0,1.357376099E0,-8.981475830E0,1.617721558E0
3.071777343E0,1.095199585E0,-8.482284546E0,1.760177612E0
3.076721191E0,6.977691650E-1,-8.449966431E0,2.564620972E0
3.081634521E0,5.491638184E-2,-8.566085815E0,2.072616577E0
3.086547851E0,-7.016448975E-1,-8.052536011E0,1.001205444E0
3.091491699E0,-1.239135742E0,-7.609603882E0,5.307464600E-1
3.096405029E0,-1.194854736E0,-7.851425171E0,6.875610352E-1
3.101318359E0,-1.275054932E0,-8.120758057E0,8.024902344E-1
3.106231689E0,-1.385192871E0,-8.151885986E0,8.000946045E-1
3.111175537E0,-1.339706421E0,-8.222518921E0,6.552429199E-1
3.116088867E0,-1.409133911E0,-8.159072876E0,3.954772949E-1
3.121002197E0,-1.144577026E0,-8.314697266E0,1.799926758E-1
3.125946045E0,-6.010894775E-1,-8.876129150E0,4.242095947E-1
3.130859375E0,-1.330566406E-2,-9.569259644E0,5.056152344E-1
3.135772705E0,-1.930236816E-2,-9.739242554E0,4.014587402E-1
3.140716552E0,-2.108306885E-1,-9.382507324E0,4.445495605E-1
3.145629882E0,4.295349121E-2,-9.327438354E0,7.198944092E-1
3.150543212E0,2.500457764E-1,-9.314270020E0,9.018554688E-1
3.155456543E0,3.039245605E-1,-9.467498779E0,7.138977051E-1
3.160400390E0,4.403839111E-1,-9.455535889E0,5.487060547E-1
3.165313720E0,7.241058350E-1,-9.595596313E0,7.797393799E-1
3.170257568E0,1.004226685E0,-9.820648193E0,6.755981445E-1
3.175170898E0,1.241256714E0,-1.005407715E1,3.248443604E-1
3.180084228E0,1.472290039E0,-1.035815430E1,2.482299805E-1
3.184997558E0,1.651855469E0,-1.069932556E1,2.557373047E-2
3.189941406E0,1.910430908E0,-1.098184204E1,-1.264648438E-1
3.194854736E0,1.997817993E0,-1.114344788E1,-2.569427490E-1
3.199768066E0,2.005004883E0,-1.147145081E1,-2.605285645E-1
3.204711914E0,2.109146118E0,-1.174438477E1,-3.539123535E-1
3.209625244E0,2.190551758E0,-1.186289978E1,-8.507080078E-1
3.214538574E0,2.395248413E0,-1.209634399E1,-1.060195923E0
3.219451904E0,2.684951782E0,-1.245426941E1,-9.201354980E-1
3.224395752E0,2.992614746E0,-1.276670837E1,-8.351440430E-1
3.229309082E0,3.115905762E0,-1.317492676E1,-7.393798828E-1
3.234222412E0,3.356521606E0,-1.387164307E1,-4.604492188E-1
3.239166259E0,3.847335815E0,-1.500769043E1,-2.844848633E-1
3.244079589E0,4.079574585E0,-1.604557800E1,-3.072204590E-1
3.248992920E0,3.780303955E0,-1.662736511E1,-3.646850586E-1
3.253936767E0,2.757980347E0,-1.604916382E1,-8.575439453E-2
3.258850097E0,1.784729004E0,-1.444744873E1,2.649841309E-1
3.263763427E0,2.212097168E0,-1.303486633E1,3.823089600E-1
3.268676757E0,3.421173096E0,-1.164143372E1,1.213378906E-1
3.273620605E0,4.511734009E0,-9.995422363E0,-1.204681396E-1
3.278533935E0,5.027679443E0,-8.372161865E0,-2.018737793E-1
3.283447265E0,5.180908203E0,-7.280395508E0,-2.342071533E-1
3.288391113E0,5.202453613E0,-6.778808594E0,-3.574981689E-1
3.293304443E0,5.178512573E0,-6.776428223E0,-4.568634033E-1
3.298217773E0,5.247940063E0,-7.267227173E0,-3.084259033E-1
3.303161621E0,5.202453613E0,-7.959152222E0,7.345581055E-2
3.308074951E0,4.735580444E0,-8.426025391E0,1.428833008E-1
3.312988281E0,4.028106689E0,-8.702560425E0,-2.078704834E-1
3.317932129E0,3.319412231E0,-8.870147705E0,-5.059356689E-1
3.322845459E0,2.839385986E0,-9.024581909E0,-6.220550537E-1
3.327758789E0,2.541305542E0,-9.055694580E0,-6.591644287E-1
3.332672119E0,2.486236572E0,-9.016189575E0,-6.376190186E-1
3.337615966E0,2.580810547E0,-8.943176270E0,-6.053009033E-1
3.342529296E0,2.743606567E0,-8.963531494E0,-5.634002686E-1
3.347442627E0,2.846557617E0,-8.921630859E0,-4.819946289E-1
3.352386474E0,3.012954712E0,-8.950363159E0,-4.269256592E-1
3.357299804E0,3.123092651E0,-8.907257080E0,-4.053802490E-1
3.362213134E0,3.260757446E0,-8.885711670E0,-3.587036133E-1
3.367156982E0,3.385253906E0,-8.918029785E0,-3.587036133E-1
3.372070312E0,3.423568726E0,-8.930007935E0,-3.862304688E-1
3.376983642E0,3.458282471E0,-9.009017944E0,-3.850402832E-1
3.381896972E0,3.472640991E0,-9.110763550E0,-4.269256592E-1
3.386840820E0,3.397232056E0,-9.133514404E0,-3.993988037E-1
3.391754150E0,3.295471191E0,-9.145477295E0,-4.065856934E-1
3.396667480E0,3.249984741E0,-9.202941895E0,-4.089813232E-1
3.401611328E0,3.150619507E0,-9.248428345E0,-3.778533936E-1
3.406524658E0,3.139846802E0,-9.297515869E0,-4.185485840E-1
3.411437988E0,3.111114502E0,-9.374130249E0,-4.257354736E-1
3.416381836E0,3.008163452E0,-9.328643799E0,-4.173583984E-1
3.421295166E0,2.980636597E0,-9.369338989E0,-3.993988037E-1
3.426208496E0,2.924377441E0,-9.327438354E0,-4.041900635E-1
3.431121826E0,2.932754517E0,-9.262802124E0,-3.551025391E-1
3.436065673E0,2.925567627E0,-9.230484009E0,-2.976531982E-1
3.440979004E0,2.979446411E0,-9.208923340E0,-2.772979736E-1
3.445892334E0,3.056060791E0,-9.159851074E0,-2.282104492E-1
3.450836181E0,3.112319946E0,-9.139495850E0,-2.677154541E-1
3.455749511E0,3.164993286E0,-9.131118774E0,-2.808837891E-1
3.460662841E0,3.236816406E0,-9.145477295E0,-2.784881592E-1
3.465606689E0,3.328994751E0,-9.164642334E0,-2.880706787E-1
3.470520019E0,3.390045166E0,-9.214920044E0,-3.347625732E-1
3.475433349E0,3.490600586E0,-9.244842529E0,-3.527069092E-1
3.480346679E0,3.552856445E0,-9.226882935E0,-4.149627686E-1
3.485290527E0,3.677352905E0,-9.290328979E0,-4.329223633E-1
3.490203857E0,3.695312500E0,-9.343002319E0,-4.556579590E-1
3.495117187E0,3.770721436E0,-9.390884399E0,-4.652404785E-1
3.500061035E0,3.815017700E0,-9.438766479E0,-4.975585938E-1
3.504974365E0,3.846145630E0,-9.441162109E0,-5.167083740E-1
3.509887695E0,3.904800415E0,-9.424407959E0,-4.951629639E-1
3.514831543E0,3.933532715E0,-9.370544434E0,-4.616546631E-1
3.519744873E0,3.938323975E0,-9.278366089E0,-4.137573242E-1
3.524658203E0,3.900009155E0,-9.179000854E0,-4.077758789E-1
3.529571533E0,3.917968750E0,-9.105972290E0,-4.400939941E-1
3.534515380E0,3.929931641E0,-9.096405029E0,-4.832000732E-1
3.539428711E0,3.864105225E0,-9.088027954E0,-5.155181885E-1
3.544342041E0,3.826980591E0,-8.949157715E0,-5.179138184E-1
3.549285888E0,3.793472290E0,-8.916839600E0,-5.598144531E-1
3.554199218E0,3.756362915E0,-8.914443970E0,-5.646057129E-1
3.559112548E0,3.765930176E0,-8.848602295E0,-5.238952637E-1
3.564056396E0,3.746780396E0,-8.918029785E0,-5.203094482E-1
3.568969726E0,3.706085205E0,-8.884521484E0,-5.286865234E-1
3.573883056E0,3.664184570E0,-8.722900391E0,-5.214996338E-1
3.578796386E0,3.683334351E0,-8.508621216E0,-5.478363037E-1
3.583740234E0,3.824600220E0,-8.673828125E0,-5.681915283E-1
3.588653564E0,3.847335815E0,-8.728897095E0,-5.346679688E-1
3.593566894E0,3.770721436E0,-8.539749146E0,-3.910217285E-1
3.598510742E0,3.829376221E0,-8.532562256E0,-3.275756836E-1
3.603424072E0,3.867691040E0,-8.718124390E0,-3.060302734E-1
3.608337402E0,3.809036255E0,-8.878524780E0,-3.479309082E-1
3.613281250E0,3.561233521E0,-8.962326050E0,-1.408233643E-1
3.618194580E0,3.777908325E0,-9.116760254E0,-2.342071533E-1
3.623107910E0,4.471023560E0,-9.275970459E0,-6.950836182E-1
3.628051757E0,4.241180420E0,-9.407653809E0,-9.680175781E-1
3.632965087E0,3.421173096E0,-9.193374634E0,-6.029052734E-1
3.637878418E0,3.406799316E0,-9.090423584E0,-3.551025391E-1
3.642791748E0,3.585174561E0,-9.062881470E0,-4.975585938E-1
3.647735595E0,3.458282471E0,-9.009017944E0,-4.604492188E-1
3.652648925E0,3.587570190E0,-9.016189575E0,-3.646850586E-1
3.657562255E0,3.692916870E0,-9.059295654E0,-3.168029785E-1
3.662506103E0,3.731216431E0,-9.105972290E0,-3.072204590E-1
3.667419433E0,3.815017700E0,-9.137100220E0,-3.371429443E-1
3.672332763E0,3.860504150E0,-9.188583374E0,-3.850402832E-1
3.677276611E0,3.829376221E0,-9.192169189E0,-4.137573242E-1
3.682189941E0,3.733612061E0,-9.123931885E0,-3.395385742E-1
3.687103271E0,3.696502686E0,-9.156265259E0,-3.048248291E-1
3.692047119E0,3.696502686E0,-9.182586670E0,-3.096160889E-1
3.696960449E0,3.624679565E0,-9.177810669E0,-2.976531982E-1
3.701873779E0,3.580383301E0,-9.163436890E0,-2.665252686E-1
3.706817627E0,3.593551636E0,-9.151473999E0,-2.617340088E-1
3.711730957E0,3.548065186E0,-9.127532959E0,-2.389831543E-1
3.716644287E0,3.460678101E0,-9.084426880E0,-2.365875244E-1
3.721557617E0,3.494186401E0,-9.095199585E0,-2.318115234E-1
3.726501464E0,3.504974365E0,-9.111968994E0,-2.605285645E-1
3.731414795E0,3.470245361E0,-9.151473999E0,-2.701110840E-1
3.736328125E0,3.382858276E0,-9.092803955E0,-2.904663086E-1
3.741241455E0,3.296676636E0,-9.054504395E0,-2.844848633E-1
3.746185302E0,3.221252441E0,-9.055694580E0,-2.557525635E-1
3.751098632E0,3.210479736E0,-9.110763550E0,-2.808837891E-1
3.756042480E0,3.156616211E0,-9.165832520E0,-2.557525635E-1
