"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.903015136E0,7.020568848E-2,-1.042785645E-1,-7.149505615E-1
1.907958984E0,5.741882324E-2,-1.000213623E-1,-6.265258789E-1
1.912872314E0,3.097534180E-3,-9.362792969E-2,-3.676757812E-1
1.917785644E0,-1.396484375E-1,-3.717041016E-2,-8.750915527E-2
1.922729492E0,-3.250122070E-1,5.337524414E-2,2.221679688E-2
1.927642822E0,-4.166259766E-1,2.035827637E-1,1.263427734E-2
1.932556152E0,-3.463134766E-1,3.921356201E-1,-2.145385742E-2
1.937500000E0,-1.843872070E-1,5.902709961E-1,-6.086730957E-2
1.942413330E0,-5.442810059E-2,7.681732178E-1,-8.430480957E-2
1.947326660E0,-4.910278320E-2,8.512725830E-1,-1.141357422E-1
1.952239990E0,-1.737365723E-1,8.459320068E-1,-1.524810791E-1
1.957183837E0,-3.750762939E-1,8.193054199E-1,-1.844482422E-1
1.962127685E0,-6.072998047E-1,8.384857178E-1,-2.462310791E-1
1.967041015E0,-8.587036133E-1,9.577941895E-1,-4.113464355E-1
1.971954345E0,-1.094131470E0,1.123977661E0,-7.128143311E-1
1.976867675E0,-1.161239624E0,1.225173950E0,-1.032394409E0
1.981781005E0,-1.009979248E0,1.256072998E0,-1.226272583E0
1.986724853E0,-7.244873047E-1,1.213455200E0,-1.249710083E0
1.991638183E0,-4.272766113E-1,1.084564209E0,-1.163421631E0
1.996551513E0,-2.291412354E-1,9.439392090E-1,-1.073944092E0
2.001495361E0,-1.620178223E-1,8.352813721E-1,-1.024932861E0
2.006408691E0,-1.684112549E-1,7.926788330E-1,-1.002563477E0
2.011322021E0,-1.865234375E-1,7.926788330E-1,-9.535675049E-1
2.016265869E0,-2.131500244E-1,7.724304199E-1,-9.162750244E-1
2.021179199E0,-2.110290527E-1,6.957397461E-1,-9.130859375E-1
2.026092529E0,-1.364593506E-1,5.828247070E-1,-8.853912354E-1
2.031005859E0,-8.744812012E-2,4.667053223E-1,-7.863159180E-1
2.035949707E0,-1.066284180E-1,3.729553223E-1,-7.106781006E-1
2.040863037E0,-1.737365723E-1,3.292846680E-1,-7.010955811E-1
2.045776367E0,-2.323303223E-1,3.090515137E-1,-7.234649658E-1
2.050720214E0,-2.515106201E-1,2.706909180E-1,-7.266693115E-1
2.055633545E0,-2.515106201E-1,1.993255615E-1,-7.405090332E-1
2.060546875E0,-2.408599854E-1,1.513824463E-1,-8.065643311E-1
2.065460205E0,-2.280731201E-1,1.375427246E-1,-9.258728027E-1
2.070404052E0,-2.035675049E-1,1.449890137E-1,-1.008956909E0
2.075317382E0,-1.705474854E-1,9.492492676E-2,-1.050506592E0
2.080230712E0,-1.428527832E-1,1.928710938E-2,-1.085662842E0
2.085174560E0,-1.375274658E-1,-4.994201660E-2,-1.099502563E0
2.090087890E0,-1.556396484E-1,-1.213226318E-1,-1.089920044E0
2.095001220E0,-1.833343506E-1,-1.916351318E-1,-1.075012207E0
2.099945068E0,-2.291412354E-1,-2.566070557E-1,-1.094177246E0
2.104858398E0,-2.834625244E-1,-2.896270752E-1,-1.136795044E0
2.109771728E0,-3.196868896E-1,-3.705902100E-1,-1.171951294E0
2.114685058E0,-3.612213135E-1,-5.229187012E-1,-1.217758179E0
2.119628906E0,-4.102325439E-1,-7.050933838E-1,-1.255035400E0
2.124542236E0,-4.411163330E-1,-9.149475098E-1,-1.273147583E0
2.129455566E0,-4.208831787E-1,-1.120544434E0,-1.274215698E0
2.134399414E0,-4.006500244E-1,-1.363418579E0,-1.278472900E0
2.139312744E0,-3.676147461E-1,-1.654235840E0,-1.242248535E0
2.144226074E0,-3.111572266E-1,-1.962097168E0,-1.164489746E0
2.149169921E0,-2.855987549E-1,-2.210311890E0,-1.066482544E0
2.154083252E0,-3.079681396E-1,-2.285934448E0,-9.429168701E-1
2.159027099E0,-3.558959961E-1,-2.223083496E0,-8.768615723E-1
2.163940429E0,-3.985137939E-1,-2.139999390E0,-8.449096680E-1
2.168853759E0,-3.974456787E-1,-2.086730957E0,-8.076171875E-1
2.173767089E0,-2.802734375E-1,-2.109100342E0,-7.745971680E-1
2.178710937E0,-1.247406006E-1,-2.241195679E0,-7.447662354E-1
2.183624267E0,-6.500244141E-3,-2.363708496E0,-6.989746094E-1
2.188537597E0,2.865600586E-2,-2.328552246E0,-5.977630615E-1
2.193481445E0,-1.608276367E-2,-2.256103516E0,-4.859161377E-1
2.198394775E0,-9.278869629E-2,-2.214569092E0,-3.730010986E-1
2.203308105E0,-1.513671875E-1,-2.118698120E0,-2.547454834E-1
2.208221435E0,-1.748046875E-1,-1.998321533E0,-1.535491943E-1
2.213165283E0,-1.524353027E-1,-1.861968994E0,-1.066741943E-1
2.218078613E0,-1.055603027E-1,-1.786331177E0,-1.045532227E-1
2.222991943E0,-2.247619629E-2,-1.696853638E0,-1.322479248E-1
2.227935791E0,1.000366211E-1,-1.443313599E0,-1.556854248E-1
2.232849121E0,2.672729492E-1,-1.094970703E0,-1.301116943E-1
2.237762451E0,4.164123535E-1,-7.413024902E-1,-7.472229004E-2
2.242706298E0,4.888458252E-1,-4.185333252E-1,4.032897949E-2
2.247619629E0,4.952392578E-1,-1.447601318E-1,1.756134033E-1
2.252532959E0,4.036254883E-1,-6.698608398E-2,2.693634033E-1
2.257476806E0,3.034973145E-1,2.568054199E-2,3.162231445E-1
2.262390136E0,2.385101318E-1,1.226196289E-1,3.311462402E-1
2.267303466E0,1.618194580E-1,1.748199463E-1,3.545837402E-1
2.272216796E0,8.192443848E-2,1.311492920E-1,3.684234619E-1
2.277160644E0,-1.068115234E-4,5.657958984E-2,3.737487793E-1
2.282073974E0,-2.461242676E-2,9.706115723E-2,3.801422119E-1
2.286987304E0,9.490966797E-3,2.099761963E-1,3.790740967E-1
2.291931152E0,4.150390625E-3,1.716308594E-1,3.599090576E-1
2.296844482E0,-5.870056152E-2,1.087799072E-1,3.215637207E-1
2.301757812E0,-1.151580811E-1,1.343383789E-1,3.055725098E-1
2.306701660E0,-1.172790527E-1,2.547149658E-1,3.417968750E-1
2.311614990E0,-3.099060059E-2,4.400787354E-1,4.174346924E-1
2.316528320E0,-1.289367676E-2,5.018615723E-1,4.941253662E-1
2.321441650E0,-6.295776367E-2,6.030578613E-1,5.537872314E-1
2.326385498E0,-1.002349854E-1,8.438110352E-1,6.166381836E-1
2.331298828E0,-1.055603027E-1,1.170837402E0,6.965332031E-1
2.336212158E0,-8.639526367E-2,1.526641846E0,7.700347900E-1
2.341156005E0,-8.639526367E-2,1.921859741E0,8.648376465E-1
2.346069336E0,-8.851623535E-2,2.335174561E0,1.018234253E0
2.350982666E0,-9.704589844E-2,2.818801880E0,1.180160522E0
2.355926513E0,-6.295776367E-2,3.384460449E0,1.271774292E0
2.360839843E0,3.079223633E-2,3.905380249E0,1.329299927E0
2.365753173E0,1.650085449E-1,4.401794434E0,1.307998657E0
2.370666504E0,3.556976318E-1,4.877960205E0,1.196136475E0
2.375610351E0,5.847320557E-1,5.234832764E0,1.049133301E0
2.380523681E0,8.702239990E-1,5.563995361E0,8.680419922E-1
2.385437011E0,1.040664673E0,5.471313477E0,6.059875488E-1
2.390380859E0,7.796630859E-1,4.229217529E0,8.825683594E-2
2.395294189E0,1.905822754E-1,2.139175415E0,-6.563568115E-1
2.400207519E0,-3.058319092E-1,4.592437744E-1,-1.310424805E0
2.405120849E0,-4.613647461E-1,-2.097320557E-1,-1.664093018E0
2.410064697E0,-3.633575439E-1,-2.267761230E-1,-1.758911133E0
2.414978027E0,-1.588287354E-1,-6.379699707E-2,-1.779144287E0
2.419891357E0,6.274414062E-2,2.195587158E-1,-1.771682739E0
2.424835205E0,2.246704102E-1,4.613800049E-1,-1.770629883E0
2.429748535E0,2.587585449E-1,5.636444092E-1,-1.826019287E0
2.434661865E0,1.969757080E-1,5.487365723E-1,-1.914428711E0
2.439605712E0,1.128082275E-1,4.592437744E-1,-1.958114624E0
2.444519043E0,4.144287109E-2,4.006652832E-1,-1.949584961E0
2.449432373E0,3.097534180E-3,4.123840332E-1,-1.921890259E0
2.454376220E0,7.354736328E-3,5.167694092E-1,-1.878219604E0
2.459289550E0,4.037475586E-2,5.806884766E-1,-1.836669922E0
2.464202880E0,9.043884277E-2,4.656372070E-1,-1.782348633E0
2.469116211E0,1.468963623E-1,3.324890137E-1,-1.716293335E0
2.474060058E0,2.044219971E-1,2.547149658E-1,-1.665161133E0
2.478973388E0,2.598266602E-1,2.078399658E-1,-1.636398315E0
2.483886718E0,2.875213623E-1,1.386108398E-1,-1.600173950E0
2.488830566E0,2.640838623E-1,5.232238770E-2,-1.533065796E0
2.493743896E0,2.033691406E-1,-9.475708008E-3,-1.435058594E0
2.498657226E0,1.362457275E-1,-2.970886230E-2,-1.316818237E0
2.503570556E0,7.232666016E-2,-2.224731445E-2,-1.183654785E0
2.508514404E0,1.800537109E-2,-2.224731445E-2,-1.036651611E0
2.513427734E0,-1.608276367E-2,-5.526733398E-2,-8.768615723E-1
2.518341064E0,-2.993774414E-2,-1.255798340E-1,-6.989746094E-1
2.523284912E0,3.097534180E-3,-2.331695557E-1,-4.827117920E-1
2.528198242E0,7.553100586E-2,-3.109436035E-1,-2.419738770E-1
2.533111572E0,1.319885254E-1,-2.970886230E-1,-2.145385742E-2
2.538055420E0,1.596832275E-1,-2.108001709E-1,1.745452881E-1
2.542968750E0,1.586151123E-1,-1.096038818E-1,3.258209229E-1
2.547882080E0,1.213378906E-1,-1.799011230E-2,4.248809814E-1
2.552795410E0,5.741882324E-2,5.232238770E-2,4.536437988E-1
2.557739257E0,-7.568359375E-3,1.172943115E-1,3.982543945E-1
2.562652587E0,-6.935119629E-2,1.844024658E-1,2.757568359E-1
2.567596435E0,-9.916687012E-2,2.121124268E-1,1.042480469E-1
2.572509765E0,-5.442810059E-2,1.375427246E-1,-1.024169922E-1
2.577423095E0,5.635070801E-2,-1.191864014E-1,-3.857727051E-1
2.582336425E0,1.841888428E-1,-3.993530273E-1,-7.202758789E-1
2.587249755E0,3.077545166E-1,-6.060180664E-1,-1.092056274E0
2.592193603E0,3.578186035E-1,-7.381134033E-1,-1.445724487E0
2.597106933E0,3.247985840E-1,-8.084106445E-1,-1.729080200E0
2.602050781E0,2.299957275E-1,-7.434387207E-1,-1.878219604E0
2.606964111E0,1.703338623E-1,-6.752624512E-1,-2.000717163E0
2.611877441E0,1.437072754E-1,-6.273193359E-1,-2.035873413E0
2.616821289E0,8.192443848E-2,-5.932312012E-1,-1.998596191E0
2.621734619E0,9.613037109E-4,-6.102752686E-1,-1.975158691E0
2.626647949E0,-8.106994629E-2,-6.912384033E-1,-1.981552124E0
2.631561279E0,-1.684112549E-1,-7.935028076E-1,-2.017761230E0
2.636505127E0,-2.397918701E-1,-9.000244141E-1,-2.085937500E0
2.641418457E0,-2.728118896E-1,-1.001235962E0,-2.156250000E0
2.646331787E0,-2.781372070E-1,-1.066207886E0,-2.211639404E0
2.651275634E0,-2.685546875E-1,-1.080062866E0,-2.262771606E0
2.656188964E0,-2.259368896E-1,-1.035324097E0,-2.287277222E0
2.661102295E0,-1.481781006E-1,-9.511566162E-1,-2.272369385E0
2.666015625E0,-6.188964844E-2,-8.180084229E-1,-2.225494385E0
2.670959472E0,1.054382324E-2,-6.837768555E-1,-2.145599365E0
2.675872802E0,6.274414062E-2,-5.666046143E-1,-2.051849365E0
2.680786132E0,1.149444580E-1,-4.409027100E-1,-1.943191528E0
2.685729980E0,1.788635254E-1,-3.365020752E-1,-1.802581787E0
2.690643310E0,2.417144775E-1,-2.800445557E-1,-1.609771729E0
2.695587158E0,2.811279297E-1,-2.502136230E-1,-1.406295776E0
2.700500488E0,2.896423340E-1,-2.267761230E-1,-1.204971313E0
2.705413818E0,2.725982666E-1,-2.246551514E-1,-1.034530640E0
2.710327148E0,2.470397949E-1,-2.353057861E-1,-8.939056396E-1
2.715240478E0,2.086944580E-1,-2.470245361E-1,-7.831268311E-1
2.720184326E0,1.554260254E-1,-2.608642578E-1,-6.872558594E-1
2.725097656E0,1.074829102E-1,-2.491455078E-1,-6.041564941E-1
2.730010986E0,9.576416016E-2,-2.161254883E-1,-5.498352051E-1
2.734924316E0,1.117553711E-1,-1.362304688E-1,-5.189361572E-1
2.739868164E0,1.532897949E-1,-3.610229492E-2,-4.880371094E-1
2.744781494E0,1.895141602E-1,3.314208984E-2,-4.401092529E-1
2.749725341E0,2.214660645E-1,6.616210938E-2,-3.740539551E-1
2.754638671E0,2.502288818E-1,5.444335938E-2,-3.112182617E-1
2.759552002E0,2.449035645E-1,-1.373291016E-2,-2.941741943E-1
2.764495849E0,1.959075928E-1,-9.149169922E-2,-3.090820312E-1
2.769409179E0,1.447753906E-1,-1.522064209E-1,-3.069458008E-1
2.774322509E0,1.106872559E-1,-2.044067383E-1,-3.069458008E-1
2.779235839E0,8.085632324E-2,-2.587432861E-1,-3.048248291E-1
2.784179687E0,7.127380371E-2,-3.237152100E-1,-3.069458008E-1
2.789093017E0,7.446289062E-2,-3.812408447E-1,-3.239898682E-1
2.794006347E0,8.192443848E-2,-4.014892578E-1,-3.261260986E-1
2.798950195E0,7.872009277E-2,-4.323730469E-1,-3.261260986E-1
2.803863525E0,7.020568848E-2,-4.345092773E-1,-3.357086182E-1
2.808776855E0,6.062316895E-2,-4.153289795E-1,-3.421020508E-1
2.813720703E0,6.488037109E-2,-3.386383057E-1,-3.900451660E-1
2.818634033E0,6.062316895E-2,-2.331695557E-1,-4.315795898E-1
2.823547363E0,5.955505371E-2,-1.042785645E-1,-4.134826660E-1
2.828491211E0,3.823852539E-2,-5.847167969E-2,-3.740539551E-1
2.833404541E0,-2.566528320E-2,-9.681701660E-2,-3.389129639E-1
2.838317871E0,-1.013031006E-1,-1.223907471E-1,-3.239898682E-1
2.843231201E0,-1.620178223E-1,-1.330413818E-1,-3.112182617E-1
2.848175048E0,-1.950531006E-1,-1.585998535E-1,-2.909698486E-1
2.853088379E0,-1.939849854E-1,-1.596679688E-1,-2.536926270E-1
2.858001709E0,-1.769409180E-1,-1.500854492E-1,-2.025604248E-1
2.862945556E0,-1.502990723E-1,-1.511535645E-1,-1.407623291E-1
2.867858886E0,-1.055603027E-1,-1.330413818E-1,-7.791137695E-2
2.872772216E0,-4.803466797E-2,-1.127929688E-1,-3.356933594E-3
2.877716064E0,5.218505859E-3,-1.032104492E-1,7.653808594E-2
2.882629394E0,2.972412109E-2,-1.159973145E-1,1.212921143E-1
2.887542724E0,2.653503418E-2,-1.234588623E-1,1.287384033E-1
2.892456054E0,1.161193848E-2,-1.202545166E-1,9.892272949E-2
2.897399902E0,8.422851562E-3,-1.010742188E-1,5.844116211E-2
2.902313232E0,2.653503418E-2,-9.681701660E-2,-1.220703125E-3
2.907226562E0,4.357910156E-2,-8.084106445E-2,-3.317260742E-2
2.912170410E0,3.823852539E-2,-1.074676514E-1,-3.530883789E-2
2.917083740E0,1.800537109E-2,-1.543426514E-1,-5.448913574E-2
2.921997070E0,3.097534180E-3,-1.980133057E-1,-4.809570312E-2
2.926910400E0,-2.227783203E-3,-2.310485840E-1,-3.849792480E-2
2.931854248E0,1.693725586E-2,-2.108001709E-1,-4.063415527E-2
2.936767578E0,3.611755371E-2,-2.182617188E-1,-5.021667480E-2
2.941680908E0,2.972412109E-2,-2.491455078E-1,-4.914855957E-2
2.946624755E0,1.374816895E-2,-2.917633057E-1,-3.530883789E-2
2.951538086E0,7.354736328E-3,-3.354339600E-1,1.983642578E-3
2.956451416E0,2.226257324E-2,-3.588714600E-1,1.795959473E-2
2.961395263E0,4.676818848E-2,-3.588714600E-1,2.221679688E-2
2.966308593E0,8.299255371E-2,-3.194580078E-1,1.049804688E-2
2.971221923E0,1.255950928E-1,-2.875061035E-1,-2.288818359E-3
2.976165771E0,1.543579102E-1,-2.630004883E-1,1.156616211E-2
2.981079101E0,1.884460449E-1,-2.630004883E-1,-2.572631836E-2
2.985992431E0,2.023010254E-1,-2.821807861E-1,-8.323669434E-2
2.990905761E0,1.884460449E-1,-2.640686035E-1,-1.684722900E-1
2.995849609E0,1.841888428E-1,-2.534179688E-1,-2.153320312E-1
3.000762939E0,2.001647949E-1,-3.141326904E-1,-2.334442139E-1
3.005676269E0,2.289276123E-1,-4.270477295E-1,-2.089385986E-1
3.010620117E0,2.193450928E-1,-5.197296143E-1,-1.492919922E-1
3.015533447E0,1.895141602E-1,-5.783233643E-1,-1.205291748E-1
3.020446777E0,1.564941406E-1,-6.518249512E-1,-1.109466553E-1
3.025390625E0,1.394500732E-1,-7.519531250E-1,-1.279907227E-1
3.030303955E0,1.437072754E-1,-8.638153076E-1,-1.279907227E-1
3.035217285E0,1.586151123E-1,-9.884490967E-1,-1.407623291E-1
3.040161132E0,1.671447754E-1,-1.106689453E0,-1.737976074E-1
3.045074462E0,1.618194580E-1,-1.216415405E0,-2.249298096E-1
3.049987793E0,1.479644775E-1,-1.371948242E0,-3.090820312E-1
3.054901123E0,1.351776123E-1,-1.556228638E0,-4.390411377E-1
3.059844970E0,1.639404297E-1,-1.822555542E0,-6.510314941E-1
3.064758300E0,2.299957275E-1,-2.153839111E0,-9.439849854E-1
3.069671630E0,2.853851318E-1,-2.483016968E0,-1.277404785E0
3.074615478E0,3.748626709E-1,-2.865447998E0,-1.591659546E0
3.079528808E0,5.005645752E-1,-3.375701904E0,-1.847320557E0
3.084442138E0,5.197448730E-1,-3.876373291E0,-2.006042480E0
3.089385986E0,3.482360840E-1,-4.360000610E0,-2.035873413E0
3.094299316E0,1.319885254E-1,-4.635910034E0,-2.003921509E0
3.099212646E0,-2.461242676E-2,-4.577316284E0,-1.979415894E0
3.104125976E0,-1.535034180E-1,-4.288635254E0,-1.950653076E0
3.109069824E0,-2.898559570E-1,-3.881698608E0,-1.921890259E0
3.113983154E0,-4.379272461E-1,-3.414047241E0,-1.889938354E0
3.118896484E0,-5.966491699E-1,-2.891006470E0,-1.841995239E0
3.123840332E0,-7.575073242E-1,-2.366897583E0,-1.821762085E0
3.128753662E0,-9.109039307E-1,-1.901382446E0,-1.855850220E0
3.133666992E0,-1.032348633E0,-1.466751099E0,-1.937866211E0
3.138610839E0,-1.170822144E0,-1.164215088E0,-1.982604980E0
3.143524170E0,-1.331680298E0,-1.045974731E0,-1.992202759E0
3.148437500E0,-1.447799683E0,-9.948425293E-1,-2.007110596E0
3.153350830E0,-1.502120972E0,-9.671478271E-1,-2.026290894E0
3.158294677E0,-1.521301270E0,-9.085540771E-1,-2.045455933E0
3.163208007E0,-1.505325317E0,-8.318481445E-1,-2.072097778E0
3.168151855E0,-1.453125000E0,-7.892456055E-1,-2.118957520E0
3.173065185E0,-1.388137817E0,-7.924346924E-1,-2.173294067E0
3.177978515E0,-1.313568115E0,-8.467712402E-1,-2.228683472E0
3.182891845E0,-1.211303711E0,-9.447631836E-1,-2.273422241E0
3.187835693E0,-1.077087402E0,-1.044906616E0,-2.303253174E0
3.192749023E0,-9.141082764E-1,-1.141845703E0,-2.324554443E0
3.197662353E0,-7.170257568E-1,-1.228134155E0,-2.323501587E0
3.202606201E0,-4.954528809E-1,-1.310150146E0,-2.304321289E0
3.207519531E0,-2.685546875E-1,-1.379394531E0,-2.268096924E0
3.212432861E0,-6.828308105E-2,-1.413482666E0,-2.227615356E0
3.217346191E0,1.149444580E-1,-1.420944214E0,-2.198852539E0
3.222290039E0,2.662048340E-1,-1.397506714E0,-2.186080933E0
3.227203369E0,3.855285645E-1,-1.357025146E0,-2.194595337E0
3.232116699E0,4.707489014E-1,-1.294174194E0,-2.214843750E0
3.237060546E0,5.367889404E-1,-1.184448242E0,-2.247863770E0
3.241973877E0,5.825958252E-1,-1.049163818E0,-2.294738770E0
3.246887207E0,5.996398926E-1,-9.032287598E-1,-2.316040039E0
3.251831054E0,5.847320557E-1,-7.476959229E-1,-2.244659424E0
3.256744384E0,5.549011230E-1,-6.230621338E-1,-2.017761230E0
3.261657714E0,5.208129883E-1,-5.357055664E-1,-1.664093018E0
3.266571045E0,4.739379883E-1,-4.622039795E-1,-1.293380737E0
3.271514892E0,4.110870361E-1,-3.780517578E-1,-9.770050049E-1
3.276428222E0,3.311920166E-1,-2.992248535E-1,-7.277221680E-1
3.281341552E0,2.385101318E-1,-2.619323730E-1,-5.178680420E-1
3.286285400E0,1.351776123E-1,-2.448883057E-1,-3.303833008E-1
3.291198730E0,2.865600586E-2,-2.235870361E-1,-1.546173096E-1
3.296112060E0,-6.507873535E-2,-1.990814209E-1,9.155273438E-4
3.301055908E0,-1.194152832E-1,-2.225189209E-1,9.571838379E-2
3.305969238E0,-1.258087158E-1,-3.056182861E-1,1.127624512E-1
3.310882568E0,-1.055603027E-1,-3.855133057E-1,9.465026855E-2
3.315826416E0,-7.574462891E-2,-4.025573730E-1,7.867431641E-2
3.320739746E0,-4.910278320E-2,-3.599395752E-1,7.548522949E-2
3.325653076E0,-1.821899414E-2,-2.928314209E-1,7.121276855E-2
3.330566406E0,4.150390625E-3,-2.267761230E-1,7.121276855E-2
3.335510254E0,2.865600586E-2,-1.756439209E-1,6.483459473E-2
3.340423584E0,4.463195801E-2,-1.415557861E-1,4.779052734E-2
3.345336914E0,4.995727539E-2,-1.202545166E-1,2.967834473E-2
3.350280761E0,4.890441895E-2,-1.117401123E-1,1.582336426E-2
3.355194091E0,4.144287109E-2,-1.074676514E-1,4.104614258E-3
3.360107421E0,2.972412109E-2,-1.074676514E-1,-1.220703125E-3
3.365051269E0,1.481628418E-2,-1.085357666E-1,-4.409790039E-3
3.369964599E0,-2.227783203E-3,-1.106719971E-1,-9.735107422E-3
3.374877929E0,-2.033996582E-2,-1.149291992E-1,-1.612854004E-2
3.379791259E0,-3.845214844E-2,-1.191864014E-1,-1.933288574E-2
3.384735107E0,-4.910278320E-2,-1.277160645E-1,-2.040100098E-2
3.389648437E0,-5.549621582E-2,-1.351623535E-1,-2.145385742E-2
3.394561767E0,-5.123901367E-2,-1.436920166E-1,-1.933288574E-2
3.399505615E0,-4.165649414E-2,-1.500854492E-1,-1.826477051E-2
3.404418945E0,-2.566528320E-2,-1.511535645E-1,-1.400756836E-2
3.409332275E0,-5.432128906E-3,-1.490173340E-1,-1.826477051E-2
3.414276123E0,1.374816895E-2,-1.479492188E-1,-2.359008789E-2
3.419189453E0,3.718566895E-2,-1.405029297E-1,-2.359008789E-2
3.424102783E0,5.955505371E-2,-1.383666992E-1,-2.145385742E-2
3.429016113E0,7.978820801E-2,-1.298370361E-1,-2.145385742E-2
3.433959961E0,9.043884277E-2,-1.181182861E-1,-2.040100098E-2
3.438873291E0,9.790039062E-2,-1.106719971E-1,-1.400756836E-2
3.443786621E0,1.032257080E-1,-1.053466797E-1,-1.187133789E-2
3.448730468E0,1.021575928E-1,-1.032104492E-1,-8.682250977E-3
3.453643798E0,9.683227539E-2,-1.021423340E-1,-5.477905273E-3
3.458557129E0,9.150695801E-2,-1.053466797E-1,-4.409790039E-3
3.463500976E0,8.299255371E-2,-1.074676514E-1,9.155273438E-4
3.468414306E0,7.232666016E-2,-1.106719971E-1,8.361816406E-3
3.473327636E0,6.488037109E-2,-1.181182861E-1,1.370239258E-2
3.478240966E0,6.274414062E-2,-1.234588623E-1,1.902770996E-2
3.483184814E0,6.167602539E-2,-1.255798340E-1,2.008056641E-2
3.488098144E0,6.167602539E-2,-1.309051514E-1,2.328491211E-2
3.493011474E0,6.700134277E-2,-1.351623535E-1,2.754211426E-2
3.497955322E0,7.446289062E-2,-1.405029297E-1,3.393554688E-2
3.502868652E0,8.085632324E-2,-1.500854492E-1,4.139709473E-2
3.507781982E0,8.511352539E-2,-1.532745361E-1,4.884338379E-2
3.512725830E0,9.043884277E-2,-1.532745361E-1,5.523681641E-2
3.517639160E0,9.683227539E-2,-1.575469971E-1,6.163024902E-2
3.522552490E0,1.042938232E-1,-1.575469971E-1,6.802368164E-2
3.527465820E0,1.138763428E-1,-1.554107666E-1,7.334899902E-2
3.532409668E0,1.234741211E-1,-1.522064209E-1,7.228088379E-2
3.537322998E0,1.309204102E-1,-1.426239014E-1,7.015991211E-2
3.542236328E0,1.437072754E-1,-1.255798340E-1,7.015991211E-2
3.547180175E0,1.543579102E-1,-1.085357666E-1,6.802368164E-2
3.552093505E0,1.682128906E-1,-8.616638184E-2,7.121276855E-2
3.557006836E0,1.777954102E-1,-6.272888184E-2,7.441711426E-2
3.561950683E0,1.820526123E-1,-4.356384277E-2,7.228088379E-2
3.566864013E0,1.852569580E-1,-2.864074707E-2,7.121276855E-2
3.571777343E0,1.841888428E-1,-1.692199707E-2,6.483459473E-2
3.576690673E0,1.831207275E-1,-2.014160156E-3,6.163024902E-2
3.581634521E0,1.884460449E-1,3.633117676E-2,6.483459473E-2
3.586547851E0,1.948394775E-1,7.894897461E-2,6.695556641E-2
3.591461181E0,2.012329102E-1,1.013183594E-1,7.441711426E-2
3.596405029E0,1.980285645E-1,8.108520508E-2,8.399963379E-2
3.601318359E0,1.873779297E-1,4.379272461E-2,8.081054688E-2
3.606231689E0,1.767272949E-1,2.142333984E-2,7.334899902E-2
3.611175537E0,1.735382080E-1,6.515502930E-3,8.187866211E-2
3.616088867E0,2.086944580E-1,1.609802246E-2,1.319427490E-1
3.621002197E0,2.779235840E-1,6.723022461E-2,1.745452881E-1
3.625946045E0,2.747344971E-1,5.976867676E-2,1.095733643E-1
3.630859375E0,1.852569580E-1,9.704589844E-3,2.754211426E-2
3.635772705E0,1.042938232E-1,-3.822326660E-2,2.328491211E-2
3.640686035E0,5.422973633E-2,-2.864074707E-2,4.244995117E-2
3.645629882E0,7.354736328E-3,2.355957031E-2,4.779052734E-2
3.650543212E0,-2.780151367E-2,6.297302246E-2,6.056213379E-2
3.655456543E0,-5.335998535E-2,7.681274414E-2,6.588745117E-2
3.660400390E0,-6.828308105E-2,8.001708984E-2,6.483459473E-2
3.665313720E0,-7.360839844E-2,8.001708984E-2,6.695556641E-2
3.670227050E0,-6.507873535E-2,8.853149414E-2,6.483459473E-2
3.675170898E0,-5.656433105E-2,1.045227051E-1,6.483459473E-2
3.680084228E0,-4.698181152E-2,1.119689941E-1,6.802368164E-2
3.684997558E0,-3.631591797E-2,1.109008789E-1,7.121276855E-2
3.689941406E0,-2.461242676E-2,1.141052246E-1,7.121276855E-2
