"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.930636806E0,-1.672516167E-1,-4.357064366E-1,2.769771963E-2
1.935446391E0,-1.747086942E-1,-4.186616838E-1,3.941598535E-2
1.940641287E0,-1.629904360E-1,-4.037475288E-1,4.261187837E-2
1.945539673E0,-1.352927089E-1,-3.909639716E-1,3.835069016E-2
1.950621340E0,-9.800732136E-2,-3.728539348E-1,2.663242258E-2
1.955600039E0,-5.006895587E-2,-3.515479863E-1,1.171826664E-2
1.960692278E0,5.326484796E-3,-3.302420378E-1,2.130593872E-3
1.965681134E0,6.498311460E-2,-3.036096394E-1,-5.326484796E-3
1.970784935E0,1.257050335E-1,-2.769772112E-1,-8.522375487E-3
1.975518374E0,1.715128124E-1,-2.482141852E-1,-4.261187743E-3
1.980879676E0,2.045370042E-1,-2.215817571E-1,4.261187743E-3
1.985863896E0,2.279735506E-1,-1.917534471E-1,1.811004803E-2
1.990982854E0,2.375612110E-1,-1.565986425E-1,3.302420676E-2
1.995933480E0,2.364959270E-1,-1.203785539E-1,4.580776766E-2
2.001012907E0,2.343653291E-1,-8.841964602E-2,6.072192639E-2
2.006037388E0,2.237123549E-1,-6.817900389E-2,7.883197069E-2
2.011104002E0,2.098634988E-1,-6.072192639E-2,9.694202244E-2
2.016096243E0,1.970799267E-1,-6.178722158E-2,1.107908785E-1
2.021399316E0,1.864269674E-1,-6.498311460E-2,1.193132550E-1
2.026192077E0,1.821657717E-1,-6.391781569E-2,1.235744432E-1
2.031285098E0,1.842963696E-1,-6.178722158E-2,1.246397421E-1
2.036452651E0,1.853616685E-1,-5.646073818E-2,1.320968270E-1
2.041330307E0,1.896228492E-1,-4.793836176E-2,1.470109820E-1
2.046328121E0,1.938840449E-1,-2.130593918E-2,1.715128124E-1
2.051391089E0,2.013411224E-1,3.089361079E-2,1.938840449E-1
2.056592184E0,2.066676021E-1,1.033338010E-1,2.173205763E-1
2.061567601E0,2.151899785E-1,1.928187460E-1,2.407571077E-1
2.066489842E0,2.194511741E-1,2.929566503E-1,2.588671446E-1
2.071551821E0,2.269082516E-1,3.984210491E-1,2.727160156E-1
2.076575676E0,2.343653291E-1,4.974936545E-1,2.801730931E-1
2.081623957E0,2.301041335E-1,5.752603412E-1,2.876301706E-1
2.086607031E0,2.109287977E-1,6.231986880E-1,2.886954844E-1
2.091706823E0,1.885575503E-1,6.381128430E-1,2.780424953E-1
2.096802501E0,1.651210189E-1,6.263945699E-1,2.514100671E-1
2.101821094E0,1.406191885E-1,5.891091824E-1,2.119940966E-1
2.106814794E0,1.193132550E-1,5.273219943E-1,1.640557349E-1
2.111888335E0,1.033338010E-1,4.570123851E-1,1.065296903E-1
2.116849065E0,8.841964602E-2,3.781804144E-1,5.006895587E-2
2.122026357E0,7.457078248E-2,2.993484437E-1,-9.587672539E-3
2.126935004E0,5.859133229E-2,2.333000302E-1,-6.072192639E-2
2.132069587E0,5.006895587E-2,2.077329010E-1,-9.800732136E-2
2.137016984E0,8.628904819E-2,2.514100671E-1,-9.800732136E-2
2.142182609E0,2.801730931E-1,1.416844875E-1,-5.006895587E-2
2.147159693E0,4.346411526E-1,7.670138031E-2,5.219954997E-2
2.152177506E0,4.559471011E-1,2.588671446E-1,1.416844875E-1
2.157169851E0,4.442288280E-1,6.231986880E-1,1.683169156E-1
2.162377715E0,4.133352041E-1,1.063166380E0,1.800351888E-1
2.167251414E0,3.302420378E-1,1.475436211E0,2.130593807E-1
2.172346987E0,2.386265099E-1,1.752413511E0,2.546059787E-1
2.177343030E0,1.917534471E-1,1.834441304E0,2.929566503E-1
2.182535321E0,1.800351888E-1,1.769458175E0,3.089361191E-1
2.187405322E0,1.842963696E-1,1.613924861E0,2.993484437E-1
2.192523551E0,2.119940966E-1,1.424301982E0,2.716507316E-1
2.197486001E0,2.503447831E-1,1.233613849E0,2.354306281E-1
2.202630688E0,2.812383771E-1,1.074884653E0,1.938840449E-1
2.207543345E0,2.823036909E-1,9.630284309E-1,1.512721628E-1
2.212694543E0,2.641936541E-1,9.086982608E-1,1.033338010E-1
2.217684023E0,2.311694324E-1,8.969800472E-1,5.646073818E-2
2.222760273E0,1.896228492E-1,9.044371247E-1,1.597945392E-2
2.227748087E0,1.502068639E-1,9.150900841E-1,-1.917534508E-2
2.232844910E0,1.235744432E-1,9.129594564E-1,-5.433014408E-2
2.237850321E0,1.129214764E-1,8.927188516E-1,-8.096256852E-2
2.242931733E0,1.129214764E-1,8.511722684E-1,-9.374613315E-2
2.247982568E0,1.203785539E-1,7.936462164E-1,-9.055023640E-2
2.252999078E0,1.193132550E-1,7.190754414E-1,-8.202786744E-2
2.257966059E0,1.075949892E-1,6.508964300E-1,-7.244019210E-2
2.263152100E0,7.670138031E-2,6.029580832E-1,-5.859133229E-2
2.268126990E0,3.941598535E-2,5.859133005E-1,-3.941598535E-2
2.273274341E0,-1.065296936E-3,5.933703780E-1,-1.171826664E-2
2.278186582E0,-3.408950195E-2,6.168069243E-1,1.171826664E-2
2.283236790E0,-2.024064213E-2,6.562229395E-1,3.622009605E-2
2.288292624E0,2.013411224E-1,4.335758388E-1,3.227849603E-1
2.293340020E0,6.572881937E-1,-6.391781569E-2,7.286630869E-1
2.298318042E0,8.298662901E-1,-5.646073818E-2,5.667379498E-1
2.303517052E0,6.785941720E-1,1.459456831E-1,3.909639716E-1
2.308422418E0,4.048128426E-1,2.556712627E-1,3.664621413E-1
2.313348772E0,2.471488863E-1,3.345032334E-1,3.941598535E-1
2.318446690E0,2.141246796E-1,4.729918540E-1,3.717886209E-1
2.323534606E0,2.194511741E-1,5.955010056E-1,3.068055212E-1
2.328550441E0,1.544680595E-1,7.094877362E-1,2.066676021E-1
2.333639138E0,5.006895587E-2,7.531649470E-1,1.001379117E-1
2.338619452E0,-1.214438528E-1,8.522375226E-1,1.171826664E-2
2.343735285E0,-3.579397798E-1,1.008836150E0,-5.539543927E-2
2.348811172E0,-4.346411526E-1,1.000313878E0,-7.457078248E-2
2.353856120E0,-3.334379494E-1,8.746087551E-1,-8.628904819E-2
2.358857996E0,-1.661863178E-1,7.180101275E-1,-1.182479635E-1
2.363877631E0,-2.876301669E-2,5.145384073E-1,-1.534027606E-1
2.368952059E0,5.752603337E-2,2.865648866E-1,-1.789698899E-1
2.373932319E0,7.137489319E-2,6.072192639E-2,-1.885575503E-1
2.378949612E0,2.982831374E-2,-9.374613315E-2,-1.917534471E-1
2.384023570E0,-2.450183034E-2,-1.406191885E-1,-1.928187460E-1
2.389053363E0,-7.883197069E-2,-1.214438528E-1,-1.789698899E-1
2.394131801E0,-1.054643989E-1,-5.859133229E-2,-1.555333585E-1
2.399103000E0,-1.150520667E-1,3.195890784E-2,-1.289009303E-1
2.404174458E0,-1.161173657E-1,1.257050335E-1,-1.054643989E-1
2.409165605E0,-1.267703325E-1,1.842963696E-1,-7.670138031E-2
2.414012011E0,-1.555333585E-1,1.896228492E-1,-5.539543927E-2
2.419300450E0,-2.151899785E-1,1.299662292E-1,-3.941598535E-2
2.424365449E0,-2.556712627E-1,7.457078248E-2,-3.195890784E-2
2.429325399E0,-2.908260524E-1,1.065296959E-2,-2.876301669E-2
2.434418471E0,-3.813762963E-1,-9.587672353E-2,-1.491415687E-2
2.439406650E0,-4.644694626E-1,-1.534027606E-1,-9.587672539E-3
2.444545451E0,-4.729918540E-1,-1.512721628E-1,-1.384885982E-2
2.449489724E0,-3.622009456E-1,-1.118561774E-1,-1.491415687E-2
2.454574150E0,-2.151899785E-1,-7.989726961E-2,-1.278356276E-2
2.459701808E0,-5.965662748E-2,-5.326484516E-2,-1.065296959E-2
2.464664985E0,8.415845782E-2,-2.556712553E-2,-9.587672539E-3
2.469693996E0,2.013411224E-1,1.917534508E-2,7.457078435E-3
2.474784882E0,2.673895359E-1,6.924430281E-2,2.343653329E-2
2.479738945E0,2.556712627E-1,1.097255871E-1,2.450183034E-2
2.484866810E0,2.663242221E-1,1.640557349E-1,4.687306657E-2
2.489858790E0,2.982831299E-1,2.130593807E-1,5.752603337E-2
2.495133894E0,3.025443256E-1,2.279735506E-1,4.793836176E-2
2.500011812E0,2.791078091E-1,2.141246796E-1,6.604841352E-2
2.505058791E0,2.705854177E-1,1.779045910E-1,1.001379117E-1
2.510049469E0,2.812383771E-1,1.416844875E-1,1.267703325E-1
2.515180198E0,3.068055212E-1,1.161173657E-1,1.597945392E-1
2.520155356E0,3.227849603E-1,8.096256852E-2,1.864269674E-1
2.525186449E0,3.419603109E-1,5.006895587E-2,2.151899785E-1
2.530143534E0,3.771151006E-1,4.580776766E-2,2.524753809E-1
2.535251710E0,4.165311158E-1,6.285251677E-2,3.025443256E-1
2.540202701E0,4.431635141E-1,8.628904819E-2,3.408950269E-1
2.545337857E0,4.112046063E-1,9.800732136E-2,3.504827023E-1
2.550339109E0,3.270461559E-1,9.374613315E-2,3.366338313E-1
2.555400098E0,2.631283402E-1,7.989726961E-2,3.185237944E-1
2.560436141E0,2.450182885E-1,5.646073818E-2,2.993484437E-1
2.565483849E0,2.460835874E-1,1.811004803E-2,2.791078091E-1
2.570442913E0,2.333000302E-1,-2.876301669E-2,2.546059787E-1
2.575673069E0,2.215817571E-1,-6.711370498E-2,2.215817571E-1
2.580652862E0,2.194511741E-1,-1.022685021E-1,1.693822145E-1
2.585722653E0,2.098634988E-1,-1.661863178E-1,5.859133229E-2
2.590603696E0,2.066676021E-1,-2.386265099E-1,-4.793836176E-2
2.595831456E0,2.226470560E-1,-3.046749234E-1,-1.406191885E-1
2.600771301E0,2.407571077E-1,-3.483521044E-1,-2.301041335E-1
2.605793905E0,2.460835874E-1,-3.856374919E-1,-3.068055212E-1
2.610935781E0,2.354306281E-1,-4.261187613E-1,-3.696580231E-1
2.615868385E0,2.258429527E-1,-4.708612561E-1,-4.186616838E-1
2.620849793E0,2.396918088E-1,-5.166690350E-1,-4.399676323E-1
2.625942553E0,2.631283402E-1,-5.528891087E-1,-4.399676323E-1
2.630945315E0,2.705854177E-1,-5.560849905E-1,-4.357064366E-1
2.636030158E0,2.673895359E-1,-5.379749537E-1,-4.229228795E-1
2.641149274E0,2.556712627E-1,-5.124078393E-1,-4.069434404E-1
2.646236409E0,2.631283402E-1,-4.708612561E-1,-3.760498166E-1
2.651098598E0,2.663242221E-1,-4.431635141E-1,-3.430256248E-1
2.656172191E0,2.599324584E-1,-4.357064366E-1,-3.100014031E-1
2.661265891E0,2.578018606E-1,-4.335758388E-1,-2.791078091E-1
2.666306619E0,2.514100671E-1,-4.442288280E-1,-2.343653291E-1
2.671376256E0,2.524753809E-1,-4.506205916E-1,-1.736433953E-1
2.676349850E0,2.492794842E-1,-4.357064366E-1,-9.481142461E-2
2.681354695E0,2.407571077E-1,-3.973557651E-1,-1.065296936E-3
2.686431934E0,2.119940966E-1,-3.547438681E-1,9.161553532E-2
2.691405373E0,1.597945392E-1,-3.281114697E-1,1.246397421E-1
2.696568237E0,1.118561774E-1,-3.345032334E-1,1.075949892E-1
2.701500217E0,9.374613315E-2,-3.952251673E-1,9.055023640E-2
2.706608446E0,9.268083423E-2,-4.868406951E-1,6.924430281E-2
2.711615010E0,8.948494494E-2,-5.837827325E-1,3.408950195E-2
2.716777354E0,7.883197069E-2,-6.807247400E-1,-6.391781382E-3
2.721657147E0,6.498311460E-2,-7.702096701E-1,-4.580776766E-2
2.726850480E0,4.367717355E-2,-8.639557958E-1,-1.022685021E-1
2.731493033E0,8.948494494E-2,-9.236124158E-1,-1.320968270E-1
2.736801158E0,1.842963696E-1,-9.214818478E-1,-1.289009303E-1
2.741804596E0,2.428877056E-1,-8.884576559E-1,-1.523374617E-1
2.746928190E0,2.279735506E-1,-8.415845633E-1,-1.725780964E-1
2.751928035E0,1.768392920E-1,-7.872544527E-1,-1.608598381E-1
2.757007930E0,1.257050335E-1,-7.073571682E-1,-1.374233067E-1
2.762078765E0,9.268083423E-2,-5.827174187E-1,-1.171826646E-1
2.767065379E0,7.989726961E-2,-4.399676323E-1,-9.907261282E-2
2.772052204E0,8.948494494E-2,-3.302420378E-1,-6.817900389E-2
2.776893870E0,1.129214764E-1,-2.663242221E-1,-3.622009605E-2
2.782128455E0,1.502068639E-1,-2.269082516E-1,-9.587672539E-3
2.787230381E0,1.896228492E-1,-2.162552774E-1,3.515479714E-2
2.792210591E0,2.247776538E-1,-2.215817571E-1,7.989726961E-2
2.797298820E0,2.588671446E-1,-2.056023031E-1,1.161173657E-1
2.802430488E0,2.823036909E-1,-1.768392920E-1,1.374233067E-1
2.807371998E0,3.100014031E-1,-1.523374617E-1,1.491415650E-1
2.812395958E0,3.334379494E-1,-1.523374617E-1,1.565986425E-1
2.817468874E0,3.504827023E-1,-1.800351888E-1,1.555333585E-1
2.822420125E0,3.781804144E-1,-2.237123549E-1,1.459456831E-1
2.827263615E0,4.090740085E-1,-2.865648866E-1,1.267703325E-1
2.832535491E0,4.495553076E-1,-3.536785841E-1,9.374613315E-2
2.837613147E0,5.113425255E-1,-4.303799570E-1,4.367717355E-2
2.842594763E0,5.912398100E-1,-5.219954848E-1,-1.597945392E-2
2.847686689E0,6.817900538E-1,-6.423740387E-1,-7.350549102E-2
2.852691014E0,7.734055519E-1,-8.064298034E-1,-1.299662292E-1
2.857756326E0,8.650211096E-1,-1.001379132E0,-1.789698899E-1
2.862765963E0,9.097635746E-1,-1.231483221E0,-2.002758235E-1
2.867993306E0,9.268083572E-1,-1.451999664E0,-2.183858752E-1
2.872836224E0,9.683549404E-1,-1.622447252E0,-2.428877056E-1
2.878014036E0,1.028011560E0,-1.723650455E0,-2.514100671E-1
2.882960548E0,1.098321199E0,-1.740695238E0,-2.471488863E-1
2.888009871E0,1.164369583E0,-1.597945452E0,-2.620630562E-1
2.893026539E0,1.089798808E0,-1.166500092E0,-3.174584806E-1
2.898138882E0,8.543681502E-1,-5.678032637E-1,-3.664621413E-1
2.903102321E0,7.307937145E-1,-2.301041335E-1,-3.078708053E-1
2.908164456E0,8.341274858E-1,-2.013411224E-1,-2.354306281E-1
2.913232009E0,9.502448440E-1,-2.279735506E-1,-2.705854177E-1
2.918231853E0,9.491795897E-1,-2.311694324E-1,-3.323726356E-1
2.923240396E0,8.799352646E-1,-2.056023031E-1,-3.717886209E-1
2.928335448E0,7.904503345E-1,-1.310315281E-1,-3.888333738E-1
2.933328886E0,6.924430132E-1,-2.024064213E-2,-3.664621413E-1
2.938401594E0,6.178722382E-1,9.161553532E-2,-3.142625988E-1
2.943371596E0,5.656726956E-1,1.587292403E-1,-2.492794842E-1
2.948484304E0,5.294525623E-1,1.661863178E-1,-1.874922663E-1
2.953470243E0,5.124078393E-1,1.267703325E-1,-1.235744432E-1
2.958587430E0,5.187996030E-1,4.900366068E-2,-5.752603337E-2
2.963553004E0,5.496932268E-1,-5.006895587E-2,2.130593872E-3
2.968942014E0,6.008274555E-1,-1.448803842E-1,5.219954997E-2
2.973651234E0,6.690064669E-1,-2.322347313E-1,1.054643989E-1
2.978745817E0,7.563608289E-1,-3.387644291E-1,1.757739931E-1
2.983767537E0,8.469110727E-1,-4.122699201E-1,2.194511741E-1
2.988925662E0,9.225471616E-1,-4.239881933E-1,2.311694324E-1
2.993771861E0,9.523754716E-1,-4.101393223E-1,2.567365468E-1
2.998918059E0,9.555713534E-1,-3.824416101E-1,3.004137278E-1
3.003859675E0,9.289389253E-1,-3.568744659E-1,3.451561928E-1
3.008985091E0,8.767393827E-1,-3.398297131E-1,3.909639716E-1
3.013939051E0,8.170827627E-1,-3.195890784E-1,4.335758388E-1
3.019049884E0,7.712749839E-1,-2.833689749E-1,4.751224220E-1
3.024019520E0,7.595567107E-1,-2.386265099E-1,5.198649168E-1
3.029149416E0,7.808626294E-1,-1.917534471E-1,5.624767542E-1
3.034108376E0,8.426498771E-1,-1.384886056E-1,5.816521049E-1
3.039292021E0,9.214818478E-1,-6.604841352E-2,5.880439281E-1
3.044293533E0,9.864649773E-1,-2.876301669E-2,6.146763563E-1
3.049426606E0,1.053578615E0,-4.474247247E-2,6.455699205E-1
3.054300669E0,1.119627118E0,-6.604841352E-2,6.540923119E-1
3.059437231E0,1.178218365E0,-7.563608140E-2,6.551576257E-1
3.064402649E0,1.187806129E0,-1.022685021E-1,6.519617438E-1
3.069577597E0,1.145194173E0,-1.331621110E-1,6.136110425E-1
3.074457494E0,1.072754025E0,-1.565986425E-1,5.454320312E-1
3.079586608E0,9.790078998E-1,-1.715128124E-1,4.719265401E-1
3.084504787E0,8.788699508E-1,-1.821657717E-1,3.973557651E-1
3.089674943E0,7.744708657E-1,-1.640557349E-1,3.089361191E-1
3.094585934E0,6.679411530E-1,-1.118561774E-1,2.141246796E-1
3.099488902E0,5.582156181E-1,-5.752603337E-2,1.470109820E-1
3.104643539E0,4.783183336E-1,-4.154657945E-2,1.012032107E-1
3.109746611E0,4.112046063E-1,-3.622009605E-2,5.113425106E-2
3.114761248E0,3.281114697E-1,2.024064213E-2,3.089361079E-2
3.119834581E0,2.641936541E-1,9.481142461E-2,3.195890784E-2
3.124852916E0,2.290388346E-1,1.587292403E-1,5.433014408E-2
3.129906718E0,1.842963696E-1,2.151899785E-1,9.694202244E-2
3.134881094E0,1.406191885E-1,2.588671446E-1,1.629904360E-1
3.140015364E0,1.161173657E-1,2.918913662E-1,2.247776538E-1
3.145097085E0,1.012032107E-1,3.046749234E-1,2.780424953E-1
3.150070261E0,8.735434711E-2,3.100014031E-1,3.515479863E-1
3.155049117E0,8.628904819E-2,3.195890784E-1,4.367717505E-1
3.160139273E0,1.065296903E-1,3.036096394E-1,5.049507618E-1
3.165129899E0,1.150520667E-1,2.705854177E-1,5.614115000E-1
3.170263857E0,1.193132550E-1,2.386265099E-1,6.168069243E-1
3.175265473E0,1.299662292E-1,2.098634988E-1,6.668758988E-1
3.180339014E0,1.448803842E-1,1.608598381E-1,7.137489319E-1
3.185288182E0,1.576639414E-1,8.948494494E-2,7.489037514E-1
3.190367349E0,1.576639414E-1,1.811004803E-2,7.744708657E-1
3.195497558E0,1.384886056E-1,-4.154657945E-2,7.915156484E-1
3.200200631E0,9.268083423E-2,-8.309315890E-2,8.106909394E-1
3.205460007E0,2.556712553E-2,-8.522375673E-2,8.224092126E-1
3.210579382E0,-5.219954997E-2,-5.752603337E-2,8.234745264E-1
3.215613602E0,-1.203785539E-1,-4.154657945E-2,8.256051540E-1
3.220611935E0,-1.725780964E-1,-4.154657945E-2,8.277357221E-1
3.225605790E0,-2.087981999E-1,-5.646073818E-2,8.181480169E-1
3.230459801E0,-2.247776538E-1,-1.246397421E-1,8.096256852E-1
3.235669750E0,-2.311694324E-1,-2.386265099E-1,7.957767844E-1
3.240777354E0,-2.428877056E-1,-3.707233369E-1,7.766014934E-1
3.245777355E0,-2.567365468E-1,-5.092119575E-1,7.616873384E-1
3.250869803E0,-2.599324584E-1,-5.944356918E-1,7.446425557E-1
3.255877721E0,-2.514100671E-1,-6.029580832E-1,7.233366370E-1
3.260950845E0,-2.460835874E-1,-5.699338317E-1,6.849859357E-1
3.266031992E0,-2.578018606E-1,-5.166690350E-1,6.136110425E-1
3.271025013E0,-2.151899785E-1,-5.603461862E-1,5.464973450E-1
3.276005587E0,-1.597945392E-1,-6.306557655E-1,4.996242523E-1
3.281135899E0,-1.171826646E-1,-6.519617438E-1,4.474247098E-1
3.286115119E0,-7.670138031E-2,-6.764635444E-1,3.781804144E-1
3.291260588E0,-2.237123623E-2,-7.169448137E-1,3.185237944E-1
3.296335798E0,1.917534508E-2,-7.563608289E-1,2.791078091E-1
3.301267672E0,3.195890784E-2,-7.489037514E-1,2.492794842E-1
3.306288090E0,4.687306657E-2,-7.137489319E-1,2.056023031E-1
3.311499652E0,7.350549102E-2,-6.722023487E-1,1.107908785E-1
3.316362414E0,9.268083423E-2,-7.020306587E-1,-1.811004803E-2
3.321397049E0,8.628904819E-2,-8.394539952E-1,-1.352927089E-1
3.326392936E0,6.498311460E-2,-1.005640268E0,-2.407571077E-1
3.331570175E0,3.195890784E-2,-1.144128919E0,-3.217196763E-1
3.336492781E0,-8.522375487E-3,-1.246397376E0,-3.760498166E-1
3.341574760E0,-5.219954997E-2,-1.326294661E0,-4.080087245E-1
3.346594396E0,-1.033338010E-1,-1.431759119E0,-4.303799570E-1
3.351660177E0,-1.736433953E-1,-1.550006986E0,-4.420982301E-1
3.356639554E0,-2.578018606E-1,-1.652275562E0,-4.378370345E-1
3.361751168E0,-3.590050638E-1,-1.708736300E0,-4.154658020E-1
3.366910336E0,-4.666000605E-1,-1.697018027E0,-3.824416101E-1
3.371832731E0,-5.741950274E-1,-1.616055489E0,-3.323726356E-1
3.376831587E0,-6.785941720E-1,-1.483958602E0,-2.876301706E-1
3.381925753E0,-7.638179064E-1,-1.313511133E0,-2.695201337E-1
3.386912942E0,-8.266704082E-1,-1.167565465E0,-2.546059787E-1
3.391972056E0,-8.522375226E-1,-1.032272696E0,-2.375612110E-1
3.396969245E0,-8.394539952E-1,-8.980453014E-1,-2.322347313E-1
3.402140911E0,-8.000379801E-1,-7.819279432E-1,-2.237123549E-1
3.407210704E0,-7.361201644E-1,-7.009654045E-1,-2.098634988E-1
3.412124037E0,-6.711370945E-1,-6.423740387E-1,-1.811004728E-1
3.417285757E0,-5.880439281E-1,-6.359822750E-1,-1.448803842E-1
3.422264247E0,-5.081466436E-1,-6.999000907E-1,-1.225091442E-1
3.427314456E0,-4.538165033E-1,-7.702096701E-1,-9.800732136E-2
3.432360602E0,-4.271840751E-1,-7.936462164E-1,-6.604841352E-2
3.437348520E0,-4.133352041E-1,-7.478384376E-1,-2.343653329E-2
3.442379301E0,-3.909639716E-1,-6.775288582E-1,2.343653329E-2
3.447379875E0,-3.515479863E-1,-6.189374924E-1,6.498311460E-2
3.452495500E0,-3.185237944E-1,-5.976315737E-1,1.033338010E-1
3.457439511E0,-2.886954844E-1,-5.720644593E-1,1.406191885E-1
3.462521438E0,-2.588671446E-1,-5.411708355E-1,1.651210189E-1
3.468174147E0,-2.673895359E-1,-5.390402675E-1,1.683169156E-1
3.472574044E0,-3.014790416E-1,-5.305178761E-1,1.768392920E-1
3.477639513E0,-3.217196763E-1,-5.049507618E-1,1.715128124E-1
3.482727170E0,-3.100014031E-1,-4.506205916E-1,1.480762810E-1
3.487738993E0,-2.705854177E-1,-3.685927391E-1,1.182479635E-1
3.492710713E0,-2.162552774E-1,-2.556712627E-1,8.522375673E-2
3.497944463E0,-1.459456831E-1,-1.331621110E-1,6.711370498E-2
3.502791964E0,-7.883197069E-2,-3.941598535E-2,6.391781569E-2
3.507874151E0,-2.982831374E-2,5.326484796E-3,6.817900389E-2
3.513057486E0,1.491415687E-2,1.917534508E-2,7.457078248E-2
3.517972538E0,4.261187837E-2,9.587672539E-3,8.096256852E-2
3.522922070E0,4.261187837E-2,-1.704475097E-2,8.522375673E-2
3.528019361E0,3.835069016E-2,-8.522375487E-3,8.841964602E-2
3.533054936E0,2.556712553E-2,2.450183034E-2,8.522375673E-2
3.538108737E0,6.391781382E-3,3.835069016E-2,8.948494494E-2
3.543102437E0,-1.065296936E-3,3.515479714E-2,9.161553532E-2
3.548191395E0,1.065296959E-2,3.622009605E-2,8.628904819E-2
3.553180146E0,4.048128426E-2,5.646073818E-2,8.415845782E-2
3.558315771E0,7.989726961E-2,1.150520667E-1,8.735434711E-2
3.563253012E0,1.214438528E-1,2.322347313E-1,9.694202244E-2
3.568394365E0,1.864269674E-1,3.984210491E-1,1.182479635E-1
3.573354002E0,2.705854177E-1,5.837827325E-1,1.427497864E-1
3.578455564E0,3.664621413E-1,7.339895964E-1,1.704475135E-1
3.583433014E0,4.538165033E-1,8.319969177E-1,1.992105246E-1
3.588550201E0,5.177342892E-1,8.948494196E-1,2.013411224E-1
3.593513483E0,5.592808723E-1,9.289389253E-1,1.811004728E-1
3.598591816E0,5.763256550E-1,9.619631171E-1,1.470109820E-1
3.603568068E0,5.827174187E-1,1.039729834E0,1.001379117E-1
3.608798172E0,6.072192788E-1,1.148390055E0,6.072192639E-2
3.613661610E0,7.052266002E-1,1.304988742E0,3.515479714E-2
3.618760985E0,7.382507920E-1,1.400865436E0,8.522375487E-3
3.623744268E0,7.180101275E-1,1.457326174E0,-5.006895587E-2
3.628863590E0,7.307937145E-1,1.514852285E0,-1.278356314E-1
3.633869998E0,7.552955151E-1,1.547876477E0,-1.789698899E-1
3.638946560E0,8.053644896E-1,1.611794233E0,-2.269082516E-1
3.643928957E0,8.873923421E-1,1.701279163E0,-2.695201337E-1
3.649104998E0,9.885955453E-1,1.756674647E0,-3.068055212E-1
3.654055416E0,1.085537553E0,1.757739902E0,-3.675274551E-1
3.659179010E0,1.159043074E0,1.719389200E0,-4.165311158E-1
3.664151355E0,1.215503812E0,1.544680595E0,-4.399676323E-1
3.669232084E0,1.222960830E0,1.213373184E0,-4.495553076E-1
3.674120627E0,1.209112048E0,8.820658922E-1,-4.751224220E-1
3.679313179E0,1.168630719E0,6.487658620E-1,-5.262566805E-1
3.684294899E0,1.099386454E0,5.241261125E-1,-5.827174187E-1
3.689296409E0,1.033338070E0,4.932324886E-1,-6.221334338E-1
3.694295889E0,9.683549404E-1,5.092119575E-1,-6.391781569E-1
3.699405889E0,8.746087551E-1,6.093498468E-1,-6.210681200E-1
3.704426203E0,7.819279432E-1,7.329242826E-1,-5.923051238E-1
3.709552765E0,7.275978327E-1,8.117562532E-1,-5.795215368E-1
3.714449225E0,7.126836777E-1,8.714128733E-1,-5.603461862E-1
3.719551933E0,6.839206219E-1,9.332001209E-1,-5.422361493E-1
3.724577819E0,6.828553081E-1,9.363960028E-1,-5.134730935E-1
3.729622194E0,6.892471313E-1,9.161553383E-1,-4.985589683E-1
3.734727977E0,6.956388950E-1,9.012411833E-1,-4.932324886E-1
3.739701310E0,7.201407552E-1,8.415845633E-1,-4.847100973E-1
3.744701415E0,7.425119877E-1,7.457078695E-1,-4.836448133E-1
3.749923238E0,7.350549102E-1,6.061539650E-1,-5.092119575E-1
3.754766364E0,7.084224820E-1,4.602082670E-1,-5.614115000E-1
3.759843655E0,6.445046663E-1,3.376991153E-1,-6.338516474E-1
