"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.183225157E0,-3.064578056E0,8.614337921E0,-2.681505978E-1
4.193324637E0,-2.576161146E0,8.331821442E0,-9.624691010E-1
4.203317607E0,-2.762908697E0,9.064447403E0,-9.050082564E-1
4.213385524E0,-2.997540474E0,9.083600998E0,-3.543418646E-1
4.223463390E0,-3.011905670E0,9.495404243E0,-3.830722719E-2
4.233685005E0,-3.088520288E0,9.696516991E0,5.075707436E-1
4.243633027E0,-3.524264812E0,1.100375080E1,1.077390790E0
4.253712091E0,-3.371036053E0,9.045293808E0,-2.202665508E-1
4.263852300E0,-3.270479441E0,9.490615845E0,-1.149216816E-1
4.273999332E0,-3.912125587E0,9.059659004E0,-4.070142806E-1
4.283969750E0,-3.825934410E0,8.159439087E0,2.873041928E-1
4.294041053E0,-3.500322819E0,9.749189377E0,-6.272808313E-1
4.304100898E0,-3.782838583E0,8.590395927E0,-2.825157940E-1
4.314393920E0,-3.605667830E0,9.222464561E0,3.351882473E-2
4.324292983E0,-3.773261786E0,9.270348549E0,2.250549644E-1
4.334372203E0,-3.878606796E0,9.567230225E0,-6.081272364E-1
4.344439287E0,-3.907337189E0,9.385271072E0,-1.484405100E-1
4.354608143E0,-4.462791920E0,9.294290543E0,8.475474119E-1
4.364650800E0,-3.869029999E0,8.695740700E0,-5.698199868E-1
4.374685957E0,-4.189853191E0,8.834604263E0,6.751648784E-1
4.384756948E0,-3.567360640E0,9.021351814E0,7.038952708E-1
4.394829136E0,-3.835511208E0,9.356540680E0,7.374141216E-1
4.404957158E0,-3.821146011E0,8.786720276E0,1.115697980E0
4.414988513E0,-3.902548790E0,8.494627953E0,8.188169599E-1
4.425103254E0,-3.797203779E0,8.283937454E0,7.038952708E-1
4.435231223E0,-3.442862034E0,7.541735172E0,3.734954596E-1
4.445276433E0,-3.246537447E0,7.220912457E0,2.250549644E-1
4.455349975E0,-3.390189648E0,7.196970463E0,8.619125932E-2
4.465414091E0,-3.907337189E0,8.939949036E0,-1.637633920E0
4.475457582E0,-5.046977043E0,9.667786598E0,-2.207453966E0
4.485601801E0,-5.295974255E0,9.600749016E0,-1.776497602E0
4.495623313E0,-5.583278179E0,9.117119789E0,-6.991068721E-1
4.505724251E0,-5.233725071E0,1.025197124E1,-3.734954596E-1
4.515783888E0,-5.588066578E0,9.208099365E0,-1.043871999E0
4.525890035E0,-4.630385876E0,9.227252960E0,-1.551442742E0
4.536079515E0,-4.453215122E0,9.524134636E0,-1.316810966E0
4.546025089E0,-4.865017891E0,1.000297451E1,-1.867477298E0
4.556104725E0,-5.075707436E0,1.011789608E1,-2.135627985E0
4.566254934E0,-4.826710701E0,8.753201485E0,-6.081272364E-1
4.576300040E0,-4.865017891E0,7.096413612E0,-1.197100878E0
4.586398166E0,-4.141968727E0,8.010998726E0,-1.561019540E0
4.596473427E0,-4.151545525E0,7.939172745E0,-1.977610588E0
4.606592022E0,-4.299986362E0,7.704541206E0,-1.838746905E0
4.616752283E0,-4.592078686E0,8.140285492E0,-1.704671621E0
4.626672805E0,-5.578489780E0,9.160215378E0,-1.197100878E0
4.636809994E0,-6.325480938E0,1.038125896E1,-1.240196466E0
4.646821088E0,-6.402095318E0,1.095107841E1,-1.853112102E0
4.656907183E0,-5.770026207E0,9.878476143E0,-2.212242365E0
4.667006194E0,-5.861005783E0,8.700529099E0,-1.996764183E0
4.677062185E0,-4.635174274E0,7.575253963E0,-6.033388376E-1
4.687220207E0,-4.721365929E0,7.651868820E0,-1.249773264E0
4.697301875E0,-4.189853191E0,8.183381081E0,-1.168370485E0
4.707285573E0,-5.128379822E0,8.743624687E0,-1.206677675E0
4.717400887E0,-5.104437828E0,8.140285492E0,-6.512228847E-1
4.727463128E0,-5.315127850E0,8.010998726E0,-8.331822157E-1
4.737629952E0,-4.855441093E0,8.772355080E0,-1.565807939E0
4.747619953E0,-4.620809078E0,8.619126320E0,-1.776497602E0
4.757717662E0,-4.702212334E0,8.212111473E0,-1.762132406E0
4.767772350E0,-4.836287498E0,8.001421928E0,-1.039083481E0
4.777858706E0,-5.458779812E0,5.157110691E0,5.746084079E-2
4.787952300E0,-4.687847137E0,7.058106422E0,7.661445439E-2
4.798034958E0,-5.114014626E0,7.354987621E0,6.320692301E-1
4.808084334E0,-4.754884720E0,8.647856712E0,-2.154781520E-1
4.818174855E0,-4.371812344E0,8.805873871E0,-3.639186621E-1
4.828321575E0,-4.429273129E0,8.858546257E0,-1.110909581E0
4.838340274E0,-4.103661537E0,9.318233490E0,-1.168370485E0
4.848419494E0,-4.371812344E0,8.350975990E0,-6.464344859E-1
4.858502776E0,-4.888959885E0,8.422801971E0,-3.208230138E-1
4.868600069E0,-5.023035049E0,8.030152321E0,-2.585737705E-1
4.878715903E0,-4.807557106E0,8.480262756E0,-6.799532771E-1
4.888747935E0,-4.122815132E0,7.809885979E0,-6.272808313E-1
4.898793353E0,-2.863465309E0,5.300762653E0,-1.221042871E0
4.908880854E0,-3.270479441E0,5.961562157E0,-4.309563041E-1
4.919018668E0,-2.983175278E0,5.568912983E0,-2.873041928E-1
4.929017835E0,-3.313575268E0,4.424484730E0,-4.165911078E-1
4.939112472E0,-5.319916248E0,-9.481038451E-1,-1.656787634E0
4.949207056E0,-2.494758129E0,8.149862289E0,1.345541358E0
4.959251901E0,-5.066130638E0,6.780379295E0,1.709460020E0
4.969351745E0,-4.644751072E0,4.027047157E0,1.149216771E0
4.979442424E0,-3.418920040E0,1.104684639E1,3.021482468E0
4.989502685E0,-3.873818398E0,1.933078384E1,2.442085743E-1
4.999664092E0,-2.375048161E0,1.561019516E1,-7.996633649E-1
5.009641541E0,-7.326257229E-1,1.434605694E1,-1.752555609E0
5.019731907E0,-4.309563041E-1,1.338358784E1,-1.484405041E0
5.029862741E0,-1.388636947E0,1.317768574E1,-1.407790542E0
5.039894305E0,-2.360682964E0,1.266532707E1,-1.182735682E0
5.049990347E0,-3.021482468E0,1.158314800E1,-1.211466074E0
5.060016957E0,-2.911349297E0,1.017056847E1,-8.954314590E-1
5.070206599E0,-2.695871115E0,9.222464561E0,-4.788403511E-1
5.080220819E0,-2.652775526E0,8.757989883E0,-1.292868853E-1
5.090292955E0,-2.983175278E0,8.475474358E0,-3.303998411E-1
5.100371342E0,-2.997540474E0,8.513781548E0,-9.193734527E-1
5.110467072E0,-2.916137695E0,8.643068314E0,-1.254561663E0
5.120560042E0,-2.806004286E0,8.925583839E0,-1.043871999E0
5.130618689E0,-2.887407303E0,9.361329079E0,-8.906430602E-1
5.140718117E0,-2.652775526E0,9.524134636E0,-6.129156351E-1
5.150788586E0,-2.518700123E0,9.490615845E0,-4.548983276E-1
5.160941869E0,-2.624045134E0,9.442731857E0,-4.118026793E-1
5.170958224E0,-2.676717520E0,9.442731857E0,-4.022258818E-1
5.181019892E0,-2.647987127E0,9.179368973E0,-5.075707436E-1
5.191180674E0,-2.844311714E0,9.021351814E0,-7.805097699E-1
5.201324737E0,-2.715024710E0,8.973467827E0,-8.283938169E-1
5.211275936E0,-2.413355350E0,8.916007042E0,-1.125274777E0
5.221414635E0,-2.595314741E0,9.615114212E0,-5.315127969E-1
5.231500678E0,-2.638410330E0,9.174580574E0,-5.554547906E-1
5.241564741E0,-2.537853718E0,9.097966194E0,-3.974374831E-1
5.251590940E0,-2.604891539E0,9.112331390E0,2.394201607E-2
5.261671150E0,-3.912125587E0,9.667786598E0,1.010353088E0
5.271768390E0,-3.112462282E0,8.939949036E0,1.723825186E-1
5.281862506E0,-2.944868088E0,9.222464561E0,5.267243832E-2
5.292002194E0,-2.719813108E0,9.117119789E0,-9.576806426E-2
5.302006362E0,-2.571372509E0,9.102754593E0,-1.244984865E-1
5.312181727E0,-2.542642117E0,9.356540680E0,0.000000000E0
5.322148708E0,-2.360682964E0,9.174580574E0,-3.926490843E-1
5.332223396E0,-2.470816135E0,9.093177795E0,-2.202665508E-1
5.342325949E0,-2.619256735E0,9.117119789E0,-2.394201756E-1
5.352377721E0,-2.896984100E0,9.165003777E0,-3.830722719E-2
5.362400795E0,-2.858676910E0,9.385271072E0,-2.873041928E-1
5.372588661E0,-2.916137695E0,9.418789864E0,-2.011129409E-1
5.382627047E0,-2.849100113E0,9.433155060E0,-1.628057212E-1
5.392720486E0,-2.671929121E0,9.385271072E0,-8.619125932E-2
5.402903820E0,-2.571372509E0,9.002198219E0,5.267243832E-2
5.412872258E0,-2.509123325E0,9.002198219E0,1.915361285E-1
5.423085176E0,-2.427720547E0,9.069235802E0,2.106897533E-1
5.432992833E0,-2.322375536E0,9.150638580E0,2.011129409E-1
5.443080074E0,-2.288856745E0,9.217676163E0,1.628057212E-1
5.453364606E0,-2.346317768E0,9.198522568E0,7.182604820E-2
5.463229868E0,-2.360682964E0,9.193734169E0,1.149216816E-1
5.473313098E0,-2.590526342E0,9.064447403E0,4.309562966E-2
5.483425442E0,-2.777273893E0,9.107542992E0,1.915361360E-2
5.493517371E0,-2.868253708E0,9.198522568E0,1.915361360E-2
5.503442528E0,-2.858676910E0,9.188945770E0,0.000000000E0
5.513635289E0,-2.820369720E0,9.212887764E0,4.309562966E-2
5.523766592E0,-2.738966703E0,9.088389397E0,-9.576806799E-3
5.533854562E0,-2.686294317E0,9.054870605E0,-1.436521020E-2
5.543862011E0,-2.705447912E0,9.054870605E0,-9.576806426E-2
5.553957012E0,-2.762908697E0,9.078812599E0,-2.920926213E-1
5.564013784E0,-2.825158119E0,8.997409821E0,-2.873041928E-1
5.574137222E0,-2.873042107E0,8.825027466E0,-3.639186621E-1
5.584230609E0,-2.853888512E0,8.786720276E0,-3.208230138E-1
5.594282849E0,-2.920926094E0,8.834604263E0,-3.830722570E-1
5.604338996E0,-2.863465309E0,8.963891029E0,-2.250549644E-1
5.614438737E0,-2.877830505E0,9.064447403E0,-1.915361285E-1
5.624570821E0,-2.662352324E0,9.121908188E0,-3.208230138E-1
5.634592905E0,-2.767697096E0,9.174580574E0,-4.213795066E-1
5.644663063E0,-2.686294317E0,9.414001465E0,-3.208230138E-1
5.654756866E0,-2.561795712E0,9.346963882E0,-3.064578176E-1
5.664828273E0,-2.647987127E0,9.380482674E0,-2.011129409E-1
5.674964993E0,-2.604891539E0,9.452308655E0,-2.202665508E-1
5.685228327E0,-2.537853718E0,9.495404243E0,-9.576806799E-3
5.695066297E0,-2.413355350E0,9.466673851E0,1.388636976E-1
5.705334787E0,-2.260126352E0,9.528923035E0,1.436520964E-1
5.715226872E0,-2.240972757E0,9.648633003E0,-5.746084079E-2
5.725309946E0,-2.255337954E0,9.734824181E0,-1.101332754E-1
5.735397082E0,-2.173935175E0,9.801861763E0,-1.580173075E-1
5.745489948E0,-2.217030764E0,9.840168953E0,-2.729389966E-1
5.755600574E0,-2.193088770E0,9.888052940E0,-2.777273953E-1
5.765629950E0,-2.188300371E0,9.835380554E0,-2.011129409E-1
5.775741878E0,-2.159569979E0,9.710882187E0,-2.202665508E-1
5.785810056E0,-2.293645144E0,9.672574997E0,-4.118026793E-1
5.795860213E0,-2.403778553E0,9.720458984E0,-4.932055473E-1
5.801523651E0,-2.398990154E0,9.739612579E0,-4.213795066E-1
5.810981517E0,-2.590526342E0,9.662998199E0,-3.112462163E-1
5.821115684E0,-2.863465309E0,9.524134636E0,-1.149216816E-1
5.831212560E0,-3.217807055E0,9.773131371E0,-1.915361360E-2
5.841446728E0,-3.490746021E0,1.021366405E1,4.788403213E-2
5.851593917E0,-3.485957623E0,1.057758331E1,3.351882398E-1
5.861412459E0,-3.150769472E0,1.075475407E1,4.070142806E-1
5.871530533E0,-2.710236311E0,1.104205799E1,6.224924326E-1
5.881538868E0,-2.236184359E0,1.135809326E1,8.379706144E-1
5.891655691E0,-1.829170108E0,1.145864964E1,1.173158884E0
5.901810120E0,-1.580173135E0,1.138682365E1,1.546654344E0
5.911786683E0,-1.470039845E0,1.111388397E1,1.742978811E0
5.921592726E0,-1.695094824E0,1.066377449E1,1.728613615E0
5.931645227E0,-1.766920805E0,1.006522369E1,1.661576033E0
5.941742155E0,-1.699883223E0,9.461885452E0,1.235408068E0
5.951819500E0,-1.680729628E0,8.939949036E0,6.847416759E-1
5.961892886E0,-1.235408068E0,8.729259491E0,2.633621991E-1
5.971968929E0,-1.101332784E0,8.561665535E0,-1.915361360E-2
5.982299919E0,-7.996633649E-1,8.552088737E0,-1.436521020E-2
5.992414139E0,-7.038952708E-1,8.667010307E0,1.484405100E-1
6.002594921E0,-5.746083856E-1,8.805873871E0,4.022258818E-1
6.012574922E0,-6.703764796E-1,9.064447403E0,6.320692301E-1
6.022681798E0,-8.810662031E-1,9.686940193E0,7.661445141E-1
6.032827633E0,-9.289502501E-1,1.013226128E1,7.326257229E-1
6.042793102E0,-1.034295082E0,1.062067890E1,6.895300746E-1
6.053109874E0,-1.259350061E0,1.100375080E1,5.698199868E-1
6.062999406E0,-1.675941229E0,1.103726959E1,5.410895944E-1
6.073135657E0,-2.193088770E0,1.081221485E1,-2.346317619E-1
6.083110450E0,-2.719813108E0,1.054406452E1,-9.624691010E-1
6.093177066E0,-3.136404276E0,1.061110210E1,-1.489193439E0
6.103318733E0,-3.385401249E0,1.067335129E1,-1.905784607E0
6.113349203E0,-2.978386879E0,1.044350815E1,-2.049436569E0
6.123453944E0,-2.782062292E0,1.018014526E1,-2.126051188E0
6.133476913E0,-2.729389906E0,9.806650162E0,-2.245761156E0
6.143635196E0,-2.590526342E0,9.303867340E0,-2.250549555E0
6.153687749E0,-2.379836559E0,8.757989883E0,-2.312798738E0
6.163720875E0,-2.284068346E0,8.437167168E0,-2.317587137E0
6.173794990E0,-2.202665567E0,8.245630264E0,-2.288856745E0
6.183967283E0,-2.193088770E0,8.173804283E0,-2.226607561E0
6.194090617E0,-2.303221941E0,8.145073891E0,-2.288856745E0
6.204188796E0,-2.466027737E0,8.140285492E0,-2.336740971E0
6.214137390E0,-2.705447912E0,8.078036308E0,-2.317587137E0
6.224227964E0,-3.016694069E0,7.857769966E0,-2.351106167E0
6.234275257E0,-3.169923067E0,7.589619160E0,-2.303221941E0
6.244447654E0,-3.466804028E0,7.340622425E0,-2.303221941E0
6.254476873E0,-3.519476414E0,7.029376030E0,-2.298433542E0
6.264526302E0,-3.490746021E0,6.785167694E0,-2.312798738E0
6.274748021E0,-3.490746021E0,6.483498096E0,-2.422932148E0
6.284739220E0,-3.351882458E0,6.177040577E0,-2.475604534E0
6.294752919E0,-3.399766445E0,6.076483727E0,-2.518700123E0
6.304831768E0,-3.366247654E0,6.339846134E0,-2.537853718E0
6.314903631E0,-3.280056238E0,6.607996464E0,-2.528276920E0
6.325022558E0,-3.318363667E0,6.938396454E0,-2.738966703E0
6.335131986E0,-3.299209833E0,7.268796444E0,-2.997540474E0
6.345207039E0,-3.423708439E0,7.513004780E0,-3.189076662E0
6.355264071E0,-3.552995205E0,7.661445618E0,-3.428496838E0
6.365400270E0,-3.730166197E0,7.570465565E0,-3.591302633E0
6.375419177E0,-3.883395195E0,7.278373241E0,-3.921702385E0
6.385653241E0,-4.046200752E0,6.957550049E0,-4.084507942E0
6.395652981E0,-4.252102375E0,6.943184853E0,-3.998316765E0
6.405700951E0,-4.443638325E0,7.173028469E0,-3.897760391E0
6.415721473E0,-4.644751072E0,7.723694801E0,-3.811569214E0
6.425870797E0,-4.841075897E0,8.274360657E0,-3.758896589E0
6.436110694E0,-4.975151062E0,8.729259491E0,-3.754108191E0
6.446137726E0,-5.214571476E0,8.954314232E0,-3.749319792E0
6.456272727E0,-5.257667065E0,8.911218643E0,-3.830722809E0
6.466137832E0,-5.204994678E0,8.633491516E0,-4.046200752E0
6.476253458E0,-5.176264286E0,8.418013573E0,-4.261679173E0
6.486367209E0,-5.540182590E0,8.389283180E0,-4.458003521E0
6.496430127E0,-5.760449409E0,8.288725853E0,-4.534617901E0
6.506587471E0,-5.923254967E0,8.169015884E0,-4.750096321E0
6.516529087E0,-5.947196960E0,8.470685959E0,-4.702212334E0
6.526675911E0,-6.272808552E0,9.241618156E0,-4.362235546E0
6.536424141E0,-6.344634533E0,1.018493366E1,-3.567360640E0
6.546829507E0,-5.329493046E0,1.106599998E1,-2.600103140E0
6.556863518E0,-3.835511208E0,1.167412758E1,-2.006340981E0
6.566977009E0,-2.691082716E0,1.239238834E1,-1.403002143E0
6.577100760E0,-1.934514999E0,1.342189503E1,-9.720458984E-1
6.587143730E0,-1.187524080E0,1.414973164E1,-9.720458984E-1
6.597154095E0,-1.278503656E0,1.330218506E1,-1.383848548E0
6.607258107E0,-1.604115129E0,1.163103199E1,-2.197877169E0
6.617338212E0,-2.049436569E0,1.013704967E1,-2.274491549E0
6.627442379E0,-2.513911724E0,8.643068314E0,-1.833958507E0
6.637681339E0,-2.499546528E0,7.398083210E0,-1.709460020E0
6.647573944E0,-2.260126352E0,6.550535679E0,-1.561019540E0
6.657783112E0,-1.910573006E0,5.530605793E0,-1.479616642E0
6.667708425E0,-1.766920805E0,4.860229492E0,-1.115697980E0
6.677787280E0,-1.766920805E0,5.248090267E0,-4.165911078E-1
6.687878896E0,-1.900996208E0,6.598419666E0,1.484405100E-1
6.697950928E0,-2.312798738E0,8.188169479E0,2.729389966E-1
6.708046554E0,-2.853888512E0,9.414001465E0,2.825157940E-1
6.718103013E0,-3.256114244E0,9.787496567E0,3.303998411E-1
6.728194994E0,-3.457227230E0,9.457097054E0,9.576806426E-2
6.738294213E0,-3.117250681E0,8.729259491E0,-2.394201756E-1
6.748351298E0,-2.518700123E0,8.269572258E0,-6.703764796E-1
6.758691455E0,-1.805228114E0,8.006210327E0,-7.709329724E-1
6.768561977E0,-1.058237195E0,7.910442352E0,-7.182605267E-1
6.778580728E0,-5.698199868E-1,8.039729118E0,-4.740519226E-1
6.788674427E0,-1.628057212E-1,8.346187592E0,1.005564705E-1
6.798871719E0,-5.506663918E-1,8.815450668E0,4.357447028E-1
6.808849168E0,-1.106121182E0,9.236829758E0,5.458779931E-1
6.818984794E0,-1.891419291E0,9.193734169E0,7.182605267E-1
6.829032972E0,-2.327163935E0,8.863334656E0,4.979939461E-1
6.839207505E0,-2.485181332E0,8.681375504E0,1.149216816E-1
6.849134954E0,-2.509123325E0,8.518569946E0,-3.639186621E-1
6.859264902E0,-2.600103140E0,8.561665535E0,-5.219359994E-1
6.869370893E0,-2.643198729E0,8.580819130E0,-5.746083856E-1
6.879464123E0,-2.772485495E0,8.690952301E0,-6.320692301E-1
6.889498239E0,-2.729389906E0,8.671798706E0,-3.591302633E-1
6.899531469E0,-2.609679937E0,8.360552788E0,-1.101332754E-1
6.909630585E0,-2.451662540E0,8.221688271E0,0.000000000E0
6.919719648E0,-2.461239338E0,8.470685959E0,3.830722719E-2
6.929797253E0,-2.317587137E0,8.781931877E0,-2.154781520E-1
6.939874285E0,-2.260126352E0,9.050082207E0,-2.873041928E-1
6.950010953E0,-2.236184359E0,9.117119789E0,-4.405331016E-1
6.960026215E0,-2.494758129E0,8.973467827E0,-3.639186621E-1
6.970192466E0,-2.801215887E0,8.892065048E0,-5.458779931E-1
6.980332310E0,-2.978386879E0,8.949525833E0,-3.591302633E-1
6.990263145E0,-2.968810081E0,9.030928612E0,-2.059013397E-1
7.001776740E0,-2.561795712E0,8.834604263E0,-5.746084079E-2
7.010580855E0,-2.346317768E0,8.662221909E0,-5.267243832E-2
7.020622262E0,-2.202665567E0,8.844181061E0,-1.867477298E-1
7.030579920E0,-1.968033791E0,9.289502144E0,1.244984865E-1
7.040733150E0,-1.833958507E0,9.701305389E0,2.537853718E-1
7.050729036E0,-1.824381709E0,9.811438560E0,7.661445439E-2
7.060824402E0,-2.001552582E0,1.004128170E1,-3.830722719E-2
7.071074663E0,-2.159569979E0,1.032858658E1,3.830722719E-2
7.080979247E0,-2.116474390E0,1.059194851E1,4.788403399E-3
7.091084821E0,-2.097320795E0,1.080742645E1,-7.182604820E-2
7.101145864E0,-1.948880196E0,1.084573364E1,-2.298433632E-1
7.111420969E0,-1.728613615E0,1.086009884E1,-2.394201756E-1
7.121282272E0,-1.838746905E0,1.086488724E1,-1.771709323E-1
7.131359930E0,-2.384624958E0,1.127190113E1,-1.005564705E-1
7.141491024E0,-2.925714493E0,1.211944866E1,9.576806799E-3
7.151629723E0,-2.839523315E0,1.241633034E1,7.852981687E-1
7.161605610E0,-2.762908697E0,1.198058510E1,1.379060149E0
7.171516861E0,-2.997540474E0,1.188002872E1,1.747767210E0
7.181924622E0,-3.203441858E0,1.171722317E1,2.288856745E0
7.191900977E0,-2.987963676E0,1.126232433E1,2.461239338E0
7.201925926E0,-2.217030764E0,1.064462090E1,2.504334927E0
7.211992281E0,-1.302445769E0,1.013704967E1,2.102109194E0
7.222144001E0,-3.639186621E-1,9.753977776E0,1.091755986E0
7.232158742E0,3.878606856E-1,9.639056206E0,1.819593310E-1
7.242259576E0,9.289502501E-1,9.801861763E0,-3.974374831E-1
7.252318796E0,1.144428372E0,9.725247383E0,-2.920926213E-1
7.262417703E0,1.154005170E0,9.447520256E0,3.351882473E-2
7.272448017E0,6.943184733E-1,9.749189377E0,3.208230138E-1
7.282552653E0,-1.197100878E-1,1.008437729E1,3.591302633E-1
7.292696925E0,-8.714894056E-1,1.022324085E1,-1.340752989E-1
7.302701509E0,-1.666364431E0,1.034774017E1,-4.788403511E-1
7.312773333E0,-2.499546528E0,1.040520096E1,-3.447650373E-1
7.322908647E0,-3.385401249E0,1.023281765E1,-7.565677166E-1
7.332946720E0,-4.108449936E0,1.035731697E1,-1.345541358E0
7.343029690E0,-4.568136692E0,1.074038887E1,-1.733402014E0
7.353099379E0,-4.649539471E0,1.108515358E1,-2.288856745E0
7.363171463E0,-4.419696331E0,1.099896240E1,-2.868253708E0
7.373343808E0,-3.878606796E0,1.036689377E1,-3.366247654E0
7.383357142E0,-3.184288263E0,9.514557838E0,-3.265691042E0
7.393283862E0,-2.858676910E0,8.786720276E0,-3.184288263E0
7.403495061E0,-2.691082716E0,8.068459511E0,-2.997540474E0
7.413566312E0,-2.504334927E0,7.517793179E0,-2.676717520E0
7.423688136E0,-2.245761156E0,7.000645638E0,-2.384624958E0
7.433818137E0,-2.298433542E0,6.675034523E0,-2.116474390E0
7.443931627E0,-2.681505919E0,6.521805286E0,-2.054224968E0
7.453889545E0,-2.786850691E0,6.569689274E0,-2.255337954E0
7.463968921E0,-2.973598480E0,6.770802498E0,-2.609679937E0
7.474062360E0,-3.323152065E0,7.082048416E0,-2.911349297E0
7.484126631E0,-3.552995205E0,7.129932880E0,-2.978386879E0
7.494206528E0,-3.447650433E0,6.866570473E0,-2.810792685E0
7.504446165E0,-3.337517262E0,6.507440090E0,-2.528276920E0
7.514365489E0,-3.260902643E0,5.880159378E0,-2.293645144E0
7.524494604E0,-2.940079689E0,5.396530628E0,-2.269703150E0
7.534521636E0,-2.762908697E0,5.142745018E0,-2.398990154E0
7.544644450E0,-2.959233284E0,5.114014626E0,-2.518700123E0
7.554700440E0,-2.925714493E0,5.420472622E0,-2.686294317E0
7.564809191E0,-2.973598480E0,6.076483727E0,-2.767697096E0
7.574856849E0,-3.098097086E0,6.670246124E0,-2.892195702E0
7.584932110E0,-3.303998232E0,7.259219646E0,-3.107673883E0
7.594998934E0,-3.524264812E0,7.795520782E0,-3.375824451E0
7.605079456E0,-3.835511208E0,8.240841866E0,-3.591302633E0
7.615213936E0,-4.175487995E0,8.887276649E0,-3.940855980E0
7.625275812E0,-4.486733913E0,9.308655739E0,-4.299986362E0
7.635441021E0,-4.606443882E0,9.777919769E0,-4.649539471E0
7.645460814E0,-4.711789131E0,1.006043530E1,-5.008669853E0
7.655485971E0,-4.888959885E0,1.007958889E1,-5.051765442E0
7.665582691E0,-5.238513470E0,9.825803757E0,-4.730942726E0
7.675774723E0,-5.506663799E0,9.246406555E0,-4.343081951E0
7.685715297E0,-5.813121796E0,8.413225174E0,-4.103661537E0
7.695840819E0,-6.071695328E0,7.824251175E0,-4.132391930E0
7.705907383E0,-6.167463779E0,7.575253963E0,-4.113238335E0
7.715988061E0,-6.344634533E0,7.565677166E0,-4.170699596E0
7.726095822E0,-6.330269337E0,8.269572258E0,-4.553771496E0
7.736113688E0,-6.722918510E0,9.744400978E0,-4.290409565E0
7.746214210E0,-7.278373241E0,1.119528675E1,-3.136404276E0
7.756288169E0,-6.708553314E0,1.254561710E1,-1.575384736E0
7.766356347E0,-5.094861031E0,1.337401104E1,-6.272808313E-1
7.776494108E0,-3.198653460E0,1.363258457E1,-3.447650373E-1
7.786525880E0,-1.350329757E0,1.403959846E1,-8.523358107E-1
7.796648902E0,8.619125932E-2,1.361821938E1,-1.886630893E0
7.806690986E0,1.053448766E-1,1.155920601E1,-2.173935175E0
