"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.803161621E0,-1.128147888E1,-1.771709204E0,-2.293645144E0
5.805175781E0,-1.232056236E1,-1.687912226E0,-2.698265314E0
5.807098388E0,-1.354878712E1,-1.731007814E0,-3.100491285E0
5.809112548E0,-1.483447361E1,-1.893813491E0,-3.462015629E0
5.811035156E0,-1.599805546E1,-2.039859772E0,-3.818751812E0
5.813018798E0,-1.710178185E1,-2.164358377E0,-4.177882195E0
5.814971923E0,-1.800918579E1,-2.360682964E0,-4.510675907E0
5.816955566E0,-1.878011894E1,-2.655169725E0,-4.762067318E0
5.818939208E0,-1.951513863E1,-3.007117271E0,-4.862623692E0
5.820953369E0,-2.016875458E1,-3.351882458E0,-4.833893299E0
5.822875976E0,-2.095884132E1,-3.641580820E0,-4.752490520E0
5.824859619E0,-2.178484154E1,-3.907337189E0,-4.630385876E0
5.826782226E0,-2.238099670E1,-4.242525578E0,-4.446032524E0
5.828765869E0,-2.277125168E1,-4.637568474E0,-4.216189384E0
5.830688476E0,-2.310165215E1,-5.001487255E0,-3.964797974E0
5.832672119E0,-2.343684006E1,-5.262455463E0,-3.632004023E0
5.834625244E0,-2.364034843E1,-5.468356609E0,-3.327940464E0
5.836639404E0,-2.369062614E1,-5.612008572E0,-3.078943491E0
5.838562011E0,-2.357570457E1,-5.700594425E0,-2.827552319E0
5.840545654E0,-2.330037117E1,-5.729324818E0,-2.616862535E0
5.842468261E0,-2.281195450E1,-5.731719017E0,-2.492363930E0
5.844451904E0,-2.214636612E1,-5.719748020E0,-2.451662540E0
5.846374511E0,-2.141613388E1,-5.659893036E0,-2.432508945E0
5.848388671E0,-2.069787407E1,-5.542576790E0,-2.430114746E0
5.850311279E0,-2.032198334E1,-5.477933407E0,-2.434903145E0
5.852325439E0,-1.909136391E1,-5.267243862E0,-2.506729126E0
5.854248046E0,-1.865083122E1,-5.195417881E0,-2.554613113E0
5.856262207E0,-1.773145866E1,-5.078101635E0,-2.667140722E0
5.858184814E0,-1.679771996E1,-5.013458252E0,-2.765302896E0
5.860198974E0,-1.590947056E1,-4.996698856E0,-2.849100113E0
5.862152099E0,-1.509783554E1,-5.015852451E0,-2.892195702E0
5.864135742E0,-1.436042213E1,-5.082890034E0,-2.906560898E0
5.866119384E0,-1.364694977E1,-5.226542473E0,-2.937685490E0
5.868103027E0,-1.292868900E1,-5.432443619E0,-3.026270866E0
5.870025634E0,-1.215057373E1,-5.702988625E0,-3.083731890E0
5.872039794E0,-1.132457447E1,-6.004657745E0,-3.126827478E0
5.873962402E0,-1.056561184E1,-6.268020153E0,-3.162740469E0
5.875976562E0,-9.914389610E0,-6.471527100E0,-3.155557871E0
5.877929687E0,-9.313444138E0,-6.665457726E0,-3.150769472E0
5.879913330E0,-8.712499619E0,-6.878541470E0,-3.126827478E0
5.881866455E0,-8.130708694E0,-7.072471619E0,-3.059789658E0
5.883850097E0,-7.620744228E0,-7.208941460E0,-2.942473888E0
5.885803222E0,-7.216124058E0,-7.299921036E0,-2.755726099E0
5.887786865E0,-6.866570473E0,-7.362170219E0,-2.489969730E0
5.889709472E0,-6.548141479E0,-7.398083210E0,-2.152387381E0
5.891693115E0,-6.275202751E0,-7.410054207E0,-1.714248419E0
5.893646240E0,-6.083666325E0,-7.381323814E0,-1.189918280E0
5.895660400E0,-5.951985359E0,-7.321468830E0,-6.392518282E-1
5.897583007E0,-5.870582581E0,-7.218518257E0,-8.619125932E-2
5.899566650E0,-5.815515995E0,-7.084442616E0,4.812345505E-1
5.901489257E0,-5.717353821E0,-6.955155849E0,9.648633003E-1
5.903472900E0,-5.588066578E0,-6.840234280E0,1.391031146E0
5.905395507E0,-5.465962410E0,-6.727706909E0,1.738190413E0
5.907379150E0,-5.358223438E0,-6.636727333E0,1.977610588E0
5.909332275E0,-5.202600479E0,-6.617573261E0,2.123656988E0
5.911315917E0,-5.087678432E0,-6.569689274E0,2.195482969E0
5.913238525E0,-5.044582844E0,-6.469132900E0,2.209848166E0
5.915222167E0,-5.070919037E0,-6.351817131E0,2.207453966E0
5.917175292E0,-5.130774021E0,-6.244078159E0,2.181117773E0
5.919158935E0,-5.207388878E0,-6.133944988E0,2.142810583E0
5.921112060E0,-5.260061264E0,-6.002263546E0,2.126051188E0
5.923126220E0,-5.286397457E0,-5.853823185E0,2.138022184E0
5.925048828E0,-5.269638062E0,-5.691017628E0,2.140416384E0
5.927062988E0,-5.173870087E0,-5.540182590E0,2.142810583E0
5.929016113E0,-5.070919037E0,-5.410895824E0,2.145204782E0
5.930999755E0,-4.932055473E0,-5.303156853E0,2.130839586E0
5.932922363E0,-4.702212334E0,-5.226542473E0,2.114080191E0
5.934936523E0,-4.455609322E0,-5.207388878E0,2.056619167E0
5.936889648E0,-4.273650169E0,-5.243301868E0,1.975216389E0
5.938873291E0,-4.158728123E0,-5.305551052E0,1.874659896E0
5.940856933E0,-4.077325344E0,-5.394136429E0,1.800439715E0
5.942840576E0,-4.067748547E0,-5.513846397E0,1.759738207E0
5.944824218E0,-4.098873138E0,-5.645527840E0,1.709460020E0
5.946838378E0,-4.153939724E0,-5.810727596E0,1.628057122E0
5.948760986E0,-4.256890774E0,-6.040570736E0,1.515529633E0
5.950744628E0,-4.374206543E0,-6.339846134E0,1.391031146E0
5.952667236E0,-4.580107689E0,-6.643909931E0,1.283292055E0
5.954681396E0,-4.884171486E0,-6.947973251E0,1.161187768E0
5.956604003E0,-5.274426460E0,-7.280767441E0,1.017535686E0
5.958618164E0,-5.760449409E0,-7.647080421E0,9.289502501E-1
5.960571289E0,-6.332663536E0,-8.022970200E0,9.050082564E-1
5.962554931E0,-6.897695065E0,-8.398859978E0,8.834604025E-1
5.964508056E0,-7.151480675E0,-8.580819130E0,8.619126081E-1
5.966491699E0,-7.809885979E0,-9.117119789E0,7.422025204E-1
5.968444824E0,-8.010998726E0,-9.315838814E0,6.967126727E-1
5.970458984E0,-8.413225174E0,-9.756371498E0,5.937620401E-1
5.972412109E0,-8.877699852E0,-1.022084713E1,4.309563041E-1
5.974426269E0,-9.442731857E0,-1.066616821E1,2.370259613E-1
5.976348876E0,-1.006761837E1,-1.114979744E1,8.858546615E-2
5.978332519E0,-1.076193619E1,-1.163342571E1,-5.267243832E-2
5.980255126E0,-1.155681133E1,-1.210747814E1,-2.489969730E-1
5.982238769E0,-1.241872406E1,-1.252167511E1,-4.405331016E-1
5.984191894E0,-1.315374374E1,-1.291911221E1,-5.841852427E-1
5.986175537E0,-1.362779617E1,-1.333091545E1,-6.392518282E-1
5.988128662E0,-1.387679291E1,-1.372835255E1,-6.560112834E-1
5.990112304E0,-1.398213768E1,-1.412339592E1,-6.775590777E-1
5.992095947E0,-1.396777248E1,-1.453759289E1,-6.607996821E-1
5.994079589E0,-1.384088039E1,-1.490869427E1,-5.913678408E-1
5.996032714E0,-1.360385418E1,-1.519360352E1,-4.884171486E-1
5.998016357E0,-1.325908947E1,-1.539232254E1,-4.046200812E-1
6.000000000E0,-1.281376743E1,-1.548809052E1,-3.303998411E-1
6.002014160E0,-1.217930412E1,-1.547851372E1,-1.939303428E-1
6.003936767E0,-1.135809326E1,-1.535880375E1,-4.070143029E-2
6.005950927E0,-1.038365269E1,-1.512417221E1,6.464344263E-2
6.007873535E0,-9.244012833E0,-1.480813789E1,1.316810995E-1
6.009857177E0,-8.030152321E0,-1.441309452E1,2.059013397E-1
6.011779785E0,-6.809109688E0,-1.395340729E1,3.088520169E-1
6.013793945E0,-5.640739441E0,-1.345541382E1,4.309563041E-1
6.015747070E0,-4.582501888E0,-1.295502567E1,5.746083856E-1
6.017730712E0,-3.608062029E0,-1.247139645E1,7.589619160E-1
6.019653320E0,-2.779668093E0,-1.200931549E1,9.552865028E-1
6.021636962E0,-2.116474390E0,-1.158793640E1,1.089361787E0
6.023590087E0,-1.601720929E0,-1.120246983E1,1.197100878E0
6.025573730E0,-1.254561663E0,-1.082897472E1,1.285686255E0
6.027557373E0,-1.060631394E0,-1.047223854E1,1.369483352E0
6.029541015E0,-1.010353088E0,-1.016338634E1,1.450886250E0
6.031524658E0,-1.048660398E0,-9.921571732E0,1.575384736E0
6.033508300E0,-1.154005170E0,-9.739612579E0,1.716642618E0
6.035461425E0,-1.314416766E0,-9.593565941E0,1.848323703E0
6.037475585E0,-1.446097851E0,-9.445125580E0,1.941697598E0
6.039398193E0,-1.599326730E0,-9.291896820E0,1.991975784E0
6.041381835E0,-1.786074519E0,-9.143456459E0,2.013523579E0
6.043304443E0,-1.975216389E0,-8.999804497E0,2.027888775E0
6.045318603E0,-2.123656988E0,-8.851364136E0,2.032677174E0
6.047241210E0,-2.207453966E0,-8.714894295E0,2.059013367E0
6.049255371E0,-2.257732153E0,-8.583212852E0,2.087743998E0
6.051177978E0,-2.315192938E0,-8.446743965E0,2.068590164E0
6.053192138E0,-2.341529369E0,-8.307879448E0,2.020706177E0
6.055114746E0,-2.248155355E0,-8.173804283E0,1.982398987E0
6.057128906E0,-2.126051188E0,-8.044517517E0,1.956062794E0
6.059051513E0,-2.068590164E0,-7.915230751E0,1.939303398E0
6.061065673E0,-1.972822189E0,-7.783549786E0,1.929726601E0
6.063018798E0,-1.879448295E0,-7.663839817E0,1.948880196E0
6.065002441E0,-1.795651317E0,-7.570465565E0,1.910573006E0
6.066925048E0,-1.654393315E0,-7.501033783E0,1.848323703E0
6.068908691E0,-1.498770237E0,-7.422025204E0,1.810016513E0
6.070831298E0,-1.417367458E0,-7.340622425E0,1.810016513E0
6.072845458E0,-1.398213744E0,-7.290344238E0,1.838746905E0
6.074768066E0,-1.379060149E0,-7.240066051E0,1.884236693E0
6.076751708E0,-1.383848548E0,-7.177816868E0,1.939303398E0
6.078704833E0,-1.477222443E0,-7.103596210E0,1.994369984E0
6.080718994E0,-1.663970232E0,-7.010222435E0,2.059013367E0
6.082641601E0,-1.774103403E0,-6.964732647E0,2.094926596E0
6.084655761E0,-1.987187386E0,-6.878541470E0,2.171540976E0
6.086578369E0,-2.197877169E0,-6.789956093E0,2.243366957E0
6.088592529E0,-2.403778553E0,-6.703764915E0,2.315192938E0
6.090515136E0,-2.612074137E0,-6.619967937E0,2.391807556E0
6.092529296E0,-2.803610086E0,-6.562506676E0,2.458845139E0
6.094451904E0,-2.964021683E0,-6.528987885E0,2.499546528E0
6.096466064E0,-3.145981073E0,-6.478709698E0,2.540247917E0
6.098388671E0,-3.349488258E0,-6.421248913E0,2.583343744E0
6.100372314E0,-3.536235809E0,-6.363788128E0,2.647987127E0
6.102294921E0,-3.701435804E0,-6.313509941E0,2.731784105E0
6.104278564E0,-3.873818398E0,-6.270414352E0,2.820369720E0
6.106231689E0,-4.060565948E0,-6.244078159E0,2.901772499E0
6.108215332E0,-4.247313976E0,-6.220136166E0,2.997540474E0
6.110137939E0,-4.417302132E0,-6.191405773E0,3.117250681E0
6.112121582E0,-4.589684486E0,-6.165069580E0,3.275267839E0
6.114044189E0,-4.759673119E0,-6.150704384E0,3.459621429E0
6.116027832E0,-4.929661274E0,-6.138733387E0,3.624821424E0
6.117950439E0,-5.044582844E0,-6.131550789E0,3.766079187E0
6.119934082E0,-5.085284233E0,-6.133944988E0,3.900154591E0
6.121856689E0,-5.102043629E0,-6.162675381E0,4.007893562E0
6.123870849E0,-5.130774021E0,-6.200982571E0,4.103661537E0
6.125793457E0,-5.173870087E0,-6.258443356E0,4.182670593E0
6.127807617E0,-5.221754074E0,-6.318298340E0,4.259284973E0
6.129821777E0,-5.279214859E0,-6.373364925E0,4.347870350E0
6.131835937E0,-5.391742229E0,-6.397306919E0,4.455609322E0
6.133758544E0,-5.482721806E0,-6.428431511E0,4.541800499E0
6.135742187E0,-5.559336185E0,-6.440402508E0,4.637568474E0
6.137695312E0,-5.734113216E0,-6.406883717E0,4.750096321E0
6.139678955E0,-5.959167957E0,-6.351817131E0,4.848258495E0
6.141601562E0,-6.129156113E0,-6.303933144E0,4.900930882E0
6.143585205E0,-6.246472359E0,-6.279991150E0,4.905719280E0
6.145507812E0,-6.366182327E0,-6.279991150E0,4.891354084E0
6.147521972E0,-6.476315498E0,-6.311115742E0,4.862623692E0
6.149444580E0,-6.581660271E0,-6.349422932E0,4.829104900E0
6.151428222E0,-6.677428722E0,-6.375759125E0,4.802768707E0
6.153381347E0,-6.722918510E0,-6.385335922E0,4.793191910E0
6.155395507E0,-6.770802498E0,-6.392518520E0,4.817133904E0
6.157318115E0,-6.830657482E0,-6.416460514E0,4.833893299E0
6.159332275E0,-6.864176273E0,-6.466738701E0,4.853046894E0
6.161254882E0,-6.892906666E0,-6.526593685E0,4.865017891E0
6.163269042E0,-6.909666061E0,-6.581660271E0,4.884171486E0
6.165191650E0,-6.919242859E0,-6.624756336E0,4.910507679E0
6.167175292E0,-6.952761650E0,-6.665457726E0,4.927267075E0
6.169128417E0,-7.015010834E0,-6.706159115E0,4.917690277E0
6.171142578E0,-7.127538681E0,-6.727706909E0,4.872200489E0
6.173065185E0,-7.247248650E0,-6.727706909E0,4.797980309E0
6.175048828E0,-7.393294811E0,-6.725312710E0,4.699818134E0
6.176971435E0,-7.474697590E0,-6.734889507E0,4.649539471E0
6.178955078E0,-7.623138428E0,-6.766014099E0,4.560954094E0
6.180908203E0,-7.752425194E0,-6.766014099E0,4.501099110E0
6.182891845E0,-7.864952564E0,-6.744466305E0,4.455609322E0
6.184814453E0,-7.934384346E0,-6.720524311E0,4.412513733E0
6.186798095E0,-7.963114738E0,-6.682217121E0,4.345476151E0
6.188720703E0,-7.984662533E0,-6.615179062E0,4.261679173E0
6.190704345E0,-8.020575523E0,-6.536170483E0,4.161122322E0
6.192626953E0,-8.061277390E0,-6.457161903E0,4.074931145E0
6.194610595E0,-8.116343498E0,-6.406883717E0,3.981557369E0
6.196563720E0,-8.216899872E0,-6.342240334E0,3.892971992E0
6.198547363E0,-8.358158112E0,-6.229712963E0,3.833117008E0
6.200469970E0,-8.499416351E0,-6.086060524E0,3.778050184E0
6.202453613E0,-8.604761124E0,-5.932831764E0,3.701435804E0
6.204406738E0,-8.690952301E0,-5.786785603E0,3.603273630E0
6.206420898E0,-8.808267593E0,-5.640739441E0,3.490746021E0
6.208343505E0,-8.959102631E0,-5.513846397E0,3.387795448E0
6.210357666E0,-9.035717010E0,-5.418078423E0,3.282450438E0
6.212310791E0,-9.042900085E0,-5.329493046E0,3.157952070E0
6.214294433E0,-9.059659004E0,-5.231330872E0,3.047818661E0
6.216217041E0,-9.066842079E0,-5.109226227E0,2.956839085E0
6.218200683E0,-9.016563416E0,-4.991910458E0,2.901772499E0
6.220123291E0,-8.949525833E0,-4.881777287E0,2.863465309E0
6.222106933E0,-8.863334656E0,-4.774038315E0,2.813186884E0
6.224029541E0,-8.767566681E0,-4.663905144E0,2.753331900E0
6.226013183E0,-8.736441612E0,-4.556165695E0,2.686294317E0
6.227966308E0,-8.738836288E0,-4.469974518E0,2.600103140E0
6.229949951E0,-8.760383606E0,-4.378994942E0,2.521094322E0
6.231872558E0,-8.791508675E0,-4.276044369E0,2.451662540E0
6.233856201E0,-8.815450668E0,-4.175487995E0,2.389413357E0
6.235809326E0,-8.834604263E0,-4.094084740E0,2.329558372E0
6.237792968E0,-8.872911453E0,-4.055777550E0,2.257732153E0
6.239776611E0,-8.906430244E0,-4.019864559E0,2.202665567E0
6.241790771E0,-8.939949036E0,-3.979163170E0,2.152387381E0
6.243713378E0,-8.973467827E0,-3.931279182E0,2.085349798E0
6.245697021E0,-8.995016098E0,-3.869029999E0,2.035071373E0
6.247619628E0,-9.016563416E0,-3.801992416E0,1.987187386E0
6.249603271E0,-9.035717010E0,-3.751713991E0,1.951274395E0
6.251556396E0,-9.038111687E0,-3.715801001E0,1.912967205E0
6.253570556E0,-9.023746490E0,-3.687070608E0,1.872265697E0
6.255523681E0,-8.997409821E0,-3.667917013E0,1.833958507E0
6.257507324E0,-8.959102631E0,-3.665522814E0,1.810016513E0
6.259429931E0,-8.872911453E0,-3.694253206E0,1.781286120E0
6.261444091E0,-8.755595207E0,-3.749319792E0,1.759738207E0
6.263366699E0,-8.619126320E0,-3.828328609E0,1.745373011E0
6.265380859E0,-8.465897560E0,-3.921702385E0,1.728613615E0
6.267303466E0,-8.382100105E0,-3.964797974E0,1.719036818E0
6.269317626E0,-8.228871346E0,-4.048594952E0,1.697489023E0
6.271270751E0,-8.080430984E0,-4.149151325E0,1.678335428E0
6.273284912E0,-7.948749542E0,-4.278438568E0,1.644816518E0
6.275207519E0,-7.862558365E0,-4.414907932E0,1.599326730E0
6.277191162E0,-7.857769966E0,-4.558559895E0,1.551442742E0
6.279113769E0,-7.876923561E0,-4.716577530E0,1.522712231E0
6.281127929E0,-7.829039574E0,-4.857835293E0,1.479616642E0
6.283050537E0,-7.807491779E0,-4.977545261E0,1.436521053E0
6.285064697E0,-7.845798969E0,-5.114014626E0,1.386242747E0
6.286987304E0,-7.905653954E0,-5.257667065E0,1.338358760E0
6.289001464E0,-7.955932140E0,-5.394136429E0,1.300051570E0
6.290924072E0,-7.982268333E0,-5.516240597E0,1.273715258E0
6.292938232E0,-8.025363922E0,-5.638344765E0,1.256955862E0
6.294891357E0,-8.068459511E0,-5.765237808E0,1.235408068E0
6.296875000E0,-8.087613106E0,-5.904101372E0,1.197100878E0
6.298858642E0,-8.073247910E0,-6.038176537E0,1.158793569E0
6.300842285E0,-8.046912193E0,-6.165069580E0,1.134851575E0
6.302825927E0,-8.025363922E0,-6.289567947E0,1.110909581E0
6.304840087E0,-7.987056732E0,-6.406883717E0,1.084573388E0
6.306762695E0,-7.922413349E0,-6.512228489E0,1.072602391E0
6.308776855E0,-7.860164165E0,-6.598419666E0,1.043871999E0
6.310699462E0,-7.836222172E0,-6.670246124E0,1.022324085E0
6.312713623E0,-7.867346764E0,-6.713341713E0,1.027112484E0
6.314666748E0,-7.867346764E0,-6.789956093E0,1.031900883E0
6.316650390E0,-7.829039574E0,-6.904877663E0,1.019929886E0
6.318634033E0,-7.778761387E0,-7.007828236E0,9.935936928E-1
6.320617675E0,-7.740454197E0,-7.082048416E0,9.624691010E-1
6.322570800E0,-7.718906403E0,-7.134721279E0,9.409212470E-1
6.324554443E0,-7.697358608E0,-7.168240070E0,9.217676520E-1
6.326507568E0,-7.661445618E0,-7.187393665E0,8.978256583E-1
6.328491210E0,-7.594407558E0,-7.204153061E0,8.762778044E-1
6.330444335E0,-7.508216381E0,-7.216124058E0,8.475474119E-1
6.332458496E0,-7.441178799E0,-7.216124058E0,8.020575643E-1
6.334411621E0,-7.386112213E0,-7.211335659E0,7.374141216E-1
6.336395263E0,-7.331045628E0,-7.187393665E0,6.703764796E-1
6.338317871E0,-7.278373241E0,-7.141903877E0,6.057330370E-1
6.340301513E0,-7.220912457E0,-7.105990410E0,5.315127969E-1
6.342254638E0,-7.151480675E0,-7.082048416E0,4.237737060E-1
6.344238281E0,-7.041347027E0,-7.072471619E0,2.537853718E-1
6.346221923E0,-6.916848660E0,-7.082048416E0,-1.436521020E-2
6.348205566E0,-6.768408298E0,-7.122750282E0,-4.788403511E-1
6.350189208E0,-6.524199486E0,-7.208941460E0,-1.233013868E0
6.352203369E0,-6.143521786E0,-7.338228226E0,-2.200271368E0
6.354125976E0,-5.662287235E0,-7.491456985E0,-3.227383852E0
6.356109619E0,-5.176264286E0,-7.656657219E0,-4.259284973E0
6.358032226E0,-4.778826714E0,-7.809885979E0,-5.276820660E0
6.360046386E0,-4.517858505E0,-7.929595947E0,-6.308721542E0
6.361968994E0,-4.319139957E0,-8.039729118E0,-7.314286232E0
6.363983154E0,-4.197035789E0,-8.104372978E0,-8.137891769E0
6.365905761E0,-4.163516521E0,-8.133103371E0,-8.746018410E0
6.367919921E0,-4.189853191E0,-8.197746277E0,-9.040505409E0
6.369842529E0,-4.295197964E0,-8.300697327E0,-8.920795441E0
6.371856689E0,-4.565742493E0,-8.362946510E0,-8.461109161E0
6.373779296E0,-4.920084476E0,-8.355764389E0,-7.805097580E0
6.375793457E0,-5.200206280E0,-8.315062523E0,-7.062894821E0
6.377746582E0,-5.410895824E0,-8.233659744E0,-6.277596951E0
6.379730224E0,-5.676652431E0,-8.094796181E0,-5.453991413E0
6.381652832E0,-5.978321552E0,-7.943961143E0,-4.608838081E0
6.383636474E0,-6.294356346E0,-7.793126583E0,-3.782838583E0
6.385559082E0,-6.591237068E0,-7.642292023E0,-2.980781078E0
6.387542724E0,-6.840234280E0,-7.498639584E0,-2.233790159E0
6.389495849E0,-7.053318024E0,-7.371747017E0,-1.556231141E0
6.391510009E0,-7.228095055E0,-7.273584843E0,-9.409212470E-1
6.393463134E0,-7.364564419E0,-7.213729858E0,-3.974374831E-1
6.395477294E0,-7.477091789E0,-7.184999466E0,8.140286058E-2
6.397399902E0,-7.532158375E0,-7.180211067E0,3.016694188E-1
6.399414062E0,-7.661445618E0,-7.141903877E0,8.571242094E-1
6.401336669E0,-7.709329605E0,-7.125144482E0,1.010353088E0
6.403350830E0,-7.819462776E0,-7.084442616E0,1.290474772E0
6.405273437E0,-7.946355343E0,-7.038952827E0,1.539471745E0
6.407287597E0,-8.058882713E0,-6.988674641E0,1.740584612E0
6.409210205E0,-8.180987358E0,-6.936002254E0,1.893813491E0
6.411224365E0,-8.327033043E0,-6.895300865E0,2.025494576E0
6.413146972E0,-8.473079681E0,-6.873753071E0,2.147598982E0
6.415161132E0,-8.614337921E0,-6.849811077E0,2.238578558E0
6.417083740E0,-8.750806808E0,-6.811503887E0,2.305616140E0
6.419067382E0,-8.913613319E0,-6.763619900E0,2.370259762E0
6.420989990E0,-9.119514465E0,-6.722918510E0,2.430114746E0
6.422973632E0,-9.320627213E0,-6.670246124E0,2.494758129E0
6.424926757E0,-9.509769440E0,-6.619967937E0,2.547430515E0
6.426940917E0,-9.696516991E0,-6.579266071E0,2.573766708E0
6.428863525E0,-9.885659218E0,-6.540958881E0,2.590526342E0
6.430847167E0,-1.009156036E1,-6.514622688E0,2.590526342E0
6.432769775E0,-1.030224991E1,-6.490680695E0,2.588132143E0
6.434753417E0,-1.043871975E1,-6.473921299E0,2.604891539E0
6.436676025E0,-1.047463226E1,-6.466738701E0,2.583343744E0
6.438690185E0,-1.054885292E1,-6.481103897E0,2.535459518E0
6.440612792E0,-1.069489861E1,-6.497863293E0,2.509123325E0
6.442626953E0,-1.088404083E1,-6.500257492E0,2.494758129E0
6.444549560E0,-1.108754826E1,-6.495469093E0,2.475604534E0
6.446563720E0,-1.128147888E1,-6.490680695E0,2.458845139E0
6.448486328E0,-1.147780323E1,-6.483498096E0,2.454056740E0
6.450469970E0,-1.168849277E1,-6.473921299E0,2.461239338E0
6.452453613E0,-1.192791271E1,-6.461950302E0,2.458845139E0
6.454437255E0,-1.218648624E1,-6.447585106E0,2.449268341E0
6.456359863E0,-1.246181965E1,-6.445190907E0,2.446874142E0
6.458343505E0,-1.272996998E1,-6.452373505E0,2.461239338E0
6.460266113E0,-1.297417927E1,-6.461950302E0,2.477998734E0
6.462249755E0,-1.320641613E1,-6.461950302E0,2.485181332E0
6.464172363E0,-1.342668343E1,-6.447585106E0,2.487575531E0
6.466186523E0,-1.364455509E1,-6.435614109E0,2.485181332E0
6.468139648E0,-1.385285091E1,-6.418854713E0,2.494758129E0
6.470123291E0,-1.401086807E1,-6.399701118E0,2.504334927E0
6.472045898E0,-1.412818432E1,-6.380547523E0,2.501940727E0
6.474029541E0,-1.423831749E1,-6.378153324E0,2.489969730E0
6.475952148E0,-1.432690334E1,-6.378153324E0,2.482787132E0
6.477966308E0,-1.439633465E1,-6.385335922E0,2.475604534E0
6.479888916E0,-1.448492050E1,-6.404489517E0,2.461239338E0
6.481872558E0,-1.460702419E1,-6.414066315E0,2.430114746E0
6.483795166E0,-1.470997524E1,-6.402095318E0,2.389413357E0
6.485809326E0,-1.478658962E1,-6.363788128E0,2.355894566E0
6.487762451E0,-1.481771469E1,-6.332663536E0,2.339135170E0
6.489746093E0,-1.487517548E1,-6.198588371E0,2.252943754E0
6.491699218E0,-1.488235760E1,-6.148310184E0,2.212242365E0
6.493682861E0,-1.486799240E1,-6.045359135E0,2.114080191E0
6.495666503E0,-1.482489681E1,-5.928043365E0,1.996764183E0
6.497650146E0,-1.476025391E1,-5.789179802E0,1.843535304E0
6.499633789E0,-1.465251446E1,-5.631162167E0,1.671152830E0
6.501617431E0,-1.451125622E1,-5.463568211E0,1.474828243E0
6.503570556E0,-1.435323906E1,-5.295974255E0,1.247379065E0
6.505554199E0,-1.418325043E1,-5.125985622E0,9.672574997E-1
6.507507324E0,-1.399889755E1,-4.955997467E0,6.200982332E-1
6.509521484E0,-1.382412052E1,-4.781220913E0,1.963245422E-1
6.511444091E0,-1.368286228E1,-4.616020679E0,-3.160346150E-1
6.513458251E0,-1.358230591E1,-4.455609322E0,-9.696516991E-1
6.515380859E0,-1.355118179E1,-4.304774761E0,-1.812410712E0
6.517395019E0,-1.361103630E1,-4.156333923E0,-2.803610086E0
6.519317626E0,-1.378581333E1,-4.022258759E0,-3.924096584E0
6.521301269E0,-1.403959846E1,-3.890577793E0,-5.214571476E0
