"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.557373040E-1,-9.108011127E-1,-1.996838212E0,9.539443254E-1
7.577514640E-1,-1.000815988E0,-2.198173285E0,1.035437107E0
7.596740720E-1,-1.096157074E0,-2.348375559E0,1.124919295E0
7.616882320E-1,-1.189367771E0,-2.449043036E0,1.209075212E0
7.636108390E-1,-1.279915214E0,-2.489522934E0,1.299622655E0
7.656250000E-1,-1.367799520E0,-2.477805138E0,1.384311199E0
7.676086420E-1,-1.448759675E0,-2.409628153E0,1.471662879E0
7.695922850E-1,-1.527589202E0,-2.291916370E0,1.555286050E0
7.715454100E-1,-1.606951475E0,-2.133192062E0,1.636246204E0
7.735595700E-1,-1.677258849E0,-1.931857109E0,1.717206359E0
7.754821770E-1,-1.747033715E0,-1.694303155E0,1.793372750E0
7.774658200E-1,-1.811482191E0,-1.429052234E0,1.863680124E0
7.793884270E-1,-1.876995921E0,-1.139832973E0,1.930791855E0
7.814025870E-1,-1.937716007E0,-8.319715261E-1,1.991511941E0
7.833557120E-1,-1.989914060E0,-5.166532397E-1,2.047971010E0
7.853393550E-1,-2.039981365E0,-1.965412945E-1,2.101234198E0
7.872619620E-1,-2.084722519E0,1.225054115E-1,2.150236368E0
7.892456050E-1,-2.120941639E0,4.351605177E-1,2.193379402E0
7.911682120E-1,-2.145975351E0,7.350324988E-1,2.230663776E0
7.931823730E-1,-2.168878317E0,1.021055937E0,2.268480778E0
7.950744620E-1,-2.174737453E0,1.290035248E0,2.302036524E0
7.970886230E-1,-2.181128979E0,1.534513474E0,2.336657524E0
7.990417480E-1,-2.173139572E0,1.760349512E0,2.368083000E0
8.010559080E-1,-2.161421537E0,1.960619211E0,2.397910357E0
8.029785150E-1,-2.144910097E0,2.132126808E0,2.424009323E0
8.049621580E-1,-2.124670029E0,2.279665947E0,2.453304052E0
8.068847650E-1,-2.099103689E0,2.401638746E0,2.476739883E0
8.088989250E-1,-2.073004723E0,2.498577833E0,2.493251562E0
8.108520500E-1,-2.042644501E0,2.569950581E0,2.508697748E0
8.128967280E-1,-2.011219263E0,2.617354870E0,2.517752647E0
8.148803710E-1,-1.975000262E0,2.647182226E0,2.527339935E0
8.168640130E-1,-1.936650753E0,2.662095785E0,2.535861969E0
8.188171380E-1,-1.900431752E0,2.659965277E0,2.540655613E0
8.208007810E-1,-1.856223345E0,2.643453836E0,2.544916868E0
8.227539060E-1,-1.816275954E0,2.609897852E0,2.545982122E0
8.247375480E-1,-1.775795817E0,2.574211597E0,2.543318987E0
8.266906730E-1,-1.736381054E0,2.526807308E0,2.537459850E0
8.287048330E-1,-1.697498918E0,2.476207256E0,2.531600952E0
8.306579580E-1,-1.660214663E0,2.423476696E0,2.524144173E0
8.327026360E-1,-1.622930408E0,2.368083000E0,2.511893511E0
8.346252440E-1,-1.583515644E0,2.312156439E0,2.496979952E0
8.366394040E-1,-1.544100881E0,2.249838591E0,2.480468273E0
8.385620110E-1,-1.505218625E0,2.180596352E0,2.460760832E0
8.405761710E-1,-1.462075472E0,2.113484621E0,2.446379900E0
8.424987790E-1,-1.423193336E0,2.043177128E0,2.431466103E0
8.444824210E-1,-1.382713318E0,1.968608737E0,2.408030272E0
8.464660640E-1,-1.342765808E0,1.898833871E0,2.388322830E0
8.484497070E-1,-1.310807943E0,1.827993751E0,2.367017508E0
8.503723140E-1,-1.271925807E0,1.757686377E0,2.346777678E0
8.524169920E-1,-1.234108925E0,1.692172647E0,2.326004982E0
8.543090820E-1,-1.210673094E0,1.615473509E0,2.305764914E0
8.563232420E-1,-1.196824670E0,1.521730304E0,2.288187981E0
8.582763670E-1,-1.198955178E0,1.414671183E0,2.274872303E0
8.602905270E-1,-1.198422551E0,1.301753163E0,2.254632235E0
8.622131340E-1,-1.201085687E0,1.184574127E0,2.238120556E0
8.642272940E-1,-1.202683568E0,1.070058107E0,2.209891081E0
8.661499020E-1,-1.210140467E0,9.443569183E-1,2.178465843E0
8.681335440E-1,-1.212270975E0,8.111988902E-1,2.141714096E0
8.700561520E-1,-1.209075212E0,7.424893379E-1,2.118278265E0
8.720703120E-1,-1.195759296E0,5.528722405E-1,2.044242382E0
8.739929190E-1,-1.193628788E0,4.889563918E-1,2.013882399E0
8.760070800E-1,-1.181378245E0,3.701793849E-1,1.953695059E0
8.779296870E-1,-1.159540415E0,2.583266199E-1,1.893507600E0
8.799133300E-1,-1.130245566E0,1.549959779E-1,1.832254887E0
8.818359370E-1,-1.090298176E0,5.699164793E-2,1.765143156E0
8.838195800E-1,-1.045024395E0,-3.036003746E-2,1.701227307E0
8.857727050E-1,-9.875001311E-1,-1.054611802E-1,1.637311459E0
8.877563470E-1,-9.230516553E-1,-1.576591432E-1,1.571265101E0
8.897094720E-1,-8.554073572E-1,-2.178465873E-1,1.512142897E0
8.917236320E-1,-7.952198982E-1,-2.972087860E-1,1.452488065E0
8.936767570E-1,-7.233145833E-1,-3.616572917E-1,1.390702724E0
8.956909170E-1,-6.402239203E-1,-4.095941782E-1,1.324123740E0
8.976440420E-1,-5.534048676E-1,-4.394215941E-1,1.260740519E0
8.996582030E-1,-4.580637217E-1,-4.500742257E-1,1.204281449E0
9.015808100E-1,-3.563309610E-1,-4.431500137E-1,1.149420381E0
9.035949700E-1,-2.471413612E-1,-4.143878818E-1,1.105744481E0
9.055480950E-1,-1.288969964E-1,-3.707120419E-1,1.067927599E0
9.075317380E-1,-6.391586736E-3,-3.036003709E-1,1.030110717E0
9.094543450E-1,1.283643693E-1,-2.130528986E-1,1.000815988E0
9.114685050E-1,2.625876963E-1,-1.187769845E-1,9.731190801E-1
9.133605950E-1,3.994741738E-1,-2.822950855E-2,9.544769526E-1
9.153442380E-1,5.246427655E-1,5.699164793E-2,9.379653335E-1
9.172668450E-1,6.301039457E-1,1.411475390E-1,9.299758673E-1
9.192504880E-1,7.233145833E-1,2.002697140E-1,9.289106131E-1
9.212036130E-1,7.898935676E-1,2.231729031E-1,9.337043166E-1
9.232177730E-1,8.282431364E-1,2.263686955E-1,9.432916641E-1
9.251403800E-1,8.356999755E-1,2.167813182E-1,9.544769526E-1
9.271240230E-1,8.106662631E-1,2.066612989E-1,9.800432920E-1
9.290466300E-1,7.627293468E-1,1.869539171E-1,1.006142259E0
9.310607910E-1,6.950850487E-1,1.571265012E-1,1.039165497E0
9.329528800E-1,6.077333689E-1,1.310275346E-1,1.081776023E0
9.349670410E-1,5.022721887E-1,1.012001261E-1,1.125984550E0
9.369201660E-1,3.925499618E-1,7.456851006E-2,1.172323585E0
9.389038080E-1,2.785666585E-1,6.498113275E-2,1.220260382E0
9.408264160E-1,1.581917703E-1,5.166532472E-2,1.267132044E0
9.428100580E-1,4.314320907E-2,3.142530099E-2,1.311340570E0
9.447326660E-1,-7.243798673E-2,2.024002373E-2,1.357146859E0
9.467163080E-1,-1.810949594E-1,7.456851192E-3,1.398692250E0
9.486694330E-1,-2.854908705E-1,-1.597896684E-3,1.438107014E0
9.506835930E-1,-3.829625845E-1,-4.261057824E-3,1.470064998E0
9.525756830E-1,-4.687163532E-1,-9.054748341E-3,1.490837574E0
9.545593260E-1,-5.480785370E-1,-1.278317347E-2,1.513740778E0
9.565124510E-1,-6.194512844E-1,-1.757686399E-2,1.526523948E0
9.585266110E-1,-6.801713705E-1,-2.876213938E-2,1.531850338E0
9.604797360E-1,-7.313040495E-1,-4.048004746E-2,1.533980846E0
9.624938960E-1,-7.717841268E-1,-5.006742850E-2,1.525991321E0
9.644470210E-1,-8.053399324E-1,-5.752427876E-2,1.517469168E0
9.664611810E-1,-8.261125684E-1,-6.924218684E-2,1.507349253E0
9.684143060E-1,-8.388957381E-1,-7.829693705E-2,1.489772320E0
9.704589840E-1,-8.378304839E-1,-9.161274135E-2,1.473260760E0
9.723510740E-1,-8.255799413E-1,-9.693906456E-2,1.449824929E0
9.743652340E-1,-7.989483476E-1,-9.374327213E-2,1.424791217E0
9.762878410E-1,-7.776430249E-1,-9.001484513E-2,1.409877539E0
9.782714840E-1,-7.227819562E-1,-5.432848632E-2,1.380050063E0
9.802246090E-1,-6.567355394E-1,-2.663161140E-3,1.352353215E0
9.822082510E-1,-5.731122494E-1,5.805691332E-2,1.317732096E0
9.841308590E-1,-4.868258536E-1,1.272991002E-1,1.283643723E0
9.861145010E-1,-3.909520507E-1,2.002697140E-1,1.251153111E0
9.880371090E-1,-2.902845740E-1,2.711097896E-1,1.223988891E0
9.900512690E-1,-1.890844405E-1,3.403519988E-1,1.200020432E0
9.919738760E-1,-8.468852192E-2,4.079962969E-1,1.179247737E0
9.939880370E-1,1.757686399E-2,4.703142643E-1,1.153148770E0
9.959411620E-1,1.139832959E-1,5.283711553E-1,1.136637211E0
9.979553220E-1,2.013349831E-1,5.656554103E-1,1.121723413E0
9.998779290E-1,2.806971967E-1,5.890912414E-1,1.110538244E0
1.001892089E0,3.515372574E-1,6.040049195E-1,1.098820329E0
1.003814697E0,4.202468395E-1,6.173207760E-1,1.087102413E0
1.005798339E0,4.814995229E-1,6.375607848E-1,1.073253989E0
1.007751464E0,5.406216979E-1,6.546050310E-1,1.053013921E0
1.009735107E0,5.922870636E-1,6.743124127E-1,1.036502361E0
1.011657714E0,6.380934119E-1,6.881608367E-1,1.011468649E0
1.013641357E0,6.791061163E-1,6.998787522E-1,9.928264618E-1
1.015563964E0,7.190535069E-1,7.174556255E-1,9.699232578E-1
1.017547607E0,7.526093125E-1,7.414240837E-1,9.464874864E-1
1.019470214E0,7.792409658E-1,7.648598552E-1,9.219864011E-1
1.021453857E0,8.165252209E-1,7.835019827E-1,8.900284767E-1
1.023437500E0,8.250473142E-1,8.138620257E-1,8.596684337E-1
1.025390625E0,8.607336879E-1,8.484831452E-1,8.303736448E-1
1.027343750E0,8.916263580E-1,8.847021461E-1,7.957525253E-1
1.029388427E0,9.177253246E-1,9.257147908E-1,7.637946010E-1
1.031311035E0,9.480853677E-1,9.619337916E-1,7.360977530E-1
1.033325195E0,9.725864530E-1,1.004544377E0,7.089334726E-1
1.035247802E0,1.004544377E0,1.046622276E0,6.812366247E-1
1.037261962E0,1.028512836E0,1.086037159E0,6.540724039E-1
1.039215087E0,1.054079175E0,1.116929770E0,6.258428693E-1
1.041198730E0,1.071655989E0,1.146757245E0,5.960154533E-1
1.043121337E0,1.094026566E0,1.174986720E0,5.715143681E-1
1.045104980E0,1.110005617E0,1.199487805E0,5.470132828E-1
1.047027587E0,1.127049804E0,1.224521518E0,5.273059011E-1
1.049041748E0,1.143028736E0,1.252750993E0,5.097290277E-1
1.050933837E0,1.159540415E0,1.283111095E0,4.910869002E-1
1.052947998E0,1.181378245E0,1.318264723E0,4.761732221E-1
1.054901123E0,1.196292043E0,1.349157453E0,4.596616030E-1
1.056884765E0,1.214401484E0,1.385376453E0,4.420847595E-1
1.058807373E0,1.233576298E0,1.420530200E0,4.207794666E-1
1.060791015E0,1.251685739E0,1.457281828E0,4.000068009E-1
1.062744140E0,1.263403654E0,1.497229218E0,3.787015080E-1
1.064758300E0,1.281513095E0,1.529719710E0,3.595267534E-1
1.066711425E0,1.294296265E0,1.563275576E0,3.451456726E-1
1.068756103E0,1.304948926E0,1.594168305E0,3.265035450E-1
1.070678710E0,1.316134214E0,1.619202018E0,3.078614175E-1
1.072692871E0,1.323591113E0,1.646366239E0,2.897519469E-1
1.074615478E0,1.325188994E0,1.670334697E0,2.652508616E-1
1.076629638E0,1.329450011E0,1.695368409E0,2.434129268E-1
1.078552246E0,1.328917384E0,1.707086325E0,2.295644879E-1
1.080566406E0,1.329450011E0,1.741707444E0,1.885518134E-1
1.082519531E0,1.327319503E0,1.752359986E0,1.747033745E-1
1.084503173E0,1.327319503E0,1.766741157E0,1.411475390E-1
1.086456298E0,1.324123740E0,1.778458953E0,1.086569726E-1
1.088470458E0,1.321460605E0,1.784850597E0,7.137271762E-2
1.090393066E0,1.317732096E0,1.788046360E0,3.302319720E-2
1.092376708E0,1.311873198E0,1.786448479E0,-9.054748341E-3
1.094329833E0,1.310275316E0,1.778991699E0,-5.060006306E-2
1.096313476E0,1.308677435E0,1.770469546E0,-9.374327213E-2
1.098236083E0,1.303351045E0,1.757153749E0,-1.358212233E-1
1.100250244E0,1.306014180E0,1.739044189E0,-1.789644361E-1
1.102203369E0,1.306546807E0,1.716673613E0,-2.183792144E-1
1.104187011E0,1.308144808E0,1.687911510E0,-2.631203234E-1
1.106109619E0,1.310807943E0,1.656486273E0,-3.073287904E-1
1.108123779E0,1.312938452E0,1.613343000E0,-3.520699143E-1
1.110015869E0,1.316666842E0,1.567003965E0,-3.962783813E-1
1.112030029E0,1.324656367E0,1.517469168E0,-4.420847595E-1
1.113952636E0,1.330515265E0,1.464738607E0,-4.846953154E-1
1.115936279E0,1.344363689E0,1.407747030E0,-5.294364095E-1
1.117889404E0,1.356614232E0,1.350222707E0,-5.741775632E-1
1.119873046E0,1.374723792E0,1.289502621E0,-6.215817928E-1
1.121795654E0,1.394431114E0,1.225054145E0,-6.695187092E-1
1.123809814E0,1.414138556E0,1.158475041E0,-7.153250575E-1
1.125732421E0,1.440770149E0,1.082841277E0,-7.643272281E-1
1.127777099E0,1.462075472E0,1.006142259E0,-8.106662631E-1
1.129699707E0,1.483913422E0,9.182579517E-1,-8.580704927E-1
1.131713867E0,1.504153371E0,8.250473142E-1,-9.044095278E-1
1.133666992E0,1.523328185E0,7.291735411E-1,-9.534116983E-1
1.135650634E0,1.542502880E0,6.301039457E-1,-9.992180467E-1
1.137634277E0,1.561145067E0,5.294364095E-1,-1.046622276E0
1.139617919E0,1.575526118E0,4.245078862E-1,-1.094026566E0
1.141540527E0,1.590439796E0,3.243730366E-1,-1.141430855E0
1.143554687E0,1.606418848E0,2.263686955E-1,-1.187237263E0
1.145507812E0,1.620267272E0,1.315601617E-1,-1.230913043E0
1.147552490E0,1.630919933E0,4.154531285E-2,-1.268197298E0
1.149475097E0,1.641572475E0,-4.900216311E-2,-1.300687909E0
1.151489257E0,1.645833611E0,-1.411475390E-1,-1.331047893E0
1.153411865E0,1.651692510E0,-2.359560728E-1,-1.362473249E0
1.155426025E0,1.651159883E0,-3.281014562E-1,-1.388039589E0
1.157348632E0,1.647431493E0,-4.213120937E-1,-1.411475420E0
1.159362792E0,1.638376713E0,-5.198490620E-1,-1.434911251E0
1.161315917E0,1.619734645E0,-6.258428693E-1,-1.453553319E0
1.163299560E0,1.595233560E0,-7.281082273E-1,-1.467401743E0
1.165252685E0,1.563808203E0,-8.372978568E-1,-1.480184913E0
1.167266845E0,1.519599795E0,-9.400959015E-1,-1.487641811E0
1.169158935E0,1.470064998E0,-1.044491768E0,-1.491370201E0
1.171173095E0,1.410410166E0,-1.148887753E0,-1.491370201E0
1.173095703E0,1.335841656E0,-1.242098331E0,-1.490837574E0
1.175109863E0,1.257012010E0,-1.324123740E0,-1.477521777E0
1.177062988E0,1.171258211E0,-1.405616403E0,-1.455151200E0
1.179046630E0,1.073786616E0,-1.468466997E0,-1.427986979E0
1.180969238E0,9.683253765E-1,-1.528121829E0,-1.391235352E0
1.182952880E0,8.356999755E-1,-1.610147238E0,-1.340102673E0
1.184875488E0,6.950850487E-1,-1.669269443E0,-1.279382586E0
1.186889648E0,5.699164867E-1,-1.731587410E0,-1.196824670E0
1.188781738E0,4.165183902E-1,-1.796568513E0,-1.110005617E0
1.190795898E0,2.636529505E-1,-1.864745378E0,-1.001348615E0
1.192749023E0,1.209075153E-1,-1.925998092E0,-8.847021461E-1
1.194732666E0,4.900216311E-2,-1.963814974E0,-8.218515515E-1
1.196685791E0,-9.214537591E-2,-2.024002552E0,-6.828345060E-1
1.198669433E0,-2.263686955E-1,-2.089516163E0,-5.289037824E-1
1.200592041E0,-3.424825370E-1,-2.151301622E0,-3.717772961E-1
1.202575683E0,-4.564658105E-1,-2.215749979E0,-1.965412945E-1
1.204528808E0,-5.523396134E-1,-2.283394337E0,-2.609897964E-2
1.206573486E0,-6.380934119E-1,-2.336657524E0,1.592570394E-1
1.208496093E0,-7.094660997E-1,-2.389920712E0,3.451456726E-1
1.210510253E0,-7.669904232E-1,-2.431466103E0,5.182511806E-1
1.212463378E0,-8.149272799E-1,-2.462358713E0,6.780408025E-1
1.214477539E0,-8.543421030E-1,-2.476207256E0,8.202536106E-1
1.216430664E0,-8.825715780E-1,-2.477272511E0,9.416937828E-1
1.218444824E0,-9.092032313E-1,-2.444782019E0,1.041828632E0
1.220367431E0,-9.209211469E-1,-2.381931305E0,1.115864515E0
1.222381591E0,-9.326390028E-1,-2.298840761E0,1.164866686E0
1.224334716E0,-9.390306473E-1,-2.190183640E0,1.184574127E0
1.226348876E0,-9.369000793E-1,-2.053829908E0,1.182976127E0
1.228240966E0,-9.251821637E-1,-1.890844464E0,1.156344533E0
1.230255126E0,-9.022790194E-1,-1.707086325E0,1.106809735E0
1.232177734E0,-8.617989421E-1,-1.497761846E0,1.035437107E0
1.234161376E0,-8.069378138E-1,-1.273523688E0,9.459548593E-1
1.236083984E0,-7.350324988E-1,-1.037567616E0,8.463526368E-1
1.238067626E0,-6.535397172E-1,-8.149272799E-1,7.344998717E-1
1.240020751E0,-5.480785370E-1,-5.853627920E-1,6.237123609E-1
1.242034912E0,-4.346278906E-1,-3.611246645E-1,5.161206126E-1
1.243957519E0,-3.036003709E-1,-1.443433315E-1,4.175836742E-1
1.246002197E0,-1.699096859E-1,5.592638254E-2,3.344930410E-1
1.247924804E0,-3.675162420E-2,2.455434501E-1,2.636529505E-1
1.249938964E0,9.214537591E-2,4.101268053E-1,2.087918371E-1
1.251892089E0,2.125202566E-1,5.464806557E-1,1.608549356E-1
1.253906250E0,3.179814517E-1,6.524744630E-1,1.257012039E-1
1.255828857E0,4.101268053E-1,7.238472104E-1,9.853696078E-2
1.257812500E0,4.894890189E-1,7.696535587E-1,7.403588295E-2
1.259735107E0,5.550028086E-1,7.909588814E-1,5.699164793E-2
1.261718750E0,6.087986231E-1,7.973504663E-1,4.367584363E-2
1.263641357E0,6.524744630E-1,7.909588814E-1,3.621899337E-2
1.265655517E0,6.886934638E-1,7.792409658E-1,3.249056637E-2
1.267578125E0,7.131945491E-1,7.563377619E-1,2.982740477E-2
1.269561767E0,7.318366766E-1,7.238472104E-1,2.503371425E-2
1.271484375E0,7.360977530E-1,6.833671331E-1,2.183792181E-2
1.273468017E0,7.334345579E-1,6.380934119E-1,2.024002373E-2
1.275421142E0,7.217166424E-1,5.901564956E-1,1.597896591E-2
1.277435302E0,7.084008455E-1,5.507417321E-1,7.989482954E-3
1.279357910E0,6.870955825E-1,5.129248500E-1,5.326322280E-4
1.281372070E0,6.647250056E-1,4.772384763E-1,-1.491370238E-2
1.283325195E0,6.476807594E-1,4.447479248E-1,-3.568635881E-2
1.285369873E0,6.311691999E-1,4.213120937E-1,-5.699164793E-2
1.287292480E0,6.151902080E-1,4.021373391E-1,-8.042746782E-2
1.289306640E0,6.034722924E-1,3.936152160E-1,-1.043959185E-1
1.291229248E0,5.928196907E-1,3.936152160E-1,-1.331580579E-1
1.293243408E0,5.811017752E-1,3.936152160E-1,-1.629854590E-1
1.295166015E0,5.704491138E-1,3.941478431E-1,-1.976065636E-1
1.297149658E0,5.608617067E-1,3.920173049E-1,-2.284992188E-1
1.299102783E0,5.470132828E-1,3.893541694E-1,-2.652508616E-1
1.301086425E0,5.384911895E-1,3.813646734E-1,-3.073287904E-1
1.303009033E0,5.294364095E-1,3.749730885E-1,-3.424825370E-1
1.305023193E0,5.235774517E-1,3.669835925E-1,-3.787015080E-1
1.306915283E0,5.230448246E-1,3.659183383E-1,-3.957457542E-1
1.308898925E0,5.182511806E-1,3.595267534E-1,-4.346278906E-1
1.310852050E0,5.177185535E-1,3.515372574E-1,-4.719121456E-1
1.312835693E0,5.102616549E-1,3.462109566E-1,-5.107942820E-1
1.314788818E0,5.070658922E-1,3.446130455E-1,-5.475459099E-1
1.316802978E0,5.022721887E-1,3.398193717E-1,-5.826996565E-1
1.318725585E0,4.964132309E-1,3.387540877E-1,-6.162554622E-1
1.320739746E0,4.894890189E-1,3.371562064E-1,-6.492787004E-1
1.322662353E0,4.751079381E-1,3.328951299E-1,-6.775081754E-1
1.324707031E0,4.639226794E-1,3.249056637E-1,-7.062703371E-1
1.326599121E0,4.404868484E-1,3.147856593E-1,-7.281082273E-1
1.328613281E0,4.229099751E-1,3.025351167E-1,-7.472830415E-1
1.330566406E0,4.021373391E-1,2.828277051E-1,-7.584682703E-1
1.332550048E0,3.707120419E-1,2.593919039E-1,-7.675230503E-1
1.334472656E0,3.435477912E-1,2.316950262E-1,-7.755125165E-1
1.336456298E0,3.121224940E-1,1.997370869E-1,-7.792409658E-1
1.338378906E0,2.769687474E-1,1.544633508E-1,-7.824367285E-1
1.340362548E0,2.375539690E-1,1.001348570E-1,-7.840346098E-1
1.342315673E0,1.997370869E-1,3.941478580E-2,-7.835019827E-1
1.344329833E0,1.560612470E-1,-2.876213938E-2,-7.749798894E-1
1.346252441E0,1.150485575E-1,-1.027980223E-1,-7.659251690E-1
1.348236083E0,6.657902896E-2,-1.810949594E-1,-7.488809228E-1
1.350189208E0,2.503371425E-2,-2.615224123E-1,-7.291735411E-1
1.352203369E0,-1.757686399E-2,-3.344930410E-1,-7.025418878E-1
1.354125976E0,-7.669904083E-2,-4.207794666E-1,-6.689860821E-1
1.356140136E0,-1.209075153E-1,-5.086637735E-1,-6.274407506E-1
1.358093261E0,-1.693770438E-1,-6.018744111E-1,-5.826996565E-1
1.360107421E0,-2.162486911E-1,-6.956176758E-1,-5.347627401E-1
1.362030029E0,-2.593919039E-1,-7.936220169E-1,-4.788363874E-1
1.364044189E0,-3.004045784E-1,-8.969526887E-1,-4.149205089E-1
1.365936279E0,-3.414172530E-1,-9.976201653E-1,-3.440804183E-1
1.367950439E0,-3.824299276E-1,-1.098287702E0,-2.716424465E-1
1.369873046E0,-4.186489284E-1,-1.205346704E0,-1.954760253E-1
1.371856689E0,-4.543353021E-1,-1.317199469E0,-1.198422536E-1
1.373809814E0,-4.868258536E-1,-1.447161794E0,-4.154531285E-2
1.375793457E0,-5.262406468E-1,-1.612277746E0,4.207794741E-2
1.377746582E0,-5.704491138E-1,-1.813612700E0,1.241033077E-1
1.379699707E0,-6.157228351E-1,-2.030926704E0,2.039981484E-1
1.381652832E0,-6.503439546E-1,-2.248240709E0,2.727077007E-1
1.383697509E0,-6.801713705E-1,-2.462891340E0,3.302319944E-1
1.385620117E0,-7.147924304E-1,-2.661563158E0,3.771036267E-1
1.387634277E0,-7.387608886E-1,-2.844256163E0,4.095941782E-1
1.389587402E0,-7.632619739E-1,-3.003513098E0,4.277036786E-1
1.391601562E0,-7.872304320E-1,-3.132410049E0,4.282363057E-1
1.393524169E0,-8.026767969E-1,-3.232012272E0,4.159857631E-1
1.395507812E0,-8.186557293E-1,-3.304982901E0,3.946804702E-1
1.397460937E0,-8.277105093E-1,-3.350789309E0,3.584614992E-1
1.399444580E0,-8.404936790E-1,-3.374757767E0,3.163835406E-1
1.401397705E0,-8.495483994E-1,-3.373159885E0,2.652508616E-1
1.403411865E0,-8.532768488E-1,-3.347593546E0,2.103897333E-1
1.405364990E0,-8.586031795E-1,-3.294330359E0,1.560612470E-1
1.407348632E0,-8.623315692E-1,-3.219229221E0,1.012001261E-1
1.409301757E0,-8.602010608E-1,-3.118029118E0,5.432848632E-2
1.411285400E0,-8.586031795E-1,-2.990730047E0,5.858954508E-3
1.413238525E0,-8.516789079E-1,-2.842125654E0,-3.408846259E-2
1.415222167E0,-8.468852639E-1,-2.672215939E0,-7.137271762E-2
1.417144775E0,-8.356999755E-1,-2.486859798E0,-1.043959185E-1
1.419128417E0,-8.303736448E-1,-2.393116713E0,-1.219727769E-1
1.421081542E0,-8.191883564E-1,-2.184857368E0,-1.539307088E-1
1.423095703E0,-8.026767969E-1,-1.966478229E0,-1.885518134E-1
1.424987792E0,-7.845672965E-1,-1.745968461E0,-2.189118415E-1
1.427001953E0,-7.653924823E-1,-1.520132422E0,-2.599245310E-1
1.428924560E0,-7.387608886E-1,-1.296426892E0,-2.961435318E-1
1.430908203E0,-7.126619220E-1,-1.070590734E0,-3.398193717E-1
1.432830810E0,-6.823018789E-1,-8.506136537E-1,-3.856257200E-1
1.434814453E0,-6.487460732E-1,-6.322344542E-1,-4.378236830E-1
1.436767578E0,-6.103965044E-1,-4.175836742E-1,-4.884237647E-1
1.438751220E0,-5.747101903E-1,-2.098570913E-1,-5.406216979E-1
1.440673828E0,-5.379585624E-1,-1.118527725E-2,-5.912217498E-1
1.442687988E0,-5.060006380E-1,1.837581247E-1,-6.386260390E-1
1.444580078E0,-4.729774296E-1,3.680488765E-1,-6.881608367E-1
1.446563720E0,-4.458131790E-1,5.416869521E-1,-7.355651259E-1
1.448516845E0,-4.165183902E-1,7.073355913E-1,-7.835019827E-1
1.450500488E0,-3.925499618E-1,8.612663150E-1,-8.261125684E-1
1.452453613E0,-3.664509654E-1,1.009870648E0,-8.676578999E-1
1.454467773E0,-3.488741219E-1,1.147289872E0,-9.070726633E-1
1.456420898E0,-3.254382908E-1,1.281513095E0,-9.470201135E-1
1.458435058E0,-3.073287904E-1,1.408279657E0,-9.795106649E-1
1.460357666E0,-2.876214087E-1,1.524393439E0,-1.011468649E0
1.462402343E0,-2.700445354E-1,1.629321933E0,-1.043959141E0
1.464324951E0,-2.524676621E-1,1.728924155E0,-1.073786616E0
1.466339111E0,-2.322276533E-1,1.817341208E0,-1.097755075E0
1.468261718E0,-2.146507949E-1,1.896170735E0,-1.122788787E0
1.470275878E0,-1.960086524E-1,1.970739245E0,-1.144626617E0
1.472198486E0,-1.731054783E-1,2.042111874E0,-1.164334059E0
1.474212646E0,-1.496696621E-1,2.104962587E0,-1.178715110E0
1.476165771E0,-1.241033077E-1,2.165149927E0,-1.195226669E0
1.478149414E0,-9.267801046E-2,2.224272251E0,-1.206944585E0
1.480102539E0,-6.285060197E-2,2.280198574E0,-1.216531992E0
1.482116699E0,-3.195793182E-2,2.339320660E0,-1.225586772E0
