"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.629699700E-1,-1.200553060E0,6.061354876E-1,-4.207794741E-2
7.649536130E-1,-1.206944585E0,8.687231541E-1,-3.089267015E-2
7.669677730E-1,-1.203748822E0,1.136637211E0,-2.077265643E-2
7.689514160E-1,-1.196292043E0,1.390702724E0,-1.757686399E-2
7.709655760E-1,-1.183508754E0,1.634115696E0,-2.183792181E-2
7.729492180E-1,-1.169660330E0,1.858886480E0,-3.142530099E-2
7.749633780E-1,-1.153681397E0,2.061819315E0,-4.367584363E-2
7.769470210E-1,-1.142496109E0,2.248240709E0,-5.858954415E-2
7.789916990E-1,-1.134506702E0,2.405367136E0,-7.243798673E-2
7.809753410E-1,-1.138767719E0,2.544384241E0,-8.415589482E-2
7.829589840E-1,-1.147822499E0,2.652508497E0,-9.587380290E-2
7.849731440E-1,-1.170725584E0,2.728674889E0,-1.027980223E-1
7.869567870E-1,-1.203216195E0,2.785133839E0,-1.033306494E-1
7.889709470E-1,-1.242630959E0,2.818157196E0,-1.081243455E-1
7.909545890E-1,-1.284176350E0,2.834668636E0,-1.091896072E-1
7.929687500E-1,-1.334776402E0,2.838397026E0,-1.091896072E-1
7.949523920E-1,-1.391767979E0,2.827744484E0,-1.123853996E-1
7.969360350E-1,-1.447694421E0,2.806971788E0,-1.193096191E-1
7.989501950E-1,-1.508947134E0,2.767557144E0,-1.272991002E-1
8.009033200E-1,-1.537176609E0,2.747849703E0,-1.326254308E-1
8.029174800E-1,-1.595233560E0,2.689260006E0,-1.464738697E-1
8.049011230E-1,-1.649029374E0,2.624811649E0,-1.592570394E-1
8.069152830E-1,-1.697498918E0,2.551308393E0,-1.741707325E-1
8.088989250E-1,-1.742240071E0,2.467685223E0,-1.933455020E-1
8.108825680E-1,-1.780589581E0,2.377670288E0,-2.130528986E-1
8.128662100E-1,-1.813612700E0,2.275937557E0,-2.359560728E-1
8.148498530E-1,-1.837581158E0,2.163019419E0,-2.588592768E-1
8.168640130E-1,-1.855690718E0,2.042644501E0,-2.828277051E-1
8.188781730E-1,-1.865810752E0,1.917476058E0,-3.009372056E-1
8.208618160E-1,-1.864212751E0,1.784317970E0,-3.163835406E-1
8.228454590E-1,-1.850364327E0,1.634648323E0,-3.318298757E-1
8.248596190E-1,-1.824797988E0,1.481782913E0,-3.424825370E-1
8.268432610E-1,-1.790176868E0,1.318264723E0,-3.515372574E-1
8.288269040E-1,-1.745968461E0,1.140898228E0,-3.573962152E-1
8.308105460E-1,-1.688444138E0,9.518138170E-1,-3.637878001E-1
8.327941890E-1,-1.627724051E0,7.488809228E-1,-3.712446690E-1
8.348083490E-1,-1.556884050E0,5.368933082E-1,-3.797667921E-1
8.367919920E-1,-1.480717540E0,3.238403797E-1,-3.888215125E-1
8.388366690E-1,-1.394963861E0,1.123853996E-1,-3.994741738E-1
8.407897940E-1,-1.302818418E0,-9.427590668E-2,-4.133225977E-1
8.428039550E-1,-1.208542466E0,-2.822950780E-1,-4.239752591E-1
8.447875970E-1,-1.113734007E0,-4.479437172E-1,-4.452805519E-1
8.467712400E-1,-1.016262293E0,-5.880259871E-1,-4.703142643E-1
8.487548820E-1,-9.246495366E-1,-6.977482438E-1,-4.937500656E-1
8.507385250E-1,-8.378304839E-1,-7.701861858E-1,-5.294364095E-1
8.527526850E-1,-7.590008974E-1,-8.032094240E-1,-5.629922748E-1
8.547363280E-1,-6.934871674E-1,-8.005462289E-1,-6.040049195E-1
8.567504880E-1,-6.375607848E-1,-7.685883045E-1,-6.519418359E-1
8.587646480E-1,-5.965480804E-1,-7.110640407E-1,-7.062703371E-1
8.607177730E-1,-5.629922748E-1,-6.247776151E-1,-7.616640925E-1
8.627319330E-1,-5.459480286E-1,-5.214469433E-1,-8.213189244E-1
8.647155760E-1,-5.336974859E-1,-3.920173049E-1,-8.809736967E-1
8.667297360E-1,-5.283711553E-1,-2.508697808E-1,-9.438242912E-1
8.687133780E-1,-5.320996046E-1,-9.640643001E-2,-9.976201653E-1
8.707275390E-1,-5.406216979E-1,6.391586363E-2,-1.049285531E0
8.727111810E-1,-5.544701219E-1,2.311623842E-1,-1.092961311E0
8.747253410E-1,-5.768406987E-1,4.010720551E-1,-1.128647685E0
8.767089840E-1,-6.002765298E-1,5.672533512E-1,-1.148887753E0
8.787231440E-1,-6.263754964E-1,7.195861340E-1,-1.160073042E0
8.807067870E-1,-6.514092088E-1,8.564726114E-1,-1.164334059E0
8.826904290E-1,-6.785734296E-1,9.763149023E-1,-1.156877160E0
8.847045890E-1,-7.068029642E-1,1.074851871E0,-1.136104584E0
8.866882320E-1,-7.366303802E-1,1.159540415E0,-1.095091820E0
8.887023920E-1,-7.696535587E-1,1.220260382E0,-1.035969734E0
8.906860350E-1,-8.080030680E-1,1.257012010E0,-9.560748339E-1
8.927001950E-1,-8.511462808E-1,1.275654197E0,-8.474178910E-1
8.946838370E-1,-8.974853158E-1,1.270327806E0,-7.185208797E-1
8.966979980E-1,-9.443569183E-1,1.249555230E0,-5.747101903E-1
8.987121580E-1,-1.000283360E0,1.204814076E0,-4.213120937E-1
9.006652830E-1,-1.064731836E0,1.144093990E0,-2.652508616E-1
9.026794430E-1,-1.131843448E0,1.066862345E0,-1.070590764E-1
9.046630850E-1,-1.206411958E0,9.821738005E-1,4.101268202E-2
9.066772460E-1,-1.283111095E0,8.953547478E-1,1.757686287E-1
9.086608880E-1,-1.358744860E0,8.080030680E-1,2.945456207E-1
9.106750480E-1,-1.432780743E0,7.275756001E-1,3.973436356E-1
9.126586910E-1,-1.510012388E0,6.418218613E-1,4.804342687E-1
9.146728510E-1,-1.580852509E0,5.613943934E-1,5.528722405E-1
9.166564940E-1,-1.654355645E0,4.857605994E-1,6.178534031E-1
9.187011710E-1,-1.718271613E0,4.175836742E-1,6.817692518E-1
9.206542960E-1,-1.782187462E0,3.595267534E-1,7.472830415E-1
9.226379390E-1,-1.835450649E0,3.179814517E-1,8.186557293E-1
9.246520990E-1,-1.888713837E0,2.876214087E-1,8.905611038E-1
9.266357420E-1,-1.932389736E0,2.631203234E-1,9.619337916E-1
9.286499020E-1,-1.971271873E0,2.444781959E-1,1.032241225E0
9.306335440E-1,-1.990979314E0,2.418150306E-1,1.066329718E0
9.326477050E-1,-2.026665688E0,2.306297570E-1,1.135039330E0
9.346313470E-1,-2.054362535E0,2.295644879E-1,1.192563534E0
9.366455070E-1,-2.071406841E0,2.327602804E-1,1.254881501E0
9.386596680E-1,-2.086320400E0,2.455434501E-1,1.311340570E0
9.406127930E-1,-2.087385654E0,2.604571581E-1,1.355016351E0
9.426269530E-1,-2.086320400E0,2.892192900E-1,1.394963861E0
9.446105950E-1,-2.080461502E0,3.217098713E-1,1.424791217E0
9.466247550E-1,-2.061286688E0,3.659183383E-1,1.443433285E0
9.486083980E-1,-2.037850857E0,4.154531360E-1,1.457814455E0
9.506225580E-1,-2.013349771E0,4.703142643E-1,1.465803862E0
9.526062010E-1,-1.979261398E0,5.347627401E-1,1.469532371E0
9.545898430E-1,-1.937716007E0,6.018744111E-1,1.462608099E0
9.565734860E-1,-1.897768617E0,6.727145314E-1,1.456216455E0
9.585876460E-1,-1.848766446E0,7.472830415E-1,1.450890183E0
9.605712890E-1,-1.794438004E0,8.234494328E-1,1.438639641E0
9.625549310E-1,-1.742772698E0,9.022790194E-1,1.425856471E0
9.645385740E-1,-1.684715748E0,9.757822156E-1,1.412540674E0
9.665222160E-1,-1.625060916E0,1.051416039E0,1.398159623E0
9.685058590E-1,-1.564340830E0,1.122256160E0,1.380582690E0
9.705200190E-1,-1.502555490E0,1.189367771E0,1.361407995E0
9.725036620E-1,-1.439704895E0,1.250620484E0,1.337439537E0
9.745178220E-1,-1.380050063E0,1.304416299E0,1.312405825E0
9.765014640E-1,-1.314003706E0,1.351820588E0,1.282578349E0
9.785461420E-1,-1.254348874E0,1.381115317E0,1.248489976E0
9.804992670E-1,-1.194694042E0,1.400290132E0,1.212803602E0
9.824829100E-1,-1.143561363E0,1.399224877E0,1.172856212E0
9.844665520E-1,-1.094559193E0,1.380050063E0,1.133973956E0
9.864501950E-1,-1.048220277E0,1.344896317E0,1.092428684E0
9.884643550E-1,-1.005077004E0,1.296426892E0,1.049818158E0
9.904479980E-1,-9.635316730E-1,1.233576298E0,9.986854196E-1
9.924926750E-1,-9.187905788E-1,1.173921466E0,9.475527406E-1
9.944458000E-1,-8.761799932E-1,1.108407617E0,8.926916122E-1
9.964599600E-1,-8.282431364E-1,1.044491768E0,8.346347213E-1
9.984741210E-1,-7.840346098E-1,9.821738005E-1,7.813714743E-1
1.000457763E0,-7.398261428E-1,9.150621891E-1,7.265103459E-1
1.002441406E0,-6.972155571E-1,8.522115946E-1,6.727145314E-1
1.004455566E0,-6.524744630E-1,7.946872711E-1,6.242449880E-1
1.006439209E0,-6.077333689E-1,7.329019308E-1,5.795038939E-1
1.008422851E0,-5.597964525E-1,6.780408025E-1,5.352953672E-1
1.010406494E0,-5.102616549E-1,6.247776151E-1,4.900216460E-1
1.012390136E0,-4.612595141E-1,5.752428174E-1,4.484763443E-1
1.014404296E0,-4.138552547E-1,5.299690962E-1,4.095941782E-1
1.016387939E0,-3.627225459E-1,4.889563918E-1,3.749730885E-1
1.018432617E0,-3.169161677E-1,4.474110603E-1,3.398193717E-1
1.020416259E0,-2.673813701E-1,4.053331316E-1,3.051982522E-1
1.022399902E0,-2.210423797E-1,3.648530841E-1,2.737729549E-1
1.024414062E0,-1.752360016E-1,3.312972486E-1,2.455434501E-1
1.026397705E0,-1.315601617E-1,2.966761589E-1,2.183792144E-1
1.028411865E0,-8.948221803E-2,2.657834888E-1,1.901497096E-1
1.030395507E0,-5.060006306E-2,2.354234457E-1,1.645833552E-1
1.032409668E0,-1.225054078E-2,2.119876295E-1,1.368864775E-1
1.034393310E0,2.130528912E-2,1.981391907E-1,1.155811921E-1
1.036376953E0,5.592638254E-2,1.970739216E-1,8.788431436E-2
1.038391113E0,8.681905270E-2,2.002697140E-1,6.391586363E-2
1.040344238E0,1.166464612E-1,2.130528986E-1,4.261057824E-2
1.042358398E0,1.432780623E-1,2.370213419E-1,2.343581803E-2
1.044342041E0,1.651159972E-1,2.721750736E-1,5.858954508E-3
1.046356201E0,1.805623323E-1,3.073287904E-1,-4.793690052E-3
1.048339843E0,1.890844405E-1,3.563309610E-1,-1.438106969E-2
1.050354003E0,1.922802329E-1,4.095941782E-1,-1.810949668E-2
1.052337646E0,1.912149638E-1,4.724447727E-1,-1.970739290E-2
1.054321289E0,1.821602285E-1,5.363606811E-1,-1.597896591E-2
1.056304931E0,1.768338978E-1,5.709817410E-1,-1.225054078E-2
1.058319091E0,1.592570394E-1,6.450176239E-1,-3.728425596E-3
1.060302734E0,1.422128081E-1,7.179882526E-1,1.384843793E-2
1.062286376E0,1.155811921E-1,7.973504663E-1,3.036003746E-2
1.064300537E0,8.788431436E-2,8.724516034E-1,5.219795927E-2
1.066284179E0,5.379585549E-2,9.491506219E-1,7.669904083E-2
1.068298339E0,1.917476021E-2,1.023186564E0,1.038632840E-1
1.070281982E0,-2.290318534E-2,1.089232922E0,1.320927888E-1
1.072296142E0,-6.444849819E-2,1.151550889E0,1.661812514E-1
1.074279785E0,-1.070590764E-1,1.206944585E0,1.944107562E-1
1.076263427E0,-1.491370201E-1,1.253816247E0,2.253034264E-1
1.078277587E0,-1.906823367E-1,1.298024774E0,2.503371537E-1
1.080230712E0,-2.327602804E-1,1.329450011E0,2.689792812E-1
1.082244873E0,-2.775014043E-1,1.355016351E0,2.913498282E-1
1.084228515E0,-3.153182864E-1,1.376321673E0,3.110572100E-1
1.086242675E0,-3.568635881E-1,1.383245945E0,3.270362020E-1
1.088226318E0,-3.973436356E-1,1.388039589E0,3.467435837E-1
1.090240478E0,-4.367584288E-1,1.377919555E0,3.616572917E-1
1.092224121E0,-4.719121456E-1,1.360875368E0,3.787015080E-1
1.094238281E0,-5.081311464E-1,1.339570045E0,3.952131271E-1
1.096221923E0,-5.438175201E-1,1.314003706E0,4.111920893E-1
1.098236084E0,-5.752428174E-1,1.283643723E0,4.223773479E-1
1.100250244E0,-6.103965044E-1,1.250087857E0,4.303668439E-1
1.102233886E0,-6.407565475E-1,1.209075212E0,4.404868484E-1
1.104248046E0,-6.727145314E-1,1.165931940E0,4.372910559E-1
1.106231689E0,-7.036072016E-1,1.117462397E0,4.356931746E-1
1.108245849E0,-7.323693037E-1,1.062601328E0,4.303668439E-1
1.110229492E0,-7.579356432E-1,1.009870648E0,4.282363057E-1
1.112243652E0,-7.861651778E-1,9.507485032E-1,4.207794666E-1
1.114227294E0,-8.069378138E-1,8.932242393E-1,4.143878818E-1
1.116210937E0,-8.330367804E-1,8.346347213E-1,4.085289240E-1
1.118225097E0,-8.516789079E-1,7.776430249E-1,4.010720551E-1
1.120178222E0,-8.761799932E-1,7.201187611E-1,3.893541694E-1
1.122192382E0,-9.001484513E-1,6.689860821E-1,3.776362538E-1
1.124176025E0,-9.203884602E-1,6.125270724E-1,3.632551730E-1
1.126190185E0,-9.443569183E-1,5.613943934E-1,3.472762108E-1
1.128173828E0,-9.619337916E-1,5.187838078E-1,3.334277868E-1
1.130187988E0,-9.843043685E-1,4.719121456E-1,3.179814517E-1
1.132171630E0,-1.008805394E0,4.340952635E-1,3.036003709E-1
1.134185791E0,-1.033839107E0,4.021373391E-1,2.918824553E-1
1.136169433E0,-1.056209683E0,3.723099232E-1,2.721750736E-1
1.138183593E0,-1.081243396E0,3.499393761E-1,2.609897852E-1
1.140167236E0,-1.107874990E0,3.281014562E-1,2.508697808E-1
1.142150878E0,-1.133973956E0,3.137203753E-1,2.412824035E-1
1.144165039E0,-1.163801432E0,3.036003709E-1,2.300971150E-1
1.146148681E0,-1.194161415E0,2.950782478E-1,2.178465873E-1
1.148162841E0,-1.227717280E0,2.961435318E-1,2.082591951E-1
1.150146484E0,-1.260740519E0,2.966761589E-1,1.997370869E-1
1.152160644E0,-1.289502621E0,2.993393242E-1,1.896170676E-1
1.154144287E0,-1.321993232E0,3.062635362E-1,1.784317940E-1
1.156127929E0,-1.355016351E0,3.174487948E-1,1.720402092E-1
1.158142089E0,-1.386974335E0,3.296993375E-1,1.635181010E-1
1.160095214E0,-1.417866945E0,3.430151641E-1,1.507349163E-1
1.162109375E0,-1.443433285E0,3.579288721E-1,1.416801661E-1
1.164093017E0,-1.471130252E0,3.760383427E-1,1.310275346E-1
1.166107177E0,-1.494566083E0,3.936152160E-1,1.219727769E-1
1.168090820E0,-1.517469168E0,4.079962969E-1,1.123853996E-1
1.170104980E0,-1.540372372E0,4.255731404E-1,9.747169912E-2
1.172088623E0,-1.557949305E0,4.404868484E-1,8.894958347E-2
1.174072265E0,-1.577124000E0,4.522047639E-1,7.616640627E-2
1.176055908E0,-1.592037678E0,4.596616030E-1,6.391586363E-2
1.178070068E0,-1.608549356E0,4.713795185E-1,4.900216311E-2
1.180023193E0,-1.615473509E0,4.697816372E-1,3.888215125E-2
1.182037353E0,-1.620799899E0,4.767058492E-1,1.970739290E-2
1.184020996E0,-1.627724051E0,4.756405652E-1,-5.326322280E-4
1.186035156E0,-1.633583069E0,4.751079381E-1,-1.970739290E-2
1.188018798E0,-1.634115696E0,4.713795185E-1,-4.420847446E-2
1.190032959E0,-1.623463035E0,4.713795185E-1,-7.137271762E-2
1.192016601E0,-1.614940882E0,4.708468914E-1,-9.906959534E-2
1.194030761E0,-1.589907169E0,4.697816372E-1,-1.251685768E-1
1.196014404E0,-1.566471338E0,4.756405652E-1,-1.523328125E-1
1.198059082E0,-1.536643982E0,4.878911078E-1,-1.794970632E-1
1.200012207E0,-1.494566083E0,5.070658922E-1,-2.087918371E-1
1.202026367E0,-1.451422811E0,5.299690962E-1,-2.354234457E-1
1.204010009E0,-1.405083776E0,5.534048676E-1,-2.689792812E-1
1.206024169E0,-1.352353215E0,5.811017752E-1,-2.924150825E-1
1.208007812E0,-1.294828892E0,6.125270724E-1,-3.201119602E-1
1.210021972E0,-1.236239433E0,6.434197426E-1,-3.456783295E-1
1.212005615E0,-1.176051974E0,6.759102941E-1,-3.728425503E-1
1.214019775E0,-1.114799261E0,7.115966678E-1,-3.946804702E-1
1.216003418E0,-1.051948667E0,7.382282615E-1,-4.133225977E-1
1.218017578E0,-9.938917160E-1,7.563377619E-1,-4.335626364E-1
1.220001220E0,-9.374327064E-1,7.755125165E-1,-4.468784332E-1
1.221984863E0,-8.793758154E-1,7.845672965E-1,-4.580637217E-1
1.223999023E0,-8.287757635E-1,7.898935676E-1,-4.665858448E-1
1.225982666E0,-7.829693556E-1,7.840346098E-1,-4.681837261E-1
1.227996826E0,-7.419567108E-1,7.749798894E-1,-4.671184719E-1
1.229980468E0,-7.030745149E-1,7.595335841E-1,-4.649879336E-1
1.231994628E0,-6.716492176E-1,7.376956344E-1,-4.585963488E-1
1.233978271E0,-6.402239203E-1,7.190535069E-1,-4.458131790E-1
1.235992431E0,-6.167881489E-1,6.961503029E-1,-4.356931746E-1
1.238006591E0,-5.944175720E-1,6.737797856E-1,-4.207794666E-1
1.239959716E0,-5.800365210E-1,6.498113275E-1,-4.085289240E-1
1.241973876E0,-5.635249019E-1,6.295713186E-1,-3.898867965E-1
1.243957519E0,-5.523396134E-1,6.045376062E-1,-3.701793849E-1
1.245971679E0,-5.496764779E-1,5.890912414E-1,-3.520699143E-1
1.247955322E0,-5.459480286E-1,5.752428174E-1,-3.355582952E-1
1.249969482E0,-5.512743592E-1,5.613943934E-1,-3.201119602E-1
1.251953125E0,-5.544701219E-1,5.518069863E-1,-3.062635362E-1
1.253967285E0,-5.629922748E-1,5.496764779E-1,-2.881540358E-1
1.255950927E0,-5.699164867E-1,5.507417321E-1,-2.727077007E-1
1.257965087E0,-5.805691481E-1,5.581985712E-1,-2.545982003E-1
1.259918212E0,-5.906891227E-1,5.667206645E-1,-2.343581766E-1
1.261932373E0,-6.040049195E-1,5.826996565E-1,-2.146507949E-1
1.263916015E0,-6.157228351E-1,5.992112756E-1,-1.906823367E-1
1.265930175E0,-6.311691999E-1,6.221144199E-1,-1.624528319E-1
1.267913818E0,-6.418218613E-1,6.439523697E-1,-1.395496428E-1
1.269927978E0,-6.519418359E-1,6.620618701E-1,-1.193096191E-1
1.271911621E0,-6.620618701E-1,6.775081754E-1,-1.022653878E-1
1.273925781E0,-6.641923785E-1,6.908239722E-1,-7.989483327E-2
1.275909423E0,-6.668555737E-1,7.062703371E-1,-5.858954415E-2
1.277923584E0,-6.679208279E-1,7.179882526E-1,-3.781688958E-2
1.279907226E0,-6.636597514E-1,7.275756001E-1,-1.544633508E-2
1.281890869E0,-6.540724039E-1,7.355651259E-1,4.261057824E-3
1.283905029E0,-6.444849968E-1,7.334345579E-1,2.982740477E-2
1.285888671E0,-6.295713186E-1,7.313040495E-1,4.953479767E-2
1.287902832E0,-6.119944453E-1,7.249124646E-1,6.870955974E-2
1.289886474E0,-5.906891227E-1,7.147924304E-1,8.575379103E-2
1.291900634E0,-5.645901561E-1,6.982808709E-1,9.960222989E-2
1.293884277E0,-5.358279943E-1,6.780408025E-1,1.155811921E-1
1.295898437E0,-5.065332651E-1,6.540724039E-1,1.294296384E-1
1.297912597E0,-4.708468914E-1,6.311691999E-1,1.416801661E-1
1.299896240E0,-4.340952635E-1,6.061354876E-1,1.518001854E-1
1.301879882E0,-3.941478431E-1,5.837649107E-1,1.656486243E-1
1.303863525E0,-3.563309610E-1,5.603290796E-1,1.789644361E-1
1.305847168E0,-3.190467060E-1,5.368933082E-1,1.938781291E-1
1.307830810E0,-2.796319127E-1,5.166532397E-1,2.050634027E-1
1.309844970E0,-2.455434501E-1,4.948153496E-1,2.130528986E-1
1.311828613E0,-2.119876295E-1,4.713795185E-1,2.167813182E-1
1.313842773E0,-1.794970632E-1,4.511395097E-1,2.183792144E-1
1.315826416E0,-1.512675583E-1,4.346278906E-1,2.162486911E-1
1.317871093E0,-1.214401498E-1,4.229099751E-1,2.125202566E-1
1.319824218E0,-9.853696078E-2,4.213120937E-1,2.029328793E-1
1.321838378E0,-8.681905270E-2,4.207794666E-1,1.970739216E-1
1.323822021E0,-6.285060197E-2,4.207794666E-1,1.896170676E-1
1.325836181E0,-4.633900523E-2,4.271710515E-1,1.810949594E-1
1.327819824E0,-2.769687586E-2,4.394215941E-1,1.709749401E-1
1.329833984E0,-1.012001187E-2,4.522047639E-1,1.533980817E-1
1.331817626E0,0.000000000E0,4.660531878E-1,1.368864775E-1
1.333831787E0,8.522115648E-3,4.852279723E-1,1.187769845E-1
1.335815429E0,1.065264456E-2,4.974785149E-1,1.012001261E-1
1.337829589E0,1.118527725E-2,5.070658922E-1,8.096009493E-2
1.339813232E0,9.054748341E-3,5.171858668E-1,6.072007492E-2
1.341796875E0,5.326322280E-3,5.182511806E-1,4.261057824E-2
1.343811035E0,4.793690052E-3,5.161206126E-1,2.290318534E-2
1.345794677E0,1.065264456E-3,5.022721887E-1,-5.326322280E-4
1.347778320E0,4.261057824E-3,4.820321798E-1,-2.503371425E-2
1.349761962E0,9.054748341E-3,4.543353021E-1,-5.060006306E-2
1.351745605E0,2.663161233E-2,4.186489284E-1,-7.989483327E-2
1.353759765E0,4.900216311E-2,3.643204570E-1,-1.129180342E-1
1.355743408E0,8.415589482E-2,2.988066673E-1,-1.507349163E-1
1.357788085E0,1.230380461E-1,2.237055302E-1,-1.874865443E-1
1.359741210E0,1.661812514E-1,1.358212233E-1,-2.269013226E-1
1.361755371E0,2.146507949E-1,3.675162420E-2,-2.631203234E-1
1.363739013E0,2.657834888E-1,-6.444849819E-2,-3.067961633E-1
1.365753173E0,3.222424984E-1,-1.699096859E-1,-3.403519988E-1
1.367736816E0,3.755057156E-1,-2.743056118E-1,-3.749730885E-1
1.369750976E0,4.340952635E-1,-3.723099232E-1,-4.005394280E-1
1.371734619E0,4.894890189E-1,-4.644553065E-1,-4.197141826E-1
1.373718261E0,5.480785370E-1,-5.411543250E-1,-4.303668439E-1
1.375701904E0,6.045376062E-1,-6.109291911E-1,-4.287689328E-1
1.377716064E0,6.562029123E-1,-6.673882008E-1,-4.122573435E-1
1.379699707E0,7.062703371E-1,-7.099987864E-1,-3.861583769E-1
1.381683349E0,7.542072535E-1,-7.440872192E-1,-3.536677957E-1
1.383697509E0,7.994809747E-1,-7.696535587E-1,-3.126551211E-1
1.385681152E0,8.447546959E-1,-7.930893898E-1,-2.700445354E-1
1.387695312E0,8.900284767E-1,-8.101336360E-1,-2.407497615E-1
1.389678955E0,9.337043166E-1,-8.341020942E-1,-2.135855258E-1
1.391723632E0,9.805759192E-1,-8.548747301E-1,-1.960086524E-1
1.393676757E0,1.035437107E0,-8.793758154E-1,-1.912149638E-1
1.395690918E0,1.094026566E0,-9.038769007E-1,-1.960086524E-1
1.397705078E0,1.159540415E0,-9.251821637E-1,-2.093244642E-1
1.399658203E0,1.230380416E0,-9.475527406E-1,-2.205097377E-1
1.401641845E0,1.312938452E0,-9.592706561E-1,-2.407497615E-1
1.403625488E0,1.397094369E0,-9.731190801E-1,-2.567287385E-1
1.405639648E0,1.484446049E0,-9.880327582E-1,-2.695119083E-1
1.407623291E0,1.579254508E0,-1.000283360E0,-2.822950780E-1
1.409637451E0,1.670867324E0,-1.017860174E0,-2.902845740E-1
1.411621093E0,1.764077902E0,-1.032241225E0,-2.897519469E-1
1.413635253E0,1.855690718E0,-1.050350785E0,-2.790992856E-1
1.415618896E0,1.945705533E0,-1.070058107E0,-2.657834888E-1
1.417663574E0,2.031459332E0,-1.080178142E0,-2.386192381E-1
1.419616699E0,2.113484621E0,-1.084971905E0,-2.045307755E-1
1.421600341E0,2.192314148E0,-1.077515006E0,-1.619201899E-1
1.423614501E0,2.264752150E0,-1.063666582E0,-1.113201380E-1
1.425598144E0,2.336124897E0,-1.054079175E0,-5.858954415E-2
1.427612304E0,2.402704000E0,-1.040230751E0,-1.597896684E-3
1.429595947E0,2.475142002E0,-1.017327547E0,5.113269389E-2
1.431610107E0,2.544916868E0,-9.859022498E-1,9.906959534E-2
1.433593750E0,2.615224123E0,-9.422264099E-1,1.384843737E-1
1.435607910E0,2.688194752E0,-8.916263580E-1,1.613875628E-1
1.437622070E0,2.762230635E0,-8.351673484E-1,1.752360016E-1
1.439575195E0,2.832538128E0,-7.765777707E-1,1.747033745E-1
1.441558837E0,2.901780367E0,-7.265103459E-1,1.597896665E-1
1.443542480E0,2.969424725E0,-6.881608367E-1,1.406149119E-1
1.445556640E0,3.041330099E0,-6.609966159E-1,9.693906456E-2
1.447540283E0,3.114300728E0,-6.530070901E-1,4.846953228E-2
1.449554443E0,3.193662882E0,-6.679208279E-1,-1.171790902E-2
1.451538085E0,3.233610153E0,-6.807039976E-1,-4.261057824E-2
1.453552246E0,3.314570427E0,-7.174556255E-1,-1.150485575E-1
1.455535888E0,3.393399954E0,-7.616640925E-1,-1.896170676E-1
1.457580566E0,3.463707447E0,-8.085356951E-1,-2.663161159E-1
1.459533691E0,3.534547567E0,-8.564726114E-1,-3.414172530E-1
1.461517334E0,3.591539145E0,-8.926916122E-1,-4.159857631E-1
1.463500976E0,3.644802332E0,-9.225190282E-1,-4.889563918E-1
1.465484619E0,3.686347723E0,-9.438242912E-1,-5.587311983E-1
1.467498779E0,3.718305588E0,-9.502158761E-1,-6.205165386E-1
1.469482421E0,3.735349894E0,-9.321063757E-1,-6.791061163E-1
1.471496582E0,3.745469809E0,-8.958874345E-1,-7.339671850E-1
1.473480224E0,3.742274046E0,-8.383631110E-1,-7.797735929E-1
1.475494384E0,3.731088638E0,-7.584682703E-1,-8.186557293E-1
1.477508544E0,3.705522299E0,-6.578007936E-1,-8.543421030E-1
1.479492187E0,3.670901299E0,-5.384911895E-1,-8.857674003E-1
1.481475830E0,3.619235992E0,-4.053331316E-1,-9.108011127E-1
1.483489990E0,3.555320024E0,-2.599245310E-1,-9.342369437E-1
1.485473632E0,3.486078024E0,-1.107875034E-1,-9.598032832E-1
1.487487793E0,3.404052496E0,3.994741663E-2,-9.901633263E-1
1.489471435E0,3.312972546E0,1.912149638E-1,-1.016262293E0
1.491485595E0,3.220827103E0,3.344930410E-1,-1.047687650E0
