"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.929077140E-1,-5.975927353E0,7.141903877E0,-1.003170490E0
7.949218750E-1,-5.973533154E0,6.830657482E0,-9.768342972E-1
7.969055170E-1,-5.901707172E0,6.569689274E0,-9.217676520E-1
7.988891600E-1,-5.837063789E0,6.457161903E0,-8.882488012E-1
8.008728020E-1,-5.671864033E0,6.275202751E0,-8.020575643E-1
8.028564450E-1,-5.482721806E0,6.150704384E0,-6.775590777E-1
8.048706050E-1,-5.279214859E0,6.059724331E0,-5.339069963E-1
8.068542480E-1,-5.073313236E0,5.995080948E0,-3.854664862E-1
8.088684080E-1,-4.848258495E0,5.961562157E0,-2.322375625E-1
8.108520500E-1,-4.584896088E0,5.947196960E0,-9.337386489E-2
8.128356930E-1,-4.311957359E0,5.949591160E0,1.915361360E-2
8.148193350E-1,-4.041412354E0,5.973533154E0,1.029506698E-1
8.168029780E-1,-3.797203779E0,6.033388138E0,1.843535304E-1
8.188171380E-1,-3.634398222E0,6.119579315E0,2.729389966E-1
8.208007810E-1,-3.521870613E0,6.205770969E0,4.070142806E-1
8.228149410E-1,-3.459621429E0,6.287173748E0,5.961562395E-1
8.247985840E-1,-3.406949043E0,6.351817131E0,8.379706144E-1
8.268127440E-1,-3.320757866E0,6.394912720E0,1.132457376E0
8.287963860E-1,-3.220201254E0,6.390124321E0,1.443703651E0
8.307800290E-1,-3.093308687E0,6.342240334E0,1.723825216E0
8.327636710E-1,-2.925714493E0,6.279991150E0,1.980004787E0
8.347778320E-1,-2.700659513E0,6.200982571E0,2.209848166E0
8.367614740E-1,-2.420537949E0,6.093243122E0,2.422932148E0
8.387451170E-1,-2.097320795E0,5.978321552E0,2.619256735E0
8.407592770E-1,-1.759738207E0,5.863399982E0,2.784456491E0
8.427429190E-1,-1.434126854E0,5.750872612E0,2.923320293E0
8.447570800E-1,-1.108515382E0,5.621585369E0,3.021482468E0
8.467407220E-1,-7.374141216E-1,5.489904404E0,3.021482468E0
8.487243650E-1,-3.160346150E-1,5.394136429E0,2.925714493E0
8.507080070E-1,1.340752989E-1,5.336675644E0,2.772485495E0
8.526916500E-1,5.865794420E-1,5.295974255E0,2.554613113E0
8.547058100E-1,1.036689281E0,5.262455463E0,2.238578558E0
8.566894530E-1,1.482010841E0,5.260061264E0,1.831564307E0
8.587036130E-1,1.924938202E0,5.312733650E0,1.386242747E0
8.606872550E-1,2.377442360E0,5.398924828E0,9.313444495E-1
8.626708980E-1,2.791639090E0,5.537788391E0,4.764461517E-1
8.646850580E-1,3.129221678E0,5.743690014E0,8.140286058E-2
8.666687010E-1,3.383007050E0,5.983109951E0,-2.466027737E-1
8.686828610E-1,3.536235809E0,6.260837555E0,-5.123591423E-1
8.706665030E-1,3.576937437E0,6.610390663E0,-7.134721279E-1
8.726806640E-1,3.521870613E0,7.031770229E0,-8.619126081E-1
8.746643060E-1,3.375824451E0,7.517793179E0,-9.959878922E-1
8.766784660E-1,3.136404276E0,8.090007782E0,-1.113303781E0
8.786621090E-1,2.825158119E0,8.769960403E0,-1.156399369E0
8.806762690E-1,2.468421936E0,9.545681953E0,-1.094150186E0
8.826599120E-1,2.080561161E0,1.036928749E1,-9.504981041E-1
8.846435540E-1,1.678335428E0,1.116655636E1,-7.709329724E-1
8.866577140E-1,1.235408068E0,1.192312431E1,-5.817909837E-1
8.886413570E-1,6.033388376E-1,1.273475838E1,-4.381389022E-1
8.906555170E-1,-2.681505978E-1,1.360145950E1,-3.399766386E-1
8.926391600E-1,-1.288080573E0,1.442267132E1,-2.681505978E-1
8.946533200E-1,-2.329558372E0,1.513135433E1,-2.011129409E-1
8.966369620E-1,-3.265691042E0,1.569399261E1,-1.340752989E-1
8.986511230E-1,-4.003105164E0,1.612734222E1,-7.900865376E-2
9.006347650E-1,-4.458003521E0,1.645774269E1,-1.197100878E-1
9.026184080E-1,-4.623203278E0,1.667800903E1,-2.513911724E-1
9.046325680E-1,-4.503493309E0,1.676420021E1,-4.692635238E-1
9.066162100E-1,-4.103661537E0,1.669476891E1,-7.541735172E-1
9.086303710E-1,-3.445256233E0,1.643858910E1,-1.046266198E0
9.106140130E-1,-2.628833532E0,1.602918053E1,-1.312022567E0
9.126281730E-1,-1.762132406E0,1.547851372E1,-1.575384736E0
9.146118160E-1,-9.816226959E-1,1.480574322E1,-1.865083098E0
9.166259760E-1,-3.663128614E-1,1.406114674E1,-2.126051188E0
9.186096190E-1,2.873042040E-2,1.330936718E1,-2.322375536E0
9.206237790E-1,1.508347094E-1,1.259828949E1,-2.475604534E0
9.226074210E-1,-2.394201700E-3,1.195185471E1,-2.609679937E0
9.246215820E-1,-1.556231081E-1,1.165736771E1,-2.667140722E0
9.266052240E-1,-5.147533417E-1,1.111627865E1,-2.772485495E0
9.285888670E-1,-8.283938169E-1,1.063264942E1,-2.882618904E0
9.306030270E-1,-1.039083481E0,1.020408726E1,-3.002328873E0
9.325866690E-1,-1.185129881E0,9.821015358E0,-3.102885485E0
9.346008300E-1,-1.319205165E0,9.514557838E0,-3.153163671E0
9.365844720E-1,-1.450886250E0,9.277531624E0,-3.148375273E0
9.385986320E-1,-1.549048543E0,9.102754593E0,-3.105279684E0
9.405822750E-1,-1.618480325E0,8.980650902E0,-3.033453465E0
9.425659180E-1,-1.647210717E0,8.882488251E0,-2.940079689E0
9.445800780E-1,-1.628057122E0,8.793902397E0,-2.810792685E0
9.465637200E-1,-1.582567334E0,8.705317497E0,-2.657563925E0
9.485778800E-1,-1.532289028E0,8.623914719E0,-2.463633537E0
9.505615230E-1,-1.517923832E0,8.552088737E0,-2.226607561E0
9.525756830E-1,-1.544260144E0,8.482656479E0,-1.951274395E0
9.545593260E-1,-1.592144132E0,8.420407295E0,-1.661576033E0
9.565429680E-1,-1.661576033E0,8.365341187E0,-1.364694953E0
9.585266110E-1,-1.762132406E0,8.307879448E0,-1.077390790E0
9.605102530E-1,-1.898601890E0,8.267178535E0,-8.164227605E-1
9.625244140E-1,-2.068590164E0,8.243236542E0,-5.674257874E-1
9.645080560E-1,-2.238578558E0,8.224082947E0,-3.423708379E-1
9.664916990E-1,-2.375048161E0,8.202534676E0,-1.388636976E-1
9.684753410E-1,-2.499546528E0,8.180987358E0,5.027823523E-2
9.704895010E-1,-2.616862535E0,8.157045364E0,2.178723514E-1
9.724731440E-1,-2.710236311E0,8.121131897E0,3.495534360E-1
9.744567870E-1,-2.774879694E0,8.073247910E0,4.333505034E-1
9.764709470E-1,-2.832340717E0,8.018181801E0,4.860229492E-1
9.784545890E-1,-2.863465309E0,7.953537941E0,5.147533417E-1
9.804687500E-1,-2.875436306E0,7.898471355E0,5.147533417E-1
9.824523920E-1,-2.877830505E0,7.872135162E0,4.812345505E-1
9.844055170E-1,-2.894589901E0,7.869740963E0,4.285621047E-1
9.864196770E-1,-2.889801502E0,7.879317760E0,3.663128614E-1
9.884033200E-1,-2.839523315E0,7.888894558E0,3.112462163E-1
9.904174800E-1,-2.774879694E0,7.903259754E0,2.777273953E-1
9.924011230E-1,-2.719813108E0,7.920019150E0,2.944868207E-1
9.944152830E-1,-2.688688517E0,7.927201748E0,3.447650373E-1
9.963989250E-1,-2.652775526E0,7.939172745E0,3.926490843E-1
9.984130850E-1,-2.612074137E0,7.975085735E0,4.285621047E-1
1.000396728E0,-2.595314741E0,8.020575523E0,4.620809257E-1
1.002410888E0,-2.602497339E0,8.068459511E0,4.979939461E-1
1.004394531E0,-2.595314741E0,8.128314972E0,5.267243981E-1
1.006408691E0,-2.571372509E0,8.195352554E0,5.506663918E-1
1.008392334E0,-2.518700123E0,8.250418663E0,5.793967843E-1
1.010375976E0,-2.442085743E0,8.286332130E0,6.081272364E-1
1.012359619E0,-2.339135170E0,8.307879448E0,6.344634295E-1
1.014343261E0,-2.226607561E0,8.331821442E0,6.464344859E-1
1.016357421E0,-2.121262789E0,8.348581314E0,6.464344859E-1
1.018341064E0,-2.013523579E0,8.348581314E0,6.200982332E-1
1.020355224E0,-1.884236693E0,8.339004517E0,5.722141862E-1
1.022369384E0,-1.747767210E0,8.341399193E0,5.171475410E-1
1.024353027E0,-1.616086125E0,8.346187592E0,4.501099288E-1
1.026367187E0,-1.474828243E0,8.348581314E0,3.687070608E-1
1.028350830E0,-1.326387763E0,8.353369713E0,2.753331959E-1
1.030364990E0,-1.156399369E0,8.367734909E0,1.771709323E-1
1.032348632E0,-9.624691010E-1,8.391676903E0,5.746084079E-2
1.034362793E0,-7.613561153E-1,8.413225174E0,-6.703764945E-2
1.036346435E0,-5.674257874E-1,8.437167168E0,-1.939303428E-1
1.038299560E0,-3.950432837E-1,8.477868080E0,-3.208230138E-1
1.040313720E0,-2.489969730E-1,8.530540466E0,-4.572925270E-1
1.042297363E0,-1.388636976E-1,8.607154846E0,-6.057330370E-1
1.044311523E0,-5.746084079E-2,8.681375504E0,-7.781155705E-1
1.046295166E0,-9.576806799E-3,8.750806808E0,-9.768342972E-1
1.048309326E0,7.182605099E-3,8.784325600E0,-1.082179189E0
1.050292968E0,1.436521020E-2,8.858546257E0,-1.302445769E0
1.052307128E0,1.197100803E-2,8.939949036E0,-1.532289028E0
1.054290771E0,2.394201607E-2,9.021351814E0,-1.754949808E0
1.056274414E0,4.070143029E-2,9.095572472E0,-1.951274395E0
1.058258056E0,5.746084079E-2,9.150638580E0,-2.111685991E0
1.060241699E0,6.703764945E-2,9.212887764E0,-2.240972757E0
1.062255859E0,6.703764945E-2,9.279925346E0,-2.341529369E0
1.064239501E0,4.309562966E-2,9.344569206E0,-2.422932148E0
1.066253662E0,1.675941236E-2,9.423578262E0,-2.477998734E0
1.068237304E0,-4.788403399E-3,9.519346237E0,-2.509123325E0
1.070251464E0,-2.873042040E-2,9.615114212E0,-2.530671120E0
1.072235107E0,-5.506663769E-2,9.686940193E0,-2.542642117E0
1.074249267E0,-5.267243832E-2,9.732429504E0,-2.509123325E0
1.076232910E0,1.436521020E-2,9.742006302E0,-2.434903145E0
1.078216552E0,1.340752989E-1,9.720458984E0,-2.346317768E0
1.080200195E0,2.896983922E-1,9.646238327E0,-2.257732153E0
1.082183837E0,4.381389022E-1,9.552865028E0,-2.176329374E0
1.084197998E0,5.578489900E-1,9.457097054E0,-2.080561161E0
1.086181640E0,6.200982332E-1,9.349357605E0,-1.970427990E0
1.088195800E0,6.105214357E-1,9.239224434E0,-1.853112102E0
1.090179443E0,5.674257874E-1,9.126696587E0,-1.747767210E0
1.092193603E0,5.195417404E-1,9.004592896E0,-1.635239720E0
1.094177246E0,4.501099288E-1,8.887276649E0,-1.520318031E0
1.096191406E0,3.878606856E-1,8.784325600E0,-1.424550056E0
1.098175048E0,3.567360640E-1,8.700529099E0,-1.347935557E0
1.100189209E0,3.327940404E-1,8.635885239E0,-1.283292055E0
1.102203369E0,3.495534360E-1,8.578424454E0,-1.216254473E0
1.104187011E0,4.118026793E-1,8.518569946E0,-1.149216771E0
1.106201171E0,4.955997467E-1,8.463502884E0,-1.074996591E0
1.108184814E0,5.530605912E-1,8.406042099E0,-9.911994934E-1
1.110198974E0,5.698199868E-1,8.343792915E0,-8.954314590E-1
1.112182617E0,5.554547906E-1,8.281543732E0,-8.020575643E-1
1.114196777E0,5.219359994E-1,8.226476669E0,-7.110779285E-1
1.116180419E0,4.908113480E-1,8.171410561E0,-6.320692301E-1
1.118133544E0,4.548983276E-1,8.116343498E0,-5.889736414E-1
1.120147705E0,4.309563041E-1,8.049305916E0,-5.650315881E-1
1.122131347E0,4.405331016E-1,7.970297337E0,-5.602431893E-1
1.124145507E0,5.123591423E-1,7.886500359E0,-5.698199868E-1
1.126129150E0,5.961562395E-1,7.812280178E0,-5.865794420E-1
1.128143310E0,6.105214357E-1,7.778761387E0,-5.985504389E-1
1.130126953E0,5.817909837E-1,7.773972988E0,-6.033388376E-1
1.132141113E0,5.650315881E-1,7.788338184E0,-6.272808313E-1
1.134124755E0,5.458779931E-1,7.809885979E0,-6.799532771E-1
1.136138916E0,5.171475410E-1,7.850587368E0,-7.517793179E-1
1.138122558E0,4.764461517E-1,7.896077156E0,-8.451532125E-1
1.140106201E0,4.261679053E-1,7.920019150E0,-9.552865028E-1
1.142120361E0,3.663128614E-1,7.951143742E0,-1.065419793E0
1.144104003E0,2.944868207E-1,7.989450932E0,-1.192312479E0
1.146118164E0,2.418143749E-1,8.025363922E0,-1.326387763E0
1.148101806E0,2.178723514E-1,8.056488991E0,-1.465251446E0
1.150115966E0,1.819593310E-1,8.092401505E0,-1.596932530E0
1.152099609E0,1.316810995E-1,8.133103371E0,-1.709460020E0
1.154113769E0,7.900865376E-2,8.171410561E0,-1.798045516E0
1.156097412E0,1.436521020E-2,8.209717751E0,-1.869871497E0
1.158081054E0,-3.830722719E-2,8.236053467E0,-1.927332401E0
1.160064697E0,-8.379705995E-2,8.240841866E0,-1.975216389E0
1.162048339E0,-1.292868853E-1,8.233659744E0,-1.999158382E0
1.164062500E0,-1.723825186E-1,8.231265068E0,-2.001552582E0
1.166046142E0,-2.202665508E-1,8.224082947E0,-1.989581585E0
1.168060302E0,-2.729389966E-1,8.209717751E0,-1.968033791E0
1.170043945E0,-3.447650373E-1,8.192957878E0,-1.951274395E0
1.172058105E0,-4.381389022E-1,8.185775757E0,-1.948880196E0
1.174041748E0,-5.339069963E-1,8.192957878E0,-1.946485996E0
1.176025390E0,-5.746083856E-1,8.197746277E0,-1.944091797E0
1.178009033E0,-6.440402865E-1,8.216899872E0,-1.939303398E0
1.179992675E0,-6.943184733E-1,8.257601738E0,-1.922544003E0
1.182006835E0,-7.254431248E-1,8.295908928E0,-1.898601890E0
1.183990478E0,-7.326257229E-1,8.331821442E0,-1.879448295E0
1.185974121E0,-7.015010715E-1,8.360552788E0,-1.853112102E0
1.187988281E0,-6.416460276E-1,8.360552788E0,-1.790862918E0
1.189971923E0,-5.770025849E-1,8.353369713E0,-1.675941229E0
1.191986084E0,-5.099649429E-1,8.334216118E0,-1.515529633E0
1.193969726E0,-4.285621047E-1,8.300697327E0,-1.343147159E0
1.195983886E0,-3.423708379E-1,8.276755333E0,-1.163581967E0
1.197967529E0,-2.657563984E-1,8.259995461E0,-9.624691010E-1
1.199981689E0,-1.795651317E-1,8.248024940E0,-7.445967197E-1
1.201965332E0,-6.224924326E-2,8.245630264E0,-5.267243981E-1
1.203979492E0,8.619125932E-2,8.255207062E0,-3.327940404E-1
1.205963134E0,2.466027737E-1,8.283937454E0,-1.556231081E-1
1.207977294E0,3.830722570E-1,8.341399193E0,2.154781483E-2
1.209960937E0,4.908113480E-1,8.410830498E0,1.843535304E-1
1.211975097E0,5.746083856E-1,8.487444878E0,3.208230138E-1
1.213958740E0,6.440402865E-1,8.568847656E0,4.333505034E-1
1.215972900E0,6.799532771E-1,8.676587105E0,5.243301988E-1
1.217956543E0,6.775590777E-1,8.810662270E0,5.889736414E-1
1.219940185E0,6.464344859E-1,8.956708908E0,6.296750307E-1
1.221954345E0,6.009446383E-1,9.097966194E0,6.320692301E-1
1.223937988E0,5.410895944E-1,9.248801231E0,5.913678408E-1
1.225952148E0,4.740519226E-1,9.418789864E0,5.291185975E-1
1.227935791E0,4.022258818E-1,9.603142738E0,4.525041282E-1
1.229949951E0,3.375824392E-1,9.787496567E0,3.734954596E-1
1.231933593E0,2.633621991E-1,9.969455719E0,2.873041928E-1
1.233947753E0,1.604115069E-1,1.014902115E1,2.059013397E-1
1.235931396E0,5.506663769E-2,1.032140350E1,1.340752989E-1
1.237945556E0,-3.112462163E-2,1.048181534E1,5.985504389E-2
1.239929199E0,-8.619125932E-2,1.062786102E1,-2.633621916E-2
1.241912841E0,-1.244984865E-1,1.076911926E1,-1.053448766E-1
1.243927001E0,-1.436520964E-1,1.090558910E1,-1.651999205E-1
1.245910644E0,-1.532289088E-1,1.105642319E1,-2.585737705E-1
1.247924804E0,-1.651999205E-1,1.120725822E1,-3.782838583E-1
1.249908447E0,-1.580173075E-1,1.135091019E1,-5.075707436E-1
1.251922607E0,-1.053448766E-1,1.150174522E1,-6.536170840E-1
1.253906250E0,-3.830722719E-2,1.166215611E1,-7.900865674E-1
1.255920410E0,-2.154781483E-2,1.182735634E1,-9.026140571E-1
1.257904052E0,-4.788403213E-2,1.198537350E1,-9.864110947E-1
1.259887695E0,-1.197100878E-1,1.212663174E1,-1.029506683E0
1.261871337E0,-2.082955539E-1,1.227028370E1,-1.077390790E0
1.263885498E0,-3.399766386E-1,1.244745445E1,-1.161187768E0
1.265869140E0,-4.644751251E-1,1.263180828E1,-1.276109457E0
1.267883300E0,-5.722141862E-1,1.279461384E1,-1.369483352E0
1.269866943E0,-6.392518282E-1,1.291911221E1,-1.429338455E0
1.271881103E0,-5.817909837E-1,1.295263100E1,-1.417367458E0
1.273864746E0,-4.381389022E-1,1.291193008E1,-1.292868972E0
1.275878906E0,-4.740519226E-1,1.299812126E1,-1.201889277E0
1.277862548E0,-5.650315881E-1,1.315853214E1,-1.170764685E0
1.279876709E0,-6.105214357E-1,1.326148319E1,-1.120486379E0
1.281860351E0,-6.344634295E-1,1.328781986E1,-1.027112484E0
1.283874511E0,-6.392518282E-1,1.325430107E1,-8.978256583E-1
1.285858154E0,-6.248866320E-1,1.317768574E1,-7.661445141E-1
1.287841796E0,-5.746083856E-1,1.309388924E1,-6.560112834E-1
1.289855957E0,-4.908113480E-1,1.302206326E1,-5.506663918E-1
1.291839599E0,-4.118026793E-1,1.295502567E1,-4.429273009E-1
1.293853759E0,-3.447650373E-1,1.287601662E1,-3.567360640E-1
1.295837402E0,-2.729389966E-1,1.278743172E1,-2.705447972E-1
1.297851562E0,-2.154781520E-1,1.269405746E1,-1.843535304E-1
1.299835205E0,-1.843535304E-1,1.260547161E1,-1.005564705E-1
1.301849365E0,-1.723825186E-1,1.252885723E1,-3.112462163E-2
1.303833007E0,-1.891419291E-1,1.246181965E1,7.182605099E-3
1.305816650E0,-2.322375625E-1,1.238999367E1,-2.394201700E-3
1.307800293E0,-2.896983922E-1,1.231577396E1,-5.506663769E-2
1.309814453E0,-3.327940404E-1,1.223676491E1,-1.460463107E-1
1.311798095E0,-3.208230138E-1,1.214817905E1,-2.681505978E-1
1.313781738E0,-2.633621991E-1,1.205001736E1,-3.998316824E-1
1.315795898E0,-2.346317619E-1,1.199495029E1,-4.644751251E-1
1.317779541E0,-1.675941199E-1,1.188721180E1,-6.009446383E-1
1.319793701E0,-7.422025502E-2,1.176989555E1,-7.565677166E-1
1.321777343E0,4.788403399E-3,1.163821411E1,-9.002198577E-1
1.323791503E0,5.027823523E-2,1.150653362E1,-1.010353088E0
1.325775146E0,3.351882473E-2,1.137245846E1,-1.101332784E0
1.327789306E0,2.873042040E-2,1.123359394E1,-1.192312479E0
1.329772949E0,4.548983276E-2,1.110909557E1,-1.288080573E0
1.331787109E0,7.182604820E-2,1.099417400E1,-1.410184860E0
1.333770751E0,1.340752989E-1,1.086967564E1,-1.541865945E0
1.335784912E0,1.843535304E-1,1.075475407E1,-1.678335428E0
1.337768554E0,1.891419291E-1,1.065898609E1,-1.819593310E0
1.339752197E0,1.651999205E-1,1.057040024E1,-1.924938202E0
1.341766357E0,1.340752989E-1,1.049139214E1,-1.991975784E0
1.343750000E0,8.858546615E-2,1.041477776E1,-2.025494576E0
1.345764160E0,9.097966552E-2,1.034295177E1,-1.999158382E0
1.347747802E0,1.460463107E-1,1.029506683E1,-1.877054095E0
1.349731445E0,2.466027737E-1,1.028549004E1,-1.647210717E0
1.351715087E0,3.878606856E-1,1.030703831E1,-1.290474772E0
1.353698730E0,5.817909837E-1,1.033576870E1,-8.499416113E-1
1.355712890E0,8.523358107E-1,1.037168217E1,-3.854664862E-1
1.357696533E0,1.144428372E0,1.042195988E1,6.943184882E-2
1.359710693E0,1.398213744E0,1.051293945E1,4.884171486E-1
1.361694335E0,1.592144132E0,1.067574501E1,8.379706144E-1
1.363708496E0,1.745373011E0,1.092234802E1,1.122880578E0
1.365692138E0,1.893813491E0,1.127908421E1,1.343147159E0
1.367706298E0,1.999158382E0,1.176750088E1,1.496376038E0
1.369689941E0,2.006340981E0,1.238281155E1,1.589749932E0
1.371704101E0,1.905784607E0,1.306515884E1,1.642422318E0
1.373687744E0,1.699883223E0,1.376187134E1,1.659181833E0
1.375671386E0,1.391031146E0,1.441069984E1,1.623268723E0
1.377655029E0,1.036689281E0,1.494939518E1,1.537077546E0
1.379638671E0,6.727706790E-1,1.533965015E1,1.417367458E0
1.381652832E0,2.896983922E-1,1.554794598E1,1.290474772E0
1.383636474E0,-5.506663769E-2,1.557428169E1,1.161187768E0
1.385650634E0,-2.609679997E-1,1.542584133E1,1.048660398E0
1.387634277E0,-2.489969730E-1,1.512417221E1,9.696516991E-1
1.389648437E0,1.436521020E-2,1.470758057E1,9.385270476E-1
1.391632080E0,4.644751251E-1,1.422874069E1,9.744400978E-1
1.393646240E0,9.983820915E-1,1.374750614E1,1.089361787E0
1.395629882E0,1.522712231E0,1.331894398E1,1.292868972E0
1.397644043E0,2.018311977E0,1.296460247E1,1.558625340E0
1.399627685E0,2.473210335E0,1.267011547E1,1.879448295E0
1.401611328E0,2.834734917E0,1.240435886E1,2.217030764E0
1.403594970E0,2.978386879E0,1.216015053E1,2.559401512E0
1.405578613E0,3.016694069E0,1.194227791E1,2.858676910E0
1.407592773E0,3.066972494E0,1.175553036E1,3.083731890E0
1.409576416E0,3.045424461E0,1.157596493E1,3.244143248E0
1.411590576E0,2.868253708E0,1.140118885E1,3.344699860E0
1.413574218E0,2.545036316E0,1.125035381E1,3.399766445E0
1.415588378E0,2.142810583E0,1.112346077E1,3.404554844E0
1.417572021E0,1.709460020E0,1.100614548E1,3.363853455E0
1.419555664E0,1.213860273E0,1.086728191E1,3.268085241E0
1.421569824E0,6.296750307E-1,1.072841740E1,3.138798475E0
1.423553466E0,2.154781483E-2,1.061349583E1,2.978386879E0
1.425567626E0,-5.961562395E-1,1.051533413E1,2.808398485E0
1.427551269E0,-1.197100878E0,1.041238308E1,2.683900118E0
1.429565429E0,-1.728613615E0,1.029267311E1,2.595314741E0
1.431549072E0,-2.140416384E0,1.015620327E1,2.516305923E0
1.433563232E0,-2.408566952E0,1.001494598E1,2.442085743E0
1.435546875E0,-2.547430515E0,9.878476143E0,2.360682964E0
1.437561035E0,-2.602497339E0,9.775525093E0,2.281674147E0
1.439544677E0,-2.643198729E0,9.701305389E0,2.205059767E0
1.441528320E0,-2.715024710E0,9.651026726E0,2.130839586E0
1.443511962E0,-2.796427488E0,9.617507935E0,2.070984364E0
1.445526123E0,-2.832340717E0,9.605537415E0,2.049436569E0
1.447509765E0,-2.901772499E0,9.581595421E0,2.032677174E0
1.449493408E0,-2.995146275E0,9.562441826E0,2.068590164E0
1.451507568E0,-3.160346270E0,9.552865028E0,2.154781580E0
1.453491210E0,-3.368641853E0,9.562441826E0,2.269703150E0
1.455505371E0,-3.579331636E0,9.591172218E0,2.346317768E0
1.457489013E0,-3.801992416E0,9.631873131E0,2.319981337E0
1.459503173E0,-4.086902142E0,9.670180321E0,2.217030764E0
1.461486816E0,-4.371812344E0,9.706093788E0,2.039859772E0
1.463470459E0,-4.623203278E0,9.751583099E0,1.795651317E0
1.465454101E0,-4.869806290E0,9.825803757E0,1.525106430E0
1.467468261E0,-5.123591423E0,9.935936928E0,1.249773264E0
1.469451904E0,-5.370194435E0,1.006761837E1,9.289502501E-1
1.471466064E0,-5.564124584E0,1.021366405E1,5.506663918E-1
1.473449707E0,-5.705382824E0,1.037168217E1,1.340752989E-1
1.475463867E0,-5.813121796E0,1.051533413E1,-2.968810201E-1
1.477447509E0,-5.863399982E0,1.062786102E1,-7.517793179E-1
1.479431152E0,-5.817910194E0,1.069489861E1,-1.225831270E0
1.481445312E0,-5.640739441E0,1.070926380E1,-1.704671621E0
1.483428955E0,-5.351040840E0,1.066856289E1,-2.169146776E0
1.485443115E0,-4.967968464E0,1.057279491E1,-2.590526342E0
1.487426757E0,-4.503493309E0,1.044590187E1,-2.964021683E0
1.489440918E0,-4.000710964E0,1.030224991E1,-3.272873640E0
1.491424560E0,-3.481169224E0,1.014662647E1,-3.512293816E0
1.493438720E0,-2.980781078E0,9.995792389E0,-3.672705412E0
1.495422363E0,-2.552218914E0,9.866505623E0,-3.785232782E0
1.497436523E0,-2.248155355E0,9.765948296E0,-3.857059002E0
1.499420166E0,-2.042253971E0,9.679757118E0,-3.861847401E0
1.501403808E0,-1.884236693E0,9.607931137E0,-3.766079187E0
1.503417968E0,-1.735796213E0,9.545681953E0,-3.572149038E0
1.505401611E0,-1.575384736E0,9.512163162E0,-3.301604033E0
1.507415771E0,-1.414973259E0,9.514557838E0,-2.975992680E0
1.509399414E0,-1.252167463E0,9.557653427E0,-2.643198729E0
1.511413574E0,-1.118092179E0,9.615114212E0,-2.327163935E0
1.513397216E0,-1.074996591E0,9.677363396E0,-2.059013367E0
1.515380859E0,-1.098938584E0,9.765948296E0,-1.798045516E0
1.517364501E0,-1.156399369E0,9.914389610E0,-1.513135433E0
1.519348144E0,-1.216254473E0,1.009634876E1,-1.225831270E0
1.521362304E0,-1.161187768E0,1.026154804E1,-9.433154464E-1
1.523345947E0,-9.385270476E-1,1.038365269E1,-6.727706790E-1
1.525360107E0,-6.368576288E-1,1.045547867E1,-3.950432837E-1
