"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.770060000E0,3.930673897E-1,-1.687637419E-1,-8.010274172E-2
3.779999000E0,3.784066141E-1,-1.705963463E-1,-1.308045536E-1
3.790049000E0,3.246504664E-1,-1.492160559E-1,-1.766194403E-1
3.800007000E0,2.220250815E-1,-9.118386358E-2,-2.132713497E-1
3.810078000E0,9.924118221E-2,4.503908753E-2,-2.206017375E-1
3.820004000E0,-2.171013504E-2,2.374616414E-1,-1.979997456E-1
3.830142000E0,-1.823676974E-1,3.932322860E-1,-2.169365585E-1
3.840063000E0,-3.497447670E-1,4.176668823E-1,-2.743578851E-1
3.850018000E0,-4.578679204E-1,2.948829830E-1,-3.342227042E-1
3.859981000E0,-4.963524044E-1,1.372797340E-1,-3.885897100E-1
3.870050000E0,-4.688634872E-1,2.732399479E-2,-4.179112315E-1
3.879988000E0,-4.065552354E-1,-7.163617760E-2,-4.173003733E-1
3.890041000E0,-3.338622749E-1,-1.498269141E-1,-3.885897100E-1
3.899986000E0,-2.556715310E-1,-1.712072045E-1,-3.488834500E-1
3.910119000E0,-1.866437495E-1,-1.895331591E-1,-3.238379657E-1
3.920011000E0,-1.334984750E-1,-2.219090164E-1,-3.207836449E-1
3.930041000E0,-1.035660803E-1,-2.884933352E-1,-3.433856666E-1
3.940007000E0,-5.103166401E-2,-4.296031892E-1,-3.513269126E-1
3.950131000E0,6.747619808E-2,-5.591066480E-1,-2.945164442E-1
3.960010000E0,2.189707607E-1,-6.061432958E-1,-1.955562830E-1
3.970035000E0,5.225707889E-1,-7.264837623E-1,5.418393761E-3
3.979966000E0,6.416894794E-1,-7.961223722E-1,7.383529842E-2
3.990047000E0,7.388170958E-1,-8.003984094E-1,1.104872152E-1
3.999992000E0,8.041796684E-1,-7.668008208E-1,1.202610657E-1
4.010145000E0,8.237273693E-1,-7.613030672E-1,9.399385005E-2
4.020005000E0,7.992927432E-1,-8.034527898E-1,3.901598603E-2
4.030112000E0,7.339301705E-1,-8.443807364E-1,-3.612044081E-2
4.040048000E0,6.484090090E-1,-8.443807364E-1,-1.191981137E-1
4.050094000E0,5.500597358E-1,-8.321634531E-1,-2.022757828E-1
4.060242000E0,4.309410155E-1,-8.297199607E-1,-2.645840347E-1
4.070070000E0,2.739486694E-1,-7.930680513E-1,-3.177293241E-1
4.080252000E0,1.035172343E-1,-6.611211896E-1,-3.556029797E-1
4.090021000E0,-2.842965350E-2,-4.888571203E-1,-3.501051962E-1
4.100142000E0,-1.280006915E-1,-3.630189002E-1,-3.311683536E-1
4.110116000E0,-2.312369198E-1,-3.049866855E-1,-3.507160544E-1
4.119998000E0,-3.515773416E-1,-3.172039986E-1,-4.160786271E-1
4.130037000E0,-4.664200246E-1,-3.648514748E-1,-4.863281250E-1
4.140009000E0,-5.769866705E-1,-3.727927506E-1,-5.406951308E-1
4.150104000E0,-7.022140622E-1,-3.153713942E-1,-5.889534950E-1
4.160006000E0,-8.274413943E-1,-2.439001799E-1,-6.280488372E-1
4.170060000E0,-9.325102568E-1,-1.626550853E-1,-6.512617469E-1
4.179992000E0,-1.006424904E0,-6.980358064E-2,-6.616464257E-1
4.190059000E0,-1.047352910E0,-2.608401701E-3,-6.701985598E-1
4.200004000E0,-1.052850723E0,1.388495881E-2,-6.714202762E-1
4.210132000E0,-1.039411664E0,4.320649058E-2,-6.665333509E-1
4.220008000E0,-1.019863963E0,9.513003379E-2,-6.555377841E-1
4.230072000E0,-1.004592299E0,1.562165618E-1,-6.549268961E-1
4.240015000E0,-9.893206954E-1,2.154704928E-1,-6.640899181E-1
4.250143000E0,-9.612209201E-1,2.759461403E-1,-6.701985598E-1
4.260002000E0,-9.239581227E-1,3.290914297E-1,-6.714202762E-1
4.270058000E0,-8.848627210E-1,3.730737269E-1,-6.708093882E-1
4.280011000E0,-8.231653571E-1,3.913996816E-1,-6.451530457E-1
4.290036000E0,-7.321464419E-1,4.005626738E-1,-5.687949061E-1
4.300039000E0,-5.794301033E-1,4.671469629E-1,-4.331828654E-1
4.310392000E0,-3.411926329E-1,5.893200040E-1,-2.432037592E-1
4.319996000E0,-6.385983527E-2,7.151582241E-1,-2.432037592E-1
4.330061000E0,1.774319261E-1,7.774664760E-1,1.410304904E-1
4.340016000E0,3.722979724E-1,7.328733206E-1,2.515970767E-1
4.350133000E0,5.134078264E-1,5.929852128E-1,2.687013149E-1
4.359995000E0,5.665530562E-1,3.895670772E-1,1.575238407E-1
4.370043000E0,5.555574894E-1,1.727099270E-1,-4.283995926E-2
4.380074000E0,4.938601553E-1,1.083063334E-2,-3.177293241E-1
4.390050000E0,3.582480550E-1,-7.957742363E-2,-6.921896935E-1
4.400016000E0,2.012556791E-1,-1.657094210E-1,-1.081310868E0
4.410009000E0,1.200105995E-1,-2.768868804E-1,-1.381856561E0
4.420005000E0,1.517755985E-1,-3.410277367E-1,-1.549844503E0
4.430120000E0,2.110295147E-1,-3.856208920E-1,-1.689121842E0
4.440525000E0,2.030882686E-1,-4.485400319E-1,-1.687900066E0
4.450027000E0,1.230649203E-1,-5.475002527E-1,-1.719054222E0
4.460015000E0,-1.010369509E-2,-6.971622109E-1,-1.782584190E0
4.470084000E0,-9.684655815E-2,-7.191533446E-1,-1.816792727E0
4.480019000E0,-1.127290577E-1,-5.572740436E-1,-1.810683966E0
4.490056000E0,-9.990088642E-2,-4.522052109E-1,-1.787471175E0
4.500022000E0,-8.340752125E-2,-5.279525518E-1,-1.778308153E0
4.510141000E0,-9.134876728E-2,-5.780434608E-1,-1.815570951E0
4.520099000E0,-1.157833785E-1,-4.851919115E-1,-1.833896875E0
4.530046000E0,-1.414397210E-1,-4.827484787E-1,-1.796023250E0
4.540019000E0,-1.896980852E-1,-6.592885852E-1,-1.750819206E0
4.550074000E0,-1.573222131E-1,-8.443807364E-1,-1.640863538E0
4.559993000E0,2.724476159E-3,-8.627067208E-1,-1.449051738E0
4.570069000E0,2.091969252E-1,-7.014382482E-1,-1.227307677E0
4.580104000E0,3.869587183E-1,-4.900788367E-1,-9.964005947E-1
4.590458000E0,5.787703991E-1,-4.112772346E-1,-6.854701638E-1
4.600011000E0,7.620299459E-1,-3.263669908E-1,-3.122315407E-1
4.610039000E0,8.768725991E-1,-1.357770264E-1,3.596165776E-2
4.619996000E0,9.477329850E-1,-2.948647551E-2,3.468920588E-1
4.630255000E0,9.849957228E-1,-4.903416336E-2,5.832969546E-1
4.640003000E0,9.947695732E-1,-1.064554974E-1,7.237959504E-1
4.650158000E0,9.825522900E-1,-1.473834664E-1,7.708325982E-1
4.660008000E0,9.263526797E-1,-2.151895016E-1,6.578224897E-1
4.670104000E0,8.780943751E-1,-2.518414259E-1,5.399255157E-1
4.679998000E0,7.999036312E-1,-2.493979633E-1,4.140872359E-1
4.690393000E0,6.844500899E-1,-1.528812498E-1,2.992445827E-1
4.699985000E0,5.256251097E-1,-4.475810379E-2,2.100582421E-1
4.710126000E0,3.002158701E-1,-1.726916991E-2,1.526369154E-1
4.719959000E0,4.548504576E-2,-2.643214725E-2,1.685194075E-1
4.730408000E0,-1.756481826E-1,5.114773661E-2,2.809185982E-1
4.739993000E0,-3.479121625E-1,2.527332604E-1,4.647890627E-1
4.750135000E0,-4.957415462E-1,4.372145832E-1,6.627094150E-1
4.759981000E0,-6.405166388E-1,5.068532228E-1,8.154257536E-1
4.770256000E0,-7.718526721E-1,4.970793724E-1,9.040011764E-1
4.779989000E0,-8.604281545E-1,4.427123666E-1,9.602007866E-1
4.790014000E0,-8.873062134E-1,4.030061364E-1,9.834136367E-1
4.800046000E0,-8.524869084E-1,3.877345026E-1,9.797484279E-1
4.810292000E0,-7.559701800E-1,3.956757486E-1,9.754723907E-1
4.820048000E0,-6.282993555E-1,4.506536126E-1,9.711963534E-1
4.830237000E0,-4.926872253E-1,5.105183721E-1,9.540921450E-1
4.840040000E0,-3.705141842E-1,5.190705061E-1,9.192728400E-1
4.850243000E0,-2.226848006E-1,4.427123666E-1,9.113315940E-1
4.860258000E0,-3.881436214E-2,3.632998765E-1,9.278249145E-1
4.870218000E0,1.371148229E-1,3.248153627E-1,9.180510640E-1
4.880119000E0,3.240396082E-1,2.716701031E-1,8.985034227E-1
4.890091000E0,7.192693949E-1,1.470535845E-1,8.172582984E-1
4.900455000E0,8.548814654E-1,1.916467547E-1,7.280719876E-1
4.910507000E0,8.927550912E-1,2.600636482E-1,6.071206927E-1
4.920093000E0,8.267816901E-1,3.144306540E-1,4.721194208E-1
4.930090000E0,6.630697846E-1,3.400869966E-1,3.578876257E-1
4.940006000E0,4.187237322E-1,2.912177742E-1,2.796968818E-1
4.950227000E0,1.316170394E-1,1.549948305E-1,2.558731437E-1
4.960599000E0,-1.359419376E-1,5.481293052E-2,3.242900372E-1
4.970102000E0,-3.711250424E-1,1.067364737E-1,4.415761828E-1
4.980594000E0,-5.617150068E-1,1.818729043E-1,5.637492537E-1
4.990145000E0,-6.771685481E-1,1.635469496E-1,6.785919070E-1
5.000110000E0,-7.132096291E-1,1.287276298E-1,7.622804642E-1
5.010756000E0,-6.631186604E-1,1.403340697E-1,7.995432615E-1
5.020621000E0,-5.189544559E-1,1.482753158E-1,8.203126788E-1
5.030187000E0,-3.185906410E-1,1.415558010E-1,8.025975823E-1
5.040016000E0,-8.829444647E-2,1.079582050E-1,7.476196885E-1
5.050114000E0,1.572733819E-1,5.236946791E-2,6.688180566E-1
5.060203000E0,3.936782479E-1,-5.086676031E-2,5.613057613E-1
5.070148000E0,6.258069873E-1,-1.986961365E-1,4.592912495E-1
5.080079000E0,8.512162566E-1,-2.463436425E-1,3.902634978E-1
5.090118000E0,9.947695732E-1,-1.516595185E-1,3.194031119E-1
5.100056000E0,9.880501032E-1,-9.118386358E-2,2.204429507E-1
5.110140000E0,8.322794437E-1,-1.644876897E-1,1.019350961E-1
5.120281000E0,3.209852874E-1,-1.980852783E-1,-5.200293660E-2
5.130043000E0,6.625446677E-2,-1.394422054E-1,-5.566813052E-2
5.140077000E0,-1.322767437E-1,-8.874040097E-2,-2.573573217E-2
5.150077000E0,-2.208522111E-1,-3.803858906E-2,4.390290380E-2
5.160089000E0,-2.061914355E-1,1.388495881E-2,1.196501926E-1
5.170028000E0,-1.823676974E-1,2.488053218E-2,1.373652816E-1
5.180049000E0,-1.890872121E-1,-4.231464863E-2,1.251479685E-1
5.190730000E0,-2.080240399E-1,-7.957742363E-2,1.031568274E-1
5.200227000E0,-2.684997022E-1,-6.919271499E-2,6.589405239E-2
5.210589000E0,-3.430252373E-1,-8.446434885E-2,4.268117249E-2
5.220037000E0,-3.815097511E-1,-1.125641540E-1,5.489847809E-2
5.230120000E0,-3.992248476E-1,-1.223379895E-1,1.086546257E-1
5.240018000E0,-4.047226310E-1,-5.086676031E-2,2.002844214E-1
5.250281000E0,-3.521882296E-1,1.177320480E-1,3.371182084E-1
5.260036000E0,-2.611693144E-1,3.162632585E-1,4.763955176E-1
5.270152000E0,-2.086348981E-1,4.469884336E-1,5.478667617E-1
5.280082000E0,-2.043588459E-1,4.616491795E-1,5.448124409E-1
5.290033000E0,-2.324586511E-1,4.249972701E-1,4.818932712E-1
5.300042000E0,-2.446759492E-1,3.388652802E-1,3.963721395E-1
5.310173000E0,-2.061914355E-1,2.295203954E-1,3.242900372E-1
5.320033000E0,-1.194485724E-1,1.385014653E-1,2.595383227E-1
5.330046000E0,8.918792009E-4,1.097908020E-1,1.776823997E-1
5.339982000E0,1.132910848E-1,1.415558010E-1,6.772664934E-2
5.350068000E0,1.804862618E-1,9.146484733E-2,-1.185872480E-1
5.360014000E0,2.629530728E-1,2.484572232E-1,-1.552391648E-1
5.370095000E0,2.818899155E-1,3.321457505E-1,-1.448544562E-1
5.380049000E0,2.782247066E-1,3.981192112E-1,-1.320262849E-1
5.390144000E0,2.849442363E-1,3.632998765E-1,-1.075916737E-1
5.400042000E0,3.087679744E-1,3.071002960E-1,-5.566813052E-2
5.410625000E0,3.448090255E-1,3.174850047E-1,2.130088955E-2
5.420131000E0,3.924565017E-1,2.533441186E-1,1.422522068E-1
5.430598000E0,3.765740097E-1,9.696263075E-2,2.772534192E-1
5.440005000E0,2.421836406E-1,6.275417656E-2,3.603310883E-1
5.450055000E0,3.632206097E-2,1.183429137E-1,4.281371236E-1
5.459993000E0,-1.774807721E-1,2.252443433E-1,4.788389504E-1
5.470343000E0,-3.204232156E-1,3.736845851E-1,5.057170391E-1
5.479976000E0,-3.644055128E-1,4.023952484E-1,5.698578954E-1
5.490493000E0,-3.124819696E-1,5.361747146E-1,6.266683936E-1
5.500035000E0,-2.098566294E-1,6.180306673E-1,6.431617141E-1
5.510525000E0,-1.157833785E-1,5.025771260E-1,6.242249012E-1
5.520167000E0,-6.752502918E-2,4.127799571E-1,5.606949329E-1
5.530186000E0,-8.340752125E-2,3.413087428E-1,4.537934661E-1
5.540124000E0,-1.237246245E-1,2.783896029E-1,3.487246633E-1
5.550060000E0,-1.316658854E-1,3.077111542E-1,2.851946652E-1
5.560094000E0,-1.072312742E-1,4.256081283E-1,2.564840019E-1
5.570057000E0,-7.852060348E-2,4.897489846E-1,2.332711220E-1
5.580185000E0,-3.881436214E-2,4.317167997E-1,2.741990983E-1
5.590786000E0,-6.438503042E-3,3.950648904E-1,3.285661042E-1
5.600042000E0,-4.675560817E-2,4.414906502E-1,3.682723343E-1
5.610058000E0,-2.659705654E-2,1.877187937E-2,3.627745509E-1
5.620069000E0,1.065715700E-1,-1.773158610E-1,3.132944703E-1
5.630065000E0,1.670472175E-1,2.551767230E-1,2.827512026E-1
5.640569000E0,1.725450158E-1,3.297022879E-1,3.145161867E-1
5.650094000E0,1.029063761E-1,2.240226120E-1,3.511681259E-1
5.660035000E0,2.288302779E-2,1.433883905E-1,4.464631081E-1
5.670057000E0,-7.668800652E-2,1.745425165E-1,5.716904998E-1
5.680039000E0,-1.322767437E-1,1.543839723E-1,6.938635707E-1
5.690084000E0,-1.249463558E-1,1.385014653E-1,7.903802395E-1
5.700049000E0,-2.257391363E-1,4.469884336E-1,7.751086354E-1
5.710088000E0,-4.419853985E-1,5.135726929E-1,7.195199132E-1
5.720091000E0,-7.749069929E-1,3.968974650E-1,5.826860666E-1
5.730091000E0,-1.014366150E0,2.264660746E-1,4.293588698E-1
5.740061000E0,-8.720345497E-1,7.741494477E-2,2.925250530E-1
5.750113000E0,-4.303789735E-1,3.500249237E-3,1.642433703E-1
5.760034000E0,2.288302779E-2,6.519763917E-2,7.261357456E-2
5.770221000E0,2.452379614E-1,2.447920293E-1,1.213791221E-2
5.780041000E0,2.305772156E-1,3.755171895E-1,-9.242372587E-3
5.790048000E0,7.725003362E-2,4.836403430E-1,-2.817919478E-2
5.800403000E0,-6.691416353E-2,5.826004744E-1,-5.627899617E-2
5.810176000E0,-1.292224228E-1,5.935960412E-1,-9.048745036E-2
5.820172000E0,-5.347512662E-2,4.671469629E-1,-6.422024220E-2
5.830555000E0,-1.743407734E-2,4.805860221E-1,-2.390313894E-2
5.840097000E0,-1.560148224E-2,4.427123666E-1,-1.290756278E-2
5.850088000E0,5.778800696E-3,3.687976599E-1,-2.023794502E-2
5.860007000E0,5.403715745E-2,1.556057036E-1,5.367674679E-2
5.870056000E0,1.108476222E-1,-1.223379895E-1,5.124365687E-1
5.880313000E0,1.187888682E-1,-9.545992315E-2,6.682072282E-1
5.890036000E0,1.420017481E-1,-2.329045832E-1,7.482305765E-1
5.900388000E0,2.654821798E-2,-2.948647551E-2,7.500631213E-1
5.910043000E0,-3.754011095E-1,2.851091325E-1,3.389508128E-1
5.920109000E0,-6.973271370E-1,-1.443291306E-1,-8.132447302E-2
5.930184000E0,-5.611041784E-1,-6.281344295E-1,-1.375240684E-1
5.940035000E0,-2.513954639E-1,-7.591223717E-2,-1.338588893E-1
5.950081000E0,1.127658784E-2,3.242045045E-1,-9.537437558E-2
5.960015000E0,7.847176492E-2,2.930503786E-1,-5.811159313E-2
5.970048000E0,5.220456049E-2,1.965336800E-1,-1.962708123E-2
5.980016000E0,5.167935044E-3,1.702664644E-1,2.130088955E-2
5.990026000E0,-4.919907078E-2,1.824837774E-1,6.528318673E-2
6.000001000E0,-6.569243222E-2,1.470535845E-1,9.338299185E-2
6.010035000E0,-5.836205184E-2,7.776306942E-3,8.666346967E-2
6.019987000E0,-3.331657499E-2,-6.919271499E-2,9.460472316E-2
6.030107000E0,1.738524064E-2,-6.247320026E-2,1.123198047E-1
6.039992000E0,1.502744853E-3,-4.292551428E-2,9.521558136E-2
6.050063000E0,-2.842965350E-2,5.725639313E-2,6.528318673E-2
6.060253000E0,-1.376888715E-2,1.877187937E-2,5.245501548E-2
6.070330000E0,1.249831915E-2,4.992600903E-2,6.100713462E-2
6.080109000E0,4.059812054E-2,1.158994511E-1,6.894838065E-2
6.090020000E0,6.014580652E-2,1.995880008E-1,6.161800027E-2
6.100013000E0,9.618686140E-2,2.423485667E-1,5.978540331E-2
6.110051000E0,1.584951133E-1,2.838874161E-1,6.528318673E-2
6.120023000E0,1.627711654E-1,3.046568334E-1,3.535079211E-2
6.130032000E0,1.255083829E-1,1.348362863E-1,1.702483371E-2
6.139989000E0,1.316170394E-1,-7.713396102E-2,2.435521781E-2
6.150092000E0,1.701015532E-1,-1.785375923E-1,2.313348651E-2
6.160001000E0,1.963687539E-1,-2.243524790E-1,3.351819515E-2
6.170037000E0,2.214142233E-1,-2.011395991E-1,3.290732950E-2
6.180046000E0,2.843333781E-1,-1.394422054E-1,5.734194070E-2
6.190046000E0,3.649675846E-1,8.998036385E-3,1.068220213E-1
6.200012000E0,4.236106277E-1,2.118052989E-1,1.440848112E-1
6.210051000E0,4.498778582E-1,4.237755537E-1,1.575238407E-1
6.219982000E0,4.382714033E-1,5.844330788E-1,1.495825946E-1
6.230061000E0,3.894021809E-1,6.699541807E-1,1.330892444E-1
6.239984000E0,3.118222952E-1,7.194343209E-1,9.216126055E-2
6.250051000E0,2.244685441E-1,7.609731555E-1,4.878982902E-2
6.259996000E0,1.426126063E-1,8.348878026E-1,-2.512486838E-2
6.270094000E0,1.047389656E-1,8.116749525E-1,-9.048745036E-2
6.280043000E0,1.279518455E-1,7.481449842E-1,-5.994418636E-2
6.290026000E0,1.120693535E-1,7.774664760E-1,-4.772688448E-2
6.300025000E0,1.261192560E-1,7.023300529E-1,-2.817919478E-2
6.310094000E0,2.091969252E-1,7.139365077E-1,3.107473254E-2
6.320030000E0,3.118222952E-1,7.304298878E-1,9.643731266E-2
6.330040000E0,3.325917125E-1,6.491847634E-1,9.460472316E-2
6.340020000E0,3.551937342E-1,5.911526084E-1,7.994395494E-2
6.350512000E0,3.441981673E-1,5.734375119E-1,3.657252342E-2
6.360007000E0,2.763921022E-1,4.482101500E-1,-5.383553356E-2
6.370112000E0,2.085860521E-1,2.704483569E-1,-1.674564779E-1
6.380008000E0,1.682689488E-1,2.270769328E-1,-2.474798262E-1
6.390073000E0,1.529973149E-1,3.107654750E-1,-3.055120111E-1
6.400060000E0,1.474995315E-1,3.736845851E-1,-3.507160544E-1
6.410067000E0,1.927035600E-1,4.555405378E-1,-3.348335624E-1
6.420017000E0,2.269120067E-1,4.805860221E-1,-2.987925112E-1
6.430073000E0,2.201925069E-1,4.017843902E-1,-2.621405721E-1
6.440010000E0,1.988122165E-1,3.736845851E-1,-2.273212671E-1
6.450062000E0,1.694906801E-1,3.730737269E-1,-2.193800211E-1
6.460006000E0,1.261192560E-1,3.571912348E-1,-2.206017375E-1
6.470030000E0,1.297844499E-1,4.060604572E-1,-1.815063655E-1
6.480005000E0,1.609385759E-1,4.188886285E-1,-1.253067702E-1
6.489997000E0,1.945361644E-1,3.681868017E-1,-6.971803308E-2
6.500021000E0,2.385184616E-1,3.064894080E-1,-9.853236377E-3
6.510042000E0,2.672291398E-1,2.234117389E-1,6.406145543E-2
6.519971000E0,2.544009686E-1,8.963225037E-2,7.017011195E-2
6.530058000E0,2.806681693E-1,5.114773661E-2,9.582645446E-2
6.539970000E0,3.380894959E-1,1.030712798E-1,1.343109608E-1
6.550063000E0,4.095607400E-1,1.794294417E-1,1.679085493E-1
6.560004000E0,4.785884917E-1,2.026423216E-1,2.021169960E-1
6.570018000E0,5.292903185E-1,1.543839723E-1,2.485427558E-1
6.580010000E0,4.999687970E-1,4.748254642E-2,2.595383227E-1
6.590050000E0,4.303301573E-1,-6.736011803E-2,2.265515924E-1
6.600000000E0,3.600806594E-1,-1.205054000E-1,1.740171909E-1
6.610025000E0,2.910528779E-1,-7.346877456E-2,1.147632673E-1
6.620003000E0,2.330206782E-1,-1.386672258E-3,8.177655190E-2
6.630048000E0,1.548299193E-1,6.764110178E-2,5.489847809E-2
6.640025000E0,6.930878758E-2,6.397590786E-2,2.618781105E-2
6.650096000E0,-6.438503042E-3,4.687168449E-2,3.585796803E-3
6.660022000E0,-8.279666305E-2,4.381735623E-2,-2.023794502E-2
6.670362000E0,-1.157833785E-1,2.060447633E-2,-3.856390342E-2
6.680009000E0,-4.370128363E-2,-5.662729964E-3,1.213791221E-2
6.690083000E0,9.679771960E-2,1.144149713E-2,1.367544234E-1
6.700010000E0,3.026593328E-1,-2.582128160E-2,3.340638876E-1
6.710067000E0,5.311229229E-1,-1.284466386E-1,5.619166493E-1
6.720093000E0,7.534778714E-1,-1.657094210E-1,7.628912926E-1
6.730121000E0,9.123027921E-1,-5.758627504E-2,9.162185192E-1
6.740045000E0,9.746110439E-1,6.214331090E-2,9.937984347E-1
6.750116000E0,8.108991981E-1,-1.299311034E-2,7.891585231E-1
6.760048000E0,6.691784263E-1,-9.327920154E-3,5.869621038E-1
6.770225000E0,4.651494920E-1,7.191715389E-2,3.536115885E-1
6.780019000E0,2.122512460E-1,3.098918498E-2,9.399385005E-2
6.790056000E0,-3.331657499E-2,-8.141002059E-2,-1.613478065E-1
6.799983000E0,-2.996537983E-1,-1.308901012E-1,-4.160786271E-1
6.810065000E0,-5.342260599E-1,-1.986961365E-1,-6.420987248E-1
6.820004000E0,-7.107661366E-1,-3.715710044E-1,-8.442951441E-1
6.830048000E0,-7.547484636E-1,-5.297851562E-1,-1.013504863E0
6.839990000E0,-5.360586643E-1,-6.030889750E-1,-1.053821921E0
6.850066000E0,-2.911016941E-1,-4.552595317E-1,-9.786854982E-1
6.859989000E0,-1.328876019E-1,-2.182438225E-1,-8.797253370E-1
6.870042000E0,-3.087311238E-2,-1.693746150E-1,-7.917607427E-1
6.880063000E0,1.372005045E-2,-1.479943246E-1,-7.037961483E-1
6.890121000E0,-7.119022310E-2,2.185248286E-1,-6.494291425E-1
6.900004000E0,-1.438831836E-1,1.299493611E-1,-5.975055695E-1
6.910050000E0,-1.451049149E-1,-3.926032037E-2,-5.455820560E-1
6.919997000E0,-3.026224673E-2,-8.324261755E-2,-4.680021703E-1
6.930040000E0,1.358930916E-1,-3.740144670E-1,-3.794267178E-1
6.940003000E0,2.012556791E-1,-3.624080122E-1,-2.487015426E-1
6.950401000E0,2.317989320E-1,-1.913657635E-1,-6.116591766E-2
6.960289000E0,2.000339478E-1,4.809341207E-2,1.196501926E-1
6.970295000E0,1.731558740E-1,1.598817557E-1,3.975938857E-1
6.980000000E0,-5.216773599E-3,1.268950254E-1,4.281371236E-1
6.990196000E0,-1.060095429E-1,1.934793442E-1,4.311914742E-1
7.000016000E0,-2.147435546E-1,2.857199907E-1,4.299697280E-1
7.010010000E0,-3.399709165E-1,5.080749393E-1,3.737701178E-1
7.020009000E0,-3.509664834E-1,7.792990804E-1,3.743810058E-1
7.030037000E0,-3.418035209E-1,9.430109859E-1,3.591093719E-1
7.039991000E0,-3.381383121E-1,9.112460017E-1,3.438377380E-1
7.050040000E0,-3.002646863E-1,6.876692772E-1,3.383399546E-1
7.059995000E0,-2.098566294E-1,3.242045045E-1,3.059640825E-1
7.070083000E0,-1.359419376E-1,2.182620764E-2,2.442666888E-1
7.080021000E0,-8.462925255E-2,-1.748723984E-1,1.660759449E-1
7.090485000E0,-7.974232733E-2,-1.944200844E-1,9.460472316E-2
7.100047000E0,-1.127290577E-1,-2.151895016E-1,4.695723206E-2
7.110519000E0,-1.597656757E-1,-1.467725933E-1,2.924213931E-2
7.119998000E0,-1.823676974E-1,1.327409409E-2,4.451376945E-2
7.130447000E0,-1.915306747E-1,1.140668541E-1,8.605260402E-2
7.139982000E0,-1.915306747E-1,1.287276298E-1,1.361435652E-1
7.150007000E0,-1.457157731E-1,9.268657118E-2,1.844018996E-1
7.160002000E0,-8.951617777E-2,5.786725879E-2,1.984518170E-1
7.170493000E0,-6.263810396E-2,7.558234781E-2,1.911214292E-1
7.180014000E0,-5.897291377E-2,5.481293052E-2,1.782932580E-1
7.190037000E0,-6.935761869E-2,5.725639313E-2,1.660759449E-1
7.200011000E0,-1.133399159E-1,1.171211824E-1,1.379761398E-1
7.210544000E0,-2.617801726E-1,9.024311602E-2,7.383529842E-2
7.220009000E0,-3.075950444E-1,-4.475810379E-2,4.145944118E-2
7.230026000E0,-3.014864028E-1,-1.968635470E-1,1.030531526E-2
7.239999000E0,-2.355129719E-1,-2.982671857E-1,1.885743067E-2
7.250506000E0,-1.396071315E-1,-3.947838843E-1,4.390290380E-2
7.260123000E0,-4.919907078E-2,-4.821375906E-1,8.910693228E-2
7.270050000E0,2.715908363E-2,-4.711420238E-1,1.459173858E-1
7.280013000E0,7.053051889E-2,-4.002816677E-1,2.051713169E-1
7.290563000E0,6.442186236E-2,-3.514124453E-1,2.381580472E-1
7.300172000E0,2.288302779E-2,-3.190366030E-1,2.534296811E-1
7.310034000E0,-2.904051729E-2,-2.787194848E-1,2.534296811E-1
7.319979000E0,-9.195964038E-2,-2.573392093E-1,2.192212343E-1
7.330034000E0,-1.426614523E-1,-2.707782388E-1,1.544695199E-1
7.340024000E0,-1.738155782E-1,-2.933802605E-1,8.299828321E-2
7.350055000E0,-1.750373095E-1,-2.872715890E-1,3.412906080E-2
7.360001000E0,-1.524353027E-1,-2.762760222E-1,7.861856371E-3
7.370025000E0,-1.261680871E-1,-2.493979633E-1,-3.133719787E-3
7.380033000E0,-8.462925255E-2,-1.608224958E-1,1.763569936E-2
7.390014000E0,-6.019464508E-2,-1.070663556E-1,5.489847809E-2
7.400031000E0,-5.714032054E-2,-1.406639367E-1,8.116568625E-2
7.410082000E0,-5.530772358E-2,-1.571573019E-1,1.074328944E-1
