"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.181412000E0,-3.271676540E0,9.588777542E0,3.019088268E0
4.191690000E0,-3.424905539E0,9.006986618E0,3.010708570E0
4.201461000E0,-3.517082214E0,8.382100105E0,3.137601376E0
4.211418000E0,-3.670311213E0,7.812280178E0,3.263296843E0
4.221414000E0,-3.672705412E0,7.396886349E0,3.276464939E0
4.231525000E0,-3.645172119E0,6.947973251E0,3.251325846E0
4.241567000E0,-3.701435804E0,6.523002625E0,3.380612850E0
4.251693000E0,-3.683479309E0,6.142324448E0,3.440467834E0
4.261425000E0,-3.580528736E0,5.900510311E0,3.497928619E0
4.271692000E0,-3.542221308E0,5.799953461E0,3.658340216E0
4.281434000E0,-3.605667830E0,5.722142220E0,3.829525709E0
4.291427000E0,-3.821146011E0,5.541379929E0,4.507084846E0
4.301585000E0,-4.065354347E0,5.505466938E0,5.415684223E0
4.311723000E0,-4.240131378E0,5.861005783E0,5.943605900E0
4.321469000E0,-4.199429989E0,6.490680695E0,5.731719017E0
4.331550000E0,-4.220977783E0,7.038952827E0,5.333084106E0
4.341400000E0,-4.246116638E0,7.536946774E0,5.066130638E0
4.351489000E0,-3.843890905E0,7.997830868E0,4.639962673E0
4.361406000E0,-3.672705412E0,8.258798599E0,4.569334030E0
4.372012000E0,-3.526659012E0,8.601169586E0,4.868608952E0
4.381538000E0,-2.749740601E0,9.234436035E0,4.856637955E0
4.391443000E0,-2.348711967E0,9.334992409E0,5.193023682E0
4.401442000E0,-2.747346401E0,8.802282333E0,6.100425720E0
4.411402000E0,-2.606088638E0,8.898050308E0,6.314706802E0
4.421415000E0,-2.348711967E0,9.091980934E0,5.766434669E0
4.431723000E0,-2.395398855E0,9.085995674E0,5.489904404E0
4.441460000E0,-2.007538080E0,9.504981041E0,4.701014996E0
4.451426000E0,-1.760935307E0,9.747992516E0,3.816357613E0
4.461430000E0,-1.993172884E0,9.746794701E0,4.118026733E0
4.471413000E0,-2.171540976E0,9.907206535E0,4.704606533E0
4.481444000E0,-2.268506050E0,1.021366405E1,4.119224072E0
4.491561000E0,-2.262520552E0,1.069729328E1,2.893392801E0
4.501451000E0,-1.872265697E0,1.139520264E1,2.311601639E0
4.511543000E0,-1.774103403E0,1.180939960E1,2.166752577E0
4.521506000E0,-2.073378563E0,1.195185471E1,1.359906554E0
4.531538000E0,-1.866280198E0,1.164539719E1,-1.197100850E-3
4.541405000E0,-2.404975653E0,1.049139214E1,2.549824715E-1
4.551486000E0,-3.217807055E0,9.223662376E0,1.716642618E0
4.561433000E0,-3.780444384E0,8.310274124E0,2.798821688E0
4.571550000E0,-3.861847401E0,7.915230751E0,2.941276789E0
4.581425000E0,-4.429273129E0,7.290344238E0,2.764105797E0
4.591512000E0,-4.985925198E0,6.874950409E0,3.074155092E0
4.601427000E0,-4.850652695E0,7.144298077E0,3.289633036E0
4.611422000E0,-4.999093056E0,7.301117897E0,3.023876667E0
4.621403000E0,-4.991910458E0,7.534552574E0,2.663549423E0
4.631532000E0,-5.030217648E0,7.521384716E0,2.996343374E0
4.641459000E0,-5.021838188E0,7.284358501E0,3.399766445E0
4.651427000E0,-4.964377403E0,6.895300865E0,3.812766314E0
4.661440000E0,-4.842272758E0,6.528987885E0,4.214992046E0
4.671633000E0,-4.697423935E0,6.416460514E0,4.629189014E0
4.681437000E0,-4.441244125E0,6.657077789E0,5.158307552E0
4.691419000E0,-4.228160381E0,7.005434036E0,5.292382717E0
4.701439000E0,-3.767276287E0,7.286752701E0,4.760869980E0
4.711431000E0,-3.658340216E0,7.485471725E0,4.434061527E0
4.721500000E0,-3.793612480E0,7.773972988E0,4.802768707E0
4.731414000E0,-4.040215492E0,8.151060104E0,5.268440723E0
4.741398000E0,-4.088099480E0,8.476671219E0,4.991910458E0
4.751439000E0,-4.040215492E0,8.973467827E0,4.052186489E0
4.761414000E0,-3.995922565E0,9.422380447E0,3.270479441E0
4.771496000E0,-4.261679173E0,9.519346237E0,2.791639090E0
4.781429000E0,-4.495113850E0,9.156624794E0,2.723404408E0
4.791536000E0,-4.666299343E0,8.555679321E0,2.724601507E0
4.801459000E0,-4.932055473E0,8.012195587E0,2.862268209E0
4.811540000E0,-5.073313236E0,7.657854080E0,2.874239206E0
4.821550000E0,-4.979939461E0,7.558494568E0,2.737769604E0
4.831556000E0,-4.580107689E0,7.976283073E0,2.227804661E0
4.841585000E0,-4.478354454E0,8.506598473E0,1.921346903E0
4.851444000E0,-4.535815239E0,9.307458878E0,2.133233786E0
4.861458000E0,-4.230554581E0,1.009634876E1,2.318784237E0
4.871611000E0,-4.284423828E0,9.501389503E0,2.614468336E0
4.881488000E0,-4.247313976E0,8.672995567E0,3.186682463E0
4.891445000E0,-3.969586372E0,8.158242226E0,3.696647406E0
4.901451000E0,-3.554192305E0,7.905653954E0,3.653551817E0
4.911547000E0,-3.080140591E0,7.733271599E0,3.410540342E0
4.921477000E0,-2.742558002E0,7.760804653E0,3.020285368E0
4.931455000E0,-2.479195833E0,7.959523678E0,2.464830637E0
4.941425000E0,-2.255337954E0,8.402450562E0,1.813607812E0
4.951474000E0,-2.597708941E0,8.972270966E0,1.862688899E0
4.961454000E0,-2.699462414E0,9.709685326E0,2.305616140E0
4.971481000E0,-2.747346401E0,1.020887566E1,2.234987259E0
4.981443000E0,-2.956839085E0,1.046026707E1,1.872265697E0
4.991470000E0,-3.130418777E0,1.064462090E1,1.851915002E0
5.001463000E0,-3.124433279E0,1.073919201E1,2.088941097E0
5.011530000E0,-3.397372246E0,1.048061752E1,2.361880064E0
5.021744000E0,-3.295618534E0,1.037886429E1,2.390610456E0
5.031608000E0,-3.162740469E0,1.039442635E1,2.355894566E0
5.041438000E0,-3.056198359E0,1.039322948E1,2.367865562E0
5.051456000E0,-2.838326216E0,1.032379818E1,2.306813240E0
5.061428000E0,-2.877830505E0,9.896432877E0,2.404975653E0
5.071575000E0,-3.210624456E0,9.272743225E0,3.271676540E0
5.081470000E0,-3.136404276E0,9.030928612E0,3.914519787E0
5.091583000E0,-2.239775658E0,9.114726067E0,2.512714624E0
5.101575000E0,-2.020706177E0,9.239224434E0,2.359485865E0
5.111592000E0,-1.990778685E0,9.216479301E0,2.808398485E0
5.121447000E0,-2.091335297E0,8.966285706E0,2.984372377E0
5.131582000E0,-2.069787264E0,8.839392662E0,3.129221678E0
5.141400000E0,-2.266111851E0,8.823830605E0,3.641580820E0
5.151540000E0,-2.505532026E0,8.743624687E0,4.225766182E0
5.161538000E0,-2.126051188E0,8.823830605E0,4.088099480E0
5.171573000E0,-2.003946781E0,8.598775864E0,3.462015629E0
5.181505000E0,-2.027888775E0,8.495824814E0,3.514688015E0
5.191550000E0,-1.899798989E0,8.412027359E0,3.349488258E0
5.201472000E0,-1.928529501E0,8.337807655E0,2.971204281E0
5.211592000E0,-2.173935175E0,8.408436775E0,3.068169594E0
5.221482000E0,-2.658761024E0,8.021772385E0,3.122039080E0
5.232162000E0,-3.137601376E0,7.823053837E0,3.262099743E0
5.241479000E0,-3.690661907E0,8.111555099E0,3.805583715E0
5.251461000E0,-4.089296341E0,8.819042206E0,3.981557369E0
5.261434000E0,-3.922899485E0,9.604340553E0,3.235763550E0
5.271474000E0,-3.672705412E0,1.024119759E1,2.234987259E0
5.281559000E0,-3.423708439E0,1.095586681E1,1.487996340E0
5.291445000E0,-3.390189648E0,1.130781460E1,1.118092179E0
5.301570000E0,-3.652354717E0,1.124915695E1,1.124077678E0
5.311488000E0,-3.865438700E0,1.078468132E1,1.394622445E0
5.321447000E0,-3.699041605E0,9.393650055E0,2.148796082E0
5.331670000E0,-3.483563423E0,8.716091156E0,1.786074519E0
5.341401000E0,-3.228580952E0,8.620323181E0,2.206256866E0
5.351680000E0,-2.973598480E0,8.851364136E0,2.597708941E0
5.361442000E0,-2.772485495E0,8.941145897E0,2.406172752E0
5.371469000E0,-2.231395960E0,9.230844498E0,2.264914751E0
5.381480000E0,-1.905784607E0,8.877699852E0,1.964442492E0
5.391464000E0,-1.938106298E0,7.982268333E0,2.042253971E0
5.401470000E0,-1.892616391E0,7.310694695E0,2.501940727E0
5.411664000E0,-2.108094692E0,6.831854343E0,2.688688517E0
5.421441000E0,-2.226607561E0,6.658275127E0,2.322375536E0
5.431833000E0,-1.860294700E0,7.137115479E0,2.466027737E0
5.441406000E0,-1.889025092E0,7.571662903E0,2.633621931E0
5.451541000E0,-2.019509077E0,8.098387718E0,2.712630510E0
5.461395000E0,-2.060210466E0,8.775946617E0,3.178302765E0
5.471438000E0,-2.494758129E0,9.258378029E0,2.968810081E0
5.481493000E0,-2.765302896E0,9.787496567E0,3.740940094E0
5.491563000E0,-2.789244890E0,1.003290176E1,3.617638826E0
5.501435000E0,-2.728192806E0,9.815030098E0,2.767697096E0
5.511809000E0,-2.560598612E0,9.657012939E0,2.742558002E0
5.521606000E0,-2.229001760E0,9.606734276E0,2.505532026E0
5.531528000E0,-2.093729496E0,9.580398560E0,2.393004656E0
5.541422000E0,-2.273294449E0,9.384073257E0,2.847903013E0
5.551663000E0,-2.038662672E0,9.085995674E0,3.104082584E0
5.561576000E0,-2.056619167E0,8.936357498E0,2.815581083E0
5.571455000E0,-2.048239470E0,8.912415504E0,2.917334795E0
5.581477000E0,-2.224213362E0,8.693346024E0,3.479972124E0
5.591584000E0,-2.325966835E0,8.463502884E0,3.727771997E0
5.601464000E0,-1.426944256E0,8.842984200E0,1.476025343E0
5.611560000E0,-6.105214357E-1,9.202114105E0,3.974374831E-1
5.621440000E0,-1.058237195E0,9.068038940E0,4.115632534E0
5.631569000E0,-1.310825467E0,8.608352661E0,2.755726099E0
5.641522000E0,-1.024718285E0,8.686163902E0,2.124854088E0
5.651608000E0,-1.361103654E0,8.916007042E0,2.644395828E0
5.661445000E0,-1.580173135E0,9.282320023E0,3.573346138E0
5.671581000E0,-1.459265947E0,9.393650055E0,2.546233416E0
5.681756000E0,-1.408987641E0,9.442731857E0,1.989581585E0
5.691525000E0,-4.776432514E-1,1.007839203E1,4.201824188E0
5.701444000E0,-9.277531505E-1,1.052012253E1,3.129221678E0
5.711651000E0,-1.151610970E0,1.150174522E1,2.537853718E0
5.721476000E0,-1.286883354E0,1.211944866E1,2.358288765E0
5.731461000E0,-1.644816518E0,1.220563984E1,2.177526474E0
5.741434000E0,-1.814804912E0,1.182496262E1,2.207453966E0
5.751516000E0,-2.272097349E0,1.102051067E1,2.771288395E0
5.761444000E0,-2.303221941E0,1.039682102E1,3.614047527E0
5.771449000E0,-2.388216257E0,9.785101891E0,3.685873508E0
5.781525000E0,-2.258929253E0,9.549273491E0,3.295618534E0
5.791546000E0,-2.029085875E0,8.621520042E0,2.774879694E0
5.801451000E0,-1.987187386E0,7.669825077E0,2.229001760E0
5.811522000E0,-2.015917778E0,7.004237175E0,2.288856745E0
5.821449000E0,-1.810016513E0,6.901286602E0,2.449268341E0
5.831623000E0,-1.420958757E0,7.065289021E0,2.152387381E0
5.841499000E0,-1.138442874E0,7.262810707E0,2.187103271E0
5.851607000E0,-8.894459605E-1,7.497442722E0,2.187103271E0
5.861436000E0,1.653196216E0,1.005445004E1,-8.080430627E-1
5.871597000E0,9.612720013E-1,8.079233170E0,2.268506050E0
5.881471000E0,-3.974374831E-1,7.292738438E0,2.220622063E0
5.891439000E0,-3.758896589E-1,7.378929615E0,4.031835556E0
5.901473000E0,-3.734954596E-1,1.129105568E1,4.760869980E0
5.911486000E0,-3.021482468E0,1.530373764E1,3.247734547E0
5.921468000E0,-1.977610588E0,1.272159100E1,1.708262920E0
5.931812000E0,-6.081272364E-1,1.063384724E1,5.400122166E0
5.941448000E0,-2.097320795E0,9.815030098E0,5.384559631E0
5.951775000E0,-2.191891670E0,9.950302124E0,3.731363297E0
5.961416000E0,-1.702277422E0,9.782708168E0,3.137601376E0
5.971556000E0,-1.697489023E0,9.181763649E0,3.213018656E0
5.981406000E0,-1.686715126E0,8.564059258E0,3.246537447E0
5.991551000E0,-1.753752708E0,8.176198959E0,3.301604033E0
6.001409000E0,-1.458068848E0,8.449137688E0,2.268506050E0
6.011417000E0,-1.073799491E0,8.789113998E0,2.243366957E0
6.021396000E0,-6.967126727E-1,9.818621635E0,2.187103271E0
6.031463000E0,-7.326257229E-1,9.962273598E0,2.657563925E0
6.041403000E0,-1.108515382E0,9.835380554E0,2.871845007E0
6.051490000E0,-8.631097078E-1,9.931148529E0,2.299630642E0
6.061409000E0,-9.804255962E-1,1.001733971E1,2.849100113E0
6.071565000E0,-1.174355984E0,9.783905029E0,3.105279684E0
6.081427000E0,-1.150413871E0,9.224859238E0,3.306392431E0
6.091416000E0,-1.096544385E0,8.705317497E0,3.368641853E0
6.101443000E0,-1.318008065E0,8.254010201E0,3.948038578E0
6.111435000E0,-1.138442874E0,8.295908928E0,3.794809580E0
6.121429000E0,-7.793126702E-1,8.741230011E0,2.716221809E0
6.131574000E0,-9.445125461E-1,9.757569313E0,2.390610456E0
6.141416000E0,-1.021126986E0,1.080622959E1,2.391807556E0
6.151480000E0,-9.708487988E-1,1.133774185E1,2.230198860E0
6.161419000E0,-7.972691655E-1,1.116416264E1,2.310404539E0
6.171519000E0,-1.295263171E0,1.005804157E1,2.930502892E0
6.181415000E0,-1.957259893E0,8.935160637E0,4.089296341E0
6.191702000E0,-2.099714994E0,8.329427719E0,4.667496204E0
6.201411000E0,-1.944091797E0,8.294712067E0,4.374206543E0
6.211521000E0,-1.565807939E0,8.653841972E0,3.558980942E0
6.221400000E0,-1.164779186E0,9.017760277E0,2.596511841E0
6.231552000E0,-5.015852451E-1,9.437943459E0,1.721431017E0
6.241398000E0,-1.927332431E-1,9.447520256E0,1.486799240E0
6.251481000E0,1.256955862E-1,8.701725960E0,1.424550056E0
6.261397000E0,-7.062895298E-1,9.193734169E0,1.869871497E0
6.271567000E0,-1.078587890E0,1.048181534E1,2.916137695E0
6.281479000E0,-1.182735682E0,1.112226391E1,2.226607561E0
6.291417000E0,-1.047463298E0,1.090678596E1,2.240972757E0
6.301430000E0,-1.626860023E0,1.022563553E1,3.296815634E0
6.311407000E0,-2.054224968E0,9.453505516E0,4.179079056E0
6.321429000E0,-1.477222443E0,8.953117371E0,3.180696964E0
6.331422000E0,-1.095347285E0,9.161413193E0,2.778470993E0
6.341421000E0,-6.153098345E-1,9.874884605E0,2.254140854E0
6.351716000E0,3.830722719E-2,1.040400314E1,7.613561153E-1
6.361426000E0,4.967968464E-1,1.047942066E1,4.070143029E-2
6.371523000E0,-1.831564307E-1,9.595960617E0,1.039083481E0
6.381511000E0,-7.146692276E-1,8.888473511E0,2.319981337E0
6.391634000E0,-7.841010690E-1,8.451532364E0,2.567781210E0
6.401449000E0,-1.669955730E0,8.361749649E0,3.108870983E0
6.411428000E0,-1.833958507E0,8.859743118E0,2.766499996E0
6.421435000E0,-1.896207690E0,9.436745644E0,1.942894697E0
6.431595000E0,-1.990778685E0,9.779116631E0,1.910573006E0
6.441466000E0,-1.614889026E0,9.582792282E0,1.731007814E0
6.451460000E0,-1.380257249E0,9.690531731E0,1.288080573E0
6.461414000E0,-1.959654093E0,9.637859344E0,2.252943754E0
6.471443000E0,-2.351106167E0,9.682151794E0,2.632424831E0
6.481427000E0,-2.456450939E0,1.021127033E1,2.469619036E0
6.491537000E0,-2.398990154E0,1.011071396E1,2.190694571E0
6.501414000E0,-1.999158382E0,1.005325317E1,1.874659896E0
6.511533000E0,-1.727416515E0,9.959878922E0,1.510741234E0
6.521532000E0,-1.916558504E0,9.378087997E0,1.899798989E0
6.531551000E0,-2.188300371E0,8.643068314E0,2.825158119E0
6.541417000E0,-2.072181463E0,8.295908928E0,3.126827478E0
6.551631000E0,-2.030282974E0,8.455122948E0,2.819172382E0
6.561480000E0,-2.102109194E0,9.210494041E0,2.282871246E0
6.571543000E0,-1.644816518E0,1.002691650E1,1.049857497E0
6.581556000E0,-1.145625472E0,1.020408726E1,3.639186621E-1
6.591461000E0,-1.042674899E0,9.830592155E0,5.638344884E-1
6.601459000E0,-8.595184088E-1,9.662998199E0,9.720458984E-1
6.611404000E0,-1.115697980E0,9.518148422E0,1.167173386E0
6.621410000E0,-1.195903778E0,9.757569313E0,1.096544385E0
6.631539000E0,-1.277306557E0,1.006043530E1,6.500257850E-1
6.641419000E0,-1.294066072E0,1.018014526E1,7.350199223E-1
6.651556000E0,-1.397016644E0,1.028429317E1,8.499416113E-1
6.661436000E0,-1.341950059E0,1.009036350E1,9.193734527E-1
6.671524000E0,-2.097320795E0,9.124302864E0,2.220622063E0
6.681425000E0,-2.999934673E0,8.651448250E0,3.318363667E0
6.691532000E0,-3.927687883E0,8.406042099E0,3.708618402E0
6.702519000E0,-3.878606796E0,7.912836552E0,3.724180698E0
6.711538000E0,-2.985569477E0,8.317456245E0,3.586514235E0
6.721449000E0,-1.948880196E0,8.997409821E0,2.543839216E0
6.731436000E0,-3.878606856E-1,9.806650162E0,5.315127969E-1
6.741475000E0,8.858546019E-1,1.024119759E1,-3.986345828E-1
6.751519000E0,1.345541358E0,1.064222622E1,-4.082113802E-1
6.761406000E0,1.657984734E0,1.147660542E1,-6.907271743E-1
6.771454000E0,2.056619167E0,1.196262836E1,-1.966836691E0
6.781399000E0,2.055422068E0,1.196621990E1,-2.578555346E0
6.791452000E0,1.869871497E0,1.202727222E1,-2.498349428E0
6.801421000E0,1.285686255E0,1.168849277E1,-2.191891670E0
6.811420000E0,1.069011092E0,1.100015926E1,-2.173935175E0
6.821374000E0,1.012747288E0,1.005205631E1,-1.248576164E0
6.831526000E0,-2.549824715E-1,7.730877399E0,3.195062160E0
6.841422000E0,-2.482787132E0,7.038952827E0,5.643133640E0
6.851527000E0,-2.767697096E0,8.149862289E0,4.821922302E0
6.861372000E0,-2.398990154E0,9.447520256E0,2.328361034E0
6.871408000E0,-2.700659513E0,1.020528507E1,1.156399369E0
6.881441000E0,-2.835932016E0,1.090558910E1,2.985569477E0
6.891421000E0,-3.120841980E0,1.127908421E1,-2.166752517E-1
6.901473000E0,-3.125630379E0,1.132098293E1,-3.244143426E-1
6.911502000E0,-3.302801132E0,9.786299706E0,1.741781712E0
6.921416000E0,-3.369838953E0,9.106346130E0,7.829039693E-1
6.931505000E0,-3.087323189E0,9.088389397E0,2.012326479E0
6.941528000E0,-3.552995205E0,9.121908188E0,2.184709072E0
6.951498000E0,-3.548206806E0,9.453505516E0,1.228225470E0
6.961516000E0,-3.436876535E0,9.830592155E0,2.178723514E-1
6.971399000E0,-2.904166698E0,1.057638645E1,-1.496376097E-1
6.981447000E0,-2.488772631E0,1.000417137E1,8.559271097E-1
6.991417000E0,-1.936909199E0,9.206902504E0,1.290474772E0
7.001402000E0,-1.051054597E0,8.511386871E0,1.899798989E0
7.011867000E0,-8.248024583E-1,7.352593422E0,2.699462414E0
7.022004000E0,-9.708487988E-1,8.037335396E0,2.276885748E0
7.031429000E0,-1.416170359E0,9.416395187E0,1.108515382E0
7.041392000E0,-1.450886250E0,1.053328991E1,1.412578970E-1
7.051385000E0,-1.194706678E0,1.083017159E1,-7.661445141E-1
7.061402000E0,-1.034295082E0,1.077390766E1,-2.741360962E-1
7.071408000E0,-1.132457376E0,1.054526138E1,8.140286058E-2
7.081440000E0,-1.277306557E0,1.015380955E1,1.185129881E0
7.091789000E0,-1.375468850E0,9.807847023E0,1.112106681E0
7.101424000E0,-1.480813742E0,9.528923035E0,1.811213613E0
7.112560000E0,-1.775300503E0,9.405621529E0,2.258929253E0
7.121403000E0,-1.855506301E0,9.531316757E0,2.000355482E0
7.131421000E0,-1.736993313E0,9.509769440E0,1.594538331E0
7.141396000E0,-1.738190413E0,9.124302864E0,1.599326730E0
7.151431000E0,-1.538274646E0,8.992621422E0,1.323993564E0
7.161426000E0,-1.436521053E0,9.117119789E0,1.487996340E0
7.171412000E0,-1.446097851E0,9.374496460E0,1.272518158E0
7.181430000E0,-1.131260276E0,9.627084732E0,1.187524080E0
7.191516000E0,-8.236053586E-1,9.421183586E0,1.054645896E0
7.201411000E0,-6.631938815E-1,9.575610161E0,6.009446383E-1
7.211509000E0,-5.566518903E-1,9.715670586E0,3.878606856E-1
7.221849000E0,-7.493851185E-1,9.928754807E0,3.746925592E-1
7.231780000E0,-1.333570361E0,1.010113716E1,1.104924083E0
7.241414000E0,-1.693897724E0,1.014662647E1,1.508347034E0
7.251395000E0,-1.909375906E0,1.004607010E1,1.697489023E0
7.262912000E0,-2.081758261E0,9.963470459E0,2.300827742E0
7.271531000E0,-2.039859772E0,9.751583099E0,2.686294317E0
7.281418000E0,-1.772906303E0,9.734824181E0,2.252943754E0
7.291414000E0,-1.391031146E0,9.694122314E0,1.886630893E0
7.301465000E0,-9.756371975E-1,9.612719536E0,1.667561531E0
7.311526000E0,-4.022258818E-1,9.746794701E0,1.303642869E0
7.321389000E0,-1.616086215E-1,9.838972092E0,9.002198577E-1
7.331436000E0,-1.903390288E-1,9.867702484E0,7.338228226E-1
7.341605000E0,-4.405331016E-1,9.910798073E0,1.163581967E0
7.351407000E0,-8.822633028E-1,9.850942612E0,1.501164436E0
7.361436000E0,-1.096544385E0,9.691728592E0,1.592144132E0
7.371418000E0,-1.517923832E0,9.587580681E0,2.305616140E0
7.385211000E0,-1.482010841E0,9.564835548E0,1.605312228E0
7.401401000E0,-1.332373261E0,9.752780914E0,1.568202138E0
7.411508000E0,-1.103726983E0,1.000895977E1,1.289277673E0
7.421502000E0,-9.325415492E-1,1.014662647E1,1.419761658E0
7.431426000E0,-9.253589511E-1,1.015740108E1,1.583764434E0
7.441417000E0,-9.911994934E-1,1.006043530E1,1.844732404E0
7.451479000E0,-8.343793154E-1,9.786299706E0,1.964442492E0
7.461428000E0,-8.056488633E-1,9.503783226E0,1.963245392E0
7.471559000E0,-7.805097699E-1,9.713275909E0,1.516726732E0
7.481528000E0,-6.631938815E-1,9.634267807E0,1.501164436E0
7.491409000E0,-7.793126702E-1,9.676166534E0,2.127248287E0
7.501437000E0,-9.050082564E-1,9.677363396E0,2.194285870E0
7.511411000E0,-9.971849918E-1,9.827000618E0,2.032677174E0
7.521400000E0,-9.026140571E-1,9.878476143E0,1.812410712E0
7.531528000E0,-8.858546019E-1,9.579200745E0,1.843535304E0
7.541445000E0,-1.182735682E0,9.497797966E0,2.021903276E0
7.551411000E0,-1.152808070E0,9.532513618E0,2.102109194E0
7.561412000E0,-1.150413871E0,9.467870712E0,2.139219284E0
7.571428000E0,-1.042674899E0,9.416395187E0,2.139219284E0
7.581523000E0,-9.947907925E-1,9.546878815E0,1.687912226E0
7.591487000E0,-1.001973391E0,9.627084732E0,1.703474522E0
7.601434000E0,-8.559271097E-1,9.746794701E0,1.482010841E0
7.611535000E0,-9.169792533E-1,9.776722908E0,1.346738458E0
7.621423000E0,-1.041477680E0,9.795876503E0,1.533486247E0
7.631406000E0,-9.923965931E-1,9.890447617E0,1.423352957E0
7.641495000E0,-1.292868972E0,1.035492229E1,1.531091928E0
7.651402000E0,-1.308431268E0,1.021845245E1,2.250549555E0
7.661494000E0,-1.170764685E0,9.888052940E0,2.183511972E0
7.671399000E0,-1.088164687E0,9.799467087E0,1.850717902E0
7.681406000E0,-9.816226959E-1,9.398438454E0,2.206256866E0
7.691419000E0,-8.834604025E-1,9.672574997E0,1.316810966E0
7.701428000E0,-6.667851806E-1,9.764751434E0,1.623268723E0
7.711801000E0,-8.224082589E-1,9.657012939E0,2.057816267E0
7.721411000E0,-8.080430627E-1,9.106346130E0,2.552218914E0
7.731407000E0,-7.781155705E-1,8.991424561E0,2.646790028E0
7.741407000E0,-8.248024583E-1,9.103952408E0,2.382230759E0
7.751481000E0,-8.176198602E-1,9.325415611E0,2.135627985E0
7.761425000E0,-8.702923059E-1,9.765948296E0,1.640028119E0
7.771433000E0,-8.954314590E-1,9.933543205E0,2.146401882E0
7.781437000E0,-6.189011335E-1,9.519346237E0,2.354697466E0
7.791388000E0,-5.482721925E-1,9.396044731E0,2.133233786E0
7.801476000E0,-5.590460896E-1,9.575610161E0,2.319981337E0
7.811458000E0,-5.111620426E-1,9.765948296E0,2.133233786E0
7.821443000E0,-4.812345505E-1,9.850942612E0,1.884236693E0
7.831421000E0,-6.619967818E-1,9.945513725E0,2.330755472E0
7.841415000E0,-8.678981066E-1,9.931148529E0,2.511517525E0
7.851509000E0,-9.265560508E-1,1.009754562E1,2.090138197E0
7.861565000E0,-1.167173386E0,1.026513958E1,1.927332401E0
