"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.840951000E0,1.460840553E-2,-3.403392136E-1,3.256784379E-2
8.842354125E0,1.780235767E-2,-3.408628106E-1,5.599016324E-2
8.844341625E0,2.101376466E-2,-3.323456049E-1,8.047713339E-2
8.846341625E0,2.419026382E-2,-3.174404800E-1,1.044405028E-1
8.848341625E0,2.686061710E-2,-2.977357209E-1,1.289274693E-1
8.850361938E0,2.740166895E-2,-2.743133903E-1,1.518087387E-1
8.852341625E0,2.473131567E-2,-2.487617731E-1,1.752310544E-1
8.854341625E0,2.101376466E-2,-2.226691097E-1,1.986533701E-1
8.856341625E0,1.462585945E-2,-1.976585388E-1,2.220756859E-1
8.858363500E0,6.632251199E-3,-1.774301678E-1,2.454980165E-1
8.860926000E0,-2.932153177E-3,-1.598721594E-1,2.689203322E-1
8.862368188E0,-1.623156108E-2,-1.481609941E-1,2.934072912E-1
8.864341625E0,-3.326597437E-2,-1.417730898E-1,3.168296218E-1
8.866352563E0,-5.562364310E-2,-1.407084465E-1,3.386636972E-1
8.868341625E0,-8.171631396E-2,-1.428377479E-1,3.588920534E-1
8.870341625E0,-1.093972400E-1,-1.444434524E-1,3.764500618E-1
8.872341625E0,-1.243197992E-1,-1.449670494E-1,3.844436705E-1
8.874365063E0,-1.732762903E-1,-1.470963508E-1,4.051956236E-1
8.876341625E0,-1.903107017E-1,-1.476199478E-1,4.110599458E-1
8.878341625E0,-2.259677798E-1,-1.492256522E-1,4.206418097E-1
8.880922875E0,-2.839999795E-1,-1.481435448E-1,4.312883019E-1
8.882468188E0,-3.244567215E-1,-1.460316926E-1,4.355469048E-1
8.884341625E0,-3.436204195E-1,-1.428377479E-1,4.366115630E-1
8.886341625E0,-3.819478452E-1,-1.337794811E-1,4.371351600E-1
8.888341625E0,-4.176049232E-1,-1.210036799E-1,4.366115630E-1
8.890346313E0,-4.495618939E-1,-1.055749655E-1,4.350058734E-1
8.892341625E0,-4.798957407E-1,-8.747590333E-2,4.334176183E-1
8.894341625E0,-5.059884191E-1,-6.618288159E-2,4.307472706E-1
8.896341625E0,-5.309989452E-1,-4.223696887E-2,4.270296991E-1
8.898341625E0,-5.538802147E-1,-1.720894687E-2,4.232946932E-1
8.900924438E0,-5.847551227E-1,2.216568217E-2,4.163832068E-1
8.902819750E0,-6.023305655E-1,4.825835302E-2,4.105188847E-1
8.904341625E0,-6.108477712E-1,6.103416532E-2,4.083895981E-1
8.906341625E0,-6.257528663E-1,8.658578247E-2,4.036073983E-1
8.908341625E0,-6.374640465E-1,1.110727564E-1,3.972194791E-1
8.910341625E0,-6.470459104E-1,1.328893751E-1,3.913551867E-1
8.912341625E0,-6.534337997E-1,1.520530879E-1,3.855083287E-1
8.914341625E0,-6.571688056E-1,1.696110964E-1,3.812497258E-1
8.916341625E0,-6.598217487E-1,1.855808645E-1,3.769911230E-1
8.918341625E0,-6.587570906E-1,2.015680820E-1,3.748618066E-1
8.920924438E0,-6.528927684E-1,2.265961021E-1,3.769911230E-1
8.922366625E0,-6.496987939E-1,2.350958437E-1,3.780557811E-1
8.924341625E0,-6.406580210E-1,2.537359595E-1,3.812497258E-1
8.926341625E0,-6.300114989E-1,2.739643455E-1,3.865729868E-1
8.928341625E0,-6.166946292E-1,2.936516404E-1,3.929608762E-1
8.930341625E0,-6.007248759E-1,3.138974607E-1,3.988077343E-1
8.932341625E0,-5.847551227E-1,3.351730406E-1,4.030663371E-1
8.934341625E0,-5.677207112E-1,3.570070863E-1,4.078660011E-1
8.936341625E0,-5.517509580E-1,3.804294169E-1,4.110599458E-1
8.938341625E0,-5.363047719E-1,4.043927789E-1,4.142538905E-1
8.940922875E0,-5.144881606E-1,4.437848628E-1,4.174478352E-1
8.942388500E0,-5.081002712E-1,4.565606713E-1,4.190360904E-1
8.944341625E0,-4.979773462E-1,4.789183438E-1,4.217064381E-1
8.946341625E0,-4.932125807E-1,4.975410104E-1,4.249004126E-1
8.948341625E0,-4.862836301E-1,5.225515962E-1,4.270296991E-1
8.950341625E0,-4.750960767E-1,5.566204190E-1,4.264886677E-1
8.952341625E0,-4.628613293E-1,5.874952674E-1,4.227710962E-1
8.954341625E0,-4.548851550E-1,6.103765368E-1,4.153185487E-1
8.956341625E0,-4.521973431E-1,6.279694438E-1,4.073249400E-1
8.958341625E0,-4.580616653E-1,6.428745985E-1,3.972194791E-1
8.960926000E0,-4.756371379E-1,6.609562039E-1,3.780557811E-1
8.962372875E0,-4.836132824E-1,6.657558680E-1,3.706032038E-1
8.964369750E0,-5.022534132E-1,6.732084155E-1,3.546334505E-1
8.966341625E0,-5.235289335E-1,6.790726781E-1,3.370579779E-1
8.968341625E0,-5.448219776E-1,6.854606271E-1,3.178942800E-1
8.970341625E0,-5.655739307E-1,6.902602911E-1,2.982069552E-1
8.972341625E0,-5.831494331E-1,6.982364058E-1,2.779785991E-1
8.974341625E0,-5.970073342E-1,7.056715488E-1,2.577502131E-1
8.976341625E0,-6.087184548E-1,7.104711533E-1,2.375218570E-1
8.978341625E0,-6.193475127E-1,7.136651278E-1,2.167524397E-1
8.980926000E0,-6.358583570E-1,7.099475861E-1,1.848129183E-1
8.982819750E0,-6.470284462E-1,7.035596967E-1,1.629962921E-1
8.984819750E0,-6.582159996E-1,6.928957105E-1,1.385093331E-1
8.986341625E0,-6.646039486E-1,6.859841943E-1,1.257335246E-1
8.988341625E0,-6.773797274E-1,6.694734097E-1,1.007054970E-1
8.990341625E0,-6.912202239E-1,6.497860551E-1,7.515387982E-2
8.992341625E0,-7.071725130E-1,6.263812184E-1,4.907865822E-2
8.994341625E0,-7.231597304E-1,5.997474790E-1,2.298598550E-2
8.996341625E0,-7.391294837E-1,5.725901723E-1,-3.071779385E-3
8.998341625E0,-7.545756698E-1,5.438445807E-1,-2.862340026E-2
9.000924438E0,-7.785215378E-1,5.002113581E-1,-6.588617712E-2
9.002368188E0,-7.870213389E-1,4.853062630E-1,-7.759733498E-2
9.004341625E0,-8.019438982E-1,4.581489265E-1,-1.015607119E-1
9.006166625E0,-8.152433038E-1,4.342029989E-1,-1.244419739E-1
9.008341625E0,-8.269544244E-1,4.139746428E-1,-1.467996389E-1
9.010341625E0,-8.365362883E-1,3.963991702E-1,-1.675690562E-1
9.012341625E0,-8.429242373E-1,3.809704781E-1,-1.856681257E-1
9.014341625E0,-8.466417789E-1,3.655417562E-1,-2.021614909E-1
9.016341625E0,-8.466417789E-1,3.490309417E-1,-2.170666009E-1
9.018341625E0,-8.440063000E-1,3.325201273E-1,-2.314481139E-1
9.020924438E0,-8.360127211E-1,3.032509685E-1,-2.484825253E-1
9.022365063E0,-8.322951794E-1,2.925869823E-1,-2.538057864E-1
9.024341625E0,-8.237779737E-1,2.707703710E-1,-2.633876503E-1
9.026341625E0,-8.152607679E-1,2.484127134E-1,-2.719048560E-1
9.028341625E0,-8.051378131E-1,2.287254035E-1,-2.788163424E-1
9.030341625E0,-7.966206074E-1,2.100852877E-1,-2.857452929E-1
9.032341625E0,-7.881034017E-1,1.909215599E-1,-2.926568091E-1
9.034341625E0,-7.790451646E-1,1.749518067E-1,-2.979800701E-1
9.036341625E0,-7.694633007E-1,1.595230997E-1,-3.022386730E-1
9.038341625E0,-7.604225278E-1,1.435533315E-1,-3.064972758E-1
9.040924438E0,-7.486938834E-1,1.190663576E-1,-3.134262264E-1
9.042365063E0,-7.449763417E-1,1.105491519E-1,-3.160791397E-1
9.044341625E0,-7.385884523E-1,9.299114347E-2,-3.219434321E-1
9.046341625E0,-7.343298197E-1,7.541567832E-2,-3.283313513E-1
9.048341625E0,-7.306122780E-1,5.784020945E-2,-3.357838988E-1
9.050341625E0,-7.279419303E-1,3.867649660E-2,-3.443011045E-1
9.052341625E0,-7.279593945E-1,1.844812930E-2,-3.538829684E-1
9.054341625E0,-7.295476198E-1,-1.221730490E-3,-3.639883995E-1
9.056341625E0,-7.327415943E-1,-2.040289901E-2,-3.746349216E-1
9.058341625E0,-7.380648255E-1,-3.956661373E-2,-3.836931884E-1
9.060924438E0,-7.476466894E-1,-6.564183533E-2,-3.959279358E-1
9.062955688E0,-7.566875219E-1,-8.161159605E-2,-4.023158550E-1
9.064179125E0,-7.604225278E-1,-8.799950033E-2,-4.049862027E-1
9.066341625E0,-7.662693262E-1,-1.002342552E-1,-4.118976891E-1
9.068341625E0,-7.721336484E-1,-1.124864668E-1,-4.193502665E-1
9.070341625E0,-7.758511901E-1,-1.241976321E-1,-4.278674722E-1
9.072341625E0,-7.790451646E-1,-1.353677362E-1,-4.358610809E-1
9.074341625E0,-7.833037376E-1,-1.460142434E-1,-4.443782866E-1
9.076341625E0,-7.870387435E-1,-1.572018117E-1,-4.550247788E-1
9.078341625E0,-7.902501822E-1,-1.683893651E-1,-4.640655816E-1
9.080924438E0,-7.950323820E-1,-1.854237765E-1,-4.768413901E-1
9.082365063E0,-7.971616983E-1,-1.902059764E-1,-4.821646512E-1
9.084341625E0,-8.030085564E-1,-2.008524835E-1,-4.922875762E-1
9.086341625E0,-8.099200130E-1,-2.109579444E-1,-5.029340982E-1
9.088341625E0,-8.173726201E-1,-2.210808545E-1,-5.135805607E-1
9.090341625E0,-8.237779737E-1,-2.285334170E-1,-5.242270827E-1
9.092341625E0,-8.306894302E-1,-2.354449183E-1,-5.353971720E-1
9.094341625E0,-8.381420374E-1,-2.407856286E-1,-5.460436940E-1
9.096341625E0,-8.466592431E-1,-2.466324717E-1,-5.566902161E-1
9.098341625E0,-8.567646742E-1,-2.508736253E-1,-5.678777695E-1
9.100966625E0,-8.743401170E-1,-2.530203760E-1,-5.849121809E-1
9.102366625E0,-8.791397810E-1,-2.530203760E-1,-5.907590389E-1
9.104341625E0,-8.892278075E-1,-2.519382834E-1,-6.019465923E-1
9.106341625E0,-8.977450132E-1,-2.508736253E-1,-6.125931144E-1
9.108358813E0,-9.030682445E-1,-2.498089820E-1,-6.221749783E-1
9.110341625E0,-9.062796831E-1,-2.492853701E-1,-6.312157512E-1
9.112341625E0,-9.062796831E-1,-2.492853701E-1,-6.407976151E-1
9.114341625E0,-9.020210505E-1,-2.514146864E-1,-6.498559117E-1
9.116351000E0,-8.950921297E-1,-2.530203760E-1,-6.567673683E-1
9.118341625E0,-8.849866390E-1,-2.556732893E-1,-6.631553173E-1
9.120922875E0,-8.711462021E-1,-2.572789788E-1,-6.674138904E-1
9.122365063E0,-8.535881639E-1,-2.567379177E-1,-6.700842381E-1
9.124346313E0,-8.328187466E-1,-2.551496923E-1,-6.716725230E-1
9.126341625E0,-8.115431666E-1,-2.541024983E-1,-6.722135544E-1
9.128341625E0,-7.881034017E-1,-2.540850341E-1,-6.727371812E-1
9.130341625E0,-7.641574740E-1,-2.556907237E-1,-6.727371812E-1
9.132341625E0,-7.385884523E-1,-2.540850341E-1,-6.748664379E-1
9.134341625E0,-7.130368352E-1,-2.460914254E-1,-6.759310961E-1
9.136341625E0,-6.874852180E-1,-2.343802601E-1,-6.769957542E-1
9.138341625E0,-6.645864844E-1,-2.199987471E-1,-6.769957542E-1
9.140977563E0,-6.448991299E-1,-2.035053968E-1,-6.759310961E-1
9.142710375E0,-6.268001199E-1,-1.848827302E-1,-6.748664379E-1
9.144341625E0,-6.081774235E-1,-1.619840115E-1,-6.716725230E-1
9.146390063E0,-5.911430120E-1,-1.343030781E-1,-6.674138904E-1
9.148341625E0,-5.746322274E-1,-1.029046103E-1,-6.620906591E-1
9.150357250E0,-5.586798787E-1,-6.990043819E-2,-6.562438011E-1
9.152341625E0,-5.453630090E-1,-3.529055789E-2,-6.503794789E-1
9.154341625E0,-5.336518884E-1,4.084070213E-3,-6.445326209E-1
9.156341625E0,-5.219407082E-1,4.825835302E-2,-6.386683583E-1
9.158341625E0,-5.097059608E-1,9.562659264E-2,-6.322804093E-1
9.160924438E0,-4.974537492E-1,1.446005255E-1,-6.237632036E-1
9.162366625E0,-4.830896854E-1,1.935744733E-1,-6.136577725E-1
9.164341625E0,-4.671199322E-1,2.398955077E-1,-6.030112505E-1
9.166341625E0,-4.495444596E-1,2.861990929E-1,-5.923647285E-1
9.168354125E0,-4.298571348E-1,3.325201273E-1,-5.822418332E-1
9.170341625E0,-4.091051817E-1,3.761533499E-1,-5.732010603E-1
9.172341625E0,-3.872711062E-1,4.160864949E-1,-5.625545382E-1
9.174341625E0,-3.654370308E-1,4.528256655E-1,-5.497786999E-1
9.176358813E0,-3.441440165E-1,4.837005436E-1,-5.348736048E-1
9.178341625E0,-3.223274052E-1,5.065818429E-1,-5.189038515E-1
9.180922875E0,-2.994286716E-1,5.220279694E-1,-5.013283491E-1
9.182365063E0,-2.781182230E-1,5.321508646E-1,-4.827057123E-1
9.184341625E0,-2.557605505E-1,5.390798450E-1,-4.640655816E-1
9.186341625E0,-2.339439392E-1,5.449267030E-1,-4.433136284E-1
9.188341625E0,-2.110626698E-1,5.497089028E-1,-4.214795530E-1
9.190341625E0,-1.849699914E-1,5.566378832E-1,-3.991218805E-1
9.192358813E0,-1.567654759E-1,5.640904307E-1,-3.756995797E-1
9.194341625E0,-1.269552559E-1,5.710018873E-1,-3.506889939E-1
9.196341625E0,-9.553932399E-2,5.784544945E-1,-3.230080903E-1
9.198341625E0,-6.359979510E-2,5.853834152E-1,-2.937214673E-1
9.200961938E0,-3.113667294E-2,5.917539001E-1,-2.639112473E-1
9.202365063E0,-1.326450263E-3,5.938831568E-1,-2.330363542E-1
9.204341625E0,2.473131567E-2,5.922949314E-1,-2.027025372E-1
9.206341625E0,4.710643739E-2,5.891009569E-1,-1.755452156E-1
9.208341625E0,6.466444582E-2,5.832366943E-1,-1.494700015E-1
9.210341625E0,7.583455741E-2,5.699198246E-1,-1.244419739E-1
9.212341625E0,8.278096467E-2,5.475970507E-1,-1.010196581E-1
9.214341625E0,8.278096467E-2,5.177868009E-1,-7.866198570E-2
9.216341625E0,7.850491256E-2,4.799830019E-1,-5.736897141E-2
9.218352563E0,7.051130384E-2,4.347265959E-1,-3.768165782E-2
9.220924438E0,5.614724010E-2,3.804294169E-1,-1.904154196E-2
9.222696313E0,3.485422581E-2,3.224146664E-1,-9.424777818E-4
9.224355688E0,9.302604944E-3,2.606649101E-1,1.553343050E-2
9.226341625E0,-2.049016580E-2,1.973094642E-1,3.150319308E-2
9.228341625E0,-5.403539166E-2,1.307600737E-1,4.694935679E-2
9.230341625E0,-8.810421824E-2,6.421066076E-2,6.024876609E-2
9.232346313E0,-1.221730486E-1,-1.762782573E-3,7.143632323E-2
9.234341625E0,-1.386664063E-1,-3.476695716E-2,7.675957680E-2
9.236341625E0,-1.711469889E-1,-9.597565234E-2,8.580038697E-2
9.238341625E0,-2.036101073E-1,-1.529432088E-1,9.325294197E-2
9.240922875E0,-2.488490492E-1,-2.226691097E-1,1.065698043E-1
9.242416625E0,-2.754653096E-1,-2.551496923E-1,1.172163114E-1
9.244341625E0,-2.877175212E-1,-2.673844397E-1,1.230631620E-1
9.246341625E0,-3.095341325E-1,-2.854835093E-1,1.363800317E-1
9.248341625E0,-3.276332021E-1,-2.966710627E-1,1.507440805E-1
9.250346313E0,-3.441440165E-1,-3.046472073E-1,1.629962921E-1
9.252341625E0,-3.579670191E-1,-3.094294071E-1,1.762957126E-1
9.254341625E0,-3.696956336E-1,-3.099704683E-1,1.890715212E-1
9.256341625E0,-3.782128394E-1,-3.067765236E-1,2.007826716E-1
9.258341625E0,-3.846007586E-1,-3.009296656E-1,2.119702399E-1
9.260929125E0,-3.835361004E-1,-2.929360569E-1,2.284636050E-1
9.262365063E0,-3.798010945E-1,-2.918713987E-1,2.332632542E-1
9.264341625E0,-3.675663471E-1,-2.945417762E-1,2.428451180E-1
9.266341625E0,-3.484026194E-1,-2.961300015E-1,2.534916103E-1
9.268355688E0,-3.223274052E-1,-2.924124599E-1,2.689203322E-1
9.270341625E0,-2.898468375E-1,-2.865481675E-1,2.896897495E-1
9.272357250E0,-2.531076372E-1,-2.806838453E-1,3.141767085E-1
9.274341625E0,-2.121273130E-1,-2.764427066E-1,3.402519226E-1
9.276341625E0,-1.706059277E-1,-2.743133903E-1,3.674092591E-1
9.278341625E0,-1.301492006E-1,-2.716430426E-1,3.940255344E-1
9.280924438E0,-7.637561113E-2,-2.668608427E-1,4.296826124E-1
9.282365063E0,-6.094689667E-2,-2.636668980E-1,4.408701658E-1
9.284341625E0,-3.433062509E-2,-2.556907237E-1,4.626867771E-1
9.286341625E0,-1.144936029E-2,-2.476971298E-1,4.829151630E-1
9.288341625E0,6.108652335E-3,-2.386563271E-1,5.031434894E-1
9.290341625E0,1.994911395E-2,-2.295980603E-1,5.217836499E-1
9.292351000E0,2.898991853E-2,-2.205572575E-1,5.404062867E-1
9.294341625E0,3.431317210E-2,-2.136283070E-1,5.590463877E-1
9.296341625E0,3.911282867E-2,-2.077639997E-1,5.771454573E-1
9.298341625E0,4.495968297E-2,-2.051110864E-1,5.947034955E-1
9.300924438E0,6.412339956E-2,-2.072403878E-1,6.218608022E-1
9.302819750E0,8.541641384E-2,-2.141519040E-1,6.388952136E-1
9.304341625E0,9.873327613E-2,-2.200162113E-1,6.474124193E-1
9.306341625E0,1.285434961E-1,-2.338566631E-1,6.665761471E-1
9.308341625E0,1.599594206E-1,-2.476971298E-1,6.868045330E-1
9.310341625E0,1.929461509E-1,-2.583436370E-1,7.091621757E-1
9.312341625E0,2.259677798E-1,-2.636494339E-1,7.325844765E-1
9.314341625E0,2.605776489E-1,-2.673844397E-1,7.570714951E-1
9.316341625E0,3.010343909E-1,-2.711019814E-1,7.799527049E-1
9.318341625E0,3.473379612E-1,-2.775073647E-1,8.017867804E-1
9.320924438E0,4.261046946E-1,-2.977357209E-1,8.321205974E-1
9.322365063E0,4.543091953E-1,-3.089232743E-1,8.411788940E-1
9.324341625E0,5.128824711E-1,-3.360631466E-1,8.587368727E-1
9.326341625E0,5.735675693E-1,-3.690673113E-1,8.725773692E-1
9.328341625E0,6.353173256E-1,-4.031361639E-1,8.842884898E-1
9.330680688E0,7.322005033E-1,-4.510454237E-1,8.965407014E-1
9.332360375E0,7.652047276E-1,-4.654094875E-1,8.991936445E-1
9.334341625E0,8.328012824E-1,-4.893728793E-1,9.029286504E-1
9.336341625E0,8.998917341E-1,-5.064072609E-1,9.029286504E-1
9.338341625E0,9.648354650E-1,-5.186420679E-1,8.981289864E-1
9.340922875E0,1.047878265E0,-5.319414735E-1,8.800299168E-1
9.342365063E0,1.070759535E0,-5.356764793E-1,8.715127110E-1
9.344341625E0,1.110151529E0,-5.388703942E-1,8.486314416E-1
9.346341625E0,1.138914585E0,-5.383293629E-1,8.193448186E-1
9.348341625E0,1.158078313E0,-5.330060720E-1,7.831466794E-1
9.350341625E0,1.169789433E0,-5.218359828E-1,7.437546253E-1
9.352341625E0,1.174589157E0,-5.063898563E-1,7.006449699E-1
9.354341625E0,1.176718473E0,-4.877497256E-1,6.564532518E-1
9.356341625E0,1.176700950E0,-4.675388038E-1,6.149318814E-1
9.358341625E0,1.174589157E0,-4.462283254E-1,5.766044259E-1
9.360947875E0,1.166595578E0,-4.116359055E-1,5.260422230E-1
9.362343188E0,1.162319422E0,-3.978129029E-1,5.111371279E-1
9.364341625E0,1.150608301E0,-3.701319695E-1,4.845208526E-1
9.366166625E0,1.135162115E0,-3.419274390E-1,4.610985219E-1
9.368508813E0,1.116015911E0,-3.120997846E-1,4.403291047E-1
9.370166625E0,1.094181776E0,-2.817659676E-1,4.190360904E-1
9.372341625E0,1.070218444E0,-2.514321208E-1,3.982841372E-1
9.374341625E0,1.046272516E0,-2.216044515E-1,3.764500618E-1
9.376341625E0,1.021803021E0,-1.928588748E-1,3.514395058E-1
9.378341625E0,9.978396297E-1,-1.641133130E-1,3.232175112E-1
9.380922875E0,9.632297754E-1,-1.215272769E-1,2.763728797E-1
9.382949438E0,9.376781583E-1,-9.332275391E-2,2.439097613E-1
9.384221313E0,9.238376617E-1,-8.000589162E-2,2.268753499E-1
9.386341625E0,8.940274715E-1,-5.445427075E-2,1.965240687E-1
9.388341625E0,8.636761904E-1,-2.892010473E-2,1.731017530E-1
9.390360375E0,8.365362883E-1,-1.239183708E-3,1.581966430E-1
9.392341625E0,8.136550188E-1,2.963569015E-2,1.491558403E-1
9.394341625E0,7.944913507E-1,5.996951461E-2,1.417032778E-1
9.396341625E0,7.806508541E-1,8.871508390E-2,1.326450258E-1
9.398341625E0,7.721336484E-1,1.116138026E-1,1.193456128E-1
9.400954125E0,7.668278813E-1,1.297128648E-1,9.112364054E-2
9.402351000E0,7.668104172E-1,1.318421662E-1,7.888887823E-2
9.404340063E0,7.689397335E-1,1.259953231E-1,5.279621109E-2
9.406341625E0,7.726747394E-1,1.073551998E-1,2.459168993E-2
9.408343188E0,7.742629647E-1,7.860963047E-2,-4.677482415E-3
9.410341625E0,7.731983066E-1,4.187044874E-2,-3.181735054E-2
9.412341625E0,7.715926170E-1,1.413716702E-3,-5.365142226E-2
9.414341625E0,7.726572752E-1,-3.689625859E-2,-6.855653226E-2
9.416346313E0,7.763922811E-1,-6.723008305E-2,-7.813838869E-2
9.418341625E0,7.817155123E-1,-9.119345248E-2,-8.398524672E-2
9.420924438E0,7.881034017E-1,-1.177922711E-1,-8.930850029E-2
9.422365063E0,7.891855240E-1,-1.268505305E-1,-9.143780172E-2
9.424349438E0,7.897091508E-1,-1.460142434E-1,-1.004960611E-1
9.426341625E0,7.870387435E-1,-1.678308547E-1,-1.143365204E-1
9.428341625E0,7.811744809E-1,-1.928588748E-1,-1.292416304E-1
9.430341625E0,7.748039961E-1,-2.194751501E-1,-1.446703374E-1
9.432346313E0,7.673339844E-1,-2.471560687E-1,-1.590518504E-1
9.434341625E0,7.598814368E-1,-2.748369873E-1,-1.696983576E-1
9.436341625E0,7.529525161E-1,-2.993414104E-1,-1.766098738E-1
9.438341625E0,7.486938834E-1,-3.211580217E-1,-1.819331199E-1
9.440924438E0,7.508406639E-1,-3.451039493E-1,-1.861917228E-1
9.442368188E0,7.529699206E-1,-3.520328999E-1,-1.872563809E-1
9.444341625E0,7.577521205E-1,-3.642851114E-1,-1.904503256E-1
9.446341625E0,7.678576112E-1,-3.770609200E-1,-1.936442852E-1
9.448341625E0,7.790451646E-1,-3.892956972E-1,-1.984439343E-1
9.450341625E0,7.944913507E-1,-3.999421895E-1,-2.042907923E-1
9.452344750E0,8.110021353E-1,-4.079183638E-1,-2.101550996E-1
9.454341625E0,8.243015409E-1,-4.079183638E-1,-2.149372995E-1
9.456341625E0,8.285601735E-1,-3.898192942E-1,-2.202605456E-1
9.458354125E0,8.216311932E-1,-3.520328999E-1,-2.250602096E-1
9.460926000E0,8.030085564E-1,-3.009296656E-1,-2.287777513E-1
9.462819750E0,7.774569392E-1,-2.434210628E-1,-2.309070528E-1
9.464341625E0,7.524288893E-1,-1.880766749E-1,-2.325127572E-1
9.466410375E0,7.327415943E-1,-1.385616958E-1,-2.357067168E-1
9.468341625E0,7.183600664E-1,-9.810495377E-2,-2.394242734E-1
9.470341625E0,7.103838921E-1,-6.723008305E-2,-2.447475195E-1
9.472341625E0,7.066488862E-1,-4.541346803E-2,-2.516764700E-1
9.474341625E0,7.045021653E-1,-3.104940802E-2,-2.569997311E-1
9.476344750E0,7.045196295E-1,-2.305579931E-2,-2.612583339E-1
9.478341625E0,7.034549713E-1,-2.040289901E-2,-2.660405338E-1
9.480922875E0,7.018492222E-1,-2.359685116E-2,-2.697755396E-1
9.482365063E0,6.991963387E-1,-2.944370359E-2,-2.719048560E-1
9.484347875E0,6.960024238E-1,-3.637266159E-2,-2.724284530E-1
9.486341625E0,6.928259134E-1,-4.326671362E-2,-2.713637948E-1
9.488341625E0,6.885498166E-1,-5.073672161E-2,-2.702991366E-1
9.490341625E0,6.842912436E-1,-5.925392732E-2,-2.692344785E-1
9.492341625E0,6.784269214E-1,-6.937684119E-2,-2.681698501E-1
9.494341625E0,6.709743738E-1,-7.948229462E-2,-2.665815949E-1
9.496341625E0,6.624571681E-1,-8.852309734E-2,-2.649758756E-1
9.498341625E0,6.528927684E-1,-9.704030305E-2,-2.639112473E-1
9.500986938E0,6.448991299E-1,-1.087514684E-1,-2.644522786E-1
9.502383813E0,6.358583570E-1,-1.199215725E-1,-2.660405338E-1
9.504341625E0,6.273586154E-1,-1.300444752E-1,-2.665815949E-1
9.506340063E0,6.172356606E-1,-1.417556405E-1,-2.671051919E-1
9.508340063E0,6.076538563E-1,-1.534668058E-1,-2.681698501E-1
9.510341625E0,5.970073342E-1,-1.635722518E-1,-2.687108815E-1
9.512341625E0,5.858023167E-1,-1.736951619E-1,-2.681698501E-1
9.514341625E0,5.725029111E-1,-1.848827302E-1,-2.692344785E-1
9.516341625E0,5.597445369E-1,-1.949881762E-1,-2.702991366E-1
9.518340063E0,5.459040999E-1,-2.045525908E-1,-2.713637948E-1
9.520949438E0,5.325872302E-1,-2.125461996E-1,-2.713637948E-1
9.522346313E0,5.187467337E-1,-2.189515531E-1,-2.719048560E-1
9.524340063E0,5.043826699E-1,-2.210634053E-1,-2.702991366E-1
9.526341625E0,4.910832942E-1,-2.210634053E-1,-2.681698501E-1
9.528341625E0,4.783074856E-1,-2.162812054E-1,-2.655169368E-1
9.530341625E0,4.655142128E-1,-2.066993415E-1,-2.612583339E-1
9.532341625E0,4.521973431E-1,-1.928588748E-1,-2.569997311E-1
9.534341625E0,4.394389987E-1,-1.752834171E-1,-2.516764700E-1
9.536340063E0,4.266631901E-1,-1.550550461E-1,-2.436828762E-1
9.538341625E0,4.133637846E-1,-1.326973885E-1,-2.346420586E-1
9.540924438E0,3.984412253E-1,-1.098161191E-1,-2.239955515E-1
9.542844750E0,3.830125034E-1,-8.691739291E-2,-2.133490443E-1
9.544343188E0,3.654370308E-1,-6.616543233E-2,-2.027025372E-1
9.546341625E0,3.467969298E-1,-4.647811875E-2,-1.931206882E-1
9.548341625E0,3.249803185E-1,-2.783800103E-2,-1.835388243E-1
9.550341625E0,3.015579879E-1,-9.215338156E-3,-1.760862619E-1
9.552341625E0,2.775946259E-1,8.342674002E-3,-1.702219546E-1
9.554341625E0,2.515194118E-1,2.591813914E-2,-1.638340503E-1
9.556341625E0,2.243795246E-1,4.134684801E-2,-1.569225490E-1
9.558341625E0,1.977807134E-1,5.626941472E-2,-1.489289403E-1
9.560924438E0,1.711644381E-1,7.010987401E-2,-1.388234943E-1
