"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.115171880E-1,3.734561920E0,7.894592762E0,-2.836650014E-1
8.134796880E-1,3.800278187E0,7.895856857E0,-2.362502515E-1
8.154796880E-1,3.864433050E0,7.894746304E0,-1.760121286E-1
8.174796880E-1,3.899560690E0,7.889153481E0,-1.231385767E-1
8.199437500E-1,3.893872023E0,7.875371933E0,-9.127654135E-2
8.218609380E-1,3.854415655E0,7.839161873E0,-1.041286215E-1
8.235000000E-1,3.804645061E0,7.781375885E0,-1.508634388E-1
8.254859380E-1,3.711864948E0,7.715161800E0,-2.141757011E-1
8.274796880E-1,3.612371683E0,7.639064312E0,-2.900719047E-1
8.295062500E-1,3.523575544E0,7.554749966E0,-3.526754677E-1
8.314796880E-1,3.462370157E0,7.494607925E0,-3.672513664E-1
8.334796880E-1,3.426715612E0,7.441858768E0,-3.537193537E-1
8.354812500E-1,3.383026123E0,7.397537708E0,-3.258316815E-1
8.375250000E-1,3.314484835E0,7.351521015E0,-3.241653442E-1
8.399421880E-1,3.233283281E0,7.295917988E0,-3.407044709E-1
8.415234380E-1,3.164119482E0,7.237844467E0,-3.731890023E-1
8.434781250E-1,3.088548899E0,7.175930023E0,-3.908869326E-1
8.454796880E-1,3.035560608E0,7.111372948E0,-3.962403834E-1
8.474796880E-1,2.994906902E0,7.066102982E0,-3.893834054E-1
8.494796880E-1,2.970304251E0,7.034126282E0,-3.752384484E-1
8.514796880E-1,2.975101948E0,7.016006947E0,-3.693295717E-1
8.535140630E-1,3.029335499E0,7.022519112E0,-3.500897586E-1
8.554796880E-1,3.076003313E0,7.050157547E0,-3.347381353E-1
8.574796880E-1,3.113534927E0,7.101968288E0,-3.265116513E-1
8.599890630E-1,3.158670425E0,7.160559177E0,-3.158239424E-1
8.615281250E-1,3.208143950E0,7.226744652E0,-3.060172796E-1
8.634781250E-1,3.268794060E0,7.296540737E0,-2.968714237E-1
8.654796880E-1,3.325172663E0,7.358588219E0,-2.963159680E-1
8.674796880E-1,3.380785227E0,7.422532558E0,-3.074921370E-1
8.694796880E-1,3.410827637E0,7.504376411E0,-3.040061593E-1
8.714796880E-1,3.416822672E0,7.583548069E0,-2.759652734E-1
8.734796880E-1,3.429205656E0,7.656340599E0,-2.328696251E-1
8.754796880E-1,3.430699348E0,7.726213455E0,-1.811931878E-1
8.774796880E-1,3.403309822E0,7.797838211E0,-1.337975562E-1
8.799687500E-1,3.382949352E0,7.859627724E0,-9.705135971E-2
8.815109380E-1,3.376063824E0,7.911303997E0,-6.761226058E-2
8.834796880E-1,3.353175402E0,7.959743500E0,-5.692454055E-2
8.854796880E-1,3.292755127E0,8.010625839E0,-5.949112400E-2
8.874796880E-1,3.223533869E0,8.048405647E0,-6.978619099E-2
8.894796880E-1,3.178044081E0,8.077825546E0,-8.567410707E-2
8.914796880E-1,3.177019596E0,8.103089333E0,-9.887095541E-2
8.934796880E-1,3.163401127E0,8.116333961E0,-1.118858308E-1
8.954796880E-1,3.123111486E0,8.131369591E0,-1.341423392E-1
8.974796880E-1,3.076807976E0,8.133610725E0,-1.665119380E-1
8.999421880E-1,3.052406073E0,8.127682686E0,-2.026548088E-1
9.018437500E-1,3.044026375E0,8.127490997E0,-2.301689684E-1
9.034781250E-1,3.064539909E0,8.126926422E0,-2.640134096E-1
9.055546880E-1,3.079374313E0,8.122616768E0,-2.976567447E-1
9.074796880E-1,3.067834139E0,8.131551743E0,-3.288771510E-1
9.094796880E-1,3.058755398E0,8.154497147E0,-3.639282286E-1
9.114796880E-1,3.069634676E0,8.165568352E0,-3.966521919E-1
9.134796880E-1,3.105202913E0,8.192804337E0,-4.252676666E-1
9.154812500E-1,3.169300556E0,8.219743729E0,-4.488074780E-1
9.174796880E-1,3.256181479E0,8.247775078E0,-4.669555426E-1
9.199437500E-1,3.337813854E0,8.292078018E0,-5.020928383E-1
9.215265630E-1,3.414715767E0,8.332588196E0,-5.398924351E-1
9.234781250E-1,3.506758451E0,8.363473892E0,-5.862633586E-1
9.254796880E-1,3.609009981E0,8.383240700E0,-6.568635702E-1
9.274796880E-1,3.705554008E0,8.398677826E0,-7.479294538E-1
9.296593750E-1,3.791151285E0,8.402613640E0,-8.646802902E-1
9.315250000E-1,3.883107901E0,8.399769783E0,-9.895139933E-1
9.334796880E-1,3.985368967E0,8.385959625E0,-1.112365246E0
9.354796880E-1,4.102828503E0,8.364593506E0,-1.224337339E0
9.374796880E-1,4.234366417E0,8.333210945E0,-1.318869948E0
9.399406250E-1,4.387096882E0,8.297202110E0,-1.380333900E0
9.415265630E-1,4.564383030E0,8.244241714E0,-1.421906829E0
9.434781250E-1,4.762143612E0,8.175969124E0,-1.424530864E0
9.454796880E-1,4.987840176E0,8.111871719E0,-1.394995928E0
9.475093750E-1,5.121044636E0,8.071399689E0,-1.355280995E0
9.494796880E-1,5.167041302E0,8.060396194E0,-1.319205046E0
9.514796880E-1,5.148146629E0,8.082767487E0,-1.302177668E0
9.534796880E-1,5.086644650E0,8.129674911E0,-1.304811120E0
9.555218750E-1,5.002243996E0,8.198694229E0,-1.322499514E0
9.574796880E-1,4.929058075E0,8.294539452E0,-1.338626981E0
9.599453130E-1,4.902080059E0,8.403676987E0,-1.339680314E0
9.615546880E-1,4.904560566E0,8.529266357E0,-1.308297157E0
9.634781250E-1,4.936920643E0,8.658180237E0,-1.272029757E0
9.654796880E-1,4.974844933E0,8.767097473E0,-1.258124232E0
9.674796880E-1,5.023763180E0,8.868966103E0,-1.264847159E0
9.694796880E-1,5.086481571E0,8.966113091E0,-1.263171315E0
9.714843750E-1,5.136903286E0,9.073698997E0,-1.246660709E0
9.734796880E-1,5.179214001E0,9.203177452E0,-1.216570616E0
9.754796880E-1,5.232470036E0,9.349845886E0,-1.188950896E0
9.774796880E-1,5.269168377E0,9.511511803E0,-1.176319242E0
9.799437500E-1,5.240266323E0,9.689842224E0,-1.189678788E0
9.818437500E-1,5.154247284E0,9.885765076E0,-1.209905028E0
9.834781250E-1,5.010709763E0,1.008830357E1,-1.203833342E0
9.855546880E-1,4.847693443E0,1.029897499E1,-1.146276712E0
9.874875000E-1,4.688478947E0,1.051995945E1,-1.014394522E0
9.894796880E-1,4.547872543E0,1.074440098E1,-8.315829039E-1
9.914796880E-1,4.424188137E0,1.096554852E1,-6.304124594E-1
9.934796880E-1,4.302983761E0,1.117077065E1,-4.092265368E-1
9.955218750E-1,4.197964191E0,1.136232662E1,-2.063897699E-1
9.974796880E-1,4.110614300E0,1.152930641E1,-4.418738559E-2
9.999421880E-1,4.035187721E0,1.166887951E1,6.295792758E-2
1.001525000E0,3.983482361E0,1.177875423E1,1.416505426E-1
1.003478125E0,3.964577675E0,1.185638332E1,1.860390455E-1
1.005518750E0,3.955230713E0,1.192399597E1,1.972151846E-1
1.007479688E0,3.967556238E0,1.198099709E1,2.114271671E-1
1.009479688E0,4.019989491E0,1.201705360E1,2.571659982E-1
1.011481250E0,4.084038734E0,1.204929924E1,3.231501877E-1
1.013479688E0,4.138808727E0,1.208311462E1,3.929555416E-1
1.015479688E0,4.185370922E0,1.210732555E1,4.604624212E-1
1.017479688E0,4.233254910E0,1.211944962E1,5.236789584E-1
1.019942188E0,4.327855110E0,1.212032986E1,5.317138433E-1
1.021509375E0,4.495295525E0,1.208965492E1,4.257848263E-1
1.023478125E0,4.691074371E0,1.204836082E1,2.458174676E-1
1.025479688E0,4.873885632E0,1.200667286E1,5.181052536E-2
1.027479688E0,5.036365986E0,1.196020603E1,-1.163773611E-1
1.029514063E0,5.184327602E0,1.189926815E1,-2.535172403E-1
1.031478125E0,5.339280128E0,1.183045864E1,-3.969011903E-1
1.033479688E0,5.480462074E0,1.175889206E1,-5.481189489E-1
1.035479688E0,5.612640858E0,1.168899059E1,-7.140562534E-1
1.037481250E0,5.733088493E0,1.161998081E1,-8.989652991E-1
1.039943750E0,5.851591587E0,1.155389023E1,-1.080005288E0
1.041526563E0,5.965009689E0,1.148597145E1,-1.217643023E0
1.043478125E0,6.054370880E0,1.141262341E1,-1.296824098E0
1.045479688E0,6.116313934E0,1.134207153E1,-1.325497031E0
1.047512500E0,6.145216942E0,1.127575207E1,-1.331923127E0
1.049479688E0,6.151508808E0,1.122531986E1,-1.320670366E0
1.051479688E0,6.154247761E0,1.118906212E1,-1.301296473E0
1.053479688E0,6.124464035E0,1.117054081E1,-1.287180305E0
1.055479688E0,6.060528755E0,1.117725372E1,-1.282487631E0
1.057479688E0,5.970401764E0,1.121264935E1,-1.265191913E0
1.059943750E0,5.863916874E0,1.128536606E1,-1.213448524E0
1.061843750E0,5.720418453E0,1.137314701E1,-1.107825756E0
1.063485938E0,5.575952053E0,1.147983265E1,-9.824175239E-1
1.065482813E0,5.432070255E0,1.161809349E1,-8.472409844E-1
1.067479688E0,5.298339844E0,1.177049923E1,-7.128687501E-1
1.069479688E0,5.181789875E0,1.193859100E1,-5.722812414E-1
1.071479688E0,5.079049587E0,1.213216686E1,-4.241184592E-1
1.073479688E0,4.978033543E0,1.232580090E1,-2.475891858E-1
1.075481250E0,4.889008045E0,1.250652409E1,-4.989516363E-2
1.077479688E0,4.805651188E0,1.265385342E1,1.242111847E-1
1.079940625E0,4.714173317E0,1.276211071E1,2.714450061E-1
1.081528125E0,4.625961304E0,1.281438065E1,4.045722187E-1
1.083478125E0,4.544884205E0,1.281167030E1,5.478795171E-1
1.085479688E0,4.479963303E0,1.275285912E1,7.194001675E-1
1.087520313E0,4.453770638E0,1.264738941E1,9.438135028E-1
1.089479688E0,4.464027405E0,1.249805832E1,1.213534713E0
1.091479688E0,4.505236149E0,1.231744957E1,1.503874779E0
1.093479688E0,4.549404621E0,1.210407829E1,1.791245937E0
1.095496875E0,4.591743469E0,1.186965752E1,2.064012527E0
1.097326563E0,4.628891945E0,1.163858795E1,2.304294586E0
1.100090625E0,4.637482643E0,1.152119541E1,2.416343212E0
1.101504688E0,4.599328518E0,1.112531948E1,2.749280930E0
1.103325000E0,4.544357300E0,1.082677174E1,2.961560488E0
1.105479688E0,4.508655071E0,1.067550564E1,3.055777073E0
1.107479688E0,4.423086643E0,1.035778618E1,3.208804846E0
1.109479688E0,4.313058376E0,1.001566410E1,3.316544056E0
1.111479688E0,4.167567730E0,9.675457001E0,3.399737835E0
1.113479688E0,4.004762173E0,9.351158142E0,3.456767559E0
1.115484375E0,3.826183319E0,9.032020569E0,3.479215622E0
1.117479688E0,3.627655983E0,8.716991425E0,3.455063105E0
1.119942188E0,3.411229849E0,8.433632851E0,3.404459000E0
1.121525000E0,3.164732456E0,8.176582336E0,3.319761753E0
1.123478125E0,2.921596527E0,7.920881271E0,3.185830116E0
1.125479688E0,2.674256325E0,7.712422848E0,2.996822357E0
1.127479688E0,2.436636448E0,7.550938606E0,2.768357992E0
1.129479688E0,2.228350639E0,7.428125381E0,2.598063231E0
1.131479688E0,2.069519281E0,7.344012737E0,2.550916433E0
1.133479688E0,1.957068324E0,7.291569710E0,2.646186590E0
1.135479688E0,1.879141808E0,7.268308163E0,2.800220013E0
1.137509375E0,1.825119138E0,7.276764393E0,2.940989494E0
1.139940625E0,1.784408092E0,7.302688599E0,3.056389809E0
1.141973438E0,1.755495787E0,7.344874382E0,3.129901648E0
1.143331250E0,1.753120780E0,7.459873199E0,3.094936848E0
1.145479688E0,1.760513902E0,7.512468815E0,3.058123350E0
1.147479688E0,1.785911679E0,7.630752087E0,2.964768887E0
1.149479688E0,1.837013602E0,7.784909725E0,2.875072241E0
1.151479688E0,1.922984481E0,7.995599747E0,2.802326918E0
1.153479688E0,2.047703266E0,8.265110016E0,2.755888939E0
1.155479688E0,2.204944849E0,8.578961372E0,2.752307177E0
1.157479688E0,2.392784357E0,8.936262131E0,2.799377203E0
1.159956250E0,2.604086876E0,9.319650650E0,2.872112989E0
1.161498438E0,2.817420006E0,9.703719139E0,2.948220015E0
1.163507813E0,3.015209675E0,1.008283615E1,3.007145882E0
1.165479688E0,3.185475826E0,1.045920372E1,3.030245304E0
1.167479688E0,3.329558849E0,1.084777355E1,3.039984941E0
1.169479688E0,3.430392981E0,1.123639107E1,3.053794622E0
1.171528125E0,3.474197149E0,1.163406754E1,3.060996294E0
1.173479688E0,3.466200590E0,1.203073883E1,3.038519859E0
1.175479688E0,3.389806747E0,1.243354893E1,2.988183975E0
1.177479688E0,3.248261213E0,1.283576584E1,2.910238266E0
1.179942188E0,3.081730127E0,1.322116470E1,2.805688381E0
1.181518750E0,2.928405523E0,1.359074306E1,2.682214499E0
1.183478125E0,2.800794601E0,1.393954945E1,2.536570549E0
1.185479688E0,2.696177483E0,1.424028969E1,2.380449533E0
1.187504688E0,2.613434076E0,1.450811481E1,2.231395960E0
1.189479688E0,2.537576199E0,1.474503613E1,2.107912540E0
1.191479688E0,2.477529526E0,1.493094063E1,2.015917778E0
1.193479688E0,2.428591967E0,1.505021954E1,1.941324115E0
1.195479688E0,2.393579006E0,1.509717464E1,1.896791935E0
1.197528125E0,2.357819319E0,1.508838367E1,1.862506986E0
1.199942188E0,2.310002327E0,1.501466084E1,1.829399943E0
1.201523438E0,2.245655775E0,1.488580608E1,1.789464593E0
1.203478125E0,2.161130905E0,1.472231960E1,1.750420094E0
1.205490625E0,2.061522722E0,1.453345490E1,1.713644981E0
1.207479688E0,1.952318192E0,1.431585121E1,1.665081024E0
1.209479688E0,1.830367208E0,1.406660557E1,1.599202275E0
1.211479688E0,1.711471200E0,1.378003788E1,1.512934327E0
1.213479688E0,1.614371896E0,1.346804523E1,1.411343575E0
1.215479688E0,1.552007675E0,1.313103676E1,1.300961256E0
1.217479688E0,1.536014557E0,1.278914547E1,1.188730717E0
1.219943750E0,1.564237356E0,1.243098259E1,1.063791752E0
1.221853125E0,1.645008087E0,1.205990982E1,7.371842861E-1
1.223478125E0,1.767045379E0,1.168830109E1,1.476647854E-1
1.225479688E0,1.898745656E0,1.132363605E1,-4.240131080E-1
1.227479688E0,2.009654522E0,1.098181057E1,-8.062425852E-1
1.229493750E0,2.098086834E0,1.068796539E1,-9.672383666E-1
1.231479688E0,2.160719156E0,1.045640850E1,-9.619327784E-1
1.233479688E0,2.209646940E0,1.027287769E1,-8.562814593E-1
1.235481250E0,2.266676903E0,1.011499405E1,-7.379217148E-1
1.237512500E0,2.368430376E0,9.981254578E0,-6.824527979E-1
1.239942188E0,2.474378586E0,9.904840469E0,-6.600814462E-1
1.241523438E0,2.572416544E0,9.890628815E0,-6.564900875E-1
1.243478125E0,2.666125536E0,9.887497902E0,-6.600143313E-1
1.245478125E0,2.760821104E0,9.881559372E0,-6.601771712E-1
1.247489063E0,2.866376400E0,9.877241135E0,-6.524965763E-1
1.249479688E0,2.964854956E0,9.855741501E0,-6.363404989E-1
1.251479688E0,3.049772501E0,9.832795143E0,-6.108853817E-1
1.253479688E0,3.133684397E0,9.821360588E0,-5.917987823E-1
1.255479688E0,3.214426517E0,9.797092438E0,-5.763418078E-1
1.257479688E0,3.293981075E0,9.772662163E0,-5.483392477E-1
1.259945313E0,3.366304874E0,9.747934341E0,-5.196375251E-1
1.261490625E0,3.425700426E0,9.731596947E0,-4.743105173E-1
1.263478125E0,3.480288029E0,9.713324547E0,-4.169262648E-1
1.265479688E0,3.531792164E0,9.690100670E0,-3.620415926E-1
1.267479688E0,3.585920334E0,9.650462151E0,-3.106333017E-1
1.269479688E0,3.633057356E0,9.593029976E0,-2.565243542E-1
1.271501563E0,3.697241306E0,9.498889923E0,-1.946486086E-1
1.273479688E0,3.745038986E0,9.344224930E0,-1.233109683E-1
1.275479688E0,3.690432072E0,9.219457626E0,-2.511038817E-2
1.277479688E0,3.524121284E0,9.188591957E0,8.939948678E-2
1.280012500E0,3.363451242E0,9.203263283E0,1.470614523E-1
1.281723438E0,3.300780535E0,9.219199181E0,1.641081572E-1
1.283481250E0,3.288800001E0,9.195583344E0,1.625279784E-1
1.285542188E0,3.260213137E0,9.141359329E0,1.642901152E-1
1.287481250E0,3.216552496E0,9.055148125E0,1.714248359E-1
1.289479688E0,3.157980680E0,8.944756508E0,1.687433273E-1
1.291479688E0,3.085168123E0,8.821043968E0,1.624418050E-1
1.293479688E0,2.996276379E0,8.690253258E0,1.387104690E-1
1.295526563E0,2.908878326E0,8.556733131E0,8.571241796E-2
1.297479688E0,2.812823057E0,8.414555550E0,2.172019705E-2
1.299943750E0,2.707545280E0,8.261978149E0,-5.517198518E-2
1.301654688E0,2.606730223E0,8.102735519E0,-1.318055838E-1
1.303478125E0,2.498320818E0,7.936586857E0,-2.014768720E-1
1.305589063E0,2.397994041E0,7.763151169E0,-2.641953826E-1
1.307479688E0,2.302896500E0,7.591372013E0,-3.300550878E-1
1.309479688E0,2.227440596E0,7.409747601E0,-3.993049562E-1
1.311479688E0,2.150022030E0,7.224225998E0,-4.650880396E-1
1.313479688E0,2.075859070E0,7.022308826E0,-5.242918730E-1
1.315479688E0,2.013083220E0,6.824892044E0,-5.932065248E-1
1.317479688E0,1.975609064E0,6.633049965E0,-6.575914025E-1
1.319942188E0,1.955861688E0,6.440823555E0,-7.080420256E-1
1.321523438E0,1.950297594E0,6.247372627E0,-7.587799430E-1
1.323478125E0,1.953141809E0,6.047150612E0,-7.930840850E-1
1.325479688E0,1.947568059E0,5.838528633E0,-7.985237241E-1
1.327479688E0,1.961473584E0,5.626345158E0,-7.779623270E-1
1.329485938E0,1.992952585E0,5.430499554E0,-7.463588715E-1
1.331479688E0,1.996764183E0,5.264629364E0,-6.971915364E-1
1.333479688E0,2.005603552E0,5.126235008E0,-6.259592175E-1
1.335479688E0,2.029756308E0,4.997982502E0,-5.401893854E-1
1.337479688E0,2.076424122E0,4.855191708E0,-4.548695982E-1
1.339942188E0,2.134948015E0,4.725531578E0,-3.838958740E-1
1.341601563E0,2.187419176E0,4.625444412E0,-2.978865802E-1
1.343478125E0,2.241480350E0,4.533526421E0,-2.123178095E-1
1.345479688E0,2.283187151E0,4.450543404E0,-1.265670806E-1
1.347479688E0,2.328054667E0,4.376648426E0,-6.499778479E-2
1.349479688E0,2.378993750E0,4.294106007E0,-2.325248718E-2
1.351479688E0,2.421160460E0,4.199889660E0,-2.500504255E-2
1.353479688E0,2.451413631E0,4.126665115E0,-7.661445439E-2
1.355479688E0,2.477787971E0,4.087620735E0,-1.650371104E-1
1.357479688E0,2.507275105E0,4.060671329E0,-2.820944190E-1
1.359945313E0,2.538370848E0,4.051784039E0,-4.292324781E-1
1.361487500E0,2.576390982E0,4.042954445E0,-5.904484391E-1
1.363479688E0,2.632271528E0,4.041019917E0,-7.791881561E-1
1.365484375E0,2.722705364E0,4.040368557E0,-9.600173831E-1
1.367479688E0,2.836094618E0,4.038194656E0,-1.109281540E0
1.369479688E0,2.935894489E0,4.022431374E0,-1.265124917E0
1.371479688E0,3.021501780E0,4.017154217E0,-1.410271049E0
1.373479688E0,3.091297388E0,4.017451286E0,-1.544748545E0
1.375479688E0,3.153795719E0,4.030370235E0,-1.656423688E0
1.377479688E0,3.193836451E0,4.054571152E0,-1.766796350E0
1.379940625E0,3.225631237E0,4.088338852E0,-1.863761425E0
1.381843750E0,3.259638786E0,4.140446186E0,-1.959912777E0
1.383482813E0,3.271935225E0,4.210031033E0,-2.060517073E0
1.385479688E0,3.271399021E0,4.284510136E0,-2.164291143E0
1.387479688E0,3.270527363E0,4.354487896E0,-2.258584499E0
1.389479688E0,3.270297527E0,4.427539349E0,-2.343272209E0
1.391479688E0,3.281291723E0,4.495219231E0,-2.408720255E0
1.393479688E0,3.298118114E0,4.562199116E0,-2.456776619E0
1.395481250E0,3.329003334E0,4.639742851E0,-2.489203691E0
1.397479688E0,3.365366459E0,4.720839024E0,-2.504909754E0
1.399942188E0,3.407753468E0,4.793651581E0,-2.503913641E0
1.401523438E0,3.446884394E0,4.871606827E0,-2.495897770E0
1.403478125E0,3.484952211E0,4.952616692E0,-2.492919445E0
1.405479688E0,3.530958891E0,5.039038181E0,-2.490793467E0
1.407478125E0,3.558080673E0,5.111649513E0,-2.493800640E0
1.409479688E0,3.570118666E0,5.185831547E0,-2.500743628E0
1.411478125E0,3.568212986E0,5.248463154E0,-2.520098448E0
1.413479688E0,3.557611227E0,5.310607433E0,-2.552381754E0
1.415479688E0,3.545276403E0,5.389175892E0,-2.593361139E0
1.417479688E0,3.523134708E0,5.472101212E0,-2.638419867E0
1.419943750E0,3.496530533E0,5.552392960E0,-2.688698053E0
1.421489063E0,3.458127499E0,5.633087635E0,-2.751540899E0
1.423478125E0,3.409438848E0,5.704061031E0,-2.813292265E0
1.425479688E0,3.375010252E0,5.779947758E0,-2.866338491E0
1.427479688E0,3.345590353E0,5.861532688E0,-2.909098625E0
1.429479688E0,3.304917812E0,5.936930656E0,-2.935521126E0
1.431479688E0,3.263230085E0,6.014751911E0,-2.956762552E0
1.433479688E0,3.220373869E0,6.094583988E0,-2.976854801E0
1.435479688E0,3.190618515E0,6.170614243E0,-2.996391296E0
1.437479688E0,3.162328720E0,6.232585907E0,-3.024135351E0
1.439943750E0,3.150558949E0,6.299460888E0,-3.059377909E0
1.441523438E0,3.145109653E0,6.373939514E0,-3.096890450E0
1.443478125E0,3.157367945E0,6.453532219E0,-3.140081882E0
1.445479688E0,3.183838129E0,6.533498764E0,-3.183330536E0
1.447479688E0,3.213976383E0,6.615495205E0,-3.233369350E0
1.449479688E0,3.264570475E0,6.699004650E0,-3.277920723E0
1.451479688E0,3.317846537E0,6.796879768E0,-3.318181753E0
1.453479688E0,3.379243374E0,6.892878056E0,-3.368450165E0
1.455479688E0,3.444777250E0,6.995301723E0,-3.430325985E0
1.457325000E0,3.506049871E0,7.102878571E0,-3.496396542E0
1.460095313E0,3.537615061E0,7.159170628E0,-3.527971268E0
1.461712500E0,3.620425463E0,7.322608471E0,-3.587471962E0
1.463325000E0,3.657478333E0,7.426258087E0,-3.575146437E0
1.465660938E0,3.673050404E0,7.484245777E0,-3.552899599E0
1.467326563E0,3.726776123E0,7.657269955E0,-3.412264109E0
1.469479688E0,3.740873098E0,7.712892056E0,-3.338283300E0
1.471479688E0,3.773405552E0,7.822240353E0,-3.144649982E0
1.473479688E0,3.810180426E0,7.938167572E0,-2.908983946E0
1.475479688E0,3.824775696E0,8.059083939E0,-2.637232304E0
1.477479688E0,3.820398808E0,8.185737610E0,-2.360520124E0
1.479942188E0,3.800670624E0,8.319792747E0,-2.085167646E0
1.481523438E0,3.762267828E0,8.463071823E0,-1.802144408E0
1.483478125E0,3.717745066E0,8.607336998E0,-1.514773130E0
1.485479688E0,3.665120602E0,8.749427795E0,-1.248116493E0
1.487479688E0,3.606510401E0,8.893444061E0,-9.843807817E-1
1.489479688E0,3.532002926E0,9.056959152E0,-7.421833277E-1
1.491479688E0,3.436292171E0,9.218893051E0,-5.427750945E-1
1.493479688E0,3.312531233E0,9.377647400E0,-3.933098614E-1
1.495479688E0,3.183886051E0,9.535444260E0,-2.920351624E-1
1.497479688E0,3.045079947E0,9.679862976E0,-2.383954525E-1
1.499943750E0,2.912086725E0,9.833560944E0,-2.326972485E-1
1.501523438E0,2.771470547E0,9.974675179E0,-2.474838346E-1
1.503478125E0,2.622426510E0,1.010961246E1,-2.956551909E-1
1.505479688E0,2.471754551E0,1.024596691E1,-3.684771955E-1
1.507479688E0,2.305185318E0,1.038763714E1,-4.628087878E-1
1.509479688E0,2.132620811E0,1.053667068E1,-5.755085945E-1
1.511479688E0,1.952720404E0,1.069146061E1,-6.980055571E-1
1.513479688E0,1.800401330E0,1.084951687E1,-8.369362950E-1
1.515479688E0,1.681735158E0,1.100592518E1,-9.867558479E-1
1.517479688E0,1.572961807E0,1.116780186E1,-1.146468282E0
1.519943750E0,1.496395230E0,1.135892582E1,-1.323696613E0
1.521523438E0,1.470202684E0,1.156448269E1,-1.504650354E0
1.523478125E0,1.481091380E0,1.177833271E1,-1.683669686E0
1.525479688E0,1.528132796E0,1.200008392E1,-1.855822444E0
1.527479688E0,1.593427420E0,1.222517681E1,-2.007882833E0
1.529479688E0,1.674217463E0,1.245254040E1,-2.132908106E0
1.531479688E0,1.769803524E0,1.264699745E1,-2.241853714E0
1.533479688E0,1.854194283E0,1.283305550E1,-2.323697329E0
1.535479688E0,1.959270954E0,1.300859737E1,-2.383858681E0
1.537479688E0,2.075916529E0,1.315561104E1,-2.426092625E0
1.539943750E0,2.202043056E0,1.328621101E1,-2.472999811E0
1.541843750E0,2.357953310E0,1.337408733E1,-2.537279367E0
1.543479688E0,2.545218229E0,1.340929222E1,-2.637328148E0
1.545479688E0,2.743688107E0,1.342100430E1,-2.766777754E0
1.547479688E0,2.957902193E0,1.338895988E1,-2.932178736E0
1.549479688E0,3.186184645E0,1.331792831E1,-3.135724306E0
1.551479688E0,3.419034958E0,1.318803883E1,-3.380143642E0
