"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.005468385E0,2.521273375E0,-2.125406265E0,-2.122343540E0
1.007979531E0,2.604361534E0,-2.114753962E0,-2.085060596E0
1.010490677E0,2.667210340E0,-2.142449856E0,-2.060560226E0
1.013032083E0,2.719406843E0,-2.180798292E0,-2.025407553E0
1.015543229E0,2.759885550E0,-2.210624933E0,-1.974276304E0
1.018054427E0,2.799299240E0,-2.225538015E0,-1.905036092E0
1.020565572E0,2.829125643E0,-2.237255573E0,-1.832600236E0
1.023076718E0,2.847234726E0,-2.252168894E0,-1.760164380E0
1.025587916E0,2.874930859E0,-2.254299402E0,-1.688926935E0
1.028099062E0,2.889843941E0,-2.228733778E0,-1.616491079E0
1.030610260E0,2.878126383E0,-2.191450596E0,-1.544055223E0
1.033121406E0,2.849365234E0,-2.139254332E0,-1.471619368E0
1.035632604E0,2.805690527E0,-2.083862066E0,-1.405574918E0
1.038143750E0,2.747102737E0,-2.038057089E0,-1.342726231E0
1.040654895E0,2.683188915E0,-1.981599689E0,-1.288399339E0
1.043196197E0,2.606492043E0,-1.918751001E0,-1.243659496E0
1.045707812E0,2.529795170E0,-1.856967449E0,-1.212767839E0
1.048219479E0,2.450968027E0,-1.796249151E0,-1.189332724E0
1.050731093E0,2.365749359E0,-1.720617652E0,-1.172288895E0
1.053242708E0,2.281729221E0,-1.646184444E0,-1.160571337E0
1.055754375E0,2.195445299E0,-1.579074860E0,-1.156310439E0
1.058265989E0,2.098509073E0,-1.530074120E0,-1.158440948E0
1.060777604E0,1.998377204E0,-1.488530040E0,-1.164832354E0
1.063289270E0,1.896114826E0,-1.444855452E0,-1.182941318E0
1.065800885E0,1.793852448E0,-1.406507015E0,-1.210637331E0
1.068312500E0,1.683201313E0,-1.368158698E0,-1.253246665E0
1.070824166E0,1.570286632E0,-1.325549364E0,-1.311834455E0
1.073360416E0,1.459502339E0,-1.287200928E0,-1.380009413E0
1.075872031E0,1.364696622E0,-1.261635303E0,-1.447119117E0
1.078383697E0,1.258173347E0,-1.263765812E0,-1.522750616E0
1.080895312E0,1.129280210E0,-1.323418856E0,-1.596251726E0
1.083406927E0,1.012237668E0,-1.372419596E0,-1.650578618E0
1.085918593E0,9.163666964E-1,-1.412898421E0,-1.699579239E0
1.088430208E0,8.407351375E-1,-1.470421076E0,-1.737794518E0
1.090941822E0,7.789516449E-1,-1.535400271E0,-1.764425397E0
1.093453489E0,7.363423109E-1,-1.574813843E0,-1.788925767E0
1.095965104E0,7.107767463E-1,-1.615292668E0,-1.801708460E0
1.098476718E0,6.958634853E-1,-1.660032511E0,-1.805969477E0
1.100988385E0,6.884068251E-1,-1.703573942E0,-1.800643325E0
1.103524635E0,6.809502244E-1,-1.747248411E0,-1.793186665E0
1.106036250E0,6.862763762E-1,-1.776009798E0,-1.793186665E0
1.108547916E0,6.979939342E-1,-1.793053508E0,-1.792121410E0
1.111059531E0,7.139724493E-1,-1.817553878E0,-1.792121410E0
1.113571145E0,7.235595584E-1,-1.852706552E0,-1.792121410E0
1.116082812E0,7.448641658E-1,-1.885728717E0,-1.784664750E0
1.118594427E0,7.768211961E-1,-1.920881510E0,-1.772947192E0
1.121106041E0,8.013215661E-1,-1.958164573E0,-1.755903482E0
1.123617708E0,8.066477180E-1,-1.989056349E0,-1.740990281E0
1.126129322E0,8.098434210E-1,-2.008230448E0,-1.723014474E0
1.128640937E0,8.109086156E-1,-2.014621973E0,-1.703840256E0
1.131152604E0,7.970606089E-1,-2.023143768E0,-1.686796546E0
1.133688802E0,7.874734998E-1,-2.047644138E0,-1.662296176E0
1.136200416E0,7.746906877E-1,-2.065753222E0,-1.634600043E0
1.138712083E0,7.491251230E-1,-2.077470779E0,-1.607969284E0
1.141223697E0,7.075810432E-1,-2.090253592E0,-1.582403660E0
1.143735312E0,6.713631153E-1,-2.113688707E0,-1.554707646E0
1.146246979E0,6.362104416E-1,-2.142449856E0,-1.522750616E0
1.148758593E0,5.797531009E-1,-2.175472260E0,-1.487597942E0
1.151270208E0,5.222305059E-1,-2.206363916E0,-1.453510404E0
1.153781875E0,4.520582557E-1,-2.239386082E0,-1.422618747E0
1.156293489E0,3.700353205E-1,-2.272408247E0,-1.390661716E0
1.158805104E0,2.954690158E-1,-2.295710325E0,-1.360835195E0
1.161316770E0,2.262288630E-1,-2.318080187E0,-1.328878164E0
1.163853020E0,1.516625583E-1,-2.344711065E0,-1.304377794E0
1.166364635E0,7.816147059E-2,-2.374537468E0,-1.289464593E0
1.168876302E0,2.529928461E-3,-2.425668716E0,-1.286268830E0
1.171387916E0,-6.351451576E-2,-2.492778540E0,-1.293725491E0
1.173899531E0,-1.187734827E-1,-2.558822870E0,-1.306508303E0
1.176411197E0,-1.677742004E-1,-2.631258726E0,-1.323552012E0
1.178922812E0,-2.071878165E-1,-2.707955599E0,-1.343791485E0
1.181434427E0,-2.412752807E-1,-2.788913250E0,-1.368291855E0
1.183946093E0,-2.625799477E-1,-2.873066664E0,-1.389596462E0
1.186457708E0,-2.700365782E-1,-2.959217310E0,-1.406640172E0
1.188969322E0,-2.668408751E-1,-3.044435978E0,-1.419422984E0
1.191480989E0,-2.455362082E-1,-3.122198105E0,-1.437531948E0
1.194017187E0,-2.231663167E-1,-3.199959993E0,-1.453510404E0
1.196528802E0,-2.018616647E-1,-3.270265341E0,-1.467358470E0
1.199040468E0,-1.731003672E-1,-3.330983639E0,-1.480141282E0
1.201552083E0,-1.283605844E-1,-3.376788616E0,-1.484402180E0
1.204063697E0,-7.842778414E-2,-3.415137053E0,-1.493989348E0
1.206575364E0,-2.410089783E-2,-3.441767931E0,-1.493989348E0
1.209086979E0,2.596505545E-2,-3.463072538E0,-1.486532688E0
1.211598593E0,7.177007198E-2,-3.473724842E0,-1.468423724E0
1.214110260E0,1.218360290E-1,-3.467333555E0,-1.444988608E0
1.216621875E0,1.591191888E-1,-3.441767931E0,-1.405574918E0
1.219133489E0,1.804238409E-1,-3.402354240E0,-1.352313280E0
1.221645156E0,1.921414137E-1,-3.348027468E0,-1.283073187E0
1.224181406E0,1.932066381E-1,-3.271330595E0,-1.209572077E0
1.226693020E0,1.953371018E-1,-3.191438198E0,-1.135005832E0
1.229204687E0,2.017285079E-1,-3.119002342E0,-1.056311727E0
1.231716302E0,2.059894353E-1,-3.055088282E0,-9.764192104E-1
1.234227916E0,2.102503628E-1,-2.990109205E0,-8.912006021E-1
1.236739583E0,2.049241960E-1,-2.921934128E0,-8.070471883E-1
1.239251197E0,2.017285079E-1,-2.845370531E0,-7.324808836E-1
1.241762812E0,1.900109351E-1,-2.767608643E0,-6.579145193E-1
1.244274479E0,1.708367467E-1,-2.689846516E0,-5.844134688E-1
1.246786093E0,1.516625583E-1,-2.620606422E0,-5.098471642E-1
1.249297708E0,1.442059278E-1,-2.554561853E0,-4.332835376E-1
1.251809375E0,1.335535944E-1,-2.497039318E0,-3.651086092E-1
1.254345625E0,1.143793985E-1,-2.443777800E0,-2.958684862E-1
1.256857239E0,9.627043456E-2,-2.393711805E0,-2.319544852E-1
1.259368906E0,8.455286920E-2,-2.342580557E0,-1.712362021E-1
1.261880520E0,7.603100687E-2,-2.302101612E0,-1.243659556E-1
1.264392135E0,6.644391268E-2,-2.272408247E0,-8.175663650E-2
1.266903802E0,5.685681105E-2,-2.239386082E0,-5.086487532E-2
1.269415416E0,4.620448127E-2,-2.209559679E0,-2.956021577E-2
1.271927031E0,3.768261895E-2,-2.180798292E0,-2.103835158E-2
1.274438697E0,3.768261895E-2,-2.158428431E0,-2.210358530E-2
1.276950312E0,4.300878197E-2,-2.141384602E0,-2.742975019E-2
1.279461927E0,5.366111174E-2,-2.131797552E0,-4.553871229E-2
1.281973593E0,7.177007198E-2,-2.130732298E0,-7.323476672E-2
1.284509843E0,8.881380409E-2,-2.141384602E0,-1.073222235E-1
1.287021458E0,1.058575287E-1,-2.159493685E0,-1.467358470E-1
1.289533125E0,1.292926520E-1,-2.192515850E0,-1.968017966E-1
1.292044739E0,1.655105799E-1,-2.236190319E0,-2.500634491E-1
1.294556354E0,2.059894353E-1,-2.286123276E0,-3.118469715E-1
1.297068020E0,2.411421239E-1,-2.350037098E0,-3.768261969E-1
1.299579635E0,2.794905007E-1,-2.421407700E0,-4.407401681E-1
1.302091250E0,3.189041317E-1,-2.494908810E0,-5.067846179E-1
1.304602916E0,3.572525382E-1,-2.568409920E0,-5.695002079E-1
1.307114531E0,4.019923210E-1,-2.637650013E0,-6.280879974E-1
1.309626145E0,4.467321038E-1,-2.710085869E0,-6.824148893E-1
1.312137812E0,4.808195531E-1,-2.775065184E0,-7.335460782E-1
1.314674010E0,5.190348029E-1,-2.838979244E0,-7.804163694E-1
1.317185625E0,5.605788827E-1,-2.899564266E0,-8.283518553E-1
1.319697291E0,6.031882167E-1,-2.949630260E0,-8.709611297E-1
1.322208906E0,6.415365934E-1,-2.999696255E0,-9.071790576E-1
1.324720520E0,6.713631153E-1,-3.040174961E0,-9.412665367E-1
1.327232187E0,6.958634853E-1,-3.074262619E0,-9.732235074E-1
1.329743802E0,7.224943042E-1,-3.106219530E0,-1.001984835E0
1.332255416E0,7.533860803E-1,-3.116871834E0,-1.022224188E0
1.334767083E0,7.832126021E-1,-3.110480547E0,-1.035007000E0
1.337278697E0,8.066477180E-1,-3.093436718E0,-1.041398406E0
1.339790312E0,8.162348270E-1,-3.058284044E0,-1.033941746E0
1.342301979E0,8.173000216E-1,-3.000761509E0,-1.015832901E0
1.344838229E0,8.279523849E-1,-2.911281824E0,-9.923977256E-1
1.347349843E0,8.354089856E-1,-2.811283112E0,-9.647016525E-1
1.349861510E0,8.428656459E-1,-2.705825090E0,-9.274185300E-1
1.352373125E0,8.428656459E-1,-2.604627848E0,-8.752220869E-1
1.354884739E0,8.535179496E-1,-2.507691622E0,-8.166342378E-1
1.357396406E0,8.854749799E-1,-2.429929733E0,-7.527202964E-1
1.359908020E0,9.153015018E-1,-2.332993507E0,-6.909367442E-1
1.362419635E0,9.387366176E-1,-2.228733778E0,-6.238270998E-1
1.364931302E0,9.525846243E-1,-2.111558199E0,-5.524564981E-1
1.367442916E0,9.706935883E-1,-1.990121603E0,-4.748276174E-1
1.369954531E0,9.930635095E-1,-1.871880770E0,-4.013265371E-1
1.372466197E0,1.012237668E0,-1.770683646E0,-3.267602324E-1
1.375002447E0,1.035672784E0,-1.672682166E0,-2.521939278E-1
1.377514062E0,1.078282118E0,-1.573748589E0,-1.808233112E-1
1.380025729E0,1.115432143E0,-1.475747228E0,-1.073222235E-1
1.382537343E0,1.140997767E0,-1.377745748E0,-3.808208182E-2
1.385048958E0,1.169759035E0,-1.280809522E0,2.796236612E-2
1.387560625E0,1.199585557E0,-1.194525719E0,9.081111848E-2
1.390072239E0,1.223020673E0,-1.112502694E0,1.513962448E-1
1.392583854E0,1.246455789E0,-1.043395758E0,2.067883611E-1
1.395095520E0,1.268825650E0,-9.826774597E-1,2.611152530E-1
1.397607135E0,1.294391274E0,-9.294158220E-1,3.037245572E-1
1.400118750E0,1.316761136E0,-8.846760392E-1,3.442034125E-1
1.402630416E0,1.346587658E0,-8.473928571E-1,3.761604130E-1
1.405166666E0,1.378544688E0,-8.165011406E-1,4.017260075E-1
1.407678281E0,1.407305956E0,-7.983921766E-1,4.240958989E-1
1.410189947E0,1.435002089E0,-7.930659652E-1,4.347482324E-1
1.412701562E0,1.457371950E0,-7.941312194E-1,4.475310147E-1
1.415213177E0,1.488263726E0,-8.026530743E-1,4.507267177E-1
1.417724843E0,1.515959740E0,-8.165011406E-1,4.517919421E-1
1.420236406E0,1.529807806E0,-8.431319594E-1,4.432700872E-1
1.422748072E0,1.550047159E0,-8.761541843E-1,4.294220507E-1
1.425259739E0,1.568156123E0,-9.123721123E-1,4.059869349E-1
1.427771354E0,1.591591239E0,-9.453943372E-1,3.804213405E-1
1.430282968E0,1.605439305E0,-9.720251560E-1,3.527252972E-1
1.432794635E0,1.611830711E0,-1.013569236E0,3.218335211E-1
1.435330833E0,1.626744032E0,-1.069893360E0,2.898765504E-1
1.437842447E0,1.642722487E0,-1.134872675E0,2.664414048E-1
1.440354114E0,1.664027095E0,-1.205178022E0,2.430062890E-1
1.442865729E0,1.678940415E0,-1.275483370E0,2.259625494E-1
1.445377343E0,1.686397076E0,-1.353245378E0,2.121145278E-1
1.447889010E0,1.694918871E0,-1.432072639E0,1.993317306E-1
1.450400625E0,1.703440785E0,-1.503443241E0,1.908098608E-1
1.452912239E0,1.702375531E0,-1.560965896E0,1.812227666E-1
1.455423906E0,1.690657973E0,-1.601444721E0,1.780270636E-1
1.457935520E0,1.673614264E0,-1.632336497E0,1.758965999E-1
1.460447135E0,1.653374791E0,-1.664293408E0,1.790923029E-1
1.462958802E0,1.613961220E0,-1.681203961E0,1.833532304E-1
1.465495052E0,1.575612783E0,-1.674812675E0,1.865489334E-1
1.468006666E0,1.538329601E0,-1.658967257E0,1.929403245E-1
1.470518333E0,1.495720267E0,-1.639793038E0,2.025274336E-1
1.473029947E0,1.433936834E0,-1.623814583E0,2.153102309E-1
1.475541562E0,1.373218536E0,-1.609966516E0,2.323539555E-1
1.478053229E0,1.316761136E0,-1.596118569E0,2.472672164E-1
1.480564843E0,1.264564753E0,-1.576944351E0,2.611152530E-1
1.483076458E0,1.201715946E0,-1.556704879E0,2.792242169E-1
1.485588125E0,1.131410599E0,-1.531139374E0,2.962679267E-1
1.488099739E0,1.062303662E0,-1.500247598E0,3.090507388E-1
1.490611354E0,9.973244071E-1,-1.467225313E0,3.186378181E-1
1.493123020E0,9.355409145E-1,-1.432072639E0,3.271597028E-1
1.495659270E0,8.780183196E-1,-1.397985220E0,3.367467821E-1
1.498170885E0,8.322132826E-1,-1.364962935E0,3.388772607E-1
1.500682552E0,7.938649058E-1,-1.331940770E0,3.431381881E-1
1.503194166E0,7.619079351E-1,-1.293592334E0,3.473991156E-1
1.505705781E0,7.427337170E-1,-1.256309152E0,3.537905216E-1
1.508217447E0,7.256900072E-1,-1.224352241E0,3.559209704E-1
1.510729062E0,7.065157890E-1,-1.194525719E0,3.569862247E-1
1.513240677E0,7.065157890E-1,-1.159373045E0,3.580514491E-1
1.515752343E0,7.118419409E-1,-1.132742167E0,3.591166735E-1
1.518263958E0,7.267552018E-1,-1.105046153E0,3.612471521E-1
1.520775572E0,7.384728193E-1,-1.082676172E0,3.601819277E-1
1.523287187E0,7.523208261E-1,-1.056178570E0,3.623123765E-1
1.525823489E0,7.629731297E-1,-1.034873843E0,3.633776009E-1
1.528335104E0,7.736254930E-1,-1.015699744E0,3.665733039E-1
1.530846770E0,7.970606089E-1,-9.954602718E-1,3.687037826E-1
1.533358385E0,8.247566819E-1,-9.720251560E-1,3.665733039E-1
1.535870000E0,8.386046886E-1,-9.528509378E-1,3.665733039E-1
1.538381666E0,8.535179496E-1,-9.347419739E-1,3.665733039E-1
1.540893281E0,8.673660159E-1,-9.198287129E-1,3.644428551E-1
1.543404895E0,8.726921678E-1,-9.102416039E-1,3.612471521E-1
1.545916562E0,8.769530654E-1,-9.027850032E-1,3.591166735E-1
1.548428177E0,8.812140226E-1,-8.963935971E-1,3.569862247E-1
1.550939791E0,8.876054287E-1,-8.910674453E-1,3.527252972E-1
1.553451458E0,8.876054287E-1,-8.825455308E-1,3.431381881E-1
1.555987604E0,8.812140226E-1,-8.750889301E-1,3.303554058E-1
1.558499635E0,8.716269135E-1,-8.697627783E-1,3.111811876E-1
1.561011718E0,8.620398045E-1,-8.633713722E-1,2.813546658E-1
1.563523750E0,8.567136526E-1,-8.623061180E-1,2.493976802E-1
1.566035781E0,8.567136526E-1,-8.644366264E-1,2.121145278E-1
1.568547812E0,8.524527550E-1,-8.633713722E-1,1.716356725E-1
1.571059843E0,8.577789068E-1,-8.473928571E-1,1.354177445E-1
1.573571927E0,8.194305301E-1,-9.081111550E-1,5.033225939E-2
1.576083958E0,3.679048419E-1,-1.516226053E0,-3.054555655E-1
1.578595989E0,-1.741656065E-1,-1.893185377E0,-7.314156294E-1
1.581108020E0,-2.849498391E-1,-1.650445461E0,-9.785496593E-1
1.583620052E0,-4.202344418E-1,-1.720617652E0,-1.213832974E0
1.586151822E0,-6.173025370E-1,-1.974143147E0,-1.504641652E0
1.588663854E0,-7.481930256E-1,-2.132862806E0,-1.792121410E0
1.591175937E0,-8.227593303E-1,-2.222342491E0,-2.023277044E0
1.593687968E0,-8.589772582E-1,-2.282927513E0,-2.191583872E0
1.596200000E0,-8.643034697E-1,-2.309558392E0,-2.293846130E0
1.598712031E0,-8.589772582E-1,-2.307427883E0,-2.359757423E0
1.601224062E0,-8.334116936E-1,-2.305297375E0,-2.395975351E0
1.603736145E0,-7.918676138E-1,-2.272408247E0,-2.388518810E0
1.606248177E0,-7.599105835E-1,-2.192515850E0,-2.339518070E0
1.608760208E0,-7.364754677E-1,-2.080666304E0,-2.269345760E0
1.611272239E0,-7.195649147E-1,-1.937925220E0,-2.185192347E0
1.613784270E0,-7.078473568E-1,-1.779205441E0,-2.082930088E0
1.616316041E0,-6.790860295E-1,-1.607836127E0,-1.960428238E0
1.618828072E0,-6.545857191E-1,-1.416094184E0,-1.823013186E0
1.621340156E0,-6.236939430E-1,-1.209438920E0,-1.671883225E0
1.623852187E0,-5.778889060E-1,-1.003982067E0,-1.499315500E0
1.626364218E0,-5.139749050E-1,-7.909355164E-1,-1.303312659E0
1.628876250E0,-4.202344418E-1,-5.629756451E-1,-1.081877232E0
1.631388281E0,-3.094501793E-1,-3.308880031E-1,-8.475260139E-1
1.633900364E0,-1.699046642E-1,-8.908011019E-2,-6.025224328E-1
1.636412395E0,-9.187635034E-3,1.632469594E-1,-3.555215299E-1
1.638924427E0,1.612496525E-1,4.135767221E-1,-1.222354919E-1
1.641436458E0,3.146432042E-1,6.042534113E-1,8.974587917E-2
1.643948489E0,4.392754734E-1,7.427337170E-1,2.728328109E-1
1.646480260E0,5.520570278E-1,8.640371561E-1,4.379439354E-1
1.648992291E0,6.660369635E-1,9.726908803E-1,5.849460959E-1
1.651504375E0,7.619079351E-1,1.058974743E0,7.190322876E-1
1.654016406E0,8.492570519E-1,1.118627787E0,8.330122232E-1
1.656528437E0,9.184971452E-1,1.156976223E0,9.278179407E-1
1.659040468E0,9.760197401E-1,1.186802745E0,1.003449559E0
1.661552500E0,1.016498566E0,1.202781200E0,1.064167738E0
1.664064583E0,1.046325088E0,1.209172606E0,1.096124768E0
1.666576614E0,1.071890712E0,1.189998388E0,1.112103224E0
1.669088645E0,1.095325828E0,1.137802005E0,1.117429495E0
1.671600677E0,1.109040737E0,1.063235760E0,1.100385666E0
1.674112708E0,1.125019193E0,9.801475406E-1,1.071624398E0
1.676644479E0,1.145258665E0,8.938636780E-1,1.025819421E0
1.679156510E0,1.156976223E0,7.873403430E-1,9.682968259E-1
1.681668593E0,1.161237121E0,6.713631153E-1,9.001219273E-1
1.684180625E0,1.165498137E0,5.488613248E-1,8.244903684E-1
1.686692656E0,1.166563272E0,4.178376496E-1,7.382065058E-1
1.689204687E0,1.175085187E0,2.900096774E-1,6.360772848E-1
1.691716718E0,1.182541847E0,1.580539495E-1,5.284887552E-1
1.694228802E0,1.178280830E0,2.063889056E-2,4.155740440E-1
1.696740833E0,1.174019933E0,-1.167761683E-1,3.047898114E-1
1.699252864E0,1.176150441E0,-2.499302924E-1,2.014621943E-1
1.701764895E0,1.182541847E0,-3.809539676E-1,1.013302878E-1
1.704276927E0,1.170824289E0,-5.033226013E-1,1.304910425E-2
1.706808697E0,1.111171246E0,-6.119763851E-1,-5.938674137E-2
1.709320729E0,1.027150989E0,-7.110430598E-1,-1.190397888E-1
1.711832812E0,9.248885512E-1,-7.994573712E-1,-1.669752747E-1
1.714344843E0,8.151695728E-1,-8.804150820E-1,-2.021279633E-1
1.716856875E0,7.107767463E-1,-9.517856836E-1,-2.266283184E-1
1.719368906E0,6.010577083E-1,-1.012503982E0,-2.468677461E-1
1.721880937E0,5.030562878E-1,-1.062436819E0,-2.564548552E-1
1.724393020E0,4.254274368E-1,-1.096524239E0,-2.564548552E-1
1.726905052E0,3.625786901E-1,-1.119959354E0,-2.585853040E-1
1.729417083E0,3.178389072E-1,-1.137003064E0,-2.532591522E-1
1.731929114E0,3.007951677E-1,-1.145524979E0,-2.415415943E-1
1.734441145E0,3.018604219E-1,-1.146590233E0,-2.362154275E-1
1.736972916E0,3.135779798E-1,-1.147655487E0,-2.287587970E-1
1.739484947E0,3.348826170E-1,-1.144459724E0,-2.223673910E-1
1.741997031E0,3.615134656E-1,-1.141264081E0,-2.181064636E-1
1.744509062E0,4.051880240E-1,-1.130611658E0,-2.149107605E-1
1.747021093E0,4.520582557E-1,-1.118894100E0,-2.117150575E-1
1.749533125E0,4.722976983E-1,-1.111437559E0,-2.074541301E-1
1.752045156E0,4.808195531E-1,-1.103980899E0,-2.021279633E-1
1.754557239E0,4.872109592E-1,-1.094393730E0,-1.968017966E-1
1.757069270E0,4.850804806E-1,-1.085871935E0,-1.882799417E-1
1.759581302E0,4.754934013E-1,-1.081611037E0,-1.786928326E-1
1.762093333E0,4.509930313E-1,-1.081611037E0,-1.712362021E-1
1.764605364E0,4.158403277E-1,-1.085871935E0,-1.616491079E-1
1.767137135E0,3.753614724E-1,-1.093328595E0,-1.541924775E-1
1.769649166E0,3.327521682E-1,-1.090132833E0,-1.403444558E-1
1.772161250E0,2.773600519E-1,-1.082676172E0,-1.233007237E-1
1.774673281E0,2.177069932E-1,-1.076284766E0,-1.041265279E-1
1.777185312E0,1.580539495E-1,-1.064567208E0,-7.962616533E-2
1.779697343E0,9.946613014E-2,-1.051917553E0,-5.832150951E-2
1.782209375E0,4.300878197E-2,-1.040199995E0,-3.595161438E-2
1.784721458E0,-8.122402243E-3,-1.028482437E0,-7.190322969E-3
1.787233489E0,-5.605788901E-2,-1.012503982E0,2.157096937E-2
1.789745520E0,-9.760197252E-2,-9.922645688E-1,6.204982474E-2
1.792257552E0,-1.347519755E-1,-9.666989446E-1,1.130478531E-1
1.794769583E0,-1.667089611E-1,-9.379376769E-1,1.641790420E-1
1.797301354E0,-1.890788674E-1,-9.038501978E-1,2.163754553E-1
1.799813385E0,-1.997311860E-1,-8.655018210E-1,2.707023323E-1
1.802325468E0,-2.071878165E-1,-8.303491473E-1,3.207682967E-1
1.804837500E0,-2.114487588E-1,-7.951964736E-1,3.644428551E-1
1.807349531E0,-2.125139832E-1,-7.621742487E-1,3.985303044E-1
1.809861562E0,-2.071878165E-1,-7.334129214E-1,4.209001958E-1
1.812373593E0,-2.007964253E-1,-7.110430598E-1,4.368786812E-1
1.814885677E0,-1.837527007E-1,-6.908035874E-1,4.390091598E-1
1.817397708E0,-1.635132730E-1,-6.758903265E-1,4.283568263E-1
1.819909739E0,-1.486000121E-1,-6.673684716E-1,4.027912319E-1
1.822421770E0,-1.379476786E-1,-6.684337258E-1,3.729647100E-1
1.824933802E0,-1.187734827E-1,-6.790860295E-1,3.442034125E-1
1.827465625E0,-1.071890742E-1,-6.939992905E-1,3.111811876E-1
1.829977656E0,-9.760197252E-2,-7.089125514E-1,2.770937383E-1
1.832489739E0,-9.121058136E-2,-7.312824726E-1,2.408758104E-1
1.835001770E0,-8.268871158E-2,-7.515218854E-1,2.067883611E-1
1.837513802E0,-7.629731297E-2,-7.760222554E-1,1.620485783E-1
1.840025833E0,-8.268871158E-2,-8.037183285E-1,1.173087880E-1
1.842537864E0,-1.029281393E-1,-8.410014510E-1,7.163692266E-2
1.845049947E0,-1.272953451E-1,-8.782846332E-1,2.157096937E-2
1.847561979E0,-1.507304758E-1,-9.155677557E-1,-1.890788600E-2
1.850074010E0,-1.816222370E-1,-9.645684958E-1,-4.873441160E-2
1.852586041E0,-2.199706137E-1,-1.016764879E0,-8.282186836E-2
1.855098072E0,-2.593842447E-1,-1.066697717E0,-1.169093251E-1
1.857629843E0,-2.881455421E-1,-1.100785136E0,-1.627143472E-1
1.860141875E0,-3.051892519E-1,-1.123155117E0,-2.234326303E-1
1.862653958E0,-3.190372884E-1,-1.138068318E0,-2.969337106E-1
1.865165989E0,-3.382114768E-1,-1.146590233E0,-3.661738634E-1
1.867678020E0,-3.446028829E-1,-1.145524979E0,-4.258269072E-1
1.870190052E0,-3.446028829E-1,-1.156177282E0,-4.780233204E-1
1.872702083E0,-3.414071798E-1,-1.167894840E0,-5.215647221E-1
1.875214166E0,-3.339505494E-1,-1.176416755E0,-5.631088018E-1
1.877726197E0,-3.296896219E-1,-1.192395210E0,-6.078485847E-1
1.880238229E0,-3.211677670E-1,-1.217960835E0,-6.557840705E-1
1.882750260E0,-3.147763610E-1,-1.249917746E0,-6.951977015E-1
1.885262291E0,-3.073197305E-1,-1.281874776E0,-7.292851806E-1
1.887794062E0,-3.083849549E-1,-1.303179502E0,-7.612421513E-1
1.890306093E0,-3.062545061E-1,-1.308505654E0,-7.825468183E-1
1.892818177E0,-3.169068098E-1,-1.304244637E0,-7.889382243E-1
1.895330208E0,-3.264939189E-1,-1.284005284E0,-7.868077159E-1
1.897842239E0,-3.243634701E-1,-1.255244017E0,-7.740249634E-1
1.900354270E0,-3.137111366E-1,-1.216895580E0,-7.505898476E-1
1.902866302E0,-2.945369184E-1,-1.176416755E0,-7.079805136E-1
1.905378385E0,-2.668408751E-1,-1.131676912E0,-6.430012584E-1
1.907890416E0,-2.391448170E-1,-1.068828225E0,-5.801525116E-1
1.910402447E0,-2.146444470E-1,-1.005047321E0,-5.173037648E-1
1.912914479E0,-2.018616647E-1,-9.358072281E-1,-4.556534290E-1
1.915426510E0,-1.901440918E-1,-8.644366264E-1,-3.949351311E-1
1.917958281E0,-1.773612946E-1,-8.026530743E-1,-3.342168629E-1
1.920470312E0,-1.741656065E-1,-7.536523938E-1,-2.756290436E-1
1.922982395E0,-1.773612946E-1,-7.078473568E-1,-2.234326303E-1
1.925494427E0,-1.848179251E-1,-6.694989800E-1,-1.765623689E-1
1.928006458E0,-1.986659616E-1,-6.428681016E-1,-1.392792165E-1
1.930518489E0,-2.199706137E-1,-6.279548407E-1,-1.190397888E-1
1.933030520E0,-2.423405200E-1,-6.215634942E-1,-1.094526947E-1
1.935542604E0,-2.583190203E-1,-6.279548407E-1,-1.083874628E-1
