"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.060777604E0,3.809373617E0,7.851449490E0,5.434698582E0
1.063289270E0,3.962514400E0,7.803592682E0,5.396413326E0
1.065800885E0,4.269393921E0,7.692924976E0,5.334199905E0
1.068312500E0,4.613960266E0,7.640282631E0,5.367699623E0
1.070824166E0,4.618745804E0,7.424928665E0,5.544768333E0
1.073360416E0,4.609174728E0,7.146762848E0,5.592624664E0
1.075872031E0,4.551746845E0,6.897909641E0,5.760122299E0
1.078383697E0,4.240679741E0,6.591030121E0,5.630909920E0
1.080895312E0,3.704089403E0,6.217749596E0,5.745765209E0
1.083406927E0,3.574278831E0,5.767300606E0,6.143572330E0
1.085918593E0,3.239283562E0,5.154139996E0,6.790232658E0
1.088430208E0,3.162713289E0,4.684548378E0,7.264609337E0
1.090941822E0,3.119642496E0,4.584050179E0,7.705487251E0
1.093453489E0,2.645265341E0,4.396811485E0,8.007580757E0
1.095965104E0,2.515454769E0,4.080958843E0,8.151150703E0
1.098476718E0,2.578266382E0,3.831507206E0,8.318648338E0
1.100988385E0,2.654836655E0,3.606581926E0,8.414361000E0
1.103524635E0,2.879761934E0,3.400201082E0,8.395217896E0
1.106036250E0,3.090928555E0,3.223132133E0,8.438288689E0
1.108547916E0,3.191427231E0,3.136990547E0,8.668598175E0
1.111059531E0,3.244069338E0,3.127419233E0,8.903095245E0
1.113571145E0,3.267997503E0,3.203989506E0,9.080761909E0
1.116082812E0,3.210569859E0,3.280559778E0,9.138189316E0
1.118594427E0,3.258426189E0,3.385843992E0,8.985049248E0
1.121106041E0,3.454637766E0,3.404986620E0,8.802596092E0
1.123617708E0,3.607778311E0,3.452843189E0,8.659027100E0
1.126129322E0,3.632304668E0,3.549154282E0,8.462815285E0
1.128640937E0,3.766302824E0,3.687937975E0,8.404789925E0
1.131152604E0,3.771088600E0,3.831507206E0,8.615956306E0
1.133688802E0,3.885943890E0,4.100101471E0,8.520243645E0
1.136200416E0,4.039084435E0,4.325026989E0,8.337790489E0
1.138712083E0,4.293322086E0,4.560121536E0,8.266005516E0
1.141223697E0,4.465605259E0,4.837689400E0,8.323433876E0
1.143735312E0,4.599603176E0,5.235496044E0,8.323433876E0
1.146246979E0,4.695914268E0,5.603990555E0,8.218149185E0
1.148758593E0,4.825126648E0,5.863013744E0,8.007580757E0
1.151270208E0,5.083551884E0,6.001797199E0,7.839485168E0
1.153781875E0,5.232504845E0,6.256034851E0,7.643273830E0
1.156293489E0,5.318646431E0,6.610172749E0,7.571488857E0
1.158805104E0,5.495715618E0,6.897909641E0,7.557132244E0
1.161316770E0,5.672784328E0,7.003193855E0,7.643273830E0
1.163853020E0,5.965306759E0,7.189833641E0,7.681559086E0
1.166364635E0,6.266802311E0,7.247859955E0,7.614559650E0
1.168876302E0,6.521039963E0,7.262216568E0,7.657630444E0
1.171387916E0,6.650252342E0,7.314858913E0,7.738986492E0
1.173899531E0,6.702894211E0,7.338787079E0,7.853842258E0
1.176411197E0,6.712465763E0,7.314858913E0,8.017151833E0
1.178922812E0,6.616752625E0,7.295716286E0,8.136793137E0
1.181434427E0,6.497111797E0,7.262216568E0,8.285148621E0
1.183946093E0,6.425326824E0,7.132406235E0,8.486743927E0
1.186457708E0,6.353542328E0,7.084549427E0,8.649456024E0
1.188969322E0,6.363113403E0,6.993622303E0,8.773882866E0
1.191480989E0,6.372684956E0,6.897909641E0,8.850452423E0
1.194017187E0,6.401398659E0,6.912266254E0,8.855237961E0
1.196528802E0,6.444469452E0,6.830910206E0,8.888737679E0
1.199040468E0,6.449255466E0,6.802196503E0,8.931808472E0
1.201552083E0,6.410970211E0,6.773482800E0,8.941379547E0
1.204063697E0,6.324828625E0,6.725626469E0,8.989834785E0
1.206575364E0,6.266802311E0,6.662814617E0,8.903095245E0
1.209086979E0,6.214160442E0,6.605386734E0,8.788239479E0
1.211598593E0,6.089733601E0,6.619743824E0,8.458029747E0
1.214110260E0,5.989234924E0,6.567101955E0,8.079365730E0
1.216621875E0,5.788238049E0,6.614958286E0,7.729415417E0
1.219133489E0,5.653641701E0,6.735197544E0,7.461419106E0
1.221645156E0,5.600999832E0,6.739983082E0,6.996613503E0
1.224181406E0,5.610570908E0,6.571887493E0,6.891329288E0
1.226693020E0,5.596213818E0,6.567101955E0,7.015756130E0
1.229204687E0,5.562714577E0,6.605386734E0,7.149754047E0
1.231716302E0,5.433502197E0,6.739983082E0,7.197610378E0
1.234227916E0,5.514857769E0,6.754340172E0,7.063612461E0
1.236739583E0,5.505286694E0,6.783053875E0,6.881757736E0
1.239251197E0,5.548357487E0,6.763911247E0,6.713662148E0
1.241762812E0,5.577071190E0,6.888338089E0,6.474380016E0
1.244274479E0,5.567500114E0,7.079763889E0,6.627520561E0
1.246786093E0,5.596213818E0,7.204190731E0,6.771090031E0
1.249297708E0,5.658427238E0,7.381857872E0,6.790232658E0
1.251809375E0,5.711069584E0,7.482356548E0,6.809374809E0
1.254345625E0,5.836094379E0,7.606783390E0,6.761518478E0
1.256857239E0,5.974878311E0,7.712067604E0,6.699305058E0
1.259368906E0,6.151947021E0,7.817949772E0,6.613163471E0
1.261880520E0,6.247660160E0,7.856235027E0,6.541378975E0
1.264392135E0,6.353542328E0,7.803592682E0,6.412166595E0
1.266903802E0,6.458826542E0,7.759923935E0,6.354738712E0
1.269415416E0,6.588038921E0,7.654639721E0,6.335596085E0
1.271927031E0,6.621538639E0,7.558926582E0,6.364310265E0
1.274438697E0,6.678966045E0,7.477570534E0,6.354738712E0
1.276950312E0,6.789036274E0,7.314858913E0,6.407381058E0
1.279461927E0,6.942774773E0,7.228717327E0,6.474380016E0
1.281973593E0,7.076773167E0,7.137191772E0,6.536593437E0
1.284509843E0,7.162914753E0,7.060621262E0,6.594020844E0
1.287021458E0,7.258627415E0,6.984051228E0,6.656234264E0
1.289533125E0,7.398009300E0,6.893123627E0,6.713662148E0
1.292044739E0,7.503293514E0,6.802196503E0,6.737590313E0
1.294556354E0,7.541578770E0,6.716054916E0,6.838686943E0
1.297068020E0,7.551149845E0,6.638886452E0,6.872186661E0
1.299579635E0,7.488936901E0,6.571887493E0,6.766304016E0
1.302091250E0,7.450651646E0,6.514459610E0,6.756732941E0
1.304602916E0,7.354340553E0,6.471388817E0,6.641877651E0
1.307114531E0,7.244270325E0,6.404389858E0,6.541378975E0
1.309626145E0,7.177271366E0,6.342176437E0,6.426523209E0
1.312137812E0,7.138986588E0,6.303891182E0,6.369095802E0
1.314674010E0,7.033702374E0,6.260820389E0,6.272784710E0
1.317185625E0,6.952346325E0,6.270391941E0,6.148357868E0
1.319697291E0,6.866204739E0,6.279963017E0,6.019145489E0
1.322208906E0,6.798607349E0,6.212964058E0,5.928217888E0
1.324720520E0,6.798607349E0,6.217749596E0,5.779862881E0
1.327232187E0,6.760322094E0,6.260820389E0,5.602196217E0
1.329743802E0,6.726822853E0,6.342176437E0,5.482554913E0
1.332255416E0,6.702894211E0,6.380461693E0,5.204389095E0
1.334767083E0,6.645466805E0,6.461817741E0,4.922036171E0
1.337278697E0,6.525825500E0,6.576673031E0,4.629513741E0
1.339790312E0,6.387042046E0,6.701697826E0,4.121636868E0
1.342301979E0,6.348756790E0,6.696912289E0,3.762713671E0
1.344838229E0,6.329614162E0,6.681957245E0,3.513261795E0
1.347349843E0,6.214160442E0,6.730412006E0,3.417548895E0
1.349861510E0,6.003592014E0,6.955337048E0,3.474976778E0
1.352373125E0,5.730212212E0,7.165905476E0,3.522833109E0
1.354884739E0,5.788238049E0,7.233502865E0,4.112065792E0
1.357396406E0,5.903093338E0,7.108478069E0,3.791427374E0
1.359908020E0,5.706283569E0,7.271788120E0,3.460619688E0
1.362419635E0,5.529214859E0,7.472784996E0,3.101696253E0
1.364931302E0,5.591428280E0,7.625925541E0,3.038884640E0
1.367442916E0,5.730212212E0,7.678567886E0,3.101696253E0
1.369954531E0,5.759523869E0,7.841877937E0,3.355335474E0
1.372466197E0,5.793023586E0,7.980661869E0,3.407977581E0
1.375002447E0,5.946164131E0,8.100302696E0,3.465405464E0
1.377514062E0,6.084948063E0,8.114660263E0,3.451048374E0
1.380025729E0,6.166304111E0,8.176873207E0,3.273979664E0
1.382537343E0,6.281159401E0,8.219944000E0,3.120838881E0
1.385048958E0,6.396613121E0,8.186444283E0,3.092125177E0
1.387560625E0,6.516254425E0,8.224729538E0,3.163909674E0
1.390072239E0,6.583253384E0,8.243872643E0,3.230908871E0
1.392583854E0,6.683752060E0,8.234300613E0,3.250051260E0
1.395095520E0,6.880561352E0,8.148159027E0,3.340978622E0
1.397607135E0,7.028916359E0,7.999804497E0,3.417548895E0
1.400118750E0,7.138986588E0,7.956733704E0,3.513261795E0
1.402630416E0,7.172485828E0,7.861020565E0,3.667000771E0
1.405166666E0,7.239484787E0,7.721638680E0,3.729214191E0
1.407678281E0,7.296912670E0,7.621140003E0,3.800998688E0
1.410189947E0,7.364510059E0,7.434499741E0,3.844069481E0
1.412701562E0,7.378866673E0,7.238288403E0,3.877569199E0
1.415213177E0,7.493722439E0,7.041478634E0,3.858426571E0
1.417724843E0,7.608577728E0,6.840481758E0,3.882354736E0
1.420236406E0,7.713861942E0,6.653243542E0,3.925425529E0
1.422748072E0,7.800003529E0,6.509674072E0,3.915854216E0
1.425259739E0,7.867002487E0,6.356533527E0,3.963710785E0
1.427771354E0,7.920242786E0,6.208178520E0,3.824927092E0
1.430282968E0,8.001599312E0,6.020939827E0,4.025924206E0
1.432794635E0,7.905886173E0,5.944369793E0,4.280161381E0
1.435330833E0,7.747361660E0,5.882156372E0,4.433301926E0
1.437842447E0,7.661220074E0,5.872584820E0,4.605585575E0
1.440354114E0,7.613363266E0,5.877370834E0,4.581656933E0
1.442865729E0,7.555935860E0,5.824728489E0,4.759324074E0
1.445377343E0,7.517650604E0,5.853442192E0,4.701896667E0
1.447889010E0,7.455437183E0,5.910870075E0,4.677370071E0
1.450400625E0,7.364510059E0,5.925227165E0,4.452444553E0
1.452912239E0,7.398009300E0,6.044867992E0,4.203591347E0
1.455423906E0,7.378866673E0,6.131010056E0,4.073780537E0
1.457935520E0,7.229913712E0,6.308676720E0,4.116851330E0
1.460447135E0,7.277770042E0,6.476174355E0,3.858426571E0
1.462958802E0,7.311269760E0,6.638886452E0,3.532404423E0
1.465495052E0,7.296912670E0,6.716054916E0,3.297907829E0
1.468006666E0,7.196413994E0,6.792625427E0,3.216551781E0
1.470518333E0,7.033702374E0,6.926623344E0,3.154338360E0
1.473029947E0,6.894918442E0,7.079763889E0,3.111267567E0
1.475541562E0,6.789036274E0,7.165905476E0,3.092125177E0
1.478053229E0,6.760322094E0,7.204190731E0,3.101696253E0
1.480564843E0,6.745965004E0,7.343572617E0,2.967100143E0
1.483076458E0,6.755536556E0,7.357929707E0,2.751745939E0
1.485588125E0,6.765107632E0,7.329215527E0,2.627319336E0
1.488099739E0,6.784250259E0,7.257431030E0,2.478366137E0
1.490611354E0,6.866204739E0,7.238288403E0,2.411366940E0
1.493123020E0,6.904489517E0,7.170691490E0,2.368296146E0
1.495659270E0,6.890132904E0,7.141977310E0,2.353939295E0
1.498170885E0,6.890132904E0,7.122834682E0,2.349153519E0
1.500682552E0,6.731608391E0,7.036693096E0,2.387438774E0
1.503194166E0,6.645466805E0,6.984051228E0,2.363510609E0
1.505705781E0,6.616752625E0,6.926623344E0,2.420938253E0
1.508217447E0,6.578467846E0,6.854838848E0,2.464009047E0
1.510729062E0,6.549753666E0,6.711269379E0,2.425724030E0
1.513240677E0,6.497111797E0,6.653243542E0,2.478366137E0
1.515752343E0,6.425326824E0,6.576673031E0,2.464009047E0
1.518263958E0,6.420541286E0,6.543173313E0,2.425724030E0
1.520775572E0,6.329614162E0,6.485745907E0,2.468794823E0
1.523287187E0,6.271588326E0,6.466603279E0,2.473580360E0
1.525823489E0,6.238088608E0,6.509674072E0,2.449652195E0
1.528335104E0,6.214160442E0,6.514459610E0,2.444866419E0
1.530846770E0,6.242874146E0,6.562315941E0,2.406581402E0
1.533358385E0,6.285944939E0,6.658029079E0,2.291725874E0
1.535870000E0,6.296114445E0,6.739983082E0,2.286940336E0
1.538381666E0,6.315257072E0,6.821339130E0,2.267797709E0
1.540893281E0,6.285944939E0,6.926623344E0,2.258226395E0
1.543404895E0,6.233303070E0,7.022336483E0,2.272583246E0
1.545916562E0,6.209374905E0,7.137191772E0,2.186441660E0
1.548428177E0,6.218945980E0,7.213762283E0,2.138585329E0
1.550939791E0,6.228517532E0,7.295716286E0,2.042872429E0
1.553451458E0,6.300900459E0,7.353144169E0,2.033301115E0
1.555987604E0,6.363113403E0,7.372286797E0,1.965703845E0
1.558499635E0,6.463612080E0,7.463213921E0,1.970489502E0
1.561011718E0,6.549753666E0,7.415357590E0,1.898704767E0
1.563523750E0,6.597609997E0,7.439285755E0,1.860419631E0
1.566035781E0,6.583253384E0,7.487142086E0,1.956132531E0
1.568547812E0,6.343971252E0,7.199405193E0,2.090728760E0
1.571059843E0,6.698108673E0,6.390032768E0,2.440080881E0
1.573571927E0,7.043273449E0,5.455635548E0,4.073780537E0
1.576083958E0,6.080162525E0,4.823332310E0,4.840680122E0
1.578595989E0,5.428716183E0,5.532206059E0,2.617748022E0
1.581108020E0,5.179264545E0,5.705087185E0,2.373081923E0
1.583620052E0,5.347360611E0,5.292923450E0,3.014956474E0
1.586151822E0,5.347360611E0,5.168497086E0,3.551547050E0
1.588663854E0,4.753342152E0,5.431707382E0,3.690928936E0
1.591175937E0,4.039084435E0,5.848656654E0,3.546761274E0
1.593687968E0,3.661018610E0,6.232106686E0,3.120838881E0
1.596200000E0,3.847658873E0,6.232106686E0,2.612962246E0
1.598712031E0,4.188037872E0,6.155536175E0,2.981456995E0
1.601224062E0,3.612564087E0,6.500102520E0,2.172084808E0
1.603736145E0,3.301496983E0,6.926623344E0,1.520638824E0
1.606248177E0,3.248854876E0,7.051050186E0,8.063812256E-1
1.608760208E0,3.425923824E0,7.218547821E0,3.080759048E-1
1.611272239E0,3.287140131E0,7.424928665E0,1.645065546E-1
1.613784270E0,3.200998545E0,7.659425259E0,6.879365444E-2
1.616316041E0,3.215355396E0,7.880163193E0,-7.956135273E-2
1.618828072E0,3.430709362E0,8.081160545E0,-2.045863420E-1
1.621340156E0,3.468994617E0,8.598608017E0,-9.391828626E-2
1.623852187E0,3.492922783E0,9.183054924E0,4.965107143E-2
1.626364218E0,3.540779352E0,9.710074425E0,3.529413417E-2
1.628876250E0,3.661018610E0,1.019402313E1,1.118644550E-1
1.631388281E0,3.799802303E0,1.066361427E1,5.443671346E-2
1.633900364E0,4.082155228E0,1.102313614E1,1.214357466E-1
1.636412395E0,4.537389755E0,1.137727356E1,2.075773627E-1
1.638924427E0,4.911268711E0,1.127198887E1,-2.189432681E-1
1.641436458E0,5.500501156E0,1.061097240E1,-7.794619799E-1
1.643948489E0,5.869594097E0,1.005045319E1,-9.517452121E-1
1.646480260E0,5.974878311E0,9.710074425E0,-6.693921089E-1
1.648992291E0,6.084948063E0,9.590433121E0,-3.529413342E-1
1.651504375E0,6.320042610E0,9.413364410E0,-2.428714931E-1
1.654016406E0,6.631109715E0,9.321838379E0,-3.529413342E-1
1.656528437E0,6.899703979E0,9.307481766E0,-7.172485590E-1
1.659040468E0,7.076773167E0,9.326624870E0,-8.991031051E-1
1.661552500E0,7.344769001E0,9.293125153E0,-8.608179688E-1
1.664064583E0,7.627720356E0,9.283554077E0,-5.395814776E-1
1.666576614E0,7.910671711E0,9.312267303E0,-1.034895778E-1
1.669088645E0,8.106883049E0,9.235696793E0,1.262213886E-1
1.671600677E0,8.389236450E0,9.135198593E0,2.315055877E-1
1.674112708E0,8.552546501E0,8.977272034E0,2.506481707E-1
1.676644479E0,8.705686569E0,8.857631683E0,3.367897868E-1
1.679156510E0,8.782257080E0,8.646464348E0,4.378865361E-1
1.681668593E0,8.897112846E0,8.488538742E0,5.288137794E-1
1.684180625E0,9.065208435E0,8.253443718E0,5.718846321E-1
1.686692656E0,9.237491608E0,8.042875290E0,6.245267391E-1
1.689204687E0,9.285347939E0,7.779664516E0,6.580262184E-1
1.691716718E0,9.223134995E0,7.606783390E0,7.345965505E-1
1.694228802E0,9.065208435E0,7.515855789E0,8.111668825E-1
1.696740833E0,8.820542336E0,7.367500782E0,8.063812256E-1
1.699252864E0,8.629117012E0,7.247859955E0,8.207381964E-1
1.701764895E0,8.408378601E0,7.055835724E0,7.345965505E-1
1.704276927E0,8.212167740E0,6.864409924E0,4.187439680E-1
1.706808697E0,8.049455643E0,6.725626469E0,4.187439680E-1
1.709320729E0,7.939385414E0,6.638886452E0,5.575276613E-1
1.711832812E0,7.819146156E0,6.480959892E0,5.862415433E-1
1.714344843E0,7.694719315E0,6.476174355E0,5.910272002E-1
1.716856875E0,7.594220638E0,6.380461693E0,6.005984545E-1
1.719368906E0,7.527221680E0,6.198606968E0,6.819544435E-1
1.721880937E0,7.484150887E0,6.107081413E0,8.207381964E-1
1.724393020E0,7.417151928E0,6.059225082E0,9.212366939E-1
1.726905052E0,7.354340553E0,5.968297958E0,1.017547846E0
1.729417083E0,7.253841877E0,5.872584820E0,1.118046403E0
1.731929114E0,7.129415035E0,5.858228207E0,1.122832060E0
1.734441145E0,7.119843960E0,5.729015827E0,1.084546804E0
1.736972916E0,7.057630539E0,5.685945034E0,1.036690354E0
1.739484947E0,6.985845566E0,5.657230854E0,1.046261668E0
1.741997031E0,6.961917400E0,5.652445316E0,9.260223508E-1
1.744509062E0,7.033702374E0,5.738586903E0,7.680960894E-1
1.747021093E0,7.019345284E0,5.767300606E0,5.144568682E-1
1.749533125E0,7.000202656E0,5.891727448E0,2.506481707E-1
1.752045156E0,6.981060028E0,6.030511379E0,7.836493850E-2
1.754557239E0,6.933203697E0,6.107081413E0,-3.170489892E-2
1.757069270E0,6.942774773E0,6.279963017E0,-1.567298770E-1
1.759581302E0,7.004988194E0,6.490531445E0,-2.333002090E-1
1.762093333E0,7.081558704E0,6.658029079E0,-3.098705411E-1
1.764605364E0,7.067201614E0,6.735197544E0,-4.773681164E-1
1.767137135E0,7.028916359E0,6.883552551E0,-6.305087805E-1
1.769649166E0,6.875775814E0,7.007979393E0,-9.134600163E-1
1.772161250E0,6.745965004E0,7.041478634E0,-1.119242787E0
1.774673281E0,6.635895252E0,7.051050186E0,-1.258624673E0
1.777185312E0,6.549753666E0,7.065407276E0,-1.306481123E0
1.779697343E0,6.544968128E0,7.132406235E0,-1.258624673E0
1.782209375E0,6.511468410E0,7.098906517E0,-1.272981644E0
1.784721458E0,6.401398659E0,7.141977310E0,-1.229910851E0
1.787233489E0,6.291328907E0,7.247859955E0,-1.239482164E0
1.789745520E0,6.195017815E0,7.372286797E0,-1.215553880E0
1.792257552E0,6.199803352E0,7.467999458E0,-1.191027522E0
1.794769583E0,6.161518097E0,7.649854183E0,-1.205982566E0
1.797301354E0,6.099305153E0,7.707281590E0,-1.234696507E0
1.799813385E0,6.089733601E0,7.702496052E0,-1.171884894E0
1.802325468E0,6.132804394E0,7.611568928E0,-1.057029366E0
1.804837500E0,6.262016773E0,7.568498135E0,-8.991031051E-1
1.807349531E0,6.343971252E0,7.482356548E0,-7.794619799E-1
1.809861562E0,6.396613121E0,7.396214962E0,-6.017948985E-1
1.812373593E0,6.487540245E0,7.367500782E0,-4.534398913E-1
1.814885677E0,6.659823418E0,7.353144169E0,-3.194418252E-1
1.817397708E0,6.707680225E0,7.276573658E0,-1.806581169E-1
1.819909739E0,6.784250259E0,7.213762283E0,-1.034895778E-1
1.822421770E0,6.812964439E0,7.170691490E0,-6.041877344E-2
1.824933802E0,6.847062111E0,7.165905476E0,1.794616925E-3
1.827465625E0,6.875775814E0,7.084549427E0,1.615155302E-2
1.829977656E0,6.923632145E0,6.964908600E0,-3.170489892E-2
1.832489739E0,6.961917400E0,6.850052834E0,-7.776673418E-3
1.835001770E0,6.933203697E0,6.744768620E0,-5.563312769E-2
1.837513802E0,6.947560310E0,6.595815659E0,-1.423729509E-1
1.840025833E0,6.942774773E0,6.351747513E0,-1.902294010E-1
1.842537864E0,7.004988194E0,6.145366669E0,-2.045863420E-1
1.845049947E0,6.899703979E0,6.193821430E0,-1.130608693E-1
1.847561979E0,6.554539204E0,5.551348686E0,-1.950150430E-1
1.850074010E0,6.909275532E0,5.681159019E0,-1.758724600E-1
1.852586041E0,6.645466805E0,5.872584820E0,-1.130608693E-1
1.855098072E0,6.812964439E0,6.068796635E0,1.136590727E-2
1.857629843E0,7.081558704E0,6.193821430E0,8.315058798E-2
1.860141875E0,7.138986588E0,6.552744865E0,1.118644550E-1
1.862653958E0,7.071987152E0,6.394818306E0,1.692921966E-1
1.865165989E0,7.052844524E0,6.006583214E0,1.788634956E-1
1.867678020E0,6.789036274E0,5.791228771E0,1.070788130E-1
1.870190052E0,6.568896294E0,5.666802406E0,1.166501045E-1
1.872702083E0,6.602396011E0,5.628517151E0,2.171486616E-1
1.875214166E0,6.535397053E0,5.603990555E0,3.559323549E-1
1.877726197E0,6.382256031E0,5.652445316E0,4.235295951E-1
1.880238229E0,6.257231236E0,5.719444275E0,4.474578202E-1
1.882750260E0,6.156732559E0,5.805585861E0,3.655036688E-1
1.885262291E0,6.051448345E0,5.930012703E0,9.750752151E-2
1.887794062E0,5.974878311E0,6.121438503E0,-2.141576260E-1
1.890306093E0,5.893522263E0,6.361319065E0,-5.635097623E-1
1.892818177E0,5.788238049E0,6.686742783E0,-8.033902049E-1
1.895330208E0,5.730212212E0,7.132406235E0,-9.469595551E-1
1.897842239E0,5.706283569E0,7.582854748E0,-1.004387259E0
1.900354270E0,5.581857204E0,8.033304214E0,-1.090528965E0
1.902866302E0,5.519643784E0,8.291728973E0,-1.320838094E0
1.905378385E0,5.519643784E0,8.435895920E0,-1.646261930E0
1.907890416E0,5.529214859E0,8.565108299E0,-1.857428551E0
1.910402447E0,5.572285652E0,8.555537224E0,-2.048854351E0
1.912914479E0,5.620141983E0,8.526823044E0,-2.182852507E0
1.915426510E0,5.600999832E0,8.474181175E0,-2.168495417E0
1.917958281E0,5.543571949E0,8.407182693E0,-2.072782516E0
1.920470312E0,5.581857204E0,8.301898003E0,-2.048854351E0
1.922982395E0,5.600999832E0,8.224729538E0,-1.996212244E0
1.925494427E0,5.672784328E0,8.090731621E0,-1.914856315E0
1.928006458E0,5.682355404E0,7.947162151E0,-1.819143414E0
1.930518489E0,5.759523869E0,7.740781307E0,-1.684547186E0
1.933030520E0,5.840879917E0,7.506284714E0,-1.588834286E0
1.935542604E0,5.793023586E0,7.290930748E0,-1.383051515E0
1.938054635E0,5.807380676E0,7.233502865E0,-1.220339537E0
1.940566666E0,5.850451469E0,7.208976269E0,-1.234696507E0
1.943078697E0,5.917450428E0,7.108478069E0,-1.311266780E0
1.945590729E0,6.037091732E0,7.146762848E0,-1.301695466E0
1.948122500E0,6.032305717E0,7.199405193E0,-1.325623751E0
1.950634531E0,5.941378593E0,7.223333359E0,-1.301695466E0
1.953146614E0,5.836094379E0,7.310073376E0,-1.196411371E0
1.955658645E0,5.754738331E0,7.396214962E0,-1.114457130E0
1.958170677E0,5.687141418E0,7.458428383E0,-1.013958573E0
1.960682708E0,5.562714577E0,7.563712597E0,-9.804590940E-1
1.963194739E0,5.443073273E0,7.616354465E0,-9.804590940E-1
1.965706822E0,5.438287735E0,7.668996811E0,-9.852447510E-1
1.968218854E0,5.390431404E0,7.683353424E0,-1.013958573E0
1.970730885E0,5.222933769E0,7.697710514E0,-1.004387259E0
1.973242916E0,5.078765869E0,7.664210796E0,-1.009172916E0
1.975754947E0,4.983053207E0,7.726424217E0,-1.057029366E0
1.978286718E0,4.872983456E0,7.716853142E0,-1.076171994E0
1.980798750E0,4.796412945E0,7.692924976E0,-1.013958573E0
1.983310833E0,4.719842434E0,7.649854183E0,-9.613165259E-1
1.985822864E0,4.637888432E0,7.601997375E0,-9.230313301E-1
1.988334895E0,4.652245522E0,7.506284714E0,-8.895317912E-1
1.990846927E0,4.691128731E0,7.434499741E0,-7.986045480E-1
1.993358958E0,4.734199524E0,7.319644451E0,-6.693921089E-1
