"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.175406372E1,-5.829881430E-1,-1.111268711E1,-5.590460896E-1
1.176410105E1,-5.734112859E-1,-9.920374870E0,1.185129806E-1
1.177415960E1,-5.494692922E-1,-9.173383713E0,4.967968464E-1
1.178426364E1,-3.591302549E-3,-9.144653320E0,3.148375154E-1
1.179428793E1,-2.861070931E-1,-9.163806915E0,-2.908954918E-1
1.180440640E1,-5.015852451E-1,-9.130288124E0,-1.200692177E0
1.181444457E1,-8.607155085E-1,-8.900444984E0,-2.895787001E0
1.182449942E1,-1.195903778E0,-8.881291389E0,-3.369838953E0
1.183456278E1,-1.238999367E0,-9.005789757E0,-3.618835926E0
1.184465306E1,-1.148019671E0,-9.278728485E0,-3.618835926E0
1.185474428E1,-9.612720013E-1,-1.017416000E1,-3.163937569E0
1.186479737E1,-9.277531505E-1,-1.058596325E1,-2.833537817E0
1.187491042E1,-8.655039072E-1,-1.076792240E1,-2.340332270E0
1.188510139E1,-5.446808934E-1,-1.049498272E1,-9.660604000E-1
1.189517587E1,-4.297592044E-1,-1.031781197E1,-4.584896266E-1
1.190517854E1,-3.818751574E-1,-1.008318043E1,-2.765302956E-1
1.191526921E1,-3.483563364E-1,-9.743204117E0,-3.531447649E-1
1.192536971E1,-2.047042400E-1,-9.001001358E0,-1.066616893E0
1.193552150E1,-2.525882721E-1,-8.795100212E0,-1.258152962E0
1.194557097E1,-3.531447649E-1,-8.613141060E0,-1.272518158E0
1.195556929E1,-7.649474144E-1,-8.728062630E0,-1.258152962E0
1.196558690E1,-1.013944387E0,-8.886079788E0,-1.349132657E0
1.197572035E1,-1.181538582E0,-9.336189270E0,-1.473631144E0
1.198588765E1,-1.574187636E0,-9.834183693E0,-1.622071624E0
1.199581208E1,-1.655590534E0,-9.479841232E0,-1.684320927E0
1.200604103E1,-1.708262920E0,-9.422380447E0,-1.713051319E0
1.201595286E1,-1.914164305E0,-9.403226852E0,-1.559822440E0
1.202608782E1,-2.038662672E0,-9.412803650E0,-1.622071624E0
1.203614962E1,-2.321178436E0,-9.446322441E0,-1.435323954E0
1.204619464E1,-2.302024841E0,-9.604340553E0,-1.416170359E0
1.205633864E1,-2.876633406E0,-9.513360023E0,-7.170634270E-1
1.206639210E1,-2.833537817E0,-9.791088104E0,-9.133879542E-1
1.207654102E1,-3.034650564E0,-9.824606895E0,-7.026981711E-1
1.208656507E1,-3.029862165E0,-9.848548889E0,-7.553706169E-1
1.209668206E1,-2.780865192E0,-9.733627319E0,-8.415619135E-1
1.210662999E1,-2.804807186E0,-9.479841232E0,-8.463503122E-1
1.211679176E1,-2.718616009E0,-9.293093681E0,-6.260837317E-1
1.212680406E1,-3.068169594E0,-8.895656586E0,-3.866635859E-1
1.213686176E1,-2.412158251E0,-9.139864922E0,-6.069301367E-1
1.214701032E1,-2.570175409E0,-9.125499725E0,1.951274425E-1
1.215707939E1,-2.426523447E0,-8.986636162E0,3.148375154E-1
1.216711064E1,-1.775300503E0,-9.120711327E0,7.062894851E-2
1.217729158E1,-2.287659645E0,-8.996212959E0,6.105214357E-2
1.218739151E1,-2.091335297E0,-8.914810181E0,4.058171809E-1
1.219746222E1,-2.086546898E0,-9.288305283E0,4.249708056E-1
1.220739625E1,-2.723404408E0,-9.321824074E0,1.248576164E0
1.221747510E1,-3.130418777E0,-9.317035675E0,1.320402265E0
1.222754405E1,-3.254917145E0,-9.657012939E0,7.170634270E-1
1.223765433E1,-3.719392300E0,-1.013106441E1,3.962403834E-1
1.224774830E1,-3.752911091E0,-1.012148762E1,7.362170219E-1
1.225781675E1,-3.456030130E0,-9.666589737E0,1.440112352E0
1.226795725E1,-2.728192806E0,-9.412803650E0,1.143231273E0
1.227792196E1,-3.312378168E0,-9.676166534E0,9.516952038E-1
1.228803335E1,-3.412934542E0,-9.566033363E0,1.689109325E0
1.229818844E1,-2.881421804E0,-9.475052834E0,1.152808070E0
1.230819752E1,-3.403357744E0,-9.671378136E0,1.071405292E0
1.231827145E1,-3.388992548E0,-9.661801338E0,1.090558887E0
1.232837696E1,-3.475183725E0,-9.872490883E0,6.643909812E-1
1.233844641E1,-3.025073767E0,-1.011669922E1,6.883329749E-1
1.234853398E1,-3.508702517E0,-1.112705231E1,3.339911401E-1
1.235853385E1,-3.767276287E0,-1.162504673E1,7.697358727E-1
1.236862414E1,-3.446453333E0,-1.197459984E1,5.303156972E-1
1.237876334E1,-2.637213230E0,-1.236246014E1,-2.717418969E-1
1.238890802E1,-2.632424831E0,-1.246301651E1,-7.793126702E-1
1.239891375E1,-1.502361536E0,-1.262103462E1,-1.057040095E0
1.240902114E1,-5.303156972E-1,-1.319564247E1,-1.325190663E0
1.241900936E1,-5.255272985E-1,-1.302804852E1,-1.794454217E0
1.242921867E1,-2.477998734E-1,-1.241034412E1,-2.177526474E0
1.243931241E1,9.708487988E-1,-1.096903515E1,-2.282871246E0
1.244931103E1,-5.626374111E-2,-1.186925507E1,-3.044227362E0
1.245930406E1,1.224634171E0,-1.072961521E1,-2.163161278E0
1.246942562E1,1.219845772E0,-1.025077438E1,-2.009932280E0
1.247950200E1,1.842338204E0,-9.738415718E0,-1.478419542E0
1.248960635E1,1.516726732E0,-9.877279282E0,-1.401805043E0
1.249966186E1,1.363497853E0,-9.901221275E0,-1.152808070E0
1.250979010E1,1.128866076E0,-1.022683239E1,-6.212953329E-1
1.251988712E1,2.238578647E-1,-1.058117485E1,-1.089361757E-1
1.252993634E1,-2.765302956E-1,-1.076792240E1,-8.978256583E-2
1.253993567E1,-5.351040959E-1,-1.111268711E1,-1.759738177E-1
1.255002991E1,-1.200692177E0,-1.174954510E1,-6.404489279E-1
1.256011479E1,-1.789665818E0,-1.153885555E1,-1.119289279E0
1.257019183E1,-2.038662672E0,-1.116535950E1,-1.320402265E0
1.258034116E1,-2.680308819E0,-1.014542961E1,-1.052251697E0
1.259026198E1,-3.116053581E0,-9.767146111E0,-1.234210968E0
1.260037882E1,-2.996343374E0,-9.451110840E0,-7.888894677E-1
1.261048856E1,-2.752134800E0,-9.269151688E0,-5.351040959E-1
1.262046781E1,-1.856703401E0,-8.665813446E0,-1.807622313E-1
1.263060951E1,-1.674744129E0,-8.531737328E0,-3.232172132E-2
1.264067342E1,-1.339555860E0,-8.503006935E0,1.328781992E-1
1.265077005E1,-1.061828494E0,-8.402450562E0,3.483563364E-1
1.266075642E1,-1.047463298E0,-8.263586998E0,5.446808934E-1
1.267095488E1,-9.277531505E-1,-7.880515099E0,7.553706169E-1
1.268097411E1,-7.697358727E-1,-7.880515099E0,9.756371975E-1
1.269106168E1,-5.494692922E-1,-7.631517887E0,1.229422569E0
1.270106621E1,-3.675099611E-1,-7.784746647E0,1.598129630E0
1.271116435E1,-2.525882721E-1,-7.918822289E0,1.631648421E0
1.272122757E1,-2.047042400E-1,-8.579621315E0,1.028309584E0
1.273131752E1,-2.861070931E-1,-8.838195801E0,1.037886381E0
1.274134643E1,-4.537012279E-1,-8.670601845E0,9.564836025E-1
1.275149702E1,-5.829881430E-1,-8.608352661E0,1.057040095E0
1.276149754E1,-1.066616893E0,-8.455122948E0,8.894459605E-1
1.277167085E1,-1.100135684E0,-8.388085365E0,1.224634171E0
1.278164696E1,-1.176750183E0,-8.354566574E0,1.401805043E0
1.279171421E1,-1.459265947E0,-8.359354973E0,1.823184609E0
1.280178676E1,-1.660378933E0,-8.426392555E0,1.995567083E0
1.281190637E1,-1.861491799E0,-8.507795334E0,2.072181463E0
1.282196981E1,-1.971625090E0,-8.603564262E0,2.153584480E0
1.283203653E1,-2.014720678E0,-8.876502991E0,2.306813240E0
1.284210444E1,-1.923741102E0,-9.072827339E0,2.349909067E0
1.285224231E1,-1.804031014E0,-9.283516884E0,2.359485865E0
1.286227675E1,-1.444900751E0,-9.781511307E0,2.072181463E0
1.287234635E1,-1.387439847E0,-1.006881523E1,1.808819413E0
1.288240943E1,-1.339555860E0,-1.028908157E1,1.397016644E0
1.289249972E1,-1.301248670E0,-1.051413631E1,1.018732786E0
1.290261887E1,-8.655039072E-1,-1.110311031E1,7.266402245E-1
1.291271171E1,-6.883329749E-1,-1.146702862E1,7.841010690E-1
1.292275161E1,-7.362170219E-1,-1.167293072E1,1.152808070E0
1.293282998E1,-5.111620426E-1,-1.165377712E1,2.914940596E0
1.294285389E1,-4.393360019E-1,-1.154843235E1,3.489548922E0
1.295297248E1,-3.292027414E-1,-1.137604904E1,4.131195068E0
1.296303542E1,-8.607155085E-1,-1.118451309E1,3.968389273E0
1.297307318E1,-1.085770488E0,-1.038484955E1,3.853467703E0
1.298313237E1,-9.469067454E-1,-1.016937160E1,3.896563292E0
1.299321060E1,-6.212953329E-1,-1.008318043E1,3.925293684E0
1.300334410E1,-4.668693244E-2,-9.992200851E0,2.890998602E0
1.301339847E1,-2.573766708E-1,-1.025556278E1,1.895010591E0
1.302344112E1,-3.292027414E-1,-1.066257763E1,1.550245643E0
1.303359143E1,-3.435679376E-1,-1.166335392E1,7.793126702E-1
1.304366215E1,-2.717418969E-1,-1.218050098E1,6.452373862E-1
1.305374744E1,-1.328781992E-1,-1.280778217E1,2.753331885E-2
1.306374923E1,-1.616086215E-1,-1.345421600E1,-6.643909812E-1
1.307381178E1,5.159504414E-1,-1.467525959E1,-1.578976035E0
1.308392734E1,7.170634270E-1,-1.456512642E1,-1.234210968E0
1.309401663E1,5.398924947E-1,-1.390432644E1,-3.770867586E-1
1.310409005E1,-6.931213737E-1,-1.159152794E1,1.042674899E0
1.311409835E1,-1.090558887E0,-1.025077438E1,9.469067454E-1
1.312416459E1,-1.578976035E0,-9.101557732E0,6.212953329E-1
1.313430857E1,-2.665943623E0,-8.095993042E0,-9.516952038E-1
1.314434221E1,-3.044227362E0,-7.272387505E0,-1.698686123E0
1.315439551E1,-3.020285368E0,-7.167042732E0,-2.053027868E0
1.316448192E1,-2.852691412E0,-7.296329498E0,-2.469619036E0
1.317456928E1,-2.469619036E0,-8.148665428E0,-3.216609955E0
1.318461962E1,-2.234987259E0,-8.905233383E0,-3.422511339E0
1.319468950E1,-1.995567083E0,-9.767146111E0,-3.637989521E0
1.320486519E1,-2.005143881E0,-1.056202126E1,-3.360262156E0
1.321500730E1,-2.321178436E0,-1.130901146E1,-1.574187636E0
1.322494919E1,-2.349909067E0,-1.122760868E1,-5.734112859E-1
1.323497905E1,-2.115277290E0,-1.095466995E1,2.094926536E-1
1.324515790E1,-1.377863050E0,-9.963470459E0,7.841010690E-1
1.325519462E1,-9.660604000E-1,-9.446322441E0,7.457938194E-1
1.326526674E1,-7.170634270E-1,-9.015366554E0,6.356605291E-1
1.327535705E1,-6.021417379E-1,-8.694543839E0,3.531447649E-1
1.328547398E1,-9.612720013E-1,-8.747216225E0,-1.568202078E-1
1.329557666E1,-1.224634171E0,-8.862137794E0,-1.855506301E-1
1.330562355E1,-1.420958757E0,-8.919598579E0,-2.238578647E-1
1.331563530E1,-1.473631144E0,-8.929175377E0,-3.052607179E-1
1.332582426E1,-1.291671872E0,-8.919598579E0,-4.728548229E-1
1.333592064E1,-1.162384868E0,-8.905233383E0,-6.021417379E-1
1.334595482E1,-1.095347285E0,-8.948328972E0,-7.410054207E-1
1.335590737E1,-1.124077678E0,-8.933963776E0,-4.441244006E-1
1.336614923E1,-1.559822440E0,-9.015366554E0,-3.339911401E-1
1.337612670E1,-1.789665818E0,-9.063250542E0,-3.004723191E-1
1.338617512E1,-1.966836691E0,-9.005789757E0,-3.770867586E-1
1.339624668E1,-2.244564056E0,-9.130288124E0,-6.260837317E-1
1.340631578E1,-1.856703401E0,-9.082404137E0,-4.010287821E-1
1.341646487E1,-1.928529501E0,-9.226056099E0,-4.010287821E-1
1.342643118E1,-1.981201887E0,-9.388861656E0,-5.255272985E-1
1.343657854E1,-1.665167332E0,-9.302670479E0,0.000000000E0
1.344672112E1,-1.444900751E0,-9.345766068E0,1.663970202E-1
1.345669429E1,-1.593341231E0,-9.714473724E0,2.621650994E-1
1.346679586E1,-1.693897724E0,-9.858125687E0,3.675099611E-1
1.347686738E1,-1.344344258E0,-1.010712242E1,4.489128292E-1
1.348689498E1,-1.818396211E0,-9.680954933E0,7.601590157E-1
1.349708136E1,-1.842338204E0,-9.848548889E0,7.601590157E-1
1.350710736E1,-1.646013618E0,-9.891644478E0,4.345476031E-1
1.351718486E1,-1.789665818E0,-9.815030098E0,1.795651205E-2
1.352718699E1,-1.914164305E0,-9.628282547E0,9.935937077E-2
1.353742746E1,-1.760935307E0,-9.226056099E0,8.379706182E-3
1.354743775E1,-1.727416515E0,-9.302670479E0,1.185129806E-1
1.355746172E1,-2.378639460E0,-9.585186958E0,-2.477998734E-1
1.356753960E1,-2.642001629E0,-9.647436142E0,-2.190694511E-1
1.357771837E1,-2.886210203E0,-9.848548889E0,-2.334346622E-1
1.358768451E1,-2.919728994E0,-9.882067680E0,-4.393360019E-1
1.359768923E1,-3.479972124E0,-9.700108528E0,3.770867586E-1
1.360782692E1,-3.470395327E0,-9.944316864E0,4.058171809E-1
1.361792268E1,-3.661931515E0,-1.023162079E1,5.063736439E-1
1.362792632E1,-3.671508312E0,-1.058117485E1,1.795651205E-2
1.363803394E1,-3.982754469E0,-1.099776554E1,0.000000000E0
1.364813343E1,-3.944447279E0,-1.157716274E1,-2.477998734E-1
1.365826920E1,-4.389768600E0,-1.163462353E1,-5.147533491E-2
1.366830941E1,-3.805583715E0,-1.153406715E1,-3.148375154E-1
1.367835943E1,-3.824737310E0,-1.177348709E1,-6.883329749E-1
1.368847355E1,-3.556586742E0,-1.184052467E1,-8.032546639E-1
1.369848278E1,-3.326743364E0,-1.236246014E1,-1.444900751E0
1.370855020E1,-3.671508312E0,-1.272159100E1,-1.780089021E0
1.371855499E1,-1.665167332E0,-1.234330654E1,-1.143231273E0
1.372863935E1,-2.129642487E0,-1.246301651E1,-1.540668845E0
1.373870498E1,-1.306037068E0,-1.231457615E1,-1.938106298E0
1.374876109E1,-1.397016644E0,-1.190277386E1,-2.536656618E0
1.375889437E1,-2.043451071E0,-1.204642582E1,-3.513490915E0
1.376890583E1,4.668693244E-2,-1.048061752E1,-2.369062662E0
1.377904981E1,-2.908954918E-1,-1.018373680E1,-3.226186752E0
1.378904193E1,1.080982089E0,-9.369708061E0,-2.167949677E0
1.379923309E1,1.521515131E0,-8.967482567E0,-2.177526474E0
1.380929701E1,1.535880446E0,-9.149441719E0,-1.555034041E0
1.381939183E1,1.449689150E0,-9.192537308E0,-1.397016644E0
1.382937109E1,1.770512104E0,-8.986636162E0,-4.058171809E-1
1.383943766E1,3.100491166E-1,-9.580398560E0,-7.745242715E-1
1.384963448E1,-8.020575345E-2,-9.834183693E0,-8.032546639E-1
1.385968861E1,-5.686228871E-1,-1.016458321E1,-7.266402245E-1
1.386981375E1,-1.090558887E0,-1.051892471E1,-7.553706169E-1
1.387981733E1,-1.938106298E0,-1.080144119E1,-9.708487988E-1
1.388981010E1,-2.402581453E0,-1.075834560E1,-7.410054207E-1
1.389998902E1,-2.594117641E0,-1.050934792E1,-8.080430627E-1
1.390998136E1,-2.709039211E0,-9.906009674E0,-8.032546639E-1
1.392003219E1,-2.675520420E0,-9.781511307E0,-7.362170219E-1
1.393016788E1,-2.574964046E0,-9.589975357E0,-5.494692922E-1
1.394019660E1,-2.570175409E0,-9.355342865E0,-4.967968464E-1
1.395030642E1,-2.440888643E0,-9.197325706E0,-5.159504414E-1
1.396034126E1,-2.187103271E0,-8.986636162E0,-4.537012279E-1
1.397039957E1,-1.966836691E0,-8.828619003E0,-2.430114746E-1
1.398056023E1,-1.411381960E0,-8.699332237E0,3.435679376E-1
1.399055919E1,-1.320402265E0,-8.795100212E0,5.542576909E-1
1.400064132E1,-1.176750183E0,-8.866926193E0,6.500257850E-1
1.401072176E1,-9.804255962E-1,-9.091980934E0,6.165069342E-1
1.402079583E1,-8.607155085E-1,-9.173383713E0,5.303156972E-1
1.403095603E1,-6.452373862E-1,-8.996212959E0,4.441244006E-1
1.404093041E1,-1.128866076E0,-9.465476036E0,2.908954918E-1
1.405101443E1,-1.004367590E0,-9.403226852E0,3.531447649E-1
1.406108412E1,-1.033097982E0,-9.388861656E0,5.446808934E-1
1.407113570E1,-1.042674899E0,-9.259574890E0,6.787561774E-1
1.408122483E1,-1.267729759E0,-9.221267700E0,8.607155085E-1
1.409131906E1,-1.306037068E0,-9.087192535E0,1.047463298E0
1.410139565E1,-1.435323954E0,-9.048885345E0,1.124077678E0
1.411145368E1,-1.626860023E0,-9.015366554E0,1.047463298E0
1.412151371E1,-1.535880446E0,-8.814253807E0,1.210268974E0
1.413162258E1,-1.598129630E0,-8.675390244E0,1.243787766E0
1.414182096E1,-1.684320927E0,-8.603564262E0,1.329979062E0
1.415189336E1,-1.871068597E0,-8.689755440E0,1.138442874E0
1.416182573E1,-1.789665818E0,-8.737639427E0,8.702923059E-1
1.417191488E1,-1.660378933E0,-8.804677010E0,6.979097724E-1
1.418198726E1,-1.507149935E0,-8.862137794E0,6.165069342E-1
1.419204528E1,-1.583764434E0,-9.034520149E0,6.500257850E-1
1.420211414E1,-1.622071624E0,-9.216479301E0,6.835445762E-1
1.421221653E1,-1.435323954E0,-9.446322441E0,6.691793799E-1
1.422225699E1,-7.984662652E-1,-9.752780914E0,7.457938194E-1
1.423248309E1,-7.793126702E-1,-9.834183693E0,1.013944387E0
1.424250303E1,-8.942343593E-1,-9.906009674E0,1.195903778E0
1.425251132E1,-1.066616893E0,-1.003529644E1,1.119289279E0
1.426257937E1,-1.018732786E0,-1.046146393E1,1.320402265E0
1.427265197E1,-1.148019671E0,-1.066257763E1,1.157596469E0
1.428272265E1,-1.033097982E0,-1.075355721E1,1.464054346E0
1.429282196E1,-1.042674899E0,-1.092115116E1,2.096123695E0
1.430287953E1,-1.267729759E0,-1.092115116E1,2.416946650E0
1.431294474E1,-1.440112352E0,-1.080144119E1,2.953247786E0
1.432305377E1,-1.933317900E0,-1.071046162E1,3.087323189E0
1.433312884E1,-2.426523447E0,-1.031781197E1,2.934094191E0
1.434319901E1,-2.373851061E0,-9.977835655E0,2.603694439E0
1.435334547E1,-2.225410461E0,-9.915586472E0,2.345120668E0
1.436332522E1,-1.871068597E0,-1.003050804E1,1.880645394E0
1.437341683E1,-1.636436820E0,-1.031781197E1,1.492784739E0
1.438347395E1,-1.363497853E0,-1.072482681E1,1.100135684E0
1.439355435E1,-9.852139950E-1,-1.173039150E1,3.004723191E-1
1.440367359E1,-7.745242715E-1,-1.222838497E1,1.233013868E-1
1.441372136E1,-5.973533392E-1,-1.264497662E1,1.999158412E-1
1.442377800E1,-6.691793799E-1,-1.315733528E1,9.935937077E-2
1.443382423E1,-8.990227580E-1,-1.343985081E1,4.824316502E-1
1.444390160E1,-1.057040095E0,-1.335365963E1,1.855506301E-1
1.445399273E1,-1.219845772E0,-1.329619884E1,-2.477998734E-1
1.446404904E1,-1.607706428E0,-1.248217010E1,-7.541735470E-2
1.447410838E1,-1.722628117E0,-1.163941193E1,-1.759738177E-1
1.448422934E1,-1.789665818E0,-1.083974838E1,-3.866635859E-1
1.449427660E1,-1.851915002E0,-1.006881523E1,-5.351040959E-1
1.450441717E1,-2.268506050E0,-8.689755440E0,-1.128866076E0
1.451447639E1,-2.196680069E0,-8.172607422E0,-1.468842745E0
1.452447097E1,-2.292448044E0,-7.866149902E0,-1.655590534E0
1.453455022E1,-2.354697466E0,-7.507019520E0,-2.608482838E0
1.454461037E1,-2.412158251E0,-7.588422298E0,-3.106476784E0
1.455467393E1,-2.383427858E0,-7.890091896E0,-3.628412724E0
1.456475495E1,-2.369062662E0,-8.306682587E0,-3.834314108E0
1.457485162E1,-2.493561029E0,-9.312247276E0,-3.446453333E0
1.458489048E1,-2.517503023E0,-9.709685326E0,-3.029862165E0
1.459498746E1,-2.565387011E0,-9.963470459E0,-2.627636433E0
1.460505871E1,-2.172738075E0,-1.038006115E1,-1.713051319E0
1.461512186E1,-1.808819413E0,-1.057159805E1,-1.143231273E0
1.462518034E1,-1.397016644E0,-1.078707600E1,-6.643909812E-1
1.463526635E1,-1.085770488E0,-1.094509315E1,-4.249708056E-1
1.464531590E1,-8.463503122E-1,-1.083017159E1,-8.978256583E-2
1.465541001E1,-9.469067454E-1,-1.047104073E1,-4.345476031E-1
1.466553870E1,-8.702923059E-1,-1.007360363E1,-7.649474144E-1
1.467565242E1,-6.691793799E-1,-9.230844498E0,-4.680664241E-1
1.468565706E1,-9.181763530E-1,-8.910021782E0,-7.410054207E-1
1.469569556E1,-1.138442874E0,-8.819042206E0,-1.066616893E0
1.470576993E1,-1.258152962E0,-8.881291389E0,-1.100135684E0
1.471586054E1,-1.392228246E0,-8.981847763E0,-1.416170359E0
1.472593069E1,-1.320402265E0,-9.044096947E0,-1.186326981E0
1.473602527E1,-1.291671872E0,-9.111134529E0,-9.373299479E-1
1.474610985E1,-1.339555860E0,-9.039308548E0,-5.925649405E-1
1.475617064E1,-1.559822440E0,-8.919598579E0,-5.159504414E-1
1.476629685E1,-1.808819413E0,-8.838195801E0,-6.596025825E-1
1.477634122E1,-2.019509077E0,-8.910021782E0,-8.128314614E-1
1.478633597E1,-2.278082848E0,-8.890868187E0,-1.152808070E0
1.479645281E1,-2.330755472E0,-9.087192535E0,-1.104924083E0
1.480653861E1,-2.464830637E0,-9.336189270E0,-9.995791912E-1
1.481656643E1,-2.273294449E0,-9.757569313E0,-1.052251697E0
1.482666749E1,-2.191891670E0,-9.963470459E0,-8.750807047E-1
1.483674751E1,-2.067393064E0,-1.016458321E1,-7.026981711E-1
1.484679837E1,-2.148796082E0,-1.036569595E1,-4.058171809E-1
1.485690796E1,-2.464830637E0,-1.049977112E1,-3.591302549E-3
1.486702240E1,-2.234987259E0,-1.041836834E1,1.759738177E-1
1.487708110E1,-2.402581453E0,-1.042315674E1,9.935937077E-2
1.488712086E1,-1.942894697E0,-1.019331360E1,1.999158412E-1
1.489723821E1,-2.287659645E0,-1.025077438E1,-3.711012751E-2
1.490726193E1,-2.388216257E0,-9.977835655E0,1.328781992E-1
1.491727532E1,-2.220622063E0,-9.609128952E0,-4.668693244E-2
1.492732319E1,-1.990778685E0,-9.441534042E0,-8.978256583E-2
1.493741785E1,-2.124854088E0,-9.446322441E0,-1.328781992E-1
1.494759832E1,-1.985990286E0,-9.278728485E0,-1.233013868E-1
1.495766938E1,-2.033874273E0,-9.206902504E0,-1.167173386E0
1.496773202E1,-2.172738075E0,-9.020154953E0,-1.052251697E0
1.497772652E1,-2.551021814E0,-9.106346130E0,-8.415619135E-1
1.498784014E1,-2.378639460E0,-9.384073257E0,-9.133879542E-1
1.499790638E1,-2.665943623E0,-9.661801338E0,-1.109712481E0
1.500790521E1,-2.742558002E0,-9.949105263E0,-1.033097982E0
1.501805118E1,-2.819172382E0,-1.016937160E1,-8.415619135E-1
1.502810679E1,-2.800018787E0,-1.030344677E1,-8.224082589E-1
1.503811758E1,-2.771288395E0,-1.021246719E1,-6.452373862E-1
1.504828867E1,-2.689885616E0,-1.001614285E1,-5.829881430E-1
1.505833854E1,-2.632424831E0,-9.815030098E0,-6.548141837E-1
1.506847018E1,-2.201468468E0,-9.714473724E0,-3.387795389E-1
1.507846506E1,-2.823961020E0,-9.714473724E0,-6.643909812E-1
1.508853363E1,-2.019509077E0,-9.604340553E0,-3.148375154E-1
1.509861998E1,-2.718616009E0,-9.676166534E0,-6.165069342E-1
1.510869143E1,-2.565387011E0,-9.781511307E0,-5.829881430E-1
1.511876353E1,-2.800018787E0,-1.005445004E1,-7.888894677E-1
1.512877900E1,-3.053804159E0,-1.035133076E1,-5.734112859E-1
1.513887131E1,-3.139995575E0,-1.042315674E1,-7.266402245E-1
1.514895587E1,-3.221398354E0,-1.045667553E1,-8.702923059E-1
1.515915636E1,-3.422511339E0,-1.059554005E1,-1.028309584E0
1.516921133E1,-3.676296711E0,-1.107437992E1,-1.751358509E0
1.517925660E1,-3.527856112E0,-1.139041424E1,-2.148796082E0
1.518929079E1,-3.226186752E0,-1.170166111E1,-2.239775658E0
1.519946677E1,-2.713827610E0,-1.206079102E1,-1.871068597E0
1.520946807E1,-2.732981205E0,-1.207036781E1,-1.890222192E0
1.521946193E1,-2.656366825E0,-1.189798546E1,-1.981201887E0
1.522961426E1,-2.479195833E0,-1.167293072E1,-1.947683096E0
1.523972220E1,-1.947683096E0,-1.122282028E1,-1.895010591E0
1.524973194E1,-1.631648421E0,-1.104564953E1,-2.048239470E0
1.525982827E1,-1.186326981E0,-1.090678596E1,-2.297236443E0
1.526989798E1,-7.026981711E-1,-1.022683239E1,-2.369062662E0
1.527995631E1,-6.643909812E-1,-9.824606895E0,-2.373851061E0
1.528994667E1,-5.207388401E-1,-9.393650055E0,-2.263717651E0
1.530006575E1,-4.058171809E-1,-9.029731750E0,-2.172738075E0
1.531020180E1,-3.244143426E-1,-8.684967041E0,-1.847126603E0
1.532021851E1,-4.297592044E-1,-8.704120636E0,-1.540668845E0
1.533028812E1,-5.734112859E-1,-8.752004623E0,-1.181538582E0
1.534030310E1,-1.100135684E0,-9.005789757E0,-1.004367590E0
1.535036460E1,-1.392228246E0,-9.202114105E0,-1.018732786E0
1.536044479E1,-1.646013618E0,-9.441534042E0,-9.421183467E-1
1.537056468E1,-2.038662672E0,-1.019331360E1,-7.984662652E-1
1.538060577E1,-2.292448044E0,-1.064342403E1,-7.170634270E-1
1.539075563E1,-2.656366825E0,-1.113184071E1,-5.351040959E-1
1.540077903E1,-2.819172382E0,-1.144787502E1,-5.734112859E-1
1.541081001E1,-2.895787001E0,-1.151012421E1,-1.176750183E0
