"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.518838370E-1,2.490524673E1,-4.436591148E0,-9.002473354E-1
9.538838370E-1,2.463469315E1,-4.580247879E0,-8.451790214E-1
9.558838030E-1,2.404330826E1,-4.944177628E0,-7.350423932E-1
9.578837690E-1,2.343755531E1,-5.303318501E0,-6.225114465E-1
9.598837350E-1,2.314066696E1,-5.430215359E0,-5.937801600E-1
9.618837010E-1,2.257322311E1,-5.643305779E0,-6.033572555E-1
9.638836670E-1,2.207760811E1,-5.839636326E0,-6.416656375E-1
9.658836330E-1,2.184775734E1,-5.947378635E0,-6.680026650E-1
9.678835660E-1,2.140242195E1,-6.146103382E0,-6.895511150E-1
9.698834990E-1,2.100736809E1,-6.361588001E0,-7.948992252E-1
9.718833990E-1,2.078470039E1,-6.529187202E0,-8.810931444E-1
9.738832990E-1,2.027950668E1,-6.826077461E0,-1.087000728E0
9.758831990E-1,1.975516129E1,-7.072687626E0,-1.333611012E0
9.778830990E-1,1.948939705E1,-7.170853138E0,-1.470084786E0
9.798829990E-1,1.897941589E1,-7.328875065E0,-1.831620216E0
9.818828990E-1,1.850056076E1,-7.446194649E0,-2.264983892E0
9.838827990E-1,1.828747177E1,-7.491685867E0,-2.513988495E0
9.858826990E-1,1.785889626E1,-7.496474266E0,-3.038334846E0
9.878825990E-1,1.724835587E1,-7.520417213E0,-3.569863796E0
9.898824990E-1,1.689160919E1,-7.601822376E0,-3.883513689E0
9.918823990E-1,1.752369690E1,-7.122967720E0,-9.811738014E0
9.938822990E-1,1.868970871E1,-5.200365067E0,-3.588299561E1
9.958821990E-1,1.847901344E1,-3.998438835E0,-4.664526367E1
9.978820990E-1,1.419804955E1,-2.154847383E0,-5.210181427E1
9.998820320E-1,1.249571991E1,-1.644866824E0,-5.034680939E1
1.001881898E0,1.117168617E1,-1.218685865E0,-4.811295319E1
1.003881764E0,1.064494610E1,-1.381496549E0,-4.016635513E1
1.005881630E0,1.139435387E1,-3.203539610E0,-3.120458412E1
1.007881496E0,1.195700836E1,-4.489265442E0,-2.752458382E1
1.009881362E0,1.302964306E1,-7.292961121E0,-2.267857170E1
1.011881228E0,1.395862198E1,-9.543579102E0,-1.933376884E1
1.013881094E0,1.437762070E1,-1.028341007E1,-1.770566177E1
1.015880994E0,1.488760090E1,-1.108070374E1,-1.490436077E1
1.017880827E0,1.470084763E1,-1.106394386E1,-1.273035908E1
1.019880660E0,1.439677429E1,-1.086282444E1,-1.177025509E1
1.021880493E0,1.361624050E1,-1.028341007E1,-9.871595383E0
1.023880326E0,1.288598728E1,-9.687235832E0,-8.059128761E0
1.025880159E0,1.258909702E1,-9.399923325E0,-7.218738556E0
1.027879992E0,1.208151054E1,-8.964164734E0,-5.842030525E0
1.029879825E0,1.170082092E1,-8.727131844E0,-4.721509933E0
1.031879691E0,1.151885605E1,-8.664880753E0,-4.170826912E0
1.033879491E0,1.092507553E1,-8.830085754E0,-3.170019865E0
1.035879291E0,1.021637058E1,-9.179649353E0,-2.284138203E0
1.037879091E0,9.919480324E0,-9.337671280E0,-1.841197371E0
1.039878891E0,9.354432106E0,-9.644139290E0,-1.091789365E0
1.041878691E0,8.839662552E0,-9.811738014E0,-4.261809289E-1
1.043878491E0,8.660092354E0,-9.847652435E0,-1.364736706E-1
1.045878291E0,8.485309601E0,-9.850046158E0,4.884320498E-1
1.047878091E0,8.480521202E0,-9.620196342E0,1.273754239E0
1.049877824E0,8.478127480E0,-9.440625191E0,1.747820616E0
1.051877557E0,8.418270111E0,-8.985713005E0,2.712713242E0
1.053877290E0,8.176448822E0,-8.521224022E0,3.646480560E0
1.055877023E0,8.039975166E0,-8.281796455E0,4.156461239E0
1.057876756E0,7.616188049E0,-7.683228016E0,5.418243885E0
1.059876489E0,7.482108593E0,-7.561120033E0,5.741470814E0
1.061876289E0,7.360000610E0,-7.482108593E0,6.062304020E0
1.063876089E0,7.228315830E0,-7.369577885E0,6.481301785E0
1.065875822E0,7.292961121E0,-7.393520832E0,6.756643295E0
1.067875555E0,7.393520832E0,-7.436617374E0,6.907482624E0
1.069875288E0,7.659285069E0,-7.551542759E0,7.259441376E0
1.071875021E0,8.030397415E0,-7.573091030E0,7.695199013E0
1.073874754E0,8.219545364E0,-7.534782887E0,7.939415455E0
1.075874487E0,8.602629662E0,-7.338452339E0,8.312922478E0
1.077874287E0,8.947404861E0,-7.072687626E0,8.578686714E0
1.079874020E0,9.107821465E0,-6.960156918E0,8.640937805E0
1.081873753E0,9.387951851E0,-6.703969479E0,8.492492676E0
1.083873486E0,9.658504486E0,-6.524398804E0,8.085466385E0
1.085873219E0,9.763853073E0,-6.469330311E0,7.812518597E0
1.087872952E0,9.991309166E0,-6.447782040E0,7.168458939E0
1.089872685E0,1.027143860E1,-6.498061657E0,6.517216206E0
1.091872418E0,1.037199879E1,-6.498061657E0,6.172440529E0
1.093872218E0,1.054678059E1,-6.486090660E0,5.535563469E0
1.095871951E0,1.060663700E1,-6.550735950E0,4.989668846E0
1.097871684E0,1.064973450E1,-6.579467297E0,4.687990189E0
1.099871417E0,1.067367744E1,-6.663266659E0,4.113364220E0
1.101871150E0,1.073832226E1,-6.691998005E0,3.656057596E0
1.103870883E0,1.075029373E1,-6.665660858E0,3.344801903E0
1.105870616E0,1.073353386E1,-6.572284222E0,2.643279314E0
1.107870349E0,1.076944828E1,-6.227508545E0,2.042316437E0
1.109870149E0,1.077902508E1,-5.992869854E0,1.683175206E0
1.111869882E0,1.078381348E1,-5.566689014E0,1.082212210E0
1.113869615E0,1.073114014E1,-5.233884811E0,7.709565163E-1
1.115869348E0,1.063297462E1,-5.106987953E0,5.243461728E-1
1.117869081E0,1.044382668E1,-4.788549423E0,3.687183261E-1
1.119868814E0,1.030735302E1,-4.767001152E0,3.160442710E-1
1.121868547E0,9.914691925E0,-4.762212753E0,7.182824612E-2
1.123868280E0,9.641744614E0,-4.841223717E0,-1.005595401E-1
1.125868080E0,9.189227104E0,-4.853195190E0,-3.184385598E-1
1.127867813E0,8.569109917E0,-4.872349262E0,-6.751855016E-1
1.129867546E0,8.188420296E0,-5.147690773E0,-7.877163887E-1
1.131867279E0,7.575485706E0,-5.396695614E0,-1.003201127E0
1.133867012E0,6.988888264E0,-5.564294815E0,-1.247417212E0
1.135866745E0,6.809317589E0,-5.820482254E0,-1.297696948E0
1.137866478E0,6.591438770E0,-5.892310143E0,-1.297696948E0
1.139866278E0,6.426233768E0,-6.215537548E0,-1.249811411E0
1.141866078E0,6.387925148E0,-6.407079220E0,-1.130097747E0
1.143865811E0,6.359193802E0,-6.680026531E0,-8.116591573E-1
1.145865544E0,6.335251331E0,-6.799740314E0,-5.099805593E-1
1.147865277E0,6.251451492E0,-6.866780281E0,-4.836435020E-1
1.149865010E0,5.885127544E0,-7.369577885E0,-6.344828010E-1
1.151864743E0,5.755836487E0,-7.300143719E0,-5.530774593E-1
1.153864476E0,5.796539307E0,-7.022408009E0,-5.243461728E-1
1.155864276E0,5.851607800E0,-6.488484859E0,-1.000806928E0
1.157864076E0,5.868367672E0,-6.038361073E0,-1.664021015E0
1.159863809E0,5.837242126E0,-5.791750908E0,-1.982459545E0
1.161863542E0,5.734288216E0,-5.365570068E0,-2.248224020E0
1.163863275E0,5.734288216E0,-5.159662247E0,-1.992036581E0
1.165863008E0,5.815693378E0,-5.183605194E0,-1.642472506E0
1.167862741E0,6.129343510E0,-5.482889175E0,-5.698373914E-1
1.169862474E0,6.474119186E0,-5.921041489E0,7.087053657E-1
1.171862274E0,6.641718388E0,-6.129343510E0,1.407833576E0
1.173862007E0,6.806923389E0,-6.385530949E0,2.487651587E0
1.175861740E0,6.763826370E0,-6.282577038E0,2.779752970E0
1.177861473E0,6.768614769E0,-6.000052452E0,2.456526041E0
1.179861206E0,6.845231533E0,-5.861184597E0,2.219492674E0
1.181860939E0,7.094236374E0,-5.719922543E0,2.162030220E0
1.183860672E0,7.166064739E0,-5.719922543E0,2.303292274E0
1.185860405E0,7.218738556E0,-5.870761871E0,2.712713242E0
1.187860205E0,7.326480865E0,-5.803721905E0,2.844398499E0
1.189859938E0,7.379155159E0,-5.648094177E0,2.767781734E0
1.191859671E0,7.441406250E0,-5.296135902E0,2.217098475E0
1.193859404E0,7.415069103E0,-5.080651283E0,1.453324795E0
1.195859137E0,7.410280704E0,-5.027976990E0,1.060663700E0
1.197858870E0,7.484503269E0,-4.824463844E0,7.110996246E-1
1.199858603E0,7.496474266E0,-4.537150860E0,5.339232683E-1
1.201858336E0,7.405491829E0,-4.376734257E0,2.897072434E-1
1.203858136E0,7.632947922E0,-4.158855438E0,1.795706153E-1
1.205857869E0,7.975329399E0,-4.261809349E0,1.292908341E-1
1.207857602E0,8.075888634E0,-4.336031914E0,3.926610649E-1
1.209857335E0,8.095043182E0,-4.561093330E0,1.470084786E0
1.211857068E0,7.889135361E0,-4.781366825E0,2.588211060E0
1.213856801E0,7.740690231E0,-4.790944099E0,3.019180536E0
1.215856534E0,7.400703430E0,-4.970514297E0,3.493247032E0
1.217856267E0,7.249864101E0,-5.648094177E0,4.209135056E0
1.219856067E0,7.185218811E0,-5.707951069E0,4.245049000E0
1.221855800E0,6.936213970E0,-5.628940105E0,4.029564381E0
1.223855533E0,6.668055534E0,-5.276981831E0,3.011997700E0
1.225855266E0,6.596227169E0,-5.169239521E0,2.463708878E0
1.227854999E0,6.545947552E0,-5.166844845E0,1.671203852E0
1.229854732E0,6.536370277E0,-5.305713177E0,1.482056141E0
1.231854465E0,6.589044094E0,-5.487678051E0,1.443747759E0
1.233854265E0,6.861991405E0,-5.789356709E0,1.539518714E0
1.235854065E0,7.099024773E0,-5.873156071E0,1.623318315E0
1.237853798E0,7.386337757E0,-5.906675816E0,1.221080184E0
1.239853531E0,7.462954521E0,-5.767807961E0,7.350423932E-1
1.241853264E0,7.846038342E0,-5.667248249E0,2.418217510E-1
1.243852997E0,8.207573891E0,-5.657671452E0,2.657645047E-1
1.245852730E0,8.631361008E0,-5.509226322E0,4.740664065E-1
1.247852463E0,8.827691078E0,-5.288952827E0,6.512427330E-1
1.249852263E0,9.064723969E0,-5.284164429E0,7.015225291E-1
1.251851996E0,8.815719604E0,-4.901080608E0,3.351984620E-1
1.253851729E0,8.576292038E0,-4.745452881E0,2.609759569E-1
1.255851462E0,8.576292038E0,-4.867560863E0,1.197137386E-1
1.257851195E0,8.573898315E0,-5.095016956E0,1.532335877E-1
1.259850928E0,8.229122162E0,-5.482889175E0,8.092648983E-1
1.261850661E0,8.006455421E0,-5.559505939E0,9.170072675E-1
1.263850394E0,7.613793850E0,-5.590631485E0,1.371919513E0
1.265850194E0,7.855615616E0,-5.944984436E0,2.334417820E0
1.267849927E0,7.927443981E0,-5.988081455E0,2.592999697E0
1.269849660E0,8.437424660E0,-6.560312748E0,4.019987583E0
1.271849393E0,8.509252548E0,-6.689603806E0,4.714327335E0
1.273849126E0,8.269824982E0,-6.699181080E0,5.676825523E0
1.275848859E0,7.520417213E0,-6.510033131E0,6.641718388E0
1.277848592E0,7.199584484E0,-6.694392204E0,8.274613380E0
1.279848325E0,7.223526955E0,-6.768614769E0,8.770228386E0
1.281848125E0,6.754249096E0,-6.835654736E0,8.521224022E0
1.283847858E0,6.830865860E0,-6.828471661E0,9.179649353E0
1.285847591E0,7.209161282E0,-7.005648136E0,1.106394386E1
1.287847324E0,7.295355320E0,-6.512427330E0,9.347249031E0
1.289847057E0,6.730306625E0,-6.055120945E0,8.770228386E0
1.291846790E0,6.227508545E0,-5.672037125E0,5.633728504E0
1.293846523E0,4.551516533E0,-4.082238674E0,-1.771763325E0
1.295846256E0,3.579440832E0,-3.217905283E0,-4.532361984E0
1.297846056E0,4.846012115E0,-2.707924843E0,-7.254652500E0
1.299845789E0,5.657671452E0,-2.525959969E0,-7.494080067E0
1.301845522E0,7.434223175E0,-2.784541607E0,-5.518803596E0
1.303845255E0,8.071100235E0,-3.062277555E0,-4.261809349E0
1.305844988E0,8.854028702E0,-3.684788942E0,-2.073441982E0
1.307844721E0,8.681640625E0,-3.926610708E0,-1.702329397E0
1.309844454E0,8.154899597E0,-3.804502726E0,-1.793311834E0
1.311844254E0,7.637736797E0,-3.253819466E0,-1.549095750E0
1.313844054E0,7.508445740E0,-3.052700281E0,-1.637683988E0
1.315843787E0,7.568302631E0,-3.069460392E0,-1.699935079E0
1.317843520E0,8.097437859E0,-3.373533249E0,-1.541913033E0
1.319843253E0,8.933039665E0,-3.924216509E0,-1.130097747E0
1.321843019E0,9.213169098E0,-4.388705730E0,-9.241901040E-1
1.323842752E0,9.632167816E0,-5.815693378E0,7.853221297E-1
1.325842485E0,9.119792938E0,-6.723123550E0,3.232270956E0
1.327842285E0,8.236305237E0,-6.751854897E0,3.632114887E0
1.329842018E0,6.842837334E0,-6.828471661E0,4.678412914E0
1.331841751E0,6.074275017E0,-6.684815407E0,6.249057293E0
1.333841484E0,5.760625362E0,-6.586649895E0,6.677632332E0
1.335841217E0,5.217124939E0,-6.280182838E0,5.281770229E0
1.337840950E0,4.824463844E0,-5.978504181E0,3.136499882E0
1.339840683E0,5.085439682E0,-6.007235527E0,2.719896078E0
1.341840416E0,6.215537548E0,-6.246663094E0,2.394274712E0
1.343840216E0,6.708757877E0,-6.062304020E0,1.752609134E0
1.345839982E0,6.682421207E0,-5.889915943E0,1.283331275E0
1.347839748E0,6.883540154E0,-5.593026161E0,9.960182905E-1
1.349839514E0,6.792557716E0,-5.056708336E0,1.699935049E-1
1.351839280E0,6.663266659E0,-4.841223717E0,-1.699935049E-1
1.353839046E0,6.845231533E0,-4.704750061E0,3.351984918E-2
1.355838812E0,7.058321953E0,-4.517996788E0,5.051919818E-1
1.357838578E0,6.756643295E0,-4.434196949E0,1.259388566E0
1.359838411E0,6.756643295E0,-4.434196949E0,1.259388566E0
1.361838177E0,6.522004604E0,-4.271386147E0,1.812466025E0
1.363837943E0,5.928224564E0,-4.242654800E0,1.867534399E0
1.365837709E0,5.621757030E0,-4.206740856E0,1.680780888E0
1.367837475E0,5.269798756E0,-4.252232075E0,1.790917516E0
1.369837241E0,5.135719299E0,-4.364762783E0,1.956122518E0
1.371837007E0,5.001639843E0,-4.415042877E0,1.982459545E0
1.373836773E0,4.807703972E0,-4.362368584E0,1.941756845E0
1.375836606E0,4.757423878E0,-4.405465603E0,2.305686712E0
1.377836372E0,4.558699131E0,-4.352791786E0,2.231464148E0
1.379836138E0,3.885908127E0,-4.075055599E0,1.398256540E0
1.381835871E0,3.641691923E0,-3.955342054E0,6.584255695E-1
1.383835637E0,3.658451796E0,-3.780560017E0,4.166038036E-1
1.385835403E0,3.785348415E0,-3.577046633E0,2.681587934E-1
1.387835169E0,3.864359617E0,-3.373533249E0,2.490045726E-1
1.389835002E0,3.861965179E0,-3.277762175E0,2.609759569E-1
1.391834835E0,3.895485163E0,-3.088614464E0,4.189980924E-1
1.393834601E0,3.869148016E0,-2.880312681E0,5.674431324E-1
1.395834367E0,3.838022470E0,-2.736656189E0,5.650488734E-1
1.397834133E0,3.775771379E0,-2.391880512E0,4.285751879E-1
1.399833899E0,3.802108288E0,-2.061470509E0,2.298503816E-1
1.401833665E0,3.861965179E0,-1.920208454E0,1.556278616E-1
1.403833431E0,4.142095566E0,-1.814860344E0,2.154847383E-1
1.405833231E0,4.726298332E0,-2.142875910E0,8.619389534E-1
1.407833031E0,5.027976990E0,-2.408640385E0,1.331216812E0
1.409832764E0,5.387118340E0,-2.865947008E0,2.104567528E0
1.411832497E0,5.420638084E0,-3.052700281E0,2.444554567E0
1.413832230E0,5.389512539E0,-3.050306082E0,2.497228622E0
1.415831963E0,5.300924301E0,-2.865947008E0,2.245829821E0
1.417831696E0,5.269798756E0,-2.700742006E0,1.893871427E0
1.419831429E0,5.308107376E0,-2.703136206E0,1.790917516E0
1.421831229E0,5.427821159E0,-2.794118643E0,1.644866824E0
1.423830962E0,5.552323341E0,-2.911438227E0,1.482056141E0
1.425830695E0,5.573871613E0,-3.004814863E0,1.422199249E0
1.427830428E0,5.528380394E0,-3.196356773E0,1.278542757E0
1.429830161E0,5.411061287E0,-3.354378939E0,1.130097747E0
1.431829894E0,5.348809719E0,-3.430995703E0,1.070240855E0
1.433829627E0,5.202759266E0,-3.598595142E0,9.457385540E-1
1.435829360E0,4.802915096E0,-3.725491524E0,6.727912426E-1
1.437829160E0,4.589824677E0,-3.814079762E0,5.171633363E-1
1.439828893E0,4.343214512E0,-3.902667999E0,2.178790122E-1
1.441828626E0,4.060689926E0,-3.888302326E0,-6.703969836E-2
1.443828359E0,3.876330853E0,-3.852388144E0,-2.490045726E-1
1.445828092E0,3.761405706E0,-3.818868399E0,-3.232271075E-1
1.447827825E0,3.890696526E0,-4.041535854E0,-2.753416002E-1
1.449827558E0,3.917033672E0,-4.149278164E0,-3.423812985E-1
1.451827291E0,3.845205307E0,-4.216318130E0,-5.411061049E-1
1.453827091E0,3.859570980E0,-4.096604347E0,-4.644893110E-1
1.455826824E0,3.897879362E0,-4.070267200E0,-3.950553536E-1
1.457826557E0,3.902667999E0,-4.075055599E0,-4.261809289E-1
1.459826290E0,3.672817469E0,-3.885908127E0,-6.225114465E-1
1.461826023E0,3.514795303E0,-3.708731651E0,-6.608198285E-1
1.463825756E0,3.368744612E0,-3.380716085E0,-7.805336118E-1
1.465825489E0,3.550709486E0,-3.110162973E0,-9.170072675E-1
1.467825222E0,3.612960577E0,-2.973689318E0,-8.834874034E-1
1.469825055E0,3.486064196E0,-2.760598898E0,-5.219519138E-1
1.471824788E0,3.450150013E0,-2.928198099E0,7.661679387E-2
1.473824521E0,3.866753817E0,-3.354378939E0,1.915419847E-2
1.475824254E0,4.494053841E0,-3.641691923E0,-7.422251999E-2
1.477823987E0,3.919427872E0,-3.419024467E0,-3.591412306E-2
1.479823720E0,3.919427872E0,-3.340013266E0,-3.591412306E-2
1.481823453E0,4.127729893E0,-3.577046633E0,2.322446555E-1
1.483823253E0,4.367157459E0,-4.173221111E0,4.884320498E-1
1.485823053E0,4.333637238E0,-4.446168423E0,5.842030644E-1
1.487822786E0,3.998438835E0,-5.104593754E0,1.012778282E0
1.489822519E0,3.208328247E0,-5.150084972E0,1.266571403E0
1.491822252E0,2.389486313E0,-4.223500729E0,1.778946161E0
1.493821985E0,8.667274714E-1,-1.848380208E0,5.207547665E0
1.495821718E0,9.098244309E-1,-1.826831698E0,9.047964096E0
1.497821451E0,1.517970204E0,-2.844398499E0,9.696812630E0
1.499821251E0,3.531555414E0,-5.798933506E0,7.297749519E0
1.501820984E0,4.304905891E0,-7.917866707E0,6.584255695E0
1.503820717E0,4.331243038E0,-8.688823700E0,6.399896622E0
1.505820450E0,4.127729893E0,-9.565128326E0,6.126949310E0
1.507820183E0,3.462121487E0,-9.715967178E0,6.105400562E0
1.509819916E0,3.059883118E0,-9.651321411E0,6.165257454E0
1.511819649E0,2.889889717E0,-9.823709488E0,6.277788639E0
1.513819382E0,3.167625666E0,-9.998491287E0,6.004841328E0
1.515819182E0,3.280156374E0,-1.023313046E1,5.626545906E0
1.517818915E0,3.172414064E0,-1.048452950E1,4.774183750E0
1.519818648E0,3.435784340E0,-1.098253822E1,3.823656797E0
1.521818381E0,3.404658794E0,-1.091310501E1,3.512401104E0
1.523818114E0,2.106961727E0,-1.010623360E1,3.885908127E0
1.525817847E0,2.303292274E0,-9.273026466E0,3.900273561E0
1.527817580E0,2.466103077E0,-8.997684479E0,3.883513689E0
1.529817280E0,2.475680113E0,-8.195602417E0,4.154066563E0
1.531817080E0,3.598595142E0,-7.941809654E0,4.261809349E0
1.533816813E0,4.319271564E0,-8.047157288E0,4.240260601E0
1.535816546E0,5.937801361E0,-8.324893951E0,3.888302326E0
1.537816279E0,8.827691078E0,-9.153312683E0,4.144489765E0
1.539816012E0,8.827691078E0,-9.153312683E0,4.144489765E0
1.541815745E0,9.878777504E0,-9.591464996E0,3.761405706E0
1.543815478E0,1.064973450E1,-1.035044956E1,2.818061352E0
1.545815211E0,1.049171257E1,-1.024031353E1,2.557085514E0
1.547815011E0,9.897932053E0,-9.711178780E0,2.272166729E0
1.549814744E0,1.006313705E1,-9.249083519E0,1.929785490E0
1.551814477E0,1.027143860E1,-9.165284157E0,1.853168726E0
1.553814210E0,1.061621475E1,-9.301757812E0,1.716695070E0
1.555813943E0,1.062339687E1,-9.282603264E0,9.792584181E-1
1.557813676E0,1.061382008E1,-9.244295120E0,7.015225291E-1
1.559813409E0,1.055875206E1,-9.404711723E0,4.668835998E-1
1.561813209E0,1.101605797E1,-9.862017632E0,2.585816681E-1
1.563813009E0,1.139914227E1,-1.005595398E1,1.149251908E-1
1.565812742E0,1.154758739E1,-1.050368404E1,-2.609759569E-1
1.567812475E0,1.116450310E1,-1.089634418E1,-4.956148863E-1
1.569812208E0,1.090831566E1,-1.103281784E1,-4.213923812E-1
1.571811941E0,1.046058655E1,-1.142308521E1,-5.387118459E-1
1.573811674E0,1.024270725E1,-1.158350182E1,-4.740664065E-1
1.575811407E0,1.016130257E1,-1.167927265E1,-4.620950520E-1
1.577811207E0,1.015411949E1,-1.168406105E1,-5.506832004E-1
1.579810940E0,9.668081284E0,-1.188757420E1,-4.644893110E-1
1.581810673E0,9.462174416E0,-1.205996227E1,-5.387118459E-1
1.583810406E0,9.234718323E0,-1.204799080E1,-4.668835998E-1
1.585810139E0,8.901913643E0,-1.203601933E1,-3.591412306E-1
1.587809872E0,8.794171333E0,-1.205996227E1,-3.495641351E-1
1.589809605E0,8.336864471E0,-1.214136791E1,-1.891477108E-1
1.591809338E0,8.142929077E0,-1.232333279E1,-6.464541703E-2
1.593809138E0,8.042368889E0,-1.224192715E1,2.873129770E-2
1.595808871E0,7.491685867E0,-1.206235695E1,3.280156553E-1
1.597808604E0,6.845231533E0,-1.198334503E1,9.696813226E-1
1.599808337E0,6.845231533E0,-1.198334503E1,9.696813226E-1
1.601808070E0,6.196382999E0,-1.208390522E1,1.280937076E0
1.603807803E0,5.791750908E0,-1.193546009E1,1.477267504E0
1.605807536E0,5.695979595E0,-1.182532310E1,1.608952641E0
1.607807269E0,5.729499817E0,-1.194503689E1,1.640078187E0
1.609807069E0,5.446975231E0,-1.200249958E1,2.042316437E0
1.611806802E0,5.133325100E0,-1.204559612E1,2.214704275E0
1.613806535E0,4.860377789E0,-1.207193375E1,2.669616461E0
1.615806268E0,3.979284763E0,-1.220840740E1,3.222693920E0
1.617806001E0,3.052700281E0,-1.224192715E1,3.452544212E0
1.619805734E0,2.628913641E0,-1.223235035E1,3.924216509E0
1.621805467E0,1.687963724E0,-1.227544689E1,4.331243038E0
1.623805200E0,1.070240855E0,-1.226826382E1,4.637710094E0
1.625805000E0,6.919454336E-1,-1.244783497E1,4.735875607E0
1.627804733E0,3.280156553E-1,-1.284767818E1,4.692778587E0
1.629804466E0,5.195576549E-1,-1.305837440E1,4.405465603E0
1.631804199E0,8.308133483E-1,-1.329061985E1,4.223500729E0
1.633803932E0,1.242628574E0,-1.342469883E1,4.048718929E0
1.635803665E0,8.547561169E-1,-1.350610447E1,3.809291124E0
1.637803398E0,7.661679387E-1,-1.346540165E1,3.610566378E0
1.639803198E0,3.040728867E-1,-1.347737312E1,3.351984739E0
1.641802998E0,1.795706153E-1,-1.339357281E1,2.916226625E0
1.643802731E0,2.178790122E-1,-1.333850479E1,2.837215662E0
1.645802464E0,-8.619388938E-2,-1.333132172E1,2.590605259E0
1.647802197E0,5.004034638E-1,-1.311583710E1,2.104567528E0
1.649801930E0,1.003201127E0,-1.291232395E1,1.972882390E0
1.651801663E0,1.640078187E0,-1.236882401E1,1.793311834E0
1.653801396E0,2.241041183E0,-1.173194695E1,1.879505754E0
1.655801196E0,2.487651587E0,-1.130815983E1,1.752609134E0
1.657800996E0,3.203539610E0,-1.025228500E1,2.039922237E0
1.659800729E0,2.870735407E0,-1.015172482E1,2.238646984E0
1.661800462E0,2.669616461E0,-1.008947372E1,2.133298874E0
1.663800195E0,3.849993944E0,-9.797372818E0,1.594586968E0
1.665799895E0,5.528380394E0,-9.280209541E0,1.817254543E0
1.667799628E0,5.822876453E0,-9.076695442E0,2.245829821E0
1.669799361E0,6.107795238E0,-8.482915878E0,2.844398499E0
1.671799327E0,6.957762718E0,-7.671256542E0,3.215511084E0
1.673799060E0,7.048745155E0,-7.362394810E0,3.397475958E0
1.675798793E0,6.885934353E0,-7.027196407E0,3.500429869E0
1.677798526E0,6.428627968E0,-7.075081825E0,3.579440832E0
1.679798259E0,6.268211365E0,-7.070293427E0,3.380716085E0
1.681797992E0,8.142929077E0,-6.498061657E0,2.583422422E0
1.683797725E0,9.665687561E0,-5.743865490E0,2.547508478E0
1.685797491E0,9.505270958E0,-5.475706577E0,2.913832426E0
1.687797291E0,9.014444351E0,-5.071074009E0,3.270579338E0
