"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.609460136E0,2.903173864E-1,-9.751602411E-1,-1.345051974E-1
4.611459902E0,3.031455278E-1,-9.598886371E-1,-1.351160556E-1
4.613459668E0,3.336888254E-1,-9.293453097E-1,-1.363378018E-1
4.615459434E0,3.623994887E-1,-8.981912136E-1,-1.326726079E-1
4.617459200E0,3.727841675E-1,-8.884173632E-1,-1.332834661E-1
4.619458966E0,3.972187936E-1,-8.749783039E-1,-1.277856827E-1
4.621458732E0,4.204316735E-1,-8.450459838E-1,-1.174009740E-1
4.623458498E0,4.302054942E-1,-8.328286409E-1,-1.125140488E-1
4.625458298E0,4.466988742E-1,-8.083940148E-1,-9.724241495E-2
4.627458031E0,4.589161575E-1,-7.790725231E-1,-8.258164674E-2
4.629457764E0,4.674682915E-1,-7.595247626E-1,-7.464040071E-2
4.631457497E0,4.705226123E-1,-7.161533833E-1,-6.181223318E-2
4.633457230E0,4.735769331E-1,-6.715601683E-1,-4.959492758E-2
4.635456963E0,4.711334705E-1,-6.422386765E-1,-4.165367782E-2
4.637456696E0,4.631922245E-1,-5.921477079E-1,-3.126896918E-2
4.639456429E0,4.503640831E-1,-5.377807021E-1,-1.355387829E-2
4.641456229E0,4.399793744E-1,-5.035722852E-1,1.106887823E-3
4.643455962E0,4.185990691E-1,-4.241597950E-1,3.898053244E-2
4.645455695E0,4.008839726E-1,-3.221452832E-1,8.784975111E-2
4.647455428E0,3.874449432E-1,-2.732760608E-1,1.177821532E-1
4.649455161E0,3.752276301E-1,-1.785919517E-1,1.855881959E-1
4.651454894E0,3.666755259E-1,-6.802534312E-2,2.680549920E-1
4.653454627E0,3.654538095E-1,-1.060400996E-2,3.205894232E-1
4.655454427E0,3.569016755E-1,1.066821143E-1,4.317668676E-1
4.657454227E0,3.428517878E-1,2.203030586E-1,5.502747297E-1
4.659453960E0,3.410191834E-1,2.624527514E-1,6.064743400E-1
4.661453693E0,3.178063035E-1,3.302587867E-1,7.084888220E-1
4.663453426E0,2.982586026E-1,3.748519719E-1,7.976751924E-1
4.665453159E0,2.634392977E-1,3.870692849E-1,8.386031389E-1
4.667452892E0,2.115157694E-1,3.876801431E-1,8.929701447E-1
4.669452625E0,1.259946227E-1,3.699650168E-1,9.271785617E-1
4.671452425E0,8.079059422E-2,3.534716666E-1,9.424502850E-1
4.673452225E0,-2.672168985E-2,3.217066824E-1,9.558892846E-1
4.675451958E0,-1.287361979E-1,2.648962140E-1,9.546675682E-1
4.677451691E0,-1.861575097E-1,2.490137219E-1,9.516132474E-1
4.679451424E0,-2.765655816E-1,1.787642241E-1,9.424502850E-1
4.681451157E0,-3.663627505E-1,1.390579641E-1,9.235134125E-1
4.683450923E0,-4.030146897E-1,1.091255769E-1,9.174047709E-1
4.685450656E0,-4.463860989E-1,8.408010006E-2,8.941919208E-1
4.687450456E0,-4.928118587E-1,4.070867226E-2,8.612051606E-1
4.689450189E0,-5.019748807E-1,1.932838559E-2,8.410465717E-1
4.691449922E0,-5.154138803E-1,-5.106222816E-3,8.056163788E-1
4.693449655E0,-5.160247684E-1,-5.397544056E-2,7.781274915E-1
4.695449388E0,-5.123595595E-1,-8.390783519E-2,7.634667158E-1
4.697449121E0,-5.062509179E-1,-1.431617737E-1,7.445299029E-1
4.699448854E0,-4.873140752E-1,-1.932527125E-1,7.378103733E-1
4.701448587E0,-4.677663743E-1,-2.164655924E-1,7.359777689E-1
4.703448387E0,-4.305036068E-1,-2.543392479E-1,7.469733357E-1
4.705448120E0,-3.767474592E-1,-2.647239268E-1,7.714079618E-1
4.707447853E0,-3.449824750E-1,-2.415110767E-1,7.879012823E-1
4.709447586E0,-2.698460817E-1,-1.767593473E-1,8.257749677E-1
4.711447319E0,-1.806597263E-1,-4.908851907E-2,8.734225035E-1
4.713447052E0,-1.293470412E-1,3.093482740E-2,9.009113908E-1
4.715446785E0,-5.952271167E-3,2.203030586E-1,9.528349638E-1
4.717446518E0,1.314924210E-1,4.371602237E-1,9.998716116E-1
4.719446318E0,2.047962397E-1,5.489485264E-1,1.021251798E0
4.721446051E0,3.623994887E-1,7.981815934E-1,1.055460334E0
4.723445784E0,5.291656852E-1,1.037029862E0,1.085392714E0
4.725445517E0,6.079672575E-1,1.153094292E0,1.098220825E0
4.727445250E0,7.710682750E-1,1.385833979E0,1.115935922E0
4.729444983E0,9.213411808E-1,1.602691174E0,1.125098944E0
4.731444716E0,9.934232831E-1,1.699818730E0,1.134261966E0
4.733444449E0,1.123537540E0,1.886743426E0,1.151366115E0
4.735444249E0,1.238991141E0,2.041903257E0,1.173968196E0
4.737443982E0,1.288471222E0,2.111541748E0,1.186796427E0
4.739443715E0,1.384377122E0,2.235547543E0,1.214285254E0
4.741443448E0,1.460735202E0,2.340616226E0,1.242995977E0
4.743443148E0,1.536482453E0,2.382766008E0,1.253380656E0
4.745442881E0,1.565193057E0,2.438354731E0,1.280258656E0
4.747442614E0,1.607342839E0,2.444463491E0,1.308358550E0
4.749442414E0,1.624446988E0,2.419417858E0,1.332793117E0
4.751442214E0,1.627501369E0,2.393150568E0,1.345621347E0
4.753441947E0,1.611008048E0,2.313738346E0,1.365779757E0
4.755441680E0,1.574356079E0,2.229439020E0,1.390825272E0
4.757441413E0,1.543812871E0,2.183013201E0,1.398766637E0
4.759441146E0,1.476006866E0,2.088328838E0,1.420146823E0
4.761440879E0,1.390485764E0,1.982038498E0,1.443970561E0
4.763440645E0,1.342838168E0,1.938666940E0,1.453744411E0
4.765440445E0,1.242656231E0,1.877580404E0,1.475124717E0
4.767440178E0,1.146139503E0,1.828711271E0,1.492228985E0
4.769439911E0,1.101546407E0,1.823213458E0,1.497726679E0
4.771439644E0,1.025188208E0,1.831765652E0,1.508111477E0
4.773439377E0,9.665452242E-1,1.856811047E0,1.505667925E0
4.775439110E0,9.469975233E-1,1.878191233E0,1.502002835E0
4.777438843E0,9.243955016E-1,1.942942977E0,1.479400754E0
4.779438609E0,9.311149716E-1,2.035794497E0,1.442748904E0
4.781438409E0,9.427214265E-1,2.087107182E0,1.419535995E0
4.783438142E0,9.848711491E-1,2.195841312E0,1.357227802E0
4.785437875E0,1.045346856E0,2.292968750E0,1.284534812E0
4.787437608E0,1.077111840E0,2.345503092E0,1.245439410E0
4.789437341E0,1.154691696E0,2.441409111E0,1.163583517E0
4.791437074E0,1.241434574E0,2.537925720E0,1.082338333E0
4.793436807E0,1.287249565E0,2.579464674E0,1.041410446E0
4.795436540E0,1.380100965E0,2.662542343E0,9.589436054E-1
4.797436340E0,1.474174142E0,2.739511251E0,8.728115559E-1
4.799436073E0,1.519378304E0,2.780439138E0,8.337162137E-1
4.801435806E0,1.608564615E0,2.842136621E0,7.530820370E-1
4.803435539E0,1.687977076E0,2.889173269E0,6.809998751E-1
4.805435272E0,1.724629045E0,2.898336172E0,6.455696821E-1
4.807435005E0,1.788158894E0,2.916662455E0,5.753201842E-1
4.809434738E0,1.840693355E0,2.930101395E0,5.178988576E-1
4.811434471E0,1.862073660E0,2.921549082E0,4.934642613E-1
4.813434271E0,1.888951659E0,2.886729717E0,4.482602477E-1
4.815434004E0,1.906666875E0,2.840914965E0,4.146626592E-1
4.817433737E0,1.907888532E0,2.810982704E0,3.987801373E-1
4.819433470E0,1.903612375E0,2.763946056E0,3.725129664E-1
4.821433203E0,1.890173435E0,2.710189581E0,3.493000865E-1
4.823432903E0,1.878566980E0,2.679646492E0,3.364718854E-1
4.825432636E0,1.846801996E0,2.621003389E0,3.157024980E-1
4.827432436E0,1.816258788E0,2.572134256E0,2.949330807E-1
4.829432236E0,1.798543692E0,2.551975489E0,2.888244390E-1
4.831431969E0,1.760059237E0,2.506771803E0,2.711093128E-1
4.833431702E0,1.724018097E0,2.458513498E0,2.619463503E-1
4.835431435E0,1.707524776E0,2.435911417E0,2.570594251E-1
4.837431168E0,1.677592278E0,2.387652874E0,2.509507835E-1
4.839430868E0,1.653157711E0,2.353444576E0,2.472855896E-1
4.841430601E0,1.643383861E0,2.334507465E0,2.454529852E-1
4.843430401E0,1.623225331E0,2.294190645E0,2.454529852E-1
4.845430134E0,1.609786272E0,2.248986483E0,2.442312688E-1
4.847429867E0,1.605510235E0,2.234325647E0,2.436203957E-1
4.849429600E0,1.603066802E0,2.196452141E0,2.454529852E-1
4.851429333E0,1.607342839E0,2.170795918E0,2.515616417E-1
4.853429066E0,1.611008048E0,2.162243605E0,2.582811713E-1
4.855428799E0,1.618949294E0,2.139030695E0,2.686658502E-1
4.857428532E0,1.629333973E0,2.121315718E0,2.796614468E-1
4.859428332E0,1.640329599E0,2.117650509E0,2.827157676E-1
4.861428065E0,1.651936054E0,2.106044054E0,2.924896181E-1
4.863427798E0,1.667207599E0,2.102989674E0,3.028743267E-1
4.865427531E0,1.675148964E0,2.106044054E0,3.083721101E-1
4.867427264E0,1.694085717E0,2.125591755E0,3.254763186E-1
4.869426997E0,1.712411642E0,2.142085314E0,3.462457657E-1
4.871426730E0,1.717909455E0,2.151247978E0,3.566304743E-1
4.873426463E0,1.733181000E0,2.170184851E0,3.780107498E-1
4.875426263E0,1.744787455E0,2.173850060E0,3.969475627E-1
4.877425996E0,1.748452783E0,2.169574022E0,4.048888385E-1
4.879425729E0,1.763724327E0,2.152469635E0,4.256582260E-1
4.881425462E0,1.767389536E0,2.106655121E0,4.415407479E-1
4.883425195E0,1.771054745E0,2.082831383E0,4.537580311E-1
4.885424928E0,1.779606819E0,2.030296803E0,4.726948440E-1
4.887424661E0,1.786326408E0,1.983260155E0,4.904099405E-1
4.889424394E0,1.788769722E0,1.966766834E0,5.001838207E-1
4.891424194E0,1.790602446E0,1.935612679E0,5.209531784E-1
4.893423927E0,1.789991617E0,1.913621426E0,5.405009389E-1
4.895423660E0,1.791213274E0,1.903847694E0,5.508856177E-1
4.897423393E0,1.789991617E0,1.892241240E0,5.649355054E-1
4.899423226E0,1.795489430E0,1.880023956E0,5.710442066E-1
4.901422959E0,1.795489430E0,1.873304486E0,5.783745646E-1
4.903422692E0,1.800987124E0,1.869028330E0,5.869266391E-1
4.905422492E0,1.804041505E0,1.859865308E0,5.973113179E-1
4.907422292E0,1.808317542E0,1.856811047E0,6.052526236E-1
4.909422025E0,1.810760975E0,1.848258853E0,6.162481904E-1
4.911421758E0,1.811982632E0,1.831765652E0,6.351850033E-1
4.913421491E0,1.811982632E0,1.823213458E0,6.419045329E-1
4.915421224E0,1.811371803E0,1.823824286E0,6.626739502E-1
4.917420957E0,1.818091273E0,1.830543876E0,6.858868599E-1
4.919420690E0,1.819313169E0,1.835430741E0,6.968823671E-1
4.921420490E0,1.818702221E0,1.846426368E0,7.225387692E-1
4.923420290E0,1.818091273E0,1.861698031E0,7.494168282E-1
4.925420023E0,1.818091273E0,1.864752293E0,7.610232830E-1
4.927419756E0,1.819313169E0,1.883689046E0,7.897339463E-1
4.929419489E0,1.819313169E0,1.894073844E0,8.111141920E-1
4.931419222E0,1.819313169E0,1.908123732E0,8.239423633E-1
4.933418955E0,1.826032639E0,1.926449656E0,8.428792357E-1
4.935418688E0,1.827254295E0,1.933169246E0,8.563182354E-1
4.937418488E0,1.824810863E0,1.929504037E0,8.654811978E-1
4.939418221E0,1.823589087E0,1.920341015E0,8.752550483E-1
4.941417954E0,1.819923997E0,1.911178112E0,8.783093691E-1
4.943417687E0,1.813815355E0,1.909956336E0,8.789201975E-1
4.945417420E0,1.797321916E0,1.927671432E0,8.844180107E-1
4.947417153E0,1.768611193E0,1.964934230E0,8.868615031E-1
4.949416886E0,1.752117872E0,1.991201401E0,8.880832791E-1
4.951416619E0,1.716687799E0,2.035183668E0,8.917484283E-1
4.953416419E0,1.683090091E0,2.068170309E0,8.911375999E-1
4.955416152E0,1.664764166E0,2.084663868E0,8.899158239E-1
4.957415885E0,1.631166577E0,2.109098434E0,8.801419735E-1
4.959415518E0,1.606731892E0,2.134754658E0,8.715898395E-1
4.961415251E0,1.593903780E0,2.139641523E0,8.648703694E-1
4.963414984E0,1.574356079E0,2.142696142E0,8.563182354E-1
4.965414717E0,1.556640983E0,2.132311344E0,8.416574597E-1
4.967414450E0,1.545645475E0,2.126202583E0,8.318836093E-1
4.969414250E0,1.523654342E0,2.102989674E0,8.172228336E-1
4.971414016E0,1.504717588E0,2.073668242E0,8.019512296E-1
4.973413782E0,1.498608828E0,2.048012018E0,7.903447747E-1
4.975413548E0,1.476617694E0,1.978984118E0,7.701862454E-1
4.977413314E0,1.458902597E0,1.901404142E0,7.555254698E-1
4.979413080E0,1.455848217E0,1.861087203E0,7.451407313E-1
4.981412846E0,1.453404784E0,1.795113683E0,7.243713140E-1
4.983412612E0,1.457680941E0,1.727307558E0,7.011584640E-1
4.985412445E0,1.460124254E0,1.687601328E0,6.883302331E-1
4.987412211E0,1.472341657E0,1.611854076E0,6.687825918E-1
4.989411977E0,1.490056753E0,1.522667766E0,6.529000998E-1
4.991411743E0,1.501052260E0,1.473798633E0,6.419045329E-1
4.993411509E0,1.516934872E0,1.371784091E0,6.235785484E-1
4.995411275E0,1.529152155E0,1.255108714E0,6.076961160E-1
4.997411041E0,1.545034528E0,1.139655232E0,5.960896611E-1
4.999410874E0,1.549921513E0,1.080401421E0,5.777636766E-1
5.001410707E0,1.566414952E0,9.606717825E-1,5.649355054E-1
5.003410473E0,1.587795138E0,8.391095400E-1,5.514964461E-1
5.005410239E0,1.600012422E0,7.792447805E-1,5.472204089E-1
5.007410005E0,1.622003675E0,6.729542017E-1,5.459986329E-1
5.009409771E0,1.639718771E0,5.825461149E-1,5.368356705E-1
5.011409537E0,1.650103450E0,5.403964520E-1,5.356139541E-1
5.013409303E0,1.666596770E0,4.536535740E-1,5.258401632E-1
5.015409136E0,1.684311867E0,3.730193675E-1,5.154554248E-1
5.017408902E0,1.691031337E0,3.345348537E-1,5.166772008E-1
5.019408668E0,1.703859448E0,2.722266018E-1,5.172880292E-1
5.021408434E0,1.707524776E0,2.221356481E-1,5.136228204E-1
5.023408200E0,1.708135605E0,2.038096935E-1,5.117902160E-1
5.025407966E0,1.711189985E0,1.763207614E-1,4.971294701E-1
5.027407732E0,1.713022590E0,1.494426876E-1,4.775817990E-1
5.029407498E0,1.714244246E0,1.396688372E-1,4.635318816E-1
5.031407298E0,1.713633418E0,1.292841285E-1,4.372646809E-1
5.033407031E0,1.706913829E0,1.366145164E-1,4.061105251E-1
5.035406764E0,1.703859448E0,1.451666206E-1,3.926714957E-1
5.037406497E0,1.694085717E0,1.665469110E-1,3.590739071E-1
5.039406230E0,1.683090091E0,2.050314248E-1,3.291414976E-1
5.041405963E0,1.674538016E0,2.258008420E-1,3.108155727E-1
5.043405696E0,1.665374994E0,2.728374600E-1,2.863809466E-1
5.045405429E0,1.655601144E0,3.192632198E-1,2.595028877E-1
5.047405229E0,1.650714278E0,3.436978459E-1,2.454529852E-1
5.049404962E0,1.643994808E0,3.870692849E-1,2.222401053E-1
5.051404695E0,1.636664391E0,4.224994481E-1,2.063575983E-1
5.053404428E0,1.633610129E0,4.432688653E-1,1.971946210E-1
5.055404161E0,1.629944801E0,4.652599990E-1,1.837556064E-1
5.057403894E0,1.624446988E0,4.835859537E-1,1.678730994E-1
5.059403627E0,1.622614503E0,4.951924086E-1,1.623753011E-1
5.061403360E0,1.617116690E0,5.184052587E-1,1.477145553E-1
5.063403160E0,1.611008048E0,5.385638475E-1,1.385515779E-1
5.065402893E0,1.605510235E0,5.452833772E-1,1.324429214E-1
5.067402626E0,1.599401593E0,5.660527945E-1,1.232799366E-1
5.069402359E0,1.588405967E0,5.837678909E-1,1.196147427E-1
5.071402092E0,1.585351706E0,5.972068906E-1,1.202256083E-1
5.073401825E0,1.576799512E0,6.271392703E-1,1.159495562E-1
5.075401558E0,1.570080042E0,6.674564481E-1,1.086191684E-1
5.077401358E0,1.569469213E0,6.857823730E-1,1.080083102E-1
5.079401158E0,1.566414952E0,7.224342823E-1,1.092300341E-1
5.081400891E0,1.561527967E0,7.535884380E-1,1.171712875E-1
5.083400624E0,1.563971400E0,7.688600421E-1,1.190038845E-1
5.085400357E0,1.565804005E0,8.000141382E-1,1.251125336E-1
5.087400090E0,1.567636609E0,8.262813687E-1,1.348863840E-1
5.089399823E0,1.568858266E0,8.403313160E-1,1.397732943E-1
5.091399556E0,1.571301699E0,8.611007333E-1,1.519906074E-1
5.093399356E0,1.573745251E0,8.794266582E-1,1.635970473E-1
5.095399089E0,1.573745251E0,8.861461878E-1,1.678730994E-1
5.097398822E0,1.571912646E0,8.946983218E-1,1.849773228E-1
5.099398555E0,1.569469213E0,8.983634710E-1,2.014706880E-1
5.101398288E0,1.567025781E0,8.989743590E-1,2.118553966E-1
5.103398021E0,1.563360572E0,9.081373215E-1,2.307922244E-1
5.105397754E0,1.555419326E0,9.234089255E-1,2.472855896E-1
5.107397487E0,1.551143169E0,9.331827760E-1,2.521724999E-1
5.109397287E0,1.540758491E0,9.606717825E-1,2.674441338E-1
5.111397020E0,1.524265170E0,1.000378013E0,2.821048796E-1
5.113396753E0,1.515712976E0,1.021758199E0,2.900461555E-1
5.115396486E0,1.496776223E0,1.073070884E0,3.065395057E-1
5.117396219E0,1.471730709E0,1.128048778E0,3.248654902E-1
5.119395952E0,1.461346030E0,1.159813881E0,3.370827734E-1
5.121395685E0,1.435078859E0,1.223954558E0,3.541870117E-1
5.123395418E0,1.409422517E0,1.297869444E0,3.719021082E-1
5.125395218E0,1.397816062E0,1.330245256E0,3.786216080E-1
5.127394951E0,1.378879309E0,1.394386053E0,4.006127715E-1
5.129394684E0,1.362996697E0,1.455472589E0,4.164952338E-1
5.131394417E0,1.357498884E0,1.481128931E0,4.256582260E-1
5.133394150E0,1.349557757E0,1.529387355E0,4.476493895E-1
5.135393883E0,1.346503377E0,1.567260861E0,4.659753442E-1
5.137393616E0,1.345281601E0,1.585586905E0,4.794143736E-1
5.139393349E0,1.347725153E0,1.603302002E0,4.983511865E-1
5.141393149E0,1.348946929E0,1.614908457E0,5.160663128E-1
5.143392915E0,1.350779414E0,1.622238755E0,5.203423500E-1
5.145392648E0,1.353833795E0,1.623460531E0,5.447769761E-1
5.147392381E0,1.359942436E0,1.615519285E0,5.710442066E-1
5.149392114E0,1.360553265E0,1.603912830E0,5.844832063E-1
5.151391847E0,1.366662025E0,1.580089092E0,6.180807948E-1
5.153391580E0,1.371548772E0,1.547713280E0,6.522892714E-1
5.155391380E0,1.373381495E0,1.529387355E0,6.712260842E-1
5.157391180E0,1.375213981E0,1.492735386E0,7.042127848E-1
5.159390913E0,1.376435757E0,1.451807380E0,7.359777689E-1
5.161390646E0,1.375213981E0,1.429205298E0,7.500276566E-1
5.163390379E0,1.373992324E0,1.387055635E0,7.824035883E-1
5.165390112E0,1.370327115E0,1.348571181E0,8.062272668E-1
5.167389845E0,1.368494511E0,1.329023480E0,8.160011172E-1
5.169389578E0,1.359942436E0,1.293593287E0,8.331053257E-1
5.171389378E0,1.353833795E0,1.264271736E0,8.483769298E-1
5.173389178E0,1.350779414E0,1.245945811E0,8.581508398E-1
5.175388911E0,1.344059944E0,1.216624260E0,8.673138022E-1
5.177388644E0,1.334896922E0,1.189746261E0,8.703681231E-1
5.179388377E0,1.331231833E0,1.177528977E0,8.715898395E-1
5.181388110E0,1.328788280E0,1.143320441E0,8.728115559E-1
5.183387843E0,1.321457863E0,1.111555457E0,8.660920858E-1
5.185387576E0,1.321457863E0,1.094451189E0,8.593725562E-1
5.187387376E0,1.319014430E0,1.068184018E0,8.465443850E-1
5.189387109E0,1.319014430E0,1.042527676E0,8.306618929E-1
5.191386842E0,1.317181826E0,1.027256012E0,8.214989305E-1
5.193386575E0,1.322068691E0,1.003432274E0,8.043947220E-1
5.195386308E0,1.324512243E0,9.820520282E-1,7.842361331E-1
5.197386041E0,1.325734019E0,9.759433866E-1,7.750731707E-1
5.199385774E0,1.333064318E0,9.551739693E-1,7.591906786E-1
5.201385507E0,1.342227340E0,9.295175672E-1,7.426972389E-1
5.203385273E0,1.343449116E0,9.191328883E-1,7.353668809E-1
5.205385006E0,1.348946929E0,8.910330534E-1,7.200952768E-1
5.207384739E0,1.352612019E0,8.611007333E-1,7.072671056E-1
5.209384472E0,1.350168586E0,8.476616740E-1,7.005476356E-1
5.211384205E0,1.347114205E0,8.177292347E-1,6.834433675E-1
5.213383938E0,1.347114205E0,7.975707650E-1,6.657282710E-1
5.215383671E0,1.345281601E0,7.884077430E-1,6.510674953E-1
5.217383404E0,1.337951303E0,7.768012881E-1,6.278545856E-1
5.219383204E0,1.330620885E0,7.725251913E-1,6.046417356E-1
5.221382970E0,1.326955676E0,7.719143629E-1,5.936461687E-1
5.223382736E0,1.322679639E0,7.792447805E-1,5.686007142E-1
5.225382502E0,1.315349221E0,7.877968550E-1,5.490530133E-1
5.227382268E0,1.312294960E0,7.932946682E-1,5.380574465E-1
5.229382034E0,1.306186318E0,8.042902350E-1,5.197315216E-1
5.231381800E0,1.295801520E0,8.140640855E-1,5.007946491E-1
5.233381566E0,1.289082050E0,8.158966899E-1,4.897990823E-1
5.235381399E0,1.271977782E0,8.165075183E-1,4.696405232E-1
5.237381265E0,1.249986649E0,8.067337275E-1,4.525363147E-1
5.239381131E0,1.240823746E0,7.994033098E-1,4.439841807E-1
5.241380997E0,1.216389060E0,7.877968550E-1,4.305451512E-1
5.243380863E0,1.187067509E0,7.737469673E-1,4.244364798E-1
5.245380729E0,1.154691696E0,7.627514005E-1,4.207713008E-1
5.247380595E0,1.135143995E0,7.450363040E-1,4.171061218E-1
5.249380528E0,1.092994213E0,7.169365287E-1,4.152735174E-1
5.251380461E0,1.049011946E0,6.815062761E-1,4.097757339E-1
5.253380394E0,1.027020931E0,6.595151424E-1,4.091648757E-1
5.255380327E0,9.732646942E-1,6.137002707E-1,4.048888385E-1
5.257380260E0,9.256172776E-1,5.605549812E-1,4.006127715E-1
5.259380193E0,8.981282711E-1,5.391746759E-1,4.006127715E-1
5.261380126E0,8.413178325E-1,4.786990583E-1,4.024453461E-1
5.263380059E0,7.869508266E-1,4.188342690E-1,4.085540175E-1
5.265380059E0,7.667922378E-1,3.895127177E-1,4.085540175E-1
5.267380025E0,7.185339332E-1,3.327022791E-1,4.207713008E-1
5.269379991E0,6.739407182E-1,2.856656313E-1,4.390972555E-1
5.271379957E0,6.543930769E-1,2.679505348E-1,4.519254565E-1
5.273379923E0,6.128542423E-1,2.459594011E-1,4.757491648E-1
5.275379889E0,5.676501989E-1,2.282443047E-1,4.959077537E-1
5.277379855E0,5.432155728E-1,2.239682525E-1,5.038489699E-1
5.279379821E0,4.888485670E-1,2.215247750E-1,5.203423500E-1
5.281379821E0,4.295946360E-1,2.349638194E-1,5.350031257E-1
5.283379787E0,3.959970772E-1,2.416833341E-1,5.405009389E-1
5.285379753E0,3.281910121E-1,2.710048854E-1,5.527182221E-1
5.287379719E0,2.597741187E-1,3.149871528E-1,5.698224306E-1
5.289379685E0,2.243439257E-1,3.400326669E-1,5.802071691E-1
5.291379651E0,1.583704799E-1,4.017300308E-1,5.997548103E-1
5.293379617E0,1.015600115E-1,4.707578123E-1,6.223568916E-1
5.295379583E0,7.468193769E-2,5.055771470E-1,6.351850033E-1
5.297379516E0,3.436483443E-2,5.831570029E-1,6.602304578E-1
5.299379449E0,5.654168781E-3,6.509630680E-1,6.767238975E-1
5.301379382E0,-4.730540328E-3,6.839497685E-1,6.816107631E-1
5.303379315E0,-1.450438425E-2,7.462580800E-1,6.889411807E-1
5.305379248E0,-1.450438425E-2,8.006250858E-1,6.950498223E-1
5.307379181E0,-1.267178822E-2,8.183401227E-1,6.968823671E-1
5.309379114E0,-5.952271167E-3,8.464399576E-1,6.858868599E-1
5.311379047E0,5.654168781E-3,8.537703156E-1,6.712260842E-1
5.313378980E0,1.054109074E-2,8.549920917E-1,6.608413458E-1
5.315378846E0,1.848233864E-2,8.452181816E-1,6.364067197E-1
5.317378712E0,2.275839634E-2,8.293356895E-1,6.107504368E-1
5.319378578E0,2.336926013E-2,8.201727271E-1,5.991439819E-1
5.321378444E0,1.664974354E-2,7.951272726E-1,5.661572218E-1
5.323378310E0,7.486764342E-3,7.688600421E-1,5.374466181E-1
5.325378176E0,7.672467036E-4,7.572535872E-1,5.227858424E-1
5.327378076E0,-2.000217326E-2,7.370950580E-1,4.977403283E-1
5.329377976E0,-4.321505129E-2,7.236559987E-1,4.763600528E-1
5.331377809E0,-5.909754708E-2,7.187691331E-1,4.647535980E-1
5.333377642E0,-9.330599755E-2,7.053300738E-1,4.476493895E-1
5.335377475E0,-1.281253248E-1,7.108278275E-1,4.335995018E-1
5.337377308E0,-1.488947421E-1,7.096061110E-1,4.256582260E-1
5.339377141E0,-1.867683828E-1,7.083843946E-1,4.091648757E-1
5.341376974E0,-2.264746279E-1,6.882258058E-1,3.853411376E-1
5.343376840E0,-2.502983809E-1,6.790628433E-1,3.712912202E-1
5.345376706E0,-2.900046110E-1,6.552391648E-1,3.407479525E-1
5.347376506E0,-3.290999830E-1,6.430217624E-1,3.071503937E-1
5.349376306E0,-3.492585421E-1,6.418000460E-1,2.906570137E-1
5.351376106E0,-3.810235262E-1,6.308044791E-1,2.546159625E-1
5.353375906E0,-4.133993983E-1,6.100351214E-1,2.118553966E-1
5.355375706E0,-4.298927486E-1,5.972068906E-1,1.874207854E-1
5.357375506E0,-4.683772624E-1,5.587224364E-1,1.312211901E-1
5.359375306E0,-5.007531047E-1,4.970249832E-1,6.769119948E-2
5.361375039E0,-5.172464848E-1,4.609839618E-1,3.836966679E-2
5.363374772E0,-5.465679765E-1,3.846257925E-1,-2.943637408E-2
5.365374505E0,-5.667265654E-1,3.064350486E-1,-1.009076089E-1
