"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.154988500E0,-2.541445017E0,7.880515099E0,4.106055737E0
4.164998500E0,-2.594117641E0,8.202534676E0,4.238934040E0
4.175004500E0,-2.385822058E0,9.336189270E0,2.698265314E0
4.184974500E0,-1.977610588E0,9.637859344E0,2.055422068E0
4.194971500E0,-1.206677675E0,7.672219276E0,4.027047157E0
4.205080500E0,-1.065419793E0,6.291962147E0,4.262876034E0
4.214978500E0,-1.503558636E0,6.776787758E0,3.405751944E0
4.225256500E0,-2.814383984E0,8.249221802E0,4.649539471E0
4.234977500E0,-3.782838583E0,8.754398346E0,6.610390663E0
4.244976500E0,-2.421735048E0,7.939172745E0,4.760869980E0
4.254940500E0,-1.246181965E0,7.703343868E0,3.324349165E0
4.264946500E0,-8.511387110E-1,8.294712067E0,2.755726099E0
4.274961500E0,-9.193734527E-1,8.895656586E0,2.612074137E0
4.284949500E0,-1.217451572E0,9.440337181E0,3.422511339E0
4.295041500E0,-1.574187636E0,9.917980194E0,3.763684988E0
4.304977500E0,-1.792060018E0,1.036330223E1,3.353079557E0
4.314962500E0,-1.646013618E0,1.033098030E1,2.689885616E0
4.324955500E0,-1.557428241E0,9.908403397E0,3.132812977E0
4.334945500E0,-1.015141487E0,8.943540573E0,3.256114244E0
4.344957500E0,-5.614402890E-1,8.015787125E0,3.938461781E0
4.354979500E0,-8.846575022E-1,7.712920666E0,5.337872505E0
4.365016500E0,-1.256955862E0,7.754819393E0,5.923254967E0
4.374954500E0,-1.116895080E0,7.659051418E0,6.324283600E0
4.385020500E0,-8.990227580E-1,7.759607792E0,6.300341606E0
4.395038500E0,-5.386953950E-1,7.988254070E0,5.583278179E0
4.405119500E0,1.194706678E0,7.739256859E0,2.179920673E0
4.414963500E0,1.635239720E0,7.198167324E0,1.819593310E0
4.424974500E0,9.600749016E-1,7.550115108E0,2.084152699E0
4.434986500E0,-3.076549172E-1,8.197746277E0,3.348291159E0
4.444942500E0,-2.025494576E0,8.649053574E0,5.651513100E0
4.455097500E0,-2.898181200E0,9.442731857E0,5.906495571E0
4.464950500E0,-2.142810583E0,9.064447403E0,4.327519417E0
4.475145500E0,-1.052251697E0,8.655038834E0,2.961627483E0
4.484973500E0,-2.489969730E-1,8.538920403E0,2.874239206E0
4.494944500E0,4.297592044E-1,8.370129585E0,2.877830505E0
4.504962500E0,3.399766386E-1,8.570044518E0,1.426944256E0
4.515058500E0,1.472434103E-1,8.620323181E0,-3.411737382E-1
4.525047500E0,4.788403399E-3,9.016563416E0,-1.411381960E0
4.535001500E0,6.584054977E-2,8.929175377E0,-2.219424963E0
4.544968500E0,-9.804255962E-1,9.317035675E0,-5.973533392E-1
4.554957500E0,-3.944447279E0,1.000656605E1,1.375468850E0
4.565018500E0,-5.894524574E0,1.074996567E1,1.423352957E0
4.575016500E0,-4.650736809E0,1.127668953E1,5.425261021E0
4.584949500E0,-3.920505285E0,1.108515358E1,4.477157116E0
4.594962500E0,-4.088099480E0,1.268687439E1,2.705447912E0
4.605075500E0,-3.760093689E0,1.523789692E1,3.175908566E0
4.614971500E0,-2.886210203E0,1.515529633E1,2.717418969E-1
4.625028500E0,-1.350329757E0,1.330338192E1,-3.398569345E0
4.636493500E0,5.758054852E-1,1.157117653E1,-2.011129409E-1
4.645524500E0,-9.971849918E-1,1.098100567E1,3.532644510E0
4.654990500E0,-1.161187768E0,9.792284966E0,1.232175922E1
4.664954500E0,-9.421183467E-1,9.761159897E0,7.557297707E0
4.675858500E0,-7.206547260E-1,8.736441612E0,5.942408562E0
4.684938500E0,-1.307234168E0,8.248024940E0,4.141968727E0
4.695024500E0,-7.457938194E-1,8.504204750E0,2.365471363E0
4.704955500E0,-3.770867586E-1,8.876502991E0,1.636436820E0
4.715068500E0,-4.596867263E-1,9.557653427E0,1.151610970E0
4.725022500E0,-1.048660398E0,1.039083576E1,2.310404539E0
4.734960500E0,-1.635239720E0,1.052610779E1,3.029862165E0
4.744964500E0,-1.155202270E0,1.042076302E1,3.166331768E0
4.754982500E0,-1.194706678E0,1.030224991E1,2.765302896E0
4.764970500E0,-1.130063176E0,1.025915432E1,2.196680069E0
4.775052500E0,-1.954865694E0,9.642647743E0,2.218227863E0
4.784956500E0,-1.274912357E0,9.600749016E0,2.765302956E-1
4.795521500E0,-1.754949808E0,9.742006302E0,1.880645394E0
4.806008500E0,-2.789244890E0,9.532513618E0,1.738190413E0
4.815256500E0,-3.013102770E0,9.732429504E0,1.736993313E0
4.825367500E0,-3.161543369E0,9.534908295E0,2.716221809E0
4.835039500E0,-2.706645012E0,9.633070946E0,2.260126352E0
4.844971500E0,-2.914940596E0,9.739612579E0,2.683900118E0
4.854975500E0,-2.396595955E0,1.003170490E1,2.375048161E0
4.865053500E0,-1.705868721E0,1.023042393E1,1.725022316E0
4.874976500E0,-3.974374831E-1,1.008677197E1,1.194706678E0
4.885023500E0,1.424549967E-1,1.034295177E1,2.092532396E0
4.894947500E0,-5.219359994E-1,9.890447617E0,2.828749418E0
4.904977500E0,-2.621650994E-1,1.011191082E1,3.266888142E0
4.918625500E0,-7.565677166E-1,9.780313492E0,2.671929121E0
4.934933500E0,-2.898181200E0,9.708487511E0,3.537432909E0
4.945033500E0,-3.434482336E0,1.000058079E1,2.105700493E0
4.955044500E0,-6.300341606E0,8.191761017E0,2.728192806E0
4.965058500E0,-6.610390663E0,7.894880295E0,1.933317900E0
4.975001500E0,-4.679467201E0,8.713697433E0,1.133654475E0
4.984955500E0,-3.019088268E0,8.604761124E0,6.428431273E-1
4.995294500E0,-2.570175409E0,8.137891769E0,5.398924947E-1
5.004978500E0,-1.632845521E0,9.261969566E0,-1.939303428E-1
5.015455500E0,-1.180341482E0,9.030928612E0,4.908113480E-1
5.024979500E0,-1.657984734E0,8.953117371E0,8.248024583E-1
5.034992500E0,-1.228225470E0,1.017894840E1,-1.771709204E0
5.044986500E0,-1.452083349E0,1.017056847E1,-1.693897724E0
5.055040500E0,-1.692700624E0,9.987412453E0,-1.146822572E0
5.064960500E0,-1.628057122E0,9.539696693E0,-2.407369852E0
5.074989500E0,-1.729810715E0,9.509769440E0,-1.667561531E0
5.085170500E0,-1.903390408E0,9.667786598E0,8.499415964E-2
5.094941500E0,-2.294842243E0,9.406818390E0,2.585737944E0
5.105061500E0,-2.175132275E0,9.927556992E0,-2.673126221E0
5.114984500E0,-2.510320425E0,9.320627213E0,-5.099649429E0
5.125374500E0,-2.209848166E0,9.653421402E0,-3.797203779E0
5.134943500E0,-3.193865061E0,9.695320129E0,-1.911770105E0
5.144951500E0,-2.474407434E0,9.404424667E0,-1.101332754E-1
5.155343500E0,-1.589749932E0,9.640253067E0,-3.028665185E-1
5.164982500E0,-1.404199243E0,9.324218750E0,-2.585737705E-1
5.175085500E0,-1.561019540E0,1.016458321E1,-1.520318091E-1
5.184935500E0,-2.354697466E0,1.073081207E1,9.816227108E-2
5.195267500E0,-3.739742994E0,9.807847023E0,1.951274425E-1
5.204980500E0,-3.184288263E0,9.442731857E0,-8.595184088E-1
5.215030500E0,-2.839523315E0,9.668983459E0,-4.944026470E-1
5.225401500E0,-2.252943754E0,9.968258858E0,3.303998411E-1
5.235371500E0,-2.075772762E0,1.009634876E1,3.040636182E-1
5.244964500E0,-2.059013367E0,9.727641106E0,-3.196259141E-1
5.254962500E0,-1.577778935E0,7.649474621E0,-9.337386489E-2
5.265053500E0,-1.650802016E0,7.010222435E0,-1.361103654E0
5.274967500E0,-3.368641853E0,1.047702694E1,-1.403002143E0
5.284948500E0,-3.677493811E0,1.091755962E1,1.690306425E0
5.294999500E0,-2.410961151E0,1.039203262E1,1.130063176E0
5.305129500E0,-1.855506301E0,9.986215591E0,1.705868721E0
5.315075500E0,-2.002749681E0,1.016697788E1,1.703474522E0
5.325062500E0,-2.184709072E0,9.879673004E0,4.489128292E-1
5.334993500E0,-2.467224836E0,9.659406662E0,-1.991975784E0
5.344971500E0,-2.414552450E0,9.481039047E0,-1.198297977E0
5.354979500E0,-2.296039343E0,9.466673851E0,3.220201433E-1
5.364984500E0,-2.148796082E0,9.431957245E0,2.676717520E0
5.374979500E0,-1.970427990E0,9.651026726E0,2.996343374E0
5.385012500E0,-2.229001760E0,9.933543205E0,6.033388376E-1
5.394946500E0,-2.643198729E0,9.537302017E0,5.781996846E-1
5.404957500E0,-2.279279947E0,9.618705750E0,-6.655880809E-1
5.414958500E0,-1.613691926E0,9.791088104E0,5.674257874E-1
5.424972500E0,5.833472252E0,1.210867500E1,1.046385860E1
5.434973500E0,-7.801506042E0,7.474697590E0,-3.591302633E-1
5.444996500E0,-8.572439194E0,8.058882713E0,-8.232462883E0
5.454976500E0,-3.112462282E0,9.428366661E0,-8.628703117E0
5.465011500E0,-9.576807022E-1,9.736021042E0,-1.581370234E0
5.474969500E0,-5.279214978E-1,9.773131371E0,3.055001259E0
5.484970500E0,-1.101332784E0,9.683348656E0,2.924517393E0
5.495003500E0,-2.072181463E0,9.615114212E0,1.532289088E-1
5.504986500E0,-2.070984364E0,9.860519409E0,-1.798045516E0
5.515054500E0,-1.520318031E0,1.005684471E1,8.643068075E-1
5.525039500E0,-1.547851443E0,9.710882187E0,7.481880188E-1
5.535015500E0,-2.317587137E0,9.580398560E0,-5.853823423E-1
5.544988500E0,-2.449268341E0,9.467870712E0,2.106897533E-1
5.555001500E0,-1.831564307E0,9.660603523E0,-3.057395458E0
5.565019500E0,-9.612720013E-1,9.840168953E0,-3.948038578E0
5.575103500E0,-1.859097600E0,9.806650162E0,1.321599364E0
5.585012500E0,-2.060210466E0,9.945513725E0,3.342305660E0
5.594969500E0,-1.777694821E0,9.793481827E0,8.080430627E-1
5.604978500E0,-2.183511972E0,9.485827446E0,-1.632845521E0
5.615126500E0,-2.449268341E0,9.431957245E0,-1.909375906E0
5.624958500E0,-2.578555346E0,9.525331497E0,-4.477157295E-1
5.635060500E0,-2.686294317E0,9.616311073E0,6.655880809E-1
5.645014500E0,-2.771288395E0,9.682151794E0,-2.537853718E-1
5.655049500E0,-2.828749418E0,9.645041466E0,-4.010287821E-1
5.664982500E0,-3.094505787E0,9.683348656E0,2.669534981E-1
5.674957500E0,-2.853888512E0,9.500192642E0,-1.247379065E0
5.684987500E0,-2.559401512E0,9.393650055E0,-1.027112484E0
5.695094500E0,-2.724601507E0,9.428366661E0,-3.926490843E-1
5.704955500E0,-2.852691412E0,9.527725220E0,-2.789244950E-1
5.715031500E0,-2.796427488E0,9.580398560E0,-4.477157295E-1
5.724964500E0,-2.731784105E0,9.621099472E0,-6.967126727E-1
5.735151500E0,-2.691082716E0,9.628282547E0,-9.959878922E-1
5.744943500E0,-2.534262419E0,9.564835548E0,-4.932055473E-1
5.754988500E0,-2.385822058E0,9.471462250E0,-4.022258818E-1
5.764922500E0,-2.074575663E0,9.534908295E0,-9.373299479E-1
5.775059500E0,-1.995567083E0,9.607931137E0,-1.243787766E0
5.785695500E0,-2.498349428E0,8.823830605E0,4.118026793E-1
5.795003500E0,-1.752555609E0,9.338583946E0,-4.022258759E0
5.805083500E0,-1.224634171E0,9.631873131E0,-2.110488892E0
5.815082500E0,-1.717839718E0,1.044590187E1,1.710657120E0
5.825064500E0,-2.094926596E0,9.684545517E0,-4.944026470E-1
5.834933500E0,-2.000355482E0,9.144653320E0,-9.864110947E-1
5.845101500E0,-1.138442874E0,1.010951710E1,-1.720233917E0
5.854992500E0,-8.918401599E-1,1.036210537E1,7.661445439E-2
5.864968500E0,-1.211466074E0,9.890447617E0,-4.800374508E-1
5.875029500E0,-9.780313969E-1,9.750386238E0,-1.114500880E0
5.884960500E0,-1.070208192E0,9.582792282E0,-1.328781962E0
5.895037500E0,-1.623268723E0,9.416395187E0,-9.361328483E-1
5.905539500E0,-1.604115129E0,9.508571625E0,-4.860229492E-1
5.915102500E0,-1.229422569E0,9.889249802E0,-4.297592044E-1
5.924965500E0,-1.567005038E0,9.913191795E0,-2.501940727E-1
5.935755500E0,-1.757344007E0,1.000058079E1,-4.249708056E-1
5.944938500E0,-2.109291792E0,9.856928825E0,2.035071515E-2
5.955068500E0,-2.178723574E0,9.874884605E0,-6.368576288E-1
5.964982500E0,-1.918952703E0,9.819818497E0,-4.249708056E-1
5.974986500E0,-2.135627985E0,9.629479408E0,-6.524199843E-1
5.985159500E0,-3.100491285E0,9.144653320E0,-5.482721925E-1
5.994985500E0,-3.366247654E0,9.315838814E0,-3.591302410E-2
6.005103500E0,-3.189076662E0,9.616311073E0,-2.513911761E-2
6.015069500E0,-2.833537817E0,9.921571732E0,9.935937077E-2
6.025049500E0,-2.298433542E0,1.004966164E1,-6.751648784E-1
6.035044500E0,-1.762132406E0,1.022084713E1,5.087678432E-1
6.045270500E0,-1.788468719E0,1.018014526E1,4.944026470E-1
6.054943500E0,-1.154005170E0,1.011669922E1,-6.380547285E-1
6.064942500E0,-1.528697729E0,9.253589630E0,-9.181763530E-1
6.074968500E0,-1.644816518E0,9.715670586E0,1.000776291E0
6.085039500E0,-2.658761024E0,9.658209801E0,1.495178938E0
6.094959500E0,-4.346673012E0,9.168595314E0,1.831564307E-1
6.104956500E0,-1.365892053E0,1.015021801E1,-9.744400978E-1
6.114948500E0,-1.756146908E0,9.406818390E0,1.640028208E-1
6.124979500E0,-1.471236944E0,9.884461403E0,-4.908113554E-2
6.135616500E0,-2.171540976E0,9.431957245E0,5.434837937E-1
6.144949500E0,-1.789665818E0,9.825803757E0,2.394201607E-2
6.154980500E0,-1.789665818E0,9.732429504E0,-7.577648163E-1
6.164972500E0,-1.674744129E0,9.929951668E0,-3.675099611E-1
6.175215500E0,-2.236184359E0,9.849745750E0,2.789244950E-1
6.184968500E0,-2.437297344E0,9.937133789E0,5.027823523E-2
6.194953500E0,-2.370259762E0,9.684545517E0,-2.561795712E-1
6.205005500E0,-2.050633669E0,9.612719536E0,1.699883193E-1
6.215179500E0,-2.136825085E0,9.629479408E0,3.878606856E-1
6.225095500E0,-2.363077164E0,9.810241699E0,3.363853395E-1
6.235004500E0,-2.477998734E0,9.958682060E0,1.496376097E-1
6.245051500E0,-2.244564056E0,9.897629738E0,-6.344634295E-2
6.255143500E0,-2.055422068E0,9.599552155E0,6.440402865E-1
6.265026500E0,-2.117671490E0,9.245209694E0,4.620809257E-1
6.275084500E0,-2.120065689E0,9.123106003E0,1.065419763E-1
6.285075500E0,-2.114080191E0,8.911218643E0,-2.633621916E-2
6.295025500E0,-2.148796082E0,8.845377922E0,2.286462635E-1
6.304972500E0,-2.181117773E0,8.591592789E0,7.661445439E-2
6.314950500E0,-1.869871497E0,8.850166321E0,-9.816227108E-2
6.325019500E0,-1.774103403E0,9.279925346E0,-3.040636182E-1
6.335113500E0,-1.613691926E0,9.775525093E0,-6.967126727E-1
6.345092500E0,-1.428141356E0,1.009156036E1,2.873041928E-1
6.355146500E0,-1.508347034E0,9.976638794E0,2.035071403E-1
6.364955500E0,-1.835155606E0,1.042435455E1,1.568202078E-1
6.375034500E0,-1.902193308E0,1.074637413E1,-7.194576263E-1
6.385134500E0,-1.944091797E0,1.086847878E1,-8.583213091E-1
6.394985500E0,-2.388216257E0,1.053089619E1,-6.883329749E-1
6.405112500E0,-2.288856745E0,1.030105305E1,-2.980781198E-1
6.414951500E0,-1.940500498E0,1.007480049E1,-4.824316502E-1
6.425157500E0,-2.070984364E0,9.939528465E0,-3.555389643E-1
6.434997500E0,-2.328361034E0,9.934740067E0,-3.471592367E-1
6.444988500E0,-2.952050686E0,9.897629738E0,-3.830722719E-2
6.454963500E0,-3.369838953E0,9.586383820E0,5.171475410E-1
6.464962500E0,-3.136404276E0,9.223662376E0,9.217676520E-1
6.474947500E0,-3.020285368E0,9.076418877E0,9.528923035E-1
6.485128500E0,-3.180696964E0,9.168595314E0,6.081272364E-1
6.495053500E0,-3.275267839E0,9.527725220E0,-2.322375625E-1
6.505177500E0,-3.064578056E0,9.600749016E0,1.197100878E-1
6.514958500E0,-2.794033289E0,9.633070946E0,5.434837937E-1
6.524998500E0,-2.606088638E0,9.496601105E0,5.841852427E-1
6.535081500E0,-2.534262419E0,9.153033257E0,3.974374831E-1
6.545030500E0,-2.381033659E0,9.267954826E0,4.273650050E-1
6.554965500E0,-2.401384354E0,9.297882080E0,2.896983922E-1
6.565013500E0,-2.412158251E0,9.392453194E0,2.035071515E-2
6.575100500E0,-2.571372509E0,9.549273491E0,-1.855506301E-1
6.585004500E0,-2.503137827E0,9.727641106E0,-6.464344263E-2
6.595052500E0,-2.427720547E0,9.668983459E0,1.556231081E-1
6.604947500E0,-2.446874142E0,9.671378136E0,-4.429273307E-2
6.614940500E0,-2.415749550E0,9.683348656E0,-6.464344263E-2
6.624947500E0,-2.371456861E0,9.750386238E0,5.147533491E-2
6.635081500E0,-2.297236443E0,9.721655846E0,2.035071403E-1
6.644997500E0,-2.189497471E0,9.703699112E0,2.920926213E-1
6.655010500E0,-2.171540976E0,9.722852707E0,2.849099934E-1
6.664962500E0,-2.233790159E0,9.662998199E0,2.094926536E-1
6.675207500E0,-2.298433542E0,9.646238327E0,1.173158810E-1
6.685014500E0,-2.364274263E0,9.561244011E0,9.217676520E-2
6.694997500E0,-2.462436438E0,9.540893555E0,7.182604820E-2
6.704994500E0,-2.505532026E0,9.514557838E0,-6.464344263E-2
6.715081500E0,-2.565387011E0,9.502586365E0,-1.173158810E-1
6.724991500E0,-2.598906040E0,9.567230225E0,-7.182604820E-2
6.735108500E0,-2.586935043E0,9.576807022E0,-2.513911761E-2
6.745030500E0,-2.604891539E0,9.574412346E0,-7.182605099E-3
6.755027500E0,-2.630030632E0,9.633070946E0,3.351882473E-2
6.765059500E0,-2.645592928E0,9.654618263E0,7.182604820E-2
6.775064500E0,-2.639607430E0,9.683348656E0,1.185129806E-1
6.785011500E0,-2.577358246E0,9.659406662E0,9.097966552E-2
6.795125500E0,-2.539050817E0,9.607931137E0,3.471592441E-2
6.805031500E0,-2.505532026E0,9.630676270E0,3.591302410E-2
6.814992500E0,-2.480392933E0,9.662998199E0,6.943184882E-2
6.824999500E0,-2.482787132E0,9.642647743E0,2.633621916E-2
6.835192500E0,-2.462436438E0,9.645041466E0,6.823474914E-2
6.844998500E0,-2.450465441E0,9.651026726E0,5.865794048E-2
6.855011500E0,-2.452859640E0,9.657012939E0,5.865794048E-2
6.864993500E0,-2.501940727E0,9.707290649E0,1.149216816E-1
6.874983500E0,-2.524685621E0,9.635464668E0,4.309562966E-2
6.885017500E0,-2.530671120E0,9.606734276E0,4.548983276E-2
6.894994500E0,-2.500743628E0,9.515754700E0,3.711012751E-2
6.905051500E0,-2.479195833E0,9.470264435E0,4.070143029E-2
6.914986500E0,-2.369062662E0,9.390059471E0,-2.992752194E-2
6.925023500E0,-2.212242365E0,9.367314339E0,-1.065419763E-1
6.935006500E0,-2.120065689E0,9.416395187E0,3.112462163E-2
6.944998500E0,-2.159569979E0,9.510966301E0,2.430114746E-1
6.955011500E0,-2.161964178E0,9.557653427E0,4.177882075E-1
6.964967500E0,-2.153584480E0,9.562441826E0,3.567360640E-1
6.975170500E0,-2.073378563E0,9.554061890E0,4.465186298E-1
6.985036500E0,-1.950077295E0,9.482235909E0,4.225766063E-1
6.995056500E0,-1.813607812E0,9.483432770E0,2.693476975E-1
7.005031500E0,-1.638831019E0,9.677363396E0,1.831564307E-1
7.015050500E0,-1.487996340E0,9.816226959E0,4.908113554E-2
7.025139500E0,-1.302445769E0,9.950302124E0,-7.781155407E-2
7.035035500E0,-1.195903778E0,1.000895977E1,1.592144072E-1
7.045021500E0,-9.852139950E-1,1.004487324E1,3.914519846E-1
7.054987500E0,-7.386112213E-1,1.015859795E1,4.728548229E-1
7.064945500E0,-6.105214357E-1,1.017416000E1,2.549824715E-1
7.074968500E0,-5.758054852E-1,1.038245583E1,-5.985504389E-2
7.084942500E0,-7.685387731E-1,1.039801788E1,-1.711854190E-1
7.094995500E0,-1.003170490E0,1.036569595E1,-1.795651317E-1
7.104978500E0,-1.300051570E0,1.025197124E1,-3.256114423E-1
7.114998500E0,-1.614889026E0,1.012627602E1,-5.291185975E-1
7.124961500E0,-1.933317900E0,9.888052940E0,-6.500257850E-1
7.135021500E0,-2.191891670E0,9.543288231E0,-7.457938194E-1
7.144982500E0,-2.243366957E0,9.384073257E0,-7.709329724E-1
7.155130500E0,-2.230198860E0,9.330204010E0,-7.206547260E-1
7.164980500E0,-2.124854088E0,9.391256332E0,-6.212953329E-1
7.174991500E0,-1.945288897E0,9.263166428E0,-6.655880809E-1
7.185091500E0,-1.738190413E0,9.436745644E0,-3.100491166E-1
7.195094500E0,-1.540668845E0,9.643844604E0,-3.435679376E-1
7.205003500E0,-1.535880446E0,9.671378136E0,-1.687912196E-1
7.215087500E0,-1.599326730E0,9.673771858E0,-6.344634295E-2
7.225145500E0,-1.612494826E0,9.676166534E0,1.316810958E-2
7.235139500E0,-1.691503525E0,9.591172218E0,6.344634295E-2
7.245010500E0,-1.672349930E0,9.573215485E0,-1.316810958E-2
7.255092500E0,-1.650802016E0,9.510966301E0,-1.400607973E-1
7.265026500E0,-1.575384736E0,9.524134636E0,-3.136404157E-1
7.274983500E0,-1.490390539E0,9.525331497E0,-4.309563041E-1
7.285128500E0,-1.458068848E0,9.586383820E0,-5.303156972E-1
7.295085500E0,-1.424550056E0,9.672574997E0,-6.189011335E-1
7.305040500E0,-1.373074651E0,9.745597839E0,-6.536170840E-1
7.315587500E0,-1.431732655E0,9.710882187E0,-6.835445762E-1
7.325028500E0,-1.459265947E0,9.654618263E0,-6.320692301E-1
7.335016500E0,-1.416170359E0,9.555258751E0,-6.045359373E-1
7.344982500E0,-1.337161660E0,9.526528358E0,-6.584054828E-1
7.355101500E0,-1.274912357E0,9.563638687E0,-7.493851185E-1
7.365069500E0,-1.211466074E0,9.557653427E0,-7.852981687E-1
7.375027500E0,-1.119289279E0,9.521739960E0,-8.164227605E-1
7.385003500E0,-1.051054597E0,9.441534042E0,-9.217676520E-1
7.395086500E0,-9.672574997E-1,9.357737541E0,-9.720458984E-1
7.405096500E0,-8.990227580E-1,9.311050415E0,-9.804255962E-1
7.415025500E0,-8.667010069E-1,9.331400871E0,-1.064222693E0
7.425075500E0,-7.182605267E-1,9.538499832E0,-8.702923059E-1
7.435052500E0,-6.979097724E-1,9.688137054E0,-7.086837292E-1
7.444945500E0,-6.811503768E-1,9.765948296E0,-6.260837317E-1
7.455002500E0,-6.727706790E-1,9.727641106E0,-5.470750928E-1
7.465414500E0,-6.536170840E-1,9.679757118E0,-5.327098966E-1
7.475005500E0,-6.308721304E-1,9.637859344E0,-4.668693244E-1
7.484996500E0,-6.200982332E-1,9.586383820E0,-3.878606856E-1
7.495012500E0,-6.464344859E-1,9.692925453E0,-3.028665185E-1
7.505020500E0,-6.967126727E-1,9.713275909E0,-1.651999205E-1
7.515302500E0,-8.259995580E-1,9.580398560E0,-1.496376097E-1
7.525037500E0,-9.493009448E-1,9.455899239E0,-2.896983922E-1
7.534936500E0,-1.082179189E0,9.491812706E0,-3.136404157E-1
7.545035500E0,-1.171961784E0,9.622296333E0,-3.363853395E-1
7.555041500E0,-1.307234168E0,9.718064308E0,-3.232172430E-1
7.565083500E0,-1.399410844E0,9.934740067E0,-3.890577853E-1
7.574991500E0,-1.414973259E0,1.040160942E1,-9.576806426E-2
7.585150500E0,-1.411381960E0,1.119049835E1,7.374141216E-1
7.595021500E0,-1.582567334E0,1.178306389E1,1.454477549E0
7.604994500E0,-1.891419291E0,1.180341434E1,1.448492050E0
7.614983500E0,-1.569399238E0,1.185129833E1,8.499416113E-1
7.625128500E0,-9.720458984E-1,1.245463753E1,5.303156972E-1
7.635063500E0,-9.732429981E-1,1.320282555E1,9.457096457E-1
7.644962500E0,-1.575384736E0,1.338119316E1,1.335964561E0
7.654988500E0,-2.268506050E0,1.225232697E1,1.143231273E0
7.665023500E0,-2.199074268E0,1.213381386E1,1.188721180E0
7.675141500E0,-2.339135170E0,1.225831223E1,1.359906554E0
7.684974500E0,-2.832340717E0,1.241393566E1,1.635239720E0
7.695013500E0,-3.185485363E0,1.246181965E1,1.976413488E0
7.705033500E0,-3.221398354E0,1.220803452E1,2.276885748E0
7.715163500E0,-2.997540474E0,1.173517990E1,2.475604534E0
7.724953500E0,-2.659958124E0,1.120366669E1,2.670732021E0
7.735018500E0,-2.208651066E0,1.070327854E1,2.855085611E0
7.744969500E0,-1.909375906E0,1.012388229E1,3.155557871E0
7.754955500E0,-1.866280198E0,9.495404243E0,3.104082584E0
7.765084500E0,-1.951274395E0,9.039308548E0,2.725798607E0
7.774956500E0,-2.142810583E0,8.823830605E0,2.260126352E0
7.785031500E0,-2.537853718E0,8.838195801E0,1.873462796E0
